DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
130.75,102.753,5.09,0.353,118612,0,13000,0,0.0012105764,1.2450182528029525e-131
131.0,104.285,6.285,0.301,118612,0,13000,0,0.0017265462,1.67193226872647e-129
131.25,89.4,5.991,0.272,118612,0,13000,0,0.001684394,2.1571972695000215e-127
131.5,97.014,7.095,0.173,118612,0,13000,0,0.0050688423,2.674171553435566e-125
131.75,101.285,10.079,0.424,118612,0,13000,0,0.0014019982,3.1850546478026456e-123
132.0,99.172,3.922,0.447,118612,0,13000,0,0.0027278776,3.6447918592897805e-121
132.25,101.313,5.231,0.485,118612,0,13000,0,0.0026136406,4.007345591054476e-119
132.5,98.588,4.951,0.48,118612,0,13000,0,0.0029121866,4.233202880867443e-117
132.75,106.204,4.855,0.484,118612,0,13000,0,0.0030940487,4.296448292016473e-115
133.0,102.873,4.791,0.464,118612,0,13000,0,0.0031404751,4.1896555243791154e-113
133.25,109.577,4.898,0.458,118612,0,13000,0,0.0030454986,3.925321783040505e-111
133.5,94.384,5.881,0.447,118612,0,13000,0,0.0026794127,3.533462063407756e-109
133.75,100.48,6.403,0.349,118612,0,13000,0,0.0023491168,3.0560033235050695e-107
134.0,95.628,8.306,0.35,118612,0,13000,0,0.0022187037,2.5394252422602098e-105
134.25,108.414,8.855,0.375,118612,0,13000,0,0.002216779,2.0274271732128456e-103
134.5,111.164,9.572,0.377,118612,0,13000,0,0.0020808075,1.555189496447499e-101
134.75,102.052,10.87,0.352,118612,0,13000,0,0.0022208432,1.1461714505196676e-99
135.0,118.489,9.593,0.371,118612,0,13000,0,0.002162067,8.11603814470588e-98
135.25,121.846,6.222,0.374,118612,0,13000,0,0.002137416,5.521623536101776e-96
135.5,131.895,3.583,0.366,118612,0,13000,0,0.0019375928,3.609256335638433e-94
135.75,127.957,3.537,0.356,118612,0,13000,0,0.0018152915,2.266714812114973e-92
136.0,113.979,3.1,0.336,118612,0,13000,0,0.0017041162,1.3677422366422477e-90
136.25,111.56,3.103,0.315,118612,0,13000,0,0.0017558777,7.92939139029294e-89
136.5,113.094,3.332,0.329,118612,0,13000,0,0.0017048029,4.416758689727811e-87
136.75,111.285,3.359,0.336,118612,0,13000,0,0.0016072907,2.3637182597272981e-85
137.0,110.385,3.386,0.35,118612,0,13000,0,0.001496327,1.2153908678368955e-83
137.25,123.777,3.535,0.359,118612,0,13000,0,0.0014045172,6.004328549164214e-82
137.5,134.132,3.903,0.345,118612,0,13000,0,0.001306695,2.849975643201137e-80
137.75,127.757,3.826,0.31,118612,0,13000,0,0.001325584,1.2997088294188863e-78
138.0,119.56,3.994,0.281,118612,0,13000,0,0.0014269298,5.694809631391036e-77
138.25,122.007,3.834,0.272,118612,0,13000,0,0.001518994,2.3974003985383167e-75
138.5,120.499,4.768,0.289,118612,0,13000,0,0.0014239732,9.696838359263057e-74
138.75,120.816,4.063,0.33,118612,0,13000,0,0.0011424181,3.768321602472093e-72
139.0,112.619,3.511,0.346,118612,0,13000,0,0.0010954881,1.406999634076083e-70
139.25,102.596,3.347,0.36,118612,0,13000,0,0.0011014863,5.047405884482991e-69
139.5,110.82,3.774,0.315,118612,0,13000,0,0.0012335547,1.7396853074393195e-67
139.75,100.496,4.727,0.29,118612,0,13000,0,0.001712846,5.761046522175292e-66
140.0,102.03,5.676,0.269,118612,0,13000,0,0.0025875312,1.8329908189595554e-64
140.25,85.315,6.72,0.237,118612,0,13000,0,0.005088986,5.603345707454865e-63
140.5,58.567,24.213,0.204,118612,0,13000,0,0.010530477,1.6457458424228897e-61
140.75,42.463,55.746,0.313,118612,0,13000,0,0.002997712,4.644151045222979e-60
141.0,37.003,60.271,0.333,118612,0,13000,0,0.002126274,1.2591519038213158e-58
141.25,39.144,53.564,0.374,118612,0,13000,0,0.001608131,3.2800324286665754e-57
141.5,78.692,9.997,0.383,118612,0,13000,0,0.0024787583,8.209304582335229e-56
141.75,90.87,8.885,0.335,118612,0,13000,0,0.0030630964,1.974071241252475e-54
142.0,112.476,8.235,0.285,118612,0,13000,0,0.001547651,4.56086791275303e-53
142.25,118.572,7.961,0.274,118612,0,13000,0,0.0017083138,1.0124192372838015e-51
142.5,123.145,8.669,0.262,118612,0,13000,0,0.0016362082,2.1592429155106305e-50
142.75,114.339,8.739,0.263,118612,0,13000,0,0.0016149962,4.424567639875533e-49
143.0,130.774,8.692,0.264,118612,0,13000,0,0.0015897101,8.711007642621771e-48
143.25,134.133,8.575,0.264,118612,0,13000,0,0.0015953843,1.6477608179271447e-46
143.5,121.374,8.523,0.291,118612,0,13000,0,0.0012407784,2.9946644639080074e-45
143.75,130.207,7.735,0.289,118612,0,13000,0,0.0012114679,5.229141420254926e-44
144.0,133.868,7.853,0.274,118612,0,13000,0,0.0013759678,8.772852475111769e-43
144.25,134.491,7.129,0.303,118612,0,13000,0,0.0011527439,1.4140979282028007e-41
144.5,133.896,7.235,0.301,118612,0,13000,0,0.0011864287,2.1900113538842463e-40
144.75,125.089,6.803,0.284,118612,0,13000,0,0.0013391337,3.258678142022276e-39
145.0,119.325,7.15,0.28,118612,0,13000,0,0.0014532959,4.6587004797892546e-38
145.25,104.74,6.912,0.281,118612,0,13000,0,0.0018516945,6.399062205605449e-37
145.5,89.243,6.824,0.303,118612,0,13000,0,0.0019076194,8.44493080196219e-36
145.75,41.209,6.783,0.349,118612,0,13000,0,0.0018139492,1.0707894394034301e-34
146.0,31.186,6.511,0.36,118612,0,13000,0,0.0016557139,1.3044885878717161e-33
146.25,28.767,6.892,0.36,118612,0,13000,0,0.0015317219,1.526879307709453e-32
146.5,46.724,86.916,0.367,118612,0,13000,0,0.0017366797,1.7171069885304482e-31
146.75,51.298,75.112,0.346,118612,0,13000,0,0.003216382,1.8553174218048936e-30
147.0,43.709,65.826,0.357,118612,0,13000,0,0.004537217,1.9260489054714404e-29
147.25,40.985,29.881,0.35,118612,0,13000,0,0.0063482183,1.9210763200068285e-28
147.5,43.432,36.388,0.342,118612,0,13000,0,0.0073475232,1.840984567078524e-27
147.75,40.1,152.932,0.344,118612,0,13000,0,0.009943073,1.6950554028074827e-26
148.0,40.72,73.419,0.348,118612,0,13000,0,0.010150189,1.4994979218734369e-25
148.25,37.693,50.367,0.34,118612,0,13000,0,0.011605902,1.2744889061607732e-24
148.5,35.88,66.248,0.337,118612,0,13000,0,0.011801987,1.0407692959391304e-23
148.75,37.719,88.974,0.343,118612,0,13000,0,0.009847416,8.16584447544488e-23
149.0,45.943,61.038,0.349,118612,0,13000,0,0.008296478,6.155678901365136e-22
149.25,50.824,19.121,0.323,118612,0,13000,0,0.0049060853,4.458400018176552e-21
149.5,60.263,21.865,0.31,118612,0,13000,0,0.0051753707,3.1024895453975685e-20
149.75,69.4,21.736,0.309,118612,0,13000,0,0.0033143028,2.0742917608802966e-19
150.0,65.094,7.979,0.316,118612,0,13000,0,0.0028485532,1.3324704259039432e-18
150.25,61.452,11.628,0.325,118612,0,13000,0,0.0026835368,8.223818857335132e-18
150.5,65.007,13.555,0.312,118612,0,13000,0,0.0028871642,4.876606503649934e-17
150.75,62.569,10.112,0.303,118612,0,13000,0,0.0030698078,2.778370198852966e-16
151.0,44.527,15.153,0.313,118612,0,13000,0,0.0025859985,1.520865230326371e-15
151.25,35.786,16.94,0.338,118612,0,13000,0,0.0019324983,7.998702998797743e-15
151.5,39.641,18.807,0.34,118612,0,13000,0,0.0017648789,4.041816866829514e-14
151.75,42.602,24.006,0.346,118612,0,13000,0,0.0015958719,1.962284228557146e-13
152.0,39.259,27.405,0.35,118612,0,13000,0,0.0015521214,9.153251921441096e-13
152.25,36.512,35.969,0.335,118612,0,13000,0,0.002029029,4.10220290943733e-12
152.5,36.178,38.296,0.352,118612,0,13000,0,0.001678399,1.7663919705097114e-11
152.75,29.537,26.457,0.34,118612,0,13000,0,0.0017612401,7.307776326691675e-11
153.0,30.988,29.168,0.345,118612,0,13000,0,0.0016571791,2.9047692014334404e-10
153.25,30.341,28.962,0.346,118612,0,13000,0,0.0015999632,1.1093439953322536e-09
153.5,30.311,30.62,0.343,118612,0,13000,0,0.001667141,4.070512225316031e-09
153.75,28.768,31.047,0.33,118612,0,13000,0,0.0019834123,1.4350271263712635e-08
154.0,35.327,30.828,0.352,118612,0,13000,0,0.0017976237,4.860706279858629e-08
154.25,40.078,26.439,0.337,118612,0,13000,0,0.0025909226,1.5818557124995737e-07
154.5,41.543,24.144,0.281,118612,0,13000,0,0.0026788318,4.946096400132685e-07
154.75,48.997,63.22,0.277,118612,0,13000,0,0.0041024904,1.4858894756442315e-06
155.0,58.551,382.355,0.308,118612,0,13000,0,0.0055199075,4.288828275758092e-06
155.25,43.517,279.306,0.348,118612,0,13000,0,0.002356484,1.1893756117874381e-05
155.5,44.673,439.508,0.349,118612,0,13000,0,0.0053869993,3.16903927282566e-05
155.75,44.634,491.349,0.337,118612,0,13000,0,0.0027672984,8.112681652389407e-05
156.0,37.993,356.43,0.316,118612,0,13000,0,0.0028144645,0.00019953977032042826
156.25,49.646,505.143,0.318,118612,0,13000,0,0.005910029,0.0004715445420523188
156.5,55.905,351.419,0.298,118612,0,13000,0,0.0034067207,0.001070641806119083
156.75,38.767,277.185,0.306,118612,0,13000,0,0.0012627876,0.002335575406331682
157.0,36.324,433.129,0.315,118612,0,13000,0,0.0023388648,0.004895215440910175
157.25,31.483,676.812,0.311,118612,0,13000,0,0.0018175963,0.00985775334778416
157.5,41.341,548.943,0.311,118612,0,13000,0,0.001252462,0.019072705611718723
157.75,37.099,671.955,0.333,118612,0,13000,0,0.0024030944,0.03545478729550405
158.0,41.254,710.453,0.356,118612,0,13000,0,0.0020595724,0.06332361266383973
158.25,37.616,454.554,0.339,118612,0,13000,0,0.0040403986,0.1086637538694849
158.5,45.67,564.233,0.319,118612,0,13000,0,0.0028007594,0.17915624235874317
158.75,39.625,311.81,0.34,118612,0,13000,0,0.0037739556,0.28379674276985134
159.0,44.688,483.847,0.346,118612,0,13000,0,0.013039647,0.4319277321055044
159.25,46.445,184.745,0.351,118612,0,13000,0,0.0031455967,0.6316012664071531
159.5,44.902,164.065,0.364,118612,0,13000,0,0.0030382222,0.8873666774356442
159.75,43.359,151.93,0.356,118612,0,13000,0,0.0036408494,1.0
160.0,46.015,43.885,0.348,118612,0,13000,0,0.0034754483,1.0
160.25,54.078,178.333,0.352,118612,0,13000,0,0.007872433,1.0
160.5,55.538,82.204,0.324,118612,0,13000,0,0.011093049,1.0
160.75,48.893,67.14,0.336,118612,0,13000,0,0.008722163,1.0
161.0,44.951,51.142,0.347,118612,0,13000,0,0.005896036,1.0
161.25,53.009,20.08,0.335,118612,0,13000,0,0.0036983767,1.0
161.5,72.769,18.988,0.309,118612,1,13000,0,0.0046039876,1.0
161.75,99.122,26.169,0.298,118612,0,13000,0,0.0042143553,1.0
162.0,90.081,14.665,0.294,118612,0,13000,0,0.0028745267,1.0
162.25,81.94,15.944,0.276,118612,0,13000,0,0.003039352,1.0
162.5,96.897,13.297,0.277,118612,0,13000,0,0.003315689,1.0
162.75,111.554,10.2,0.3,118612,0,13000,0,0.003100453,1.0
163.0,104.008,24.392,0.285,118612,0,13000,0,0.0032134813,1.0
163.25,107.872,185.712,0.293,118612,0,13000,0,0.0066295494,1.0
163.5,86.831,148.54,0.318,118612,0,13000,0,0.0042524384,0.8873666774356442
163.75,63.69,8.043,0.341,118612,0,13000,0,0.001691204,0.6316012664071531
164.0,95.146,11.803,0.315,118612,0,13000,0,0.0017499186,0.4319277321055044
164.25,125.703,15.709,0.273,118612,0,13000,0,0.0021181956,0.28379674276985134
164.5,119.957,13.854,0.279,118612,0,13000,0,0.0017345729,0.17915624235874317
164.75,105.222,18.829,0.295,118612,0,13000,0,0.001393158,0.1086637538694849
165.0,103.379,17.075,0.313,118612,0,13000,0,0.0012832932,0.06332361266383973
165.25,106.635,10.624,0.313,118612,0,13000,0,0.001283391,0.03545478729550405
165.5,106.296,10.697,0.317,118612,0,13000,0,0.0012447247,0.019072705611718723
165.75,117.654,9.047,0.287,118612,0,13000,0,0.0014753235,0.00985775334778416
166.0,120.31,9.974,0.282,118612,0,13000,0,0.0014657408,0.004895215440910175
166.25,104.971,17.671,0.293,118612,0,13000,0,0.0014079175,0.002335575406331682
166.5,119.024,14.636,0.27,118612,0,13000,0,0.001676122,0.001070641806119083
166.75,116.281,10.325,0.296,118612,0,13000,0,0.0014215276,0.0004715445420523188
167.0,100.347,15.581,0.309,118612,0,13000,0,0.0013627595,0.00019953977032042826
167.25,109.905,19.749,0.284,118612,0,13000,0,0.0014914989,8.112681652389407e-05
167.5,109.862,13.361,0.278,118612,0,13000,0,0.0015259295,3.16903927282566e-05
167.75,116.416,11.949,0.296,118612,0,13000,0,0.0013855129,1.1893756117874381e-05
168.0,128.074,8.548,0.303,118612,0,13000,0,0.0012366617,4.288828275758092e-06
168.25,113.335,7.915,0.29,118612,0,13000,0,0.0013661161,1.4858894756442315e-06
168.5,124.093,18.408,0.292,118612,0,13000,0,0.0013666169,4.946096400132685e-07
168.75,120.446,12.896,0.267,118612,0,13000,0,0.001768776,1.5818557124995737e-07
169.0,107.507,15.676,0.262,118612,0,13000,0,0.0018498573,4.860706279858629e-08
169.25,106.868,10.242,0.255,118612,0,13000,0,0.0020143536,1.4350271263712635e-08
169.5,99.627,14.414,0.277,118612,0,13000,0,0.0017641481,4.070512225316031e-09
169.75,102.287,14.213,0.259,118612,0,13000,0,0.0019709792,1.1093439953322536e-09
170.0,109.142,15.027,0.279,118612,0,13000,0,0.0016032953,2.9047692014334404e-10
170.25,119.595,18.653,0.277,118612,0,13000,0,0.0017524892,7.307776326691675e-11
170.5,124.06,17.762,0.286,118612,0,13000,0,0.0016971478,1.7663919705097114e-11
170.75,111.711,15.339,0.299,118612,0,13000,0,0.0019502243,4.10220290943733e-12
171.0,96.077,58.952,0.303,118612,0,13000,0,0.0024574508,9.153251921441096e-13
171.25,97.525,115.158,0.27,118612,0,13000,0,0.0072503085,1.962284228557146e-13
171.5,97.494,48.82,0.278,118612,0,13000,0,0.008703124,4.041816866829514e-14
171.75,92.952,99.444,0.286,118612,0,13000,0,0.01481168,7.998702998797743e-15
172.0,74.31,254.998,0.242,118612,0,13000,1,0.02088881,1.520865230326371e-15
172.25,61.671,366.464,0.327,118612,0,13000,1,0.0392855,2.778370198852966e-16
172.5,67.63,199.706,0.286,118612,0,13000,1,0.032630358,4.876606503649934e-17
172.75,62.188,146.909,0.313,118612,0,13000,0,0.008975057,8.223818857335132e-18
173.0,47.145,19.157,0.343,118612,0,13000,0,0.0036786278,1.3324704259039432e-18
173.25,36.605,154.228,0.37,118612,0,13000,0,0.0026592212,2.0742917608802966e-19
173.5,34.462,71.092,0.361,118612,0,13000,0,0.0018715184,3.1024895453975685e-20
173.75,35.623,51.571,0.363,118612,0,13000,0,0.0025783547,4.458400018176552e-21
174.0,80.575,14.386,0.315,118612,0,13000,0,0.009495727,6.155678901365136e-22
174.25,49.336,14.185,0.344,118612,0,13000,0,0.0027525052,8.16584447544488e-23
174.5,74.494,13.413,0.325,118612,0,13000,0,0.0038215495,1.0407692959391304e-23
174.75,74.447,229.386,0.301,118612,0,13000,0,0.0061184308,1.2744889061607732e-24
175.0,88.808,15.418,0.316,118612,0,13000,0,0.0034770935,1.4994979218734369e-25
175.25,101.665,11.501,0.298,118612,0,13000,0,0.0050023464,1.6950554028074827e-26
175.5,91.725,11.908,0.305,118612,0,13000,0,0.003874452,1.840984567078524e-27
175.75,68.584,12.159,0.321,118612,0,13000,0,0.0023216377,1.9210763200068285e-28
176.0,59.843,35.846,0.329,118612,0,13000,0,0.0026545865,1.9260489054714404e-29
176.25,92.195,23.257,0.307,118612,0,13000,0,0.0026981065,1.8553174218048936e-30
176.5,102.957,11.738,0.295,118612,0,13000,0,0.0029199035,1.7171069885304482e-31
176.75,96.016,13.684,0.279,118612,0,13000,0,0.0030780581,1.526879307709453e-32
177.0,83.076,73.502,0.306,118612,0,13000,0,0.004796339,1.3044885878717161e-33
177.25,79.13,35.826,0.333,118612,0,13000,0,0.004244736,1.0707894394034301e-34
177.5,72.793,34.836,0.292,118612,0,13000,0,0.005539542,8.44493080196219e-36
177.75,83.25,20.642,0.289,118612,0,13000,0,0.008020913,6.399062205605449e-37
178.0,59.51,80.443,0.341,118612,0,13000,0,0.004533919,4.6587004797892546e-38
178.25,36.965,69.475,0.378,118612,0,13000,0,0.0025662868,3.258678142022276e-39
178.5,48.027,52.552,0.369,118612,0,13000,0,0.0020436381,2.1900113538842463e-40
178.75,52.186,9.919,0.36,118612,0,13000,0,0.0014062036,1.4140979282028007e-41
179.0,58.437,10.56,0.34,118612,0,13000,0,0.0017698405,8.772852475111769e-43
179.25,41.003,11.401,0.381,118612,0,13000,0,0.0012207231,5.229141420254926e-44
179.5,28.359,10.267,0.404,118612,0,13000,0,0.001795985,2.9946644639080074e-45
179.75,49.618,12.222,0.396,118612,0,13000,0,0.0015329244,1.6477608179271447e-46
180.0,87.373,9.31,0.289,118612,0,13000,0,0.0021160739,8.711007642621771e-48
180.25,116.425,7.551,0.262,118612,0,13000,0,0.0025562274,4.424567639875533e-49
180.5,124.783,7.394,0.282,118612,0,13000,0,0.0019000391,2.1592429155106305e-50
180.75,101.947,55.127,0.243,118612,0,13000,0,0.0042729164,1.0124192372838015e-51
181.0,104.898,42.285,0.249,118612,0,13000,0,0.0042266278,4.56086791275303e-53
181.25,103.06,35.514,0.249,118612,0,13000,0,0.010300603,1.974071241252475e-54
181.5,119.82,33.118,0.251,118612,0,13000,0,0.011617527,8.209304582335229e-56
181.75,118.577,59.915,0.256,118612,0,13000,0,0.01418207,3.2800324286665754e-57
182.0,111.036,43.161,0.216,118612,0,13000,0,0.014055959,1.2591519038213158e-58
182.25,75.899,37.275,0.139,118612,0,13000,0,0.012371601,4.644151045222979e-60
182.5,51.255,34.04,0.058,118612,0,13000,0,0.010636342,1.6457458424228897e-61
182.75,47.617,36.496,0.065,118612,0,13000,0,0.009617679,5.603345707454865e-63
183.0,37.676,27.994,0.058,118612,0,13000,0,0.006830039,1.8329908189595554e-64
183.25,34.03,26.657,0.076,118612,0,13000,0,0.005235252,5.761046522175292e-66
183.5,47.791,25.207,0.095,118612,0,13000,0,0.005543888,1.7396853074393195e-67
183.75,42.049,24.682,0.081,118612,0,13000,1,0.028676795,5.047405884482991e-69
184.0,46.509,23.34,0.122,118612,0,13000,1,0.03088722,1.406999634076083e-70
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467917,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
