DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
490.49,65.294,4.889,0.333,105841,0,13000,0,0.0027370462,0.0
490.74,64.781,5.431,0.302,105841,0,13000,0,0.0029306877,0.0
490.99,67.238,6.248,0.291,105841,0,13000,0,0.0035398416,0.0
491.24,66.663,7.321,0.318,105841,0,13000,0,0.0035352227,0.0
491.49,62.868,8.769,0.34,105841,0,13000,0,0.0029720722,0.0
491.74,59.629,10.543,0.289,105841,0,13000,0,0.0032087897,0.0
491.99,57.878,12.676,0.183,105841,0,13000,0,0.008320116,0.0
492.24,56.992,14.107,0.134,105841,0,13000,0,0.011143053,0.0
492.49,54.993,13.829,0.117,105841,0,13000,0,0.016886171,0.0
492.74,55.842,12.097,0.099,105841,0,13000,0,0.016557693,0.0
492.99,56.876,9.94,0.084,105841,0,13000,0,0.019400785,0.0
493.24,56.859,8.258,0.078,105841,0,13000,0,0.023298081,0.0
493.49,56.532,7.066,0.073,105841,0,13000,0,0.03836244,0.0
493.74,56.884,5.991,0.073,105841,0,13000,0,0.040750436,0.0
493.99,59.281,5.221,0.079,105841,0,13000,1,0.043410763,0.0
494.24,63.288,4.737,0.097,105841,0,13000,1,0.048487887,0.0
494.49,65.068,4.61,0.118,105841,0,13000,1,0.049881894,0.0
494.74,60.714,4.689,0.143,105841,0,13000,1,0.049072146,0.0
494.99,61.249,4.682,0.144,105841,0,13000,1,0.04920364,0.0
495.24,62.411,4.352,0.133,105841,0,13000,1,0.052612346,0.0
495.49,64.492,4.029,0.149,105841,0,13000,1,0.05897555,0.0
495.74,66.647,3.544,0.167,105841,0,13000,1,0.068639144,0.0
495.99,70.222,3.222,0.193,105841,0,13000,0,0.041182347,0.0
496.24,77.079,3.118,0.29,105841,0,13000,0,0.018185023,0.0
496.49,88.83,3.079,0.319,105841,0,13000,0,0.006189669,0.0
496.74,93.33,3.121,0.286,105841,0,13000,0,0.0035204412,0.0
496.99,95.605,3.335,0.265,105841,0,13000,0,0.0022665597,0.0
497.24,99.922,3.584,0.264,105841,0,13000,0,0.0022203233,0.0
497.49,106.161,3.775,0.259,105841,0,13000,0,0.0022601485,0.0
497.74,110.106,3.854,0.223,105841,0,13000,0,0.00353613,0.0
497.99,100.86,3.764,0.25,105841,0,13000,0,0.0023876114,0.0
498.24,91.425,3.57,0.278,105841,0,13000,0,0.001934539,0.0
498.49,87.014,3.411,0.319,105841,0,13000,0,0.0016410336,0.0
498.74,83.896,3.331,0.335,105841,0,13000,0,0.0016741683,0.0
498.99,84.81,3.29,0.329,105841,0,13000,0,0.0016882811,0.0
499.24,87.268,3.291,0.332,105841,0,13000,0,0.0016985395,0.0
499.49,88.238,3.391,0.32,105841,0,13000,0,0.0017260762,0.0
499.74,89.459,3.467,0.307,105841,0,13000,0,0.0016785398,0.0
499.99,91.857,3.599,0.3,105841,0,13000,0,0.0016541476,0.0
500.24,94.195,3.804,0.301,105841,0,13000,0,0.0015979992,0.0
500.49,98.264,3.97,0.31,105841,0,13000,0,0.0014898522,0.0
500.74,105.926,4.165,0.304,105841,0,13000,0,0.0014924152,0.0
500.99,106.092,4.355,0.302,105841,0,13000,0,0.0014910373,0.0
501.24,102.546,4.437,0.299,105841,0,13000,0,0.0014345776,0.0
501.49,100.67,4.366,0.291,105841,0,13000,0,0.0015413463,0.0
501.74,100.342,4.148,0.335,105841,0,13000,0,0.0013107075,0.0
501.99,102.055,3.758,0.323,105841,0,13000,0,0.0013836365,0.0
502.24,105.694,3.317,0.319,105841,0,13000,0,0.0013582968,0.0
502.49,108.401,2.961,0.316,105841,0,13000,0,0.0013569148,0.0
502.74,108.694,2.902,0.309,105841,0,13000,0,0.0013250781,0.0
502.99,109.228,3.068,0.307,105841,0,13000,0,0.0013234395,0.0
503.24,109.026,3.352,0.327,105841,0,13000,0,0.0012071598,0.0
503.49,107.957,3.609,0.287,105841,0,13000,0,0.0014881848,0.0
503.74,106.515,3.922,0.28,105841,0,13000,0,0.001581202,0.0
503.99,105.628,4.239,0.269,105841,0,13000,0,0.0018102869,0.0
504.24,103.752,4.383,0.249,105841,0,13000,0,0.0022016075,0.0
504.49,103.364,4.515,0.247,105841,0,13000,0,0.0022737202,0.0
504.74,105.451,4.626,0.257,105841,0,13000,0,0.0022306917,0.0
504.99,107.293,4.714,0.255,105841,0,13000,0,0.0024376009,0.0
505.24,99.593,4.794,0.248,105841,0,13000,0,0.0026429999,0.0
505.49,90.718,4.994,0.254,105841,0,13000,0,0.0025756413,0.0
505.74,83.642,5.25,0.294,105841,0,13000,0,0.0020750742,0.0
505.99,82.628,5.799,0.321,105841,0,13000,0,0.0021088787,0.0
506.24,83.668,6.611,0.33,105841,0,13000,0,0.0026684767,0.0
506.49,84.886,7.384,0.332,105841,0,13000,0,0.003574201,0.0
506.74,84.437,8.37,0.284,105841,0,13000,0,0.004024026,0.0
506.99,82.746,9.35,0.202,105841,0,13000,0,0.009937076,0.0
507.24,77.899,9.865,0.18,105841,0,13000,0,0.012848686,0.0
507.49,72.182,9.923,0.196,105841,0,13000,0,0.012702826,0.0
507.74,73.525,8.616,0.219,105841,0,13000,0,0.011247445,0.0
507.99,82.61,7.093,0.223,105841,0,13000,0,0.008363448,0.0
508.24,89.715,5.882,0.214,105841,0,13000,0,0.007779115,0.0
508.49,98.555,5.024,0.232,105841,0,13000,0,0.0049386015,0.0
508.74,104.915,4.197,0.256,105841,0,13000,0,0.0031829905,0.0
508.99,101.305,3.951,0.295,105841,0,13000,0,0.001786215,0.0
509.24,99.304,3.881,0.306,105841,0,13000,0,0.0015845419,0.0
509.49,96.933,3.896,0.302,105841,0,13000,0,0.001507969,0.0
509.74,95.306,3.912,0.286,105841,0,13000,0,0.0016174366,0.0
509.99,101.726,3.971,0.273,105841,0,13000,0,0.0017773455,0.0
510.24,106.233,4.054,0.275,105841,0,13000,0,0.0017834438,0.0
510.49,106.708,4.146,0.269,105841,0,13000,0,0.0018592348,0.0
510.74,105.575,4.24,0.266,105841,0,13000,0,0.0018242787,0.0
510.99,105.188,4.296,0.255,105841,0,13000,0,0.0020543672,0.0
511.24,107.523,4.33,0.26,105841,0,13000,0,0.0020763108,0.0
511.49,107.072,4.371,0.258,105841,0,13000,0,0.002207038,0.0
511.74,98.196,4.373,0.252,105841,0,13000,0,0.0023135825,0.0
511.99,97.808,4.398,0.24,105841,0,13000,0,0.0025559987,0.0
512.24,104.168,4.548,0.229,105841,0,13000,0,0.0031740104,0.0
512.49,108.174,4.843,0.254,105841,0,13000,0,0.0025138177,0.0
512.74,104.008,5.119,0.261,105841,0,13000,0,0.0023270429,0.0
512.99,96.435,5.563,0.257,105841,0,13000,0,0.0023485068,0.0
513.24,92.762,6.09,0.27,105841,0,13000,0,0.0021477432,0.0
513.49,89.834,6.654,0.285,105841,0,13000,0,0.0020739844,0.0
513.74,92.478,6.944,0.277,105841,0,13000,0,0.0020648837,0.0
513.99,97.601,6.745,0.261,105841,0,13000,0,0.0022582738,0.0
514.24,106.192,6.2,0.254,105841,0,13000,0,0.0023675787,0.0
514.49,109.021,5.616,0.253,105841,0,13000,0,0.002327189,0.0
514.74,107.271,5.287,0.247,105841,0,13000,0,0.0023550426,0.0
514.99,107.809,4.968,0.246,105841,0,13000,0,0.002393889,0.0
515.24,108.907,4.817,0.249,105841,0,13000,0,0.0023868254,0.0
515.49,103.065,4.749,0.251,105841,0,13000,0,0.0023768344,0.0
515.74,101.499,4.724,0.244,105841,0,13000,0,0.0025136003,0.0
515.99,102.534,4.64,0.241,105841,0,13000,0,0.0026542812,0.0
516.24,105.113,4.548,0.245,105841,0,13000,0,0.0025553133,0.0
516.49,105.783,4.426,0.253,105841,0,13000,0,0.002332509,0.0
516.74,105.453,4.284,0.255,105841,0,13000,0,0.0022564353,0.0
516.99,104.259,4.177,0.257,105841,0,13000,0,0.0022191596,0.0
517.24,100.833,4.072,0.266,105841,0,13000,0,0.002023581,0.0
517.49,100.445,4.021,0.256,105841,0,13000,0,0.002285159,0.0
517.74,104.205,3.964,0.252,105841,0,13000,0,0.0024499788,0.0
517.99,101.089,3.965,0.252,105841,0,13000,0,0.0026938373,0.0
518.24,95.995,3.981,0.256,105841,0,13000,0,0.0025443549,0.0
518.49,91.455,4.026,0.24,105841,0,13000,0,0.0032482292,0.0
518.74,91.995,4.164,0.253,105841,0,13000,0,0.002960013,0.0
518.99,93.649,4.401,0.262,105841,0,13000,0,0.0033350966,0.0
519.24,91.584,4.845,0.273,105841,0,13000,0,0.0032341736,0.0
519.49,87.663,5.313,0.27,105841,0,13000,0,0.0041126334,0.0
519.74,81.886,5.956,0.273,105841,0,13000,0,0.004661371,0.0
519.99,75.492,6.902,0.283,105841,0,13000,0,0.0070160665,0.0
520.24,68.413,8.689,0.289,105841,0,13000,0,0.0066663986,0.0
520.49,64.246,12.906,0.27,105841,0,13000,0,0.00857751,0.0
520.74,63.109,17.231,0.27,105841,0,13000,0,0.008685087,0.0
520.99,63.712,21.533,0.289,105841,0,13000,0,0.0072507476,0.0
521.24,65.12,19.54,0.3,105841,0,13000,0,0.0068318187,0.0
521.49,67.949,15.677,0.315,105841,0,13000,0,0.004965807,0.0
521.74,67.808,12.788,0.324,105841,0,13000,0,0.0044249296,0.0
521.99,66.677,11.145,0.313,105841,0,13000,0,0.0044075875,0.0
522.24,68.516,9.929,0.308,105841,0,13000,0,0.004161507,0.0
522.49,72.212,8.944,0.314,105841,0,13000,0,0.0035031075,0.0
522.74,74.675,7.867,0.331,105841,0,13000,0,0.0034833052,0.0
522.99,75.772,7.366,0.336,105841,0,13000,0,0.0031795944,0.0
523.24,71.665,7.45,0.325,105841,0,13000,0,0.0030708034,0.0
523.49,71.896,7.889,0.316,105841,0,13000,0,0.0031060525,0.0
523.74,72.497,8.526,0.326,105841,0,13000,0,0.0030890224,0.0
523.99,71.551,8.719,0.325,105841,0,13000,0,0.0029450916,0.0
524.24,71.528,8.224,0.328,105841,0,13000,0,0.002739408,0.0
524.49,74.546,7.672,0.334,105841,0,13000,0,0.002596827,0.0
524.74,77.377,7.276,0.337,105841,0,13000,0,0.0025582658,0.0
524.99,79.155,6.99,0.333,105841,0,13000,0,0.0024481637,0.0
525.24,78.148,6.727,0.328,105841,0,13000,0,0.0023584825,0.0
525.49,75.466,6.381,0.327,105841,0,13000,0,0.0022476108,0.0
525.74,78.73,6.074,0.328,105841,0,13000,0,0.0021621347,0.0
525.99,81.932,5.824,0.331,105841,0,13000,0,0.0022192206,0.0
526.24,81.914,5.826,0.34,105841,0,13000,0,0.0022857832,0.0
526.49,78.988,5.98,0.342,105841,0,13000,0,0.0025428038,0.0
526.74,75.067,6.252,0.33,105841,0,13000,0,0.002743974,0.0
526.99,73.873,6.465,0.302,105841,0,13000,0,0.0026170763,0.0
527.24,76.763,6.396,0.282,105841,0,13000,0,0.0026422082,0.0
527.49,82.38,6.122,0.279,105841,0,13000,0,0.0023766514,0.0
527.74,87.32,5.7,0.284,105841,0,13000,0,0.0020855574,0.0
527.99,95.291,5.23,0.298,105841,0,13000,0,0.0017404748,0.0
528.24,104.621,4.747,0.308,105841,0,13000,0,0.0015307815,0.0
528.49,108.384,4.213,0.299,105841,0,13000,0,0.001485192,0.0
528.74,109.17,3.692,0.283,105841,0,13000,0,0.0015241941,0.0
528.99,106.367,3.464,0.273,105841,0,13000,0,0.0016144873,0.0
529.24,108.33,3.377,0.266,105841,0,13000,0,0.0016893389,0.0
529.49,114.876,3.347,0.257,105841,0,13000,0,0.0017985275,0.0
529.74,120.247,3.36,0.248,105841,0,13000,0,0.0019491405,0.0
529.99,124.749,3.539,0.262,105841,0,13000,0,0.0017225647,0.0
530.24,124.793,3.755,0.261,105841,0,13000,0,0.00175035,0.0
530.49,116.786,3.948,0.247,105841,0,13000,0,0.0019720485,0.0
530.74,115.841,4.037,0.224,105841,0,13000,0,0.002522679,0.0
530.99,118.856,4.076,0.211,105841,0,13000,0,0.0032403283,0.0
531.24,120.324,4.018,0.244,105841,0,13000,0,0.0021912784,0.0
531.49,119.439,3.909,0.257,105841,0,13000,0,0.0020358826,0.0
531.74,114.713,3.763,0.253,105841,0,13000,0,0.0022023094,0.0
531.99,107.761,3.743,0.227,105841,0,13000,0,0.0032823526,0.0
532.24,99.752,3.95,0.203,105841,0,13000,0,0.00501506,0.0
532.49,95.648,4.339,0.213,105841,0,13000,0,0.0055045527,0.0
532.74,94.266,5.029,0.204,105841,0,13000,0,0.0064542154,0.0
532.99,95.302,5.515,0.182,105841,0,13000,0,0.008249968,0.0
533.24,99.308,6.149,0.194,105841,0,13000,0,0.00779148,0.0
533.49,103.255,6.464,0.208,105841,0,13000,0,0.007639245,0.0
533.74,106.951,6.222,0.224,105841,0,13000,0,0.005762426,0.0
533.99,108.855,5.564,0.244,105841,0,13000,0,0.0038495262,0.0
534.24,110.692,5.286,0.246,105841,0,13000,0,0.0034887844,0.0
534.49,109.806,5.154,0.232,105841,0,13000,0,0.003537612,0.0
534.74,109.543,5.08,0.218,105841,0,13000,0,0.00397471,0.0
534.99,112.374,5.045,0.199,105841,0,13000,0,0.0049154344,0.0
535.24,116.506,5.037,0.215,105841,0,13000,0,0.00404902,0.0
535.49,118.839,5.039,0.234,105841,0,13000,0,0.0033420268,0.0
535.74,114.487,5.05,0.226,105841,0,13000,0,0.0036954398,0.0
535.99,110.195,5.108,0.218,105841,0,13000,0,0.004512118,0.0
536.24,107.703,5.253,0.207,105841,0,13000,0,0.0055574644,0.0
536.49,105.764,5.323,0.205,105841,0,13000,0,0.0056907395,0.0
536.74,110.268,5.344,0.203,105841,0,13000,0,0.0057549784,0.0
536.99,116.876,5.317,0.196,105841,0,13000,0,0.0064930664,0.0
537.24,120.758,5.098,0.19,105841,0,13000,0,0.006926688,0.0
537.49,120.803,4.889,0.215,105841,0,13000,0,0.0044000107,0.0
537.74,120.539,4.723,0.24,105841,0,13000,0,0.0030735314,0.0
537.99,121.571,4.647,0.231,105841,0,13000,0,0.0031189749,0.0
538.24,119.324,4.683,0.234,105841,0,13000,0,0.0030068553,0.0
538.49,112.617,4.763,0.223,105841,0,13000,0,0.0036589564,0.0
538.74,109.009,5.119,0.21,105841,0,13000,0,0.0045937155,0.0
538.99,107.193,5.562,0.211,105841,0,13000,0,0.0051809954,0.0
539.24,104.821,5.88,0.215,105841,0,13000,0,0.005555452,0.0
539.49,102.266,6.079,0.183,105841,0,13000,0,0.008417474,0.0
539.74,98.096,6.149,0.159,105841,0,13000,0,0.008751918,0.0
539.99,103.9,6.106,0.207,105841,0,13000,0,0.009307608,0.0
540.24,105.123,5.975,0.224,105841,0,13000,0,0.008031103,0.0
540.49,104.915,5.814,0.209,105841,0,13000,0,0.008492235,0.0
540.74,107.193,5.658,0.22,105841,0,13000,0,0.00818815,0.0
540.99,112.995,5.507,0.211,105841,0,13000,0,0.008550169,0.0
541.24,118.861,5.409,0.212,105841,0,13000,0,0.0077341,0.0
541.49,120.515,5.37,0.214,105841,0,13000,0,0.007867679,0.0
541.74,120.063,5.343,0.192,105841,0,13000,0,0.009878718,0.0
541.99,117.072,5.364,0.19,105841,0,13000,0,0.009411812,0.0
542.24,116.62,5.416,0.2,105841,0,13000,0,0.008800346,0.0
542.49,121.248,5.559,0.181,105841,0,13000,0,0.009292986,0.0
542.74,124.451,5.664,0.161,105841,0,13000,0,0.009366879,0.0
542.99,124.058,5.9,0.188,105841,0,13000,0,0.008201646,0.0
543.24,121.441,6.317,0.216,105841,0,13000,0,0.0056729764,0.0
543.49,115.231,7.135,0.222,105841,0,13000,0,0.0049317544,0.0
543.74,108.584,8.329,0.228,105841,0,13000,0,0.0046846587,0.0
543.99,101.508,9.546,0.236,105841,0,13000,0,0.0041427095,0.0
544.24,95.729,10.605,0.25,105841,0,13000,0,0.0038164551,0.0
544.49,92.738,10.905,0.247,105841,0,13000,0,0.0043834266,0.0
544.74,90.304,10.574,0.227,105841,0,13000,0,0.0054748096,0.0
544.99,93.692,9.719,0.201,105841,0,13000,0,0.0069315583,0.0
545.24,98.26,8.533,0.199,105841,0,13000,0,0.0071399626,0.0
545.49,107.717,7.208,0.231,105841,0,13000,0,0.005211971,0.0
545.74,112.404,6.699,0.26,105841,0,13000,0,0.0041860505,0.0
545.99,116.227,6.09,0.242,105841,0,13000,0,0.006954164,0.0
546.24,109.46,6.391,0.205,105841,0,13000,0,0.0106114615,0.0
546.49,97.674,7.392,0.173,105841,0,13000,0,0.010639714,0.0
546.74,79.943,8.726,0.143,105841,0,13000,0,0.009993255,0.0
546.99,69.706,9.106,0.107,105841,0,13000,0,0.009128491,0.0
547.24,80.589,8.448,0.065,105841,0,13000,0,0.009787656,0.0
547.49,95.682,7.444,0.114,105841,0,13000,0,0.014167224,0.0
547.74,104.456,6.428,0.173,105841,0,13000,0,0.016925288,0.0
547.99,104.007,5.952,0.185,105841,0,13000,0,0.017319448,0.0
548.24,100.458,6.042,0.178,105841,0,13000,0,0.014959152,0.0
548.49,99.14,6.225,0.175,105841,0,13000,0,0.013433473,0.0
548.74,101.166,6.274,0.177,105841,0,13000,0,0.01350948,0.0
548.99,101.272,6.184,0.178,105841,0,13000,0,0.013226468,0.0
549.24,101.686,6.029,0.175,105841,0,13000,0,0.013742307,0.0
549.49,103.154,5.899,0.183,105841,0,13000,0,0.013712146,0.0
549.74,104.995,5.978,0.213,105841,0,13000,0,0.01583503,0.0
549.99,108.691,6.17,0.201,105841,0,13000,0,0.014911841,0.0
550.24,105.889,6.38,0.21,105841,0,13000,0,0.014420204,0.0
550.49,95.651,6.572,0.174,105841,0,13000,0,0.011262653,0.0
550.74,98.417,6.771,0.158,105841,0,13000,0,0.010714945,0.0
550.99,101.561,6.798,0.156,105841,0,13000,0,0.011286349,0.0
551.24,106.436,6.616,0.164,105841,0,13000,0,0.012626341,0.0
551.49,110.007,6.546,0.18,105841,0,13000,0,0.013886712,0.0
551.74,111.415,6.657,0.202,105841,0,13000,0,0.015211447,0.0
551.99,111.827,7.076,0.19,105841,0,13000,0,0.014215763,0.0
552.24,110.882,8.066,0.171,105841,0,13000,0,0.012561009,0.0
552.49,107.026,8.589,0.158,105841,0,13000,0,0.010901895,0.0
552.74,100.568,8.703,0.147,105841,0,13000,0,0.0096981395,0.0
552.99,104.452,8.346,0.129,105841,0,13000,0,0.009608918,0.0
553.24,107.9,7.786,0.116,105841,0,13000,0,0.010083459,0.0
553.49,109.303,7.424,0.142,105841,0,13000,0,0.01169775,0.0
553.74,110.525,6.914,0.176,105841,0,13000,0,0.013692691,0.0
553.99,111.998,6.581,0.18,105841,0,13000,0,0.013958441,0.0
554.24,114.704,6.173,0.179,105841,0,13000,0,0.014756504,0.0
554.49,118.524,5.844,0.177,105841,0,13000,0,0.014477868,0.0
554.74,128.228,5.729,0.208,105841,0,13000,0,0.014432176,0.0
554.99,133.044,5.968,0.225,105841,0,13000,0,0.0122564705,0.0
555.24,124.291,6.273,0.204,105841,0,13000,0,0.012178027,0.0
555.49,117.339,7.007,0.189,105841,0,13000,0,0.011693846,0.0
555.74,108.277,7.642,0.167,105841,0,13000,0,0.009964209,0.0
555.99,105.781,7.772,0.136,105841,0,13000,0,0.009603309,0.0
556.24,111.771,7.467,0.112,105841,0,13000,0,0.010046738,0.0
556.49,114.167,6.902,0.156,105841,0,13000,0,0.012430727,0.0
556.74,113.902,6.344,0.193,105841,0,13000,0,0.01401858,0.0
556.99,111.654,5.757,0.202,105841,0,13000,0,0.013530163,0.0
557.24,108.357,5.158,0.189,105841,0,13000,0,0.0121684745,0.0
557.49,101.277,4.146,0.195,105841,0,13000,0,0.006950009,0.0
557.74,104.416,3.508,0.21,105841,0,13000,0,0.004939665,0.0
557.99,112.636,2.947,0.269,105841,0,13000,0,0.0019930257,0.0
558.24,117.883,2.905,0.272,105841,0,13000,0,0.0019539385,0.0
558.49,120.404,3.348,0.308,105841,0,13000,0,0.0014353675,0.0
558.74,110.91,4.372,0.282,105841,0,13000,0,0.0018437727,0.0
558.99,98.382,5.752,0.258,105841,0,13000,0,0.0027696125,0.0
559.24,90.312,7.018,0.201,105841,0,13000,0,0.005960944,0.0
559.49,94.693,7.571,0.124,105841,0,13000,0,0.0081822,0.0
559.74,100.432,7.313,0.113,105841,0,13000,0,0.009231901,0.0
559.99,103.264,6.76,0.163,105841,0,13000,0,0.011468208,0.0
560.24,104.979,6.214,0.177,105841,0,13000,0,0.012182875,0.0
560.49,107.808,5.733,0.17,105841,0,13000,0,0.012514679,0.0
560.74,109.836,5.517,0.156,105841,0,13000,0,0.012618655,0.0
560.99,112.236,5.195,0.164,105841,0,13000,0,0.013564599,0.0
561.24,115.93,4.972,0.193,105841,0,13000,0,0.015052904,0.0
561.49,115.977,4.777,0.191,105841,0,13000,0,0.014359744,0.0
561.74,121.533,4.623,0.175,105841,0,13000,0,0.013765451,0.0
561.99,121.45,4.566,0.169,105841,0,13000,0,0.013536287,0.0
562.24,123.103,4.592,0.164,105841,0,13000,0,0.013679424,0.0
562.49,122.47,4.757,0.189,105841,0,13000,0,0.013261091,0.0
562.74,118.487,5.141,0.205,105841,0,13000,0,0.012363657,0.0
562.99,113.578,5.22,0.203,105841,0,13000,0,0.012163683,0.0
563.24,106.748,6.07,0.196,105841,0,13000,0,0.011884443,0.0
563.49,100.348,7.898,0.185,105841,0,13000,0,0.011786292,0.0
563.74,93.084,8.806,0.17,105841,0,13000,0,0.010746603,0.0
563.99,86.068,8.761,0.158,105841,0,13000,0,0.010881497,0.0
564.24,82.397,8.668,0.132,105841,0,13000,0,0.010436218,0.0
564.49,81.883,8.221,0.12,105841,0,13000,0,0.010454218,0.0
564.74,92.146,7.112,0.096,105841,0,13000,0,0.010931815,0.0
564.99,107.488,5.205,0.141,105841,0,13000,0,0.014203538,0.0
565.24,115.582,4.612,0.174,105841,0,13000,0,0.016050022,0.0
565.49,122.191,4.447,0.19,105841,0,13000,0,0.017088514,0.0
565.74,123.658,4.359,0.201,105841,0,13000,0,0.015756082,0.0
565.99,123.828,4.305,0.188,105841,0,13000,0,0.01431029,0.0
566.24,123.25,4.259,0.156,105841,0,13000,0,0.011985377,0.0
566.49,124.163,4.237,0.149,105841,0,13000,0,0.013303435,0.0
566.74,134.487,4.247,0.128,105841,0,13000,0,0.013523386,0.0
566.99,140.353,4.225,0.208,105841,0,13000,0,0.013418504,0.0
567.24,142.194,4.149,0.211,105841,0,13000,0,0.012586442,0.0
567.49,136.229,4.09,0.189,105841,0,13000,0,0.01010109,0.0
567.74,132.124,3.988,0.183,105841,0,13000,0,0.009268627,0.0
567.99,131.673,3.768,0.174,105841,0,13000,0,0.0064363037,0.0
568.24,134.317,3.6,0.18,105841,0,13000,0,0.005736226,0.0
568.49,140.556,3.668,0.222,105841,0,13000,0,0.0030127245,0.0
568.74,142.581,3.835,0.241,105841,0,13000,0,0.0024154787,0.0
568.99,136.989,4.054,0.238,105841,0,13000,0,0.0022825818,0.0
569.24,128.052,4.333,0.232,105841,0,13000,0,0.0024515523,0.0
569.49,119.486,4.648,0.228,105841,0,13000,0,0.0029404408,0.0
569.74,115.753,4.859,0.192,105841,0,13000,0,0.0051745013,0.0
569.99,114.807,4.55,0.193,105841,0,13000,0,0.0060838456,0.0
570.24,115.776,4.114,0.205,105841,0,13000,0,0.0058940183,0.0
570.49,120.279,3.685,0.194,105841,0,13000,0,0.009048472,0.0
570.74,128.872,3.35,0.178,105841,0,13000,0,0.010546389,0.0
570.99,139.756,3.321,0.177,105841,0,13000,0,0.012902132,0.0
571.24,140.295,3.409,0.171,105841,0,13000,0,0.01278893,0.0
571.49,135.695,3.531,0.154,105841,0,13000,0,0.013128282,0.0
571.74,129.915,3.631,0.147,105841,0,13000,0,0.011949778,0.0
571.99,125.997,3.586,0.215,105841,0,13000,0,0.008285124,0.0
572.24,125.854,3.382,0.21,105841,0,13000,0,0.007030279,0.0
572.49,131.163,3.402,0.2,105841,0,13000,0,0.0061244904,0.0
572.74,131.887,3.505,0.19,105841,0,13000,0,0.0072202296,0.0
572.99,129.577,3.664,0.19,105841,0,13000,0,0.0072688935,0.0
573.24,124.848,3.859,0.196,105841,0,13000,0,0.006834767,0.0
573.49,121.613,4.263,0.205,105841,0,13000,0,0.007742426,0.0
573.74,116.89,4.851,0.22,105841,0,13000,0,0.008135953,0.0
573.99,96.373,5.509,0.221,105841,0,13000,0,0.011139768,0.0
574.24,78.331,6.165,0.209,105841,0,13000,0,0.012958098,0.0
574.49,63.636,7.21,0.185,105841,0,13000,0,0.018412823,0.0
574.74,53.215,8.448,0.164,105841,0,13000,0,0.024213532,0.0
574.99,61.495,7.006,0.156,105841,0,13000,0,0.026911318,0.0
575.24,73.306,6.669,0.187,105841,0,13000,0,0.03186201,0.0
575.49,67.529,7.672,0.22,105841,0,13000,0,0.039174758,0.0
575.74,47.382,9.275,0.233,105841,0,13000,0,0.040092673,0.0
575.99,36.465,11.358,0.247,105841,0,13000,0,0.030610302,0.0
576.24,28.145,14.509,0.278,105841,0,13000,0,0.023974607,0.0
576.49,23.545,17.158,0.227,105841,0,13000,0,0.03051809,0.0
576.74,26.251,18.271,0.229,105841,0,13000,0,0.04182065,0.0
576.99,27.287,16.04,0.184,105841,0,13000,1,0.042306863,0.0
577.24,24.729,11.504,0.205,105841,0,13000,0,0.03487749,0.0
577.49,22.234,6.979,0.176,105841,0,13000,1,0.043464698,0.0
577.74,24.013,4.923,0.18,105841,0,13000,1,0.053508975,0.0
577.99,26.843,3.864,0.215,105841,0,13000,0,0.029549694,0.0
578.24,28.623,3.288,0.268,105841,0,13000,0,0.021269869,0.0
578.49,29.965,2.913,0.215,105841,0,13000,0,0.014606924,0.0
578.74,31.061,2.712,0.203,105841,0,13000,0,0.0059315804,0.0
578.99,32.592,2.723,0.232,105841,0,13000,0,0.007914979,0.0
579.24,37.469,2.775,0.249,105841,0,13000,0,0.00630288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467917,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
