DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
362.224,69.868,3.812,0.247,103868,0,13000,0,0.0013878907,0.0
362.474,70.107,3.833,0.241,103868,0,13000,0,0.001396117,0.0
362.724,69.506,3.996,0.234,103868,0,13000,0,0.0014236877,0.0
362.974,67.857,4.179,0.228,103868,0,13000,0,0.0014359006,0.0
363.224,65.963,4.349,0.225,103868,0,13000,0,0.0013060917,0.0
363.474,65.408,4.393,0.226,103868,0,13000,0,0.0012963463,0.0
363.724,66.311,4.319,0.225,103868,0,13000,0,0.0012948045,0.0
363.974,66.808,4.124,0.221,103868,0,13000,0,0.0012790626,0.0
364.224,66.953,3.884,0.222,103868,0,13000,0,0.0013086569,0.0
364.474,66.092,3.693,0.228,103868,0,13000,0,0.0012937259,0.0
364.724,64.253,3.496,0.238,103868,0,13000,0,0.001269298,0.0
364.974,63.042,3.342,0.252,103868,0,13000,0,0.0012540575,0.0
365.224,62.436,3.328,0.266,103868,0,13000,0,0.001212805,0.0
365.474,62.626,3.35,0.271,103868,0,13000,0,0.001231458,0.0
365.724,62.885,3.301,0.261,103868,0,13000,0,0.0012388026,0.0
365.974,63.118,3.271,0.273,103868,0,13000,0,0.0012511006,0.0
366.224,62.699,3.33,0.291,103868,0,13000,0,0.0013265794,0.0
366.474,62.554,3.475,0.283,103868,0,13000,0,0.0013389285,0.0
366.724,63.83,3.622,0.286,103868,0,13000,0,0.0014046376,0.0
366.974,66.35,3.79,0.291,103868,0,13000,0,0.0014395192,0.0
367.224,68.226,3.924,0.264,103868,0,13000,0,0.0013592882,0.0
367.474,68.923,4.009,0.246,103868,0,13000,0,0.0013563456,0.0
367.724,68.009,3.856,0.242,103868,0,13000,0,0.0013313676,0.0
367.974,64.85,3.622,0.246,103868,0,13000,0,0.0013148936,0.0
368.224,61.896,3.407,0.246,103868,0,13000,0,0.0013277789,0.0
368.474,60.166,3.26,0.252,103868,0,13000,0,0.0013049409,0.0
368.724,58.843,3.141,0.268,103868,0,13000,0,0.001279254,0.0
368.974,57.994,3.07,0.277,103868,0,13000,0,0.0012444409,0.0
369.224,57.765,3.151,0.278,103868,0,13000,0,0.0011903669,0.0
369.474,58.895,3.339,0.293,103868,0,13000,0,0.0012018003,0.0
369.724,59.856,3.681,0.293,103868,0,13000,0,0.0012264106,0.0
369.974,59.285,3.974,0.281,103868,0,13000,0,0.0012628536,0.0
370.224,58.663,4.208,0.269,103868,0,13000,0,0.0013057844,0.0
370.474,58.394,4.375,0.274,103868,0,13000,0,0.0013292915,0.0
370.724,58.503,4.396,0.286,103868,0,13000,0,0.001359384,0.0
370.974,59.267,4.259,0.297,103868,0,13000,0,0.0013848052,0.0
371.224,60.131,4.271,0.28,103868,0,13000,0,0.0013454221,0.0
371.474,60.395,4.529,0.251,103868,0,13000,0,0.0013176253,0.0
371.724,60.09,5.177,0.214,103868,0,13000,0,0.0012839444,0.0
371.974,56.813,5.976,0.178,103868,0,13000,0,0.00123414,0.0
372.224,53.479,6.63,0.14,103868,0,13000,0,0.0012002501,0.0
372.474,47.812,7.174,0.096,103868,0,13000,0,0.0011413216,0.0
372.724,44.516,7.606,0.057,103868,0,13000,0,0.0011050011,0.0
372.974,41.931,7.508,0.048,103868,0,13000,0,0.0010719605,0.0
373.224,52.492,6.5,0.116,103868,0,13000,0,0.0011419208,0.0
373.474,58.889,5.68,0.16,103868,0,13000,0,0.001200755,0.0
373.724,63.17,5.133,0.182,103868,0,13000,0,0.0012409585,0.0
373.974,65.354,4.796,0.189,103868,0,13000,0,0.0012691941,0.0
374.224,66.554,4.518,0.193,103868,0,13000,0,0.0013618642,0.0
374.474,65.974,4.392,0.196,103868,0,13000,0,0.0013925969,0.0
374.724,67.636,4.311,0.202,103868,0,13000,0,0.0014496801,0.0
374.974,69.084,4.29,0.211,103868,0,13000,0,0.0014709361,0.0
375.224,69.945,4.283,0.215,103868,0,13000,0,0.0013145976,0.0
375.474,71.45,4.147,0.217,103868,0,13000,0,0.0012849817,0.0
375.724,74.19,3.601,0.225,103868,0,13000,0,0.001268942,0.0
375.974,75.995,2.805,0.241,103868,0,13000,0,0.0012528786,0.0
376.224,76.95,2.356,0.248,103868,0,13000,0,0.0012577556,0.0
376.474,75.659,2.145,0.262,103868,0,13000,0,0.0012374076,0.0
376.724,73.123,2.048,0.294,103868,0,13000,0,0.0012100657,0.0
376.974,73.265,2.049,0.326,103868,0,13000,0,0.0012004818,0.0
377.224,74.122,2.104,0.341,103868,0,13000,0,0.0012045223,0.0
377.474,73.106,2.267,0.318,103868,0,13000,0,0.0012093333,0.0
377.724,72.602,2.422,0.311,103868,0,13000,0,0.0011988968,0.0
377.974,72.775,2.629,0.317,103868,0,13000,0,0.0011876363,0.0
378.224,73.486,2.881,0.271,103868,0,13000,0,0.0011854826,0.0
378.474,74.208,3.131,0.254,103868,0,13000,0,0.0011952171,0.0
378.724,74.302,3.321,0.252,103868,0,13000,0,0.0012207138,0.0
378.974,73.336,3.508,0.257,103868,0,13000,0,0.0012186784,0.0
379.224,72.057,3.592,0.257,103868,0,13000,0,0.0012091186,0.0
379.474,70.171,3.619,0.268,103868,0,13000,0,0.0012203895,0.0
379.724,69.364,3.64,0.269,103868,0,13000,0,0.0012337792,0.0
379.974,69.388,3.65,0.255,103868,0,13000,0,0.0012439272,0.0
380.224,69.355,3.65,0.243,103868,0,13000,0,0.0012519128,0.0
380.474,68.479,3.632,0.235,103868,0,13000,0,0.0012418556,0.0
380.724,66.963,3.611,0.226,103868,0,13000,0,0.0012275758,0.0
380.974,64.688,3.274,0.22,103868,0,13000,0,0.0012196492,0.0
381.224,61.088,3.144,0.217,103868,0,13000,0,0.001183778,0.0
381.474,58.651,3.109,0.253,103868,0,13000,0,0.001173731,0.0
381.724,56.728,3.094,0.279,103868,0,13000,0,0.0011628418,0.0
381.974,55.055,3.085,0.273,103868,0,13000,0,0.001152229,0.0
382.224,53.186,3.064,0.27,103868,0,13000,0,0.0011411932,0.0
382.474,52.78,2.994,0.254,103868,0,13000,0,0.0011454027,0.0
382.724,53.405,2.888,0.232,103868,0,13000,0,0.0011632463,0.0
382.974,53.361,2.733,0.272,103868,0,13000,0,0.0011740011,0.0
383.224,52.579,2.625,0.298,103868,0,13000,0,0.001184382,0.0
383.474,50.075,2.461,0.309,103868,0,13000,0,0.0011761609,0.0
383.724,48.484,2.347,0.325,103868,0,13000,0,0.0011741336,0.0
383.974,46.216,2.165,0.337,103868,0,13000,0,0.0011631664,0.0
384.224,44.953,2.099,0.35,103868,0,13000,0,0.0011611726,0.0
384.474,43.181,2.062,0.354,103868,0,13000,0,0.0011418989,0.0
384.724,42.029,2.032,0.348,103868,0,13000,0,0.00112578,0.0
384.974,41.218,2.01,0.341,103868,0,13000,0,0.001115503,0.0
385.224,40.772,2.03,0.332,103868,0,13000,0,0.0011075637,0.0
385.474,40.023,2.072,0.322,103868,0,13000,0,0.001111577,0.0
385.724,39.411,2.119,0.325,103868,0,13000,0,0.0011116994,0.0
385.974,39.181,2.216,0.333,103868,0,13000,0,0.0011166534,0.0
386.224,39.579,2.279,0.338,103868,0,13000,0,0.0011258611,0.0
386.474,40.337,2.344,0.332,103868,0,13000,0,0.001142139,0.0
386.724,41.013,2.41,0.326,103868,0,13000,0,0.001158738,0.0
386.974,40.395,2.513,0.32,103868,0,13000,0,0.0011635438,0.0
387.224,39.159,2.565,0.314,103868,0,13000,0,0.0011547783,0.0
387.474,38.148,2.571,0.309,103868,0,13000,0,0.0011419458,0.0
387.724,37.992,2.535,0.299,103868,0,13000,0,0.0011371549,0.0
387.974,37.985,2.532,0.307,103868,0,13000,0,0.0011293914,0.0
388.224,37.415,2.718,0.295,103868,0,13000,0,0.001120476,0.0
388.474,36.145,2.913,0.289,103868,0,13000,0,0.0011049544,0.0
388.724,34.905,3.573,0.274,103868,0,13000,0,0.0010954724,0.0
388.974,33.272,4.693,0.253,103868,0,13000,0,0.0010847801,0.0
389.224,33.454,5.393,0.176,103868,0,13000,0,0.0010895147,0.0
389.474,34.439,5.863,0.076,103868,0,13000,0,0.0010964501,0.0
389.724,35.404,5.966,0.106,103868,0,13000,0,0.0011021731,0.0
389.974,36.416,5.937,0.153,103868,0,13000,0,0.0011066577,0.0
390.224,36.924,6.311,0.216,103868,0,13000,0,0.0011204499,0.0
390.474,36.87,6.971,0.268,103868,0,13000,0,0.0011210201,0.0
390.724,36.244,7.307,0.141,103868,0,13000,0,0.0011162631,0.0
390.974,35.407,6.237,0.072,103868,0,13000,0,0.0011112303,0.0
391.224,36.836,4.651,0.045,103868,0,13000,0,0.0011148698,0.0
391.474,38.639,3.912,0.155,103868,0,13000,0,0.0011215636,0.0
391.724,40.242,3.439,0.235,103868,0,13000,0,0.0011276476,0.0
391.974,41.348,2.711,0.292,103868,0,13000,0,0.0011323818,0.0
392.224,42.209,2.314,0.317,103868,0,13000,0,0.001163459,0.0
392.474,42.755,2.221,0.323,103868,0,13000,0,0.0011673144,0.0
392.724,42.856,2.292,0.313,103868,0,13000,0,0.0011764852,0.0
392.974,42.138,2.348,0.298,103868,0,13000,0,0.0011668729,0.0
393.224,42.015,2.467,0.284,103868,0,13000,0,0.0011641296,0.0
393.474,42.787,2.561,0.265,103868,0,13000,0,0.0011616672,0.0
393.724,43.933,2.618,0.244,103868,0,13000,0,0.0011618404,0.0
393.974,45.194,2.64,0.235,103868,0,13000,0,0.0011723948,0.0
394.224,46.456,2.612,0.297,103868,0,13000,0,0.0011742914,0.0
394.474,47.447,2.535,0.316,103868,0,13000,0,0.0011831536,0.0
394.724,48.536,2.47,0.315,103868,0,13000,0,0.0011844581,0.0
394.974,50.088,2.401,0.317,103868,0,13000,0,0.0011945615,0.0
395.224,51.148,2.383,0.331,103868,0,13000,0,0.0012384075,0.0
395.474,52.065,2.373,0.328,103868,0,13000,0,0.0012461665,0.0
395.724,52.971,2.4,0.324,103868,0,13000,0,0.0012614575,0.0
395.974,52.862,2.428,0.327,103868,0,13000,0,0.0012536753,0.0
396.224,52.322,2.465,0.324,103868,0,13000,0,0.0012649857,0.0
396.474,51.346,2.482,0.327,103868,0,13000,0,0.0012508002,0.0
396.724,52.431,2.528,0.324,103868,0,13000,0,0.0012632489,0.0
396.974,54.194,2.595,0.314,103868,0,13000,0,0.0012783282,0.0
397.224,55.385,2.788,0.304,103868,0,13000,0,0.0013517902,0.0
397.474,56.794,2.987,0.297,103868,0,13000,0,0.0013708939,0.0
397.724,58.05,3.061,0.294,103868,0,13000,0,0.001385505,0.0
397.974,59.218,3.145,0.289,103868,0,13000,0,0.0014059887,0.0
398.224,59.84,3.194,0.28,103868,0,13000,0,0.0015177014,0.0
398.474,59.875,3.248,0.275,103868,0,13000,0,0.0015184402,0.0
398.724,59.756,3.276,0.281,103868,0,13000,0,0.0015199548,0.0
398.974,59.302,3.308,0.278,103868,0,13000,0,0.001497356,0.0
399.224,58.933,3.429,0.274,103868,0,13000,0,0.0014391684,0.0
399.474,59.053,3.568,0.284,103868,0,13000,0,0.0014284913,0.0
399.724,60.047,3.764,0.277,103868,0,13000,0,0.0014182432,0.0
399.974,61.142,4.028,0.273,103868,0,13000,0,0.0014215425,0.0
400.224,62.941,4.127,0.274,103868,0,13000,0,0.0015582355,0.0
400.474,64.899,4.202,0.268,103868,0,13000,0,0.0015893999,0.0
400.724,66.596,4.216,0.26,103868,0,13000,0,0.0016480248,0.0
400.974,68.471,4.172,0.245,103868,0,13000,0,0.0016715577,0.0
401.224,69.952,3.975,0.234,103868,0,13000,0,0.0017694994,0.0
401.474,70.794,3.8,0.239,103868,0,13000,0,0.0017820622,0.0
401.724,71.166,3.638,0.244,103868,0,13000,0,0.0017337077,0.0
401.974,71.434,3.34,0.247,103868,0,13000,0,0.0017319253,0.0
402.224,71.698,3.063,0.246,103868,0,13000,0,0.0016540785,0.0
402.474,72.183,2.856,0.239,103868,0,13000,0,0.0016426109,0.0
402.724,72.625,2.757,0.251,103868,0,13000,0,0.0016645051,0.0
402.974,73.221,2.696,0.257,103868,0,13000,0,0.0016458122,0.0
403.224,73.755,2.655,0.273,103868,0,13000,0,0.0016917081,0.0
403.474,73.808,2.636,0.27,103868,0,13000,0,0.0016870574,0.0
403.724,73.635,2.614,0.287,103868,0,13000,0,0.0016532558,0.0
403.974,73.127,2.582,0.266,103868,0,13000,0,0.0016576225,0.0
404.224,73.086,2.609,0.268,103868,0,13000,0,0.0015067726,0.0
404.474,72.617,2.65,0.271,103868,0,13000,0,0.0015043963,0.0
404.724,72.902,2.696,0.286,103868,0,13000,0,0.0015021403,0.0
404.974,73.349,2.743,0.295,103868,0,13000,0,0.0015085888,0.0
405.224,73.95,2.825,0.284,103868,0,13000,0,0.0016220033,0.0
405.474,74.463,2.973,0.262,103868,0,13000,0,0.0016310294,0.0
405.724,74.812,3.13,0.254,103868,0,13000,0,0.0016166562,0.0
405.974,75.324,3.388,0.248,103868,0,13000,0,0.0016449795,0.0
406.224,76.04,3.631,0.248,103868,0,13000,0,0.0019552135,0.0
406.474,76.615,3.92,0.273,103868,0,13000,0,0.0019682534,0.0
406.724,75.702,4.26,0.267,103868,0,13000,0,0.0021195223,0.0
406.974,72.467,4.704,0.225,103868,0,13000,0,0.0021009003,0.0
407.224,69.577,5.049,0.216,103868,0,13000,0,0.0019257154,0.0
407.474,65.669,5.318,0.22,103868,0,13000,0,0.0018953488,0.0
407.724,62.032,5.468,0.224,103868,0,13000,0,0.0017873954,0.0
407.974,60.791,5.181,0.207,103868,0,13000,0,0.0017672797,0.0
408.224,62.365,5.053,0.189,103868,0,13000,0,0.0018518658,0.0
408.474,64.306,4.882,0.154,103868,0,13000,0,0.0018934043,0.0
408.724,65.287,4.422,0.189,103868,0,13000,0,0.0019580317,0.0
408.974,66.358,4.216,0.214,103868,0,13000,0,0.0020039014,0.0
409.224,67.014,4.095,0.219,103868,0,13000,0,0.0018004768,0.0
409.474,66.735,4.204,0.207,103868,0,13000,0,0.0018254521,0.0
409.724,65.3,4.295,0.193,103868,0,13000,0,0.0018323909,0.0
409.974,64.156,4.369,0.185,103868,0,13000,0,0.0018513916,0.0
410.224,62.93,4.437,0.176,103868,0,13000,0,0.0022341455,0.0
410.474,61.557,4.439,0.178,103868,0,13000,0,0.002248934,0.0
410.724,60.81,4.427,0.197,103868,0,13000,0,0.0023535083,0.0
410.974,61.08,4.45,0.203,103868,0,13000,0,0.0023760882,0.0
411.224,63.261,4.527,0.208,103868,0,13000,0,0.0022053688,0.0
411.474,65.712,4.662,0.219,103868,0,13000,0,0.0022657004,0.0
411.724,66.768,5.47,0.221,103868,0,13000,0,0.0022800397,0.0
411.974,65.294,6.815,0.209,103868,0,13000,0,0.0021944186,0.0
412.224,62.166,8.825,0.203,103868,0,13000,0,0.0018675918,0.0
412.474,59.107,12.08,0.189,103868,0,13000,0,0.0018038653,0.0
412.724,55.763,15.392,0.169,103868,0,13000,0,0.0016929746,0.0
412.974,50.669,16.872,0.147,103868,0,13000,0,0.0015923096,0.0
413.224,45.406,18.071,0.115,103868,0,13000,0,0.0013933722,0.0
413.474,39.913,18.802,0.09,103868,0,13000,0,0.0013050846,0.0
413.724,36.258,16.813,0.069,103868,0,13000,0,0.0012467727,0.0
413.974,45.36,11.083,0.032,103868,0,13000,0,0.0013501793,0.0
414.224,50.134,8.254,-0.011,103868,0,13000,0,0.0016497406,0.0
414.474,54.763,6.876,-0.004,103868,0,13000,0,0.0017459788,0.0
414.724,60.545,5.994,0.045,103868,0,13000,0,0.0019667419,0.0
414.974,68.075,5.96,0.127,103868,0,13000,0,0.0021383702,0.0
415.224,72.306,5.346,0.157,103868,0,13000,0,0.002527643,0.0
415.474,73.265,4.959,0.173,103868,0,13000,0,0.0025548418,0.0
415.724,73.466,4.69,0.183,103868,0,13000,0,0.0025780802,0.0
415.974,72.374,4.643,0.188,103868,0,13000,0,0.0025762487,0.0
416.224,71.074,4.757,0.188,103868,0,13000,0,0.0020660118,0.0
416.474,69.988,4.877,0.196,103868,0,13000,0,0.0019861911,0.0
416.724,69.613,4.975,0.21,103868,0,13000,0,0.0018674432,0.0
416.974,70.347,5.072,0.209,103868,0,13000,0,0.0017781359,0.0
417.224,71.055,5.092,0.203,103868,0,13000,0,0.0015502986,0.0
417.474,71.001,5.106,0.201,103868,0,13000,0,0.0015301156,0.0
417.724,70.043,5.098,0.208,103868,0,13000,0,0.001504415,0.0
417.974,69.131,5.08,0.202,103868,0,13000,0,0.0015027971,0.0
418.224,70.11,4.99,0.193,103868,0,13000,0,0.0017293015,0.0
418.474,71.17,4.861,0.196,103868,0,13000,0,0.0017698751,0.0
418.724,70.687,4.809,0.204,103868,0,13000,0,0.0017748559,0.0
418.974,70.581,4.852,0.207,103868,0,13000,0,0.0017876762,0.0
419.224,71.637,4.973,0.211,103868,0,13000,0,0.0017164731,0.0
419.474,73.297,5.132,0.21,103868,0,13000,0,0.0017289149,0.0
419.724,75.33,5.203,0.202,103868,0,13000,0,0.001787427,0.0
419.974,75.502,5.261,0.198,103868,0,13000,0,0.0017984171,0.0
420.224,72.897,5.245,0.197,103868,0,13000,0,0.0015901786,0.0
420.474,69.789,4.567,0.187,103868,0,13000,0,0.0015482672,0.0
420.724,68.021,3.827,0.18,103868,0,13000,0,0.0014747046,0.0
420.974,67.36,3.133,0.174,103868,0,13000,0,0.0014762671,0.0
421.224,67.733,2.672,0.18,103868,0,13000,0,0.0012797816,0.0
421.474,67.942,2.42,0.206,103868,0,13000,0,0.001284806,0.0
421.724,68.153,2.264,0.229,103868,0,13000,0,0.0012956496,0.0
421.974,68.332,2.186,0.252,103868,0,13000,0,0.0013135658,0.0
422.224,69.171,2.265,0.268,103868,0,13000,0,0.0015359547,0.0
422.474,71.413,2.403,0.276,103868,0,13000,0,0.0015730957,0.0
422.724,73.198,2.627,0.262,103868,0,13000,0,0.0015572684,0.0
422.974,74.208,3.097,0.271,103868,0,13000,0,0.0015463607,0.0
423.224,74.756,3.817,0.267,103868,0,13000,0,0.0014398552,1.53e-322
423.474,71.585,4.443,0.262,103868,0,13000,0,0.0014278282,2.797913684e-314
423.724,66.936,5.106,0.249,103868,0,13000,0,0.0014281872,4.406996017324467e-306
423.974,61.542,5.753,0.236,103868,0,13000,0,0.0013815549,5.406016706387744e-298
424.224,56.611,6.024,0.206,103868,0,13000,0,0.0013587808,5.164621376339952e-290
424.474,57.697,6.162,0.12,103868,0,13000,0,0.0013427262,3.8426070299320055e-282
424.724,62.987,6.107,0.084,103868,0,13000,0,0.0013726223,2.22658786065823e-274
424.974,65.85,5.887,0.124,103868,0,13000,0,0.0013947801,1.0048010506696861e-266
425.224,68.162,5.566,0.167,103868,0,13000,0,0.0013912633,3.5313982997617356e-259
425.474,66.607,5.32,0.198,103868,0,13000,0,0.0014123665,9.66584232023681e-252
425.724,63.282,5.144,0.192,103868,0,13000,0,0.001464078,2.0604358055374734e-244
425.974,61.955,5.136,0.204,103868,0,13000,0,0.0014892309,3.4206201517410614e-237
426.224,64.049,4.986,0.177,103868,0,13000,0,0.0023138225,4.42259317219641e-230
426.474,66.191,4.476,0.153,103868,0,13000,0,0.0023508933,4.4532339547348795e-223
426.724,67.935,4.048,0.168,103868,0,13000,0,0.0022600654,3.492210485603406e-216
426.974,69.754,3.828,0.177,103868,0,13000,0,0.0022560584,2.1328076594933976e-209
427.224,71.417,3.758,0.166,103868,0,13000,0,0.0017815874,1.0144469739569405e-202
427.474,72.339,3.768,0.198,103868,0,13000,0,0.0018029141,3.7577976439402955e-196
427.724,72.484,3.795,0.206,103868,0,13000,0,0.0018080936,1.0840861801495252e-189
427.974,72.007,3.856,0.211,103868,0,13000,0,0.0017795922,2.4356821081969537e-183
428.224,72.18,3.894,0.219,103868,0,13000,0,0.0018618974,4.261905181081703e-177
428.474,71.787,3.977,0.235,103868,0,13000,0,0.0018261909,5.807822570778485e-171
428.724,71.342,4.209,0.236,103868,0,13000,0,0.0018117747,6.163810475479851e-165
428.974,70.644,4.582,0.231,103868,0,13000,0,0.0017880584,5.094617610879112e-159
429.224,70.031,4.882,0.207,103868,0,13000,0,0.0016034892,3.279444518881991e-153
429.474,68.438,5.141,0.183,103868,0,13000,0,0.001564292,1.644051292706452e-147
429.724,66.698,5.139,0.158,103868,0,13000,0,0.0015746828,6.4188439482431805e-142
429.974,65.341,4.632,0.148,103868,0,13000,0,0.0015419145,1.951752082786945e-136
430.224,64.137,3.922,0.138,103868,0,13000,0,0.0019265468,4.621882123556388e-131
430.474,66.242,3.222,0.12,103868,0,13000,0,0.0019517544,8.523921826575864e-126
430.724,70.014,3.02,0.102,103868,0,13000,0,0.0019451448,1.2242960004062546e-120
430.974,73.124,2.897,0.154,103868,0,13000,0,0.0020017608,1.3694928930802508e-115
431.224,75.29,2.845,0.197,103868,0,13000,0,0.0017294588,1.1930523883987617e-110
431.474,76.921,2.822,0.227,103868,0,13000,0,0.0017646898,8.094417959704418e-106
431.724,79.085,2.799,0.216,103868,0,13000,0,0.0018305131,4.276988833278698e-101
431.974,80.852,2.805,0.212,103868,0,13000,0,0.0018770661,1.7600175021324408e-96
432.224,81.802,2.838,0.219,103868,0,13000,0,0.0024832876,5.640560169536953e-92
432.474,82.369,2.995,0.223,103868,0,13000,0,0.0024408407,1.4078418323507393e-87
432.724,81.611,3.246,0.235,103868,0,13000,0,0.002367831,2.7366034768740755e-83
432.974,80.294,3.793,0.247,103868,0,13000,0,0.0023219273,4.1428218937727e-79
433.224,79.266,4.045,0.229,103868,0,13000,0,0.0031405976,4.884352853763435e-75
433.474,79.005,3.951,0.205,103868,0,13000,0,0.0031777055,4.484811333617514e-71
433.724,78.991,3.605,0.159,103868,0,13000,0,0.0035940057,3.207064576339393e-67
433.974,74.655,3.318,0.097,103868,0,13000,0,0.003597679,1.7860664442512382e-63
434.224,80.271,3.033,0.093,103868,0,13000,0,0.0070632235,7.746649331914302e-60
434.474,84.327,2.867,0.147,103868,0,13000,0,0.0073176674,2.6167158356193535e-56
434.724,85.854,2.768,0.228,103868,0,13000,0,0.007233332,6.883758212700897e-53
434.974,84.659,2.819,0.229,103868,0,13000,0,0.007301454,1.4103309352103258e-49
435.224,80.321,3.182,0.219,103868,0,13000,0,0.004703015,2.2503125185216796e-46
435.474,74.444,3.814,0.211,103868,0,13000,0,0.004667335,2.7963467264418762e-43
435.724,68.723,4.661,0.201,103868,0,13000,0,0.0045982418,2.7062354754838007e-40
435.974,59.947,5.259,0.192,103868,0,13000,0,0.004441518,2.039701078036737e-37
436.224,53.947,5.938,0.174,103868,0,13000,0,0.0046981024,1.197274816283662e-34
436.474,52.639,6.543,0.144,103868,0,13000,0,0.004600442,5.473278525940804e-32
436.724,55.794,6.915,0.124,103868,0,13000,0,0.0046659047,1.9486221299547368e-29
436.974,56.792,7.379,0.163,103868,0,13000,0,0.004753176,5.402989096448851e-27
437.224,52.823,8.19,0.206,103868,0,13000,0,0.004554243,1.1667207755828051e-24
437.474,49.107,9.803,0.222,103868,0,13000,0,0.0045006396,1.9621226498101366e-22
437.724,46.024,12.142,0.225,103868,0,13000,0,0.004913615,2.5698735255465024e-20
437.974,43.932,15.277,0.247,103868,0,13000,0,0.004943696,2.621342260775573e-18
438.224,41.621,17.409,0.269,103868,0,13000,0,0.006530009,2.0823900860757352e-16
438.474,37.845,19.662,0.257,103868,0,13000,0,0.0063075703,1.2883291263019073e-14
438.724,35.653,20.487,0.147,103868,0,13000,0,0.005426882,6.207517359223974e-13
438.974,34.525,19.736,0.073,103868,0,13000,0,0.0052552954,2.3293537041329712e-11
439.224,34.6,18.539,0.016,103868,0,13000,0,0.0036352354,6.807369367645271e-10
439.474,36.289,16.529,0.006,103868,0,13000,0,0.003675553,1.5493501267049377e-08
439.724,37.666,14.542,0.015,103868,0,13000,0,0.0038002317,2.7462888108485347e-07
439.974,39.471,12.464,0.066,103868,0,13000,0,0.0037468227,3.791134762572459e-06
440.224,42.032,10.998,0.093,103868,0,13000,0,0.0041938936,4.0758539822608955e-05
440.474,44.709,9.299,0.1,103868,0,13000,0,0.004325304,0.0003412670757004576
440.724,47.806,7.793,0.14,103868,0,13000,0,0.004389095,0.0022253408723666877
440.974,50.627,6.605,0.199,103868,0,13000,0,0.0045900317,0.011301213450441916
441.224,54.04,5.554,0.237,103868,0,13000,0,0.007787648,0.04469716625859976
441.474,58.303,5.115,0.223,103868,0,13000,0,0.008051211,0.13767696460862952
441.724,63.242,4.655,0.204,103868,0,13000,0,0.009374405,0.33026986894802385
441.974,66.367,4.477,0.199,103868,0,13000,0,0.009565234,0.6170253475238154
442.224,69.564,4.491,0.202,103868,0,13000,1,0.012783758,0.8977665832489636
442.474,71.401,4.627,0.223,103868,1,13000,0,0.012623641,1.0
442.724,73.481,4.94,0.237,103868,0,13000,0,0.012232135,0.8977665832489636
442.974,75.948,5.235,0.221,103868,0,13000,0,0.012286434,0.6170253475238154
443.224,78.66,5.643,0.21,103868,0,13000,0,0.006335547,0.33026986894802385
443.474,80.343,6.293,0.198,103868,0,13000,0,0.006230905,0.13767696460862952
443.724,81.57,6.969,0.193,103868,0,13000,0,0.00625781,0.04469716625859976
443.974,79.794,7.648,0.2,103868,0,13000,0,0.0060212184,0.011301213450441916
444.224,73.839,8.154,0.198,103868,0,13000,0,0.004097272,0.0022253408723666877
444.474,66.401,8.494,0.201,103868,0,13000,0,0.003927193,0.0003412670757004576
444.724,58.228,8.431,0.19,103868,0,13000,0,0.0033202432,4.0758539822608955e-05
444.974,57.963,8.127,0.166,103868,0,13000,0,0.0032713248,3.791134762572459e-06
445.224,62.291,7.669,0.146,103868,0,13000,0,0.0032492052,2.7462888108485347e-07
445.474,67.07,6.902,0.182,103868,0,13000,0,0.003356982,1.5493501267049377e-08
445.724,69.955,6.236,0.219,103868,0,13000,0,0.0035855765,6.807369367645271e-10
445.974,73.033,5.906,0.222,103868,0,13000,0,0.0037595904,2.3293537041329712e-11
446.224,74.733,5.841,0.2,103868,0,13000,0,0.005382216,6.207517359223974e-13
446.474,74.339,5.9,0.199,103868,0,13000,0,0.0058410047,1.2883291263019073e-14
446.724,69.849,5.95,0.221,103868,0,13000,0,0.006027483,2.0823900860757352e-16
446.974,67.159,6.051,0.237,103868,0,13000,0,0.0059658512,2.621342260775573e-18
447.224,68.501,6.134,0.239,103868,0,13000,0,0.0034967877,2.5698735255465024e-20
447.474,70.375,6.188,0.226,103868,0,13000,0,0.0034125599,1.9621226498101366e-22
447.724,72.849,6.258,0.215,103868,0,13000,0,0.003335214,1.1667207755828051e-24
447.974,72.939,6.273,0.202,103868,0,13000,0,0.0032501474,5.402989096448851e-27
448.224,68.711,6.319,0.194,103868,0,13000,0,0.0024609682,1.9486221299547368e-29
448.474,62.695,6.337,0.187,103868,0,13000,0,0.002291219,5.473278525940804e-32
448.724,60.16,6.349,0.183,103868,0,13000,0,0.0022466145,1.197274816283662e-34
448.974,63.084,6.341,0.179,103868,0,13000,0,0.0024104698,2.039701078036737e-37
449.224,69.636,6.315,0.161,103868,0,13000,0,0.0033138287,2.7062354754838007e-40
449.474,72.397,6.313,0.141,103868,0,13000,0,0.0033902198,2.7963467264418762e-43
449.724,72.42,6.337,0.122,103868,0,13000,0,0.0031814387,2.2503125185216796e-46
449.974,71.651,6.401,0.163,103868,0,13000,0,0.0031572357,1.4103309352103258e-49
450.224,72.077,6.571,0.169,103868,0,13000,0,0.0031366558,6.883758212700897e-53
450.474,73.272,6.831,0.162,103868,0,13000,0,0.0032420706,2.6167158356193535e-56
450.724,74.369,7.232,0.168,103868,0,13000,0,0.0033509554,7.746649331914302e-60
450.974,68.115,7.485,0.188,103868,0,13000,0,0.0032568956,1.7860664442512382e-63
451.224,57.903,7.74,0.213,103868,0,13000,0,0.001873448,3.207064576339393e-67
