DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
599.0,57.97,5.615,2.556930212742525,0.6938296347164324,110055,0,13000,-1.1525773431429307,-0.1681559804790664,0,8.2049104e-05,0.0
599.25,55.563,5.535,2.5191269023015677,1.002952055770263,110055,0,13000,-1.2764802414920815,-0.19464035983491149,0,6.310271e-05,0.0
599.5,54.969,5.528,2.645137937104759,1.1856153045747988,110055,0,13000,-1.3070570265437627,-0.19697592724904509,0,3.39744e-05,0.0
599.75,55.818,5.678,2.682941247545717,1.2699214194076618,110055,0,13000,-1.2633538438688854,-0.14756377019960898,0,4.8921054e-05,0.0
600.0,57.357,5.877,1.9268750387265674,0.8202888069657267,110055,0,13000,-1.1841321735077124,-0.08398775206065329,0,1.2553571e-05,0.0
600.25,58.334,6.014,1.5362408308366733,0.06153377346996217,110055,0,13000,-1.1338400539866813,-0.04145840827770765,0,1.3120463e-05,0.0
600.5,57.743,6.165,1.3094209681909283,0.03343173519234124,110055,0,13000,-1.1642624108310307,0.004308846704604153,0,1.7981547e-05,0.0
600.75,57.903,6.309,1.4984375203957159,0.4128092519402231,110055,0,13000,-1.156026239773339,0.04692196895310201,0,3.942882e-05,0.0
601.0,60.63,6.433,1.347224278631886,0.6938296347164324,110055,0,13000,-1.0156509993088039,0.08284435038197441,0,9.5925985e-05,0.0
601.25,63.673,6.413,1.2590165542696525,0.9326969600762105,110055,0,13000,-0.8590093210053278,0.07709750173208728,0,0.00012489335,0.0
601.5,60.136,6.369,1.4102297960334818,0.5814214816059488,110055,0,13000,-1.0410801774494274,0.06439109052190885,0,0.00012319974,0.0
601.75,57.165,6.176,1.1834099333877375,0.17394192658044594,110055,0,13000,-1.1940155787769426,0.007598951649535727,0,7.204106e-05,0.0
602.0,55.572,6.099,1.3724264855925243,0.34255415624617075,110055,0,13000,-1.2760169568700863,-0.015555911584798725,0,0.00022620607,0.0
602.25,54.918,6.013,1.6118474517185883,0.5533194433283278,110055,0,13000,-1.309682306068402,-0.04176531752544762,0,0.00018624618,0.0
602.5,55.33,5.994,1.964678349167525,0.7500337112716744,110055,0,13000,-1.2884741655948455,-0.04760631120502734,0,0.00020242512,0.0
602.75,56.43,6.02,2.3805147640180566,0.9748500174926419,110055,0,13000,-1.2318504895732143,-0.0396180237886814,0,0.00018410255,0.0
603.0,58.156,6.126,2.63253683362444,1.1715642854359885,110055,0,13000,-1.1430027942883638,-0.007403560042042634,0,0.00014246948,0.0
603.25,59.692,6.143,2.279705936175503,1.002952055770263,110055,0,13000,-1.0639355521345226,-0.0022890111826936385,0,0.00011785692,0.0
603.5,60.794,6.123,2.1536949013723117,0.707880653855243,110055,0,13000,-1.0072089239746702,-0.008307600624728743,0,7.068664e-05,0.0
603.75,63.521,6.127,2.4435202814196524,0.49711536677308593,110055,0,13000,-0.8668336835101351,-0.007102311561223842,0,5.9210124e-05,0.0
604.0,66.626,5.951,2.7711489719079507,0.48306434763427547,110055,0,13000,-0.7070004889218032,-0.06089406146946003,0,6.4794535e-06,0.0
604.25,70.228,5.548,3.060974351955291,0.679778615577622,110055,0,13000,-0.5215836879855172,-0.19031070334361658,0,9.362206e-06,0.0
604.5,75.087,5.152,1.4732353134350775,0.890543902659779,110055,0,13000,-0.27146146817723843,-0.3269819020721687,0,5.4283914e-06,0.0
604.75,83.135,4.722,0.7045680011356092,1.0451051131866942,110055,0,13000,0.1428179360246595,-0.4878304815444573,0,1.1092015e-05,0.0
605.0,89.435,4.225,0.26352937932443915,1.2980234576852827,110055,0,13000,0.4671171714212744,-0.6930852659107659,0,1.4038866e-05,0.0
605.25,90.221,3.851,0.1375183445212475,0.8343398261045372,110055,0,13000,0.5075773617421854,-0.8641470418005817,0,3.565537e-05,0.0
605.5,88.939,3.583,-0.026296000722901645,0.890543902659779,110055,0,13000,0.44158504114242925,-0.9972744029651277,0,5.103047e-05,0.0
605.75,88.91,3.416,-0.026296000722901645,0.6938296347164324,110055,0,13000,0.44009223513822293,-1.0853650260261094,0,7.17174e-05,0.0
606.0,89.012,3.28,-0.0767004146441783,0.7219316729940535,110055,0,13000,0.44534279418750156,-1.1603457970726165,0,0.00014945243,0.0
606.25,85.791,3.18,0.1375183445212475,0.6516765773000011,110055,0,13000,0.27953837558234346,-1.217489560244128,0,0.00017902335,0.0
606.5,82.128,3.141,0.36433820716699244,0.6095235198835697,110055,0,13000,0.09098153443031175,-1.2402641708568185,0,0.00034878758,0.0
606.75,79.156,3.268,0.16272055148188583,0.32850313710736107,110055,0,13000,-0.062005342966313645,-1.1671103600113844,0,0.00033890948,0.0
607.0,76.121,3.498,0.18792275844252415,0.45496230935665455,110055,0,13000,-0.21823521271690555,-1.0415854459640528,0,0.0005055766,0.0
607.25,73.779,3.772,0.3895404141276308,0.6516765773000011,110055,0,13000,-0.3387921665738693,-0.9024016349356768,0,0.0005119828,0.0
607.5,71.313,4.151,0.5911580698127368,0.679778615577622,110055,0,13000,-0.46573215300054394,-0.7256969570569783,0,0.0005410838,0.0
607.75,68.778,4.418,0.7549724150568858,0.7359826921328639,110055,0,13000,-0.5962239881958483,-0.6106464019349529,0,0.00045294495,0.0
608.0,66.435,4.667,0.9439889672616734,0.6516765773000011,110055,0,13000,-0.7168324181219231,-0.5094534542394398,0,0.0004949197,0.0
608.25,65.028,4.821,0.8809834498600775,0.34255415624617075,110055,0,13000,-0.7892592473605002,-0.44953628623168024,0,0.00030128862,0.0
608.5,64.377,4.933,0.6415624837340134,0.047482754331151705,110055,0,13000,-0.8227701683514843,-0.40715037974454277,0,0.00015346505,0.0
608.75,64.284,5.086,0.5155514489308217,0.20204396485806686,110055,0,13000,-0.8275574427787671,-0.35077779384821867,0,0.00012631886,0.0
609.0,64.76,5.283,0.6541635872143325,0.2722990605521192,110055,0,13000,-0.8030548338821342,-0.2806405358643312,0,0.00010446935,0.0
609.25,66.796,5.427,0.8683823463797583,0.2863500796909297,110055,0,13000,-0.698249557173006,-0.23100800864626525,0,0.00012322984,0.0
609.5,68.774,5.441,0.8431801394191201,0.34255415624617075,110055,0,13000,-0.5964298924722912,-0.22625305974886906,0,0.00019314152,0.0
609.75,69.434,5.444,1.1204044159861417,0.30040109882974014,110055,0,13000,-0.5624556868593124,-0.22523573398951302,0,0.00021882339,0.0
610.0,66.966,5.437,0.8935845533403967,0.17394192658044594,110055,0,13000,-0.6894986254242087,-0.22761036698625547,0,0.0004362963,0.0
610.25,61.614,5.401,0.8053768289781625,0.11773785002520405,110055,0,13000,-0.9649985473039995,-0.23987126152211055,0,0.00042873147,0.0
610.5,60.648,5.335,1.070000002064865,0.2863500796909297,110055,0,13000,-1.014724430064814,-0.26256333084412825,0,0.0008842638,0.0
610.75,61.248,5.298,1.4606342099547585,0.3144521179685506,110055,0,13000,-0.9838387885984698,-0.2754077613421759,0,0.0009860618,0.0
611.0,61.968,5.184,1.2464154507893332,0.20204396485806686,110055,0,13000,-0.9467760188388563,-0.31555401258824856,0,0.00019602053,0.0
611.25,62.191,5.063,1.0952022090255034,0.30040109882974014,110055,0,13000,-0.9352968554271983,-0.3591429196772133,0,0.00024094593,0.0
611.5,62.604,4.9,1.0069944846632692,0.34255415624617075,110055,0,13000,-0.9140372388845315,-0.41953825018936264,0,0.00035013605,0.0
611.75,64.331,4.776,1.0573988985845457,0.4128092519402231,110055,0,13000,-0.8251380675305702,-0.4668443028561992,0,0.00046135733,0.0
612.0,65.426,4.682,1.3094209681909283,0.5954725007447592,110055,0,13000,-0.7687717718544922,-0.5035311113314054,0,0.0032403406,0.0
612.25,66.029,4.642,1.4606342099547585,0.7921867686881058,110055,0,13000,-0.7377317021808164,-0.5193664540134995,0,0.0033859725,0.0
612.5,65.814,4.645,1.4480331064744392,0.48306434763427547,110055,0,13000,-0.74879905703959,-0.5181740789198849,0,0.0029311324,0.0
612.75,64.782,4.622,1.3094209681909283,0.21609498399687732,110055,0,13000,-0.8019223603617018,-0.5273353689919205,0,0.0023017116,0.0
613.0,64.13,4.643,1.3724264855925243,0.44091129021784403,110055,0,13000,-0.8354847574217958,-0.5189689100484339,0,0.0014710405,0.0
613.25,65.666,4.663,1.4480331064744392,0.48306434763427547,110055,0,13000,-0.7564175152679546,-0.5110359605484913,0,0.0015448484,0.0
613.5,66.768,4.701,0.8935845533403967,0.6376255581611906,110055,0,13000,-0.6996908871081023,-0.49605665585230696,0,0.0012189733,0.0
613.75,65.612,4.713,1.1834099333877375,0.9045949217985896,110055,0,13000,-0.7591972229999258,-0.4913514961205998,0,0.0017800641,0.0
614.0,64.397,4.743,1.2716176577499716,0.8624418643821581,110055,0,13000,-0.8217406469692723,-0.4796408101132315,0,0.0017709133,0.0
614.25,67.875,4.781,1.1582077264270991,0.6657275964388115,110055,0,13000,-0.6427068786026972,-0.4649131548681135,0,0.0013321458,0.0
614.5,67.782,4.821,1.0321966916239076,0.7500337112716744,110055,0,13000,-0.6474941530299804,-0.44953628623168024,0,0.0008661886,0.0
614.75,66.567,4.833,1.0069944846632692,0.7359826921328639,110055,0,13000,-0.710037576999328,-0.44494809741090946,0,0.00093126635,0.0
615.0,65.474,4.854,1.3094209681909283,0.5533194433283278,110055,0,13000,-0.7663009205371842,-0.4369461114413406,0,0.0012026522,0.0
615.25,66.826,4.885,1.0321966916239076,0.5252174050507069,110055,0,13000,-0.696705275099689,-0.42519670547657346,0,0.0010110423,0.0
615.5,71.054,4.906,0.9565900707419925,0.30040109882974014,110055,0,13000,-0.4790644549001827,-0.4172797166887882,0,0.0011312509,0.0
615.75,72.844,4.946,0.8053768289781625,0.11773785002520405,110055,0,13000,-0.38692229119225596,-0.4022930482301596,0,0.0014850837,0.0
616.0,69.936,4.987,1.0069944846632692,0.21609498399687732,110055,0,13000,-0.536614700165804,-0.38705697609594736,0,0.0021493358,0.0
616.25,65.711,5.075,0.99439338118295,-0.02277234136290064,110055,0,13000,-0.7541010921579787,-0.3547737761449168,0,0.0024356989,0.0
616.5,62.49,5.203,0.5659558628520984,-0.33189476241673094,110055,0,13000,-0.9199055107631366,-0.30880203294306,0,0.0011182101,0.0
616.75,59.333,5.404,0.21312496540316248,-0.7112722791646129,110055,0,13000,-1.0824154609452188,-0.23884640351710176,0,0.0006249142,0.0
617.0,56.8,5.73,-0.49253682949471006,-1.343568140411084,110055,0,13000,-1.2128043440023017,-0.13073842107910663,0,7.6934535e-05,0.0
617.25,55.646,6.296,-1.1729964174319445,-2.060170116490417,110055,0,13000,-1.2722077277559038,0.0431150995873642,0,5.3372045e-05,0.0
617.5,55.682,6.687,-1.4250184870383276,-2.2990374418501944,110055,0,13000,-1.2703545892679233,0.15431397366918148,0,1.729824e-05,0.0
617.75,56.406,7.373,-1.954264833211732,-2.6643639394592666,110055,0,13000,-1.2330859152318683,0.3345539656151961,0,8.668695e-06,0.0
618.0,58.506,8.535,-2.3070957306606683,-3.324761838983358,110055,0,13000,-1.124986170099663,0.6046587019842999,0,2.6649584e-06,0.0
618.25,63.74,9.588,-2.3070957306606683,-3.661986298314809,110055,0,13000,-0.8555604243749195,0.8193701709228556,0,8.5901155e-07,0.0
618.5,61.958,11.434,-2.672527731589924,-3.9008536236745868,110055,0,13000,-0.9472907795299623,1.1443416879429333,0,2.9046637e-07,0.0
618.75,56.608,13.586,-2.949752008156945,-4.041363815062692,110055,0,13000,-1.2226877492715322,1.462612658041323,0,1.6424661e-07,0.0
619.0,50.38,15.066,-3.17657187080269,-4.167822987311986,110055,0,13000,-1.5432807076921855,1.6534490428158397,0,2.8404204e-07,0.0
619.25,50.978,15.706,-3.2395773882042858,-3.5355271260655146,110055,0,13000,-1.5124980183640624,1.7302301917105118,0,8.3556705e-07,0.0
619.5,52.767,15.688,-2.7481343524718387,-2.861078207402613,110055,0,13000,-1.4204073307252458,1.7281138118069177,0,6.0846573e-06,0.0
619.75,55.368,13.725,-2.1684835923771577,-2.4817006906547303,110055,0,13000,-1.2865180749686436,1.4813992774297131,0,3.982998e-05,0.0
620.0,58.286,11.48,-1.462821797479285,-2.0180170590739857,110055,0,13000,-1.136310905303989,1.151751806119478,0,0.00015422465,0.0
620.25,60.7,9.132,-0.79496331302237,-1.638639542326103,110055,0,13000,-1.0120476744710638,0.7294385418224973,0,0.00038508934,0.0
620.5,61.8,8.033,-0.5303401399356675,-1.0344457193572536,110055,0,13000,-0.955423998449433,0.4927834392868943,0,0.00058158673,0.0
620.75,63.15,7.309,-0.1649081390064121,-0.7815273748586652,110055,0,13000,-0.8859313051501583,0.31846363676071454,0,0.00051812985,0.0
621.0,65.566,6.687,0.12491724104092833,-0.5567110686376977,110055,0,13000,-0.7615651221790118,0.15431397366918148,0,0.00082055974,0.0
621.25,67.04,5.994,0.33913600020635415,-0.28974170500029955,110055,0,13000,-0.6856893963100256,-0.04760631120502734,0,0.0005234284,0.0
621.5,67.7,5.303,0.5281525524111409,0.11773785002520405,110055,0,13000,-0.6517151906970472,-0.27366679494179524,0,0.001001658,0.0
621.75,68.487,4.86,0.5785569663324176,0.35660517538498127,110055,0,13000,-0.6112035243070258,-0.4346661877094647,0,0.0008503226,0.0
622.0,67.397,4.514,0.8305790359388009,0.2863500796909297,110055,0,13000,-0.6673124396375508,-0.5709723756598786,0,0.0011067512,0.0
622.25,64.05,4.425,0.9439889672616734,0.3144521179685506,110055,0,13000,-0.8396028429506419,-0.6077245007108758,0,0.0010052162,0.0
622.5,64.834,4.453,1.0195955881435883,0.48306434763427547,110055,0,13000,-0.7992456047679515,-0.5960829359312617,0,0.0007360191,0.0
622.75,67.252,4.506,0.9439889672616734,0.5111663859118964,110055,0,13000,-0.6747764696585848,-0.5742461640728542,0,0.0006741282,0.0
623.0,66.97,4.569,0.7549724150568858,0.3706561945237917,110055,0,13000,-0.6892927211477663,-0.5486209240282225,0,0.00026455344,0.0
623.25,65.752,4.623,0.6415624837340134,0.3144521179685506,110055,0,13000,-0.7519905733244454,-0.5269361049917735,0,0.00027261378,0.0
623.5,68.606,4.661,0.6415624837340134,0.32850313710736107,110055,0,13000,-0.6050778720828679,-0.5118277228374732,0,0.00023707382,0.0
623.75,72.652,4.681,0.7423713115765667,0.42686027107903357,110055,0,13000,-0.396805696461486,-0.5039253434986206,0,0.00025599546,0.0
624.0,69.242,4.676,0.7549724150568858,0.4128092519402231,110055,0,13000,-0.5723390921285424,-0.5058977684819855,0,0.0002156042,0.0
624.25,67.335,4.662,0.8683823463797583,0.4128092519402231,110055,0,13000,-0.6705039559224072,-0.5114317992347778,0,0.00014715058,0.0
624.5,67.306,4.656,0.9817922777026309,0.45496230935665455,110055,0,13000,-0.6719967619266135,-0.5138086158733322,0,0.000116875526,0.0
624.75,67.466,4.677,0.9439889672616734,0.6095235198835697,110055,0,13000,-0.663760590868922,-0.5055031148122292,0,0.0001264384,0.0
625.0,68.191,4.662,0.9691911742223117,0.6938296347164324,110055,0,13000,-0.6264404407637555,-0.5114317992347778,0,0.00016720733,0.0
625.25,69.164,4.562,1.0447977951042267,0.39875823280141265,110055,0,13000,-0.576354225519167,-0.5514506660096729,0,0.00014654094,0.0
625.5,69.89,4.456,1.082601105545184,0.5954725007447592,110055,0,13000,-0.5389825993448908,-0.5948399696594071,0,0.00019125872,0.0
625.75,70.615,4.343,1.4228308995138008,0.8343398261045372,110055,0,13000,-0.5016624492397251,-0.6422462655275836,0,0.000278909,0.0
626.0,71.589,4.235,1.2968198647106093,0.7781357495492953,110055,0,13000,-0.45152475792602587,-0.6887221493089668,0,0.00029472975,0.0
626.25,71.25,4.136,1.0195955881435883,0.48306434763427547,110055,0,13000,-0.46897514535451024,-0.7323782629125803,0,0.00022010946,0.0
626.5,71.907,3.987,0.8431801394191201,0.5673704624671383,110055,0,13000,-0.43515536794886345,-0.8000933541413726,0,0.00017367791,0.0
626.75,72.758,3.894,0.9313878637813542,0.5392684241895174,110055,0,13000,-0.3913492331357652,-0.843653435857622,0,0.0001844684,0.0
627.0,71.664,3.825,0.767573518537205,0.5392684241895174,110055,0,13000,-0.4476640527427328,-0.8766498312650358,0,0.0005155924,0.0
627.25,73.768,3.806,0.7801746220175242,0.707880653855243,110055,0,13000,-0.3393584033340857,-0.8858403476465718,0,0.0007180934,0.0
627.5,75.683,3.844,0.9817922777026309,0.8483908452433476,110055,0,13000,-0.2407817309873363,-0.867504854086052,0,0.0011353029,0.0
627.75,75.467,3.912,1.2464154507893332,0.5814214816059488,110055,0,13000,-0.25190056191522076,-0.8351418277010103,0,0.0010182797,0.0
628.0,73.184,3.988,1.2086121403483758,0.3847072136626022,110055,0,13000,-0.3694204276946608,-0.7996305084467422,0,0.00048143035,0.0
628.25,72.154,4.066,1.0952022090255034,0.2301460031356878,110055,0,13000,-0.4224407788785519,-0.7638815425043008,0,0.00033908922,0.0
628.5,72.755,4.216,1.0069944846632692,0.07558479260877264,110055,0,13000,-0.3915036613430968,-0.6970209094063374,0,0.00026639813,0.0
628.75,76.859,4.379,0.8935845533403967,0.30040109882974014,110055,0,13000,-0.1802458737133021,-0.6270107941466238,0,0.0003023043,0.0
629.0,80.211,4.548,1.5362408308366733,0.679778615577622,110055,0,13000,-0.007698090054658378,-0.5571231993095453,0,0.00029434808,0.0
629.25,79.122,4.724,1.1204044159861417,1.1996663237136094,110055,0,13000,-0.06375552931607319,-0.48704894525564946,0,0.00035477884,0.0
629.5,78.467,4.871,0.7927757254978434,1.3963805916569558,110055,0,13000,-0.0974723545834992,-0.43049362846396155,0,0.00037798713,0.0
629.75,77.939,4.966,0.8431801394191201,1.312074476824093,110055,0,13000,-0.12465171907388248,-0.39484510389264565,0,0.00041893023,0.0
630.0,81.606,4.914,0.7801746220175242,0.9326969600762105,110055,0,13000,0.06411102635459186,-0.41427263159622946,0,0.00034830562,0.0
630.25,88.028,4.693,0.9061856568207158,0.34255415624617075,110055,0,13000,0.3946903421826974,-0.4992001062980748,0,0.00023436076,0.0
630.5,86.311,4.458,0.25092827584412,0.5392684241895174,110055,0,13000,0.30630593151984215,-0.5940117902938276,0,0.00024258255,0.0
630.75,82.837,4.178,0.3769393106473116,0.8202888069657267,110055,0,13000,0.12747806742970844,-0.7137312218668773,0,0.00041287878,0.0
631.0,83.751,3.953,0.4903492419701841,0.8483908452433476,110055,0,13000,0.1745271945967732,-0.8158995726728195,0,0.0004067185,0.0
631.25,87.792,3.804,0.326534896726035,0.5533194433283278,110055,0,13000,0.3825419898726018,-0.8868104380634767,0,0.00038758936,0.0
631.5,90.647,3.695,0.22572606888348165,0.5111663859118964,110055,0,13000,0.5295061671832902,-0.9404667206571528,0,0.0003359735,0.0
631.75,91.997,3.622,0.15011944800156665,0.5252174050507069,110055,0,13000,0.5989988604825646,-0.9772941186060028,0,0.00039563744,0.0
632.0,89.589,3.604,0.011507309718055851,0.3847072136626022,110055,0,13000,0.4750444860643025,-0.9864889178407037,0,0.00026127178,0.0
632.25,89.937,3.654,-0.2405147598883271,0.1879929457192564,110055,0,13000,0.4929581581147823,-0.9610600677857745,0,0.00020420257,0.0
632.5,89.783,3.746,-0.17750924248673128,0.17394192658044594,110055,0,13000,0.4850308434717542,-0.9151671872452144,0,0.00015104309,0.0
632.75,89.569,3.855,-0.3287224842505613,0.42686027107903357,110055,0,13000,0.47401496468209137,-0.8622310312095064,0,0.00012685335,0.0
633.0,91.732,3.982,-0.22791365640800793,0.6095235198835697,110055,0,13000,0.5853577021682622,-0.8024093253251644,0,0.00015360677,0.0
633.25,94.399,4.075,-0.03889710420322081,0.7359826921328639,110055,0,13000,0.722644378486163,-0.7598008687798916,0,0.00017247828,0.0
633.5,95.559,4.225,-0.026296000722901645,0.8483908452433476,110055,0,13000,0.7823566186544284,-0.6930852659107659,0,0.0002109792,0.0
633.75,96.221,4.38,-0.2783180703292846,0.9326969600762105,110055,0,13000,0.8164337764056284,-0.6265893767199845,0,0.00022225651,0.0
634.0,97.568,4.474,-0.5429412434159867,0.7219316729940535,110055,0,13000,0.8857720414975712,-0.5873997001277194,0,0.00012597002,0.0
634.25,98.108,4.536,-0.6185478642979017,0.469013328495465,110055,0,13000,0.913569118817281,-0.5619992860632272,0,5.877493e-05,0.0
634.5,93.197,4.505,-0.5555423468963059,0.3706561945237917,110055,0,13000,0.6607701434152532,-0.574655796241842,0,5.6690656e-05,0.0
634.75,91.348,4.492,-0.3917280016521571,0.5673704624671383,110055,0,13000,0.5655908916298021,-0.5799893045450402,0,6.219072e-05,0.0
635.0,94.394,4.47,-0.3917280016521571,0.5954725007447592,110055,0,13000,0.7223869981406102,-0.5890505031886859,0,7.978515e-05,0.0
635.25,97.37,4.431,-0.3287224842505613,0.6938296347164324,110055,0,13000,0.8755797798136775,-0.6052236904934103,0,9.911238e-05,0.0
635.5,99.034,4.336,-0.4799357260143912,0.8343398261045372,110055,0,13000,0.9612359588136725,-0.6452233794377282,0,0.00015523678,0.0
635.75,99.57,4.204,-0.7319577956207741,0.7219316729940535,110055,0,13000,0.9888271318569395,-0.7022815232547726,0,0.00014543676,0.0
636.0,101.735,4.082,-0.3035202772899229,0.5252174050507069,110055,0,13000,1.100272821481332,-0.7566332374747766,0,0.0002923682,0.0
636.25,100.079,4.002,-0.19011034596705043,0.5673704624671383,110055,0,13000,1.0150284510342218,-0.7931628270120522,0,0.0003159564,0.0
636.5,100.679,4.02,-0.5051379329750292,0.4128092519402231,110055,0,13000,1.0459140925005663,-0.7848804022304734,0,0.00034721885,0.0
636.75,103.152,4.053,-0.22791365640800793,0.35660517538498127,110055,0,13000,1.1732144114110155,-0.7697918233617577,0,0.00041392507,0.0
637.0,105.569,4.078,-0.2405147598883271,0.2301460031356878,110055,0,13000,1.2976320704512727,-0.7584426467398989,0,0.00016077637,0.0
637.25,105.606,4.074,-0.42953131209311457,0.019380716053530766,110055,0,13000,1.299536685008363,-0.7602538316724569,0,0.00012747299,0.0
637.5,98.689,4.061,-0.7193566921404551,0.1879929457192564,110055,0,13000,0.9434767149705239,-0.7661524881387174,0,8.1007485e-05,0.0
637.75,95.031,4.064,-0.895772140864923,0.3847072136626022,110055,0,13000,0.7551772541640458,-0.7647895854677143,0,5.4271048e-05,0.0
638.0,93.248,4.059,-0.6563511747388592,0.49711536677308593,110055,0,13000,0.6633954229398927,-0.7670616493789322,0,3.593422e-05,0.0
638.25,96.978,4.039,-0.5051379329750292,0.6376255581611906,110055,0,13000,0.8554011607223322,-0.7761779794379866,0,3.4535376e-05,0.0
638.5,99.643,4.004,-0.42953131209311457,0.8062377878269162,110055,0,13000,0.9925848849020118,-0.7922407199653486,0,3.6927107e-05,0.0
638.75,101.179,3.925,-0.5555423468963059,0.9186459409374,110055,0,13000,1.0716521270558534,-0.8290188764399942,0,3.7740065e-05,0.0
639.0,102.218,3.848,-0.7319577956207741,1.0170030749090733,110055,0,13000,1.1251357628617396,-0.8655853562246488,0,4.5858444e-05,0.0
639.25,103.444,3.737,-0.4547335190537529,0.8343398261045372,110055,0,13000,1.188245423591303,-0.9196066847861326,0,5.4953223e-05,0.0
639.5,105.546,3.712,-0.44213241557343375,0.8062377878269162,110055,0,13000,1.2964481208617296,-0.9319949503271941,0,3.8747807e-05,0.0
639.75,100.508,3.736,-0.2027114494473696,1.0170030749090733,110055,0,13000,1.0371116846826578,-0.9201006221333196,0,3.2822838e-05,0.0
640.0,97.912,3.752,0.12491724104092833,1.2980234576852827,110055,0,13000,0.903479809271609,-0.9122134439048804,0,3.0363417e-05,0.0
640.25,98.947,3.825,-0.3287224842505613,1.0591561323255048,110055,0,13000,0.9567575408010527,-0.8766498312650358,0,4.0113926e-05,0.0
640.5,100.3,3.85,-0.11450372508513545,0.7781357495492953,110055,0,13000,1.0264046623076586,-0.8646263554074793,0,6.7092566e-05,0.0
640.75,97.766,3.83,-0.3413235877308804,0.45496230935665455,110055,0,13000,0.8959643031814648,-0.874238861615601,0,6.4647116e-05,0.0
641.0,94.107,3.797,-0.3287224842505613,0.4128092519402231,110055,0,13000,0.7076133663058751,-0.890209775635317,0,7.540753e-05,0.0
641.25,90.696,3.814,-0.2531158633686463,0.5814214816059488,110055,0,13000,0.5320284945697077,-0.8819650769691572,0,9.19674e-05,0.0
641.5,88.227,3.895,0.03670951667869418,0.5111663859118964,110055,0,13000,0.4049340799357014,-0.8431795375145028,0,0.00016533055,0.0
641.75,88.264,4.039,0.18792275844252415,0.3706561945237917,110055,0,13000,0.4068386944927921,-0.7761779794379866,0,0.00021335167,0.0
642.0,92.057,4.38,-0.15230703552609295,0.2863500796909297,110055,0,13000,0.6020874246291988,-0.6265893767199845,0,0.00049014343,0.0
642.25,94.095,4.609,-0.4043291051324762,0.3144521179685506,110055,0,13000,0.7069956534765484,-0.5325336763514994,0,0.00036641522,0.0
642.5,95.256,4.673,-0.6311489677782208,0.2722990605521192,110055,0,13000,0.7667593697139246,-0.5070822360878748,0,0.00021164933,0.0
642.75,96.921,4.676,-0.7319577956207741,0.30040109882974014,110055,0,13000,0.8524670247830304,-0.5058977684819855,0,0.0001726313,0.0
643.0,95.391,4.679,-0.8831710373846041,0.21609498399687732,110055,0,13000,0.7737086390438523,-0.5047140605544426,0,5.9708644e-05,0.0
643.25,93.296,4.648,-0.5177390364553484,0.35660517538498127,110055,0,13000,0.6658662742572002,-0.5169824736783806,0,5.9364473e-05,0.0
643.5,92.581,4.642,-0.10190262160481628,0.469013328495465,110055,0,13000,0.6290608848431399,-0.5193664540134995,0,5.5253004e-05,0.0
643.75,92.552,4.628,-0.2027114494473696,0.6657275964388115,110055,0,13000,0.6275680788389332,-0.5249410795720546,0,7.354273e-05,0.0
644.0,95.468,4.553,-0.4799357260143912,0.6095235198835697,110055,0,13000,0.7776722963653662,-0.5550952925344741,0,6.746751e-05,0.0
644.25,96.253,4.431,-0.46733462253407204,0.5392684241895174,110055,0,13000,0.8180810106171668,-0.6052236904934103,0,5.4010416e-05,0.0
644.5,92.156,4.393,-0.3035202772899229,0.7359826921328639,110055,0,13000,0.6071835554711459,-0.6211196886762846,0,6.7769215e-05,0.0
644.75,88.496,4.486,-0.21531255292768878,0.7219316729940535,110055,0,13000,0.41878114252644527,-0.5824561318867714,0,0.00010998989,0.0
645.0,86.028,4.643,0.024108413198375016,0.48306434763427547,110055,0,13000,0.29173820396154987,-0.5189689100484339,0,0.00014049913,0.0
645.25,85.622,4.832,0.2887315862850775,0.20204396485806686,110055,0,13000,0.27083891990265657,-0.4453300111229782,0,0.00011761184,0.0
645.5,85.216,5.191,0.5785569663324176,0.019380716053530766,110055,0,13000,0.24993963584376327,-0.31306356635427623,0,6.071877e-05,0.0
645.75,83.876,5.576,0.5533547593717792,0.13178886916401453,110055,0,13000,0.180961703235595,-0.1810196448472044,0,3.120557e-05,0.0
646.0,81.721,5.538,0.47774813848986497,0.25824804141330876,110055,0,13000,0.07003077430230807,-0.19364030644137767,0,1.8710376e-05,0.0
646.25,80.63,5.542,0.41474262108826915,0.2863500796909297,110055,0,13000,0.013870382902671615,-0.1923077442934398,0,1.5124041e-05,0.0
646.5,81.478,5.65,0.616360276773375,0.4128092519402231,110055,0,13000,0.0575220895084385,-0.15668751051296648,0,2.5325284e-05,0.0
646.75,82.14,5.696,0.5155514489308217,0.5814214816059488,110055,0,13000,0.09159924725963851,-0.14172223649317536,0,2.6086398e-05,0.0
647.0,81.735,5.711,0.4525459315292266,0.5533194433283278,110055,0,13000,0.07075143926985604,-0.13686837573924573,0,3.8016256e-05,0.0
647.25,80.764,5.651,0.26352937932443915,0.469013328495465,110055,0,13000,0.02076817616348858,-0.15636088480467855,0,3.3234504e-05,0.0
647.5,80.49,5.718,0.6541635872143325,0.39875823280141265,110055,0,13000,0.006663733227191491,-0.13460760195491503,0,4.5668912e-05,0.0
