DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
243.75,90.616,12.232,-0.10524837073586371,-0.6187044930501441,112319,0,13000,0.6881714496464543,-0.04115030015308842,0,0.0004128837,0.0
244.0,101.007,10.69,-0.6870505231298221,-0.20845383689498764,112319,0,13000,1.1962072178571515,-0.17974994485924106,0,0.0008954735,0.0
244.25,110.884,9.374,-1.0056564637265137,0.15784139181497417,112319,0,13000,1.6791125477211741,-0.3148750676834029,0,0.0013331643,0.0
244.5,117.8,7.943,-0.7147553875295345,0.09923415522138028,112319,0,13000,2.0172489516231256,-0.4852603864087533,0,0.000968847,0.0
244.75,120.927,6.59,-0.5762310655309727,-0.19380202774658917,112319,0,13000,2.170133933549298,-0.6773374897482833,0,0.00046650667,0.0
245.0,119.009,6.12,-0.6593456587301098,-0.13519479115299526,112319,0,13000,2.0763592628315504,-0.7534443683792693,0,9.165013e-05,0.0
245.25,116.332,5.864,-0.7009029553296783,0.5973956662669275,112319,0,13000,1.945475637434567,-0.7973962758138738,0,0.00010659626,0.0
245.5,106.648,6.039,-0.6177883621305412,0.9490390858284908,112319,0,13000,1.4720064449263977,-0.7671489911228629,0,0.00015964563,0.0
245.75,89.296,8.577,-0.2576251249342808,0.5387884296733344,112319,0,13000,0.6236341371608306,-0.4062714518430122,0,0.00013602326,0.0
246.0,78.149,13.384,0.3934391884589584,0.34831491074415427,112319,0,13000,0.07863608998109405,0.051427760504498286,0,0.00010350986,0.0
246.25,73.739,15.993,0.6981926968557942,0.1871450101117711,112319,0,13000,-0.13697720400496835,0.23461123450683372,0,6.359384e-05,0.0
246.5,76.603,16.894,0.6427829680563695,0.04062691862778638,112319,0,13000,0.0030492073274763767,0.29098579598842383,0,5.9877366e-05,0.0
246.75,81.558,16.535,0.4211440528586708,-0.10589117285619833,112319,0,13000,0.2453085886655581,0.26889243878057945,0,5.2448115e-05,0.0
247.0,86.246,14.809,0.18565270546111587,-0.22310564604338612,112319,0,13000,0.4745138317963197,0.15549588447178653,0,0.00015624032,0.0
247.25,90.557,12.458,-0.0636910741362952,-0.25240926434018307,112319,0,13000,0.6852868273459606,-0.022319301969242332,0,0.00040161275,0.0
247.5,91.745,10.827,-0.29918242153384933,-0.23775745519178457,112319,0,13000,0.7433704085830225,-0.16665153647865277,0,0.00066262577,0.0
247.75,92.026,10.135,-0.2299202605345685,-0.19380202774658917,112319,0,13000,0.7571090334379165,-0.23458832553843298,0,0.0007317526,0.0
248.0,105.97,9.404,-0.16065809953528762,-0.10589117285619833,112319,0,13000,1.4388577344224183,-0.31158847381087373,0,0.0006111938,0.0
248.25,116.676,8.713,-0.20221539613485615,0.3190112924473574,112319,0,13000,1.9622944522035497,-0.3900896609783712,0,0.0007191285,0.0
248.5,116.631,8.227,-0.354592150333274,0.5094848113765374,112319,0,13000,1.9600943165506295,-0.4491255028887577,0,0.00031208992,0.0
248.75,117.101,7.888,-0.4515591757322672,0.15784139181497417,112319,0,13000,1.9830735111477833,-0.4924074846789687,0,0.00012987369,0.0
249.0,121.473,7.781,-0.2853299893339932,0.12853777351817722,112319,0,13000,2.1968289128047154,-0.5064557566957547,0,0.00013398084,0.0
249.25,120.78,7.772,-0.16065809953528762,0.6560029028605214,112319,0,13000,2.1629468237497615,-0.5076461817035997,0,0.00016585634,0.0
249.5,112.622,7.905,-0.5346737689314043,0.8757800400864985,112319,0,13000,1.7640866758272455,-0.49019307425040826,0,0.00017100578,0.0
249.75,105.697,8.575,-1.0610661925259384,0.7292619486025137,112319,0,13000,1.4255102447947097,-0.40651132902460363,0,0.00016287906,0.0
250.0,103.59,9.784,-0.6870505231298221,0.5241366205249359,112319,0,13000,1.3224950043347021,-0.27084252504538586,0,0.00034847567,0.0
250.25,99.606,11.384,0.25491486646039674,0.34831491074415427,112319,0,13000,1.127709661196273,-0.11505126672900608,0,0.0005892192,0.0
250.5,91.721,12.882,0.37958675625910226,0.11388596436977874,112319,0,13000,0.7421970029014656,0.012105674563782089,0,0.0009813571,0.0
250.75,91.82,13.233,0.33802945965953374,-0.14984660030139374,112319,0,13000,0.7470373013378871,0.03975707436311684,0,0.0011408025,0.0
251.0,93.644,14.784,0.2133575698608282,0.011323300330989442,112319,0,13000,0.8362161331362044,0.15375798344971978,0,0.00083742145,0.0
251.25,94.499,16.699,0.10253811226197884,0.23110043755696652,112319,0,13000,0.8780187105416652,0.27904413727436606,0,0.0010863009,0.0
251.5,85.37,18.088,0.047128383462554164,0.1871450101117711,112319,0,13000,0.4316845244194968,0.36122868912673595,0,0.00089908484,0.0
251.75,70.601,18.582,-0.02213377753672669,-0.22310564604338612,112319,0,13000,-0.29039999686852086,0.3889437789555668,0,0.00056313456,0.0
252.0,69.351,17.578,-0.18836296393499996,-0.867785248572918,112319,0,13000,-0.3515148761162707,0.33181026909907085,0,0.00051095465,0.0
252.25,72.176,16.262,-0.354592150333274,-1.2780359047280752,112319,0,13000,-0.21339524901635526,0.251768151407387,0,0.000844766,0.0
252.5,74.05,14.486,-0.6177883621305412,-1.204776858986083,112319,0,13000,-0.1217718220481285,0.132812882141188,0,0.0014763105,0.0
252.75,92.86,12.437,-0.7286078197293906,-0.4282309741209639,112319,0,13000,0.7978848808720154,-0.024054628204006154,0,0.0014759563,0.0
253.0,113.081,11.094,-0.6454932265302536,0.3190112924473574,112319,0,13000,1.7865280594870199,-0.14159354857444356,0,0.0010318182,0.0
253.25,112.046,10.799,-0.5762310655309727,0.5680920479701306,112319,0,13000,1.735924939469883,-0.1693150560237263,0,0.00035614413,0.0
253.5,105.315,10.611,-0.6177883621305412,0.8171728034929046,112319,0,13000,1.406833537696597,-0.18737956465873987,0,0.000100812875,0.0
253.75,108.75,9.835,-0.7147553875295345,0.9783427041252878,112319,0,13000,1.5747772258694144,-0.26549481245001194,0,4.9384627e-05,0.0
254.0,109.767,8.849,-0.5069689045316919,0.8904318492348969,112319,0,13000,1.6245002916253832,-0.3741585032684803,0,2.5450769e-05,0.0
254.25,102.515,8.42,-0.3268872859335617,0.7292619486025137,112319,0,13000,1.2699362081816379,-0.42527406962850756,0,4.800636e-05,0.0
254.5,88.727,8.799,-1.0610661925259384,0.6560029028605214,112319,0,13000,0.5958146441272548,-0.3799869038570012,0,8.205239e-05,0.0
254.75,76.411,9.313,-2.1415559041147185,0.20179681926016957,112319,0,13000,-0.0063380381249780165,-0.3215903695746723,0,0.00022549588,0.0
255.0,76.122,9.261,-1.8229499635180269,-0.7359189662373318,112319,0,13000,-0.020467798207058015,-0.3273497104506772,0,0.0002667509,0.0
255.25,85.433,9.117,-0.5208213367315481,-0.7212671570889333,112319,0,13000,0.43476471433358366,-0.3434690362988516,0,0.00030754745,0.0
255.5,91.82,8.889,0.019423519062841822,-0.13519479115299526,112319,0,13000,0.7470373013378871,-0.36951944527696023,0,0.0003386485,0.0
255.75,93.306,8.434,0.37958675625910226,0.5534402388217321,112319,0,13000,0.8196906697876123,-0.4235652396872258,0,0.0001864052,0.0
256.0,87.538,7.862,0.8367170188543551,0.8025209943445061,112319,0,13000,0.5376821709867942,-0.49580347815415804,0,0.00028104766,0.0
256.25,81.745,7.406,1.1276180950513346,0.42157395648614665,112319,0,13000,0.2544513746010217,-0.5572624820033256,0,0.00021167091,0.0
256.5,83.588,7.195,1.155322959451047,0.17249320096337264,112319,0,13000,0.34455915256390396,-0.5869930843459087,0,0.0003240998,0.0
256.75,70.941,7.207,0.18565270546111587,0.34831491074415427,112319,0,13000,-0.27377674971313243,-0.5852790001481308,0,0.00019695559,0.0
257.0,60.418,7.189,0.2133575698608282,0.3776185290409512,112319,0,13000,-0.7882662491723922,-0.5878511987887775,0,0.00020894046,0.0
257.25,50.41,8.51,1.709420247445293,0.42157395648614665,112319,0,13000,-1.277576418381579,-0.41433794769860977,0,0.00010512088,0.0
257.5,45.623,10.558,3.1777780606300463,1.4325487877256404,112319,0,13000,-1.5116219599487624,-0.19253007469883904,0,0.000112021226,0.0
257.75,51.373,13.037,3.122368331830622,2.721907992784704,112319,0,13000,-1.2304935154091121,0.02440815017841789,0,0.00015738569,0.0
258.0,57.484,17.208,1.6540105186458685,2.0186211536615777,112319,0,13000,-0.931715093742711,0.3099282408329535,0,3.7125305e-05,0.0
258.25,62.492,20.819,0.601225671456801,-0.16449840944979222,112319,0,13000,-0.6868644415245252,0.5058667990728332,0,1.4811196e-05,0.0
258.5,63.719,22.412,0.6289305358565134,-0.34032011923057387,112319,0,13000,-0.6268740760549335,0.5817055527431001,0,1.1390549e-05,0.0
258.75,63.956,22.676,0.8921267476537798,0.26040405585376347,112319,0,13000,-0.61528669494956,0.5937509725384539,0,2.3096352e-05,0.0
259.0,62.761,22.502,0.905979179853636,0.09923415522138028,112319,0,13000,-0.6737125195104091,0.585827812712233,0,1.7853648e-05,0.0
259.25,59.363,22.048,0.8367170188543551,-0.3110165009337769,112319,0,13000,-0.8398472072574934,0.5648627001427617,0,1.4886587e-05,0.0
259.5,57.489,21.321,0.7951597222547866,-0.23775745519178457,112319,0,13000,-0.9314706342257202,0.5303745658673423,0,1.6209735e-05,0.0
259.75,57.433,20.623,0.9198316120534922,0.1431895826665757,112319,0,13000,-0.9342085808160194,0.4961372523531444,0,2.9633775e-05,0.0
260.0,57.332,20.183,1.0167986374524853,-0.19380202774658917,112319,0,13000,-0.9391466630592378,0.47395429292354113,0,1.3728408e-05,0.0
260.25,55.671,20.117,0.9752413408529168,-0.5600972564565502,112319,0,13000,-1.0203561146036482,0.4705851977740421,0,1.0625595e-05,0.0
260.5,55.408,20.034,0.7120451290556503,-0.4282309741209639,112319,0,13000,-1.0332146851973747,0.46633258007178235,0,2.173503e-05,0.0
260.75,58.011,19.633,0.5596683748572324,-0.20845383689498764,112319,0,13000,-0.9059490606518594,0.4455354309119987,0,5.373833e-05,0.0
261.0,59.33,18.975,0.9198316120534922,-0.25240926434018307,112319,0,13000,-0.8414606400696338,0.4104711745353946,0,2.9369545e-05,0.0
261.25,58.109,18.015,1.1137656628514785,-0.28171288263697997,112319,0,13000,-0.9011576541188362,0.35706906456148985,0,2.6694664e-05,0.0
261.5,59.635,17.869,1.155322959451047,-0.13519479115299526,112319,0,13000,-0.8265486095331827,0.3486990083144887,0,4.104946e-05,0.0
261.75,61.372,17.765,1.155322959451047,-0.16449840944979222,112319,0,13000,-0.7416233733305092,0.3426949629178908,0,3.0338177e-05,0.0
262.0,65.448,17.467,1.1276180950513346,0.011323300330989442,112319,0,13000,-0.5423399750794459,0.32529440026594764,0,0.00015443182,0.0
262.25,72.121,17.094,1.0306510696523414,0.36296671989255275,112319,0,13000,-0.21608430370325687,0.3030913134246642,0,0.00017148681,0.0
262.5,72.953,16.244,0.905979179853636,0.06993053692458333,112319,0,13000,-0.1754062400759537,0.25062899602747,0,0.00021557932,0.0
262.75,67.755,15.494,0.7536024256552181,-0.1205429820045968,112319,0,13000,-0.42954635393979823,0.2020065830512983,0,0.00017483783,0.0
263.0,64.595,14.536,0.7258975612555065,-0.26706107348858155,112319,0,13000,-0.5840447686781104,0.13635707226668362,0,0.00010229957,0.0
263.25,64.052,13.794,0.9475364764532045,-0.5307936381597532,112319,0,13000,-0.6105930722233327,0.08246429380856564,0,5.3559474e-05,0.0
263.5,63.085,12.975,1.1276180950513346,-0.35497192837897235,112319,0,13000,-0.6578715428093923,0.01950480296972134,0,3.256121e-05,0.0
263.75,63.57,11.993,1.155322959451047,0.15784139181497417,112319,0,13000,-0.6341589696612656,-0.06144684263920063,0,6.1349856e-05,0.0
264.0,67.354,11.454,1.224585120450328,0.11388596436977874,112319,0,13000,-0.4491520072024763,-0.10874583009884098,0,0.00026534364,0.0
264.25,67.0,10.713,1.3076997136494648,0.2897076741505604,112319,0,13000,-0.4664597410054391,-0.1775392583540211,0,0.0004623671,0.0
264.5,65.877,10.411,1.3492570102490333,0.4362257656345451,112319,0,13000,-0.521365348521618,-0.20695190993874113,0,0.0004505333,0.0
264.75,62.33,10.367,1.238437552650184,0.4655293839313421,112319,0,13000,-0.6947849298750336,-0.21130826610972595,0,0.00037652464,0.0
265.0,63.971,10.489,1.0029462052526292,0.6853065211573184,112319,0,13000,-0.6145533163985876,-0.19927433380779477,0,0.0004588611,0.0
265.25,67.385,11.243,0.8782743154539236,0.8611282309381,112319,0,13000,-0.447636358197132,-0.12787078151903614,0,0.00059448223,0.0
265.5,59.275,12.619,0.8644218832540674,0.3922703381893497,112319,0,13000,-0.844149694756535,-0.00911151269761573,0,0.00035557657,0.0
265.75,57.828,13.553,0.8505694510542113,-0.1205429820045968,112319,0,13000,-0.9148962789737303,0.06433451557118072,0,0.00017001956,0.0
266.0,58.544,13.675,0.8090121544546428,-0.07658755455940139,112319,0,13000,-0.8798896761406194,0.0735521799349137,0,4.651759e-05,0.0
266.25,61.586,13.682,0.739749993455362,0.23110043755696652,112319,0,13000,-0.7311605060032947,0.07407856489956505,0,5.8772523e-05,0.0
266.5,65.447,14.191,0.6704878324560818,0.09923415522138028,112319,0,13000,-0.5423888669828439,0.11164986756511118,0,9.2217684e-05,0.0
266.75,65.841,16.249,0.684340264655938,-0.0033285088174090293,112319,0,13000,-0.5231254570439535,0.2509455546475993,0,0.00018107057,0.0
267.0,61.737,20.101,0.37958675625910226,-0.10589117285619833,112319,0,13000,-0.723777828590166,0.46976678286160106,0,3.8075832e-05,0.0
267.25,52.668,22.447,-1.047213760326082,-2.713913201271124,112319,0,13000,-1.1671785005084432,0.5833106175230988,0,9.439837e-06,0.0
267.5,42.774,22.143,-2.266227793913424,-3.695584414213821,112319,0,13000,-1.6509149927302345,0.5692851657352288,0,1.2987532e-05,0.0
267.75,38.326,21.295,-1.906064556717164,-2.5673951097871393,112319,0,13000,-1.8683861790454288,0.5291194762741709,0,2.3666613e-05,0.0
268.0,41.437,20.487,-0.2853299893339932,-1.32199133217327,112319,0,13000,-1.7162834675736285,0.48933164296439363,0,0.00017768481,0.0
268.25,48.128,18.995,0.905979179853636,-0.6773117296437379,112319,0,13000,-1.3891477419362714,0.41155476063254415,0,0.00051700015,0.0
268.5,53.657,17.208,0.7120451290556503,-0.1205429820045968,112319,0,13000,-1.118824408047623,0.3099282408329535,0,0.0005239844,0.0
268.75,59.124,15.774,0.5735208070570886,0.245752246705365,112319,0,13000,-0.851532372169663,0.22042886706700796,0,0.00031518258,0.0
269.0,65.865,15.42,0.6566354002562257,0.2897076741505604,112319,0,13000,-0.5219520513623964,0.19708220621283562,0,0.000107041684,0.0
269.25,63.847,14.954,0.7951597222547866,0.1431895826665757,112319,0,13000,-0.6206159124199638,0.16551821349977017,0,0.00012667614,0.0
269.5,58.635,15.673,0.8782743154539236,0.011323300330989442,112319,0,13000,-0.8754405129313829,0.21382166506797082,0,7.713132e-05,0.0
269.75,58.62,18.479,0.9752413408529168,0.025975109479387914,112319,0,13000,-0.8761738914823558,0.3832264235584359,0,5.1698287e-05,0.0
270.0,58.599,21.717,1.0860607984517663,0.1431895826665757,112319,0,13000,-0.8772006214537182,0.5493036400676844,0,0.00010630583,0.0
270.25,60.12,26.026,1.155322959451047,0.011323300330989442,112319,0,13000,-0.8028360363850557,0.7354798687479073,0,6.383735e-05,0.0
270.5,61.193,29.775,1.224585120450328,-0.10589117285619833,112319,0,13000,-0.750375024038787,0.873900952365482,0,4.3571974e-05,0.0
270.75,60.171,31.547,1.3631094424488897,0.1431895826665757,112319,0,13000,-0.8003425493117475,0.9333633482530689,0,3.9670165e-05,0.0
271.0,57.342,29.215,1.4600764678478828,0.42157395648614665,112319,0,13000,-0.9386577440252555,0.8543711996401063,0,6.8245616e-05,0.0
271.25,56.371,23.852,1.4462240356480267,0.36296671989255275,112319,0,13000,-0.9861317822249078,0.6457576932635962,0,9.359994e-05,0.0
271.5,60.44,19.706,1.3354045780491772,0.245752246705365,112319,0,13000,-0.7871906272976319,0.4493528868777492,0,0.00010102381,0.0
271.75,64.528,16.674,1.1968802560506155,0.582743857118529,112319,0,13000,-0.5873205262057896,0.2775030799445394,0,0.0001237717,0.0
272.0,63.434,15.055,1.141470527251191,0.8171728034929046,112319,0,13000,-0.6408082685234208,0.17244202785686474,0,0.00014400863,0.0
272.25,61.162,14.447,1.155322959451047,0.612047475415326,112319,0,13000,-0.751890673044131,0.1300399112088917,0,0.00019492352,0.0
272.5,59.901,14.612,1.1830278238507594,0.27505586500216195,112319,0,13000,-0.8135433632292615,0.14172096064784176,0,0.00019112491,0.0
272.75,58.172,15.066,1.1137656628514785,0.1871450101117711,112319,0,13000,-0.8980774642047498,0.17319329992841095,0,0.00015141413,0.0
273.0,56.701,15.017,0.8644218832540674,0.27505586500216195,112319,0,13000,-0.9699974541035019,0.16984249422521885,0,0.00011478256,0.0
273.25,58.265,14.809,0.7258975612555065,0.4655293839313421,112319,0,13000,-0.8935305171887167,0.15549588447178653,0,0.00012846381,0.0
273.5,64.158,14.215,0.684340264655938,0.5241366205249359,112319,0,13000,-0.6054105304631235,0.11338796921112132,0,8.3968414e-05,0.0
273.75,66.294,13.424,0.739749993455362,0.48018119307974055,112319,0,13000,-0.5009774248045687,0.05449727570993001,0,0.000119181335,0.0
274.0,63.468,13.047,0.8644218832540674,0.4508775747829436,112319,0,13000,-0.6391459438078816,0.025196828150432626,0,0.00034119227,0.0
274.25,60.501,13.119,0.9613889086530606,0.42157395648614665,112319,0,13000,-0.7842082211903414,0.03085752813247435,0,0.0004598075,0.0
274.5,59.163,13.107,1.0167986374524853,0.4069221473377482,112319,0,13000,-0.8496255879371335,0.029916238874399863,0,0.00048791783,0.0
274.75,60.623,13.115,1.1137656628514785,0.3922703381893497,112319,0,13000,-0.778243408975761,0.03054386074719153,0,0.0003990077,0.0
275.0,62.124,12.986,1.0167986374524853,0.4069221473377482,112319,0,13000,-0.7048566619750628,0.020376459069547166,0,0.0001358081,0.0
275.25,61.845,12.582,0.739749993455362,0.5241366205249359,112319,0,13000,-0.7184975030231607,-0.012131868673143049,0,0.00018187864,0.0
275.5,60.404,12.325,0.6150781036566572,0.5534402388217321,112319,0,13000,-0.7889507358199666,-0.033359472893337024,0,0.00013559045,0.0
275.75,58.829,12.364,0.7674548578550743,0.245752246705365,112319,0,13000,-0.8659554836721319,-0.03010983230067779,0,0.00011959266,0.0
276.0,58.525,12.364,0.8644218832540674,-0.10589117285619833,112319,0,13000,-0.880818622305185,-0.03010983230067779,0,0.00018159635,0.0
276.25,61.694,12.583,0.8921267476537798,0.21644862840856804,112319,0,13000,-0.7258801804362888,-0.012050120711097128,0,0.00025418645,0.0
276.5,62.569,12.575,0.9475364764532045,0.09923415522138028,112319,0,13000,-0.6830997649628635,-0.012704286394442026,0,0.00030880878,0.0
276.75,59.194,12.868,0.9198316120534922,-0.09123936370779986,112319,0,13000,-0.848109938931789,0.010987203579270336,0,0.00023577205,0.0
277.0,57.158,13.787,0.8367170188543551,0.0845823460729818,112319,0,13000,-0.9476538542505242,0.0819421838938282,0,0.00013321382,0.0
277.25,59.849,14.948,0.7674548578550743,0.3922703381893497,112319,0,13000,-0.8160857422059682,0.16510542751546928,0,0.000119636905,0.0
277.5,63.467,15.91,0.7674548578550743,0.5534402388217321,112319,0,13000,-0.6391948357112803,0.22925916813716754,0,0.00016486239,0.0
277.75,64.624,16.481,0.905979179853636,0.36296671989255275,112319,0,13000,-0.5826269034795627,0.2655277597432281,0,0.00021007248,0.0
278.0,59.28,16.59,1.07220836625191,0.1431895826665757,112319,0,13000,-0.8439052352395437,0.27230815005886927,0,0.000318904,0.0
278.25,54.073,16.445,1.1691753916509031,-0.017980317965807503,112319,0,13000,-1.098485376233972,0.2632785101507579,0,0.00018106021,0.0
278.5,52.677,16.799,1.1691753916509031,-0.07658755455940139,112319,0,13000,-1.166738473377859,0.2851853814727945,0,0.00012770755,0.0
278.75,55.074,17.688,1.141470527251191,-0.06193574541100292,112319,0,13000,-1.0495445809323736,0.33822697091961823,0,8.386502e-05,0.0
279.0,60.348,18.222,1.1137656628514785,-0.09123936370779986,112319,0,13000,-0.7916886824102662,0.36882065935143377,0,8.55622e-05,0.0
279.25,61.167,18.517,1.155322959451047,0.011323300330989442,112319,0,13000,-0.7516462135271402,0.38533944039766765,0,0.00011972365,0.0
279.5,60.079,18.851,1.2522899848500402,0.6266992845637245,112319,0,13000,-0.8048406044243819,0.40372734153305256,0,0.00013381409,0.0
279.75,59.388,18.962,1.3076997136494648,0.8171728034929046,112319,0,13000,-0.8386249096725382,0.40976623093859077,0,0.00019640014,0.0
280.0,58.822,18.958,1.238437552650184,0.4655293839313421,112319,0,13000,-0.8662977269959191,0.4095492279827481,0,0.00014082761,0.0
280.25,58.515,18.893,1.07220836625191,0.12853777351817722,112319,0,13000,-0.8813075413391667,0.4060164982739181,0,8.308906e-05,0.0
280.5,59.089,18.219,0.9752413408529168,-0.13519479115299526,112319,0,13000,-0.8532435887886003,0.36865130165205384,0,5.8040332e-05,0.0
280.75,58.029,16.824,0.989093773052773,-0.09123936370779986,112319,0,13000,-0.9050690063906919,0.28671498044834537,0,9.754895e-05,0.0
281.0,52.697,15.253,1.0445035018521978,-0.017980317965807503,112319,0,13000,-1.165760635309895,0.18588167968624342,0,0.000112134185,0.0
281.25,53.767,11.645,1.0583559340520539,-0.07658755455940139,112319,0,13000,-1.1134462986738212,-0.09173506196927259,0,0.00010266437,0.0
281.5,61.732,7.848,0.9198316120534922,-0.20845383689498764,112319,0,13000,-0.7240222881071571,-0.4976367447576902,0,6.473755e-05,0.0
281.75,68.105,6.314,0.6427829680563695,-0.1791502185981907,112319,0,13000,-0.41243418775042795,-0.7213447679096849,0,9.709605e-05,0.0
282.0,71.472,5.798,0.3657343240592461,0.15784139181497417,112319,0,13000,-0.24781514900868878,-0.8090388497513361,0,0.00022451504,0.0
282.25,74.61,5.879,0.10253811226197884,0.4069221473377482,112319,0,13000,-0.0943923561451365,-0.7947685145340242,0,0.0005590426,0.0
282.5,76.852,5.987,0.0748332478622665,0.36296671989255275,112319,0,13000,0.015223291273628533,-0.7760442448997783,0,0.0006979164,0.0
282.75,76.518,6.134,0.18565270546111587,0.15784139181497417,112319,0,13000,-0.0011066044613707857,-0.7510940653837094,0,0.0006546002,0.0
283.0,77.3,6.343,0.10253811226197884,0.1431895826665757,112319,0,13000,0.0371268639960216,-0.7166312896769926,0,0.00039923008,0.0
283.25,79.726,6.362,-0.03598620973658286,0.3922703381893497,112319,0,13000,0.15573862164005534,-0.7135548189579437,0,0.00051173085,0.0
283.5,78.894,6.027,0.18565270546111587,0.5387884296733344,112319,0,13000,0.11506055801275303,-0.769194924854468,0,0.00070321915,0.0
283.75,79.295,5.611,0.17180027326125968,0.3043594832989589,112319,0,13000,0.13466621127543107,-0.8427603101729506,0,0.00069709437,0.0
284.0,85.549,5.678,-0.10524837073586371,0.0845823460729818,112319,0,13000,0.4404361751277749,-0.8305508103249818,0,0.00091468997,0.0
284.25,84.939,6.001,-0.24377269273442465,0.17249320096337264,112319,0,13000,0.4106121140548721,-0.7736417914107194,0,0.00074341445,0.0
284.5,80.062,6.841,-0.0636910741362952,0.4069221473377482,112319,0,13000,0.17216630118185036,-0.6388880951607777,0,0.001022812,0.0
284.75,79.391,8.406,0.15794784106140353,0.641351093712123,112319,0,13000,0.1393598340016586,-0.42698574321673693,0,0.0010703468,0.0
285.0,76.37,9.791,0.22721000206068437,0.7878691851961076,112319,0,13000,-0.008342606164303932,-0.27010687704578085,0,0.0018073518,0.0
285.25,68.713,10.149,0.518111078257664,0.5094848113765374,112319,0,13000,-0.3827079104843226,-0.23316845650083096,0,0.0010076852,0.0
285.5,67.439,10.277,0.684340264655938,0.09923415522138028,112319,0,13000,-0.44499619541362956,-0.22027687745027194,0,0.00055091846,0.0
285.75,69.258,9.632,0.7120451290556503,0.3336631015957558,112319,0,13000,-0.35606182313230356,-0.2869477377112479,0,0.0005938228,0.0
286.0,69.52,7.943,0.7258975612555065,0.5680920479701306,112319,0,13000,-0.3432521444419749,-0.4852603864087533,0,0.00036364153,0.0
286.25,69.755,6.239,0.7951597222547866,0.011323300330989442,112319,0,13000,-0.331762547143398,-0.7336359152439822,0,0.00027575955,0.0
286.5,76.436,5.36,0.7813072900549304,-0.44288278326936237,112319,0,13000,-0.005115740540022839,-0.8898338350436227,0,0.00010072985,0.0
286.75,95.157,4.683,0.2133575698608282,0.04062691862778638,112319,0,13000,0.9101895829776809,-1.0287195828157414,0,0.00014175968,0.0
287.0,102.725,4.453,-0.24377269273442465,1.0076463224220846,112319,0,13000,1.2802035078952587,-1.0805204205828574,0,7.9704085e-05,0.0
287.25,103.798,4.678,-0.1745105317351438,1.5790668792096252,112319,0,13000,1.3326645202415277,-1.0298183889791759,0,6.0930888e-05,0.0
287.5,100.566,4.949,0.13024297666169118,1.5497632609128282,112319,0,13000,1.1746458884585451,-0.9718933433050634,0,3.3648128e-05,0.0
287.75,94.275,4.932,0.14409540886154737,1.2860306962416557,112319,0,13000,0.8670669241804687,-0.9754326792425785,0,3.4120316e-05,0.0
288.0,93.715,4.68,-0.10524837073586371,1.1688162230544679,112319,0,13000,0.8396874582774767,-1.0293787256465279,0,5.932033e-05,0.0
288.25,89.918,4.349,0.0748332478622665,1.2274234596480618,112319,0,13000,0.6540449010745112,-1.1048282071118556,0,6.0508537e-05,0.0
288.5,84.173,3.714,0.518111078257664,1.2127716504996633,112319,0,13000,0.37316091605185114,-1.2671775361765827,0,6.9857975e-05,0.0
288.75,84.659,3.375,0.5042586460578078,1.1688162230544679,112319,0,13000,0.39692238110337674,-1.3656282992651978,0,6.788668e-05,0.0
289.0,93.831,3.519,0.2687672986602529,1.4325487877256404,112319,0,13000,0.8453589190716679,-1.322652165825626,0,2.5996696e-05,0.0
289.25,99.807,3.747,0.2964721630599652,1.798844016435602,112319,0,13000,1.1375369337793118,-1.2580785546762914,0,2.9669067e-05,0.0
289.5,94.933,3.931,0.49040621385795163,1.6083704975064221,112319,0,13000,0.8992377966164844,-1.2087695816913013,0,2.6801596e-05,0.0
289.75,96.924,4.212,0.5735208070570886,1.5497632609128282,112319,0,13000,0.9965815762823007,-1.1377517335674796,0,2.0615556e-05,0.0
290.0,96.621,4.243,0.6566354002562257,1.8721030621775945,112319,0,13000,0.9817673295526459,-1.1302090964324931,0,6.172702e-05,0.0
290.25,91.82,3.985,0.2964721630599652,1.6816295432484145,112319,0,13000,0.7470373013378871,-1.1947360225894503,0,7.8645586e-05,0.0
290.5,92.021,3.653,-0.07754350633615137,0.9783427041252878,112319,0,13000,0.7568645739209254,-1.2842117512334827,0,7.305811e-05,0.0
290.75,99.642,3.379,0.10253811226197884,0.7732173760477091,112319,0,13000,1.129469769718608,-1.3644099496960282,0,5.2429863e-05,0.0
291.0,104.852,3.174,0.3934391884589584,1.329986123686851,112319,0,13000,1.3841965864232308,-1.428786591086125,0,7.537979e-05,0.0
291.25,104.347,3.111,0.46270134945823926,1.6083704975064221,112319,0,13000,1.3595061752071398,-1.4494082047324481,0,0.00011347878,0.0
291.5,105.02,3.172,0.18565270546111587,1.6816295432484145,112319,0,13000,1.3924104261941286,-1.4294349310431003,0,8.756285e-05,0.0
291.75,105.145,3.394,0.3518818918593899,1.7402367798420082,112319,0,13000,1.3985219141189036,-1.359853948542654,0,9.293149e-05,0.0
292.0,101.931,3.849,0.6427829680563695,2.003969344513179,112319,0,13000,1.2413833365970885,-1.2304527846860382,0,8.543436e-05,0.0
292.25,98.053,4.181,0.4211440528586708,2.033272962809976,112319,0,13000,1.0517805352188685,-1.1453500893520079,0,0.00010688206,0.0
292.5,96.762,4.005,0.15794784106140353,1.3153343145384526,112319,0,13000,0.9886610879317923,-1.1895866152154717,0,6.102916e-05,0.0
