DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
363.25,59.162,11.714,0.9683454800254486,-0.2754310253106636,109941,0,13000,-1.2506343701176135,0.9326730672549332,0,4.593576e-10,0.0
363.5,59.766,11.934,1.0507293435324099,-0.2603536838605148,109941,0,13000,-1.2164346128556354,0.9734025634260745,0,3.798466e-10,0.0
363.75,59.757,11.935,1.1331132070393706,-0.2151216595100682,109941,0,13000,-1.2169442118876852,0.9735859780769066,0,2.7588637e-10,0.0
364.0,58.533,11.937,1.188035782710678,-0.18496697660977052,109941,0,13000,-1.2862496802463947,0.9739527612797252,0,1.3558787e-10,0.0
364.25,56.696,11.937,1.2566890022998125,-0.20004431805991937,109941,0,13000,-1.3902645048991313,0.9739527612797252,0,4.776315e-11,0.0
364.5,56.688,11.939,1.2841502901354664,-0.2151216595100682,109941,0,13000,-1.3907174818165087,0.9743194830345792,0,6.7910254e-11,0.0
364.75,57.292,11.94,1.3116115779711202,-0.2151216595100682,109941,0,13000,-1.3565177245545306,0.9745028208754539,0,1.109796e-10,0.0
365.0,57.898,11.941,1.325342221888947,-0.13973495225932397,109941,0,13000,-1.3222047230632088,0.9746861433620564,0,1.11017286e-10,0.0
365.25,59.112,11.942,1.3116115779711202,-0.09450292790887745,109941,0,13000,-1.2534654758512207,0.9748694504969577,0,6.722529e-11,0.0
365.5,60.324,11.943,1.2292277144641588,-0.2754310253106636,109941,0,13000,-1.1848394728685767,0.9750527422827283,0,4.241002e-11,0.0
365.75,60.929,11.725,1.1743051387928511,-0.18496697660977052,109941,0,13000,-1.1505830934919266,0.9347276416853569,0,2.3805933e-11,0.0
366.0,59.703,11.51,1.2292277144641588,-0.06434824500857975,109941,0,13000,-1.2200018060799807,0.8942163196149902,0,3.3333246e-11,0.0
366.25,59.085,11.511,1.1605744948750243,-0.019116220658133207,109941,0,13000,-1.2549942729473686,0.8944064905096413,0,3.804047e-11,0.0
366.5,58.471,11.512,1.1056519192037166,-0.18496697660977052,109941,0,13000,-1.289760251356068,0.8945966448842282,0,6.3702876e-11,0.0
366.75,58.464,11.513,1.2429583583819857,-0.23019900096021706,109941,0,13000,-1.290156606158773,0.8947867827416184,0,1.05162795e-10,0.0
367.0,58.457,11.514,1.3528035097246007,-0.24527634241036592,109941,0,13000,-1.2905529609614779,0.8949769040846836,0,1.245706e-10,0.0
367.25,58.45,11.303,1.435187373231562,-0.15481229370947283,109941,0,13000,-1.2909493157641827,0.8544909364234559,0,1.06655594e-10,0.0
367.5,58.444,10.894,1.5175712367385235,-0.07942558645872859,109941,0,13000,-1.2912890484522157,0.7738145564027721,0,1.1899948e-10,0.0
367.75,57.828,10.895,1.572493812409831,0.011038462242164487,109941,0,13000,-1.326168271090259,0.7740154799858213,0,1.0647632e-10,0.0
368.0,57.214,10.896,1.572493812409831,0.04119314514246218,109941,0,13000,-1.3609342494989587,0.7742163851279167,0,5.91319e-11,0.0
368.25,55.988,10.896,1.3390728658067739,-0.019116220658133207,109941,0,13000,-1.4303529620870126,0.7742163851279167,0,4.7223354e-11,0.0
368.5,55.983,10.897,1.2292277144641588,-0.07942558645872859,109941,0,13000,-1.4306360726603735,0.7744172718324432,0,1.802064e-10,0.0
368.75,55.367,11.102,1.1468438509571974,-0.15481229370947283,109941,0,13000,-1.465515295298417,0.81521459881638,0,7.804597e-10,0.0
369.0,54.751,11.31,1.1605744948750243,-0.39604975691185434,109941,0,13000,-1.50039451793646,0.8558461511070269,0,2.0894593e-09,0.0
369.25,54.135,11.523,1.188035782710678,-0.3809724154617055,109941,0,13000,-1.5352737405745036,0.896687253500645,0,2.2422142e-09,0.0
369.5,52.908,11.312,1.2292277144641588,-0.32066304966111014,109941,0,13000,-1.6047490752772298,0.8562332012447104,0,3.827749e-09,0.0
369.75,52.901,11.313,1.2429583583819857,-0.32066304966111014,109941,0,13000,-1.6051454300799344,0.856426700652414,0,1.11792975e-08,0.0
370.0,53.504,11.107,1.3390728658067739,-0.335740391111259,109941,0,13000,-1.5710022949326292,0.8162002181819334,0,3.6926657e-08,0.0
370.25,54.11,11.108,1.4214567293137352,-0.29050836676081243,109941,0,13000,-1.5366892934413072,0.8163972888111478,0,3.725221e-08,0.0
370.5,55.323,10.905,1.448918017149389,-0.20004431805991937,109941,0,13000,-1.4680066683439914,0.776023702122084,0,1.391848e-07,0.0
370.75,55.927,10.705,1.462648661067216,-0.10958026935902629,109941,0,13000,-1.4338069110820137,0.735504970819537,0,2.9754352e-07,0.0
371.0,57.14,10.706,1.462648661067216,0.056270486592611024,109941,0,13000,-1.3651242859846975,0.7357094415999859,0,7.287746e-08,0.0
371.25,57.743,10.511,1.4763793049850429,0.19196655964394982,109941,0,13000,-1.3309811508373919,0.6954719345517874,0,2.1158893e-08,0.0
371.5,57.736,10.319,1.4763793049850429,0.267353266894694,109941,0,13000,-1.331377505640097,0.6551173897189295,0,2.0200435e-08,0.0
371.75,56.509,10.32,1.3802647975602547,0.372894657045736,109941,0,13000,-1.400852840342823,0.6553295087037373,0,1.7364147e-08,0.0
372.0,55.894,10.321,1.4077260853959084,0.40304933994603365,109941,0,13000,-1.4356754408661947,0.6555416071353963,0,1.6867219e-08,0.0
372.25,54.058,10.322,1.448918017149389,0.43320402284633136,109941,0,13000,-1.5396336434042588,0.6557536850178893,0,1.843457e-08,0.0
372.5,52.831,10.322,1.462648661067216,0.267353266894694,109941,0,13000,-1.6091089781069847,0.6557536850178893,0,4.305281e-08,0.0
372.75,51.608,10.323,1.572493812409831,0.14673453529350328,109941,0,13000,-1.6783578243510229,0.6559657423551971,0,9.5366815e-08,0.0
373.0,50.383,10.324,1.4763793049850429,0.267353266894694,109941,0,13000,-1.7477199148244045,0.6561777791512994,0,1.0163117e-07,0.0
373.25,49.765,10.325,1.5313018806563503,0.31258529124514056,109941,0,13000,-1.7827123816917925,0.656389795410175,0,6.6728184e-08,0.0
373.5,49.758,10.136,1.5313018806563503,0.10150251094305673,109941,0,13000,-1.7831087364944973,0.6159493911727535,0,6.472047e-08,0.0
373.75,49.755,10.137,1.5175712367385235,0.026115803692313335,109941,0,13000,-1.7832786028385137,0.6161653396584755,0,9.07717e-08,0.0
374.0,51.577,10.138,1.4077260853959084,0.20704390109409865,109941,0,13000,-1.6801131099058597,0.61638126684227,0,9.6947e-08,0.0
374.25,52.182,10.328,1.4077260853959084,0.40304933994603365,109941,0,13000,-1.6458567305292093,0.6570257210032185,0,6.707284e-08,0.0
374.5,52.174,10.139,1.448918017149389,0.4633587057466291,109941,0,13000,-1.646309707446587,0.6165971727283416,0,7.392113e-08,0.0
374.75,50.949,10.141,1.5313018806563503,0.267353266894694,109941,0,13000,-1.7156717979199687,0.617028920624115,0,3.738728e-07,0.0
375.0,50.943,10.141,1.3802647975602547,0.2221212425442475,109941,0,13000,-1.7160115306080017,0.617028920624115,0,7.5021075e-07,0.0
375.25,50.934,10.142,1.2978809340532933,0.2824306083448429,109941,0,13000,-1.7165211296400509,0.6172447626422157,0,6.59565e-07,0.0
375.5,50.931,10.143,1.435187373231562,0.29750794979499173,109941,0,13000,-1.7166909959840673,0.6174605833793904,0,4.3211713e-07,0.0
375.75,50.922,10.144,1.462648661067216,0.19196655964394982,109941,0,13000,-1.7172005950161169,0.6176763828398313,0,8.0493373e-07,0.0
376.0,51.528,10.145,1.448918017149389,0.011038462242164487,109941,0,13000,-1.682887593524795,0.617892161027737,0,1.1798719e-06,0.0
376.25,52.131,10.146,1.4077260853959084,-0.0492709035584309,109941,0,13000,-1.6487444583774893,0.6181079179472994,0,1.2409783e-06,0.0
376.5,52.734,10.147,1.325342221888947,-0.019116220658133207,109941,0,13000,-1.6146013232301837,0.6183236536027099,0,7.1204323e-07,0.0
376.75,53.946,10.53,1.2978809340532933,0.04119314514246218,109941,0,13000,-1.5459753202475397,0.6994251960367749,0,6.096397e-07,0.0
377.0,53.941,10.531,1.2704196462176394,0.1618118767436521,109941,0,13000,-1.5462584308209,0.6996330647900324,0,2.7310116e-07,0.0
377.25,55.154,10.338,1.3665341536424276,0.2522759254445452,109941,0,13000,-1.4775758057235844,0.6591441396963813,0,1.8697628e-07,0.0
377.5,57.586,10.15,1.3528035097246007,0.29750794979499173,109941,0,13000,-1.3398708228409195,0.6189707330259426,0,1.2928517e-07,0.0
377.75,59.41,10.151,1.2429583583819857,0.3578173155955871,109941,0,13000,-1.2365920856789205,0.6191863836666481,0,1.09298774e-07,0.0
378.0,60.623,10.535,1.188035782710678,0.372894657045736,109941,0,13000,-1.1679094605816043,0.7004643424626151,0,6.353285e-08,0.0
378.25,60.616,10.732,1.1331132070393706,0.20704390109409865,109941,0,13000,-1.1683058153843093,0.7410189889805494,0,7.354535e-08,0.0
378.5,60.002,10.537,1.0644599874502367,0.10150251094305673,109941,0,13000,-1.2030717937930082,0.7008798629470846,0,9.211221e-08,0.0
378.75,61.214,10.537,0.9546148361076217,0.1618118767436521,109941,0,13000,-1.1344457908103647,0.7008798629470846,0,9.222753e-08,0.0
379.0,61.208,10.736,0.8722309726006603,0.19196655964394982,109941,0,13000,-1.1347855234983975,0.7418347005398074,0,4.0530015e-08,0.0
379.25,61.811,10.736,0.9683454800254486,0.20704390109409865,109941,0,13000,-1.1006423883510918,0.7418347005398074,0,3.4162195e-08,0.0
379.5,61.195,10.737,1.0781906313680638,0.17688921819380096,109941,0,13000,-1.1355216109891355,0.7420385809427308,0,6.33395e-08,0.0
379.75,61.798,10.347,1.0781906313680638,0.23719858399439636,109941,0,13000,-1.10137847584183,0.6610489652263641,0,2.1373694e-07,0.0
380.0,61.792,9.789,0.9408841921897948,0.2824306083448429,109941,0,13000,-1.1017182085298627,0.5396987970165698,0,4.8190526e-07,0.0
380.25,61.788,8.924,0.7898471090936989,0.14673453529350328,109941,0,13000,-1.1019446969885516,0.3371869458260543,0,5.5479427e-07,0.0
380.5,60.56,9.611,0.43285036723019976,-0.7729832931655756,109941,0,13000,-1.1714766538059493,0.4995290937469625,0,1.166454e-06,0.0
380.75,59.944,11.147,-0.0477221698937407,-2.054557316428226,109941,0,13000,-1.206355876443993,0.8240692372285616,0,6.1056294e-06,0.0
381.0,59.329,14.182,-2.5466993629382326,-3.366286022591175,109941,0,13000,-1.2411784769673642,1.3511782426067223,0,6.1478613e-06,0.0
381.25,59.323,16.756,-2.931157392637386,-3.9543023391469787,109941,0,13000,-1.2415182096553974,1.7162596532371,0,2.8466243e-06,0.0
381.5,58.708,22.123,-2.9586186804730397,-3.924147656246681,109941,0,13000,-1.2763408101787685,2.3244879075031286,0,1.7044268e-06,0.0
381.75,56.87,26.626,-3.027271900062174,-4.0146117049475745,109941,0,13000,-1.3804122569461779,2.7300379525256555,0,3.5235973e-06,0.0
382.0,55.647,32.047,-2.8487735291304244,-4.0146117049475745,109941,0,13000,-1.4496611031902156,3.1356865347781513,0,4.848259e-06,0.0
382.25,54.42,27.129,-2.56043000685606,-3.713064875944598,109941,0,13000,-1.5191364378929413,2.771004583013843,0,6.190475e-06,0.0
382.5,55.024,23.395,-2.2720864845816955,-3.0044298277876025,109941,0,13000,-1.4849366806309636,2.4468608629204054,0,5.6670497e-06,0.0
382.75,55.628,20.175,-1.5031704251833902,-2.220408072379863,109941,0,13000,-1.450736923368986,2.122723362406426,0,5.726288e-06,0.0
383.0,57.451,17.724,0.2543519962984502,-1.22530353667004,109941,0,13000,-1.3475148083216595,1.8391989138720835,0,8.070329e-07,0.0
383.25,59.273,15.861,1.1056519192037166,-0.4714364641625986,109941,0,13000,-1.2443493153890046,1.5961006267765547,0,1.7254364e-07,0.0
383.5,60.487,14.194,1.435187373231562,0.2522759254445452,109941,0,13000,-1.1756100681770163,1.353029634688098,0,7.055083e-08,0.0
383.75,60.481,11.579,1.435187373231562,0.6292094616982664,109941,0,13000,-1.1759498008650495,0.9072995049968375,0,1.2659368e-07,0.0
384.0,60.474,10.753,1.325342221888947,0.764905534749606,109941,0,13000,-1.1763461556677546,0.7452980874674281,0,8.0278284e-08,0.0
384.25,59.248,10.173,1.215497070546332,0.8101375591000525,109941,0,13000,-1.2457648682558087,0.6239253306308586,0,6.8575865e-08,0.0
384.5,58.632,9.987,1.1056519192037166,0.8402922420003502,109941,0,13000,-1.280644090893852,0.5835326272582491,0,5.3865357e-08,0.0
384.75,58.625,10.365,1.2566890022998125,0.8402922420003502,109941,0,13000,-1.2810404456965572,0.6648536507777878,0,4.4019757e-08,0.0
385.0,59.23,10.366,1.2978809340532933,0.764905534749606,109941,0,13000,-1.2467840663199075,0.6650648284221979,0,8.222621e-09,0.0
385.25,59.832,10.367,1.3390728658067739,0.6292094616982664,109941,0,13000,-1.212697553287274,0.6652759856954669,0,3.6248966e-09,0.0
385.5,60.437,10.367,1.2978809340532933,0.43320402284633136,109941,0,13000,-1.1784411739106238,0.6652759856954669,0,3.4711205e-09,0.0
385.75,61.039,10.368,1.1743051387928511,0.3879719984958848,109941,0,13000,-1.1443546608779902,0.6654871226015237,0,6.5806125e-09,0.0
386.0,61.034,10.369,1.1331132070393706,0.40304933994603365,109941,0,13000,-1.1446377714513514,0.6656982391442975,0,3.1255893e-09,0.0
386.25,61.638,10.37,1.188035782710678,0.267353266894694,109941,0,13000,-1.1104380141893735,0.6659093353277147,0,3.2718492e-09,0.0
386.5,62.24,10.181,1.201766426628505,0.32766263269528945,109941,0,13000,-1.0763515011567402,0.6256460435679077,0,3.9894177e-09,0.0
386.75,62.842,10.182,1.1743051387928511,0.4784360471967779,109941,0,13000,-1.042264988124107,0.6258610376095559,0,4.3175485e-09,0.0
387.0,63.449,9.996,1.215497070546332,0.568900095897671,109941,0,13000,-1.0078953645181128,0.5855043689850749,0,5.453904e-10,0.0
387.25,65.882,9.813,1.188035782710678,0.4482813642964802,109941,0,13000,-0.870133759520775,0.5450589753908824,0,4.0520928e-10,0.0
387.5,65.874,9.814,1.1743051387928511,0.4633587057466291,109941,0,13000,-0.8705867364381528,0.5452820315639647,0,2.5084118e-10,0.0
387.75,64.04,10.376,1.0919212752858907,0.5538227544475222,109941,0,13000,-0.9744316947468723,0.6671754851015503,0,3.174839e-10,0.0
388.0,61.595,10.377,0.9271535482719679,0.6141321202481175,109941,0,13000,-1.1128727651202759,0.6673864388793521,0,7.032275e-11,0.0
388.25,60.366,10.377,0.7486551773402182,0.6744414860487129,109941,0,13000,-1.1824613440523468,0.6673864388793521,0,7.8525096e-11,0.0
388.5,61.582,10.378,1.0232680556967562,0.7045961689490106,109941,0,13000,-1.1136088526110137,0.6675973723291785,0,5.587125e-11,0.0
388.75,62.795,10.188,1.3116115779711202,0.8252149005502014,109941,0,13000,-1.044926227513698,0.6271505586094491,0,1.0180409e-10,0.0
389.0,62.18,10.19,1.4901099489028697,0.8704469249006479,109941,0,13000,-1.079748828037069,0.6275802301850472,0,8.67122e-11,0.0
389.25,60.342,10.381,1.435187373231562,0.9458336321513922,109941,0,13000,-1.1838202748044784,0.6682300507499678,0,9.062453e-11,0.0
389.5,59.727,10.381,1.435187373231562,1.051375022302434,109941,0,13000,-1.2186428753278495,0.6682300507499678,0,4.2852683e-11,0.0
389.75,59.722,10.382,1.435187373231562,1.1116843881030294,109941,0,13000,-1.2189259859012098,0.6684409029270504,0,1.0593364e-10,0.0
390.0,60.326,10.577,1.3939954414780815,1.1116843881030294,109941,0,13000,-1.1847262286392322,0.7091737514703693,0,1.7289933e-10,0.0
390.25,60.926,10.578,1.325342221888947,0.9006016078009456,109941,0,13000,-1.1507529598359432,0.7093806965817279,0,2.5694552e-10,0.0
390.5,61.532,10.777,1.2841502901354664,0.7799828761997548,109941,0,13000,-1.1164399583446214,0.750178264760098,0,1.9945964e-10,0.0
390.75,62.744,10.58,1.2704196462176394,0.5839774373478198,109941,0,13000,-1.0478139553619774,0.7097945281197894,0,2.2304744e-10,0.0
391.0,63.347,10.581,1.2841502901354664,0.4784360471967779,109941,0,13000,-1.0136708202146718,0.7100014145538881,0,3.5411674e-10,0.0
391.25,63.952,10.582,1.3939954414780815,0.4784360471967779,109941,0,13000,-0.9794144408380219,0.7102082814362936,0,3.9650042e-10,0.0
391.5,63.947,10.583,1.435187373231562,0.4784360471967779,109941,0,13000,-0.9796975514113824,0.7104151287707028,0,3.0419536e-10,0.0
391.75,62.719,10.583,1.2978809340532933,0.5085907300970756,109941,0,13000,-1.049229508228781,0.7104151287707028,0,7.098607e-10,0.0
392.0,61.494,10.584,1.2978809340532933,0.4784360471967779,109941,0,13000,-1.118591598702163,0.7106219565608047,0,1.6921118e-09,0.0
392.25,61.486,10.391,1.4214567293137352,0.5839774373478198,109941,0,13000,-1.1190445756195404,0.6703376591119103,0,3.045961e-09,0.0
392.5,62.092,10.392,1.5038405928206966,0.6292094616982664,109941,0,13000,-1.0847315741282182,0.6705483083808726,0,2.9340754e-09,0.0
392.75,63.915,10.393,1.4077260853959084,0.49351338864692673,109941,0,13000,-0.9815094590808915,0.6707589373804983,0,2.6922895e-09,0.0
393.0,64.518,10.203,1.3802647975602547,0.49351338864692673,109941,0,13000,-0.9473663239335859,0.6303710415152426,0,1.1276884e-09,0.0
393.25,65.731,10.204,1.3528035097246007,0.5538227544475222,109941,0,13000,-0.8786836988362703,0.6305855720037672,0,6.9614803e-10,0.0
393.5,65.725,10.017,1.3390728658067739,0.6292094616982664,109941,0,13000,-0.8790234315243031,0.5900982044500762,0,3.7922693e-10,0.0
393.75,66.326,9.834,1.3802647975602547,0.6593641445985641,109941,0,13000,-0.8449935406063416,0.5497383884676076,0,6.7762523e-10,0.0
394.0,66.322,9.835,1.3802647975602547,0.7498281932994572,109941,0,13000,-0.8452200290650298,0.5499609683404331,0,4.874844e-10,0.0
394.25,65.707,9.836,1.3802647975602547,0.764905534749606,109941,0,13000,-0.8800426295884018,0.5501835255830261,0,5.5622473e-10,0.0
394.5,63.87,9.837,1.3528035097246007,0.8402922420003502,109941,0,13000,-0.9840574542411382,0.5504060601999896,0,2.9752922e-10,0.0
394.75,63.866,9.838,1.3116115779711202,0.9006016078009456,109941,0,13000,-0.9842839426998267,0.5506285721959205,0,3.6896625e-10,0.0
395.0,65.078,9.839,1.2429583583819857,0.8553695834504991,109941,0,13000,-0.9156579397171827,0.5508510615754209,0,2.545378e-10,0.0
395.25,67.512,9.839,1.2704196462176394,0.7498281932994572,109941,0,13000,-0.7778397126051735,0.5508510615754209,0,1.3233487e-10,0.0
395.5,65.676,9.308,1.2978809340532933,0.6442868031484152,109941,0,13000,-0.8817979151432378,0.4294078291022683,0,2.925567e-11,0.0
395.75,64.449,9.483,1.1468438509571974,0.7045961689490106,109941,0,13000,-0.9512732498459642,0.47018047181237027,0,4.328948e-11,0.0
396.0,63.833,9.662,1.0919212752858907,0.764905534749606,109941,0,13000,-0.9861524724840078,0.5111139334573407,0,5.4786526e-11,0.0
396.25,64.433,9.662,1.1056519192037166,0.6593641445985641,109941,0,13000,-0.952179203680718,0.5111139334573407,0,5.9296235e-11,0.0
396.5,65.037,9.663,1.1605744948750243,0.6442868031484152,109941,0,13000,-0.9179794464187403,0.5113404754205749,0,4.824356e-11,0.0
396.75,65.034,9.663,1.2978809340532933,0.7498281932994572,109941,0,13000,-0.9181493127627571,0.5113404754205749,0,6.904418e-11,0.0
397.0,65.638,9.665,1.325342221888947,0.7347508518493083,109941,0,13000,-0.8839495555007795,0.5117934890228028,0,9.780493e-11,0.0
397.25,66.851,9.846,1.2841502901354664,0.6442868031484152,109941,0,13000,-0.8152669304034634,0.5524078543577874,0,8.9480784e-11,0.0
397.5,67.456,9.847,1.1743051387928511,0.5387454129973733,109941,0,13000,-0.7810105510268135,0.5526301629712039,0,1.4304881e-10,0.0
397.75,67.449,9.848,1.1743051387928511,0.5387454129973733,109941,0,13000,-0.7814069058295188,0.5528524490095126,0,4.488039e-10,0.0
398.0,66.832,10.033,1.2566890022998125,0.5387454129973733,109941,0,13000,-0.8163427505822347,0.5935918100590362,0,8.184016e-10,0.0
398.25,66.826,10.034,1.2292277144641588,0.6292094616982664,109941,0,13000,-0.8166824832702675,0.5938099753855298,0,1.0049496e-09,0.0
398.5,66.821,10.034,1.1193825631215437,0.9910656565018386,109941,0,13000,-0.8169655938436282,0.5938099753855298,0,1.9517812e-09,0.0
398.75,68.035,10.035,1.1743051387928511,0.8101375591000525,109941,0,13000,-0.74822634663164,0.5940281189705214,0,1.9964932e-09,0.0
399.0,69.246,10.036,1.2978809340532933,0.6292094616982664,109941,0,13000,-0.6796569657636681,0.5942462408183427,0,1.6109268e-09,0.0
399.25,69.24,10.037,1.201766426628505,0.5990547787979686,109941,0,13000,-0.6799966984517011,0.594464340933325,0,1.0923137e-09,0.0
399.5,68.625,10.038,1.1605744948750243,0.5387454129973733,109941,0,13000,-0.714819298975072,0.5946824193198001,0,2.6199745e-09,0.0
399.75,68.617,10.038,1.1468438509571974,0.5236680715472244,109941,0,13000,-0.7152722758924491,0.5946824193198001,0,7.647707e-09,0.0
400.0,69.223,10.04,1.1193825631215437,0.5990547787979686,109941,0,13000,-0.6809592744011276,0.5951185109245423,0,1.2265838e-08,0.0
400.25,69.826,10.04,1.0781906313680638,0.8402922420003502,109941,0,13000,-0.646816139253822,0.5951185109245423,0,1.3459599e-08,0.0
400.5,69.817,10.041,1.0095374117789293,1.066452363752583,109941,0,13000,-0.6473257382858716,0.5953365241514618,0,1.9606661e-08,0.0
400.75,69.813,10.229,0.9271535482719679,1.0061429979519876,109941,0,13000,-0.6475522267445596,0.6359420124014483,0,2.5652168e-08,0.0
401.0,70.413,10.23,0.913422904354141,0.960910973601541,109941,0,13000,-0.6135789579412708,0.636155997625077,0,1.6702504e-08,0.0
401.25,70.408,10.231,0.8859616165184873,0.9006016078009456,109941,0,13000,-0.6138620685146311,0.636369961932326,0,3.78112e-09,0.0
401.5,69.183,10.044,0.7349245334223914,0.7950602176499036,109941,0,13000,-0.6832241589880127,0.59599043358232,0,2.1865376e-09,0.0
401.75,70.397,9.861,0.6388100259976032,0.6141321202481175,109941,0,13000,-0.6144849117760248,0.5557401152566059,0,5.71884e-09,0.0
402.0,71.0,9.503,0.48777294290150736,0.5085907300970756,109941,0,13000,-0.5803417766287197,0.4747922120146634,0,1.7285963e-08,0.0
402.25,72.823,9.158,0.24062135238062404,0.2522759254445452,109941,0,13000,-0.4771196615813932,0.3938450148571907,0,1.5014553e-08,0.0
402.5,74.647,8.826,0.18569877670931648,0.17688921819380096,109941,0,13000,-0.3738409244193936,0.31301563220490003,0,1.0737029e-08,0.0
402.75,77.079,9.16,0.43285036723019976,0.1618118767436521,109941,0,13000,-0.23613594153672918,0.3943230062540576,0,7.097027e-09,0.0
403.0,78.903,9.332,0.7898471090936989,0.7196735103991594,109941,0,13000,-0.13285720437472956,0.4350446432932359,0,6.3136354e-09,0.0
403.25,79.507,9.685,0.8035777530115259,0.8553695834504991,109941,0,13000,-0.09865744711275212,0.5163184761033598,0,2.586716e-09,0.0
403.5,77.06,9.866,0.7486551773402182,0.764905534749606,109941,0,13000,-0.23721176171549957,0.5568497425749181,0,3.3943097e-09,0.0
403.75,77.055,10.052,0.8310390408471796,0.5990547787979686,109941,0,13000,-0.23749487228886007,0.5977332376590249,0,1.0487686e-08,0.0
404.0,78.878,9.687,0.8996922604363141,0.49351338864692673,109941,0,13000,-0.13427275724153362,0.516770460768045,0,5.6789187e-08,0.0
404.25,80.701,9.164,0.8722309726006603,0.372894657045736,109941,0,13000,-0.031050642194207383,0.3952786760330618,0,1.0242672e-07,0.0
404.5,83.133,8.355,0.7486551773402182,0.2522759254445452,109941,0,13000,0.10665434068845811,0.1929691591184895,0,1.7105728e-07,0.0
404.75,84.348,7.616,0.666271313833257,0.011038462242164487,109941,0,13000,0.1754502100151187,-0.009748055706465355,0,1.8670936e-07,0.0
405.0,86.169,6.691,0.5152342307371611,0.10150251094305673,109941,0,13000,0.2785590808331006,-0.29319213400696986,0,2.8234973e-07,0.0
405.25,86.773,5.77,0.3504665037232384,0.2824306083448429,109941,0,13000,0.31275883809507826,-0.6173580446088343,0,1.8270022e-07,0.0
405.5,86.767,5.561,-0.10264474556504827,0.7498281932994572,109941,0,13000,0.3124191054070455,-0.6981178288584934,0,1.950071e-07,0.0
405.75,87.981,5.459,-0.17129796515418275,0.8855242663507967,109941,0,13000,0.3811583526190335,-0.7386405688691792,0,3.626538e-07,0.0
406.0,90.414,5.36,-0.2399511847433172,1.051375022302434,109941,0,13000,0.5189199576163713,-0.7787021424930504,0,1.1551173e-06,0.0
406.25,89.798,5.46,-0.29487376041462476,0.8402922420003502,109941,0,13000,0.4840407349783281,-0.738239623731367,0,2.5988813e-06,0.0
406.5,89.792,5.563,-0.39098826783941304,0.7045961689490106,109941,0,13000,0.4837010022902949,-0.6973307162834342,0,2.9058128e-06,0.0
406.75,92.833,5.563,-0.4184495556750664,0.5990547787979686,109941,0,13000,0.6558888530082986,-0.6973307162834342,0,2.2670467e-06,0.0
407.0,95.266,5.361,-0.39098826783941304,1.0362976808522852,109941,0,13000,0.7936504580056358,-0.7782937925432206,0,8.8395234e-07,0.0
407.25,95.87,4.71,-0.34979633608593236,1.2775351440546667,109941,0,13000,0.8278502152676135,-1.0616822335741127,0,5.6629153e-07,0.0
407.5,97.083,3.252,-0.2262205408254903,1.36799919275556,109941,0,13000,0.8965328403649295,-1.87251118974921,0,5.085475e-07,0.0
407.75,97.687,2.604,-0.34979633608593236,1.458463241456453,109941,0,13000,0.9307325976269072,-2.3589443030298196,0,8.6603296e-07,0.0
408.0,97.678,1.937,-0.32233504825027853,1.5338499487071955,109941,0,13000,0.9302229985948578,-3.0066741068288207,0,6.168618e-07,0.0
408.25,96.454,1.866,-0.34979633608593236,1.6544686803083863,109941,0,13000,0.8609175302361478,-3.0884167761561345,0,3.09234e-07,0.0
408.5,95.839,1.973,-0.4047189117572395,1.775087411909577,109941,0,13000,0.8260949297127766,-2.9663648857835714,0,1.2874503e-07,0.0
408.75,94.612,2.246,-0.4596414874285471,1.6544686803083863,109941,0,13000,0.75661959501005,-2.682686069452148,0,1.1119693e-07,0.0
409.0,94.604,2.654,-0.34979633608593236,1.4886179243567506,109941,0,13000,0.7561666180926732,-2.317312092294874,0,8.940551e-08,0.0
409.25,94.6,3.194,-0.2262205408254903,1.5489272901573443,109941,0,13000,0.7559401296339845,-1.9119039739587016,0,4.2191594e-08,0.0
409.5,93.984,3.57,-0.020260882058086918,1.3830765342057088,109941,0,13000,0.7210609069959409,-1.6682915099396802,0,4.025551e-08,0.0
409.75,92.148,3.917,0.007200405777566867,1.2021484368039226,109941,0,13000,0.6171027044578764,-1.4652427495399218,0,8.452337e-08,0.0
410.0,92.753,4.141,0.007200405777566867,1.443385900006304,109941,0,13000,0.6513590838345266,-1.34351202878364,0,1.3177615e-07,0.0
410.25,91.525,4.46,0.21316006454497025,1.6997007046588328,109941,0,13000,0.5818271270171288,-1.1810661905711117,0,1.6072747e-07,0.0
410.5,90.301,4.628,0.6800019577510839,1.4886179243567506,109941,0,13000,0.5125216586584188,-1.1001271417102734,0,1.9951793e-07,0.0
410.75,84.805,5.173,0.6388100259976032,1.1870710953537738,109941,0,13000,0.2013265164202908,-0.8564346977754984,0,1.8296839e-07,0.0
411.0,79.924,5.675,0.46031165506585353,0.9458336321513922,109941,0,13000,-0.07504602529446601,-0.653698104215752,0,1.2589118e-07,0.0
411.25,73.21,6.958,0.7074632455867376,0.3879719984958848,109941,0,13000,-0.4552069032032716,-0.2075408636981018,0,2.0889667e-07,0.0
411.5,69.545,7.922,0.8173083969293528,0.267353266894694,109941,0,13000,-0.6627269534766956,0.0764803818314345,0,5.127042e-07,0.0
411.75,69.539,9.019,0.6937326016689107,0.1618118767436521,109941,0,13000,-0.6630666861647284,0.36036626809698385,0,8.971218e-07,0.0
