DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
354.25,86.257,2.108,0.276,108652,0,13000,0,0.0012893861,0.0
354.5,88.694,2.148,0.301,108652,0,13000,0,0.0012825436,0.0
354.75,91.13,2.19,0.279,108652,0,13000,0,0.0012939367,0.0
355.0,92.35,2.191,0.244,108652,0,13000,0,0.0012990958,0.0
355.25,92.963,2.151,0.235,108652,0,13000,0,0.0012896783,0.0
355.5,94.794,2.111,0.231,108652,0,13000,0,0.0012839357,0.0
355.75,96.014,2.035,0.27,108652,0,13000,0,0.0012800504,0.0
356.0,96.627,2.035,0.283,108652,0,13000,0,0.0012985652,0.0
356.25,98.457,1.998,0.292,108652,0,13000,0,0.001307764,0.0
356.5,99.068,1.998,0.315,108652,0,13000,0,0.0012960618,0.0
356.75,96.039,1.999,0.329,108652,0,13000,0,0.0012596919,0.0
357.0,95.437,2.0,0.274,108652,0,13000,0,0.0012397198,0.0
357.25,93.623,2.001,0.228,108652,0,13000,0,0.0012233293,0.0
357.5,95.452,2.001,0.226,108652,0,13000,0,0.0012197793,0.0
357.75,97.278,2.002,0.222,108652,0,13000,0,0.0012186778,0.0
358.0,97.286,2.041,0.207,108652,0,13000,0,0.0012052583,0.0
358.25,97.292,2.042,0.201,108652,0,13000,0,0.0012004966,0.0
358.5,100.338,2.081,0.208,108652,0,13000,0,0.0012134716,0.0
358.75,101.556,2.121,0.201,108652,0,13000,0,0.001234782,0.0
359.0,100.955,2.162,0.219,108652,0,13000,0,0.0012249507,0.0
359.25,100.963,2.162,0.224,108652,0,13000,0,0.0012486683,0.0
359.5,102.182,2.204,0.229,108652,0,13000,0,0.0012635925,0.0
359.75,104.618,2.247,0.232,108652,0,13000,0,0.0012521627,0.0
360.0,105.839,2.247,0.222,108652,0,13000,0,0.0012577953,0.0
360.25,104.632,2.206,0.239,108652,0,13000,0,0.001253836,0.0
360.5,105.245,2.126,0.273,108652,0,13000,0,0.0012364892,0.0
360.75,109.503,2.048,0.285,108652,0,13000,0,0.0012370894,0.0
361.0,111.331,2.011,0.272,108652,0,13000,0,0.0012465151,0.0
361.25,108.909,1.974,0.256,108652,0,13000,0,0.001235252,0.0
361.5,105.271,1.938,0.245,108652,0,13000,0,0.0012120809,0.0
361.75,107.099,1.902,0.24,108652,0,13000,0,0.0012174858,0.0
362.0,108.321,1.903,0.235,108652,0,13000,0,0.0012209244,0.0
362.25,107.112,1.868,0.221,108652,0,13000,0,0.001234113,0.0
362.5,107.119,1.869,0.211,108652,0,13000,0,0.0012428008,0.0
362.75,110.161,1.835,0.222,108652,0,13000,0,0.0012311812,0.0
363.0,110.776,1.835,0.236,108652,0,13000,0,0.0012120439,0.0
363.25,105.924,1.836,0.256,108652,0,13000,0,0.001202591,0.0
363.5,104.109,1.837,0.268,108652,0,13000,0,0.0012233877,0.0
363.75,102.9,1.803,0.266,108652,0,13000,0,0.0012171019,0.0
364.0,99.264,1.612,0.246,108652,0,13000,0,0.0011962982,0.0
364.25,96.233,1.524,0.261,108652,0,13000,0,0.0011783078,0.0
364.5,92.596,1.468,0.268,108652,0,13000,0,0.0011624089,0.0
364.75,90.173,1.441,0.245,108652,0,13000,0,0.0011587031,0.0
365.0,87.752,1.288,0.269,108652,0,13000,0,0.0011589074,0.0
365.25,87.149,1.218,0.29,108652,0,13000,0,0.0011852381,0.0
365.5,87.764,1.265,0.299,108652,0,13000,0,0.00119522,0.0
365.75,85.948,1.314,0.305,108652,0,13000,0,0.0012296488,0.0
366.0,85.347,1.339,0.296,108652,0,13000,0,0.0012366375,0.0
366.25,88.998,1.34,0.279,108652,0,13000,0,0.0012739453,0.0
366.5,88.396,1.34,0.285,108652,0,13000,0,0.0012953171,0.0
366.75,81.722,1.291,0.301,108652,0,13000,0,0.0012813208,0.0
367.0,76.264,1.198,0.322,108652,0,13000,0,0.00125741,0.0
367.25,75.057,1.051,0.343,108652,0,13000,0,0.0012537368,0.0
367.5,72.633,0.975,0.359,108652,0,13000,0,0.0012399412,0.0
367.75,61.101,0.84,0.337,108652,0,13000,0,0.0011516145,0.0
368.0,63.537,0.809,0.323,108652,0,13000,0,0.0011611644,0.0
368.25,63.545,0.751,0.317,108652,0,13000,0,0.0011240949,0.0
368.5,64.157,0.723,0.321,108652,0,13000,0,0.001131295,0.0
368.75,65.379,0.71,0.323,108652,0,13000,0,0.0011845108,0.0
369.0,67.814,0.752,0.326,108652,0,13000,0,0.0012314146,0.0
369.25,63.569,0.781,0.324,108652,0,13000,0,0.0012115961,0.0
369.5,61.147,0.811,0.321,108652,0,13000,0,0.0011975763,0.0
369.75,69.048,0.997,0.311,108652,0,13000,0,0.001329833,0.0
370.0,77.557,1.137,0.286,108652,0,13000,0,0.0013437376,0.0
370.25,83.028,1.322,0.249,108652,0,13000,0,0.0013760817,0.0
370.5,82.427,1.453,0.24,108652,0,13000,0,0.0013649248,0.0
370.75,80.007,1.426,0.255,108652,0,13000,0,0.0013253416,0.0
371.0,78.19,1.274,0.272,108652,0,13000,0,0.0012847921,0.0
371.25,77.589,1.118,0.293,108652,0,13000,0,0.0013003399,0.0
371.5,78.204,0.981,0.307,108652,0,13000,0,0.0013113644,0.0
371.75,79.424,0.91,0.319,108652,0,13000,0,0.0012502702,0.0
372.0,81.256,0.844,0.319,108652,0,13000,0,0.0012037808,0.0
372.25,82.476,0.845,0.308,108652,0,13000,0,0.0011728148,0.0
372.5,83.696,0.894,0.307,108652,0,13000,0,0.0011703712,0.0
372.75,86.132,0.929,0.306,108652,0,13000,0,0.0011978112,0.0
373.0,87.958,0.964,0.305,108652,0,13000,0,0.001249535,0.0
373.25,90.395,1.021,0.299,108652,0,13000,0,0.0012551,0.0
373.5,87.971,1.08,0.283,108652,0,13000,0,0.0012270416,0.0
373.75,84.942,1.143,0.267,108652,0,13000,0,0.0012204952,0.0
374.0,84.949,1.233,0.279,108652,0,13000,0,0.0012225157,0.0
374.25,87.383,1.304,0.29,108652,0,13000,0,0.0012308729,0.0
374.5,94.071,1.38,0.293,108652,0,13000,0,0.0012531483,0.0
374.75,97.113,1.461,0.266,108652,0,13000,0,0.0012444794,0.0
375.0,96.515,1.517,0.253,108652,0,13000,0,0.0012315459,0.0
375.25,97.127,1.667,0.248,108652,0,13000,0,0.0012153665,0.0
375.5,97.741,1.699,0.231,108652,0,13000,0,0.00123162,0.0
375.75,95.926,1.798,0.234,108652,0,13000,0,0.0012550607,0.0
376.0,95.326,1.939,0.241,108652,0,13000,0,0.0012623708,0.0
376.25,95.941,1.976,0.234,108652,0,13000,0,0.0012563978,0.0
376.5,96.552,2.092,0.234,108652,0,13000,0,0.0012177298,0.0
376.75,98.38,2.132,0.239,108652,0,13000,0,0.0012065462,0.0
377.0,98.387,2.133,0.236,108652,0,13000,0,0.0012185159,0.0
377.25,97.787,2.133,0.233,108652,0,13000,0,0.001235502,0.0
377.5,97.793,2.134,0.231,108652,0,13000,0,0.0012230328,0.0
377.75,97.799,2.095,0.231,108652,0,13000,0,0.0012074728,0.0
378.0,98.413,2.057,0.222,108652,0,13000,0,0.0011982083,0.0
378.25,99.028,2.019,0.213,108652,0,13000,0,0.0011969568,0.0
378.5,99.034,2.02,0.207,108652,0,13000,0,0.0012161875,0.0
378.75,99.04,2.021,0.217,108652,0,13000,0,0.0012153718,0.0
379.0,98.438,2.021,0.24,108652,0,13000,0,0.0012144836,0.0
379.25,92.98,1.984,0.262,108652,0,13000,0,0.0011885893,0.0
379.5,91.771,1.985,0.277,108652,0,13000,0,0.0011794644,0.0
379.75,95.422,1.986,0.28,108652,0,13000,0,0.0011949246,0.0
380.0,99.678,1.986,0.27,108652,0,13000,0,0.0012128109,0.0
380.25,101.508,2.025,0.262,108652,0,13000,0,0.0012163243,0.0
380.5,97.871,1.988,0.274,108652,0,13000,0,0.0012111092,0.0
380.75,97.271,1.989,0.284,108652,0,13000,0,0.0012359833,0.0
381.0,97.883,2.027,0.28,108652,0,13000,0,0.0012800168,0.0
381.25,96.067,2.028,0.264,108652,0,13000,0,0.0013289555,0.0
381.5,91.824,2.106,0.307,108652,0,13000,0,0.0013205977,0.0
381.75,88.793,2.146,0.334,108652,0,13000,0,0.0012835034,0.0
382.0,85.763,2.403,0.352,108652,0,13000,0,0.0012272899,0.0
382.25,86.377,2.69,0.319,108652,0,13000,0,0.0012148174,0.0
382.5,85.776,3.186,0.329,108652,0,13000,0,0.0012353525,0.0
382.75,79.71,4.146,0.353,108652,0,13000,0,0.0012176376,0.0
383.0,74.858,4.91,0.373,108652,0,13000,0,0.0012166892,0.0
383.25,72.436,5.602,0.395,108652,0,13000,0,0.0012128323,0.0
383.5,71.228,5.928,0.415,108652,0,13000,0,0.0012257812,0.0
383.75,70.629,6.157,0.411,108652,0,13000,0,0.0012473583,0.0
384.0,70.633,5.822,0.416,108652,0,13000,0,0.0012766814,0.0
384.25,70.641,5.302,0.412,108652,0,13000,0,0.0012799742,0.0
384.5,70.647,4.829,0.404,108652,0,13000,0,0.0012870376,0.0
384.75,70.653,4.566,0.404,108652,0,13000,0,0.0013455662,0.0
385.0,71.267,4.237,0.405,108652,0,13000,0,0.0014307288,0.0
385.25,71.88,4.159,0.4,108652,0,13000,0,0.0014948389,0.0
385.5,73.102,3.933,0.397,108652,0,13000,0,0.0015171684,0.0
385.75,73.108,3.862,0.391,108652,0,13000,0,0.0015190244,0.0
386.0,71.901,3.936,0.389,108652,0,13000,0,0.0014601737,0.0
386.25,70.085,4.407,0.385,108652,0,13000,0,0.0014419437,0.0
386.5,68.876,4.841,0.223,108652,0,13000,0,0.001415982,0.0
386.75,67.061,6.067,0.164,108652,0,13000,0,0.0013712745,0.0
387.0,62.816,7.46,0.135,108652,0,13000,0,0.0012946639,0.0
387.25,58.572,9.891,0.097,108652,0,13000,0,0.0012141943,0.0
387.5,53.721,11.073,0.033,108652,0,13000,0,0.0011535198,0.0
387.75,50.083,10.669,0.0,108652,0,13000,0,0.0011073581,0.0
388.0,47.659,8.361,0.0,108652,0,13000,0,0.0010775663,0.0
388.25,45.237,3.594,0.008,108652,0,13000,0,0.0010539342,0.0
388.5,47.673,2.817,0.025,108652,0,13000,0,0.0010800632,0.0
388.75,51.931,2.335,0.05,108652,0,13000,0,0.0011207007,0.0
389.0,58.618,2.01,0.135,108652,0,13000,0,0.0012070345,0.0
389.25,65.913,1.866,0.24,108652,0,13000,0,0.0012957323,0.0
389.5,70.777,1.832,0.312,108652,0,13000,0,0.0013497756,0.0
389.75,75.642,1.798,0.33,108652,0,13000,0,0.0014010352,0.0
390.0,76.861,1.867,0.319,108652,0,13000,0,0.0014207237,0.0
390.25,76.261,2.091,0.311,108652,0,13000,0,0.001438806,0.0
390.5,78.697,2.213,0.304,108652,0,13000,0,0.0014366824,0.0
390.75,82.954,2.386,0.295,108652,0,13000,0,0.0014335512,0.0
391.0,87.819,2.525,0.271,108652,0,13000,0,0.0014107549,0.0
391.25,92.683,2.623,0.254,108652,0,13000,0,0.0013738432,0.0
391.5,92.083,2.724,0.247,108652,0,13000,0,0.0013151177,0.0
391.75,91.483,2.776,0.251,108652,0,13000,0,0.0012672903,0.0
392.0,94.527,2.883,0.237,108652,0,13000,0,0.001237295,0.0
392.25,95.746,2.939,0.232,108652,0,13000,0,0.0012298569,0.0
392.5,95.148,2.996,0.227,108652,0,13000,0,0.0012124227,0.0
392.75,94.544,2.997,0.234,108652,0,13000,0,0.001186562,0.0
393.0,93.947,2.942,0.237,108652,0,13000,0,0.0011731046,0.0
393.25,93.951,2.943,0.236,108652,0,13000,0,0.0011589968,0.0
393.5,93.958,3.0,0.232,108652,0,13000,0,0.0011709923,0.0
393.75,92.142,3.001,0.238,108652,0,13000,0,0.0011789432,0.0
394.0,92.149,3.059,0.248,108652,0,13000,0,0.001148407,0.0
394.25,93.977,3.06,0.256,108652,0,13000,0,0.0011615488,0.0
394.5,97.021,3.061,0.251,108652,0,13000,0,0.0011848587,0.0
394.75,98.24,3.062,0.242,108652,0,13000,0,0.0011860915,0.0
395.0,97.032,3.006,0.244,108652,0,13000,0,0.0012313701,0.0
395.25,94.611,2.951,0.247,108652,0,13000,0,0.0012276173,0.0
395.5,92.794,2.79,0.253,108652,0,13000,0,0.0012271432,0.0
395.75,90.371,2.739,0.259,108652,0,13000,0,0.0012483579,0.0
396.0,85.519,2.69,0.265,108652,0,13000,0,0.0011879677,0.0
396.25,80.06,2.69,0.27,108652,0,13000,0,0.0011591027,0.0
396.5,81.282,2.641,0.273,108652,0,13000,0,0.0011424969,0.0
396.75,89.79,2.642,0.257,108652,0,13000,0,0.0011636408,0.0
397.0,100.729,2.546,0.24,108652,0,13000,0,0.0012385161,0.0
397.25,101.949,2.546,0.24,108652,0,13000,0,0.0012605872,0.0
397.5,96.49,2.645,0.244,108652,0,13000,0,0.0012388758,0.0
397.75,89.211,2.747,0.249,108652,0,13000,0,0.0012156357,0.0
398.0,86.786,2.853,0.246,108652,0,13000,0,0.0012043318,0.0
398.25,88.008,2.963,0.233,108652,0,13000,0,0.0012490383,0.0
398.5,91.658,2.964,0.235,108652,0,13000,0,0.0012777032,0.0
398.75,94.701,2.91,0.23,108652,0,13000,0,0.0012379244,0.0
399.0,93.492,2.7,0.222,108652,0,13000,0,0.0012119424,1.53e-322
399.25,90.463,2.282,0.224,108652,0,13000,0,0.0011924271,2.797913684e-314
399.5,88.647,2.198,0.244,108652,0,13000,0,0.0012080474,4.406996017324467e-306
399.75,85.618,2.04,0.274,108652,0,13000,0,0.0012389193,5.406016706387744e-298
400.0,85.624,2.04,0.298,108652,0,13000,0,0.0011856378,5.164621376339952e-290
400.25,86.237,2.041,0.301,108652,0,13000,0,0.0011660598,3.8426070299320055e-282
400.5,85.638,2.081,0.281,108652,0,13000,0,0.0011524223,2.22658786065823e-274
400.75,85.644,2.121,0.286,108652,0,13000,0,0.0011587627,1.0048010506696861e-266
401.0,85.043,2.162,0.301,108652,0,13000,0,0.0012654593,3.5313982997617356e-259
401.25,83.834,2.162,0.312,108652,0,13000,0,0.0012942558,9.66584232023681e-252
401.5,86.272,2.204,0.301,108652,0,13000,0,0.0013093076,2.0604358055374734e-244
401.75,88.098,2.332,0.298,108652,0,13000,0,0.0013349508,3.4206201517410614e-237
402.0,92.965,2.468,0.287,108652,0,13000,0,0.0014205567,4.42259317219641e-230
402.25,96.007,2.816,0.277,108652,0,13000,0,0.0014323913,4.4532339547348795e-223
402.5,96.62,3.037,0.266,108652,0,13000,0,0.0014591104,3.492210485603406e-216
402.75,94.197,3.4,0.285,108652,0,13000,0,0.001444524,2.1328076594933976e-209
403.0,91.774,3.666,0.332,108652,0,13000,0,0.0017522174,1.0144469739569405e-202
403.25,89.962,3.953,0.316,108652,0,13000,0,0.0017259513,3.7577976439402955e-196
403.5,89.359,4.183,0.274,108652,0,13000,0,0.0016036984,1.0840861801495252e-189
403.75,88.76,4.344,0.225,108652,0,13000,0,0.0015635267,2.4356821081969537e-183
404.0,88.765,4.266,0.219,108652,0,13000,0,0.0012859158,4.261905181081703e-177
404.25,91.807,4.033,0.235,108652,0,13000,0,0.001295823,5.807822570778485e-171
404.5,91.814,3.743,0.242,108652,0,13000,0,0.0012973858,6.163810475479851e-165
404.75,91.821,3.606,0.247,108652,0,13000,0,0.0013244989,5.094617610879112e-159
405.0,94.864,3.346,0.21,108652,0,13000,0,0.0015370827,3.279444518881991e-153
405.25,100.337,3.164,0.211,108652,0,13000,0,0.0015719831,1.644051292706452e-147
405.5,103.986,3.048,0.213,108652,0,13000,0,0.0016019868,6.4188439482431805e-142
405.75,105.814,3.049,0.214,108652,0,13000,0,0.0016127726,1.951752082786945e-136
406.0,101.57,3.351,0.221,108652,0,13000,0,0.0016865362,4.621882123556388e-131
406.25,98.541,3.546,0.23,108652,0,13000,0,0.0016495734,8.523921826575864e-126
406.5,97.941,3.753,0.215,108652,0,13000,0,0.0016257968,1.2242960004062546e-120
406.75,97.338,3.825,0.206,108652,0,13000,0,0.0016112347,1.3694928930802508e-115
407.0,95.524,3.826,0.2,108652,0,13000,0,0.0018775247,1.1930523883987617e-110
407.25,96.136,3.827,0.205,108652,0,13000,0,0.0018381964,8.094417959704418e-106
407.5,97.965,3.688,0.22,108652,0,13000,0,0.001692537,4.276988833278698e-101
407.75,102.831,3.689,0.214,108652,0,13000,0,0.0016813547,1.7600175021324408e-96
408.0,102.836,3.622,0.221,108652,0,13000,0,0.0016804466,5.640560169536953e-92
408.25,98.591,3.623,0.228,108652,0,13000,0,0.0016840606,1.4078418323507393e-87
408.5,98.598,3.624,0.23,108652,0,13000,0,0.001719139,2.7366034768740755e-83
408.75,97.391,3.625,0.238,108652,0,13000,0,0.0017251177,4.1428218937727e-79
409.0,94.361,3.627,0.248,108652,0,13000,0,0.0022389085,4.884352853763435e-75
409.25,93.152,3.628,0.25,108652,0,13000,0,0.0022654838,4.484811333617514e-71
409.5,94.373,3.629,0.237,108652,0,13000,0,0.0023340466,3.207064576339393e-67
409.75,96.203,3.563,0.243,108652,0,13000,0,0.0023607498,1.7860664442512382e-63
410.0,96.816,3.564,0.241,108652,0,13000,0,0.0048199655,7.746649331914302e-60
410.25,95.606,3.565,0.227,108652,0,13000,0,0.0051399646,2.6167158356193535e-56
410.5,94.399,3.566,0.237,108652,0,13000,0,0.005263553,6.883758212700897e-53
410.75,94.406,3.635,0.242,108652,0,13000,0,0.005061105,1.4103309352103258e-49
411.0,94.411,4.147,0.242,108652,0,13000,0,0.0069865026,2.2503125185216796e-46
411.25,92.597,5.497,0.25,108652,0,13000,0,0.0070153386,2.7963467264418762e-43
411.5,89.566,7.152,0.252,108652,0,13000,0,0.005205682,2.7062354754838007e-40
411.75,85.929,9.305,0.256,108652,0,13000,0,0.005010881,2.039701078036737e-37
412.0,79.864,11.444,0.258,108652,0,13000,0,0.003598065,1.197274816283662e-34
412.25,71.367,12.812,0.219,108652,0,13000,0,0.0035317254,5.473278525940804e-32
412.5,64.085,13.305,0.215,108652,0,13000,0,0.003469218,1.9486221299547368e-29
412.75,77.453,13.311,0.288,108652,0,13000,0,0.0037998888,5.402989096448851e-27
413.0,81.71,12.353,0.319,108652,0,13000,0,0.007573087,1.1667207755828051e-24
413.25,76.859,11.25,0.335,108652,0,13000,0,0.007313692,1.9621226498101366e-22
413.5,73.829,10.837,0.333,108652,0,13000,0,0.0073654144,2.5698735255465024e-20
413.75,76.264,10.441,0.315,108652,0,13000,0,0.007768104,2.621342260775573e-18
414.0,76.878,10.06,0.309,108652,0,13000,0,0.010362356,2.0823900860757352e-16
414.25,69.599,9.513,0.324,108652,0,13000,0,0.01058579,1.2883291263019073e-14
414.5,64.746,8.663,0.303,108652,0,13000,0,0.010053707,6.207517359223974e-13
414.75,59.894,7.459,0.294,108652,0,13000,0,0.00850364,2.3293537041329712e-11
415.0,57.47,6.542,0.308,108652,0,13000,0,0.008930811,6.807369367645271e-10
415.25,59.907,5.958,0.32,108652,0,13000,0,0.009677215,1.5493501267049377e-08
415.5,55.663,5.528,0.322,108652,0,13000,0,0.0076374523,2.7462888108485347e-07
415.75,52.632,4.671,0.328,108652,0,13000,0,0.006857478,3.791134762572459e-06
416.0,53.856,4.175,0.33,108652,0,13000,0,0.0049757897,4.0758539822608955e-05
416.25,54.467,3.802,0.294,108652,0,13000,0,0.0049338588,0.0003412670757004576
416.5,58.725,3.595,0.277,108652,0,13000,0,0.0050682803,0.0022253408723666877
416.75,58.731,3.464,0.283,108652,0,13000,0,0.0055829156,0.011301213450441916
417.0,55.7,3.531,0.291,108652,0,13000,0,0.010080637,0.04469716625859976
417.25,52.064,3.598,0.281,108652,0,13000,0,0.009643784,0.13767696460862952
417.5,57.536,3.954,0.284,108652,0,13000,0,0.011036124,0.33026986894802385
417.75,67.866,4.427,0.267,108652,0,13000,0,0.012789851,0.6170253475238154
418.0,79.411,4.685,0.248,108652,0,13000,0,0.018906057,0.8977665832489636
418.25,98.851,4.958,0.258,108652,1,13000,0,0.01889771,1.0
418.5,103.108,4.96,0.265,108652,0,13000,0,0.018320216,0.8977665832489636
418.75,95.221,4.778,0.242,108652,0,13000,0,0.01788388,0.6170253475238154
419.0,83.082,4.114,0.229,108652,0,13000,0,0.013515163,0.33026986894802385
419.25,69.12,3.677,0.248,108652,0,13000,0,0.0129950475,0.13767696460862952
419.5,51.515,3.225,0.276,108652,0,13000,0,0.0072817802,0.04469716625859976
419.75,44.842,3.166,0.294,108652,0,13000,0,0.0062711835,0.011301213450441916
420.0,46.064,3.479,0.308,108652,0,13000,0,0.0047738766,0.0022253408723666877
420.25,50.321,3.751,0.298,108652,0,13000,0,0.004569635,0.0003412670757004576
420.5,55.185,4.443,0.301,108652,0,13000,0,0.0045583807,4.0758539822608955e-05
420.75,61.873,5.262,0.294,108652,0,13000,0,0.005006487,3.791134762572459e-06
421.0,67.953,7.109,0.289,108652,0,13000,0,0.014486306,2.7462888108485347e-07
421.25,73.423,9.248,0.287,108652,0,13000,0,0.016351584,1.5493501267049377e-08
421.5,77.68,12.261,0.288,108652,0,13000,0,0.015342014,6.807369367645271e-10
421.75,77.081,14.523,0.29,108652,0,13000,0,0.015715137,2.3293537041329712e-11
422.0,72.835,16.567,0.295,108652,0,13000,0,0.017072935,6.207517359223974e-13
422.25,71.627,17.531,0.305,108652,0,13000,0,0.017774038,1.2883291263019073e-14
422.5,74.062,18.553,0.316,108652,0,13000,0,0.018168697,2.0823900860757352e-16
422.75,78.929,18.56,0.32,108652,0,13000,0,0.018160047,2.621342260775573e-18
423.0,81.363,17.883,0.3,108652,0,13000,0,0.017918939,2.5698735255465024e-20
423.25,75.297,16.287,0.293,108652,0,13000,0,0.0171218,1.9621226498101366e-22
423.5,72.874,14.832,0.289,108652,0,13000,0,0.014495908,1.1667207755828051e-24
423.75,81.991,13.009,0.27,108652,0,13000,0,0.014842794,5.402989096448851e-27
424.0,86.855,11.199,0.255,108652,0,13000,0,0.016310962,1.9486221299547368e-29
424.25,93.543,12.306,0.235,108652,0,13000,0,0.016699174,5.473278525940804e-32
424.5,89.297,14.576,0.209,108652,0,13000,0,0.015269723,1.197274816283662e-34
424.75,76.552,17.264,0.237,108652,0,13000,0,0.014806295,2.039701078036737e-37
425.0,69.27,20.835,0.257,108652,0,13000,1,0.019787101,2.7062354754838007e-40
425.25,63.81,22.893,0.284,108652,0,13000,0,0.019689862,2.7963467264418762e-43
425.5,68.069,22.477,0.311,108652,0,13000,0,0.016631192,2.2503125185216796e-46
425.75,72.326,20.859,0.328,108652,0,13000,0,0.015812067,1.4103309352103258e-49
426.0,79.62,20.094,0.282,108652,0,13000,0,0.0070807016,6.883758212700897e-53
426.25,93.593,17.959,0.26,108652,0,13000,0,0.007138442,2.6167158356193535e-56
426.5,105.138,15.755,0.272,108652,0,13000,0,0.007903402,7.746649331914302e-60
426.75,86.927,15.178,0.294,108652,0,13000,0,0.008007898,1.7860664442512382e-63
427.0,76.609,14.901,0.318,108652,0,13000,0,0.0067579495,3.207064576339393e-67
427.25,64.469,14.628,0.29,108652,0,13000,0,0.0065295915,4.484811333617514e-71
427.5,68.726,14.361,0.257,108652,0,13000,0,0.006032113,4.884352853763435e-75
427.75,62.053,14.1,0.25,108652,0,13000,0,0.005566395,4.1428218937727e-79
428.0,68.133,13.843,0.255,108652,0,13000,0,0.005064816,2.7366034768740755e-83
428.25,73.605,13.59,0.263,108652,0,13000,0,0.004896901,1.4078418323507393e-87
428.5,74.219,13.593,0.288,108652,0,13000,0,0.0042626667,5.640560169536953e-92
428.75,72.404,14.117,0.276,108652,0,13000,0,0.0046425643,1.7600175021324408e-96
429.0,77.268,14.665,0.254,108652,0,13000,0,0.005569521,4.276988833278698e-101
429.25,82.74,14.945,0.227,108652,0,13000,0,0.0058562537,8.094417959704418e-106
429.5,87.606,15.524,0.208,108652,0,13000,0,0.0045203227,1.1930523883987617e-110
429.75,87.004,15.824,0.196,108652,0,13000,0,0.004760899,1.3694928930802508e-115
430.0,75.473,15.828,0.229,108652,0,13000,0,0.0043302476,1.2242960004062546e-120
430.25,71.228,15.833,0.271,108652,0,13000,0,0.0042048525,8.523921826575864e-126
430.5,77.307,14.97,0.288,108652,0,13000,0,0.004418657,4.621882123556388e-131
430.75,82.779,13.132,0.278,108652,0,13000,0,0.004467239,1.951752082786945e-136
431.0,85.216,11.305,0.26,108652,0,13000,0,0.004022123,6.4188439482431805e-142
431.25,91.295,9.916,0.244,108652,0,13000,0,0.004018543,1.644051292706452e-147
431.5,98.589,9.031,0.234,108652,0,13000,0,0.004111993,3.279444518881991e-153
431.75,97.988,8.701,0.233,108652,0,13000,0,0.004107793,5.094617610879112e-159
432.0,94.958,8.705,0.218,108652,0,13000,0,0.010483585,6.163810475479851e-165
432.25,94.359,8.707,0.2,108652,0,13000,0,0.010907641,5.807822570778485e-171
432.5,96.792,9.388,0.206,108652,0,13000,0,0.011371483,4.261905181081703e-177
432.75,96.192,11.988,0.228,108652,0,13000,0,0.011089968,2.4356821081969537e-183
433.0,88.912,15.892,0.234,108652,0,13000,0,0.0070830616,1.0840861801495252e-189
433.25,79.807,20.29,0.243,108652,0,13000,0,0.0068672863,3.7577976439402955e-196
433.5,67.061,26.899,0.276,108652,0,13000,0,0.005082226,1.0144469739569405e-202
433.75,55.529,36.334,0.296,108652,0,13000,0,0.0046148263,2.1328076594933976e-209
434.0,50.677,43.848,0.315,108652,0,13000,0,0.0044008633,3.492210485603406e-216
434.25,47.04,47.285,0.329,108652,0,13000,0,0.0043082805,4.4532339547348795e-223
434.5,48.869,44.711,0.323,108652,0,13000,0,0.004372561,4.42259317219641e-230
434.75,54.95,42.277,0.318,108652,0,13000,0,0.0045309756,3.4206201517410614e-237
435.0,61.029,35.72,0.32,108652,0,13000,0,0.0038731366,2.0604358055374734e-244
435.25,66.501,37.094,0.317,108652,0,13000,0,0.004060506,9.66584232023681e-252
435.5,66.506,43.128,0.322,108652,0,13000,0,0.0040123505,3.5313982997617356e-259
435.75,64.69,44.786,0.328,108652,0,13000,0,0.003888211,1.0048010506696861e-266
436.0,59.232,47.397,0.328,108652,0,13000,0,0.005018726,2.22658786065823e-274
436.25,56.809,48.31,0.334,108652,0,13000,0,0.0049454183,3.8426070299320055e-282
436.5,56.815,44.0,0.332,108652,0,13000,0,0.005624918,5.164621376339952e-290
436.75,61.681,40.069,0.324,108652,0,13000,0,0.0058818907,5.406016706387744e-298
437.0,65.938,36.491,0.321,108652,0,13000,0,0.0036955678,4.406996017324467e-306
437.25,64.729,33.234,0.318,108652,0,13000,0,0.0036204883,2.797913684e-314
437.5,61.699,30.84,0.311,108652,0,13000,0,0.0032777896,1.53e-322
437.75,65.351,29.715,0.301,108652,0,13000,0,0.0033029276,0.0
438.0,70.216,28.628,0.294,108652,0,13000,0,0.0038813837,0.0
438.25,72.044,31.458,0.296,108652,0,13000,0,0.0038824806,0.0
438.5,69.013,30.883,0.3,108652,0,13000,0,0.0038141788,0.0
438.75,70.235,29.752,0.305,108652,0,13000,0,0.0036955208,0.0
439.0,73.886,27.609,0.302,108652,0,13000,0,0.0020666057,0.0
439.25,76.928,23.326,0.294,108652,0,13000,0,0.0020468284,0.0
439.5,79.971,18.629,0.286,108652,0,13000,0,0.002025983,0.0
439.75,84.23,15.446,0.278,108652,0,13000,0,0.002008469,0.0
440.0,87.879,13.296,0.284,108652,0,13000,0,0.0032655352,0.0
440.25,93.35,11.232,0.282,108652,0,13000,0,0.0034268247,0.0
440.5,103.681,9.669,0.26,108652,0,13000,0,0.0036926232,0.0
440.75,112.189,8.325,0.236,108652,0,13000,0,0.0037648361,0.0
441.0,118.877,7.871,0.216,108652,0,13000,0,0.0023654895,0.0
441.25,123.135,7.583,0.217,108652,0,13000,0,0.0023543616,0.0
