DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
244.25,52.907,20.7,0.331,109852,0,13000,0,0.0012776916,0.0
244.5,54.743,20.707,0.338,109852,0,13000,0,0.0013016243,0.0
244.75,55.967,20.712,0.326,109852,0,13000,0,0.0013140854,0.0
245.0,57.194,20.716,0.323,109852,0,13000,0,0.0013224127,0.0
245.25,55.371,21.11,0.335,109852,0,13000,0,0.0013170318,0.0
245.5,53.55,21.512,0.337,109852,0,13000,0,0.0013021667,0.0
245.75,53.554,21.919,0.332,109852,0,13000,0,0.0013022844,0.0
246.0,52.95,22.338,0.319,109852,0,13000,0,0.0012851879,0.0
246.25,52.957,22.342,0.33,109852,0,13000,0,0.001272138,0.0
246.5,52.961,22.768,0.343,109852,0,13000,0,0.0012714331,0.0
246.75,53.578,22.771,0.337,109852,0,13000,0,0.0012669343,0.0
247.0,53.584,22.777,0.323,109852,0,13000,0,0.0012490049,0.0
247.25,51.151,22.785,0.336,109852,0,13000,0,0.0012267273,0.0
247.5,50.546,22.788,0.325,109852,0,13000,0,0.0012275818,0.0
247.75,52.382,22.796,0.307,109852,0,13000,0,0.0012525145,0.0
248.0,52.998,22.802,0.309,109852,0,13000,0,0.0012607048,0.0
248.25,54.225,22.387,0.318,109852,0,13000,0,0.0012641727,0.0
248.5,54.842,22.395,0.324,109852,0,13000,0,0.0012654912,0.0
248.75,56.676,21.986,0.314,109852,0,13000,0,0.0012825333,0.0
249.0,58.51,21.993,0.318,109852,0,13000,0,0.00130466,0.0
249.25,55.469,21.997,0.32,109852,0,13000,0,0.0012843638,0.0
249.5,53.035,22.003,0.327,109852,0,13000,0,0.00126467,0.0
249.75,51.21,22.009,0.322,109852,0,13000,0,0.0012488307,0.0
250.0,50.609,22.016,0.338,109852,0,13000,0,0.0012446465,0.0
250.25,53.666,22.019,0.328,109852,0,13000,0,0.0012660591,0.0
250.5,54.28,21.622,0.319,109852,0,13000,0,0.001274844,0.0
250.75,54.285,21.626,0.31,109852,0,13000,0,0.001274994,0.0
251.0,52.462,21.634,0.313,109852,0,13000,0,0.0012576872,0.0
251.25,52.467,21.638,0.319,109852,0,13000,0,0.0012502344,0.0
251.5,53.694,21.645,0.319,109852,0,13000,0,0.0012616664,0.0
251.75,55.53,21.249,0.322,109852,0,13000,0,0.0012751726,0.0
252.0,56.145,20.865,0.333,109852,0,13000,0,0.0012697417,0.0
252.25,57.37,20.872,0.332,109852,0,13000,0,0.0012798859,0.0
252.5,57.986,21.268,0.331,109852,0,13000,0,0.001288172,0.0
252.75,58.602,20.882,0.331,109852,0,13000,0,0.0012981045,0.0
253.0,60.437,20.887,0.336,109852,0,13000,0,0.0013125063,0.0
253.25,62.273,20.893,0.338,109852,0,13000,0,0.0013239742,0.0
253.5,62.889,20.898,0.332,109852,0,13000,0,0.0013217755,0.0
253.75,64.115,20.9,0.336,109852,0,13000,0,0.0013279396,0.0
254.0,64.729,22.518,0.33,109852,0,13000,0,0.0013377718,0.0
254.25,62.906,26.131,0.317,109852,0,13000,0,0.0013271683,0.0
254.5,59.863,31.473,0.311,109852,0,13000,0,0.0013012617,0.0
254.75,56.211,33.283,0.302,109852,0,13000,0,0.0012707682,0.0
255.0,52.558,33.916,0.207,109852,0,13000,0,0.0012427926,0.0
255.25,53.174,33.924,0.224,109852,0,13000,0,0.001248478,0.0
255.5,57.449,28.711,0.336,109852,0,13000,0,0.0012799485,0.0
255.75,59.893,26.172,0.326,109852,0,13000,0,0.0013021085,0.0
256.0,58.071,24.305,0.303,109852,0,13000,0,0.0012856068,0.0
256.25,56.247,22.156,0.292,109852,0,13000,0,0.0012732551,0.0
256.5,55.643,21.353,0.32,109852,0,13000,0,0.0012721021,0.0
256.75,56.871,20.965,0.328,109852,0,13000,0,0.0012765105,0.0
257.0,58.705,20.584,0.331,109852,0,13000,0,0.001292588,0.0
257.25,62.37,19.841,0.326,109852,0,13000,0,0.0013228826,0.0
257.5,67.255,19.479,0.32,109852,0,13000,0,0.0013637294,0.0
257.75,72.14,19.127,0.314,109852,0,13000,0,0.0013706771,0.0
258.0,73.363,19.13,0.31,109852,0,13000,0,0.0013708705,0.0
258.25,70.931,18.787,0.299,109852,0,13000,0,0.0013670621,0.0
258.5,68.499,18.791,0.32,109852,0,13000,0,0.0013629482,0.0
258.75,65.455,18.449,0.306,109852,0,13000,0,0.001357057,0.0
259.0,63.022,18.453,0.298,109852,0,13000,0,0.0013577661,0.0
259.25,63.029,18.457,0.305,109852,0,13000,0,0.0013522292,0.0
259.5,65.476,18.462,0.312,109852,0,13000,0,0.0013594817,0.0
259.75,66.7,18.465,0.318,109852,0,13000,0,0.0013217843,0.0
260.0,67.315,18.132,0.311,109852,0,13000,0,0.0012649434,0.0
260.25,66.103,18.136,0.312,109852,0,13000,0,0.0012534627,0.0
260.5,64.887,18.14,0.31,109852,0,13000,0,0.0012488164,0.0
260.75,64.286,17.483,0.312,109852,0,13000,0,0.0012556165,0.0
261.0,64.291,15.644,0.302,109852,0,13000,0,0.001260274,0.0
261.25,65.516,13.74,0.296,109852,0,13000,0,0.0012671757,0.0
261.5,71.621,10.796,0.298,109852,0,13000,0,0.0012839925,0.0
261.75,76.505,7.312,0.302,109852,0,13000,0,0.0012892024,0.0
262.0,78.949,5.536,0.295,109852,0,13000,0,0.0012788628,0.0
262.25,82.614,4.862,0.272,109852,0,13000,0,0.0012918223,0.0
262.5,81.4,4.6,0.267,109852,0,13000,0,0.0012873029,0.0
262.75,80.797,4.433,0.266,109852,0,13000,0,0.0012864469,0.0
263.0,82.022,4.434,0.26,109852,0,13000,0,0.0012893676,0.0
263.25,84.469,4.519,0.226,109852,0,13000,0,0.0013136412,0.0
263.5,86.304,4.605,0.215,109852,0,13000,0,0.0012938571,0.0
263.75,88.748,4.78,0.22,109852,0,13000,0,0.0012702455,0.0
264.0,92.414,4.962,0.221,109852,0,13000,0,0.0012734636,0.0
264.25,93.639,5.151,0.22,109852,0,13000,0,0.0012621756,0.0
264.5,92.426,5.347,0.221,109852,0,13000,0,0.0012676144,0.0
264.75,89.385,5.552,0.226,109852,0,13000,0,0.0012496111,0.0
265.0,88.169,5.553,0.249,109852,0,13000,0,0.0012309848,0.0
265.25,83.906,5.658,0.242,109852,0,13000,0,0.0012007133,0.0
265.5,85.743,5.555,0.232,109852,0,13000,0,0.0012158423,0.0
265.75,90.019,5.159,0.227,109852,0,13000,0,0.0012358091,0.0
266.0,91.852,4.881,0.229,109852,0,13000,0,0.0012314604,0.0
266.25,89.419,4.533,0.234,109852,0,13000,0,0.0012302821,0.0
266.5,90.034,4.45,0.243,109852,0,13000,0,0.0012532378,0.0
266.75,91.871,4.289,0.234,109852,0,13000,0,0.0013008342,0.0
267.0,92.487,4.29,0.237,109852,0,13000,0,0.0013260159,0.0
267.25,92.491,4.372,0.254,109852,0,13000,0,0.0013782575,0.0
267.5,90.06,4.455,0.248,109852,0,13000,0,0.0013657659,0.0
267.75,87.018,4.89,0.229,109852,0,13000,0,0.0013350359,0.0
268.0,85.803,5.367,0.258,109852,0,13000,0,0.0013155852,0.0
268.25,83.98,6.113,0.26,109852,0,13000,0,0.0013230974,0.0
268.5,82.156,7.094,0.277,109852,0,13000,0,0.0012977627,0.0
268.75,79.114,8.232,0.295,109852,0,13000,0,0.0012709269,0.0
269.0,75.462,9.377,0.314,109852,0,13000,0,0.0012446262,0.0
269.25,73.638,10.882,0.312,109852,0,13000,0,0.0012265684,0.0
269.5,71.814,11.944,0.305,109852,0,13000,0,0.0012232851,0.0
269.75,69.382,12.171,0.296,109852,0,13000,0,0.0012200711,0.0
270.0,69.997,12.403,0.298,109852,0,13000,0,0.0012132984,0.0
270.25,70.613,12.405,0.298,109852,0,13000,0,0.0012012688,0.0
270.5,72.448,12.41,0.273,109852,0,13000,0,0.0012102172,0.0
270.75,68.799,12.644,0.275,109852,0,13000,0,0.0012032464,0.0
271.0,68.802,12.647,0.279,109852,0,13000,0,0.0012235042,0.0
271.25,70.638,12.418,0.295,109852,0,13000,0,0.0012466992,0.0
271.5,73.084,10.509,0.285,109852,0,13000,0,0.0012704,0.0
271.75,74.919,8.105,0.275,109852,0,13000,0,0.0013065893,0.0
272.0,77.363,5.913,0.272,109852,0,13000,0,0.0013417483,0.0
272.25,82.249,4.646,0.239,109852,0,13000,0,0.0013942164,0.0
272.5,86.523,4.005,0.263,109852,0,13000,0,0.0014447613,0.0
272.75,90.187,3.651,0.275,109852,0,13000,0,0.0015082764,0.0
273.0,91.412,3.585,0.281,109852,0,13000,0,0.0015113532,0.0
273.25,90.809,3.862,0.275,109852,0,13000,0,0.0015119762,0.0
273.5,91.425,4.319,0.295,109852,0,13000,0,0.0015072441,0.0
273.75,88.992,5.012,0.309,109852,0,13000,0,0.0014868624,0.0
274.0,82.9,6.382,0.287,109852,0,13000,0,0.0014435868,0.0
274.25,76.808,7.977,0.29,109852,0,13000,0,0.0013833296,0.0
274.5,71.326,10.739,0.304,109852,0,13000,0,0.0013332086,0.0
274.75,65.235,13.931,0.315,109852,0,13000,0,0.0012768393,0.0
275.0,60.362,15.87,0.326,109852,0,13000,0,0.0012216765,0.0
275.25,55.49,17.097,0.318,109852,0,13000,0,0.0011748184,0.0
275.5,53.057,18.081,0.314,109852,0,13000,0,0.0011516904,0.0
275.75,53.675,18.425,0.303,109852,0,13000,0,0.0011705428,0.0
276.0,54.291,18.776,0.316,109852,0,13000,0,0.0012117566,0.0
276.25,53.685,18.781,0.329,109852,0,13000,0,0.0012414367,0.0
276.5,52.476,18.784,0.32,109852,0,13000,0,0.0012678782,0.0
276.75,51.872,18.79,0.312,109852,0,13000,0,0.0012916698,0.0
277.0,51.266,18.448,0.313,109852,0,13000,0,0.0013008787,0.0
277.25,51.27,18.454,0.333,109852,0,13000,0,0.0013064091,0.0
277.5,51.886,18.458,0.348,109852,0,13000,0,0.0013159647,0.0
277.75,51.284,18.462,0.349,109852,0,13000,0,0.0013107373,0.0
278.0,51.288,18.469,0.327,109852,0,13000,0,0.0013060733,0.0
278.25,50.689,18.472,0.324,109852,0,13000,0,0.0012960309,0.0
278.5,50.084,18.479,0.332,109852,0,13000,0,0.0012809475,0.0
278.75,50.698,18.143,0.336,109852,0,13000,0,0.0012761045,0.0
279.0,50.703,18.146,0.339,109852,0,13000,0,0.0012601106,0.0
279.25,52.541,18.15,0.331,109852,0,13000,0,0.0012662321,0.0
279.5,53.155,18.155,0.327,109852,0,13000,0,0.0012697951,0.0
279.75,54.383,18.16,0.325,109852,0,13000,0,0.0012766809,0.0
280.0,54.998,18.164,0.317,109852,0,13000,0,0.0012843644,0.0
280.25,55.614,18.169,0.325,109852,0,13000,0,0.0012803985,0.0
280.5,56.838,18.173,0.325,109852,0,13000,0,0.0012820155,0.0
280.75,58.067,18.179,0.321,109852,0,13000,0,0.0012841944,0.0
281.0,58.069,17.848,0.319,109852,0,13000,0,0.0012746693,0.0
281.25,56.855,17.852,0.32,109852,0,13000,0,0.001263537,0.0
281.5,57.471,17.858,0.325,109852,0,13000,0,0.0012686247,0.0
281.75,57.479,17.534,0.339,109852,0,13000,0,0.0012691844,0.0
282.0,56.874,17.537,0.347,109852,0,13000,0,0.0012754818,0.0
282.25,55.66,17.543,0.348,109852,0,13000,0,0.0012724791,0.0
282.5,55.058,17.548,0.345,109852,0,13000,0,0.0012727471,0.0
282.75,55.676,17.55,0.339,109852,0,13000,0,0.0012842463,0.0
283.0,56.29,17.232,0.354,109852,0,13000,0,0.0012838177,0.0
283.25,56.904,16.61,0.354,109852,0,13000,0,0.0012886715,0.0
283.5,57.522,16.007,0.35,109852,0,13000,0,0.0012934881,0.0
283.75,58.137,15.718,0.348,109852,0,13000,0,0.0012955213,0.0
284.0,57.534,16.015,0.346,109852,0,13000,0,0.0012953139,0.0
284.25,56.319,16.32,0.328,109852,0,13000,0,0.001281989,0.0
284.5,55.717,16.63,0.317,109852,0,13000,0,0.0012798498,0.0
284.75,55.724,16.946,0.332,109852,0,13000,0,0.0012818315,0.0
285.0,55.118,16.949,0.335,109852,0,13000,0,0.0012649182,0.0
285.25,54.515,16.336,0.345,109852,0,13000,0,0.0012460272,0.0
285.5,55.741,16.039,0.348,109852,0,13000,0,0.0012561365,0.0
285.75,58.186,16.044,0.342,109852,0,13000,0,0.0012808815,0.0
286.0,59.41,16.35,0.349,109852,0,13000,0,0.0013013094,0.0
286.25,60.028,16.353,0.338,109852,0,13000,0,0.0013065707,0.0
286.5,58.814,16.055,0.318,109852,0,13000,0,0.0012957829,0.0
286.75,57.6,15.766,0.317,109852,0,13000,0,0.00128791,0.0
287.0,56.997,15.479,0.339,109852,0,13000,0,0.001278047,0.0
287.25,57.614,14.92,0.337,109852,0,13000,0,0.0012845088,0.0
287.5,57.618,14.648,0.355,109852,0,13000,0,0.0012869311,0.0
287.75,57.017,14.653,0.345,109852,0,13000,0,0.001274509,0.0
288.0,57.021,14.655,0.345,109852,0,13000,0,0.0012624383,0.0
288.25,56.417,14.39,0.347,109852,0,13000,0,0.0012484341,0.0
288.5,57.033,14.394,0.343,109852,0,13000,0,0.0012512614,0.0
288.75,57.65,14.397,0.343,109852,0,13000,0,0.0012524108,0.0
289.0,57.654,14.136,0.335,109852,0,13000,0,0.0012611744,0.0
289.25,57.661,14.139,0.338,109852,0,13000,0,0.0012600733,0.0
289.5,57.058,14.143,0.338,109852,0,13000,0,0.001252369,0.0
289.75,56.455,13.887,0.334,109852,0,13000,0,0.0012468364,0.0
290.0,57.069,13.889,0.343,109852,0,13000,0,0.0012577191,0.0
290.25,58.296,13.894,0.338,109852,0,13000,0,0.0012793806,0.0
290.5,59.521,13.641,0.341,109852,0,13000,0,0.001287847,0.0
290.75,61.966,13.645,0.345,109852,0,13000,0,0.0013127513,0.0
291.0,61.971,13.647,0.346,109852,0,13000,0,0.0013217316,0.0
291.25,60.758,13.652,0.336,109852,0,13000,0,0.0013153409,0.0
291.5,60.765,13.656,0.329,109852,0,13000,0,0.0013209028,0.0
291.75,61.992,13.407,0.334,109852,0,13000,0,0.0013401225,0.0
292.0,62.606,13.41,0.345,109852,0,13000,0,0.0013364231,0.0
292.25,63.221,13.166,0.328,109852,0,13000,0,0.0013411301,0.0
292.5,63.228,12.928,0.339,109852,0,13000,0,0.0013325765,0.0
292.75,63.234,12.694,0.34,109852,0,13000,0,0.001325203,0.0
293.0,61.41,12.697,0.335,109852,0,13000,0,0.0013241444,0.0
293.25,59.59,12.7,0.338,109852,0,13000,0,0.0013136894,0.0
293.5,59.595,12.943,0.314,109852,0,13000,0,0.0013153208,0.0
293.75,59.6,12.945,0.306,109852,0,13000,0,0.0013032921,0.0
294.0,59.607,13.19,0.334,109852,0,13000,0,0.0012987693,0.0
294.25,60.223,13.441,0.334,109852,0,13000,0,0.0013000948,0.0
294.5,60.839,13.444,0.312,109852,0,13000,0,0.0013057684,0.0
294.75,60.233,13.449,0.32,109852,0,13000,0,0.0013094684,0.0
295.0,59.019,13.451,0.325,109852,0,13000,0,0.0013108286,0.0
295.25,57.81,13.454,0.329,109852,0,13000,0,0.0013038925,0.0
295.5,57.813,13.211,0.316,109852,0,13000,0,0.0013021271,0.0
295.75,57.21,13.213,0.317,109852,0,13000,0,0.0012948279,0.0
296.0,56.606,12.975,0.333,109852,0,13000,0,0.0012581737,0.0
296.25,56.614,12.976,0.322,109852,0,13000,0,0.0012389477,0.0
296.5,57.227,12.741,0.308,109852,0,13000,0,0.0012206518,0.0
296.75,58.453,12.511,0.326,109852,0,13000,0,0.001215458,0.0
297.0,59.679,12.514,0.354,109852,0,13000,0,0.0012307949,0.0
297.25,60.903,12.06,0.347,109852,0,13000,0,0.0012325599,0.0
297.5,59.69,9.834,0.336,109852,0,13000,0,0.0012142175,0.0
297.75,59.698,6.661,0.339,109852,0,13000,0,0.0012064093,0.0
298.0,61.533,3.61,0.329,109852,0,13000,0,0.0012194784,0.0
298.25,65.808,2.889,0.317,109852,0,13000,0,0.0012660814,0.0
298.5,72.521,2.684,0.272,109852,0,13000,0,0.0013026741,0.0
298.75,80.453,2.684,0.255,109852,0,13000,0,0.0013390509,0.0
299.0,85.948,2.685,0.262,109852,0,13000,0,0.0013613086,0.0
299.25,89.614,2.84,0.249,109852,0,13000,0,0.0013652666,0.0
299.5,92.059,2.893,0.239,109852,0,13000,0,0.0013931567,0.0
299.75,93.893,3.118,0.245,109852,0,13000,0,0.0014189145,0.0
300.0,96.338,3.236,0.234,109852,0,13000,0,0.0014226292,0.0
300.25,96.954,3.298,0.221,109852,0,13000,0,0.0014152209,0.0
300.5,95.133,3.361,0.224,109852,0,13000,0,0.0013586571,0.0
300.75,95.136,3.361,0.229,109852,0,13000,0,0.0013026635,0.0
301.0,96.362,3.362,0.234,109852,0,13000,0,0.0012818652,0.0
301.25,97.59,3.426,0.223,109852,0,13000,0,0.0012754058,0.0
301.5,97.594,3.691,0.232,109852,0,13000,0,0.0012637946,0.0
301.75,95.163,4.127,0.24,109852,0,13000,0,0.0012255489,0.0
302.0,93.338,4.879,0.244,109852,0,13000,0,0.0011843443,0.0
302.25,87.248,5.159,0.231,109852,0,13000,0,0.0011524069,0.0
302.5,85.424,5.769,0.206,109852,0,13000,0,0.0011756961,0.0
302.75,85.428,6.572,0.207,109852,0,13000,0,0.0012140445,0.0
303.0,84.825,7.08,0.229,109852,0,13000,0,0.0012426303,0.0
303.25,84.223,7.214,0.234,109852,0,13000,0,0.0012619098,0.0
303.5,84.227,7.217,0.253,109852,0,13000,0,0.0012854389,0.0
303.75,89.722,7.354,0.23,109852,0,13000,0,0.0013577823,0.0
304.0,97.656,7.777,0.246,109852,0,13000,0,0.0014257154,0.0
304.25,102.539,7.924,0.229,109852,0,13000,0,0.0015114755,0.0
304.5,101.326,8.699,0.237,109852,0,13000,0,0.0015200475,0.0
304.75,94.625,9.199,0.258,109852,0,13000,0,0.0014769651,0.0
305.0,88.533,9.549,0.258,109852,0,13000,0,0.0014374658,0.0
305.25,81.222,9.913,0.257,109852,0,13000,0,0.0013983552,0.0
305.5,75.74,10.29,0.263,109852,0,13000,0,0.0013916662,0.0
305.75,70.868,10.293,0.282,109852,0,13000,0,0.0013351338,0.0
306.0,67.826,9.92,0.292,109852,0,13000,0,0.0012544977,0.0
306.25,66.001,9.923,0.297,109852,0,13000,0,0.0012187574,0.0
306.5,68.447,9.925,0.284,109852,0,13000,0,0.001247653,0.0
306.75,73.943,10.304,0.258,109852,0,13000,0,0.0013154986,0.0
307.0,76.385,10.696,0.254,109852,0,13000,0,0.0013721054,0.0
307.25,80.661,11.524,0.247,109852,0,13000,0,0.0014184201,0.0
307.5,76.401,12.416,0.225,109852,0,13000,0,0.0014193131,0.0
307.75,74.575,13.628,0.232,109852,0,13000,0,0.0014462548,0.0
308.0,69.703,14.147,0.22,109852,0,13000,0,0.0014543814,0.0
308.25,64.222,14.686,0.228,109852,0,13000,0,0.0014338072,0.0
308.5,59.959,14.69,0.085,109852,0,13000,0,0.0013708939,0.0
308.75,56.306,14.422,0.037,109852,0,13000,0,0.0012740581,0.0
309.0,56.312,14.428,0.215,109852,0,13000,0,0.0012343851,0.0
309.25,61.805,14.43,0.251,109852,0,13000,0,0.0012522903,0.0
309.5,68.52,14.704,0.298,109852,0,13000,0,0.0013274312,0.0
309.75,72.794,14.171,0.282,109852,0,13000,0,0.0013460655,0.0
310.0,72.192,12.918,0.221,109852,0,13000,0,0.0013514638,0.0
310.25,70.367,11.775,0.163,109852,0,13000,0,0.0013816007,0.0
310.5,69.763,10.153,0.107,109852,0,13000,0,0.0014153691,0.0
310.75,70.989,9.429,0.166,109852,0,13000,0,0.0014565492,0.0
311.0,74.043,8.92,0.258,109852,0,13000,0,0.0015026625,0.0
311.25,75.269,8.597,0.269,109852,0,13000,0,0.00147805,0.0
311.5,76.496,8.441,0.272,109852,0,13000,0,0.0014171159,0.0
311.75,80.769,8.602,0.252,109852,0,13000,0,0.0014034318,0.0
312.0,85.654,8.603,0.231,109852,0,13000,0,0.0014353633,0.0
312.25,85.66,8.767,0.213,109852,0,13000,0,0.0014352888,0.0
312.5,83.836,8.933,0.209,109852,0,13000,0,0.0014266227,0.0
312.75,83.843,9.449,0.201,109852,0,13000,0,0.0014111621,0.0
313.0,83.849,9.808,0.223,109852,0,13000,0,0.0013888037,0.0
313.25,83.246,9.993,0.216,109852,0,13000,0,0.0013896683,0.0
313.5,86.91,10.569,0.208,109852,0,13000,0,0.0014124983,0.0
313.75,85.087,10.77,0.203,109852,0,13000,0,0.0013821642,0.0
314.0,80.824,10.975,0.203,109852,0,13000,0,0.0012962021,0.0
314.25,80.22,10.977,0.226,109852,0,13000,0,0.0012828741,0.0
314.5,79.007,10.386,0.226,109852,0,13000,0,0.0012842275,0.0
314.75,77.794,10.01,0.232,109852,0,13000,0,0.0012491251,0.0
315.0,79.02,9.828,0.224,109852,0,13000,0,0.0012594573,0.0
315.25,80.856,9.83,0.218,109852,0,13000,0,0.0012612466,0.0
315.5,80.251,9.475,0.214,109852,0,13000,0,0.0012261396,0.0
315.75,79.037,9.303,0.237,109852,0,13000,0,0.0012265402,0.0
316.0,79.045,8.966,0.249,109852,0,13000,0,0.001259158,0.0
316.25,79.661,8.641,0.244,109852,0,13000,0,0.0012707809,0.0
316.5,80.275,8.484,0.227,109852,0,13000,0,0.0012854965,0.0
316.75,82.721,7.878,0.239,109852,0,13000,0,0.0013155062,0.0
317.0,81.507,7.316,0.228,109852,0,13000,0,0.0013049403,0.0
317.25,83.953,6.547,0.222,109852,0,13000,0,0.0012972524,0.0
317.5,85.787,5.75,0.211,109852,0,13000,0,0.0013093769,0.0
317.75,87.623,4.957,0.207,109852,0,13000,0,0.0013230867,0.0
318.0,88.239,4.69,0.205,109852,0,13000,0,0.0013092178,0.0
318.25,87.635,4.692,0.21,109852,0,13000,0,0.0012983647,0.0
318.5,87.645,4.781,0.217,109852,0,13000,0,0.0012912262,0.0
318.75,88.257,4.871,0.2,109852,0,13000,0,0.001284811,0.0
319.0,90.705,4.783,0.2,109852,0,13000,0,0.0013422201,0.0
319.25,92.54,4.36,0.217,109852,0,13000,0,0.00135303,0.0
319.5,93.766,4.049,0.214,109852,0,13000,0,0.0013649806,0.0
319.75,93.77,3.83,0.21,109852,0,13000,0,0.0013594778,0.0
320.0,91.946,3.903,0.211,109852,0,13000,0,0.0013550841,0.0
320.25,91.953,4.284,0.239,109852,0,13000,0,0.0013693436,0.0
320.5,94.399,4.702,0.272,109852,0,13000,0,0.0013945664,0.0
320.75,90.746,5.769,0.268,109852,0,13000,0,0.0013836867,0.0
321.0,85.263,7.079,0.263,109852,0,13000,0,0.0013362635,0.0
321.25,83.442,8.063,0.308,109852,0,13000,0,0.001303364,0.0
321.5,84.058,10.078,0.282,109852,0,13000,0,0.0012807779,0.0
321.75,84.671,11.695,0.257,109852,0,13000,0,0.0012865228,0.0
322.0,73.703,12.368,0.235,109852,0,13000,0,0.001232681,0.0
322.25,69.439,12.372,0.248,109852,0,13000,0,0.0012089383,0.0
322.5,65.178,12.147,0.068,109852,0,13000,0,0.0011713867,0.0
322.75,60.305,11.073,0.003,109852,0,13000,0,0.0011403691,0.0
323.0,58.483,10.094,0.045,109852,0,13000,0,0.0011552481,0.0
323.25,61.536,9.549,0.254,109852,0,13000,0,0.0011959687,0.0
323.5,70.081,9.376,0.256,109852,0,13000,0,0.0012543304,0.0
323.75,73.746,9.206,0.256,109852,0,13000,0,0.0012596174,0.0
324.0,75.58,8.873,0.266,109852,0,13000,0,0.0013365549,0.0
324.25,75.586,8.394,0.252,109852,0,13000,0,0.0013770649,0.0
324.5,75.592,7.941,0.24,109852,0,13000,0,0.0014142636,0.0
324.75,75.599,7.512,0.229,109852,0,13000,0,0.0014393547,0.0
325.0,78.045,6.977,0.216,109852,0,13000,0,0.0014548906,0.0
325.25,79.878,6.979,0.188,109852,0,13000,0,0.0014418707,0.0
325.5,85.984,7.111,0.182,109852,0,13000,0,0.0014148464,0.0
325.75,89.038,7.113,0.178,109852,0,13000,0,0.0014061421,0.0
326.0,87.824,7.248,0.201,109852,0,13000,0,0.0013509651,0.0
326.25,84.173,7.25,0.199,109852,0,13000,0,0.0013195341,0.0
326.5,83.572,7.253,0.198,109852,0,13000,0,0.0013048651,0.0
326.75,83.578,7.254,0.199,109852,0,13000,0,0.0012849278,0.0
327.0,82.972,7.392,0.209,109852,0,13000,0,0.0012518222,0.0
327.25,82.976,7.394,0.213,109852,0,13000,0,0.001244246,0.0
327.5,83.592,7.395,0.227,109852,0,13000,0,0.0012215711,0.0
327.75,84.819,7.536,0.21,109852,0,13000,0,0.0012068576,1.53e-322
328.0,84.824,7.537,0.223,109852,0,13000,0,0.0011936573,2.797913684e-314
328.25,85.44,7.402,0.226,109852,0,13000,0,0.0012085001,4.406996017324467e-306
328.5,86.056,7.404,0.223,109852,0,13000,0,0.0012090649,5.406016706387744e-298
328.75,85.452,7.27,0.208,109852,0,13000,0,0.0011969148,5.164621376339952e-290
329.0,86.071,7.138,0.201,109852,0,13000,0,0.0012101774,3.8426070299320055e-282
329.25,86.075,7.008,0.221,109852,0,13000,0,0.0012200053,2.22658786065823e-274
329.5,86.69,6.88,0.218,109852,0,13000,0,0.0012415242,1.0048010506696861e-266
329.75,87.915,6.63,0.204,109852,0,13000,0,0.0012497326,3.5313982997617356e-259
330.0,90.362,6.157,0.204,109852,0,13000,0,0.00124721,9.66584232023681e-252
330.25,91.586,5.409,0.224,109852,0,13000,0,0.0012410266,2.0604358055374734e-244
330.5,89.764,4.75,0.208,109852,0,13000,0,0.0012283665,3.4206201517410614e-237
330.75,87.94,3.465,0.21,109852,0,13000,0,0.0012206499,4.42259317219641e-230
331.0,84.9,2.723,0.197,109852,0,13000,0,0.0012119643,4.4532339547348795e-223
331.25,84.294,2.528,0.216,109852,0,13000,0,0.0012103262,3.492210485603406e-216
331.5,81.25,2.437,0.235,109852,0,13000,0,0.0011950356,2.1328076594933976e-209
331.75,79.427,2.437,0.245,109852,0,13000,0,0.0011828098,1.0144469739569405e-202
332.0,79.436,2.438,0.265,109852,0,13000,0,0.0011660436,3.7577976439402955e-196
332.25,79.44,2.439,0.273,109852,0,13000,0,0.0011583627,1.0840861801495252e-189
332.5,80.664,2.44,0.267,109852,0,13000,0,0.0011739447,2.4356821081969537e-183
332.75,82.502,2.44,0.264,109852,0,13000,0,0.0011980999,4.261905181081703e-177
333.0,82.508,2.487,0.258,109852,0,13000,0,0.0012166232,5.807822570778485e-171
333.25,80.074,2.487,0.262,109852,0,13000,0,0.0012150181,6.163810475479851e-165
333.5,77.642,2.582,0.292,109852,0,13000,0,0.0012285152,5.094617610879112e-159
333.75,78.256,2.73,0.274,109852,0,13000,0,0.0012602354,3.279444518881991e-153
334.0,80.095,3.11,0.293,109852,0,13000,0,0.0013016843,1.644051292706452e-147
334.25,80.707,3.414,0.291,109852,0,13000,0,0.0013080749,6.4188439482431805e-142
334.5,82.543,3.889,0.271,109852,0,13000,0,0.0012970188,1.951752082786945e-136
334.75,81.329,4.43,0.259,109852,0,13000,0,0.0012715668,4.621882123556388e-131
335.0,79.508,4.772,0.25,109852,0,13000,0,0.0012389644,8.523921826575864e-126
335.25,80.122,5.141,0.239,109852,0,13000,0,0.0012558438,1.2242960004062546e-120
335.5,81.959,5.539,0.225,109852,0,13000,0,0.0012656666,1.3694928930802508e-115
335.75,79.525,5.858,0.201,109852,0,13000,0,0.0012433692,1.1930523883987617e-110
336.0,78.31,6.082,0.213,109852,0,13000,0,0.0012976966,8.094417959704418e-106
336.25,79.537,6.197,0.24,109852,0,13000,0,0.0012987038,4.276988833278698e-101
336.5,80.764,6.199,0.219,109852,0,13000,0,0.0012871395,1.7600175021324408e-96
