DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
241.054,56.449,37.676,0.328,115514,0,13000,0,0.0034658534,0.0
241.304,55.505,41.86,0.323,115514,0,13000,0,0.0041980497,0.0
241.554,54.575,39.498,0.314,115514,0,13000,0,0.003534601,0.0
241.804,54.238,32.572,0.261,115514,0,13000,0,0.00478341,0.0
242.054,55.389,23.227,0.192,115514,0,13000,0,0.011886325,0.0
242.304,57.737,18.628,0.203,115514,0,13000,0,0.011873081,0.0
242.554,61.27,16.813,0.317,115514,0,13000,0,0.0030071838,0.0
242.804,63.33,16.913,0.32,115514,0,13000,0,0.003036989,0.0
243.054,63.59,17.475,0.274,115514,0,13000,0,0.0042784344,0.0
243.304,61.76,16.955,0.242,115514,0,13000,0,0.005986501,0.0
243.554,60.821,16.438,0.307,115514,0,13000,0,0.0036560267,0.0
243.804,60.474,15.955,0.303,115514,0,13000,0,0.004387724,0.0
244.054,60.593,15.197,0.315,115514,0,13000,0,0.0032177276,0.0
244.304,60.297,15.008,0.325,115514,0,13000,0,0.0029110154,0.0
244.554,59.999,15.659,0.306,115514,0,13000,0,0.0045550587,0.0
244.804,59.994,15.889,0.308,115514,0,13000,0,0.0038313821,0.0
245.054,59.989,15.84,0.313,115514,0,13000,0,0.0032395122,0.0
245.304,59.984,15.363,0.314,115514,0,13000,0,0.0032157125,0.0
245.554,60.27,14.248,0.313,115514,0,13000,0,0.0031034993,0.0
245.804,60.846,12.516,0.313,115514,0,13000,0,0.0031714165,0.0
246.054,61.424,10.888,0.32,115514,0,13000,0,0.0033943516,0.0
246.304,63.165,9.824,0.32,115514,0,13000,0,0.0039694505,0.0
246.554,64.618,9.614,0.312,115514,0,13000,0,0.0047541712,0.0
246.804,66.361,9.502,0.3,115514,0,13000,0,0.0060334112,0.0
247.054,68.685,9.38,0.286,115514,0,13000,0,0.008402498,0.0
247.304,70.719,9.18,0.275,115514,0,13000,0,0.009556149,0.0
247.554,70.713,8.591,0.27,115514,0,13000,0,0.012507704,0.0
247.804,70.709,8.116,0.267,115514,0,13000,0,0.013489454,0.0
248.054,70.704,7.062,0.274,115514,0,13000,0,0.013772068,0.0
248.304,71.279,5.979,0.269,115514,0,13000,0,0.012894871,0.0
248.554,72.732,5.446,0.254,115514,0,13000,0,0.013682796,0.0
248.804,75.057,5.376,0.249,115514,0,13000,0,0.015161826,0.0
249.054,75.051,5.511,0.254,115514,0,13000,0,0.013512023,0.0
249.304,73.881,5.746,0.267,115514,0,13000,0,0.011965608,0.0
249.554,73.002,6.047,0.292,115514,0,13000,0,0.0093613155,0.0
249.804,72.705,6.536,0.291,115514,0,13000,0,0.009035552,0.0
250.054,72.7,6.944,0.289,115514,0,13000,0,0.008058195,0.0
250.304,72.985,7.369,0.289,115514,0,13000,0,0.007495284,0.0
250.554,72.397,7.691,0.291,115514,0,13000,0,0.006896532,0.0
250.804,70.061,8.022,0.292,115514,0,13000,0,0.006015952,0.0
251.054,68.016,8.593,0.293,115514,0,13000,0,0.005302441,0.0
251.304,65.681,9.208,0.3,115514,0,13000,0,0.0042141313,0.0
251.554,62.471,9.868,0.314,115514,0,13000,0,0.0032292246,0.0
251.804,62.465,10.671,0.308,115514,0,13000,0,0.0034452556,0.0
252.054,62.752,11.431,0.321,115514,0,13000,0,0.0027928757,0.0
252.304,63.33,11.717,0.325,115514,0,13000,0,0.0028091702,0.0
252.554,63.614,11.787,0.321,115514,0,13000,0,0.0028028137,0.0
252.804,63.319,11.746,0.31,115514,0,13000,0,0.003018143,0.0
253.054,62.147,11.397,0.319,115514,0,13000,0,0.002848849,0.0
253.304,60.976,10.958,0.315,115514,0,13000,0,0.0030228475,0.0
253.554,58.932,10.336,0.307,115514,0,13000,0,0.0033471738,0.0
253.804,57.469,9.673,0.301,115514,0,13000,0,0.0035831684,0.0
254.054,57.756,9.048,0.285,115514,0,13000,0,0.0042482647,0.0
254.304,60.372,8.241,0.269,115514,0,13000,0,0.0049571013,0.0
254.554,62.115,7.369,0.257,115514,0,13000,0,0.0070425496,0.0
254.804,63.275,6.77,0.264,115514,0,13000,0,0.007361831,0.0
255.054,64.727,6.335,0.278,115514,0,13000,0,0.007402573,0.0
255.304,67.051,5.982,0.269,115514,0,13000,0,0.009645082,0.0
255.554,69.668,5.598,0.265,115514,0,13000,0,0.008948533,0.0
255.804,72.285,5.188,0.27,115514,0,13000,0,0.009450416,0.0
256.054,76.356,4.943,0.27,115514,0,13000,0,0.012740077,0.0
256.304,77.518,4.971,0.254,115514,0,13000,0,0.014262419,0.0
256.554,77.22,5.375,0.247,115514,0,13000,0,0.014275934,0.0
256.804,76.05,5.975,0.253,115514,0,13000,0,0.014256943,0.0
257.054,74.878,7.138,0.255,115514,0,13000,0,0.014780115,0.0
257.304,74.873,8.684,0.26,115514,0,13000,0,0.014715693,0.0
257.554,74.287,10.754,0.269,115514,0,13000,0,0.011789081,0.0
257.804,71.368,11.734,0.268,115514,0,13000,0,0.010077935,0.0
258.054,68.74,11.799,0.242,115514,0,13000,0,0.0150618795,0.0
258.304,66.405,11.243,0.246,115514,0,13000,0,0.012886195,0.0
258.554,62.904,9.02,0.267,115514,0,13000,0,0.008625239,0.0
258.804,61.733,7.369,0.283,115514,0,13000,0,0.008994529,0.0
259.054,61.728,6.298,0.276,115514,0,13000,0,0.0061003,0.0
259.304,62.888,5.382,0.252,115514,0,13000,0,0.0070959246,0.0
259.554,64.921,5.41,0.227,115514,0,13000,0,0.014119911,0.0
259.804,67.537,6.016,0.217,115514,0,13000,0,0.01794551,0.0
260.054,68.697,7.517,0.245,115514,0,13000,0,0.011804712,0.0
260.304,70.149,9.062,0.298,115514,0,13000,0,0.0068448246,0.0
260.554,69.56,11.226,0.286,115514,0,13000,0,0.00584091,0.0
260.804,67.808,12.7,0.298,115514,0,13000,0,0.0048466376,0.0
261.054,65.181,14.105,0.315,115514,0,13000,0,0.0041512004,0.0
261.304,60.223,14.844,0.313,115514,0,13000,0,0.003353705,0.0
261.554,56.43,14.793,0.317,115514,0,13000,0,0.002732159,0.0
261.804,54.095,14.096,0.328,115514,0,13000,0,0.0023489695,0.0
262.054,51.758,12.96,0.337,115514,0,13000,0,0.0021833668,0.0
262.304,52.043,9.582,0.338,115514,0,13000,0,0.0022166735,0.0
262.554,53.205,6.895,0.324,115514,0,13000,0,0.00229603,0.0
262.804,55.53,5.735,0.303,115514,0,13000,0,0.0026112127,0.0
263.054,58.727,5.036,0.241,115514,0,13000,0,0.0061070253,0.0
263.304,61.054,4.585,0.26,115514,0,13000,0,0.0053578424,0.0
263.554,64.544,4.612,0.297,115514,0,13000,0,0.004839027,0.0
263.804,68.326,5.609,0.277,115514,0,13000,0,0.0073266374,0.0
264.054,72.981,6.461,0.286,115514,0,13000,0,0.0053668763,0.0
264.304,75.597,7.179,0.288,115514,0,13000,0,0.0063313576,0.0
264.554,75.884,7.766,0.282,115514,0,13000,0,0.012195104,0.0
264.804,75.588,8.322,0.26,115514,0,13000,0,0.0129849,0.0
265.054,73.251,8.68,0.248,115514,0,13000,0,0.014782617,0.0
265.304,73.828,8.336,0.225,115514,0,13000,0,0.01858125,0.0
265.554,75.57,7.875,0.209,115514,0,13000,0,0.020047816,0.0
265.804,75.857,7.504,0.225,115514,0,13000,0,0.021730019,0.0
266.054,73.23,7.148,0.234,115514,0,13000,0,0.02291721,0.0
266.304,72.058,6.998,0.24,115514,0,13000,0,0.021701708,0.0
266.554,72.928,6.908,0.247,115514,0,13000,0,0.020623228,0.0
266.804,72.923,7.146,0.252,115514,0,13000,0,0.018626006,0.0
267.054,72.334,7.586,0.244,115514,0,13000,0,0.019076094,0.0
267.304,72.912,7.767,0.232,115514,0,13000,0,0.022078356,0.0
267.554,71.74,7.795,0.213,115514,0,13000,0,0.023892973,0.0
267.804,71.444,8.152,0.225,115514,0,13000,0,0.024321025,0.0
268.054,72.022,8.576,0.223,115514,0,13000,0,0.025378542,0.0
268.304,72.891,8.788,0.232,115514,0,13000,0,0.025329743,0.0
268.554,73.758,9.001,0.238,115514,0,13000,0,0.02759756,0.0
268.804,74.918,9.217,0.231,115514,0,13000,0,0.02985773,0.0
269.054,76.079,9.788,0.219,115514,0,13000,0,0.03164235,0.0
269.304,78.403,10.588,0.236,115514,0,13000,0,0.03354954,0.0
269.554,79.272,12.419,0.252,115514,0,13000,0,0.037298474,0.0
269.804,76.937,14.838,0.242,115514,0,13000,0,0.03930365,0.0
270.054,73.435,18.045,0.244,115514,0,13000,0,0.044005044,0.0
270.304,70.225,24.913,0.236,115514,0,13000,0,0.046373833,0.0
270.554,67.889,30.308,0.22,115514,0,13000,0,0.04821249,0.0
270.804,63.515,32.773,0.2,115514,0,13000,0,0.03482551,0.0
271.054,55.644,18.141,0.16,115514,0,13000,0,0.02896674,0.0
271.304,55.637,13.172,0.066,115514,0,13000,0,0.02845541,0.0
271.554,57.672,9.225,0.032,115514,0,13000,0,0.030221442,0.0
271.804,59.415,7.536,0.039,115514,0,13000,0,0.033010848,0.0
272.054,61.449,6.499,0.055,115514,0,13000,0,0.035532475,0.0
272.304,64.065,6.533,0.084,115514,0,13000,0,0.04085302,0.0
272.554,67.264,6.94,0.124,115514,0,13000,0,0.054401185,0.0
272.804,69.298,7.855,0.142,115514,0,13000,0,0.06474549,0.0
273.054,64.923,10.365,0.196,115514,0,13000,1,0.07094244,0.0
273.304,64.626,13.192,0.244,115514,0,13000,1,0.06799484,0.0
273.554,64.913,15.335,0.247,115514,0,13000,1,0.065863706,0.0
273.804,63.159,17.348,0.268,115514,0,13000,0,0.06102997,0.0
274.054,58.783,18.922,0.29,115514,0,13000,0,0.03580799,0.0
274.304,57.612,20.285,0.308,115514,0,13000,0,0.020282755,0.0
274.554,57.608,23.066,0.307,115514,0,13000,0,0.016190207,0.0
274.804,57.603,25.433,0.291,115514,0,13000,0,0.019394897,0.0
275.054,57.306,26.091,0.281,115514,0,13000,0,0.01908198,0.0
275.304,55.843,26.277,0.276,115514,0,13000,0,0.015009489,0.0
275.554,54.381,26.246,0.261,115514,0,13000,0,0.014018923,0.0
275.804,53.503,25.499,0.242,115514,0,13000,0,0.012967493,0.0
276.054,52.622,24.551,0.204,115514,0,13000,0,0.02094075,0.0
276.304,53.2,23.861,0.189,115514,0,13000,0,0.027606176,0.0
276.554,53.778,22.153,0.199,115514,0,13000,0,0.034207284,0.0
276.804,54.355,21.141,0.211,115514,0,13000,0,0.039313883,0.0
277.054,54.35,21.112,0.222,115514,0,13000,0,0.045149095,0.0
277.304,53.761,22.656,0.211,115514,0,13000,0,0.046172,0.0
277.554,53.465,25.442,0.199,115514,0,13000,0,0.054195523,0.0
277.804,53.751,28.57,0.232,115514,0,13000,1,0.07655938,0.0
278.054,54.036,30.11,0.251,115514,0,13000,1,0.06858423,0.0
278.304,54.323,29.001,0.261,115514,0,13000,0,0.05050125,0.0
278.554,54.318,26.688,0.225,115514,0,13000,0,0.04031921,0.0
278.804,53.439,24.124,0.144,115514,0,13000,0,0.028460464,0.0
279.054,52.266,21.412,0.141,115514,0,13000,0,0.03517486,0.0
279.304,52.844,20.798,0.152,115514,0,13000,0,0.04181354,0.0
279.554,53.422,20.958,0.164,115514,0,13000,0,0.05233198,0.0
279.804,54.872,22.092,0.184,115514,0,13000,0,0.059031215,0.0
280.054,56.033,23.712,0.242,115514,0,13000,1,0.08124442,0.0
280.304,57.485,25.222,0.268,115514,0,13000,0,0.063112706,0.0
280.554,57.479,23.425,0.269,115514,0,13000,0,0.04526022,0.0
280.804,56.6,18.994,0.24,115514,0,13000,0,0.03337124,0.0
281.054,56.303,13.694,0.203,115514,0,13000,0,0.024059895,0.0
281.304,56.589,11.617,0.185,115514,0,13000,0,0.026784394,0.0
281.554,57.749,10.79,0.176,115514,0,13000,0,0.03049359,0.0
281.804,59.2,10.295,0.179,115514,0,13000,0,0.03611673,0.0
282.054,60.943,10.095,0.248,115514,0,13000,0,0.041282773,0.0
282.304,63.85,10.168,0.279,115514,0,13000,0,0.039330862,0.0
282.554,67.049,10.526,0.279,115514,0,13000,0,0.03956855,0.0
282.804,70.248,11.096,0.267,115514,0,13000,0,0.03172317,0.0
283.054,72.865,11.696,0.241,115514,0,13000,0,0.030308725,0.0
283.304,75.773,12.894,0.245,115514,0,13000,0,0.028344572,0.0
283.554,76.058,13.968,0.256,115514,0,13000,0,0.023848409,0.0
283.804,74.888,15.407,0.248,115514,0,13000,0,0.024436213,0.0
284.054,74.009,16.838,0.249,115514,0,13000,0,0.020311838,0.0
284.304,72.255,18.066,0.254,115514,0,13000,0,0.017067254,0.0
284.554,70.502,17.879,0.254,115514,0,13000,0,0.017424172,0.0
284.804,68.458,17.217,0.264,115514,0,13000,0,0.013222785,0.0
285.054,66.704,16.424,0.307,115514,0,13000,0,0.005250636,0.0
285.304,64.077,16.108,0.347,115514,0,13000,0,0.0031267207,0.0
285.554,61.45,15.509,0.328,115514,0,13000,0,0.0027888494,0.0
285.804,60.863,15.07,0.343,115514,0,13000,0,0.0023493785,0.0
286.054,61.147,14.774,0.359,115514,0,13000,0,0.0021310688,0.0
286.304,60.268,14.751,0.325,115514,0,13000,0,0.002836802,0.0
286.554,59.681,14.723,0.299,115514,0,13000,0,0.0032502771,0.0
286.804,59.967,14.573,0.279,115514,0,13000,0,0.0040384918,0.0
287.054,60.253,14.417,0.291,115514,0,13000,0,0.0036677665,0.0
287.304,61.121,14.262,0.326,115514,0,13000,0,0.0028483476,0.0
287.554,62.282,13.987,0.326,115514,0,13000,0,0.0028882734,0.0
287.804,64.024,13.715,0.31,115514,0,13000,0,0.0032878143,0.0
288.054,65.184,12.966,0.306,115514,0,13000,0,0.0037613164,0.0
288.304,62.557,12.594,0.319,115514,0,13000,0,0.0034558352,0.0
288.554,62.551,12.562,0.296,115514,0,13000,0,0.0042880247,0.0
288.804,64.876,12.333,0.281,115514,0,13000,0,0.00553205,0.0
289.054,68.366,12.093,0.309,115514,0,13000,0,0.005669765,0.0
289.304,71.566,12.074,0.302,115514,0,13000,0,0.0075032623,0.0
289.554,74.765,11.839,0.273,115514,0,13000,0,0.0098617915,0.0
289.804,73.012,11.091,0.269,115514,0,13000,0,0.011025653,0.0
290.054,72.423,10.302,0.265,115514,0,13000,0,0.015234207,0.0
290.304,73.583,9.922,0.26,115514,0,13000,0,0.016212657,0.0
290.554,74.742,9.995,0.258,115514,0,13000,0,0.019008791,0.0
290.804,75.029,10.533,0.26,115514,0,13000,0,0.019255,0.0
291.054,72.985,11.206,0.273,115514,0,13000,0,0.01683181,0.0
291.304,74.727,11.808,0.266,115514,0,13000,0,0.016993351,0.0
291.554,75.305,12.335,0.249,115514,0,13000,0,0.01894694,0.0
291.804,72.094,12.771,0.234,115514,0,13000,0,0.022829607,0.0
292.054,69.177,12.296,0.229,115514,0,13000,0,0.023654597,0.0
292.304,65.966,10.063,0.236,115514,0,13000,0,0.022469718,0.0
292.554,66.252,8.086,0.22,115514,0,13000,0,0.024261491,0.0
292.804,68.285,7.578,0.23,115514,0,13000,0,0.024917055,0.0
293.054,69.446,7.844,0.266,115514,0,13000,0,0.021193517,0.0
293.304,71.189,8.574,0.264,115514,0,13000,0,0.0195377,0.0
293.554,73.222,9.371,0.263,115514,0,13000,0,0.019220034,0.0
293.804,73.509,10.428,0.267,115514,0,13000,0,0.018978734,0.0
294.054,72.92,11.292,0.27,115514,0,13000,0,0.01686727,0.0
294.304,70.875,11.585,0.27,115514,0,13000,0,0.015357048,0.0
294.554,68.54,11.566,0.26,115514,0,13000,0,0.01405933,0.0
294.804,67.079,10.736,0.236,115514,0,13000,0,0.018552946,0.0
295.054,66.489,10.158,0.203,115514,0,13000,0,0.023870863,0.0
295.304,66.484,10.23,0.211,115514,0,13000,0,0.02482536,0.0
295.554,65.895,10.402,0.239,115514,0,13000,0,0.025251163,0.0
295.804,65.308,10.576,0.24,115514,0,13000,0,0.025444625,0.0
296.054,64.429,10.462,0.24,115514,0,13000,0,0.025707932,0.0
296.304,64.132,10.165,0.246,115514,0,13000,0,0.024672955,0.0
296.554,63.543,9.7,0.232,115514,0,13000,0,0.023783455,0.0
296.804,62.665,9.424,0.216,115514,0,13000,0,0.022006672,0.0
297.054,63.533,9.325,0.19,115514,0,13000,0,0.027504338,0.0
297.304,64.986,9.325,0.157,115514,0,13000,0,0.029372891,0.0
297.554,68.475,9.296,0.192,115514,0,13000,0,0.03692787,0.0
297.804,71.092,9.449,0.218,115514,0,13000,0,0.042555384,0.0
298.054,73.417,9.691,0.221,115514,0,13000,0,0.049206484,0.0
298.304,75.16,9.853,0.224,115514,0,13000,0,0.052071482,0.0
298.554,76.61,10.202,0.211,115514,0,13000,0,0.04579114,0.0
298.804,76.605,10.561,0.224,115514,0,13000,0,0.042380232,0.0
299.054,75.726,10.933,0.226,115514,0,13000,0,0.036030203,0.0
299.304,76.304,11.421,0.216,115514,0,13000,0,0.031466857,0.0
299.554,78.628,11.82,0.203,115514,0,13000,0,0.026183732,0.0
299.804,80.371,12.236,0.192,115514,0,13000,0,0.024187045,0.0
300.054,84.153,12.551,0.198,115514,0,13000,0,0.022640657,0.0
300.304,85.313,12.876,0.231,115514,0,13000,0,0.025588745,0.0
300.554,85.016,13.327,0.227,115514,0,13000,0,0.02410728,0.0
300.804,83.554,13.677,0.222,115514,0,13000,0,0.023848835,0.0
301.054,81.51,14.545,0.224,115514,0,13000,0,0.025692485,0.0
301.304,79.173,15.747,0.225,115514,0,13000,0,0.026943203,0.0
301.554,77.711,16.75,0.243,115514,0,13000,0,0.028712956,0.0
301.804,76.541,17.346,0.255,115514,0,13000,0,0.03161039,0.0
302.054,75.661,18.954,0.256,115514,0,13000,0,0.037829634,0.0
302.304,75.365,20.907,0.265,115514,0,13000,0,0.03694311,0.0
302.554,75.069,25.234,0.263,115514,0,13000,0,0.03618346,0.0
302.804,72.442,28.854,0.247,115514,0,13000,0,0.03328898,0.0
303.054,66.61,28.809,0.231,115514,0,13000,0,0.032016188,0.0
303.304,61.943,25.575,0.215,115514,0,13000,0,0.030538602,0.0
303.554,58.151,21.307,0.176,115514,0,13000,0,0.021850577,0.0
303.804,54.941,18.738,0.137,115514,0,13000,0,0.0215256,0.0
304.054,56.392,17.721,0.06,115514,0,13000,0,0.027885132,0.0
304.304,58.135,16.911,0.059,115514,0,13000,0,0.0339461,0.0
304.554,60.168,16.139,0.085,115514,0,13000,0,0.058883738,0.0
304.804,63.367,16.703,0.128,115514,0,13000,0,0.06488463,0.0
305.054,67.441,18.255,0.279,115514,0,13000,1,0.0734234,0.0
305.304,73.844,20.878,0.255,115514,0,13000,0,0.060244765,0.0
305.554,76.752,25.433,0.206,115514,0,13000,0,0.058497913,0.0
305.804,80.534,30.702,0.172,115514,0,13000,0,0.04460237,0.0
306.054,80.819,37.746,0.206,115514,0,13000,0,0.04831644,0.0
306.304,72.367,42.371,0.233,115514,0,13000,0,0.04624566,0.0
306.554,63.33,45.077,0.216,115514,0,13000,0,0.0338579,0.0
306.804,56.916,45.819,0.187,115514,0,13000,0,0.023974512,0.0
307.054,52.25,43.341,0.145,115514,0,13000,0,0.023315672,0.0
307.304,51.952,34.827,0.074,115514,0,13000,0,0.026954755,0.0
307.554,53.112,27.985,0.074,115514,0,13000,0,0.034771245,0.0
307.804,54.564,20.543,0.093,115514,0,13000,0,0.036399506,0.0
308.054,57.471,18.901,0.122,115514,0,13000,0,0.03442886,0.0
308.304,60.088,19.216,0.1,115514,0,13000,0,0.036711164,0.0
308.554,62.995,20.256,0.05,115514,0,13000,0,0.049980395,0.0
308.804,65.32,21.741,0.065,115514,0,13000,0,0.05426316,0.0
309.054,67.355,23.542,0.205,115514,0,13000,1,0.06657337,0.0
309.304,67.641,24.593,0.24,115514,0,13000,0,0.062210485,0.0
309.554,67.635,24.559,0.208,115514,0,13000,0,0.055097762,0.0
309.804,67.047,24.516,0.174,115514,0,13000,0,0.047052573,0.0
310.054,66.459,23.823,0.152,115514,0,13000,0,0.04066718,0.0
310.304,66.163,22.521,0.149,115514,0,13000,0,0.039458286,0.0
310.554,67.032,21.107,0.153,115514,0,13000,0,0.04466538,0.0
310.804,68.191,20.889,0.142,115514,0,13000,0,0.04718001,0.0
311.054,69.642,20.848,0.18,115514,0,13000,0,0.057460245,0.0
311.304,69.345,21.013,0.187,115514,0,13000,0,0.06085832,0.0
311.554,69.631,21.553,0.189,115514,0,13000,0,0.063030995,0.0
311.804,69.625,21.515,0.204,115514,0,13000,0,0.06195744,0.0
312.054,69.621,20.911,0.205,115514,0,13000,0,0.0551129,0.0
312.304,69.324,19.952,0.188,115514,0,13000,0,0.047490638,0.0
312.554,69.319,19.213,0.158,115514,0,13000,0,0.038940016,0.0
312.804,69.605,19.18,0.143,115514,0,13000,0,0.038064323,0.0
313.054,69.6,19.142,0.167,115514,0,13000,0,0.04054917,0.0
313.304,68.429,19.12,0.197,115514,0,13000,0,0.054315377,0.0
313.554,70.753,19.086,0.178,115514,0,13000,0,0.057402857,0.0
313.804,73.079,18.885,0.209,115514,0,13000,1,0.06508444,0.0
314.054,74.239,18.514,0.215,115514,0,13000,0,0.063960195,0.0
314.304,74.234,17.994,0.205,115514,0,13000,0,0.060106706,0.0
314.554,74.228,17.637,0.191,115514,0,13000,0,0.04995745,0.0
314.804,74.223,17.607,0.207,115514,0,13000,0,0.048836954,0.0
315.054,74.509,17.579,0.22,115514,0,13000,0,0.046504654,0.0
315.304,75.085,17.39,0.195,115514,0,13000,0,0.039637446,0.0
315.554,75.663,17.052,0.178,115514,0,13000,0,0.03230397,0.0
315.804,76.824,16.872,0.192,115514,0,13000,0,0.03378961,0.0
316.054,77.983,16.698,0.215,115514,0,13000,0,0.03540026,0.0
316.304,79.143,16.813,0.202,115514,0,13000,0,0.033239566,0.0
316.554,79.137,17.104,0.174,115514,0,13000,0,0.024342034,0.0
316.804,77.675,17.702,0.19,115514,0,13000,0,0.02599741,0.0
317.054,77.087,17.832,0.176,115514,0,13000,0,0.02401332,0.0
317.304,76.208,17.807,0.172,115514,0,13000,0,0.025298111,0.0
317.554,75.037,16.991,0.175,115514,0,13000,0,0.026401468,0.0
317.804,74.741,15.921,0.185,115514,0,13000,0,0.029509705,0.0
318.054,74.736,15.899,0.168,115514,0,13000,0,0.032281853,0.0
318.304,74.73,15.868,0.172,115514,0,13000,0,0.031816695,0.0
318.554,74.724,15.419,0.197,115514,0,13000,0,0.037614062,0.0
318.804,75.301,14.454,0.174,115514,0,13000,0,0.035975844,0.0
319.054,76.754,13.914,0.177,115514,0,13000,0,0.03689346,0.0
319.304,78.496,14.277,0.208,115514,0,13000,0,0.042396676,0.0
319.554,76.161,14.911,0.215,115514,0,13000,0,0.04059587,0.0
319.804,71.784,15.579,0.197,115514,0,13000,0,0.039091017,0.0
320.054,72.654,17.02,0.176,115514,0,13000,0,0.035618063,0.0
320.304,72.065,17.622,0.211,115514,0,13000,0,0.04134932,0.0
320.554,70.021,17.437,0.199,115514,0,13000,0,0.033141814,0.0
320.804,69.142,16.64,0.166,115514,0,13000,0,0.02743927,0.0
321.054,68.845,15.449,0.117,115514,0,13000,0,0.022956826,0.0
321.304,69.423,15.015,0.112,115514,0,13000,0,0.023983335,0.0
321.554,72.33,14.457,0.143,115514,0,13000,0,0.028661171,0.0
321.804,76.985,14.301,0.172,115514,0,13000,0,0.040476743,0.0
322.054,80.185,14.282,0.169,115514,0,13000,0,0.046201598,0.0
322.304,81.928,14.511,0.217,115514,0,13000,0,0.0538989,0.0
322.554,79.882,14.887,0.218,115514,0,13000,0,0.050754044,0.0
322.804,78.421,15.411,0.211,115514,0,13000,0,0.04225914,0.0
323.054,76.668,16.102,0.222,115514,0,13000,0,0.041997526,2.0356e-320
323.304,75.206,17.127,0.214,115514,0,13000,0,0.03598765,4.305861e-317
323.554,73.453,18.383,0.2,115514,0,13000,0,0.028950019,8.777768424e-314
323.804,71.991,19.203,0.156,115514,0,13000,0,0.020513456,1.7192391471159e-310
324.054,70.237,19.875,0.132,115514,0,13000,0,0.017836338,3.2353158474785826e-307
324.304,71.688,19.848,0.101,115514,0,13000,0,0.018237822,5.849588276403806e-304
324.554,74.013,19.631,0.097,115514,0,13000,0,0.019905552,1.0161600910644713e-300
324.804,76.339,19.246,0.159,115514,0,13000,0,0.03205257,1.6960052412196848e-297
325.054,79.246,19.223,0.156,115514,0,13000,0,0.04023017,2.7196966510105006e-294
325.304,80.989,19.182,0.223,115514,0,13000,0,0.057872403,4.190269575708473e-291
325.554,78.071,19.502,0.229,115514,0,13000,0,0.061002243,6.2028557494821044e-288
325.804,76.026,19.656,0.238,115514,0,13000,0,0.051888496,8.82205213901476e-285
326.054,74.564,20.165,0.214,115514,0,13000,0,0.03558159,1.205523774096316e-281
326.304,73.685,20.675,0.178,115514,0,13000,0,0.024741368,1.582742118522631e-278
326.554,74.263,20.094,0.138,115514,0,13000,0,0.018437823,1.9965158409257836e-275
326.804,78.334,18.328,0.078,115514,0,13000,0,0.015885493,2.4197114629052385e-272
327.054,78.329,18.803,0.148,115514,0,13000,0,0.02209875,2.8176213155445723e-269
327.304,77.159,19.638,0.218,115514,0,13000,0,0.037594184,3.15231702170882e-266
327.554,75.406,20.329,0.221,115514,0,13000,0,0.054033928,3.388483465228667e-263
327.804,72.778,20.86,0.227,115514,0,13000,0,0.05178205,3.4995247967733636e-260
328.054,71.608,19.367,0.246,115514,0,13000,0,0.055028193,3.472489972471341e-257
328.304,70.146,17.829,0.21,115514,0,13000,0,0.042979125,3.3105575819472123e-254
328.554,71.015,15.824,0.18,115514,0,13000,0,0.030695476,3.0324211200742952e-251
328.804,76.544,14.301,0.137,115514,0,13000,0,0.022260137,2.6687389861015696e-248
329.054,82.657,13.045,0.107,115514,0,13000,0,0.016864844,2.256580900882157e-245
329.304,86.439,11.474,0.21,115514,0,13000,0,0.026406651,1.8332594688385697e-242
329.554,88.471,10.653,0.199,115514,0,13000,0,0.022676883,1.4309523963983242e-239
329.804,89.049,10.636,0.208,115514,0,13000,0,0.021139411,1.0731357338795492e-236
330.054,89.044,10.911,0.213,115514,0,13000,0,0.021380786,7.732365018829071e-234
330.304,87.291,11.296,0.218,115514,0,13000,0,0.02127329,5.353012519014055e-231
330.554,84.08,11.59,0.212,115514,0,13000,0,0.01971422,3.5605114886039217e-228
330.804,80.871,11.994,0.198,115514,0,13000,0,0.01690415,2.2753842338350778e-225
331.054,75.623,12.304,0.167,115514,0,13000,0,0.014952604,1.3970930054070218e-222
331.304,80.86,12.509,0.102,115514,0,13000,0,0.012645294,8.241838740654413e-220
331.554,87.263,12.715,0.079,115514,0,13000,0,0.012813263,4.6714437972047414e-217
331.804,89.298,12.927,0.188,115514,0,13000,0,0.019450538,2.543937071689883e-214
332.054,91.041,13.262,0.199,115514,0,13000,0,0.021155585,1.3310360583510195e-211
332.304,89.578,13.729,0.208,115514,0,13000,0,0.02012293,6.691161284685171e-209
332.554,87.243,14.469,0.21,115514,0,13000,0,0.021350313,3.231777079161947e-206
332.804,85.198,15.254,0.216,115514,0,13000,0,0.02242093,1.4997176938062432e-203
333.054,80.822,15.791,0.225,115514,0,13000,0,0.024196045,6.686607867137997e-201
333.304,77.904,15.764,0.231,115514,0,13000,0,0.026560202,2.8643785661919907e-198
333.554,74.403,15.739,0.228,115514,0,13000,0,0.030961163,1.1789169079028385e-195
333.804,72.941,15.43,0.203,115514,0,13000,0,0.025200035,4.661913360856165e-193
334.054,71.771,15.13,0.17,115514,0,13000,0,0.02325623,1.7712237242698052e-190
334.304,72.93,14.836,0.126,115514,0,13000,0,0.019327762,6.465630233305058e-188
334.554,76.421,14.679,0.158,115514,0,13000,0,0.022960842,2.2676526291250915e-185
334.804,77.581,14.653,0.207,115514,0,13000,0,0.028788926,7.641355633559072e-183
