DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
175.813,86.78,5.753,0.274,114753,0,13000,0,0.0030796886,3.768321602472093e-72
176.063,87.977,5.739,0.282,114753,0,13000,0,0.002886947,1.406999634076083e-70
176.313,88.811,5.769,0.274,114753,0,13000,0,0.002993798,5.047405884482991e-69
176.563,88.724,5.861,0.279,114753,0,13000,0,0.002773601,1.7396853074393195e-67
176.813,88.106,5.78,0.255,114753,0,13000,0,0.0032256627,5.761046522175292e-66
177.063,88.832,5.735,0.271,114753,0,13000,0,0.0028070468,1.8329908189595554e-64
177.313,87.395,5.856,0.301,114753,0,13000,0,0.0025234832,5.603345707454865e-63
177.563,85.358,6.063,0.306,114753,0,13000,0,0.0024006423,1.6457458424228897e-61
177.813,86.074,6.236,0.29,114753,0,13000,0,0.0023565893,4.644151045222979e-60
178.063,87.609,6.325,0.277,114753,0,13000,0,0.0025574507,1.2591519038213158e-58
178.313,88.716,6.073,0.285,114753,0,13000,0,0.0024885873,3.2800324286665754e-57
178.563,88.674,4.661,0.287,114753,0,13000,0,0.0024185418,8.209304582335229e-56
178.813,87.24,3.355,0.287,114753,0,13000,0,0.002249042,1.974071241252475e-54
179.063,86.408,2.743,0.299,114753,0,13000,0,0.0020215039,4.56086791275303e-53
179.313,86.334,2.348,0.32,114753,0,13000,0,0.0018985061,1.0124192372838015e-51
179.563,84.719,2.088,0.334,114753,0,13000,0,0.0019346864,2.1592429155106305e-50
179.813,83.574,1.956,0.334,114753,0,13000,0,0.0020101578,4.424567639875533e-49
180.063,83.625,1.929,0.322,114753,0,13000,0,0.002169794,8.711007642621771e-48
180.313,80.474,1.988,0.314,114753,0,13000,0,0.0024003272,1.6477608179271447e-46
180.563,78.025,2.108,0.302,114753,0,13000,0,0.0024722775,2.9946644639080074e-45
180.813,80.691,2.297,0.294,114753,0,13000,0,0.0026567036,5.229141420254926e-44
181.063,83.598,2.559,0.305,114753,0,13000,0,0.002694952,8.772852475111769e-43
181.313,84.611,2.81,0.289,114753,0,13000,0,0.002772641,1.4140979282028007e-41
181.563,85.872,3.056,0.283,114753,0,13000,0,0.002684987,2.1900113538842463e-40
181.813,85.246,3.445,0.291,114753,0,13000,0,0.002574316,3.258678142022276e-39
182.063,84.061,3.81,0.305,114753,0,13000,0,0.002505281,4.6587004797892546e-38
182.313,85.226,4.016,0.306,114753,0,13000,0,0.0023394926,6.399062205605449e-37
182.563,87.255,4.278,0.28,114753,0,13000,0,0.0025166818,8.44493080196219e-36
182.813,88.331,4.571,0.284,114753,0,13000,0,0.0023844354,1.0707894394034301e-34
183.063,88.723,4.624,0.283,114753,0,13000,0,0.0023827008,1.3044885878717161e-33
183.313,87.527,4.615,0.271,114753,0,13000,0,0.0023222896,1.526879307709453e-32
183.563,86.67,4.581,0.292,114753,0,13000,0,0.0018727517,1.7171069885304482e-31
183.813,86.503,4.406,0.34,114753,0,13000,0,0.001497195,1.8553174218048936e-30
184.063,84.959,4.066,0.366,114753,0,13000,0,0.0014049038,1.9260489054714404e-29
184.313,86.498,3.53,0.392,114753,0,13000,0,0.0014079872,1.9210763200068285e-28
184.563,91.49,3.358,0.395,114753,0,13000,0,0.0017939396,1.840984567078524e-27
184.813,91.994,3.466,0.362,114753,0,13000,0,0.0015440492,1.6950554028074827e-26
185.063,86.942,3.524,0.32,114753,0,13000,0,0.0015541872,1.4994979218734369e-25
185.313,83.704,3.433,0.294,114753,0,13000,0,0.0018071,1.2744889061607732e-24
185.563,86.212,3.278,0.276,114753,0,13000,0,0.002106891,1.0407692959391304e-23
185.813,90.526,3.132,0.267,114753,0,13000,0,0.0023613158,8.16584447544488e-23
186.063,96.043,3.015,0.279,114753,0,13000,0,0.002222674,6.155678901365136e-22
186.313,97.898,3.013,0.284,114753,0,13000,0,0.002186812,4.458400018176552e-21
186.563,94.804,3.072,0.274,114753,0,13000,0,0.0022838656,3.1024895453975685e-20
186.813,91.135,3.126,0.26,114753,0,13000,0,0.0026534204,2.0742917608802966e-19
187.063,90.471,3.229,0.243,114753,0,13000,0,0.0032562576,1.3324704259039432e-18
187.313,92.249,3.292,0.229,114753,0,13000,0,0.0039190804,8.223818857335132e-18
187.563,95.599,3.224,0.237,114753,0,13000,0,0.0035590678,4.876606503649934e-17
187.813,96.425,3.108,0.258,114753,0,13000,0,0.002824807,2.778370198852966e-16
188.063,95.868,3.051,0.262,114753,0,13000,0,0.0025921036,1.520865230326371e-15
188.313,96.653,3.076,0.252,114753,0,13000,0,0.0027668825,7.998702998797743e-15
188.563,97.1,3.124,0.257,114753,0,13000,0,0.0026026184,4.041816866829514e-14
188.813,96.678,3.116,0.253,114753,0,13000,0,0.0027381734,1.962284228557146e-13
189.063,95.614,3.236,0.264,114753,0,13000,0,0.0024112633,9.153251921441096e-13
189.313,93.086,3.386,0.27,114753,0,13000,0,0.0022727381,4.10220290943733e-12
189.563,94.698,3.596,0.268,114753,0,13000,0,0.0023382818,1.7663919705097114e-11
189.813,98.371,3.871,0.267,114753,0,13000,0,0.002380136,7.307776326691675e-11
190.063,94.811,4.044,0.265,114753,0,13000,0,0.002488166,2.9047692014334404e-10
190.313,93.587,4.242,0.275,114753,0,13000,0,0.0023840475,1.1093439953322536e-09
190.563,93.746,4.349,0.264,114753,0,13000,0,0.002774102,4.070512225316031e-09
190.813,93.079,4.349,0.24,114753,0,13000,0,0.0039744796,1.4350271263712635e-08
191.063,90.67,4.396,0.235,114753,0,13000,0,0.004699204,4.860706279858629e-08
191.313,86.992,4.56,0.244,114753,0,13000,0,0.005221245,1.5818557124995737e-07
191.563,84.171,4.696,0.244,114753,0,13000,0,0.0054860087,4.946096400132685e-07
191.813,83.617,4.699,0.251,114753,0,13000,0,0.007047466,1.4858894756442315e-06
192.063,83.038,4.715,0.236,114753,0,13000,0,0.008589724,4.288828275758092e-06
192.313,80.952,4.617,0.257,114753,0,13000,0,0.009757123,1.1893756117874381e-05
192.563,77.126,4.315,0.282,114753,0,13000,0,0.008376793,3.16903927282566e-05
192.813,70.797,3.92,0.268,114753,0,13000,0,0.00901607,8.112681652389407e-05
193.063,62.245,3.586,0.262,114753,0,13000,0,0.008849806,0.00019953977032042826
193.313,55.905,3.37,0.274,114753,0,13000,0,0.007989794,0.0004715445420523188
193.563,53.125,3.212,0.277,114753,0,13000,0,0.0065166345,0.001070641806119083
193.813,49.879,3.095,0.287,114753,0,13000,0,0.005006582,0.002335575406331682
194.063,46.116,3.028,0.281,114753,0,13000,0,0.0051031094,0.004895215440910175
194.313,45.107,2.986,0.269,114753,0,13000,0,0.0060256785,0.00985775334778416
194.563,46.229,2.943,0.292,114753,0,13000,0,0.0039957915,0.019072705611718723
194.813,44.764,2.943,0.281,114753,0,13000,0,0.004406378,0.03545478729550405
195.063,39.061,2.949,0.275,114753,0,13000,0,0.004781871,0.06332361266383973
195.313,37.277,2.941,0.279,114753,0,13000,0,0.004709747,0.1086637538694849
195.563,40.666,2.969,0.281,114753,0,13000,0,0.0054757185,0.17915624235874317
195.813,45.697,3.004,0.292,114753,0,13000,0,0.005023781,0.28379674276985134
196.063,54.012,2.953,0.311,114753,0,13000,0,0.0051679076,0.4319277321055044
196.313,63.924,2.944,0.302,114753,0,13000,0,0.0055831806,0.6316012664071531
196.563,63.31,3.03,0.272,114753,0,13000,0,0.006397529,0.8873666774356442
196.813,66.499,3.095,0.261,114753,0,13000,0,0.008006683,1.0
197.063,69.997,3.162,0.279,114753,0,13000,0,0.0065937187,1.0
197.313,66.117,3.256,0.302,114753,0,13000,0,0.005119404,1.0
197.563,66.623,3.305,0.306,114753,0,13000,0,0.0053436314,1.0
197.813,69.582,3.454,0.296,114753,0,13000,0,0.004084583,1.0
198.063,78.057,3.659,0.28,114753,0,13000,0,0.004988926,1.0
198.313,87.103,3.935,0.246,114753,0,13000,0,0.0070311446,1.0
198.563,90.148,4.238,0.214,114753,1,13000,0,0.009135824,1.0
198.813,87.396,4.608,0.211,114753,0,13000,0,0.008826965,1.0
199.063,84.566,5.135,0.223,114753,0,13000,0,0.0084647965,1.0
199.313,86.027,5.564,0.218,114753,0,13000,0,0.008027024,1.0
199.563,92.079,5.843,0.208,114753,0,13000,0,0.008402065,1.0
199.813,97.478,6.134,0.209,114753,0,13000,0,0.008323112,1.0
200.063,97.595,6.34,0.213,114753,0,13000,0,0.007541432,1.0
200.313,94.101,6.25,0.215,114753,0,13000,0,0.0058333473,1.0
200.563,92.381,5.856,0.234,114753,0,13000,0,0.0041319546,0.8873666774356442
200.813,93.294,5.327,0.277,114753,0,13000,0,0.0023625675,0.6316012664071531
201.063,94.846,5.152,0.3,114753,0,13000,0,0.0019385705,0.4319277321055044
201.313,98.556,5.183,0.307,114753,0,13000,0,0.0016749207,0.28379674276985134
201.563,101.214,5.362,0.298,114753,0,13000,0,0.0016720383,0.17915624235874317
201.813,100.704,5.74,0.276,114753,0,13000,0,0.0019181125,0.1086637538694849
202.063,101.383,6.202,0.257,114753,0,13000,0,0.0022767836,0.06332361266383973
202.313,103.048,6.733,0.228,114753,0,13000,0,0.0033560677,0.03545478729550405
202.563,102.783,6.849,0.226,114753,0,13000,0,0.0036977264,0.019072705611718723
202.813,102.721,6.744,0.225,114753,0,13000,0,0.0040901382,0.00985775334778416
203.063,97.479,6.649,0.224,114753,0,13000,0,0.004018591,0.004895215440910175
203.313,93.158,6.552,0.232,114753,0,13000,0,0.0037618917,0.002335575406331682
203.563,102.043,6.457,0.23,114753,0,13000,0,0.003930052,0.001070641806119083
203.813,102.508,6.357,0.24,114753,0,13000,0,0.0036402857,0.0004715445420523188
204.063,101.918,6.336,0.246,114753,0,13000,0,0.003251442,0.00019953977032042826
204.313,104.386,6.369,0.231,114753,0,13000,0,0.003826108,8.112681652389407e-05
204.563,104.24,6.301,0.222,114753,0,13000,0,0.00435367,3.16903927282566e-05
204.813,102.149,6.08,0.225,114753,0,13000,0,0.004814112,1.1893756117874381e-05
205.063,100.974,5.807,0.217,114753,0,13000,0,0.005696104,4.288828275758092e-06
205.313,88.624,5.479,0.231,114753,0,13000,0,0.00540243,1.4858894756442315e-06
205.563,80.212,5.079,0.272,114753,0,13000,0,0.0042191767,4.946096400132685e-07
205.813,78.067,4.78,0.29,114753,0,13000,0,0.0049936865,1.5818557124995737e-07
206.063,77.735,4.621,0.296,114753,0,13000,0,0.0050168633,4.860706279858629e-08
206.313,77.849,4.48,0.299,114753,0,13000,0,0.0056983703,1.4350271263712635e-08
206.563,76.639,4.353,0.273,114753,0,13000,0,0.0064442484,4.070512225316031e-09
206.813,71.543,4.355,0.278,114753,0,13000,0,0.0061487886,1.1093439953322536e-09
207.063,70.002,4.337,0.29,114753,0,13000,0,0.0060271113,2.9047692014334404e-10
207.313,74.944,4.468,0.279,114753,0,13000,0,0.0058317776,7.307776326691675e-11
207.563,81.115,4.674,0.262,114753,0,13000,0,0.0062664775,1.7663919705097114e-11
207.813,83.374,4.811,0.253,114753,0,13000,0,0.006347665,4.10220290943733e-12
208.063,83.257,4.961,0.238,114753,0,13000,0,0.007006863,9.153251921441096e-13
208.313,84.293,5.035,0.241,114753,0,13000,0,0.006580236,1.962284228557146e-13
208.563,84.501,5.181,0.26,114753,0,13000,0,0.005990242,4.041816866829514e-14
208.813,84.697,5.315,0.258,114753,0,13000,0,0.0056778253,7.998702998797743e-15
209.063,83.767,5.355,0.258,114753,0,13000,0,0.0055155787,1.520865230326371e-15
209.313,81.996,5.351,0.272,114753,0,13000,0,0.0050919275,2.778370198852966e-16
209.563,82.739,5.355,0.263,114753,0,13000,0,0.0050217267,4.876606503649934e-17
209.813,84.455,5.356,0.258,114753,0,13000,0,0.004450986,8.223818857335132e-18
210.063,88.74,5.369,0.254,114753,0,13000,0,0.004550248,1.3324704259039432e-18
210.313,89.816,5.32,0.25,114753,0,13000,0,0.004351839,2.0742917608802966e-19
210.563,91.476,5.241,0.239,114753,0,13000,0,0.004657223,3.1024895453975685e-20
210.813,97.621,5.151,0.217,114753,0,13000,0,0.005341868,4.458400018176552e-21
211.063,101.856,4.995,0.203,114753,0,13000,0,0.006175749,6.155678901365136e-22
211.313,104.23,4.861,0.221,114753,0,13000,0,0.0043148887,8.16584447544488e-23
211.563,103.188,4.587,0.231,114753,0,13000,0,0.0035504873,1.0407692959391304e-23
211.813,104.601,4.404,0.25,114753,0,13000,0,0.0026321597,1.2744889061607732e-24
212.063,105.898,4.23,0.261,114753,0,13000,0,0.0022880437,1.4994979218734369e-25
212.313,104.137,3.996,0.252,114753,0,13000,0,0.0023828074,1.6950554028074827e-26
212.563,104.921,3.954,0.257,114753,0,13000,0,0.0022261941,1.840984567078524e-27
212.813,106.129,3.939,0.255,114753,0,13000,0,0.002355984,1.9210763200068285e-28
213.063,105.26,4.133,0.249,114753,0,13000,0,0.0025655988,1.9260489054714404e-29
213.313,105.392,4.454,0.226,114753,0,13000,0,0.003648704,1.8553174218048936e-30
213.563,106.393,4.821,0.2,114753,0,13000,0,0.005501212,1.7171069885304482e-31
213.813,106.038,5.178,0.197,114753,0,13000,0,0.0064599845,1.526879307709453e-32
214.063,105.009,5.409,0.203,114753,0,13000,0,0.00645494,1.3044885878717161e-33
214.313,103.574,5.58,0.205,114753,0,13000,0,0.00745554,1.0707894394034301e-34
214.563,101.953,5.746,0.201,114753,0,13000,0,0.008100084,8.44493080196219e-36
214.813,101.124,5.95,0.205,114753,0,13000,0,0.008644677,6.399062205605449e-37
215.063,100.657,6.069,0.214,114753,0,13000,0,0.008053748,4.6587004797892546e-38
215.313,101.289,6.041,0.219,114753,0,13000,0,0.007896253,3.258678142022276e-39
215.563,103.298,5.945,0.216,114753,0,13000,0,0.008115423,2.1900113538842463e-40
215.813,101.366,5.753,0.199,114753,0,13000,0,0.008738418,1.4140979282028007e-41
216.063,100.806,5.797,0.206,114753,0,13000,0,0.008404898,8.772852475111769e-43
216.313,103.189,5.867,0.213,114753,0,13000,0,0.008191767,5.229141420254926e-44
216.563,104.678,5.838,0.212,114753,0,13000,0,0.00834578,2.9946644639080074e-45
216.813,101.877,5.868,0.207,114753,0,13000,0,0.0094297845,1.6477608179271447e-46
217.063,97.441,5.964,0.194,114753,0,13000,0,0.009789217,8.711007642621771e-48
217.313,98.174,5.963,0.205,114753,0,13000,0,0.009908714,4.424567639875533e-49
217.563,100.134,6.049,0.2,114753,0,13000,0,0.0100343255,2.1592429155106305e-50
217.813,102.706,6.086,0.205,114753,0,13000,0,0.0091955615,1.0124192372838015e-51
218.063,104.201,6.118,0.219,114753,0,13000,0,0.008372761,4.56086791275303e-53
218.313,103.193,6.214,0.212,114753,0,13000,0,0.008495628,1.974071241252475e-54
218.563,101.686,6.207,0.206,114753,0,13000,0,0.008422637,8.209304582335229e-56
218.813,99.658,6.201,0.219,114753,0,13000,0,0.0076317047,3.2800324286665754e-57
219.063,98.115,6.289,0.205,114753,0,13000,0,0.008582264,1.2591519038213158e-58
219.313,94.099,6.354,0.215,114753,0,13000,0,0.008016573,4.644151045222979e-60
219.563,91.194,6.297,0.227,114753,0,13000,0,0.0076330886,1.6457458424228897e-61
219.813,93.452,6.218,0.209,114753,0,13000,0,0.009539086,5.603345707454865e-63
220.063,96.384,6.229,0.215,114753,0,13000,0,0.009974168,1.8329908189595554e-64
220.313,96.181,6.222,0.213,114753,0,13000,0,0.011638823,5.761046522175292e-66
220.563,94.126,6.312,0.199,114753,0,13000,0,0.011427638,1.7396853074393195e-67
220.813,93.071,6.367,0.199,114753,0,13000,0,0.012328103,5.047405884482991e-69
221.063,92.568,6.346,0.195,114753,0,13000,0,0.01265592,1.406999634076083e-70
221.313,92.483,6.37,0.184,114753,0,13000,0,0.012213298,3.768321602472093e-72
221.563,95.841,6.479,0.2,114753,0,13000,0,0.01266718,9.696838359263057e-74
221.813,102.064,6.591,0.21,114753,0,13000,0,0.01373148,2.3974003985383167e-75
222.063,104.261,6.613,0.195,114753,0,13000,0,0.013205357,5.694809631391036e-77
222.313,101.821,6.608,0.198,114753,0,13000,0,0.012138705,1.2997088294188863e-78
222.563,98.116,6.616,0.203,114753,0,13000,0,0.011892409,2.849975643201137e-80
222.813,95.606,6.617,0.198,114753,0,13000,0,0.0102904085,6.004328549164214e-82
223.063,94.777,6.622,0.215,114753,0,13000,0,0.009791723,1.2153908678368955e-83
223.313,95.16,6.636,0.213,114753,0,13000,0,0.009065124,2.3637182597272981e-85
223.563,96.57,6.545,0.219,114753,0,13000,0,0.0082343845,4.416758689727811e-87
223.813,97.862,6.509,0.216,114753,0,13000,0,0.007872252,7.92939139029294e-89
224.063,98.704,6.496,0.209,114753,0,13000,0,0.008032117,1.3677422366422477e-90
224.313,98.94,6.372,0.222,114753,0,13000,0,0.006768222,2.266714812114973e-92
224.563,97.837,6.178,0.233,114753,0,13000,0,0.006159668,3.609256335638433e-94
224.813,95.907,5.909,0.225,114753,0,13000,0,0.0074625365,5.521623536101776e-96
225.063,93.278,5.648,0.225,114753,0,13000,0,0.008084253,8.11603814470588e-98
225.313,87.089,5.386,0.237,114753,0,13000,0,0.008599703,1.1461714505196676e-99
225.563,81.483,5.202,0.236,114753,0,13000,0,0.008895513,1.555189496447499e-101
225.813,80.645,5.158,0.225,114753,0,13000,0,0.010776055,2.0274271732128456e-103
226.063,82.403,5.166,0.225,114753,0,13000,0,0.011793299,2.5394252422602098e-105
226.313,87.865,5.237,0.205,114753,0,13000,0,0.012972963,3.0560033235050695e-107
226.563,91.931,5.395,0.213,114753,0,13000,0,0.013110655,3.533462063407756e-109
226.813,92.683,5.548,0.215,114753,0,13000,0,0.012031381,3.925321783040505e-111
227.063,92.906,5.787,0.207,114753,0,13000,0,0.011073956,4.1896555243791154e-113
227.313,95.823,6.007,0.209,114753,0,13000,0,0.010427978,4.296448292016473e-115
227.563,100.345,5.994,0.201,114753,0,13000,0,0.0107333,4.233202880867443e-117
227.813,101.277,6.188,0.199,114753,0,13000,0,0.010178715,4.007345591054476e-119
228.063,98.811,6.24,0.209,114753,0,13000,0,0.009480437,3.6447918592897805e-121
228.313,95.519,6.23,0.227,114753,0,13000,0,0.0077773784,3.1850546478026456e-123
228.563,93.014,6.207,0.231,114753,0,13000,0,0.007504413,2.674171553435566e-125
228.813,92.094,6.103,0.218,114753,0,13000,0,0.008680826,2.1571972695000215e-127
229.063,93.289,6.016,0.217,114753,0,13000,0,0.009057019,1.67193226872647e-129
229.313,95.742,5.931,0.215,114753,0,13000,0,0.009925475,1.2450182528029525e-131
229.563,98.329,5.834,0.197,114753,0,13000,0,0.010175929,8.90760556500597e-134
229.813,100.563,5.801,0.194,114753,0,13000,0,0.010621539,6.123143789135514e-136
230.063,102.314,5.819,0.2,114753,0,13000,0,0.011112739,4.0440466700321316e-138
230.313,103.762,5.813,0.206,114753,0,13000,0,0.01150726,2.5661738817670758e-140
230.563,104.107,5.819,0.222,114753,0,13000,0,0.010753185,1.5645311800178102e-142
230.813,101.201,5.917,0.214,114753,0,13000,0,0.011733879,9.164538199383814e-145
231.063,98.972,5.929,0.198,114753,0,13000,0,0.011521903,5.157807977118281e-147
231.313,99.153,5.991,0.192,114753,0,13000,0,0.011883637,2.788996530326203e-149
231.563,100.508,6.053,0.188,114753,0,13000,0,0.012229669,1.4489686834456369e-151
231.813,100.256,6.064,0.179,114753,0,13000,0,0.012426583,7.232663251590465e-154
232.063,97.645,6.168,0.18,114753,0,13000,0,0.01244623,3.468691784574085e-156
232.313,96.979,6.177,0.191,114753,0,13000,0,0.0134229,1.5983114073346233e-158
232.563,97.474,6.171,0.194,114753,0,13000,0,0.0137929255,7.0759589891726345e-161
232.813,97.838,6.186,0.186,114753,0,13000,0,0.013556244,3.00979860084721e-163
233.063,98.862,6.16,0.186,114753,0,13000,0,0.0137882745,1.230035895747009e-165
233.313,100.209,6.044,0.202,114753,0,13000,0,0.014056844,4.8297689567301055e-168
233.563,100.676,5.861,0.212,114753,0,13000,0,0.014256273,1.822061982989329e-170
233.813,102.7,5.678,0.191,114753,0,13000,0,0.012171748,6.604320766626756e-173
234.063,103.551,5.596,0.19,114753,0,13000,0,0.012054382,2.299965867098862e-175
234.313,101.554,5.449,0.195,114753,0,13000,0,0.01158968,7.695606344675406e-178
234.563,96.787,5.347,0.198,114753,0,13000,0,0.011283158,2.4739591136112543e-180
234.813,90.653,5.199,0.207,114753,0,13000,0,0.010136591,7.64135563355907e-183
235.063,85.908,4.726,0.222,114753,0,13000,0,0.009472953,2.267652629125091e-185
235.313,84.682,4.56,0.257,114753,0,13000,0,0.009372951,6.465630233305055e-188
235.563,84.912,4.562,0.236,114753,0,13000,0,0.009826858,1.7712237242698047e-190
235.813,83.775,4.535,0.238,114753,0,13000,0,0.010396613,4.661913360856163e-193
236.063,81.442,4.432,0.258,114753,0,13000,0,0.0104818,1.1789169079028379e-195
236.313,78.833,4.3,0.25,114753,0,13000,0,0.010534761,2.8643785661919896e-198
236.563,75.281,4.173,0.258,114753,0,13000,0,0.008479476,6.686607867137996e-201
236.813,71.258,3.945,0.266,114753,0,13000,0,0.009514592,1.499717693806243e-203
237.063,67.061,3.608,0.298,114753,0,13000,0,0.005681862,3.2317770791619467e-206
237.313,54.43,3.347,0.334,114753,0,13000,0,0.003482567,6.691161284685169e-209
237.563,39.316,3.165,0.334,114753,0,13000,0,0.0027497134,1.331036058351019e-211
237.813,32.221,2.98,0.318,114753,0,13000,0,0.0024021755,2.543937071689882e-214
238.063,35.945,2.855,0.324,114753,0,13000,0,0.0019226165,4.67144379720474e-217
238.313,51.711,2.81,0.318,114753,0,13000,0,0.0020272762,8.241838740654411e-220
238.563,38.974,2.776,0.313,114753,0,13000,0,0.002042823,1.3970930054070212e-222
238.813,28.544,2.723,0.313,114753,0,13000,0,0.0023128388,2.275384233835077e-225
239.063,31.326,2.72,0.317,114753,0,13000,0,0.0021601582,3.5605114886039205e-228
239.313,30.738,2.764,0.314,114753,0,13000,0,0.0019829483,5.353012519014053e-231
239.563,31.95,2.761,0.295,114753,0,13000,0,0.0025627764,7.732365018829069e-234
239.813,33.129,2.799,0.283,114753,0,13000,0,0.003379939,1.0731357338795488e-236
240.063,32.355,2.887,0.3,114753,0,13000,0,0.0028009457,1.430952396398324e-239
240.313,29.544,2.954,0.313,114753,0,13000,0,0.0025192497,1.8332594688385693e-242
240.563,27.211,2.993,0.305,114753,0,13000,0,0.0028301335,2.256580900882156e-245
240.813,26.561,3.044,0.287,114753,0,13000,0,0.0031312958,2.6687389861015692e-248
241.063,26.092,3.091,0.273,114753,0,13000,0,0.0035242036,3.0324211200742944e-251
241.313,26.45,3.096,0.28,114753,0,13000,0,0.0032237528,3.3105575819472115e-254
241.563,28.354,3.072,0.29,114753,0,13000,0,0.002808152,3.472489972471339e-257
241.813,32.139,2.959,0.302,114753,0,13000,0,0.002358323,3.499524796773363e-260
242.063,35.468,2.852,0.315,114753,0,13000,0,0.0021440797,3.388483465228666e-263
242.313,36.267,2.823,0.324,114753,0,13000,0,0.0020110551,3.1523170217088195e-266
242.563,36.283,2.78,0.325,114753,0,13000,0,0.001996348,2.8176213155445713e-269
242.813,38.154,2.777,0.307,114753,0,13000,0,0.00236393,2.4197114629052378e-272
243.063,40.525,2.814,0.306,114753,0,13000,0,0.0023272354,1.9965158409257826e-275
243.313,41.268,2.864,0.322,114753,0,13000,0,0.0021223298,1.5827421185226308e-278
243.563,42.636,2.902,0.331,114753,0,13000,0,0.0020786934,1.2055237740963155e-281
243.813,47.722,2.962,0.315,114753,0,13000,0,0.0021880006,8.822052139014759e-285
244.063,52.433,3.055,0.283,114753,0,13000,0,0.0030988674,6.202855749482103e-288
244.313,48.699,3.061,0.28,114753,0,13000,0,0.0035665669,4.1902695757084724e-291
244.563,45.479,3.057,0.298,114753,0,13000,0,0.0030947665,2.7196966510105e-294
244.813,43.465,3.062,0.301,114753,0,13000,0,0.0031835053,1.6960052412196844e-297
245.063,43.613,3.062,0.287,114753,0,13000,0,0.004538311,1.0161600910644708e-300
245.313,47.35,3.065,0.283,114753,0,13000,0,0.0046894993,5.849588276403804e-304
245.563,53.052,3.067,0.291,114753,0,13000,0,0.0041049113,3.2353158474785806e-307
245.813,62.039,3.063,0.283,114753,0,13000,0,0.004909877,1.7192391471159e-310
246.063,63.538,3.107,0.276,114753,0,13000,0,0.0051931953,8.777768424e-314
246.313,59.67,3.139,0.292,114753,0,13000,0,0.0047582155,4.305861e-317
246.563,59.165,3.111,0.31,114753,0,13000,0,0.0043994756,2.0356e-320
246.813,63.652,3.069,0.311,114753,0,13000,0,0.0038496873,0.0
247.063,66.876,3.076,0.301,114753,0,13000,0,0.004196507,0.0
247.313,65.855,3.126,0.286,114753,0,13000,0,0.004862929,0.0
247.563,67.013,3.163,0.295,114753,0,13000,0,0.0042914827,0.0
247.813,72.103,3.279,0.304,114753,0,13000,0,0.0036652267,0.0
248.063,79.54,3.424,0.288,114753,0,13000,0,0.0036383837,0.0
248.313,86.5,3.525,0.261,114753,0,13000,0,0.0031799118,0.0
248.563,90.162,3.636,0.261,114753,0,13000,0,0.003122007,0.0
248.813,91.338,3.695,0.299,114753,0,13000,0,0.0024952057,0.0
249.063,90.987,3.754,0.298,114753,0,13000,0,0.002404025,0.0
249.313,88.33,3.796,0.281,114753,0,13000,0,0.0025182841,0.0
249.563,86.294,3.741,0.282,114753,0,13000,0,0.002719296,0.0
249.813,85.82,3.631,0.288,114753,0,13000,0,0.003540037,0.0
250.063,83.137,3.583,0.283,114753,0,13000,0,0.0040806704,0.0
250.313,79.732,3.488,0.273,114753,0,13000,0,0.0046820445,0.0
250.563,75.841,3.303,0.279,114753,0,13000,0,0.005038126,0.0
250.813,71.485,3.097,0.285,114753,0,13000,0,0.0051669073,0.0
251.063,59.792,2.936,0.311,114753,0,13000,0,0.0032912442,0.0
251.313,44.918,2.81,0.352,114753,0,13000,0,0.0020091285,0.0
251.563,41.533,2.686,0.361,114753,0,13000,0,0.0016182362,0.0
251.813,41.343,2.602,0.362,114753,0,13000,0,0.001286219,0.0
252.063,43.108,2.562,0.361,114753,0,13000,0,0.0012409354,0.0
252.313,44.521,2.516,0.364,114753,0,13000,0,0.0012437388,0.0
252.563,42.892,2.513,0.357,114753,0,13000,0,0.0013018356,0.0
252.813,40.977,2.552,0.342,114753,0,13000,0,0.0014912984,0.0
253.063,40.444,2.551,0.345,114753,0,13000,0,0.0014562828,0.0
253.313,33.0,2.596,0.334,114753,0,13000,0,0.0015893923,0.0
253.563,28.692,2.577,0.316,114753,0,13000,0,0.0018709913,0.0
253.813,29.193,2.529,0.308,114753,0,13000,0,0.0018882566,0.0
254.063,32.68,2.499,0.314,114753,0,13000,0,0.0016949743,0.0
254.313,37.882,2.454,0.335,114753,0,13000,0,0.0013897046,0.0
254.563,41.67,2.38,0.368,114753,0,13000,0,0.0011144207,0.0
254.813,42.459,2.34,0.386,114753,0,13000,0,0.0010327653,0.0
255.063,40.8,2.343,0.38,114753,0,13000,0,0.0010879169,0.0
255.313,36.388,2.317,0.377,114753,0,13000,0,0.0011227193,0.0
255.563,32.02,2.306,0.372,114753,0,13000,0,0.001159286,0.0
255.813,29.273,2.351,0.348,114753,0,13000,0,0.0013266918,0.0
256.063,26.307,2.387,0.331,114753,0,13000,0,0.0014677285,0.0
256.313,25.158,2.43,0.326,114753,0,13000,0,0.001532275,0.0
256.563,25.333,2.412,0.327,114753,0,13000,0,0.0015146899,0.0
256.813,26.71,2.363,0.327,114753,0,13000,0,0.0014938427,0.0
257.063,29.231,2.355,0.331,114753,0,13000,0,0.0014426414,0.0
257.313,33.257,2.407,0.342,114753,0,13000,0,0.0013657478,0.0
257.563,37.667,2.484,0.351,114753,0,13000,0,0.0013483944,0.0
257.813,38.547,2.564,0.36,114753,0,13000,0,0.0013551429,0.0
