DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
276.6,81.256,9.914,-0.9979477792331095,0.23392007982020857,109909,0,13000,0.4130226817209428,-0.2514002075053735,0,2.0188365e-07,0.0
276.85,75.801,11.248,-0.08883541364559755,0.33483135478054193,109909,0,13000,0.19734766309084928,-0.11762305237825718,0,9.003371e-08,0.0
277.1,70.523,12.802,-0.30096163228268374,0.1762564941285895,109909,0,13000,-0.01132928435729652,0.01951187518101729,0,1.6952244e-07,0.0
277.35,65.401,15.687,-0.3767209960816431,0.13300880485987523,109909,0,13000,-0.21383844025525067,0.23487260378679398,0,3.6414056e-07,0.0
277.6,61.424,19.641,-0.2858097595228919,0.10417701201406569,109909,0,13000,-0.3710775876598118,0.47307586533986995,0,4.2889627e-07,0.0
277.85,59.837,23.845,-0.16459477744455692,-0.19855681286693355,109909,0,13000,-0.43382300554541375,0.6786074303491206,0,2.4708874e-07,0.0
278.1,57.727,26.456,-0.058531668126013806,-0.4292111556334098,109909,0,13000,-0.5172463399742862,0.7887176395713137,0,4.4738903e-07,0.0
278.35,56.265,28.79,0.2899614053491984,-0.48687474132502884,109909,0,13000,-0.5750496171946702,0.8783088567097665,0,1.072528e-06,0.0
278.6,55.677,30.541,0.4111763874275334,-0.3715475699417907,109909,0,13000,-0.5982974468838538,0.9408747234612403,0,1.2337435e-06,0.0
278.85,55.722,33.088,0.3960245146677415,-0.24180450213564783,109909,0,13000,-0.5965182762443755,1.0257561811809175,0,4.981437e-07,0.0
279.1,55.824,34.14,0.4263282601873253,-0.08322964148369544,109909,0,13000,-0.5924854894615579,1.0589233094320891,0,5.833172e-07,0.0
279.35,57.518,35.895,0.6384544788244114,-0.0543978486378859,109909,0,13000,-0.5255095991665297,1.1120435205366213,0,5.0659094e-07,0.0
279.6,58.817,36.978,0.7748213336625384,-0.24180450213564783,109909,0,13000,-0.4741508733735891,1.1435428032212356,0,4.6881988e-07,0.0
279.85,58.668,38.087,0.7748213336625384,-0.31388398425017167,109909,0,13000,-0.48004190504652855,1.1748563701423744,0,4.5985075e-07,0.0
280.1,56.938,39.985,0.5323913695058684,-0.31388398425017167,109909,0,13000,-0.548441131853139,1.2263903129934297,0,1.1457379e-06,0.0
280.35,56.875,41.323,0.5323913695058684,-0.414795259210505,109909,0,13000,-0.5509319707484086,1.2612697072236123,0,1.377187e-06,0.0
280.6,56.77,41.715,0.5323913695058684,-0.3859634663646955,109909,0,13000,-0.5550833689071915,1.2712747582300283,0,1.1242859e-06,0.0
280.85,55.727,42.333,0.7899732064223302,-0.47245884490212403,109909,0,13000,-0.5963205906177667,1.286858646083961,0,1.0309966e-06,0.0
281.1,55.219,43.163,0.7293657153831627,-0.5877860162853622,109909,0,13000,-0.6164054502812106,1.3074342616730137,0,1.0752184e-06,0.0
281.35,55.583,43.998,0.6990619698635789,-0.5012906377479336,109909,0,13000,-0.6020139366640973,1.3277383950188448,0,5.0454327e-07,0.0
281.6,55.144,44.596,0.6536063515842033,-0.3859634663646955,109909,0,13000,-0.6193707346803414,1.3420441364205795,0,2.674154e-07,0.0
281.85,54.259,44.693,0.577846987785244,-0.3715475699417907,109909,0,13000,-0.6543610905900814,1.3443465367976606,0,2.0122089e-07,0.0
282.1,54.297,45.643,0.8051250791821221,-0.3715475699417907,109909,0,13000,-0.6528586798278553,1.3666352841941487,0,1.5804574e-07,0.0
282.35,53.659,45.523,0.577846987785244,-0.4003793627876002,109909,0,13000,-0.6780833657831258,1.3638455970539716,0,7.494614e-08,0.0
282.6,53.849,46.561,0.4717838784667009,-0.3282998806730764,109909,0,13000,-0.6705713119719949,1.3877368253091635,0,4.305437e-08,0.0
282.85,54.284,46.486,0.5929988605450358,-0.2129727092898383,109909,0,13000,-0.6533726624570382,1.3860285184377181,0,3.010011e-08,0.0
283.1,54.267,47.018,0.7293657153831627,-0.2994680878272669,109909,0,13000,-0.6540447935875073,1.3980870114141386,0,3.306727e-08,0.0
283.35,54.227,47.334,0.6081507333048277,-0.31388398425017167,109909,0,13000,-0.6556262786003775,1.4051851504662836,0,2.6206953e-08,0.0
283.6,54.786,47.362,0.5172394967460765,-0.27063629498145736,109909,0,13000,-0.6335250255455243,1.4058118124030876,0,1.6451995e-08,0.0
283.85,56.099,47.368,0.9111881885006652,-0.2850521914043621,109909,0,13000,-0.5816127799980795,1.4059460489033406,0,2.624387e-08,0.0
284.1,57.353,47.374,0.9263400612604571,-0.11206143432950497,109909,0,13000,-0.5320332248446167,1.4060802684012337,0,3.9730935e-08,0.0
284.35,56.767,47.379,0.9566438067800408,-0.011150159369171615,109909,0,13000,-0.5552019802831565,1.4061921049980022,0,3.1069277e-08,0.0
284.6,56.478,47.363,1.0627069160985838,0.03209752989954188,109909,0,13000,-0.5666282095011395,1.405834186334032,0,3.0022303e-08,0.0
284.85,55.404,47.335,1.183921898176918,0.03209752989954188,109909,0,13000,-0.6090910820966886,1.405207537632182,0,2.80127e-08,0.0
285.1,55.012,46.572,1.305136880255253,0.06092932274535141,109909,0,13000,-0.6245896352228111,1.3879871455685704,0,2.4807939e-08,0.0
285.35,54.114,45.6,1.289985007495461,0.10417701201406569,109909,0,13000,-0.6600939737617337,1.3656364903997305,0,2.9656915e-08,0.0
285.6,54.153,45.704,1.305136880255253,0.017681633476637114,109909,0,13000,-0.6585520258741862,1.3680505646667966,0,2.1692497e-08,0.0
285.85,54.158,45.8,1.1536181526573344,-0.1408932271753145,109909,0,13000,-0.6583543402475773,1.3702740702137217,0,1.9994475e-08,0.0
286.1,54.29,44.807,0.9869475522996245,-0.15530912359821925,109909,0,13000,-0.6531354397051075,1.3470460717369994,0,2.1039893e-08,0.0
286.35,54.728,44.885,1.0627069160985838,-0.06881374506079067,109909,0,13000,-0.635818178814185,1.3488891675224584,0,2.398257e-08,0.0
286.6,56.001,44.403,0.9717956795398327,-0.0543978486378859,109909,0,13000,-0.5854874182796097,1.3374481391273034,0,3.688625e-08,0.0
286.85,57.987,43.962,1.0172512978192083,-0.15530912359821925,109909,0,13000,-0.5069666873906333,1.32687098545845,0,4.2866645e-08,0.0
287.1,58.4,43.325,0.9869475522996245,-0.3282998806730764,109909,0,13000,-0.49063785463275456,1.3114040428360405,0,2.7260485e-08,0.0
287.35,58.028,42.483,0.9414919340202489,-0.4003793627876002,109909,0,13000,-0.5053456652524422,1.2906068293853954,0,1.9076714e-08,0.0
287.6,58.399,41.618,0.9111881885006652,-0.2994680878272669,109909,0,13000,-0.49067739175807623,1.2688077999307765,0,3.7799897e-08,0.0
287.85,59.313,41.021,1.2293775164562937,0.04651342632244664,109909,0,13000,-0.4545404592140059,1.2534967939178057,0,5.853669e-08,0.0
288.1,60.548,39.912,1.3960481168140042,0.20508828697439904,109909,0,13000,-0.40571210944165625,1.224453893710846,0,7.215409e-08,0.0
288.35,60.197,39.566,1.44150373509338,0.14742470128277999,109909,0,13000,-0.41958964042958735,1.2152273551279842,0,7.215065e-08,0.0
288.6,60.886,39.325,1.3354406257748368,0.10417701201406569,109909,0,13000,-0.3923485610829083,1.2087529805619035,0,6.666763e-08,0.0
288.85,59.73,37.905,1.289985007495461,0.11859290843697046,109909,0,13000,-0.4380534779548402,1.169780491520908,0,5.544225e-08,0.0
289.1,58.929,36.784,1.2596812619758775,0.10417701201406569,109909,0,13000,-0.46972271533755383,1.137968675330909,0,7.630736e-08,0.0
289.35,58.244,35.001,1.289985007495461,0.03209752989954188,109909,0,13000,-0.4968056461829462,1.0853167993228698,0,8.407557e-08,0.0
289.6,58.352,34.131,1.3960481168140042,-0.06881374506079067,109909,0,13000,-0.49253563664819855,1.0586439179770382,0,8.4475346e-08,0.0
289.85,60.028,33.637,1.320288753015045,0.03209752989954188,109909,0,13000,-0.42627141460896145,1.0431943320677015,0,9.918415e-08,0.0
290.1,61.71,32.969,1.2748331347356692,0.14742470128277999,109909,0,13000,-0.3597699698177941,1.0219381853266245,0,2.2740747e-07,0.0
290.35,63.288,32.334,1.411199989573796,0.10417701201406569,109909,0,13000,-0.2973803860600879,1.0013289847094509,0,2.8542908e-07,0.0
290.6,63.821,31.708,1.2293775164562937,-0.0543978486378859,109909,0,13000,-0.2763070982636002,0.9806118284015584,0,2.3718661e-07,0.0
290.85,63.785,33.772,1.426351862333588,-0.039981952214981145,109909,0,13000,-0.277730434775183,1.0474388007618722,0,1.1306226e-07,0.0
291.1,63.763,33.573,1.2596812619758775,-0.19855681286693355,109909,0,13000,-0.2786002515322614,1.0411761837530686,0,9.6700454e-08,0.0
291.35,64.253,33.573,1.2142256436965018,-0.19855681286693355,109909,0,13000,-0.2592270601246083,1.0411761837530686,0,6.636935e-08,0.0
291.6,64.595,33.625,1.289985007495461,0.04651342632244664,109909,0,13000,-0.24570536326457337,1.042816221910687,0,4.2231207e-08,0.0
291.85,64.341,32.965,1.0475550433387921,-0.011150159369171615,109909,0,13000,-0.2557477930962955,1.0218096100594876,0,2.6104633e-08,0.0
292.1,62.63,32.988,1.0172512978192083,0.04651342632244664,109909,0,13000,-0.323395814521793,1.0225487048919437,0,2.691726e-08,0.0
292.35,62.65,32.982,1.1233144071377505,0.19067239055149426,109909,0,13000,-0.32260507201535815,1.022355947236697,0,2.2962286e-08,0.0
292.6,63.105,32.982,1.2142256436965018,0.16184059770568476,109909,0,13000,-0.30461567999396655,1.022355947236697,0,2.382264e-08,0.0
292.85,63.746,32.798,1.0930106616181676,0.1762564941285895,109909,0,13000,-0.2792723826627306,1.016427622930894,0,1.7916062e-08,0.0
293.1,65.003,30.367,1.1233144071377505,0.26275187266601807,109909,0,13000,-0.22957421613330342,0.9348201584472513,0,1.0060164e-08,0.0
293.35,66.579,28.92,1.305136880255253,0.4934062154324943,109909,0,13000,-0.16726370662624057,0.8830830484935642,0,2.5719717e-09,0.0
293.6,66.936,31.752,1.3354406257748368,0.6231492832386372,109909,0,13000,-0.15314895288637898,0.9820812943962521,0,2.7304548e-09,0.0
293.85,60.098,31.8,1.2596812619758775,0.5654856975470182,109909,0,13000,-0.4235038158364395,0.9836820276229554,0,2.4882707e-09,0.0
294.1,57.659,32.303,1.2293775164562937,0.5222380082783038,109909,0,13000,-0.5199348644961646,1.0003125314791312,0,3.0651057e-09,0.0
294.35,57.423,32.451,1.2142256436965018,0.392494940472161,109909,0,13000,-0.5292656260720949,1.0051565158756195,0,1.9536808e-09,0.0
294.6,58.069,31.81,1.3657443712944204,0.32041545835763713,109909,0,13000,-0.5037246431142506,0.9840152095766134,0,2.4231588e-09,0.0
294.85,58.468,31.782,1.2596812619758775,0.24833597624311332,109909,0,13000,-0.48794933011087616,0.9830820359896392,0,3.5392718e-09,0.0
295.1,58.475,32.491,1.1536181526573344,0.19067239055149426,109909,0,13000,-0.4876725702336242,1.0064619087932618,0,5.355963e-09,0.0
295.35,57.415,32.429,0.9869475522996245,0.10417701201406569,109909,0,13000,-0.529581923074669,1.004437863738618,0,3.4193988e-09,0.0
295.6,56.39,32.37,1.3657443712944204,0.13300880485987523,109909,0,13000,-0.5701074765294529,1.0025081597575114,0,4.782884e-09,0.0
295.85,55.34,33.097,1.1536181526573344,0.20508828697439904,109909,0,13000,-0.6116214581172799,1.026044378413806,0,1.706523e-08,0.0
296.1,54.905,33.04,1.0778587888583757,0.16184059770568476,109909,0,13000,-0.6288201076322371,1.024217804127433,0,7.968805e-08,0.0
296.35,55.44,33.062,1.0778587888583757,0.40691083689506574,109909,0,13000,-0.6076677455851063,1.0249231708462754,0,1.0117376e-07,0.0
296.6,57.459,33.136,1.1233144071377505,0.5654856975470182,109909,0,13000,-0.5278422895605122,1.027292328163668,0,1.4738622e-07,0.0
296.85,59.061,33.703,1.168770025417126,0.5654856975470182,109909,0,13000,-0.4645038147950842,1.0452715297651938,0,2.8503086e-07,0.0
297.1,58.182,33.975,1.183921898176918,0.43574262974087524,109909,0,13000,-0.4992569479528939,1.0537893917109187,0,3.395235e-07,0.0
297.35,57.931,34.339,0.7748213336625384,0.5799015939699229,109909,0,13000,-0.509180766408651,1.0650822180641175,0,2.4384374e-07,0.0
297.6,57.976,34.907,0.8051250791821221,0.6519810760844467,109909,0,13000,-0.5074015957691727,1.0824670404634371,0,2.7400294e-08,0.0
297.85,57.214,35.609,1.1081625343779586,0.5799015939699229,109909,0,13000,-0.537528885264339,1.1035664677154522,0,1.0467003e-08,0.0
298.1,57.274,36.26,1.168770025417126,0.5222380082783038,109909,0,13000,-0.5351566577450342,1.122764563007035,0,8.262522e-09,0.0
298.35,58.075,36.172,1.1384662798975425,0.5654856975470182,109909,0,13000,-0.5034874203623201,1.1201896694074518,0,9.811744e-09,0.0
298.6,59.332,37.009,1.1081625343779586,0.5654856975470182,109909,0,13000,-0.4537892538328925,1.1444308036648871,0,6.8539747e-09,0.0
298.85,59.151,36.911,1.0627069160985838,0.5222380082783038,109909,0,13000,-0.4609454735161278,1.1416210305454273,0,2.983915e-09,0.0
299.1,58.745,37.701,1.2293775164562937,0.6087333868157324,109909,0,13000,-0.4769975463967546,1.1640619952336255,0,1.3649819e-09,0.0
299.35,59.798,37.762,1.2445293892160856,0.7240605581989705,109909,0,13000,-0.4353649534329618,1.1657751742527245,0,9.707737e-10,0.0
299.6,61.339,38.359,0.9717956795398327,0.8105559367363991,109909,0,13000,-0.3744382433121598,1.182397264487836,0,1.5404297e-09,0.0
299.85,63.097,38.693,0.9263400612604571,0.695228765353161,109909,0,13000,-0.3049319769965402,1.1915842315057137,0,1.9226838e-09,0.0
300.1,64.008,39.012,0.9566438067800408,0.5510698011241134,109909,0,13000,-0.26891365582843507,1.2002848684141456,0,3.095876e-09,0.0
300.35,63.989,39.647,0.9566438067800408,0.4213267333179705,109909,0,13000,-0.26966486120954825,1.217394538191828,0,2.7515392e-09,0.0
300.6,62.811,39.76,1.0475550433387921,0.32041545835763713,109909,0,13000,-0.3162395948385581,1.220410506943738,0,3.0932021e-09,0.0
300.85,61.459,39.783,1.0324031705790002,0.26275187266601807,109909,0,13000,-0.3696937882735509,1.2210233267191173,0,2.6018376e-09,0.0
301.1,61.463,39.788,0.8051250791821221,0.43574262974087524,109909,0,13000,-0.3695356397722642,1.2211565015269121,0,3.1832872e-09,0.0
301.35,61.414,39.791,0.820276951941914,0.2195041833973038,109909,0,13000,-0.37147295891302945,1.2212363983787626,0,2.6167732e-09,0.0
301.6,61.45,39.801,0.8808844429810814,0.04651342632244664,109909,0,13000,-0.3700496224014467,1.2215026777202436,0,6.1629586e-09,0.0
301.85,58.806,40.277,0.8657325702212896,-0.039981952214981145,109909,0,13000,-0.4745857817521282,1.2341007977125174,0,9.0171675e-09,0.0
302.1,57.393,40.482,0.7596694609027465,0.16184059770568476,109909,0,13000,-0.5304517398317474,1.2394806549679467,0,9.921666e-09,0.0
302.35,59.522,41.253,0.8505806974614977,0.2195041833973038,109909,0,13000,-0.4462772000217621,1.2594731080479085,0,7.421296e-09,0.0
302.6,60.56,41.282,0.9566438067800408,0.2915836655118276,109909,0,13000,-0.4052376639377955,1.2602177830132362,0,7.763594e-09,0.0
302.85,60.771,41.28,0.7445175881429545,0.33483135478054193,109909,0,13000,-0.39689533049490855,1.2601664429162636,0,6.3033356e-09,0.0
303.1,60.256,41.977,0.9263400612604571,0.32041545835763713,109909,0,13000,-0.4172569500356045,1.2779095249694252,0,6.5513945e-09,0.0
303.35,59.22,42.066,1.0324031705790002,0.2915836655118276,109909,0,13000,-0.4582174118689277,1.2801539004631333,0,7.170365e-09,0.0
303.6,58.209,42.094,1.1233144071377505,0.14742470128277999,109909,0,13000,-0.4981894455692071,1.2808590142661116,0,7.326111e-09,0.0
303.85,58.834,42.062,1.0475550433387921,0.0032657370537331493,109909,0,13000,-0.4734787422431195,1.2800531316083472,0,3.08848e-09,0.0
304.1,57.114,41.571,1.1536181526573344,0.11859290843697046,109909,0,13000,-0.541482597796513,1.2676104009202298,0,3.4642154e-09,0.0
304.35,54.441,39.821,1.1233144071377505,0.14742470128277999,109909,0,13000,-0.6471653337815246,1.2220350357540384,0,3.5713466e-09,0.0
304.6,51.039,37.869,1.0778587888583757,0.03209752989954188,109909,0,13000,-0.7816706341260853,1.1687735848824459,0,3.6345476e-09,0.0
304.85,50.922,36.488,0.9717956795398327,-0.0543978486378859,109909,0,13000,-0.7862964777887289,1.1294069181248279,0,1.5470134e-09,0.0
305.1,52.574,33.866,0.7899732064223302,-0.0976455379066002,109909,0,13000,-0.7209811467572143,1.0503842005168411,0,2.128217e-09,0.0
305.35,54.652,32.291,1.0475550433387921,0.07534521916825616,109909,0,13000,-0.6388230003386375,0.9999188038095101,0,2.835165e-09,0.0
305.6,55.951,29.838,1.0020994250594164,0.13300880485987523,109909,0,13000,-0.5874642745456966,0.9161975229463475,0,4.681455e-09,0.0
305.85,57.474,28.214,1.0930106616181676,-0.08322964148369544,109909,0,13000,-0.5272492326806866,0.8568928359077833,0,3.0989715e-09,0.0
306.1,58.442,26.124,0.9869475522996245,-0.1408932271753145,109909,0,13000,-0.4889772953692417,0.775335359726879,0,4.1652495e-09,0.0
306.35,60.315,24.129,0.8960363157408733,-0.025566055792076377,109909,0,13000,-0.4149242596416223,0.6911539797371429,0,5.0535345e-09,0.0
306.6,61.381,21.047,1.0172512978192083,0.11859290843697046,109909,0,13000,-0.37277768404864653,0.5463412299527999,0,1.6401644e-08,0.0
306.85,61.373,17.609,0.7445175881429545,0.14742470128277999,109909,0,13000,-0.3730939810512206,0.3573486426536479,0,2.4147122e-08,0.0
307.1,63.081,14.69,0.5475432422656602,0.11859290843697046,109909,0,13000,-0.3055645710016879,0.16528802463517858,0,6.363436e-08,0.0
307.35,62.94,11.495,0.3051132781089903,0.11859290843697046,109909,0,13000,-0.3111393056720537,-0.09460477099011994,0,9.4748195e-08,0.0
307.6,63.652,9.489,-0.4979359781599781,-0.34271577709598117,109909,0,13000,-0.28298887244297455,-0.2978299277517846,0,4.6786138e-07,0.0
307.85,63.617,10.29,-2.22524947277625,-2.389773069148456,109909,0,13000,-0.2843726718292354,-0.21195382340798574,0,4.3280133e-07,0.0
308.1,61.224,14.018,-3.9828667129121054,-3.4997970937121217,109909,0,13000,-0.3789850127241601,0.11566852585897544,0,2.7688412e-07,0.0
308.35,55.515,22.082,-4.013170458431689,-3.8457786078618357,109909,0,13000,-0.6047024611859755,0.5972111609541078,0,1.4222265e-07,0.0
308.6,53.859,34.852,-3.907107349113146,-4.076432950628312,109909,0,13000,-0.6701759407187777,1.08079606755929,0,1.0695642e-07,0.0
308.85,51.477,52.309,-3.816196112554395,-4.134096536319931,109909,0,13000,-0.7643533732351631,1.5110896632568187,0,9.5273734e-08,0.0
309.1,54.696,57.564,-3.3464880570008475,-4.0331852613595975,109909,0,13000,-0.6370833668244811,1.6125322085268925,0,1.7416694e-07,0.0
309.35,55.906,48.324,-3.164665583883345,-3.2547268545227412,109909,0,13000,-0.5892434451851754,1.4271200834900528,0,2.6523418e-07,0.0
309.6,59.343,37.019,-0.5130878509197699,-1.5680669730428853,109909,0,13000,-0.4533543454543534,1.1447170967562077,0,6.649657e-08,0.0
309.85,65.138,28.222,0.3505688963883659,-0.44362705205631453,109909,0,13000,-0.22423670421486808,0.8571932640485798,0,1.6481613e-08,0.0
310.1,70.11,22.925,0.5475432422656602,0.11859290843697046,109909,0,13000,-0.027658117115175296,0.6369124959400847,0,2.2810333e-08,0.0
310.35,73.841,25.286,0.4263282601873253,0.36366314762635144,109909,0,13000,0.11985489746023759,0.7407858639715915,0,5.5378308e-08,0.0
310.6,79.036,19.361,0.13844267775128052,0.2195041833973038,109909,0,13000,0.32525026350667896,0.45786039467983153,0,1.0358468e-07,0.0
310.85,84.53,11.573,0.0020758229131536813,0.2195041833973038,109909,0,13000,0.542467230024321,-0.08743850477420637,0,1.2932118e-07,0.0
311.1,89.732,7.62,-0.08883541364559755,0.5366539047012087,109909,0,13000,0.7481393559480141,-0.5302789473528041,0,1.1872113e-07,0.0
311.35,94.843,6.661,0.03237956843273743,0.75289235104478,109909,0,13000,0.9502136034674284,-0.6728135995822663,0,1.2450154e-07,0.0
311.6,98.145,6.266,0.017227695672945555,0.4934062154324943,109909,0,13000,1.0807651912798149,-0.7375935919310208,0,1.5623976e-07,0.0
311.85,97.104,5.855,-0.07368354088580568,0.392494940472161,109909,0,13000,1.0396070438198832,-0.8094848659597279,0,9.042506e-08,0.0
312.1,96.718,5.35,-0.2858097595228919,0.5222380082783038,109909,0,13000,1.024345713445692,-0.9050677322394857,0,6.98371e-08,0.0
312.35,97.632,5.033,-0.25550601400330814,0.7673082474676848,109909,0,13000,1.0604826459897632,-0.9697935525351619,0,3.2155828e-08,0.0
312.6,99.359,4.845,-0.2252022684837244,0.8970513152738278,109909,0,13000,1.1287632614204075,-1.010134620608684,0,1.44104915e-08,0.0
312.85,99.858,4.549,-0.2858097595228919,1.0267943830799706,109909,0,13000,1.148492286955957,-1.0769368597980262,0,3.2942544e-09,0.0
313.1,98.842,4.4,-0.46763223264039433,1.243032829423542,109909,0,13000,1.1083225676290682,-1.1122273690129842,0,1.2447542e-09,0.0
313.35,98.546,4.358,-0.4221766143610187,1.4016076900754928,109909,0,13000,1.096619578533833,-1.122391112272241,0,4.894446e-10,0.0
313.6,98.593,4.272,-0.24035414124351628,1.5025189650358262,109909,0,13000,1.098477823423955,-1.1435117984956564,0,3.560904e-10,0.0
313.85,97.791,4.398,-0.24035414124351628,1.6178461364190644,109909,0,13000,1.0667690489159194,-1.1127091526626303,0,3.8721706e-11,0.0
314.1,98.515,4.444,-0.36156912332185126,1.4160235864983977,109909,0,13000,1.095393927648859,-1.101683171253715,0,1.5616779e-11,0.0
314.35,100.666,4.452,-0.5130878509197699,1.5025189650358262,109909,0,13000,1.1804382842159227,-1.0997772658016716,0,6.2783563e-12,0.0
314.6,104.028,4.341,-0.6191509602383126,1.5890143435732547,109909,0,13000,1.3133620995476136,-1.1265328838534412,0,3.6644524e-12,0.0
314.85,105.289,4.211,-0.694910324037272,1.4736871721900167,109909,0,13000,1.3632184145783282,-1.1587521094693107,0,7.251884e-13,0.0
315.1,105.272,4.167,-0.694910324037272,1.2718646222693515,109909,0,13000,1.3625462834478588,-1.1698828042920955,0,4.784087e-13,0.0
315.35,105.27,4.139,-0.816125306115607,1.1132897616173991,109909,0,13000,1.362467209197215,-1.1770273349290745,0,1.0665059e-12,0.0
315.6,104.678,4.062,-0.7706696878362314,1.0123784866570658,109909,0,13000,1.3390612310067451,-1.1969268555918353,0,6.80805e-12,0.0
315.85,104.317,4.158,-0.9676440337135257,1.3727758972296833,109909,0,13000,1.3247883287655962,-1.1721740116328616,0,2.0551403e-12,0.0
316.1,103.966,3.977,-0.7403659423166477,1.57459844715035,109909,0,13000,1.3109107977776653,-1.2193367082261877,0,2.096122e-12,0.0
316.35,104.454,3.981,-0.7100621967970638,1.4881030686129215,109909,0,13000,1.3302049149346746,-1.218271432574905,0,5.679958e-12,0.0
316.6,104.539,4.064,-0.8312771788753989,1.3295282079609707,109909,0,13000,1.3335655705870229,-1.1964052297285181,0,2.2909449e-11,0.0
316.85,104.539,4.141,-0.6646065785176882,1.2574487258464468,109909,0,13000,1.3335655705870229,-1.1765154107797755,0,1.6766954e-11,0.0
317.1,103.498,4.247,-0.48278410540018624,1.6178461364190644,109909,0,13000,1.2924074231270912,-1.1497313435258243,0,1.1525682e-11,0.0
317.35,102.513,4.56,-0.31611350504247565,1.5457666543045405,109909,0,13000,1.2534633546851774,-1.0743775182937016,0,3.2077487e-11,0.0
317.6,100.853,4.962,-0.4373284871208106,1.0556261759257801,109909,0,13000,1.1878317266510876,-0.9848488376740585,0,2.0838226e-10,0.0
317.85,98.874,5.328,-0.46763223264039433,1.0700420723486848,109909,0,13000,1.109587755639364,-0.9094342935690948,0,1.8152488e-10,0.0
318.1,96.011,5.884,-0.4979359781599781,0.8538036260051134,109909,0,13000,0.9963929658432213,-0.804249174593793,0,2.481686e-10,0.0
318.35,92.918,6.625,-0.573695341958937,0.5654856975470182,109909,0,13000,0.874104637223079,-0.6785562933872322,0,4.4542087e-10,0.0
318.6,90.487,7.427,-0.6343028329981045,0.5799015939699229,109909,0,13000,0.7779898855659277,-0.5574644663101385,0,7.441817e-10,0.0
318.85,88.954,7.762,-0.6646065785176882,0.6519810760844467,109909,0,13000,0.7173794724476992,-0.5107132960548488,0,1.0971579e-09,0.0
319.1,87.867,8.034,-0.27065788676310004,0.43574262974087524,109909,0,13000,0.6744026172229678,-0.4742151203067978,0,3.6227676e-09,0.0
319.35,87.974,7.531,-0.13429103192497316,0.392494940472161,109909,0,13000,0.6786330896323942,-0.542728682987871,0,1.6841918e-08,0.0
319.6,89.739,6.864,-0.02822792260643006,0.4934062154324943,109909,0,13000,0.7484161158252662,-0.6410011042318606,0,3.8330473e-08,0.0
319.85,91.674,5.758,0.07783518671211304,0.5366539047012087,109909,0,13000,0.8249204533228343,-0.8271877351147261,0,1.8177072e-08,0.0
320.1,95.753,5.117,-0.3312653778022675,0.5654856975470182,109909,0,13000,0.9861923875102121,-0.9522535641194522,0,1.7115658e-08,0.0
320.35,99.486,4.455,-0.46763223264039433,0.7240605581989705,109909,0,13000,1.1337844763362692,-1.0990634340814334,0,1.48662e-08,0.0
320.6,100.971,3.968,-0.34641725056205935,0.9258831081196373,109909,0,13000,1.1924971074390538,-1.2217375011334244,0,6.0072898e-09,0.0
320.85,100.551,3.587,-0.4373284871208106,1.2142010365777325,109909,0,13000,1.1758915148039224,-1.3287082231170058,0,1.6904956e-09,0.0
321.1,102.989,3.455,-0.34641725056205935,1.4448553793442072,109909,0,13000,1.2722830263383258,-1.3684396853299687,0,3.52038e-09,0.0
321.35,103.649,3.566,-0.21005039572393253,1.6466779292648739,109909,0,13000,1.2983775290506745,-1.334930339097121,0,6.4302204e-09,0.0
321.6,102.127,4.212,0.03237956843273743,1.819668686339731,109909,0,13000,1.2382020243109848,-1.1585004929391254,0,3.780961e-09,0.0
321.85,94.925,4.993,0.2293539143100309,1.57459844715035,109909,0,13000,0.9534556477438112,-0.9782490804553083,0,7.0624273e-10,0.0
322.1,85.556,6.388,0.3960245146677415,1.1421215544632086,109909,0,13000,0.5830323206044257,-0.7171596681115642,0,2.5079585e-09,0.0
322.35,78.365,8.894,0.4111763874275334,0.6808128689302563,109909,0,13000,0.29872085241579094,-0.3664512103475065,0,3.2585776e-09,0.0
322.6,71.931,9.996,0.5020876239862846,0.4645744225866848,109909,0,13000,0.04433898809571368,-0.2426714664378991,0,1.1951589e-09,0.0
322.85,69.983,10.69,0.577846987785244,0.4934062154324943,109909,0,13000,-0.032679332031036123,-0.17154150899642318,0,2.9243638e-10,0.0
323.1,69.703,10.129,0.6990619698635789,0.392494940472161,109909,0,13000,-0.04374972712112335,-0.22866499816108582,0,7.0625755e-10,0.0
323.35,70.007,8.946,0.7293657153831627,0.32041545835763713,109909,0,13000,-0.03173044102331457,-0.36027366082524614,0,1.6345453e-09,0.0
323.6,71.662,7.756,0.6687582243439952,0.6519810760844467,109909,0,13000,0.033703501384166,-0.5115327451192534,0,2.0071305e-09,0.0
323.85,74.567,6.94,0.38087264190794967,0.7961400403134944,109909,0,13000,0.14855885044382133,-0.6293324868454905,0,1.1157437e-09,0.0
324.1,77.968,6.755,-0.058531668126013806,0.7096446617760658,109909,0,13000,0.28302461366306075,-0.6579638796650391,0,2.9528322e-09,0.0
324.35,83.219,6.853,-0.02822792260643006,0.8970513152738278,109909,0,13000,0.49063405872751864,-0.642700677945011,0,2.3382096e-09,0.0
324.6,87.006,7.297,0.06268331395232117,1.3295282079609707,109909,0,13000,0.6403611523209498,-0.5761771138619773,0,1.8025874e-09,0.0
