DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
240.0,114.247,4.453,0.202,110337,0,13000,0,0.008877986,0.0
240.25,114.262,4.373,0.211,110337,0,13000,0,0.006547591,0.0
240.5,108.182,4.295,0.223,110337,0,13000,0,0.005580179,0.0
240.75,106.37,4.297,0.198,110337,0,13000,0,0.0058611864,0.0
241.0,108.215,4.218,0.206,110337,0,13000,0,0.005403286,0.0
241.25,111.283,4.143,0.223,110337,0,13000,0,0.0037753219,0.0
241.5,110.078,3.993,0.219,110337,0,13000,0,0.0036772825,0.0
241.75,113.147,3.848,0.215,110337,0,13000,0,0.0034684367,0.0
242.0,116.823,3.85,0.219,110337,0,13000,0,0.0032401034,0.0
242.25,113.786,3.999,0.264,110337,0,13000,0,0.0018063517,0.0
242.5,110.146,4.477,0.302,110337,0,13000,0,0.0013170331,0.0
242.75,103.453,5.932,0.349,110337,0,13000,0,0.001394901,0.0
243.0,94.322,6.765,0.37,110337,0,13000,0,0.0021585373,0.0
243.25,90.682,7.716,0.251,110337,0,13000,0,0.0025565969,0.0
243.5,87.037,7.032,0.224,110337,0,13000,0,0.0037730916,0.0
243.75,91.935,6.527,0.21,110337,0,13000,0,0.0058678687,0.0
244.0,94.999,5.73,0.216,110337,0,13000,0,0.0058665783,0.0
244.25,97.453,5.521,0.209,110337,0,13000,0,0.006642554,0.0
244.5,98.691,5.321,0.22,110337,0,13000,0,0.005758537,0.0
244.75,93.829,5.129,0.237,110337,0,13000,0,0.005876053,0.0
245.0,99.946,5.13,0.206,110337,0,13000,0,0.0075191525,0.0
245.25,98.74,5.135,0.219,110337,0,13000,0,0.0066879042,0.0
245.5,101.199,5.137,0.212,110337,0,13000,0,0.007060047,0.0
245.75,103.041,5.14,0.209,110337,0,13000,0,0.006921738,0.0
246.0,101.231,5.047,0.219,110337,0,13000,0,0.0063105845,0.0
246.25,97.587,5.051,0.218,110337,0,13000,0,0.0060531627,0.0
246.5,93.334,5.147,0.207,110337,0,13000,0,0.0064608045,0.0
246.75,95.79,4.868,0.207,110337,0,13000,0,0.005840791,0.0
247.0,97.027,5.153,0.218,110337,0,13000,0,0.0047642305,0.0
247.25,100.092,5.556,0.233,110337,0,13000,0,0.0035577693,0.0
247.5,108.651,6.458,0.26,110337,0,13000,0,0.0025264688,0.0
247.75,105.614,7.229,0.288,110337,0,13000,0,0.002023685,0.0
248.0,95.873,8.722,0.333,110337,0,13000,0,0.0016931358,0.0
248.25,81.253,10.329,0.33,110337,0,13000,0,0.002023471,0.0
248.5,69.072,11.347,0.331,110337,0,13000,0,0.0021348768,0.0
248.75,62.992,12.009,0.33,110337,0,13000,0,0.0023345938,0.0
249.0,66.058,12.95,0.323,110337,0,13000,0,0.0023047503,0.0
249.25,67.902,13.453,0.325,110337,0,13000,0,0.0025133183,0.0
249.5,63.041,13.459,0.333,110337,0,13000,0,0.002406116,0.0
249.75,65.497,13.981,0.321,110337,0,13000,0,0.0027844633,0.0
250.0,61.858,14.52,0.318,110337,0,13000,0,0.0028352083,0.0
250.25,61.871,15.366,0.312,110337,0,13000,0,0.003351841,0.0
250.5,63.721,15.962,0.31,110337,0,13000,0,0.00352733,0.0
250.75,64.343,16.274,0.299,110337,0,13000,0,0.0040938454,0.0
251.0,64.969,16.902,0.295,110337,0,13000,0,0.0043010702,0.0
251.25,63.767,17.233,0.293,110337,0,13000,0,0.0048411028,0.0
251.5,64.397,17.238,0.306,110337,0,13000,0,0.004873685,0.0
251.75,66.849,17.579,0.319,110337,0,13000,0,0.0045959484,0.0
252.0,63.819,17.586,0.31,110337,0,13000,0,0.005087924,0.0
252.25,66.884,17.928,0.301,110337,0,13000,0,0.0056561283,0.0
252.5,67.511,17.938,0.297,110337,0,13000,0,0.0056615835,0.0
252.75,65.088,17.949,0.301,110337,0,13000,0,0.0059351185,0.0
253.0,65.109,18.296,0.296,110337,0,13000,0,0.0067425943,0.0
253.25,65.12,19.004,0.301,110337,0,13000,0,0.0061356644,0.0
253.5,66.361,19.013,0.296,110337,0,13000,0,0.0070694797,0.0
253.75,67.592,19.02,0.291,110337,0,13000,0,0.007979535,0.0
254.0,65.783,19.036,0.287,110337,0,13000,0,0.008079987,0.0
254.25,65.796,19.044,0.285,110337,0,13000,0,0.009035979,0.0
254.5,68.861,19.053,0.286,110337,0,13000,0,0.009118999,0.0
254.75,66.439,19.064,0.286,110337,0,13000,0,0.010245913,0.0
255.0,65.237,19.436,0.292,110337,0,13000,0,0.011761248,0.0
255.25,64.642,20.568,0.297,110337,0,13000,0,0.0046757697,0.0
255.5,62.221,22.18,0.299,110337,0,13000,0,0.0023431233,0.0
255.75,57.358,23.037,0.248,110337,0,13000,0,0.0040275403,0.0
256.0,51.886,23.485,0.0,110337,0,13000,0,0.010703741,0.0
256.25,47.023,23.942,0.0,110337,0,13000,0,0.009161988,0.0
256.5,42.772,23.51,0.111,110337,0,13000,0,0.011853876,0.0
256.75,52.55,22.657,0.287,110337,0,13000,0,0.013553942,0.0
257.0,58.662,21.035,0.276,110337,0,13000,0,0.0118066715,0.0
257.25,62.339,20.274,0.273,110337,0,13000,0,0.045620598,0.0
257.5,66.018,19.904,0.283,110337,0,13000,0,0.03238316,0.0
257.75,66.027,19.553,0.281,110337,0,13000,0,0.017965723,0.0
258.0,62.999,19.565,0.297,110337,0,13000,0,0.010041575,0.0
258.25,61.183,19.211,0.298,110337,0,13000,0,0.0062858444,0.0
258.5,58.15,19.22,0.301,110337,0,13000,0,0.0055992603,0.0
258.75,56.339,19.227,0.298,110337,0,13000,0,0.0054541277,0.0
259.0,57.574,18.528,0.306,110337,0,13000,0,0.0052273707,0.0
259.25,60.036,17.859,0.314,110337,0,13000,0,0.004186934,0.0
259.5,61.268,17.209,0.322,110337,0,13000,0,0.0038217853,0.0
259.75,64.339,16.898,0.318,110337,0,13000,0,0.003888948,0.0
260.0,65.57,16.288,0.312,110337,0,13000,0,0.0033933131,0.0
260.25,65.584,15.696,0.309,110337,0,13000,0,0.0032376833,0.0
260.5,60.113,15.131,0.333,110337,0,13000,0,0.0025696408,0.0
260.75,63.794,14.582,0.329,110337,0,13000,0,0.00255747,0.0
261.0,65.024,14.053,0.327,110337,0,13000,0,0.0024239179,0.0
261.25,66.869,13.798,0.317,110337,0,13000,0,0.0027975088,0.0
261.5,71.768,13.302,0.333,110337,0,13000,0,0.0027755243,0.0
261.75,71.174,13.307,0.334,110337,0,13000,0,0.003048045,0.0
262.0,69.36,12.827,0.321,110337,0,13000,0,0.003414344,0.0
262.25,66.937,12.831,0.318,110337,0,13000,0,0.0035510377,0.0
262.5,70.616,12.6,0.318,110337,0,13000,0,0.003786558,0.0
262.75,72.458,12.604,0.322,110337,0,13000,0,0.0041731265,0.0
263.0,71.864,12.851,0.324,110337,0,13000,0,0.0042952057,0.0
263.25,70.051,12.856,0.317,110337,0,13000,0,0.004391951,0.0
263.5,68.849,12.866,0.312,110337,0,13000,0,0.004519037,0.0
263.75,71.917,12.873,0.308,110337,0,13000,0,0.0045299386,0.0
264.0,70.101,12.638,0.313,110337,0,13000,0,0.004297796,0.0
264.25,71.947,12.412,0.318,110337,0,13000,0,0.0040949266,0.0
264.5,76.233,11.961,0.325,110337,0,13000,0,0.0039211544,0.0
264.75,78.082,11.53,0.313,110337,0,13000,0,0.0038798372,0.0
265.0,78.705,11.11,0.303,110337,0,13000,0,0.0038353628,0.0
265.25,75.676,10.509,0.304,110337,0,13000,0,0.0033779254,0.0
265.5,79.349,9.756,0.296,110337,0,13000,0,0.003548673,0.0
265.75,89.734,9.228,0.269,110337,0,13000,0,0.0035002523,0.0
266.0,94.628,8.252,0.234,110337,0,13000,0,0.004711938,0.0
266.25,93.425,7.519,0.233,110337,0,13000,0,0.004645505,0.0
266.5,92.834,6.981,0.231,110337,0,13000,0,0.004925987,0.0
266.75,95.9,6.602,0.231,110337,0,13000,0,0.0050675636,0.0
267.0,95.914,6.245,0.219,110337,0,13000,0,0.0061146477,0.0
267.25,97.154,5.907,0.23,110337,0,13000,0,0.0057069734,0.0
267.5,96.557,5.485,0.224,110337,0,13000,0,0.006143759,0.0
267.75,96.573,5.187,0.224,110337,0,13000,0,0.0058053,0.0
268.0,102.08,4.817,0.203,110337,0,13000,0,0.007018033,0.0
268.25,108.197,4.641,0.194,110337,0,13000,0,0.007809133,0.0
268.5,108.822,4.39,0.198,110337,0,13000,0,0.00756685,0.0
268.75,108.226,4.0,0.186,110337,0,13000,0,0.0071504423,0.0
269.0,108.243,3.783,0.241,110337,0,13000,0,0.0034401093,0.0
269.25,105.214,3.512,0.247,110337,0,13000,0,0.0030335146,0.0
269.5,103.399,3.322,0.249,110337,0,13000,0,0.002761735,0.0
269.75,106.464,3.027,0.245,110337,0,13000,0,0.0027730549,0.0
270.0,108.31,2.917,0.235,110337,0,13000,0,0.003044069,0.0
270.25,106.505,2.708,0.23,110337,0,13000,0,0.003166512,0.0
270.5,108.345,2.562,0.228,110337,0,13000,0,0.003296611,0.0
270.75,110.189,2.515,0.219,110337,0,13000,0,0.0038874003,0.0
271.0,109.595,2.662,0.217,110337,0,13000,0,0.0039162035,0.0
271.25,110.223,2.817,0.213,110337,0,13000,0,0.003945422,0.0
271.5,113.291,3.096,0.214,110337,0,13000,0,0.0039671133,2.0356e-320
271.75,118.183,3.338,0.227,110337,0,13000,0,0.0034458747,4.305861e-317
272.0,113.932,3.88,0.231,110337,0,13000,0,0.003325325,8.777768424e-314
272.25,107.85,4.343,0.215,110337,0,13000,0,0.0040402794,1.7192391471159e-310
272.5,100.548,4.771,0.232,110337,0,13000,0,0.00319543,3.2353158474785826e-307
272.75,97.515,5.651,0.24,110337,0,13000,0,0.0032142147,5.849588276403805e-304
273.0,99.362,6.093,0.269,110337,0,13000,0,0.0025537289,1.016160091064471e-300
273.25,92.672,6.694,0.27,110337,0,13000,0,0.0028554231,1.6960052412196848e-297
273.5,88.42,7.219,0.26,110337,0,13000,0,0.0030680103,2.7196966510105006e-294
273.75,86.603,7.784,0.291,110337,0,13000,0,0.0032655352,4.1902695757084724e-291
274.0,81.135,8.084,0.313,110337,0,13000,0,0.0038493434,6.202855749482104e-288
274.25,76.879,8.556,0.29,110337,0,13000,0,0.0039101294,8.822052139014759e-285
274.5,76.288,8.561,0.277,110337,0,13000,0,0.0042833365,1.2055237740963157e-281
274.75,80.572,8.566,0.272,110337,0,13000,0,0.0054472727,1.582742118522631e-278
275.0,81.2,8.732,0.263,110337,0,13000,0,0.0058720848,1.9965158409257833e-275
275.25,81.216,9.241,0.266,110337,0,13000,0,0.00739519,2.4197114629052378e-272
275.5,82.451,9.965,0.27,110337,0,13000,0,0.008772074,2.8176213155445716e-269
275.75,86.738,10.546,0.269,110337,0,13000,0,0.0049136896,3.15231702170882e-266
276.0,82.484,11.588,0.289,110337,0,13000,0,0.0040183235,3.388483465228666e-263
276.25,77.018,12.733,0.302,110337,0,13000,0,0.0033566295,3.499524796773363e-260
276.5,73.375,13.474,0.016,110337,0,13000,0,0.00900095,3.472489972471341e-257
276.75,70.948,14.259,0.014,110337,0,13000,0,0.00835864,3.310557581947212e-254
277.0,67.915,14.811,0.157,110337,0,13000,0,0.02082116,3.032421120074295e-251
277.25,74.031,13.496,0.265,110337,0,13000,0,0.011384914,2.6687389861015696e-248
277.5,80.146,12.069,0.287,110337,0,13000,0,0.009301415,2.2565809008821566e-245
277.75,80.162,10.995,0.271,110337,0,13000,0,0.021819014,1.8332594688385695e-242
278.0,77.738,10.401,0.266,110337,0,13000,0,0.015168449,1.4309523963983242e-239
278.25,81.418,10.213,0.279,110337,0,13000,0,0.008908844,1.073135733879549e-236
278.5,79.602,10.221,0.301,110337,0,13000,0,0.0075215297,7.73236501882907e-234
278.75,80.228,10.226,0.285,110337,0,13000,0,0.0055757673,5.353012519014054e-231
279.0,77.809,10.229,0.294,110337,0,13000,0,0.0047109635,3.5605114886039217e-228
279.25,75.993,9.859,0.28,110337,0,13000,0,0.004772599,2.2753842338350772e-225
279.5,82.716,9.325,0.261,110337,0,13000,0,0.0050180303,1.3970930054070215e-222
279.75,83.954,8.988,0.248,110337,0,13000,0,0.0049246927,8.241838740654411e-220
280.0,87.019,8.991,0.23,110337,0,13000,0,0.0059597776,4.6714437972047414e-217
280.25,91.303,8.83,0.266,110337,0,13000,0,0.004407675,2.5439370716898823e-214
280.5,85.222,9.002,0.285,110337,0,13000,0,0.0040096804,1.3310360583510195e-211
280.75,81.581,9.35,0.286,110337,0,13000,0,0.0035803914,6.69116128468517e-209
281.0,82.208,9.183,0.287,110337,0,13000,0,0.0038714206,3.2317770791619467e-206
281.25,82.225,8.686,0.273,110337,0,13000,0,0.0045158635,1.4997176938062432e-203
281.5,81.02,8.37,0.259,110337,0,13000,0,0.005011116,6.686607867137997e-201
281.75,87.136,8.068,0.269,110337,0,13000,0,0.004884233,2.86437856619199e-198
282.0,87.762,8.071,0.271,110337,0,13000,0,0.0051179375,1.178916907902838e-195
282.25,84.119,8.077,0.265,110337,0,13000,0,0.0047787274,4.661913360856164e-193
282.5,82.307,8.234,0.254,110337,0,13000,0,0.005315852,1.7712237242698052e-190
282.75,86.597,8.085,0.238,110337,0,13000,0,0.006047485,6.465630233305057e-188
283.0,90.877,8.088,0.221,110337,0,13000,0,0.007254133,2.2676526291250912e-185
283.25,95.775,8.093,0.211,110337,0,13000,0,0.0076120594,7.641355633559072e-183
283.5,95.791,8.249,0.215,110337,0,13000,0,0.007265591,2.4739591136112548e-180
283.75,97.637,8.411,0.221,110337,0,13000,0,0.006483452,7.695606344675407e-178
284.0,98.871,8.574,0.23,110337,0,13000,0,0.0060036955,2.2999658670988622e-175
284.25,97.058,8.907,0.234,110337,0,13000,0,0.0051622726,6.604320766626757e-173
284.5,90.977,8.912,0.242,110337,0,13000,0,0.004455553,1.822061982989329e-170
284.75,92.822,8.914,0.259,110337,0,13000,0,0.0038433145,4.8297689567301055e-168
285.0,97.723,8.755,0.253,110337,0,13000,0,0.0039069103,1.2300358957470093e-165
285.25,91.636,8.597,0.251,110337,0,13000,0,0.0037540654,3.0097986008472106e-163
285.5,95.312,8.441,0.256,110337,0,13000,0,0.0033871941,7.075958989172635e-161
285.75,93.499,7.985,0.26,110337,0,13000,0,0.0036901769,1.5983114073346237e-158
286.0,89.856,7.696,0.271,110337,0,13000,0,0.0032927368,3.4686917845740855e-156
286.25,84.994,7.418,0.273,110337,0,13000,0,0.003418013,7.232663251590466e-154
286.5,86.231,7.284,0.276,110337,0,13000,0,0.003503007,1.448968683445637e-151
286.75,85.029,7.153,0.282,110337,0,13000,0,0.0037174113,2.788996530326203e-149
287.0,81.996,7.291,0.26,110337,0,13000,0,0.004134062,5.157807977118282e-147
287.25,86.891,7.16,0.251,110337,0,13000,0,0.0045278324,9.164538199383815e-145
287.5,93.615,6.899,0.244,110337,0,13000,0,0.005213395,1.5645311800178105e-142
287.75,93.022,6.65,0.227,110337,0,13000,0,0.006377567,2.5661738817670758e-140
288.0,93.04,6.53,0.211,110337,0,13000,0,0.0076083825,4.044046670032133e-138
288.25,96.713,6.413,0.209,110337,0,13000,0,0.0082013775,6.1231437891355145e-136
288.5,94.903,5.952,0.201,110337,0,13000,0,0.008531277,8.90760556500597e-134
288.75,95.53,5.323,0.206,110337,0,13000,0,0.0075537404,1.2450182528029527e-131
289.0,96.765,4.85,0.215,110337,0,13000,0,0.0070495857,1.6719322687264704e-129
289.25,101.048,4.419,0.217,110337,0,13000,0,0.0064637503,2.157197269500022e-127
289.5,104.115,3.598,0.22,110337,0,13000,0,0.0059578484,2.674171553435566e-125
289.75,103.522,3.341,0.229,110337,0,13000,0,0.0043388214,3.185054647802646e-123
290.0,102.321,3.343,0.237,110337,0,13000,0,0.003796053,3.644791859289781e-121
290.25,102.336,3.407,0.242,110337,0,13000,0,0.0033323364,4.0073455910544764e-119
290.5,100.523,3.96,0.216,110337,0,13000,0,0.004780183,4.2332028808674446e-117
290.75,106.027,4.602,0.226,110337,0,13000,0,0.0044224137,4.296448292016474e-115
291.0,98.727,5.152,0.245,110337,0,13000,0,0.0039710267,4.189655524379116e-113
291.25,88.986,6.333,0.27,110337,0,13000,0,0.003617311,3.925321783040506e-111
291.5,81.683,7.09,0.275,110337,0,13000,0,0.0038607367,3.533462063407756e-109
291.75,77.431,7.503,0.278,110337,0,13000,0,0.0039904616,3.0560033235050695e-107
292.0,77.449,7.649,0.282,110337,0,13000,0,0.0044360305,2.53942524226021e-105
292.25,77.465,6.713,0.275,110337,0,13000,0,0.004638653,2.0274271732128458e-103
292.5,81.144,6.233,0.238,110337,0,13000,0,0.0046372483,1.5551894964474992e-101
292.75,88.478,6.006,0.233,110337,0,13000,0,0.004364758,1.1461714505196678e-99
293.0,106.788,5.79,0.242,110337,0,13000,0,0.004241082,8.116038144705881e-98
293.25,109.242,5.791,0.22,110337,0,13000,0,0.005699732,5.521623536101776e-96
293.5,99.506,6.246,0.234,110337,0,13000,0,0.0048326333,3.6092563356384334e-94
293.75,92.2,6.488,0.243,110337,0,13000,0,0.005549533,2.2667148121149735e-92
294.0,85.512,6.615,0.236,110337,0,13000,0,0.006361246,1.367742236642248e-90
294.25,80.653,6.617,0.258,110337,0,13000,0,0.0065784813,7.929391390292942e-89
294.5,78.832,6.379,0.247,110337,0,13000,0,0.0076072626,4.416758689727811e-87
294.75,84.953,6.263,0.204,110337,0,13000,0,0.010849742,2.3637182597272987e-85
295.0,90.456,6.035,0.206,110337,0,13000,0,0.01227804,1.2153908678368957e-83
295.25,94.139,5.816,0.193,110337,0,13000,0,0.0130910985,6.004328549164215e-82
295.5,95.979,5.712,0.194,110337,0,13000,0,0.012569079,2.8499756432011376e-80
295.75,99.045,5.714,0.205,110337,0,13000,0,0.013275375,1.2997088294188865e-78
296.0,101.499,5.937,0.206,110337,0,13000,0,0.013526803,5.6948096313910366e-77
296.25,104.563,6.051,0.206,110337,0,13000,0,0.014114934,2.3974003985383167e-75
296.5,99.7,6.287,0.189,110337,0,13000,0,0.012651172,9.696838359263057e-74
296.75,96.672,6.529,0.19,110337,0,13000,0,0.012260277,3.7683216024720935e-72
297.0,96.075,7.042,0.184,110337,0,13000,0,0.012259474,1.4069996340760832e-70
297.25,99.141,7.177,0.194,110337,0,13000,0,0.012361632,5.047405884482992e-69
297.5,98.548,7.458,0.201,110337,0,13000,0,0.012330397,1.7396853074393198e-67
297.75,98.565,6.667,0.207,110337,0,13000,0,0.011906111,5.761046522175293e-66
298.0,99.191,6.546,0.208,110337,0,13000,0,0.011646769,1.8329908189595554e-64
298.25,95.55,6.549,0.214,110337,0,13000,0,0.00948644,5.603345707454866e-63
298.5,97.394,6.433,0.217,110337,0,13000,0,0.008461655,1.64574584242289e-61
298.75,96.803,6.316,0.217,110337,0,13000,0,0.0077191656,4.64415104522298e-60
299.0,94.989,6.318,0.213,110337,0,13000,0,0.0077496315,1.259151903821316e-58
299.25,93.785,6.323,0.206,110337,0,13000,0,0.0076952907,3.2800324286665754e-57
299.5,94.411,6.327,0.223,110337,0,13000,0,0.0068110726,8.209304582335229e-56
299.75,93.818,6.448,0.25,110337,0,13000,0,0.0053453343,1.9740712412524757e-54
300.0,88.345,6.454,0.256,110337,0,13000,0,0.004826666,4.56086791275303e-53
300.25,84.703,6.458,0.256,110337,0,13000,0,0.005144368,1.0124192372838015e-51
300.5,85.941,6.461,0.259,110337,0,13000,0,0.0055962796,2.159242915510631e-50
300.75,89.01,6.227,0.264,110337,0,13000,0,0.004741215,4.424567639875534e-49
301.0,85.973,6.467,0.273,110337,0,13000,0,0.0048177363,8.711007642621772e-48
301.25,82.94,6.469,0.267,110337,0,13000,0,0.0060371696,1.6477608179271449e-46
301.5,81.739,6.119,0.195,110337,0,13000,0,0.009107047,2.9946644639080074e-45
301.75,83.583,5.575,0.189,110337,0,13000,0,0.008788483,5.229141420254926e-44
302.0,90.309,5.273,0.203,110337,0,13000,0,0.008915377,8.772852475111772e-43
302.25,92.767,4.896,0.208,110337,0,13000,0,0.0084855445,1.414097928202801e-41
302.5,94.614,4.062,0.21,110337,0,13000,0,0.008224142,2.1900113538842467e-40
302.75,98.289,3.565,0.208,110337,0,13000,0,0.007710898,3.258678142022276e-39
303.0,97.084,3.129,0.244,110337,0,13000,0,0.0046906606,4.6587004797892556e-38
303.25,91.004,2.96,0.272,110337,0,13000,0,0.0031705785,6.39906220560545e-37
303.5,91.628,2.646,0.265,110337,0,13000,0,0.0031485555,8.444930801962192e-36
303.75,95.302,2.324,0.249,110337,0,13000,0,0.003569771,1.0707894394034304e-34
304.0,93.491,2.239,0.237,110337,0,13000,0,0.004307397,1.3044885878717161e-33
304.25,93.509,2.199,0.248,110337,0,13000,0,0.0039044395,1.5268793077094533e-32
304.5,87.427,2.2,0.251,110337,0,13000,0,0.0040644747,1.7171069885304486e-31
304.75,85.613,2.201,0.261,110337,0,13000,0,0.003940691,1.855317421804894e-30
305.0,85.634,2.202,0.256,110337,0,13000,0,0.0044036172,1.926048905471441e-29
305.25,83.826,2.203,0.251,110337,0,13000,0,0.0051436527,1.921076320006829e-28
305.5,83.837,2.288,0.251,110337,0,13000,0,0.0051815314,1.8409845670785242e-27
305.75,84.464,2.332,0.239,110337,0,13000,0,0.005771088,1.695055402807483e-26
306.0,88.744,2.563,0.229,110337,0,13000,0,0.0065026833,1.4994979218734373e-25
306.25,94.861,2.712,0.232,110337,0,13000,0,0.006846796,1.2744889061607736e-24
306.5,95.488,3.037,0.222,110337,0,13000,0,0.0078309085,1.0407692959391304e-23
306.75,93.063,3.274,0.203,110337,0,13000,0,0.010079548,8.165844475444882e-23
307.0,88.811,3.952,0.198,110337,0,13000,0,0.010674313,6.155678901365137e-22
307.25,91.877,4.261,0.196,110337,0,13000,0,0.012396972,4.458400018176553e-21
307.5,99.821,4.509,0.191,110337,0,13000,0,0.012983114,3.102489545397569e-20
307.75,94.355,4.682,0.189,110337,0,13000,0,0.013301458,2.074291760880297e-19
308.0,90.707,5.05,0.173,110337,0,13000,0,0.012006672,1.3324704259039434e-18
308.25,88.896,5.245,0.181,110337,0,13000,0,0.013011615,8.223818857335133e-18
308.5,91.96,5.347,0.191,110337,0,13000,0,0.014299492,4.8766065036499344e-17
308.75,92.587,5.451,0.198,110337,0,13000,0,0.013913071,2.7783701988529665e-16
309.0,96.261,5.157,0.218,110337,0,13000,0,0.013687649,1.5208652303263712e-15
309.25,99.938,4.969,0.231,110337,0,13000,0,0.010720755,7.998702998797743e-15
309.5,103.004,4.445,0.23,110337,0,13000,0,0.009679875,4.041816866829514e-14
309.75,106.071,4.204,0.202,110337,0,13000,0,0.0095634,1.9622842285571461e-13
310.0,103.648,4.052,0.198,110337,0,13000,0,0.009407211,9.153251921441096e-13
310.25,97.565,3.978,0.199,110337,0,13000,0,0.009880337,4.102202909437331e-12
310.5,97.582,3.906,0.196,110337,0,13000,0,0.010284077,1.7663919705097114e-11
310.75,97.598,3.836,0.196,110337,0,13000,0,0.011505709,7.307776326691676e-11
311.0,101.274,3.838,0.193,110337,0,13000,0,0.011848235,2.904769201433441e-10
311.25,101.29,3.768,0.188,110337,0,13000,0,0.0124089215,1.1093439953322538e-09
311.5,100.699,3.77,0.181,110337,0,13000,0,0.012131365,4.070512225316031e-09
311.75,107.42,3.703,0.203,110337,0,13000,0,0.012490989,1.4350271263712637e-08
312.0,109.877,3.704,0.211,110337,0,13000,0,0.010890893,4.8607062798586295e-08
312.25,106.236,3.571,0.224,110337,0,13000,0,0.0074445666,1.581855712499574e-07
312.5,111.137,3.441,0.209,110337,0,13000,0,0.007983265,4.946096400132686e-07
312.75,114.196,3.378,0.201,110337,0,13000,0,0.0076768664,1.4858894756442317e-06
313.0,109.337,3.318,0.205,110337,0,13000,0,0.007304088,4.288828275758092e-06
313.25,107.521,3.319,0.203,110337,0,13000,0,0.0073560565,1.1893756117874383e-05
313.5,102.66,3.321,0.207,110337,0,13000,0,0.0075074397,3.16903927282566e-05
313.75,102.677,3.45,0.209,110337,0,13000,0,0.010577524,8.112681652389408e-05
314.0,100.863,3.651,0.195,110337,0,13000,0,0.011477293,0.00019953977032042828
314.25,98.443,4.013,0.191,110337,0,13000,0,0.011894135,0.0004715445420523189
314.5,99.675,4.246,0.189,110337,0,13000,0,0.012491876,0.001070641806119083
314.75,102.131,4.935,0.18,110337,0,13000,0,0.012217186,0.002335575406331682
315.0,96.053,5.735,0.188,110337,0,13000,0,0.012671301,0.004895215440910176
315.25,91.797,6.301,0.004,110337,0,13000,0,0.009456608,0.009857753347784161
315.5,86.326,6.794,0.052,110337,0,13000,0,0.009742606,0.019072705611718723
315.75,75.364,7.327,0.163,110337,0,13000,0,0.017236315,0.03545478729550406
316.0,73.552,7.61,0.206,110337,0,13000,0,0.020348849,0.06332361266383975
316.25,82.716,7.613,0.194,110337,0,13000,0,0.017622681,0.10866375386948492
316.5,85.174,7.764,0.165,110337,0,13000,0,0.021611586,0.17915624235874322
316.75,74.212,7.768,0.061,110337,0,13000,0,0.01537107,0.2837967427698514
317.0,61.421,7.627,0.205,110337,0,13000,0,0.0340848,0.4319277321055045
317.25,73.636,7.35,0.241,110337,0,13000,0,0.04355888,0.6316012664071533
317.5,75.48,7.083,0.222,110337,0,13000,0,0.04773945,0.8873666774356443
317.75,79.159,6.454,0.251,110337,0,13000,0,0.03354203,1.0
318.0,81.612,5.992,0.263,110337,0,13000,0,0.02187689,1.0
318.25,80.409,5.563,0.25,110337,0,13000,0,0.011302366,1.0
318.5,85.917,5.36,0.232,110337,0,13000,0,0.011104327,1.0
318.75,85.324,5.07,0.23,110337,0,13000,0,0.009596464,1.0
319.0,80.458,4.796,0.237,110337,0,13000,0,0.008207806,1.0
319.25,82.917,4.452,0.236,110337,0,13000,0,0.008390318,1.0
319.5,93.912,4.292,0.25,110337,1,13000,0,0.008578751,1.0
319.75,92.095,4.375,0.257,110337,0,13000,0,0.009812527,1.0
320.0,79.308,4.544,0.281,110337,0,13000,0,0.009643766,1.0
320.25,58.588,4.632,0.275,110337,0,13000,0,0.011652012,1.0
320.5,46.409,5.09,0.246,110337,0,13000,0,0.012171678,1.0
320.75,62.891,5.386,0.226,110337,0,13000,0,0.012249223,1.0
321.0,103.766,6.378,0.253,110337,0,13000,0,0.013025809,1.0
321.25,94.635,7.553,0.33,110337,0,13000,0,0.0067568715,1.0
321.5,66.599,8.455,0.324,110337,0,13000,0,0.0042606634,0.8873666774356443
321.75,60.519,10.013,0.317,110337,0,13000,0,0.004929345,0.6316012664071533
322.0,59.315,11.855,0.324,110337,0,13000,0,0.0038917528,0.4319277321055045
322.25,60.55,13.521,0.329,110337,0,13000,0,0.0036562074,0.2837967427698514
322.5,60.571,14.311,0.312,110337,0,13000,0,0.0048131025,0.17915624235874322
322.75,63.025,14.323,0.296,110337,0,13000,0,0.0053076716,0.10866375386948492
323.0,71.577,13.805,0.298,110337,0,13000,0,0.0065470506,0.06332361266383975
323.25,69.156,13.807,0.292,110337,0,13000,0,0.008900659,0.03545478729550406
323.5,69.176,14.074,0.278,110337,0,13000,0,0.0081643695,0.019072705611718723
323.75,71.021,14.619,0.286,110337,0,13000,0,0.00429565,0.009857753347784161
324.0,72.257,17.641,0.277,110337,0,13000,0,0.0050385133,0.004895215440910176
324.25,71.05,20.888,0.098,110337,0,13000,0,0.012056609,0.002335575406331682
324.5,63.14,23.824,0.251,110337,0,13000,0,0.010271089,0.001070641806119083
324.75,58.887,27.691,0.295,110337,0,13000,0,0.0060296347,0.0004715445420523189
325.0,53.419,30.419,0.325,110337,0,13000,0,0.00799363,0.00019953977032042828
325.25,50.382,30.436,0.312,110337,0,13000,0,0.0065759732,8.112681652389408e-05
325.5,47.35,29.892,0.306,110337,0,13000,0,0.0064963163,3.16903927282566e-05
