DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
113.75,99.375,12.685,0.01791338525815535,0.34061757921160424,164510,0,13000,1.1934728870894686,-0.21005796194660092,0,0.00087007304,0.0
114.0,97.493,13.887,0.05173668505480445,-0.09355889488214487,164510,0,13000,1.1035182506587582,-0.0964398335946032,0,0.001338326,0.0
114.25,94.356,14.393,0.0348250351564799,-0.13697654229151987,164510,0,13000,0.9535779241533711,-0.05152514414580505,0,0.0012757806,0.0
114.5,93.102,15.461,-0.015909914538493747,-0.050141247472769886,164510,0,13000,0.893640031441304,0.03830561066488036,0,0.0007693114,0.0
114.75,87.547,16.031,-0.10046816403011649,0.022221498209520966,164510,0,13000,0.6281256821466193,0.0837408703197468,0,0.00037105614,0.0
115.0,83.224,17.236,-0.2188497133183874,0.10905679302827095,164510,0,13000,0.42149768358659745,0.17469751634474961,0,0.000111571775,0.0
115.25,79.483,17.521,-0.5401710613865538,0.12352934216472927,164510,0,13000,0.2426877500651909,0.1952793140353336,0,0.00014188816,0.0
115.5,93.947,16.538,-0.6585526106748256,0.10905679302827095,164510,0,13000,0.9340288028461663,0.122816825065754,0,0.00017881779,0.0
115.75,108.366,15.33,-0.9967856086413162,0.06563914561889596,164510,0,13000,1.6232189743097232,0.027626844292687577,0,0.00019156461,0.0
116.0,110.089,13.95,-1.0982555080312635,0.09458424389181262,164510,0,13000,1.7055738300855534,-0.09075929134265247,0,0.00011020006,0.0
116.25,103.952,12.936,-1.2166370573195353,0.15247444043764594,164510,0,13000,1.412241415752254,-0.18546774018847845,0,5.7240082e-05,0.0
116.5,89.91,13.15,-1.148990457726237,0.26825483352931256,164510,0,13000,0.7410708499924049,-0.1648762897772415,0,2.6923226e-05,0.0
116.75,85.005,13.873,-0.7261992102681238,0.3116724809386876,164510,0,13000,0.5066247863937677,-0.09770567571581214,0,1.1931234e-05,0.0
117.0,72.195,14.378,-0.30340796281001015,0.29719993180222926,164510,0,13000,-0.10565942863141872,-0.0528337452562627,0,7.9356005e-06,0.0
117.25,66.013,15.181,-0.1850264135217383,0.21036463698347926,164510,0,13000,-0.4011427242821367,0.015369278322894779,0,5.770495e-06,0.0
117.5,70.782,15.181,0.5252628822078919,0.10905679302827095,164510,0,13000,-0.17319710199836533,0.015369278322894779,0,6.602298e-06,0.0
117.75,84.014,18.535,0.6774677312928128,0.036694047345979294,164510,0,13000,0.4592576000479477,0.2658860194766996,0,1.2907619e-05,0.0
118.0,91.201,16.259,0.7282026809877864,-0.07908634574568654,164510,0,13000,0.8027772451210164,0.1014641869300007,0,3.7089878e-05,0.0
118.25,99.552,15.634,0.6943793811911373,-0.07908634574568654,164510,0,13000,1.2019330202713168,0.052270290677437124,0,0.00013392796,0.0
118.5,104.32,15.052,0.59290948180119,-0.006723600063394893,164510,0,13000,1.4298308451924775,0.004659461088099034,0,0.00032367217,0.0
118.75,107.275,13.187,0.47452793251291814,0.12352934216472927,164510,0,13000,1.5710720517029717,-0.16135009237419215,0,0.0004098901,0.0
119.0,111.416,12.004,0.28849978363134815,0.23930973525639593,164510,0,13000,1.7690009302681,-0.2793087440995736,0,0.0004987443,0.0
119.25,109.511,10.517,0.10247163474977809,0.2827273826657709,164510,0,13000,1.6779469544973753,-0.44527754958556415,0,0.0003388654,0.0
119.5,103.934,10.126,-0.15120311372509013,0.19589208784702095,164510,0,13000,1.4113810632252866,-0.4928249429762386,0,0.00018125505,0.0
119.75,93.542,9.74,-0.5570827112848784,0.16694698957410428,164510,0,13000,0.9146708709893978,-0.5416005118723126,0,9.070331e-05,0.0
120.0,91.056,9.194,-0.5232594114882293,0.22483718611993758,164510,0,13000,0.7958466275426674,-0.6140009979430544,0,6.2002706e-05,0.0
120.25,74.595,9.707,-0.10046816403011649,0.3116724809386876,164510,0,13000,0.009054241630911617,-0.5458597560745081,0,4.468994e-05,0.0
120.5,62.995,11.235,0.08555998485145354,0.39850777575743757,164510,0,13000,-0.5453951646370171,-0.36239675628275675,0,5.4860284e-05,0.0
120.75,59.904,12.31,0.40688133291962,0.5287607179855626,164510,0,13000,-0.6931368124623759,-0.24771807439152815,0,5.989347e-05,0.0
121.0,54.371,15.068,0.93114247976768,0.5432332671220209,164510,0,13000,-0.9575996197796559,0.005992786058484581,0,5.5728193e-05,0.0
121.25,48.212,17.127,1.0326123791576274,0.44192542316681255,164510,0,13000,-1.2519835760903602,0.16673577847918428,0,4.6495636e-05,0.0
121.5,45.703,19.83,0.8634958801743827,0.29719993180222926,164510,0,13000,-1.3719071588771046,0.3506420498956783,0,1.700432e-05,0.0
121.75,44.38,22.529,0.77893763068276,0.051166596482437626,164510,0,13000,-1.4351430696092138,0.5107883800815626,0,9.282947e-06,0.0
122.0,43.661,23.767,0.8804075300727073,0.007748949073063438,164510,0,13000,-1.4695093733253037,0.5779238113475157,0,6.1061187e-06,0.0
122.25,44.221,23.747,0.9818774294626537,-0.050141247472769886,164510,0,13000,-1.4427428502640935,0.5768672870477158,0,6.265996e-06,0.0
122.5,45.316,24.15,1.0495240290559518,-0.1080314440186032,164510,0,13000,-1.3904047382069054,0.5979865153998642,0,7.3311357e-06,0.0
122.75,45.852,25.019,1.0495240290559518,-0.1514490914279782,164510,0,13000,-1.3647853518483186,0.64235194529046,0,6.404503e-06,0.0
123.0,45.761,25.433,1.0326123791576274,-0.1948667388373532,164510,0,13000,-1.369134911845765,0.6629488886636034,0,9.01826e-06,0.0
123.25,43.857,25.39,0.9818774294626537,-0.20933928797381152,164510,0,13000,-1.4601410902538803,0.6608252562956721,0,9.707126e-06,0.0
123.5,42.534,25.831,1.11717062864925,-0.22381183711026986,164510,0,13000,-1.5233770009859895,0.6824361308951582,0,1.0938237e-05,0.0
123.75,44.234,25.776,1.4384919767174165,-0.22381183711026986,164510,0,13000,-1.4421214845501726,0.6797611214668173,0,9.978526e-06,0.0
124.0,45.957,26.225,1.5568735260056883,-0.23828438624672818,164510,0,13000,-1.3597666287743413,0.7014339959945476,0,1.0176731e-05,0.0
124.25,48.889,26.158,1.573785175904013,-0.23828438624672818,164510,0,13000,-1.2196247616038616,0.6982236210914714,0,6.9041575e-06,0.0
124.5,49.425,26.114,1.4215803268190919,-0.20933928797381152,164510,0,13000,-1.1940053752452746,0.69611083883577,0,7.683079e-06,0.0
124.75,50.544,26.081,1.2186405280391974,-0.18039418970089485,164510,0,13000,-1.1405201264854634,0.69452391466718,0,1.0140324e-05,0.0
125.0,50.43,26.047,1.0664356789542764,-0.13697654229151987,164510,0,13000,-1.1459690258229238,0.6928868003959995,0,3.175782e-05,0.0
125.25,50.384,25.981,1.083347328852601,-0.13697654229151987,164510,0,13000,-1.1481677045029517,0.6897027633286044,0,3.8502047e-05,0.0
125.5,49.666,25.948,1.1002589787509256,-0.1514490914279782,164510,0,13000,-1.1824862108564322,0.688107710334511,0,4.241041e-05,0.0
125.75,48.366,25.881,1.1509939284458992,-0.18039418970089485,164510,0,13000,-1.2446227822485278,0.6848630197205199,0,3.5463097e-05,0.0
126.0,47.02,25.859,1.1679055783442238,-0.20933928797381152,164510,0,13000,-1.3089580323206509,0.6837957667807489,0,4.9698185e-05,0.0
126.25,46.952,25.815,1.1340822785475746,-0.20933928797381152,164510,0,13000,-1.3122082529780839,0.6816585342423692,0,4.074121e-05,0.0
126.5,48.093,25.761,1.0664356789542764,-0.1948667388373532,164510,0,13000,-1.2576714622408673,0.6790305827904852,0,4.967435e-05,0.0
126.75,50.398,25.706,1.0157007292593028,-0.16592164056443653,164510,0,13000,-1.1474985414264214,0.6763482968265161,0,7.280322e-05,0.0
127.0,52.748,25.684,0.9818774294626537,-0.1514490914279782,164510,0,13000,-1.0351747392945565,0.67527377518799,0,5.9270464e-05,0.0
127.25,53.866,25.64,0.9649657795643292,-0.13697654229151987,164510,0,13000,-0.9817372878973547,0.673121967958195,0,7.44092e-05,0.0
127.5,52.566,25.597,0.9649657795643292,-0.12250399315506154,164510,0,13000,-1.0438738592894499,0.6710154947500818,0,5.382326e-05,0.0
127.75,51.266,25.553,0.93114247976768,-0.12250399315506154,164510,0,13000,-1.1060104306815455,0.6688563675887927,0,5.7043693e-05,0.0
128.0,53.571,25.51,0.8127609304794091,-0.13697654229151987,164510,0,13000,-0.9958375098670995,0.6667427164560062,0,1.9985488e-05,0.0
128.25,55.294,25.466,0.7282026809877864,-0.13697654229151987,164510,0,13000,-0.9134826540912682,0.66457621939192,0,2.1595608e-05,0.0
128.5,55.807,25.412,0.5590861820045409,-0.16592164056443653,164510,0,13000,-0.888962607072695,0.6619122148176526,0,1.7530172e-05,0.0
128.75,55.716,24.882,0.5590861820045409,-0.18039418970089485,164510,0,13000,-0.8933121670701418,0.6354609257657149,0,2.0438576e-05,0.0
129.0,55.021,24.85,0.6605560813944882,-0.22381183711026986,164510,0,13000,-0.9265313340836083,0.6338458786978713,0,3.0875577e-05,0.0
129.25,55.512,24.352,0.7282026809877864,-0.20933928797381152,164510,0,13000,-0.9030628290424398,0.6084401014635301,0,2.0578002e-05,0.0
129.5,55.466,24.321,0.7958492805810846,-0.13697654229151987,164510,0,13000,-0.9052615077224677,0.606841483444187,0,1.8963068e-05,0.0
129.75,55.98,24.269,0.8634958801743827,-0.050141247472769886,164510,0,13000,-0.8806936633412858,0.6041553494280323,0,1.620938e-05,0.0
130.0,55.261,24.228,0.8804075300727073,0.10905679302827095,164510,0,13000,-0.9150599670573749,0.6020333749706901,0,1.8168123e-05,0.0
130.25,54.589,24.197,0.8804075300727073,0.08011169475535429,164510,0,13000,-0.9471797947308278,0.6004265699154545,0,1.716595e-05,0.0
130.5,54.452,23.692,0.8804075300727073,0.06563914561889596,164510,0,13000,-0.9537280334083023,0.5739572506545464,0,1.0373499e-05,0.0
130.75,54.384,23.672,0.897319179971031,0.051166596482437626,164510,0,13000,-0.956978254065735,0.5728973803831898,0,7.5343532e-06,0.0
131.0,54.248,23.198,0.8804075300727073,0.13800189130118762,164510,0,13000,-0.9634786953806003,0.5475128429330771,0,1.2133935e-05,0.0
131.25,54.179,23.148,0.8634958801743827,0.21036463698347926,164510,0,13000,-0.9667767134006422,0.5448049656858978,0,1.0525377e-05,0.0
131.5,54.67,22.694,0.8465842302760582,0.2537822843928543,164510,0,13000,-0.9433082083594739,0.519946315048226,0,1.0816064e-05,0.0
131.75,54.602,22.646,0.8296725803777337,0.2537822843928543,164510,0,13000,-0.9465584290169067,0.5172890740941781,0,7.978202e-06,0.0
132.0,55.093,22.588,0.77893763068276,0.2537822843928543,164510,0,13000,-0.9230899239757382,0.5140707165472209,0,9.231206e-06,0.0
132.25,55.025,22.569,0.7451143308861109,0.2537822843928543,164510,0,13000,-0.9263401446331709,0.5130146297887669,0,1.0857207e-05,0.0
132.5,55.539,22.521,0.6774677312928128,0.23930973525639593,164510,0,13000,-0.9017723002519886,0.5103426558463767,0,1.4500864e-05,0.0
132.75,56.657,22.483,0.6098211316995146,0.22483718611993758,164510,0,13000,-0.8483348488547866,0.5082233012023865,0,1.5368683e-05,0.0
133.0,57.798,22.435,0.6098211316995146,0.21036463698347926,164510,0,13000,-0.7937980581175703,0.5055410957344898,0,3.2925916e-05,0.0
133.25,59.498,22.416,0.6098211316995146,0.19589208784702095,164510,0,13000,-0.7125425416817536,0.5044778037310578,0,4.2072763e-05,0.0
133.5,60.616,22.777,0.6267327815978391,0.1814195387105626,164510,0,13000,-0.6591050902845516,0.5245278934562299,0,3.0890773e-05,0.0
133.75,60.548,22.758,0.6098211316995146,0.1814195387105626,164510,0,13000,-0.6623553109419839,0.523480573595017,0,3.4687073e-05,0.0
134.0,57.389,23.577,0.5590861820045409,0.16694698957410428,164510,0,13000,-0.8133471794247757,0.5678507368419278,0,3.7827554e-05,0.0
134.25,56.134,25.348,0.15320658444475174,0.13800189130118762,164510,0,13000,-0.8733328694994527,0.658747535822034,0,8.035484e-05,0.0
134.5,55.438,29.349,-0.10046816403011649,0.022221498209520966,164510,0,13000,-0.9065998338755281,0.8426775160692211,0,0.00012869749,0.0
134.75,54.116,32.145,-1.23354870721786,-0.3395922302019365,164510,0,13000,-0.9697879472450286,0.9568798741894434,0,9.0022404e-05,0.0
135.0,51.002,34.559,-1.5379584053877011,-1.1211098835706856,164510,0,13000,-1.118628934410402,1.0477552475964422,0,0.00018382506,0.0
135.25,49.097,36.473,-2.6033923489821467,-1.367143218890477,164510,0,13000,-1.2096829101811262,1.1154046796657466,0,0.0001151731,0.0
135.5,48.401,37.786,-3.2629466950168036,-1.7144843981654772,164510,0,13000,-1.2429498745572019,1.1597892501572813,0,0.00024636835,0.0
135.75,51.311,36.349,-3.7702961919665396,-2.177605970532143,164510,0,13000,-1.1038595493641268,1.1111307179432357,0,0.0006319975,0.0
136.0,54.266,33.694,-1.182813757522886,-1.6565942016196438,164510,0,13000,-0.962618342853633,1.0159434117178905,0,0.0006355074,0.0
136.25,58.989,30.084,-0.33723126260665925,-1.1645275309800605,164510,0,13000,-0.7368713992498895,0.8737197471100024,0,0.0009674845,0.0
136.5,60.129,28.952,0.15320658444475174,-0.5566804672488115,164510,0,13000,-0.6823824058752826,0.8255855386044608,0,0.0010720417,0.0
136.75,61.225,25.375,0.3223230834279972,-0.1514490914279782,164510,0,13000,-0.629996496455485,0.660083608081893,0,0.0005664226,0.0
137.0,60.529,22.666,0.42379298281794453,0.007748949073063438,164510,0,13000,-0.6632634608315607,0.5183969416535209,0,0.0003101465,0.0
137.25,59.834,20.625,0.4576162826145936,0.12352934216472927,164510,0,13000,-0.6964826278450272,0.39997327125954263,0,0.00010977048,0.0
137.5,59.743,19.119,0.4407046327162691,0.26825483352931256,164510,0,13000,-0.700832187842474,0.3048180961311067,0,8.194559e-05,0.0
137.75,60.839,17.397,0.47452793251291814,0.48534307057618753,164510,0,13000,-0.6484462784226767,0.18636587811993124,0,7.204993e-05,0.0
138.0,62.584,15.533,0.5590861820045409,0.5577058162584791,164510,0,13000,-0.5650398806694407,0.0441363901045558,0,0.00013178248,0.0
138.25,65.539,14.386,0.6098211316995146,0.5287607179855626,164510,0,13000,-0.4237986741589471,-0.05213565486360298,0,0.00017529153,0.0
138.5,69.68,13.597,0.6436444314961637,0.5577058162584791,164510,0,13000,-0.22586979559381798,-0.12292514632502548,0,0.0001517263,0.0
138.75,73.844,12.134,0.5421745321062164,0.5866509145313958,164510,0,13000,-0.026841577688676115,-0.26579059744786515,0,0.00019131308,0.0
139.0,78.567,11.683,0.4407046327162691,0.6300685619407709,164510,0,13000,0.1989053659150674,-0.3133254643737109,0,0.0003227373,0.0
139.25,79.708,10.431,0.30541143352967265,0.6879587584866041,164510,0,13000,0.2534421566522837,-0.4555821025618493,0,0.00048296805,0.0
139.5,82.012,9.313,0.0348250351564799,0.7169038567595208,164510,0,13000,0.3635672801041209,-0.5978615863416306,0,0.000567366,0.0
139.75,85.572,8.637,-0.2188497133183874,0.8326842498511875,164510,0,13000,0.5337258909932435,-0.6924326880150039,0,0.0005490988,0.0
140.0,90.899,7.856,-0.38796621230163286,0.9050469955334791,164510,0,13000,0.7883424416130069,-0.8113779155036327,0,0.00032006568,0.0
140.25,92.668,7.285,-0.5063477615899047,0.97740974121577,164510,0,13000,0.8728959760688662,-0.9060797151864761,0,0.00021046042,0.0
140.5,96.204,6.629,-0.6585526106748256,1.1366077817168116,164510,0,13000,1.0419074502553654,-1.0245050322785973,0,0.00014046286,0.0
140.75,100.345,6.26,-0.6923759104714747,1.2813332730813949,164510,0,13000,1.2398363288204937,-1.0963831023877038,0,0.00012968066,0.0
141.0,103.859,6.247,-0.6247293108781765,1.3536960187636866,164510,0,13000,1.407796261029589,-1.0989920232726194,0,0.00021321501,0.0
141.25,106.209,6.966,-0.4387011619966065,1.368168567900145,164510,0,13000,1.5201200631614533,-0.9622735318305842,0,0.00024862852,0.0
141.5,100.677,7.493,-0.08355651413179194,1.368168567900145,164510,0,13000,1.255705053206784,-0.8707494407440343,0,0.00046583122,0.0
141.75,93.308,8.52,0.0348250351564799,1.32475092049077,164510,0,13000,0.903486288138821,-0.7095494645746594,0,0.00078481366,0.0
142.0,88.985,9.865,0.37305803312297087,1.1800254291261867,164510,0,13000,0.6968582895787988,-0.525596832072432,0,0.00086446444,0.0
142.25,82.849,12.075,0.47452793251291814,0.9918822903522283,164510,0,13000,0.4035736726081084,-0.27190771613934356,0,0.0013066144,0.0
142.5,74.271,13.725,0.6098211316995146,0.8761018972605624,164510,0,13000,-0.006432103854502767,-0.11116611392276593,0,0.0010718016,0.0
142.75,69.948,15.885,0.6774677312928128,0.7458489550324375,164510,0,13000,-0.21306010241452528,0.07225884760643986,0,0.0006791807,0.0
143.0,68.02,16.771,0.7620259807844355,0.5866509145313958,164510,0,13000,-0.3052134175252636,0.14037471791974393,0,0.00035298755,0.0
143.25,69.766,16.736,0.7620259807844355,0.4998156197126459,164510,0,13000,-0.22175922240941798,0.13775289326906018,0,0.00020074754,0.0
143.5,82.976,15.235,0.6774677312928128,0.5287607179855626,164510,0,13000,0.4096439376594899,0.019825461923535553,0,0.00010784235,0.0
143.75,87.744,10.301,0.4576162826145936,0.6445411110772292,164510,0,13000,0.6375417625806524,-0.4713211581885605,0,0.00010163003,0.0
144.0,99.14,7.504,0.08555998485145354,0.9918822903522283,164510,0,13000,1.1822405068762831,-0.8689084184934958,0,5.1389947e-05,0.0
144.25,105.095,4.711,-0.2188497133183874,1.5273666084011865,164510,0,13000,1.4668738012146887,-1.4531517904719826,0,3.2755983e-05,0.0
144.5,107.445,3.908,-0.42178951209828197,1.9181254350855614,164510,0,13000,1.579197603346553,-1.6876773600048651,0,1.7251583e-05,0.0
144.75,108.564,3.687,-0.5401710613865538,1.7589273945845199,164510,0,13000,1.632682852106364,-1.7607335826623505,0,1.2919048e-05,0.0
145.0,109.636,3.616,-0.5739943611832029,1.5997293540834783,164510,0,13000,1.6839216248235385,-1.7851364459618997,0,8.224534e-06,0.0
145.25,109.568,3.544,-0.5739943611832029,1.5707842558105616,164510,0,13000,1.6806714041661062,-1.8103773058034793,0,6.761444e-06,0.0
145.5,110.686,3.536,-0.5739943611832029,1.58525680494702,164510,0,13000,1.7341088555633086,-1.8132134410183947,0,4.0402733e-06,0.0
145.75,111.2,3.662,-0.5570827112848784,1.7010371980386865,164510,0,13000,1.7586766999444912,-1.7692721203500936,0,3.2641958e-06,0.0
146.0,109.9,3.792,-0.5739943611832029,1.7878724928574365,164510,0,13000,1.696540128552395,-1.725492894115514,0,2.2659165e-06,0.0
146.25,107.368,3.86,-0.5909060110815274,1.9325979842220198,164510,0,13000,1.5755172064256366,-1.703187212762422,0,1.9628403e-06,0.0
146.5,106.091,3.999,-0.5909060110815274,2.0628509264501447,164510,0,13000,1.5144799743735557,-1.6587892602263365,0,1.9805434e-06,0.0
146.75,104.79,4.141,-0.47252446179325563,2.0483783773136865,164510,0,13000,1.452295605618852,-1.6149989343002291,0,3.3137528e-06,0.0
147.0,105.281,4.213,-0.3203196127083347,1.8312901402668116,164510,0,13000,1.4757641106600194,-1.5933658230185574,0,4.2922998e-06,0.0
147.25,106.981,4.361,-0.1850264135217383,1.7010371980386865,164510,0,13000,1.557019627095836,-1.5500355318360828,0,6.693419e-06,0.0
147.5,108.122,4.275,-0.2188497133183874,1.5418391575376449,164510,0,13000,1.6115564178330528,-1.5750315259316916,0,8.492083e-06,0.0
147.75,109.868,4.191,-0.2526730131150365,1.58525680494702,164510,0,13000,1.6950106129488969,-1.599936465551403,0,8.960395e-06,0.0
148.0,112.15,4.029,-0.35414291250498375,1.7444548454480615,164510,0,13000,1.8040841944233303,-1.6494096222670926,0,9.9895515e-06,0.0
148.25,112.709,3.95,-0.4894361116915802,1.7733999437209782,164510,0,13000,1.8308029201219305,-1.674261715511605,0,8.439355e-06,0.0
148.5,111.991,3.872,-0.607817660979852,1.802345041993895,164510,0,13000,1.7964844137684501,-1.6992917427001744,0,9.200076e-06,0.0
148.75,110.063,3.862,-0.7092875603697993,1.802345041993895,164510,0,13000,1.704331098657713,-1.7025371274885064,0,1.0488422e-05,0.0
149.0,108.809,3.857,-0.8614924094547203,1.7155097471751448,164510,0,13000,1.644393205945644,-1.7041629725040421,0,2.0957918e-05,0.0
149.25,105.627,3.921,-1.0306089084379653,1.5128940592647282,164510,0,13000,1.4923019981228391,-1.6835095530603956,0,1.9413535e-05,0.0
149.5,106.186,3.918,-1.0982555080312635,1.3971136661730617,164510,0,13000,1.5190207238214395,-1.684470126885894,0,1.6562542e-05,0.0
149.75,106.677,3.911,-1.0644322082346143,1.5997293540834783,164510,0,13000,1.5424892288626086,-1.6867143291606614,0,1.5949712e-05,0.0
150.0,107.19,3.901,-0.9122273591496939,1.628674452356395,164510,0,13000,1.5670092758811807,-1.6899273100007939,0,5.6953682e-05,0.0
150.25,107.727,3.895,-0.8784040593530448,1.3971136661730617,164510,0,13000,1.592676459602377,-1.6918590542879215,0,9.0217996e-05,0.0
150.5,107.636,3.89,-0.760022510064773,1.194497978262645,164510,0,13000,1.58832689960493,-1.6934711156778965,0,0.00011342144,0.0
150.75,107.545,3.881,-0.6416409607765011,0.9918822903522283,164510,0,13000,1.5839773396074843,-1.6963780547008125,0,0.000120670935,0.0
151.0,106.199,3.876,-0.6754642605731502,0.8326842498511875,164510,0,13000,1.519642089535361,-1.6979959350433491,0,8.223992e-05,0.0
151.25,105.527,3.868,-0.760022510064773,0.7458489550324375,164510,0,13000,1.4875222618619086,-1.7005888896898562,0,6.775042e-05,0.0
151.5,104.854,3.863,-0.8614924094547203,1.0787175851709783,164510,0,13000,1.4553546368258472,-1.7022122110868225,0,4.2268006e-05,0.0
151.75,104.74,3.855,-0.9798739587429915,1.41158621530952,164510,0,13000,1.449905737488386,-1.7048139007287062,0,2.5777083e-05,0.0
152.0,104.626,3.85,-1.115167157929588,1.7444548454480615,164510,0,13000,1.444456838150925,-1.7064426999009608,0,3.7292608e-05,0.0
152.25,104.558,3.843,-1.2504603571161843,2.0773234755866032,164510,0,13000,1.4412066174934932,-1.7087265760198578,0,3.5123427e-05,0.0
152.5,104.422,3.837,-1.2842836569128335,2.10626857385952,164510,0,13000,1.4347061761786268,-1.7106874976304567,0,5.0703773e-05,0.0
152.75,104.958,3.829,-1.1320788078279125,1.9760156316313948,164510,0,13000,1.460325562537214,-1.7133068350164458,0,7.877168e-05,0.0
153.0,105.449,3.894,-0.6923759104714747,1.58525680494702,164510,0,13000,1.4837940675783827,-1.6921813009506732,0,0.00010030237,0.0
153.25,105.963,4.036,-0.5063477615899047,1.2958058222178532,164510,0,13000,1.5083619119595642,-1.6472310902580962,0,0.00017944051,0.0
153.5,105.917,4.259,-0.3203196127083347,1.107662683443895,164510,0,13000,1.5061632332795365,-1.579737375935772,0,0.00039332375,0.0
153.75,106.431,4.663,-0.26958466301336104,0.7603215041688959,164510,0,13000,1.5307310776607195,-1.466004373034447,0,0.00060364953,0.0
154.0,103.922,5.013,-0.26958466301336104,0.5866509145313958,164510,0,13000,1.4108074948739746,-1.3751738007151502,0,0.0005755951,0.0
154.25,98.994,5.49,-0.2526730131150365,0.4563979723032709,164510,0,13000,1.175262091935324,-1.2611030535601269,0,0.0007574922,0.0
154.5,95.857,5.905,-0.2526730131150365,0.3116724809386876,164510,0,13000,1.025321765429937,-1.1696503870765678,0,0.0010167046,0.0
154.75,92.094,6.589,-0.23576136321671193,0.13800189130118762,164510,0,13000,0.8454602899311252,-1.0321007034888716,0,0.0013052827,0.0
155.0,90.212,7.489,-0.2526730131150365,0.16694698957410428,164510,0,13000,0.7555056535004152,-0.8714195735424034,0,0.0012767981,0.0
155.25,87.075,8.667,-0.2526730131150365,0.26825483352931256,164510,0,13000,0.6055653269950277,-0.6880811184916921,0,0.0010896839,0.0
155.5,86.425,9.151,-0.2188497133183874,0.3550901283480626,164510,0,13000,0.5744970412989797,-0.6198843157162351,0,0.0010278,0.0
155.75,84.498,10.018,-0.20193806342006285,0.34061757921160424,164510,0,13000,0.48239152355085124,-0.506282090636734,0,0.0009822003,0.0
156.0,83.802,10.193,-0.2188497133183874,0.022221498209520966,164510,0,13000,0.44912455917477556,-0.48454847833633874,0,0.0029915546,0.0
156.25,82.479,10.757,-0.2188497133183874,-0.06461379660922821,164510,0,13000,0.3858886484426657,-0.41696028174338956,0,0.0028490385,0.0
156.5,81.784,11.145,-0.15120311372509013,-0.18039418970089485,164510,0,13000,0.3526694814291997,-0.37249057789756906,0,0.0055527864,0.0
156.75,81.088,11.324,-0.10046816403011649,-0.16592164056443653,164510,0,13000,0.31940251705312356,-0.35249429220534406,0,0.0053436817,0.0
157.0,80.37,11.31,0.01791338525815535,-0.1080314440186032,164510,0,13000,0.2850840106996437,-0.3540468137681863,0,0.003587383,0.0
157.25,80.324,11.29,0.1362949345464272,-0.1080314440186032,164510,0,13000,0.28288533201961513,-0.35626803865430967,0,0.0037375768,0.0
157.5,79.629,11.276,0.20394153413972538,-0.13697654229151987,164510,0,13000,0.24966616500614908,-0.3578252385562353,0,0.003705589,0.0
157.75,78.933,11.257,0.2715881337330236,-0.1948667388373532,164510,0,13000,0.2163992006300734,-0.3599416765375382,0,0.0025067865,0.0
158.0,78.238,11.233,0.22085318403804993,-0.2527569353831865,164510,0,13000,0.18318003361660692,-0.3626201836870353,0,0.011345978,0.0
158.25,78.147,11.428,0.15320658444475174,-0.18039418970089485,164510,0,13000,0.17883047361916035,-0.34102101073092694,0,0.011919345,0.0
158.5,78.033,11.617,0.05173668505480445,-0.06461379660922821,164510,0,13000,0.1733815742816995,-0.3204353079889454,0,0.015968028,0.0
158.75,77.942,11.82,-0.10046816403011649,-0.07908634574568654,164510,0,13000,0.1690320142842525,-0.2986944963595942,0,0.018482802,0.0
159.0,78.456,12.235,-0.2188497133183874,-0.18039418970089485,164510,0,13000,0.19359985866543544,-0.2553876347516245,0,0.010029286,0.0
159.25,79.529,12.918,-0.2526730131150365,-0.3106471319290198,164510,0,13000,0.2448864287452181,-0.18721523437590068,0,0.013206748,0.0
159.5,80.042,14.406,-0.10046816403011649,-0.4264275250206865,164510,0,13000,0.26940647576379145,-0.05039212586423207,0,0.01209919,0.0
159.75,80.579,14.931,0.068648334953129,-0.4843177215665198,164510,0,13000,0.29507365948498737,-0.005469936048462874,0,0.014594478,0.0
160.0,80.51,16.346,0.33923473332632176,-0.5277353689758948,164510,0,13000,0.29177564146494633,0.10816159956916281,0,0.005507798,0.0
160.25,79.769,17.266,0.5421745321062164,-0.6290432129311031,164510,0,13000,0.25635779577145174,0.17687998535950167,0,0.0046039596,0.0
160.5,79.097,18.556,0.6943793811911373,-0.802713802568603,164510,0,13000,0.22423796809799862,0.267307110216878,0,0.0023953323,0.0
160.75,78.424,19.232,0.4914395824112427,-1.092164785297769,164510,0,13000,0.19207034306193765,0.31221370655972025,0,0.0019259253,0.0
161.0,77.078,20.668,0.2715881337330236,-1.150054981843602,164510,0,13000,0.12773509298981398,0.4025870162354967,0,0.00045241936,0.0
161.25,76.428,21.412,0.33923473332632176,-0.802713802568603,164510,0,13000,0.09666680729376595,0.4469696941966243,0,0.00032123618,0.0
161.5,75.128,22.588,0.7282026809877864,-0.6145706637946448,164510,0,13000,0.03453023590167081,0.5140707165472209,0,0.00016952743,0.0
161.75,73.155,22.569,1.30319877753082,-0.5856255655217281,164510,0,13000,-0.05977396052648641,0.5130146297887669,0,0.00014146719,0.0
162.0,72.505,22.502,1.4723152765140657,-0.6869334094769365,164510,0,13000,-0.09084224622253444,0.509283425903783,0,6.3692154e-05,0.0
162.25,70.601,22.06,1.3201104274291446,-0.7737687042956864,164510,0,13000,-0.1818484246306493,0.48438666274127795,0,4.3184664e-05,0.0
