DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
359.176,102.32,5.203,0.247,109224,0,13000,0,0.0012586531,0.0
359.426,108.589,4.986,0.247,109224,0,13000,0,0.0012259166,0.0
359.676,111.675,4.881,0.242,109224,0,13000,0,0.0011949178,0.0
359.926,110.932,4.729,0.241,109224,0,13000,0,0.0012075555,0.0
360.176,111.901,4.607,0.234,109224,0,13000,0,0.0012843002,0.0
360.426,112.262,4.618,0.24,109224,0,13000,0,0.0013588765,0.0
360.676,112.072,4.515,0.254,109224,0,13000,0,0.0013752603,0.0
360.926,108.459,4.622,0.262,109224,0,13000,0,0.0013227202,0.0
361.176,103.409,4.694,0.255,109224,0,13000,0,0.0012669512,0.0
361.426,100.568,4.835,0.257,109224,0,13000,0,0.0012394282,0.0
361.676,100.216,5.108,0.263,109224,0,13000,0,0.0012392417,0.0
361.926,101.213,5.43,0.249,109224,0,13000,0,0.0012523833,0.0
362.176,101.783,5.775,0.259,109224,0,13000,0,0.0012243225,0.0
362.426,100.726,6.141,0.255,109224,0,13000,0,0.001200397,0.0
362.676,100.233,6.53,0.251,109224,0,13000,0,0.0011999193,0.0
362.926,101.173,6.942,0.256,109224,0,13000,0,0.001242238,0.0
363.176,103.19,7.383,0.258,109224,0,13000,0,0.001309426,0.0
363.426,104.244,7.706,0.255,109224,0,13000,0,0.0013545918,0.0
363.676,103.286,7.955,0.25,109224,0,13000,0,0.0013596014,0.0
363.926,100.234,8.094,0.244,109224,0,13000,0,0.0013368445,0.0
364.176,97.819,8.252,0.247,109224,0,13000,0,0.0013206468,0.0
364.426,97.69,8.432,0.255,109224,0,13000,0,0.0013350047,0.0
364.676,98.226,8.404,0.254,109224,0,13000,0,0.0013421777,0.0
364.926,99.284,8.578,0.24,109224,0,13000,0,0.0013315692,0.0
365.176,99.552,8.766,0.244,109224,0,13000,0,0.0012930966,0.0
365.426,98.921,9.033,0.249,109224,0,13000,0,0.0012606401,0.0
365.676,100.135,9.259,0.251,109224,0,13000,0,0.0012616628,0.0
365.926,98.265,9.246,0.253,109224,0,13000,0,0.0012687227,0.0
366.176,94.936,9.257,0.259,109224,0,13000,0,0.0012710425,0.0
366.426,92.997,8.973,0.264,109224,0,13000,0,0.0012594745,0.0
366.676,94.059,8.424,0.269,109224,0,13000,0,0.0012560268,0.0
366.926,96.325,7.904,0.273,109224,0,13000,0,0.0012569927,0.0
367.176,98.028,7.142,0.252,109224,0,13000,0,0.0012547971,0.0
367.426,100.635,6.628,0.234,109224,0,13000,0,0.001269905,0.0
367.676,101.883,6.356,0.225,109224,0,13000,0,0.0012707048,0.0
367.926,104.56,6.234,0.222,109224,0,13000,0,0.001281001,0.0
368.176,106.561,6.241,0.218,109224,0,13000,0,0.0012839662,0.0
368.426,107.713,6.137,0.226,109224,0,13000,0,0.0012886985,0.0
368.676,107.942,5.863,0.221,109224,0,13000,0,0.0012826602,0.0
368.926,104.316,5.147,0.223,109224,0,13000,0,0.0012582996,0.0
369.176,103.596,4.559,0.228,109224,0,13000,0,0.0012538611,0.0
369.426,105.028,3.829,0.235,109224,0,13000,0,0.0012507645,0.0
369.676,104.967,3.457,0.242,109224,0,13000,0,0.0012369297,0.0
369.926,105.839,3.028,0.254,109224,0,13000,0,0.0012120757,0.0
370.176,106.818,2.796,0.263,109224,0,13000,0,0.0011896652,0.0
370.426,107.733,2.678,0.259,109224,0,13000,0,0.0011969552,0.0
370.676,109.345,2.756,0.265,109224,0,13000,0,0.0012191464,0.0
370.926,109.454,2.837,0.256,109224,0,13000,0,0.0012482473,0.0
371.176,105.508,2.988,0.247,109224,0,13000,0,0.0012411448,0.0
371.426,103.122,3.158,0.248,109224,0,13000,0,0.0012337309,0.0
371.676,107.454,3.344,0.246,109224,0,13000,0,0.001266401,0.0
371.926,109.951,3.675,0.244,109224,0,13000,0,0.0012823787,0.0
372.176,112.269,3.937,0.244,109224,0,13000,0,0.0012894941,0.0
372.426,107.21,4.252,0.246,109224,0,13000,0,0.0012793537,0.0
372.676,101.666,4.651,0.246,109224,0,13000,0,0.0012566766,0.0
372.926,100.791,4.996,0.247,109224,0,13000,0,0.0012702317,0.0
373.176,101.579,5.256,0.257,109224,0,13000,0,0.0013234395,0.0
373.426,99.202,5.415,0.252,109224,0,13000,0,0.0013184588,0.0
373.676,96.636,5.584,0.261,109224,0,13000,0,0.0012527927,0.0
373.926,96.573,5.762,0.27,109224,0,13000,0,0.0012389548,0.0
374.176,95.422,5.962,0.268,109224,0,13000,0,0.0012206512,0.0
374.426,85.984,6.142,0.266,109224,0,13000,0,0.0012239196,0.0
374.676,77.549,6.332,0.281,109224,0,13000,0,0.0012162577,0.0
374.926,66.987,6.388,0.299,109224,0,13000,0,0.0011742209,0.0
375.176,60.368,6.492,0.314,109224,0,13000,0,0.0011150292,0.0
375.426,62.893,6.625,0.327,109224,0,13000,0,0.0011567363,0.0
375.676,65.63,6.751,0.335,109224,0,13000,0,0.0012172132,0.0
375.926,62.861,6.732,0.339,109224,0,13000,0,0.0011965613,0.0
376.176,59.281,6.891,0.343,109224,0,13000,0,0.0011649561,0.0
376.426,58.24,6.875,0.335,109224,0,13000,0,0.0012009393,0.0
376.676,60.585,6.72,0.321,109224,0,13000,0,0.0012765713,0.0
376.926,61.553,6.632,0.32,109224,0,13000,0,0.0013712902,0.0
377.176,61.385,6.625,0.336,109224,0,13000,0,0.0014099597,0.0
377.426,60.72,6.626,0.34,109224,0,13000,0,0.0013668707,0.0
377.676,60.174,6.627,0.343,109224,0,13000,0,0.0013321666,0.0
377.926,59.627,6.627,0.341,109224,0,13000,0,0.0013443909,0.0
378.176,59.755,6.628,0.335,109224,0,13000,0,0.001370849,0.0
378.426,60.774,6.629,0.34,109224,0,13000,0,0.0013619097,0.0
378.676,59.95,6.629,0.341,109224,0,13000,0,0.0013100585,0.0
378.926,58.398,6.627,0.339,109224,0,13000,0,0.0012645135,0.0
379.176,59.534,6.63,0.342,109224,0,13000,0,0.0012833677,0.0
379.426,61.602,6.498,0.345,109224,0,13000,0,0.0013325588,0.0
379.676,62.795,6.505,0.346,109224,0,13000,0,0.0013651326,0.0
379.926,62.617,6.514,0.337,109224,0,13000,0,0.0013666827,0.0
380.176,61.168,6.381,0.331,109224,0,13000,0,0.0013332939,0.0
380.426,61.517,6.412,0.323,109224,0,13000,0,0.0013064228,0.0
380.676,62.515,6.498,0.33,109224,0,13000,0,0.0013159962,0.0
380.926,62.595,6.838,0.336,109224,0,13000,0,0.0013203211,0.0
381.176,61.827,7.036,0.337,109224,0,13000,0,0.0013002371,0.0
381.426,59.87,7.252,0.336,109224,0,13000,0,0.0012487123,0.0
381.676,57.133,7.437,0.331,109224,0,13000,0,0.0012029681,0.0
381.926,55.196,7.427,0.258,109224,0,13000,0,0.0011634767,0.0
382.176,58.282,7.335,0.142,109224,0,13000,0,0.0011685911,0.0
382.426,64.611,7.076,0.201,109224,0,13000,0,0.0012224774,0.0
382.676,68.612,6.645,0.306,109224,0,13000,0,0.0012367724,0.0
382.926,68.964,6.327,0.327,109224,0,13000,0,0.0012512065,0.0
383.176,68.099,6.012,0.335,109224,0,13000,0,0.0012836246,0.0
383.426,72.569,5.731,0.334,109224,0,13000,0,0.0013280166,0.0
383.676,77.35,5.675,0.336,109224,0,13000,0,0.0013748333,0.0
383.926,85.144,5.501,0.325,109224,0,13000,0,0.0014236479,0.0
384.176,91.653,5.51,0.304,109224,0,13000,0,0.0014216319,0.0
384.426,95.78,5.55,0.274,109224,0,13000,0,0.0014009292,0.0
384.676,98.113,5.737,0.261,109224,0,13000,0,0.0013717604,0.0
384.926,93.257,6.018,0.275,109224,0,13000,0,0.0013208241,0.0
385.176,94.587,6.382,0.288,109224,0,13000,0,0.0013206356,0.0
385.426,92.31,6.647,0.278,109224,0,13000,0,0.0012766498,0.0
385.676,89.087,6.692,0.275,109224,0,13000,0,0.0012241955,0.0
385.926,90.178,6.389,0.273,109224,0,13000,0,0.0011680006,0.0
386.176,91.709,5.953,0.281,109224,0,13000,0,0.0011397321,0.0
386.426,90.098,5.382,0.278,109224,0,13000,0,0.0011212117,0.0
386.676,93.74,4.978,0.276,109224,0,13000,0,0.0011310606,0.0
386.926,97.671,4.524,0.27,109224,0,13000,0,0.0011777988,0.0
387.176,98.859,4.329,0.253,109224,0,13000,0,0.0011899621,0.0
387.426,97.614,4.153,0.237,109224,0,13000,0,0.0012068839,0.0
387.676,96.553,4.084,0.248,109224,0,13000,0,0.0012360788,0.0
387.926,97.743,4.088,0.239,109224,0,13000,0,0.0012633259,0.0
388.176,99.09,4.09,0.246,109224,0,13000,0,0.0013078636,0.0
388.426,99.627,4.176,0.25,109224,0,13000,0,0.0013560698,0.0
388.676,100.296,4.062,0.259,109224,0,13000,0,0.0013393174,0.0
388.926,100.868,3.939,0.255,109224,0,13000,0,0.0013153307,0.0
389.176,100.514,3.925,0.242,109224,0,13000,0,0.0013096095,0.0
389.426,99.426,4.115,0.236,109224,0,13000,0,0.0013171121,0.0
389.676,96.805,4.307,0.25,109224,0,13000,0,0.0013118872,0.0
389.926,91.256,4.527,0.268,109224,0,13000,0,0.0012883462,0.0
390.176,79.401,4.887,0.275,109224,0,13000,0,0.0012272216,0.0
390.426,70.332,5.1,0.289,109224,0,13000,0,0.0011779863,0.0
390.676,67.198,5.415,0.312,109224,0,13000,0,0.0011582529,0.0
390.926,65.692,5.761,0.332,109224,0,13000,0,0.001149921,0.0
391.176,66.727,6.254,0.341,109224,0,13000,0,0.0011633649,0.0
391.426,67.576,6.521,0.335,109224,0,13000,0,0.001164642,0.0
391.676,66.861,6.532,0.344,109224,0,13000,0,0.0011685399,0.0
391.926,64.439,6.552,0.34,109224,0,13000,0,0.0011857772,0.0
392.176,62.353,6.405,0.339,109224,0,13000,0,0.0012573771,0.0
392.426,62.594,6.411,0.344,109224,0,13000,0,0.0013450211,0.0
392.676,65.368,6.533,0.347,109224,0,13000,0,0.0014146954,0.0
392.926,67.044,6.667,0.35,109224,0,13000,0,0.0014511028,0.0
393.176,66.956,6.776,0.356,109224,0,13000,0,0.0014461055,0.0
393.426,68.4,6.846,0.346,109224,0,13000,0,0.0014309277,0.0
393.676,70.642,6.899,0.338,109224,0,13000,0,0.0014419189,0.0
393.926,71.743,6.781,0.344,109224,0,13000,0,0.0014535548,0.0
394.176,69.799,6.733,0.349,109224,0,13000,0,0.001457351,0.0
394.426,66.84,6.659,0.349,109224,0,13000,0,0.0014429394,0.0
394.676,66.968,6.532,0.347,109224,0,13000,0,0.0014311295,0.0
394.926,66.002,6.534,0.34,109224,0,13000,0,0.0013838876,0.0
395.176,66.29,6.665,0.333,109224,0,13000,0,0.0013734233,0.0
395.426,68.68,6.846,0.337,109224,0,13000,0,0.001361966,0.0
395.676,70.865,7.405,0.339,109224,0,13000,0,0.0013404435,0.0
395.926,72.419,8.001,0.334,109224,0,13000,0,0.0013185717,0.0
396.176,69.443,8.863,0.303,109224,0,13000,0,0.001314359,0.0
396.426,62.486,9.775,0.25,109224,0,13000,0,0.0012731847,0.0
396.676,56.699,10.382,0.156,109224,0,13000,0,0.001220932,0.0
396.926,60.697,10.34,0.085,109224,0,13000,0,0.0012808511,0.0
397.176,63.414,9.28,0.05,109224,0,13000,0,0.001303503,0.0
397.426,66.379,8.184,0.077,109224,0,13000,0,0.0013136582,0.0
397.676,68.913,7.178,0.16,109224,0,13000,0,0.0013265251,0.0
397.926,73.032,6.539,0.242,109224,0,13000,0,0.0013281963,0.0
398.176,74.757,6.098,0.308,109224,0,13000,0,0.0013916185,0.0
398.426,76.604,5.946,0.339,109224,0,13000,0,0.0014399894,0.0
398.676,74.876,6.074,0.333,109224,0,13000,0,0.0014622151,0.0
398.926,75.148,6.066,0.343,109224,0,13000,0,0.0014241623,0.0
399.176,78.25,6.223,0.337,109224,0,13000,0,0.0013607194,0.0
399.426,78.156,6.413,0.34,109224,0,13000,0,0.0013421093,0.0
399.676,73.718,6.549,0.334,109224,0,13000,0,0.0013050659,0.0
399.926,76.4,6.688,0.322,109224,0,13000,0,0.0013012107,0.0
400.176,79.4,6.594,0.317,109224,0,13000,0,0.0013205652,0.0
400.426,80.783,6.299,0.308,109224,0,13000,0,0.0013244256,0.0
400.676,82.894,6.184,0.294,109224,0,13000,0,0.0013516074,0.0
400.926,85.636,6.077,0.276,109224,0,13000,0,0.0013855848,0.0
401.176,87.316,6.083,0.281,109224,0,13000,0,0.0013366503,0.0
401.426,87.585,6.083,0.276,109224,0,13000,0,0.0012985696,0.0
401.676,87.197,6.356,0.279,109224,0,13000,0,0.001306276,0.0
401.926,85.849,6.855,0.283,109224,0,13000,0,0.0012648363,0.0
402.176,81.19,7.591,0.259,109224,0,13000,0,0.0012309783,0.0
402.426,72.197,8.595,0.238,109224,0,13000,0,0.0011782701,0.0
402.676,64.331,9.224,0.042,109224,0,13000,0,0.0011306487,0.0
402.926,55.87,9.536,0.032,109224,0,13000,0,0.001043823,0.0
403.176,71.449,8.882,0.099,109224,0,13000,0,0.0011443682,0.0
403.426,85.482,7.849,0.163,109224,0,13000,0,0.0012087442,0.0
403.676,94.372,7.166,0.196,109224,0,13000,0,0.0012470454,0.0
403.926,101.446,6.514,0.21,109224,0,13000,0,0.0012955138,0.0
404.176,101.635,6.326,0.214,109224,0,13000,0,0.0013382043,0.0
404.426,104.592,6.525,0.221,109224,0,13000,0,0.0014335376,0.0
404.676,101.588,6.738,0.227,109224,0,13000,0,0.0014779248,0.0
404.926,99.806,6.812,0.232,109224,0,13000,0,0.0014954923,0.0
405.176,97.22,6.958,0.237,109224,0,13000,0,0.0013978706,0.0
405.426,94.59,6.971,0.23,109224,0,13000,0,0.0012869794,0.0
405.676,94.784,7.086,0.239,109224,0,13000,0,0.0012253317,0.0
405.926,96.684,6.934,0.242,109224,0,13000,0,0.001172713,0.0
406.176,99.348,6.945,0.238,109224,0,13000,0,0.001165672,0.0
406.426,99.843,6.947,0.247,109224,0,13000,0,0.0011166444,0.0
406.676,97.945,6.947,0.252,109224,0,13000,0,0.001112042,0.0
406.926,96.706,6.947,0.251,109224,0,13000,0,0.0011162151,0.0
407.176,94.308,6.961,0.254,109224,0,13000,0,0.0011301792,0.0
407.426,91.782,6.804,0.254,109224,0,13000,0,0.0011558849,0.0
407.676,91.291,6.819,0.248,109224,0,13000,0,0.0011739173,0.0
407.926,96.451,6.682,0.259,109224,0,13000,0,0.0012039526,0.0
408.176,100.058,6.666,0.248,109224,0,13000,0,0.0012215746,0.0
408.426,105.193,6.461,0.232,109224,0,13000,0,0.0012511505,0.0
408.676,102.93,6.133,0.236,109224,0,13000,0,0.0012382872,0.0
408.926,100.853,5.941,0.225,109224,0,13000,0,0.0012336265,0.0
409.176,99.338,5.675,0.229,109224,0,13000,0,0.0013047578,0.0
409.426,98.469,5.292,0.232,109224,0,13000,0,0.0013168085,0.0
409.676,99.208,5.045,0.241,109224,0,13000,0,0.001353555,0.0
409.926,99.15,4.614,0.239,109224,0,13000,0,0.0013373729,0.0
410.176,98.957,4.01,0.239,109224,0,13000,0,0.0014004969,0.0
410.426,97.907,3.593,0.252,109224,0,13000,0,0.0013567139,0.0
410.676,96.232,3.058,0.244,109224,0,13000,0,0.0013822154,1.53e-322
410.926,96.164,2.716,0.261,109224,0,13000,0,0.0013865611,2.797913684e-314
411.176,99.135,2.582,0.277,109224,0,13000,0,0.0012422246,4.4069960173244685e-306
411.426,100.7,2.483,0.283,109224,0,13000,0,0.0012434035,5.406016706387745e-298
411.676,98.544,2.435,0.269,109224,0,13000,0,0.0012210559,5.164621376339952e-290
411.926,94.538,2.437,0.266,109224,0,13000,0,0.0012217148,3.842607029932006e-282
412.176,91.166,2.492,0.277,109224,0,13000,0,0.001239217,2.2265878606582302e-274
412.426,93.513,2.493,0.277,109224,0,13000,0,0.001266582,1.0048010506696861e-266
412.676,97.35,2.532,0.272,109224,0,13000,0,0.0012766393,3.531398299761736e-259
412.926,102.126,2.606,0.266,109224,0,13000,0,0.001286589,9.665842320236813e-252
413.176,106.01,2.687,0.263,109224,0,13000,0,0.0015568947,2.0604358055374738e-244
413.426,106.565,2.913,0.262,109224,0,13000,0,0.0015691195,3.420620151741062e-237
413.676,104.598,3.628,0.256,109224,0,13000,0,0.0016280813,4.422593172196411e-230
413.926,101.587,4.535,0.249,109224,0,13000,0,0.0016549289,4.45323395473488e-223
414.176,98.536,4.672,0.244,109224,0,13000,0,0.001933488,3.4922104856034065e-216
414.426,96.306,4.725,0.234,109224,0,13000,0,0.0018896663,2.1328076594933979e-209
414.676,93.688,4.787,0.227,109224,0,13000,0,0.0018682124,1.0144469739569407e-202
414.926,96.809,5.098,0.224,109224,0,13000,0,0.0018480784,3.757797643940296e-196
415.176,94.917,5.301,0.221,109224,0,13000,0,0.0014697745,1.0840861801495254e-189
415.426,91.462,5.552,0.23,109224,0,13000,0,0.00144336,2.4356821081969537e-183
415.676,90.562,5.645,0.237,109224,0,13000,0,0.0015184692,4.261905181081703e-177
415.926,92.964,5.337,0.226,109224,0,13000,0,0.0016022926,5.807822570778486e-171
416.176,97.167,4.88,0.231,109224,0,13000,0,0.0019859069,6.163810475479853e-165
416.426,101.163,4.339,0.233,109224,0,13000,0,0.002144211,5.094617610879112e-159
416.676,100.237,3.964,0.231,109224,0,13000,0,0.0021885284,3.2794445188819916e-153
416.926,97.038,3.7,0.23,109224,0,13000,0,0.002144212,1.6440512927064523e-147
417.176,97.417,3.958,0.231,109224,0,13000,0,0.0033185363,6.418843948243183e-142
417.426,100.447,4.786,0.234,109224,0,13000,0,0.003430631,1.951752082786945e-136
417.676,88.941,5.87,0.246,109224,0,13000,0,0.0033478101,4.621882123556389e-131
417.926,80.282,7.755,0.271,109224,0,13000,0,0.003178612,8.523921826575867e-126
418.176,73.285,11.285,0.326,109224,0,13000,0,0.0048228875,1.2242960004062547e-120
418.426,70.064,16.947,0.295,109224,0,13000,0,0.00465526,1.369492893080251e-115
418.676,68.282,21.28,0.191,109224,0,13000,0,0.005564603,1.1930523883987619e-110
418.926,76.309,22.902,0.301,109224,0,13000,0,0.005927784,8.094417959704419e-106
419.176,80.456,24.432,0.345,109224,0,13000,0,0.0028941731,4.2769888332786986e-101
419.426,81.477,25.394,0.324,109224,0,13000,0,0.0028585885,1.7600175021324414e-96
419.676,78.266,25.76,0.307,109224,0,13000,0,0.0029931348,5.640560169536955e-92
419.926,81.008,25.817,0.314,109224,0,13000,0,0.0031276753,1.4078418323507395e-87
420.176,89.596,26.371,0.321,109224,0,13000,0,0.0050017084,2.7366034768740766e-83
420.426,95.246,26.412,0.312,109224,0,13000,0,0.005055761,4.1428218937727003e-79
420.676,83.768,25.862,0.307,109224,0,13000,0,0.004699017,4.884352853763436e-75
420.926,73.449,25.416,0.312,109224,0,13000,0,0.0045779212,4.484811333617514e-71
421.176,68.175,25.127,0.312,109224,0,13000,0,0.007322997,3.2070645763393936e-67
421.426,62.825,24.93,0.308,109224,0,13000,0,0.0070609325,1.7860664442512385e-63
421.676,66.441,25.333,0.305,109224,0,13000,0,0.0068479306,7.746649331914303e-60
421.926,72.549,26.085,0.327,109224,0,13000,0,0.0068423715,2.616715835619354e-56
422.176,75.914,27.507,0.323,109224,0,13000,0,0.01495987,6.883758212700898e-53
422.426,71.66,28.269,0.316,109224,0,13000,0,0.014475439,1.410330935210326e-49
422.676,68.069,29.818,0.323,109224,0,13000,1,0.016693804,2.25031251852168e-46
422.926,64.476,30.692,0.303,109224,0,13000,0,0.01651949,2.7963467264418766e-43
423.176,61.041,31.736,0.207,109224,0,13000,0,0.00475333,2.706235475483801e-40
423.426,60.522,30.833,0.135,109224,0,13000,0,0.004734998,2.039701078036737e-37
423.676,67.026,28.995,0.216,109224,0,13000,0,0.004736054,1.1972748162836623e-34
423.926,73.706,27.396,0.297,109224,0,13000,0,0.004637006,5.473278525940804e-32
424.176,74.507,26.2,0.317,109224,0,13000,0,0.008595818,1.948622129954737e-29
424.426,70.304,25.45,0.317,109224,0,13000,0,0.0085952245,5.402989096448852e-27
424.676,68.695,25.03,0.311,109224,0,13000,0,0.007551278,1.1667207755828053e-24
424.926,71.721,22.905,0.296,109224,0,13000,0,0.007641046,1.9621226498101369e-22
425.176,73.964,18.98,0.291,109224,0,13000,0,0.007957258,2.5698735255465027e-20
425.426,80.17,15.037,0.293,109224,0,13000,0,0.0077708163,2.6213422607755737e-18
425.676,84.014,11.624,0.265,109224,0,13000,0,0.006100326,2.0823900860757354e-16
425.926,80.105,10.131,0.239,109224,0,13000,0,0.0057723955,1.2883291263019075e-14
426.176,77.561,8.883,0.233,109224,0,13000,0,0.009659792,6.207517359223975e-13
426.426,77.533,8.584,0.231,109224,0,13000,0,0.010304511,2.3293537041329715e-11
426.676,81.765,8.519,0.242,109224,0,13000,0,0.012866201,6.807369367645272e-10
426.926,85.241,8.75,0.246,109224,0,13000,0,0.013172694,1.5493501267049377e-08
427.176,81.1,9.075,0.259,109224,0,13000,0,0.004595863,2.746288810848535e-07
427.426,79.739,9.556,0.261,109224,0,13000,0,0.004367942,3.7911347625724593e-06
427.676,78.556,9.855,0.258,109224,0,13000,0,0.0042005302,4.075853982260897e-05
427.926,79.603,9.979,0.257,109224,0,13000,0,0.0044104964,0.00034126707570045765
428.176,79.315,10.258,0.252,109224,0,13000,0,0.008097866,0.002225340872366688
428.426,71.253,10.804,0.256,109224,0,13000,0,0.00786753,0.011301213450441919
428.676,66.913,11.307,0.261,109224,0,13000,0,0.007374044,0.04469716625859978
428.926,61.366,11.063,0.266,109224,0,13000,0,0.0070414525,0.13767696460862955
429.176,61.779,9.945,0.283,109224,0,13000,0,0.0073037636,0.3302698689480239
429.426,66.854,8.637,0.297,109224,0,13000,0,0.0077264924,0.6170253475238155
429.676,69.552,8.119,0.3,109224,0,13000,0,0.006422304,0.8977665832489637
429.926,70.737,8.286,0.289,109224,1,13000,0,0.006419566,1.0
430.176,68.375,9.74,0.279,109224,0,13000,0,0.009895288,0.8977665832489637
430.426,66.628,12.264,0.273,109224,0,13000,0,0.010218397,0.6170253475238155
430.676,69.374,15.767,0.286,109224,0,13000,0,0.011852902,0.3302698689480239
430.926,75.877,20.794,0.293,109224,0,13000,0,0.011933179,0.13767696460862955
431.176,80.534,27.616,0.289,109224,0,13000,0,0.0034731058,0.04469716625859978
431.426,83.118,28.618,0.279,109224,0,13000,0,0.0034506102,0.011301213450441919
431.676,80.296,28.276,0.276,109224,0,13000,0,0.003402179,0.002225340872366688
431.926,76.725,27.953,0.288,109224,0,13000,0,0.0034662026,0.00034126707570045765
432.176,74.981,27.527,0.299,109224,0,13000,0,0.005517402,4.075853982260897e-05
432.426,73.466,26.036,0.302,109224,0,13000,0,0.0054883766,3.7911347625724593e-06
432.676,78.162,24.512,0.293,109224,0,13000,0,0.005328775,2.746288810848535e-07
432.926,82.648,22.303,0.283,109224,0,13000,0,0.005194429,1.5493501267049377e-08
433.176,82.367,21.758,0.268,109224,0,13000,0,0.0029802364,6.807369367645272e-10
433.426,58.001,23.576,0.275,109224,0,13000,0,0.0025181428,2.3293537041329715e-11
433.676,34.287,29.069,0.282,109224,0,13000,0,0.0018159645,6.207517359223975e-13
433.926,28.709,42.55,0.297,109224,0,13000,0,0.0018497313,1.2883291263019075e-14
434.176,24.665,56.927,0.304,109224,0,13000,0,0.0021698745,2.0823900860757354e-16
434.426,29.254,44.108,0.312,109224,0,13000,0,0.002189915,2.6213422607755737e-18
434.676,41.879,24.625,0.324,109224,0,13000,0,0.0025014754,2.5698735255465027e-20
434.926,70.219,14.532,0.377,109224,0,13000,0,0.002981322,1.9621226498101369e-22
435.176,86.688,10.478,0.433,109224,0,13000,0,0.0019626801,1.1667207755828053e-24
435.426,88.686,9.443,0.461,109224,0,13000,0,0.0023280904,5.402989096448852e-27
435.676,85.877,9.576,0.414,109224,0,13000,0,0.002741088,1.948622129954737e-29
435.926,86.939,10.125,0.311,109224,0,13000,0,0.0027035663,5.473278525940804e-32
436.176,93.903,11.433,0.265,109224,0,13000,0,0.0042617726,1.1972748162836623e-34
436.426,100.813,14.224,0.236,109224,0,13000,0,0.0042802705,2.039701078036737e-37
436.676,108.624,15.44,0.206,109224,0,13000,0,0.004649542,2.706235475483801e-40
436.926,117.168,13.096,0.242,109224,0,13000,0,0.0047704615,2.7963467264418766e-43
437.176,125.56,11.466,0.237,109224,0,13000,0,0.0030758101,2.25031251852168e-46
437.426,119.915,10.257,0.224,109224,0,13000,0,0.0029201226,1.410330935210326e-49
437.676,111.004,10.311,0.237,109224,0,13000,0,0.002739592,6.883758212700898e-53
437.926,100.739,11.08,0.256,109224,0,13000,0,0.002721156,2.616715835619354e-56
438.176,85.034,12.533,0.266,109224,0,13000,0,0.002384016,7.746649331914303e-60
438.426,77.757,15.306,0.256,109224,0,13000,0,0.002236181,1.7860664442512385e-63
438.676,71.286,18.058,0.243,109224,0,13000,0,0.0020551516,3.2070645763393936e-67
438.926,69.096,19.716,0.251,109224,0,13000,0,0.0019283199,4.484811333617514e-71
439.176,74.268,21.017,0.253,109224,0,13000,0,0.0012199641,4.884352853763436e-75
439.426,80.199,21.202,0.259,109224,0,13000,0,0.0012243331,4.1428218937727003e-79
439.676,74.47,20.812,0.261,109224,0,13000,0,0.0012387825,2.7366034768740766e-83
439.926,72.498,19.98,0.243,109224,0,13000,0,0.0012750833,1.4078418323507395e-87
440.176,70.545,18.767,0.23,109224,0,13000,0,0.0016519694,5.640560169536955e-92
440.426,70.254,17.661,0.216,109224,0,13000,0,0.0017887931,1.7600175021324414e-96
440.676,71.286,16.119,0.228,109224,0,13000,0,0.0019733836,4.2769888332786986e-101
440.926,77.858,14.7,0.222,109224,0,13000,0,0.0020959538,8.094417959704419e-106
441.176,86.23,13.661,0.209,109224,0,13000,0,0.0021567447,1.1930523883987619e-110
441.426,98.251,12.336,0.195,109224,0,13000,0,0.0022277199,1.369492893080251e-115
441.676,106.56,11.174,0.185,109224,0,13000,0,0.0023440497,1.2242960004062547e-120
441.926,105.602,10.796,0.172,109224,0,13000,0,0.0022786562,8.523921826575867e-126
442.176,89.011,12.05,0.246,109224,0,13000,0,0.0022755275,4.621882123556389e-131
442.426,80.439,14.342,0.289,109224,0,13000,0,0.002225455,1.951752082786945e-136
442.676,72.871,17.31,0.316,109224,0,13000,0,0.0022326538,6.418843948243183e-142
442.926,76.305,20.013,0.341,109224,0,13000,0,0.0022457317,1.6440512927064523e-147
443.176,81.561,21.287,0.315,109224,0,13000,0,0.0018461874,3.2794445188819916e-153
443.426,88.378,17.126,0.288,109224,0,13000,0,0.0017852741,5.094617610879112e-159
443.676,92.282,14.955,0.255,109224,0,13000,0,0.0017468643,6.163810475479853e-165
443.926,90.562,13.998,0.227,109224,0,13000,0,0.0017259679,5.807822570778486e-171
444.176,73.254,16.187,0.226,109224,0,13000,0,0.0022280514,4.261905181081703e-177
444.426,63.782,19.281,0.256,109224,0,13000,0,0.0022814253,2.4356821081969537e-183
444.676,65.868,25.208,0.288,109224,0,13000,0,0.002512056,1.0840861801495254e-189
444.926,70.272,29.788,0.287,109224,0,13000,0,0.0025191216,3.757797643940296e-196
445.176,73.928,34.049,0.272,109224,0,13000,0,0.0021468685,1.0144469739569407e-202
445.426,74.636,32.003,0.257,109224,0,13000,0,0.0021861566,2.1328076594933979e-209
445.676,78.681,28.736,0.273,109224,0,13000,0,0.0023601772,3.4922104856034065e-216
445.926,79.38,25.641,0.265,109224,0,13000,0,0.0023800577,4.45323395473488e-223
446.176,67.067,25.68,0.261,109224,0,13000,0,0.0024394153,4.422593172196411e-230
446.426,57.741,30.11,0.286,109224,0,13000,0,0.002222101,3.420620151741062e-237
446.676,51.148,38.227,0.316,109224,0,13000,0,0.0020506673,2.0604358055374738e-244
