DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
395.0,88.654,4.808,0.24,106463,0,13000,0,0.0076222233,0.0
395.25,87.618,4.625,0.234,106463,0,13000,0,0.007927205,0.0
395.5,87.436,4.432,0.238,106463,0,13000,0,0.007950817,0.0
395.75,87.316,4.411,0.238,106463,0,13000,0,0.008175883,0.0
396.0,86.158,4.447,0.236,106463,0,13000,0,0.008232305,0.0
396.25,83.597,4.51,0.238,106463,0,13000,0,0.008013484,0.0
396.5,81.097,4.556,0.229,106463,0,13000,0,0.0083238045,0.0
396.75,83.721,4.602,0.247,106463,0,13000,0,0.0067173173,0.0
397.0,85.614,4.632,0.261,106463,0,13000,0,0.005991801,0.0
397.25,85.371,4.574,0.265,106463,0,13000,0,0.0050751283,0.0
397.5,84.091,4.518,0.268,106463,0,13000,0,0.0046113404,0.0
397.75,81.652,4.388,0.281,106463,0,13000,0,0.0041086357,0.0
398.0,83.727,4.318,0.279,106463,0,13000,0,0.0039681797,0.0
398.25,85.924,4.303,0.267,106463,0,13000,0,0.004294989,0.0
398.5,86.291,4.323,0.268,106463,0,13000,0,0.004520728,0.0
398.75,85.439,4.383,0.269,106463,0,13000,0,0.004675059,0.0
399.0,83.0,4.453,0.272,106463,0,13000,0,0.004826441,0.0
399.25,80.805,4.567,0.257,106463,0,13000,0,0.006316875,0.0
399.5,80.379,4.71,0.235,106463,0,13000,0,0.007832153,0.0
399.75,81.478,4.858,0.22,106463,0,13000,0,0.010202224,0.0
400.0,83.919,5.0,0.222,106463,0,13000,0,0.0110596055,0.0
400.25,84.714,5.196,0.231,106463,0,13000,0,0.011461376,0.0
400.5,83.739,5.502,0.236,106463,0,13000,0,0.011373022,0.0
400.75,82.642,5.883,0.224,106463,0,13000,0,0.014153658,0.0
401.0,83.68,6.183,0.214,106463,0,13000,0,0.014898481,0.0
401.25,83.437,6.28,0.209,106463,0,13000,0,0.016645579,0.0
401.5,80.876,6.392,0.213,106463,0,13000,0,0.01686837,0.0
401.75,82.464,6.446,0.232,106463,0,13000,0,0.016512776,0.0
402.0,85.088,6.451,0.241,106463,0,13000,0,0.016532486,0.0
402.25,84.296,6.418,0.225,106463,0,13000,0,0.018111119,0.0
402.5,82.589,6.34,0.21,106463,0,13000,0,0.017264243,0.0
402.75,82.407,6.262,0.207,106463,0,13000,0,0.01782857,0.0
403.0,83.019,6.217,0.216,106463,0,13000,0,0.018996844,0.0
403.25,83.386,6.141,0.216,106463,0,13000,0,0.018538186,0.0
403.5,82.228,6.088,0.207,106463,0,13000,0,0.017635524,0.0
403.75,85.157,6.037,0.209,106463,0,13000,0,0.018326456,0.0
404.0,86.5,6.03,0.206,106463,0,13000,0,0.018605212,0.0
404.25,85.891,6.032,0.2,106463,0,13000,0,0.0168564,0.0
404.5,84.246,6.039,0.212,106463,0,13000,0,0.017310223,0.0
404.75,84.918,6.032,0.222,106463,0,13000,0,0.018094087,0.0
405.0,86.078,6.046,0.213,106463,0,13000,0,0.017353453,0.0
405.25,87.36,6.061,0.194,106463,0,13000,0,0.015789628,0.0
405.5,88.093,6.1,0.2,106463,0,13000,0,0.016122416,0.0
405.75,88.522,6.116,0.209,106463,0,13000,0,0.016914217,0.0
406.0,86.083,6.097,0.207,106463,0,13000,0,0.016778912,0.0
406.25,82.79,6.102,0.179,106463,0,13000,0,0.013805892,0.0
406.5,81.022,6.234,0.154,106463,0,13000,0,0.013183943,0.0
406.75,82.365,6.465,0.124,106463,0,13000,0,0.013419237,0.0
407.0,85.416,6.744,0.175,106463,0,13000,0,0.017049983,0.0
407.25,87.37,6.864,0.205,106463,0,13000,0,0.021198759,0.0
407.5,88.164,6.755,0.21,106463,0,13000,0,0.020483755,0.0
407.75,87.86,6.621,0.209,106463,0,13000,0,0.020042477,0.0
408.0,86.763,6.526,0.216,106463,0,13000,0,0.019514497,0.0
408.25,85.239,6.327,0.215,106463,0,13000,0,0.017048737,0.0
408.5,88.23,6.271,0.206,106463,0,13000,0,0.016045235,0.0
408.75,91.525,6.217,0.195,106463,0,13000,0,0.014856996,0.0
409.0,91.526,6.129,0.193,106463,0,13000,0,0.014266818,0.0
409.25,89.331,6.064,0.193,106463,0,13000,0,0.013873142,0.0
409.5,88.417,5.989,0.193,106463,0,13000,0,0.014210865,0.0
409.75,86.771,5.87,0.196,106463,0,13000,0,0.013616608,0.0
410.0,83.966,5.562,0.208,106463,0,13000,0,0.013136025,0.0
410.25,85.981,5.141,0.225,106463,0,13000,0,0.011441772,0.0
410.5,86.897,4.534,0.222,106463,0,13000,0,0.010672722,0.0
410.75,85.861,4.038,0.241,106463,0,13000,0,0.005704311,0.0
411.0,88.485,3.761,0.276,106463,0,13000,0,0.0038599777,0.0
411.25,93.489,3.464,0.279,106463,0,13000,0,0.0030104995,0.0
411.5,96.54,3.233,0.256,106463,0,13000,0,0.00329009,0.0
411.75,96.785,3.064,0.245,106463,0,13000,0,0.0033460953,0.0
412.0,94.529,3.037,0.236,106463,0,13000,0,0.0036648645,0.0
412.25,93.737,3.056,0.227,106463,0,13000,0,0.0039322404,0.0
412.5,94.897,3.058,0.234,106463,0,13000,0,0.003595871,0.0
412.75,96.363,3.084,0.247,106463,0,13000,0,0.0031700993,0.0
413.0,96.242,3.098,0.263,106463,0,13000,0,0.00265777,0.0
413.25,93.071,3.112,0.277,106463,0,13000,0,0.002383635,0.0
413.5,89.595,3.114,0.294,106463,0,13000,0,0.002147506,0.0
413.75,87.766,3.128,0.308,106463,0,13000,0,0.0022618845,0.0
414.0,88.743,3.233,0.304,106463,0,13000,0,0.0024312437,0.0
414.25,88.318,3.455,0.232,106463,0,13000,0,0.0048384527,0.0
414.5,86.55,3.792,0.212,106463,0,13000,0,0.0066458583,0.0
414.75,84.782,4.155,0.219,106463,0,13000,0,0.008640166,0.0
415.0,80.574,4.358,0.24,106463,0,13000,0,0.007586735,0.0
415.25,75.817,4.546,0.255,106463,0,13000,0,0.007928091,0.0
415.5,75.757,4.671,0.258,106463,0,13000,0,0.008213787,0.0
415.75,76.552,4.736,0.267,106463,0,13000,0,0.0109095955,0.0
416.0,75.638,4.758,0.279,106463,0,13000,0,0.009214131,0.0
416.25,76.188,4.743,0.267,106463,0,13000,0,0.009877327,0.0
416.5,79.178,4.755,0.256,106463,0,13000,0,0.010083765,0.0
416.75,80.765,4.84,0.283,106463,0,13000,0,0.0085545,0.0
417.0,80.828,4.945,0.309,106463,0,13000,0,0.0073695574,0.0
417.25,75.948,5.148,0.217,106463,0,13000,0,0.014372342,0.0
417.5,72.229,5.494,0.181,106463,0,13000,0,0.015163093,0.0
417.75,73.511,5.884,0.157,106463,0,13000,0,0.016201708,0.0
418.0,72.658,6.114,0.189,106463,0,13000,0,0.0186398,0.0
418.25,70.28,6.33,0.239,106463,0,13000,0,0.017536107,0.0
418.5,69.366,6.37,0.278,106463,0,13000,0,0.0126391165,0.0
418.75,69.978,6.185,0.311,106463,0,13000,0,0.009939675,0.0
419.0,70.772,5.559,0.303,106463,0,13000,0,0.0084010605,2.0356e-320
419.25,72.298,4.997,0.306,106463,0,13000,0,0.0060226005,4.305861e-317
419.5,74.129,4.663,0.32,106463,0,13000,0,0.0054838522,8.777768424e-314
419.75,74.923,4.477,0.305,106463,0,13000,0,0.004827261,1.7192391471159e-310
420.0,74.436,4.405,0.292,106463,0,13000,0,0.0045535625,3.2353158474785806e-307
420.25,70.168,4.392,0.294,106463,0,13000,0,0.004436911,5.849588276403804e-304
420.5,69.132,4.42,0.302,106463,0,13000,0,0.0038150053,1.0161600910644708e-300
420.75,67.303,4.457,0.31,106463,0,13000,0,0.0034229513,1.6960052412196844e-297
421.0,64.62,4.496,0.317,106463,0,13000,0,0.003042009,2.7196966510105e-294
421.25,64.133,4.499,0.323,106463,0,13000,0,0.0029148464,4.1902695757084724e-291
421.5,65.233,4.544,0.322,106463,0,13000,0,0.0034215786,6.202855749482103e-288
421.75,66.759,4.598,0.312,106463,0,13000,0,0.004147555,8.822052139014759e-285
422.0,69.139,4.662,0.299,106463,0,13000,0,0.0048504104,1.2055237740963155e-281
422.25,73.471,4.772,0.272,106463,0,13000,0,0.0065735155,1.5827421185226308e-278
422.5,77.071,4.875,0.252,106463,0,13000,0,0.008477433,1.9965158409257826e-275
422.75,77.438,4.963,0.257,106463,0,13000,0,0.008891628,2.4197114629052378e-272
423.0,78.66,5.023,0.247,106463,0,13000,0,0.00928125,2.8176213155445713e-269
423.25,82.016,5.035,0.234,106463,0,13000,0,0.0099003725,3.1523170217088195e-266
423.5,83.298,5.078,0.229,106463,0,13000,0,0.010560669,3.388483465228666e-263
423.75,82.933,5.062,0.229,106463,0,13000,0,0.008907014,3.499524796773363e-260
424.0,80.677,5.085,0.258,106463,0,13000,0,0.0075215506,3.472489972471339e-257
424.25,80.496,5.117,0.294,106463,0,13000,0,0.007476755,3.3105575819472115e-254
424.5,81.229,5.219,0.251,106463,0,13000,0,0.0073426776,3.0324211200742944e-251
424.75,80.559,5.372,0.228,106463,0,13000,0,0.008203864,2.6687389861015692e-248
425.0,80.682,5.509,0.228,106463,0,13000,0,0.008999825,2.256580900882156e-245
425.25,83.123,5.566,0.224,106463,0,13000,0,0.009369197,1.8332594688385693e-242
425.5,84.406,5.527,0.235,106463,0,13000,0,0.008526748,1.430952396398324e-239
425.75,84.956,5.357,0.253,106463,0,13000,0,0.00646856,1.0731357338795488e-236
426.0,85.506,5.047,0.262,106463,0,13000,0,0.0058119586,7.732365018829069e-234
426.25,87.093,4.755,0.245,106463,0,13000,0,0.007088114,5.353012519014053e-231
426.5,87.46,4.54,0.221,106463,0,13000,0,0.008515207,3.5605114886039205e-228
426.75,85.51,4.359,0.207,106463,0,13000,0,0.0077393786,2.275384233835077e-225
427.0,85.694,4.169,0.253,106463,0,13000,0,0.0053777867,1.3970930054070212e-222
427.25,86.671,4.048,0.271,106463,0,13000,0,0.004946312,8.241838740654411e-220
427.5,87.282,3.96,0.257,106463,0,13000,0,0.0048290663,4.67144379720474e-217
427.75,86.368,3.875,0.256,106463,0,13000,0,0.0049823266,2.543937071689882e-214
428.0,85.271,3.9,0.267,106463,0,13000,0,0.0047663837,1.331036058351019e-211
428.25,84.052,4.014,0.252,106463,0,13000,0,0.00466703,6.691161284685169e-209
428.5,83.871,4.228,0.246,106463,0,13000,0,0.0047746743,3.2317770791619467e-206
428.75,84.177,4.335,0.253,106463,0,13000,0,0.00447273,1.499717693806243e-203
429.0,85.093,4.462,0.24,106463,0,13000,0,0.0046079056,6.686607867137996e-201
429.25,87.29,4.357,0.233,106463,0,13000,0,0.004029851,2.8643785661919896e-198
429.5,90.097,3.821,0.255,106463,0,13000,0,0.0030441962,1.1789169079028379e-195
429.75,93.393,3.358,0.29,106463,0,13000,0,0.0021569396,4.661913360856163e-193
430.0,96.017,3.018,0.312,106463,0,13000,0,0.0018716807,1.7712237242698047e-190
430.25,97.055,2.712,0.307,106463,0,13000,0,0.0018681687,6.465630233305055e-188
430.5,96.446,2.433,0.284,106463,0,13000,0,0.0020311582,2.267652629125091e-185
430.75,88.09,2.263,0.27,106463,0,13000,0,0.0023304906,7.64135563355907e-183
431.0,85.956,2.185,0.261,106463,0,13000,0,0.0025865594,2.4739591136112543e-180
431.25,88.825,2.145,0.264,106463,0,13000,0,0.0027346006,7.695606344675406e-178
431.5,90.717,2.111,0.273,106463,0,13000,0,0.0025906737,2.299965867098862e-175
431.75,89.681,2.097,0.285,106463,0,13000,0,0.002345876,6.604320766626756e-173
432.0,89.011,2.098,0.294,106463,0,13000,0,0.002210546,1.822061982989329e-170
432.25,90.842,2.112,0.283,106463,0,13000,0,0.0024373552,4.8297689567301055e-168
432.5,90.294,2.182,0.275,106463,0,13000,0,0.0026396662,1.230035895747009e-165
432.75,87.307,2.417,0.275,106463,0,13000,0,0.0029596048,3.00979860084721e-163
433.0,83.16,2.755,0.288,106463,0,13000,0,0.0031323915,7.0759589891726345e-161
433.25,80.843,3.175,0.298,106463,0,13000,0,0.0036778764,1.5983114073346233e-158
433.5,79.258,3.633,0.278,106463,0,13000,0,0.0041068997,3.468691784574085e-156
433.75,79.015,4.071,0.252,106463,0,13000,0,0.0059915204,7.232663251590465e-154
434.0,80.785,4.51,0.238,106463,0,13000,0,0.0076807146,1.4489686834456369e-151
434.25,82.312,4.803,0.231,106463,0,13000,0,0.014283304,2.788996530326203e-149
434.5,83.96,4.963,0.231,106463,0,13000,0,0.016840747,5.157807977118281e-147
434.75,84.327,4.902,0.235,106463,0,13000,0,0.019305816,9.164538199383814e-145
435.0,80.729,5.008,0.233,106463,0,13000,0,0.019152427,1.5645311800178102e-142
435.25,76.216,5.323,0.21,106463,0,13000,0,0.018933257,2.5661738817670758e-140
435.5,68.287,5.92,0.078,106463,0,13000,0,0.011721025,4.0440466700321316e-138
435.75,59.139,6.584,-0.009,106463,0,13000,0,0.011501219,6.123143789135514e-136
436.0,57.981,7.131,0.013,106463,0,13000,0,0.013515915,8.90760556500597e-134
436.25,75.306,7.467,0.098,106463,0,13000,0,0.025243869,1.2450182528029525e-131
436.5,83.237,7.048,0.184,106463,0,13000,0,0.04598097,1.67193226872647e-129
436.75,87.02,6.492,0.221,106463,0,13000,1,0.060228996,2.1571972695000215e-127
437.0,83.911,5.545,0.243,106463,0,13000,0,0.03887248,2.674171553435566e-125
437.25,84.4,4.956,0.249,106463,0,13000,0,0.021420907,3.1850546478026456e-123
437.5,87.207,4.714,0.235,106463,0,13000,0,0.018342638,3.6447918592897805e-121
437.75,88.916,4.726,0.225,106463,0,13000,0,0.01233172,4.007345591054476e-119
438.0,89.893,4.819,0.216,106463,0,13000,0,0.011949878,4.233202880867443e-117
438.25,90.261,4.887,0.208,106463,0,13000,0,0.011300896,4.296448292016473e-115
438.5,89.469,4.909,0.205,106463,0,13000,0,0.011670026,4.1896555243791154e-113
438.75,85.81,4.922,0.209,106463,0,13000,0,0.011038482,3.925321783040505e-111
439.0,84.896,4.906,0.215,106463,0,13000,0,0.010326019,3.533462063407756e-109
439.25,85.08,4.901,0.22,106463,0,13000,0,0.010513698,3.0560033235050695e-107
439.5,88.315,4.952,0.216,106463,0,13000,0,0.010625258,2.5394252422602098e-105
439.75,91.488,4.965,0.219,106463,0,13000,0,0.010043557,2.0274271732128456e-103
440.0,90.94,4.939,0.26,106463,0,13000,0,0.007400127,1.555189496447499e-101
440.25,85.146,4.834,0.296,106463,0,13000,0,0.0069995555,1.1461714505196676e-99
440.5,79.84,4.773,0.261,106463,0,13000,0,0.006706591,8.11603814470588e-98
440.75,76.486,4.678,0.264,106463,0,13000,0,0.0076417755,5.521623536101776e-96
441.0,73.559,4.629,0.274,106463,0,13000,0,0.008442346,3.609256335638433e-94
441.25,73.133,4.597,0.274,106463,0,13000,0,0.008533016,2.266714812114973e-92
441.5,75.148,4.575,0.26,106463,0,13000,0,0.009515517,1.3677422366422477e-90
441.75,78.626,4.553,0.231,106463,0,13000,0,0.012683472,7.92939139029294e-89
442.0,74.662,4.521,0.222,106463,0,13000,0,0.013345954,4.416758689727811e-87
442.25,72.04,4.492,0.267,106463,0,13000,0,0.010784893,2.3637182597272981e-85
442.5,73.2,4.452,0.286,106463,0,13000,0,0.00936733,1.2153908678368955e-83
442.75,74.483,4.34,0.293,106463,0,13000,0,0.0060471697,6.004328549164214e-82
443.0,74.911,4.261,0.287,106463,0,13000,0,0.005486441,2.849975643201137e-80
443.25,74.729,4.022,0.28,106463,0,13000,0,0.0051334267,1.2997088294188863e-78
443.5,71.68,3.636,0.291,106463,0,13000,0,0.0037687174,5.694809631391036e-77
443.75,68.143,3.159,0.329,106463,0,13000,0,0.0024174098,2.3974003985383167e-75
444.0,67.107,2.729,0.371,106463,0,13000,0,0.0023364162,9.696838359263057e-74
444.25,69.243,2.353,0.397,106463,0,13000,0,0.0027213297,3.768321602472093e-72
444.5,72.661,2.2,0.323,106463,0,13000,0,0.0028677366,1.406999634076083e-70
444.75,75.346,2.14,0.295,106463,0,13000,0,0.0026507215,5.047405884482991e-69
445.0,76.872,2.15,0.283,106463,0,13000,0,0.0027645126,1.7396853074393195e-67
445.25,74.189,2.255,0.295,106463,0,13000,0,0.0024803858,5.761046522175292e-66
445.5,73.885,2.561,0.35,106463,0,13000,0,0.0023718942,1.8329908189595554e-64
445.75,77.12,3.141,0.404,106463,0,13000,0,0.0045503518,5.603345707454865e-63
446.0,78.219,3.753,0.377,106463,0,13000,0,0.004185013,1.6457458424228897e-61
446.25,74.194,4.213,0.28,106463,0,13000,0,0.0034589006,4.644151045222979e-60
446.5,69.803,4.564,0.233,106463,0,13000,0,0.006051866,1.2591519038213158e-58
446.75,73.342,4.627,0.224,106463,0,13000,0,0.008407991,3.2800324286665754e-57
447.0,76.638,4.294,0.225,106463,0,13000,0,0.008676544,8.209304582335229e-56
447.25,77.615,4.076,0.261,106463,0,13000,0,0.0062083174,1.974071241252475e-54
447.5,76.457,3.856,0.311,106463,0,13000,0,0.0048544356,4.56086791275303e-53
447.75,73.53,3.772,0.317,106463,0,13000,0,0.003424064,1.0124192372838015e-51
448.0,78.96,3.698,0.262,106463,0,13000,0,0.0035077978,2.1592429155106305e-50
448.25,75.79,3.686,0.321,106463,0,13000,0,0.0024320395,4.424567639875533e-49
448.5,75.364,3.718,0.366,106463,0,13000,0,0.0018936639,8.711007642621771e-48
448.75,68.045,3.754,0.4,106463,0,13000,0,0.0028542043,1.6477608179271447e-46
449.0,68.412,3.909,0.445,106463,0,13000,0,0.0024388258,2.9946644639080074e-45
449.25,68.779,4.147,0.3,106463,0,13000,0,0.0018907784,5.229141420254926e-44
449.5,64.815,4.595,0.198,106463,0,13000,0,0.0064728265,8.772852475111769e-43
449.75,63.352,5.12,0.13,106463,0,13000,0,0.007967979,1.4140979282028007e-41
450.0,65.977,5.662,0.18,106463,0,13000,0,0.015828937,2.1900113538842463e-40
450.25,64.026,6.109,0.307,106463,0,13000,0,0.0042179627,3.258678142022276e-39
450.5,57.683,6.409,0.309,106463,0,13000,0,0.003987848,4.6587004797892546e-38
450.75,55.915,6.437,0.298,106463,0,13000,0,0.0036378303,6.399062205605449e-37
451.0,57.319,6.322,0.297,106463,0,13000,0,0.003667425,8.44493080196219e-36
451.25,58.052,6.128,0.302,106463,0,13000,0,0.0040986,1.0707894394034301e-34
451.5,57.932,5.928,0.31,106463,0,13000,0,0.0035669296,1.3044885878717161e-33
451.75,57.445,5.658,0.317,106463,0,13000,0,0.0032159935,1.526879307709453e-32
452.0,56.714,5.331,0.315,106463,0,13000,0,0.0038104665,1.7171069885304482e-31
452.25,56.532,4.948,0.299,106463,0,13000,0,0.004640533,1.8553174218048936e-30
452.5,58.058,4.628,0.282,106463,0,13000,0,0.005566949,1.9260489054714404e-29
452.75,60.744,4.543,0.243,106463,0,13000,0,0.011096319,1.9210763200068285e-28
453.0,63.124,4.478,0.214,106463,0,13000,0,0.0155491205,1.840984567078524e-27
453.25,66.724,4.481,0.221,106463,0,13000,0,0.017669987,1.6950554028074827e-26
453.5,72.154,4.468,0.239,106463,0,13000,0,0.016109712,1.4994979218734369e-25
453.75,76.913,4.404,0.259,106463,0,13000,0,0.010212158,1.2744889061607732e-24
454.0,80.209,3.958,0.285,106463,0,13000,0,0.007485458,1.0407692959391304e-23
454.25,83.443,3.485,0.281,106463,0,13000,0,0.006520111,8.16584447544488e-23
454.5,84.176,3.228,0.254,106463,0,13000,0,0.0063644727,6.155678901365136e-22
454.75,84.36,3.041,0.236,106463,0,13000,0,0.0058208425,4.458400018176552e-21
455.0,85.215,2.998,0.242,106463,0,13000,0,0.00571773,3.1024895453975685e-20
455.25,83.57,2.978,0.264,106463,0,13000,0,0.004674735,2.0742917608802966e-19
455.5,80.643,2.963,0.272,106463,0,13000,0,0.004267292,1.3324704259039432e-18
455.75,81.925,2.987,0.245,106463,0,13000,0,0.005200778,8.223818857335132e-18
456.0,85.159,3.052,0.239,106463,0,13000,0,0.005697273,4.876606503649934e-17
456.25,86.563,3.124,0.254,106463,0,13000,0,0.006551488,2.778370198852966e-16
456.5,84.246,3.259,0.27,106463,0,13000,0,0.0062443004,1.520865230326371e-15
456.75,77.721,4.27,0.292,106463,0,13000,0,0.00610919,7.998702998797743e-15
457.0,72.964,6.301,0.285,106463,0,13000,0,0.0061231386,4.041816866829514e-14
457.25,70.037,7.373,0.248,106463,0,13000,0,0.00944618,1.962284228557146e-13
457.5,67.11,8.278,0.23,106463,0,13000,0,0.012950939,9.153251921441096e-13
457.75,64.793,8.915,0.178,106463,0,13000,0,0.023089075,4.10220290943733e-12
458.0,64.55,9.494,0.172,106463,0,13000,0,0.023147022,1.7663919705097114e-11
458.25,66.382,9.031,0.209,106463,0,13000,0,0.021170875,7.307776326691675e-11
458.5,68.579,7.831,0.237,106463,0,13000,0,0.019076277,2.9047692014334404e-10
458.75,70.715,6.933,0.239,106463,0,13000,0,0.023352662,1.1093439953322536e-09
459.0,69.313,5.565,0.258,106463,0,13000,0,0.017907664,4.070512225316031e-09
459.25,69.985,4.726,0.315,106463,0,13000,0,0.013094993,1.4350271263712635e-08
459.5,72.61,4.216,0.304,106463,0,13000,0,0.010206433,4.860706279858629e-08
459.75,74.014,3.965,0.3,106463,0,13000,0,0.00731147,1.5818557124995737e-07
460.0,73.954,3.945,0.304,106463,0,13000,0,0.0077175554,4.946096400132685e-07
460.25,72.186,4.363,0.298,106463,0,13000,0,0.008038475,1.4858894756442315e-06
460.5,69.991,4.973,0.286,106463,0,13000,0,0.0077650757,4.288828275758092e-06
460.75,68.406,5.625,0.269,106463,0,13000,0,0.008487787,1.1893756117874381e-05
461.0,68.163,6.644,0.257,106463,0,13000,0,0.008828758,3.16903927282566e-05
461.25,67.737,7.745,0.247,106463,0,13000,0,0.01089826,8.112681652389407e-05
461.5,66.824,8.664,0.255,106463,0,13000,0,0.009077421,0.00019953977032042826
461.75,66.703,9.582,0.254,106463,0,13000,0,0.012840354,0.0004715445420523188
462.0,66.765,10.031,0.229,106463,0,13000,0,0.018737735,0.001070641806119083
462.25,65.851,10.287,0.219,106463,0,13000,0,0.019480543,0.002335575406331682
462.5,61.155,9.729,0.23,106463,0,13000,0,0.01038404,0.004895215440910175
462.75,63.597,9.167,0.215,106463,0,13000,0,0.016969696,0.00985775334778416
463.0,66.282,8.968,0.007,106463,0,13000,0,0.01291719,0.019072705611718723
463.25,61.83,9.076,-0.013,106463,0,13000,0,0.012899437,0.03545478729550405
463.5,58.659,9.703,-0.014,106463,0,13000,0,0.016763972,0.06332361266383973
463.75,62.625,10.275,0.002,106463,0,13000,0,0.022455929,0.1086637538694849
464.0,68.849,10.819,0.053,106463,0,13000,0,0.031806253,0.17915624235874317
464.25,73.791,10.908,0.178,106463,0,13000,1,0.07300419,0.28379674276985134
464.5,77.086,10.593,0.232,106463,0,13000,1,0.08259114,0.4319277321055044
464.75,79.222,10.383,0.26,106463,0,13000,0,0.048306074,0.6316012664071531
465.0,80.687,10.35,0.274,106463,0,13000,0,0.02766701,0.8873666774356442
465.25,82.213,10.594,0.274,106463,0,13000,0,0.009268951,1.0
465.5,86.058,10.783,0.259,106463,0,13000,0,0.0071903593,1.0
465.75,90.573,9.638,0.239,106463,0,13000,0,0.004658142,1.0
466.0,94.905,8.995,0.228,106463,0,13000,0,0.004952512,1.0
466.25,97.529,8.783,0.241,106463,0,13000,0,0.0038937572,1.0
466.5,99.422,9.879,0.25,106463,0,13000,0,0.003681355,1.0
466.75,99.057,11.914,0.277,106463,0,13000,0,0.0031512566,1.0
467.0,86.553,14.479,0.305,106463,1,13000,0,0.003535226,1.0
467.25,73.195,15.951,0.338,106463,0,13000,0,0.0047526867,1.0
467.5,71.305,16.204,0.278,106463,0,13000,0,0.0046513514,1.0
467.75,75.454,14.51,0.242,106463,0,13000,0,0.0074104536,1.0
468.0,78.993,12.702,0.226,106463,0,13000,0,0.01014065,1.0
468.25,81.618,11.633,0.236,106463,0,13000,0,0.0124381045,1.0
468.5,83.144,11.022,0.267,106463,0,13000,0,0.010355307,1.0
468.75,78.753,11.113,0.281,106463,0,13000,0,0.009426133,1.0
469.0,77.412,12.13,0.279,106463,0,13000,0,0.009183883,0.8873666774356442
469.25,78.511,13.163,0.271,106463,0,13000,0,0.012588209,0.6316012664071531
469.5,79.245,15.172,0.264,106463,0,13000,0,0.013375684,0.4319277321055044
469.75,75.952,18.965,0.266,106463,0,13000,0,0.010366894,0.28379674276985134
470.0,75.709,20.311,0.284,106463,0,13000,0,0.010423078,0.17915624235874317
470.25,82.176,16.304,0.29,106463,0,13000,0,0.009139053,0.1086637538694849
470.5,86.325,13.486,0.241,106463,0,13000,0,0.01217751,0.06332361266383973
470.75,89.376,11.157,0.143,106463,0,13000,0,0.0112111475,0.03545478729550405
471.0,86.084,10.028,0.117,106463,0,13000,0,0.011192862,0.019072705611718723
471.25,86.268,9.519,0.154,106463,0,13000,0,0.014257722,0.00985775334778416
471.5,75.472,9.727,0.195,106463,0,13000,0,0.020815931,0.004895215440910175
471.75,68.092,10.379,0.213,106463,0,13000,0,0.02451389,0.002335575406331682
472.0,67.483,11.284,0.231,106463,0,13000,0,0.029865528,0.001070641806119083
472.25,69.985,12.478,0.244,106463,0,13000,0,0.04395305,0.0004715445420523188
472.5,64.924,13.542,0.243,106463,0,13000,0,0.030817326,0.00019953977032042826
472.75,65.962,14.15,0.233,106463,0,13000,0,0.026919467,8.112681652389407e-05
473.0,67.244,14.215,0.25,106463,0,13000,0,0.021722535,3.16903927282566e-05
473.25,67.611,13.985,0.269,106463,0,13000,0,0.011256274,1.1893756117874381e-05
473.5,72.675,12.784,0.282,106463,0,13000,0,0.009582651,4.288828275758092e-06
473.75,77.678,10.941,0.265,106463,0,13000,0,0.0071387026,1.4858894756442315e-06
474.0,86.525,9.363,0.243,106463,0,13000,0,0.007564247,4.946096400132685e-07
474.25,94.639,8.29,0.226,106463,0,13000,0,0.008358118,1.5818557124995737e-07
474.5,99.398,7.694,0.214,106463,0,13000,0,0.0092631895,4.860706279858629e-08
474.75,100.803,7.555,0.208,106463,0,13000,0,0.009095626,1.4350271263712635e-08
475.0,101.719,7.504,0.205,106463,0,13000,0,0.009372266,4.070512225316031e-09
475.25,102.818,7.509,0.194,106463,0,13000,0,0.011139585,1.1093439953322536e-09
475.5,102.88,7.88,0.181,106463,0,13000,0,0.01169236,2.9047692014334404e-10
475.75,95.744,8.08,0.19,106463,0,13000,0,0.012421557,7.307776326691675e-11
476.0,90.438,8.509,0.201,106463,0,13000,0,0.012851826,1.7663919705097114e-11
476.25,89.219,8.79,0.207,106463,0,13000,0,0.015343231,4.10220290943733e-12
476.5,90.319,9.255,0.215,106463,0,13000,0,0.01749493,9.153251921441096e-13
476.75,73.3,9.857,0.251,106463,0,13000,0,0.022219388,1.962284228557146e-13
477.0,61.59,10.089,0.28,106463,0,13000,0,0.022499733,4.041816866829514e-14
477.25,62.323,9.559,0.258,106463,0,13000,0,0.025486821,7.998702998797743e-15
477.5,76.476,9.127,0.223,106463,0,13000,0,0.027884433,1.520865230326371e-15
477.75,81.357,9.395,0.221,106463,0,13000,0,0.030842433,2.778370198852966e-16
478.0,73.001,10.234,0.233,106463,0,13000,0,0.027599387,4.876606503649934e-17
478.25,62.084,12.02,0.245,106463,0,13000,0,0.022749264,8.223818857335132e-18
478.5,49.763,17.669,0.255,106463,0,13000,0,0.019880982,1.3324704259039432e-18
478.75,41.956,27.432,0.27,106463,0,13000,0,0.01638441,2.0742917608802966e-19
479.0,39.395,33.84,0.284,106463,0,13000,0,0.014581578,3.1024895453975685e-20
479.25,36.529,37.494,0.287,106463,0,13000,0,0.01950477,4.458400018176552e-21
479.5,42.569,34.342,0.298,106463,0,13000,0,0.024252886,6.155678901365136e-22
