DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
46.5,73.218,172.228,0.5757878450301492,0.49990489388764825,120723,0,13000,0.48879123168511995,0.5064725602800657,0,0.00025478553,0.0
46.75,49.431,55.825,0.47195658641778054,0.6668039574823043,120723,0,13000,-0.47079874707280367,0.30806738286990243,0,0.0007494861,0.0
47.0,38.278,93.859,0.5757878450301492,0.5882632216730541,120723,0,13000,-0.9207212691683648,0.39956923171847286,0,0.0009462333,0.0
47.25,29.831,242.036,1.0487969120420508,0.9613317167669923,120723,0,13000,-1.2614812031898124,0.5663970710292678,0,0.0004934721,0.0
47.5,26.193,422.428,1.30260665531673,-0.2560496882763837,120723,0,13000,-1.4082415488711224,0.6644785240872131,0,0.00014920296,0.0
47.75,23.76,350.252,1.083407331579507,0.15628917472217893,120723,0,13000,-1.506391059877892,0.6314814548529537,0,8.513995e-05,0.0
48.0,23.734,337.043,0.9911128794796237,0.6373511815538354,120723,0,13000,-1.5074399243604963,0.6247113635183928,0,4.2713284e-05,0.0
48.25,29.12,561.348,1.198775396704361,0.3919113821499293,120723,0,13000,-1.2901636126948732,0.7145505070248672,0,3.672402e-05,0.0
48.5,36.01,681.639,0.9565024599421674,0.10720121484139761,120723,0,13000,-1.0122145248047616,0.7487438988459727,0,2.4168645e-05,0.0
48.75,34.48,592.163,0.8988184273797403,0.2839178704122104,120723,0,13000,-1.0739361655118544,0.7239619902359037,0,2.6218282e-05,0.0
49.0,47.385,569.741,1.1526281706544195,-0.26586728025254,120723,0,13000,-0.5533363136654257,0.7171641286387003,0,6.644783e-06,0.0
49.25,47.659,182.962,0.9565024599421674,0.1366539907698664,120723,0,13000,-0.5422828956564432,0.5171200542829949,0,1.8473662e-05,0.0
49.5,43.425,176.062,0.9911128794796237,0.33300583029299174,120723,0,13000,-0.7130864425543728,0.5103499810006291,0,1.5343174e-05,0.0
49.75,30.164,196.597,1.1064809446044779,0.5882632216730541,120723,0,13000,-1.248047669624151,0.5297784028887493,0,1.7909464e-05,0.0
50.0,34.347,551.302,1.002649685992109,0.6373511815538354,120723,0,13000,-1.0793015107497912,0.7113702611287348,0,1.9469824e-05,0.0
50.25,39.132,229.687,0.7488399427174299,0.2937354623883667,120723,0,13000,-0.8862701050089807,0.5571743671525197,0,1.2687649e-05,0.0
50.5,46.323,131.294,0.6334718775925757,-0.030245072824790123,120723,0,13000,-0.5961783936856433,0.45867978238417256,0,5.7367606e-06,0.0
50.75,40.282,320.248,0.6911559101550028,0.35264101424530425,120723,0,13000,-0.8398780221245643,0.615709526246491,0,1.37866855e-05,0.0
51.0,34.241,564.066,0.806523975279857,0.8827909809577421,120723,0,13000,-1.0835776505634853,0.7154011597173574,0,3.9094215e-05,0.0
51.25,27.599,590.077,1.221849009729332,0.6668039574823043,120723,0,13000,-1.3515221849272188,0.7233405156071946,0,9.101435e-05,0.0
51.5,45.916,567.823,1.2103122032168465,0.33300583029299174,120723,0,13000,-0.6125971569325632,0.7165702639915982,0,5.463016e-05,0.0
51.75,44.984,521.587,1.0718705250670215,0.20537713460296028,120723,0,13000,-0.6501949145397592,0.7016125867190691,0,7.257289e-05,0.0
52.0,44.059,259.337,1.0141864925045945,0.04829566298446001,120723,0,13000,-0.6875102855554855,0.5785560475339651,0,0.00037208645,0.0
52.25,67.191,598.15,0.7719135557424007,-0.04006266480094639,120723,0,13000,0.24565637642913973,0.7257335917459781,0,0.0002781662,0.0
52.5,60.545,65.915,0.3104412952429847,0.4311817500545544,120723,0,13000,-0.022449521701148445,0.3373270590645793,0,0.00035860774,0.0
52.75,57.511,96.383,0.4373461668803243,0.8631557970054295,120723,0,13000,-0.14484393863273004,0.40424252127732535,0,0.00063976436,0.0
53.0,51.471,186.334,0.6565454906175465,1.2754946600039927,120723,0,13000,-0.38850322613001276,0.5203362266339657,0,0.0009955965,0.0
53.25,62.571,184.379,0.806523975279857,0.6471687735299917,120723,0,13000,0.0592812260587019,0.5184787333430559,0,0.00084423483,0.0
53.5,72.171,72.649,0.7142295231799737,0.7060743253869294,120723,0,13000,0.4465542657894819,0.35445792043176805,0,0.0005903863,0.0
53.75,81.162,64.888,0.5296406189802076,0.06793084693677254,120723,0,13000,0.8092596720623408,0.33456154480459743,0,0.0006123559,0.0
54.0,72.118,173.694,0.35658852129292634,0.5588104457445854,120723,0,13000,0.4444161958826345,0.5079652607424154,0,0.00063855876,0.0
54.25,57.653,89.634,0.5527142320051784,1.432576131622493,120723,0,13000,-0.13911552492004597,0.3914577865357018,0,0.0006811208,0.0
54.5,72.662,89.522,0.725766329692459,1.1675011482662738,120723,0,13000,0.4663616681340459,0.3912375948183581,0,0.00090635975,0.0
54.75,54.288,72.173,0.5873246515426347,0.5195400778399608,120723,0,13000,-0.274862793534012,0.3533002412563938,0,0.0008139272,0.0
55.0,51.255,169.642,0.3219781017554701,1.1675011482662738,120723,0,13000,-0.39721686952395485,0.5038082175380062,0,0.00038745513,0.0
55.25,47.319,1465.82,0.8180607817923424,1.0006020846716173,120723,0,13000,-0.5559988158135749,0.8835861143341174,0,0.00039777657,0.0
55.5,62.332,104.329,0.6565454906175465,0.49990489388764825,120723,0,13000,0.0496397410070708,0.4181938807036553,0,0.0002000579,0.0
55.75,73.131,436.364,0.5988614580551201,0.7060743253869294,120723,0,13000,0.4852815697625599,0.6701946602832274,0,0.0002737449,0.0
56.0,83.934,626.406,0.6565454906175465,0.46063452598302324,120723,0,13000,0.921084762284603,0.7338623353399146,0,0.00031938168,0.0
56.25,83.6,39.142,0.3681253278054118,1.0006020846716173,120723,0,13000,0.9076108877773028,0.24554377139529635,0,0.00039540743,0.0
56.5,79.664,48.407,0.07970516499327635,1.4522113155748055,120723,0,13000,0.748828941487683,0.28295807079764573,0,0.0002965596,0.0
56.75,79.641,68.846,0.4488829733928097,0.8140678371246483,120723,0,13000,0.7479010998299946,0.3449889211209252,0,0.00037424095,0.0
57.0,84.125,42.0,0.3335149082679555,0.617715997601523,120723,0,13000,0.9287898821375804,0.25795487517080445,0,0.0005065169,0.0
57.25,76.28,93.35,0.47195658641778054,0.30355305436452296,120723,0,13000,0.6123151949825836,0.39861158265566426,0,0.00073524273,0.0
57.5,59.71,106.194,0.668082297130032,0.490087301911492,120723,0,13000,-0.0561342079693985,0.42131424220905495,0,0.00065566663,0.0
57.75,69.31,63.003,0.7719135557424007,0.22501231855527282,120723,0,13000,0.3311388317613817,0.3293697554855384,0,0.0006811175,0.0
58.0,84.019,69.055,0.6796191036425174,1.0006020846716173,120723,0,13000,0.9245137423238865,0.34552273940565126,0,0.0022810933,0.0
58.25,87.601,37.332,0.3219781017554701,0.6668039574823043,120723,0,13000,1.0690149952734336,0.23720580627026866,0,0.0015025345,0.0
58.5,76.749,47.925,0.264294069193043,0.5588104457445854,120723,0,13000,0.6312350966110976,0.2811957121224432,0,0.0014865291,0.0
58.75,67.095,94.376,0.541177425492693,0.6864391414346168,120723,0,13000,0.2417836460318319,0.40053663045531274,0,0.0018013505,0.0
59.0,73.986,76.821,0.5757878450301492,0.656986365506148,120723,0,13000,0.5197730748635823,0.3642916290024818,0,0.0023865234,0.0
59.25,82.984,38.547,0.4488829733928097,-0.18732654444328983,120723,0,13000,0.8827608677279106,0.24284615545305346,0,0.0030489422,0.0
59.5,94.084,29.67,0.27583087570552844,0.12683639879371014,120723,0,13000,1.330545319916626,0.1967507823311278,0,0.006025498,0.0
59.75,94.659,35.694,0.20661003663061592,0.24464750250758535,120723,0,13000,1.3537413613588338,0.2293040537954611,1,0.006561728,0.0
60.0,90.422,31.298,0.05663155196830583,0.4115465661022419,120723,0,13000,1.1828167916359886,0.2061581879006722,0,0.0036890425,0.0
60.25,81.07,48.843,0.04509474545582041,0.03847807100830374,120723,0,13000,0.8055483054315871,0.2845371866926701,0,0.0019738541,0.0
60.5,70.819,33.94,-0.10488373920649001,0.48026970993533574,120723,0,13000,0.3920133126940635,0.22043015846606087,0,0.0025594526,0.0
60.75,104.176,30.883,0.19507323011813052,0.21519472657911654,120723,0,13000,1.7376661029336078,0.2038074131973084,0,0.003015818,0.0
61.0,96.027,28.638,0.09124197150576176,0.47045211795917946,120723,0,13000,1.4089277695204698,0.19051614689678423,0,0.0037332098,0.0
61.25,96.906,37.448,0.022021132430849577,0.22501231855527282,120723,0,13000,1.4443874572208197,0.237752176548023,0,0.0028381175,0.0
61.5,94.774,29.644,0.05663155196830583,0.6275335895776792,120723,0,13000,1.3583805696472755,0.19659638836564974,0,0.0014141903,0.0
61.75,84.219,28.792,-0.1625677717689171,0.7846150611961794,120723,0,13000,0.9325819306516108,0.19146063632155422,0,0.00092530827,0.0
62.0,83.891,38.014,0.3911989408303826,0.7060743253869294,120723,0,13000,0.9193501017941421,0.2403940405324944,0,0.001956541,0.0
62.25,91.38,31.813,0.3219781017554701,0.01884288705599121,120723,0,13000,1.2214634137257891,0.20903244739848736,0,0.0017873963,0.0
62.5,78.425,32.672,0.24122045616807217,0.8926085729338984,120723,0,13000,0.6988465147974292,0.21372462368528125,0,0.0020343328,0.0
62.75,63.66,185.787,0.20661003663061592,0.5489928537684297,120723,0,13000,0.10321251150316213,0.5198184794543833,0,0.001094859,0.0
63.0,44.989,118.735,0.35658852129292634,0.5784456296968978,120723,0,13000,-0.6499932098315664,0.44097279822109614,0,0.0010141191,0.0
63.25,16.988,469.601,0.6796191036425174,0.30355305436452296,120723,0,13000,-1.7795799166546464,0.6831223121749136,0,0.001009735,0.0
63.5,20.567,482.28,0.6334718775925757,0.4409993420307107,120723,0,13000,-1.6351996865300151,0.6878141428046551,0,0.000605791,0.0
63.75,19.641,426.903,0.7834503622548862,-0.17750895246713358,120723,0,13000,-1.67255539848738,0.66633433779285,0,0.00038683155,0.0
64.0,22.923,331.607,0.6796191036425174,0.028660479032147475,120723,0,13000,-1.5401564280294195,0.6218478155680814,0,0.0008079404,0.0
64.25,18.686,204.223,0.9334288469171965,0.5686280377207416,120723,0,13000,-1.7110809977522647,0.5364805524076784,0,0.0005673557,0.0
64.5,18.055,158.635,0.6103982645676055,-0.05969784875325838,120723,0,13000,-1.736536131926236,0.49199398218058377,0,0.00037725887,0.0
64.75,21.938,172.319,0.5527142320051784,-0.43276634384719653,120723,0,13000,-1.5798922555434631,0.5065655868932091,0,0.000399974,0.0
65.0,26.425,205.358,0.1835364236056451,-0.30513764815716504,120723,0,13000,-1.398882450410962,0.5374566010356914,0,0.00075094315,0.0
65.25,18.881,244.693,-0.12795735223146085,0.2642826864598979,120723,0,13000,-1.7032145141327333,0.5683198215293316,0,0.0009156151,0.0
65.5,18.854,263.3,0.17199961709315967,0.21519472657911654,120723,0,13000,-1.7043037195569761,0.5812268792975895,0,0.0006438283,0.0
65.75,30.552,228.737,0.4373461668803243,-0.41313115989488397,120723,0,13000,-1.232395384268365,0.5564444540375272,0,0.0004908487,0.0
66.0,36.547,218.074,0.24122045616807217,-0.26586728025254,120723,0,13000,-0.9905514391448211,0.5480372360952052,0,0.00030131047,0.0
66.25,50.654,30.039,-0.02412609361909209,-0.1480561765386648,120723,0,13000,-0.4214617754487673,0.1989275208238602,0,9.737515e-05,0.0
66.5,46.117,71.245,-1.996920007254097,-1.9054051402706351,120723,0,13000,-0.6044886276632,0.35102113475321495,0,5.7805628e-05,0.0
66.75,37.667,74.53,-3.1159902389651815,-2.0330338359606666,120723,0,13000,-0.9453695845095631,0.35895966491731945,0,6.5340086e-05,0.0
67.0,26.209,77.269,-3.4159472082898015,-1.8170468124852288,120723,0,13000,-1.4075960938049048,0.3653156739790465,0,3.871689e-05,0.0
67.25,25.585,150.754,-3.2775055301399774,-1.8366819964375414,120723,0,13000,-1.4327688413874053,0.48302001049473314,0,5.0958894e-05,0.0
67.5,19.24,173.126,-2.631444365440794,-2.1901153075791666,120723,0,13000,-1.6887321160844677,0.5073884160906813,0,3.6892474e-05,0.0
67.75,30.945,262.742,-2.573760332878367,-2.5337310267446354,120723,0,13000,-1.2165413942043863,0.5808532609198673,0,5.9933405e-05,0.0
68.0,59.791,48.742,-2.262266557041261,-2.5337310267446354,120723,0,13000,-0.05286659169666996,0.2841726404060629,0,0.00025802292,0.0
68.25,71.793,26.845,-2.146898491916407,-1.8563171803898537,120723,0,13000,0.4313053898500825,0.17912976477694528,0,0.0005284832,0.0
68.5,72.666,31.402,-2.0430672333040385,-1.3458023976297282,120723,0,13000,0.46652303190059996,0.20674241320510675,0,0.00093960954,0.0
68.75,65.726,26.778,-1.996920007254097,-1.4145255414628222,120723,0,13000,0.18655689692855715,0.17868967825851859,0,0.0010640374,0.0
69.0,65.699,21.592,-1.9853832007416115,-0.6978413272034152,120723,0,13000,0.1854676915043143,0.14078062102676037,0,0.0012658999,0.0
69.25,68.673,32.169,-1.916162361666699,-0.8843755747503842,120723,0,13000,0.30544165193757866,0.2109922432673933,0,0.00079654856,0.0
69.5,56.922,30.665,-1.7315734574669326,-1.5617894211051662,120723,0,13000,-0.16860475325787916,0.202559861564801,0,0.00035766797,0.0
69.75,60.203,24.05,-2.204582524478834,-1.7188708927236664,120723,0,13000,-0.036246123741557223,0.15976741808289716,0,0.00036779096,0.0
70.0,62.285,21.088,-2.1930457179663487,-1.4243431334389784,120723,0,13000,0.0477437167500554,0.13662112785323863,0,0.00044644513,0.0
70.25,61.654,26.323,-2.158435298428892,-1.3850727655343533,120723,0,13000,0.022288582576084792,0.17567157935442387,0,0.0003183317,0.0
70.5,49.297,24.405,-2.158435298428892,-1.6894181167951976,120723,0,13000,-0.47620443325237916,0.16234796436046112,0,0.00023852216,0.0
70.75,34.532,58.978,-2.169972104941378,-1.5814246050574785,120723,0,13000,-1.0718384365466465,0.31774334576905905,0,0.00030557057,0.0
71.0,30.893,56.229,-2.23919294401629,-2.0330338359606666,120723,0,13000,-1.2186391231695948,0.3093372845873267,0,0.0015215267,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00062620436,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00023468543,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.991888e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.621376e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.696187e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5058802e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0008354e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.816333e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1448595e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0212946e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.56865e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.194075e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.316875e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4169474e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4390925e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.8198355e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.6936584e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8863862e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.2331678e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.0704916e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.1796273e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9399695e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.3191307e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00014614966,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.9094487e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00010763894,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000103213475,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.519696e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.9098093e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.0287247e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.4530956e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.828594e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9069194e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.377071e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2950542e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6289337e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.335427e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.0073817e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.8923106e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.4939286e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.1310405e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.20048e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.308236e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.7644833e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.3088264e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.857507e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.153604e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00034387648,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001935327,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00028274563,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00030206866,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00032372127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00030391975,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00017021307,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001641274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.0295114e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.177274e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000113659844,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000121695666,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001320046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00013422739,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001726886,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00016985103,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0002125227,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00021176235,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00018158942,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00017887594,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00014305717,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001457982,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00014082521,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00014238282,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0003663359,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00037027136,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0004855512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00048394685,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0007107049,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0007165058,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00057713717,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005580261,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00030205943,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00030630006,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00034562207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00034637412,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00050476426,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00050258986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00062789087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006336914,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006658638,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00067211036,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005763269,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00057281763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00059412594,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005938482,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005691835,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005688963,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00083518616,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000824131,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0010520612,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0010534989,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0013538278,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.001355301,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0013056677,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0013073775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0010522844,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0010544357,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0011427973,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0011505055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0013316433,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.001339637,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.001407992,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0013954606,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0012812056,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0012741631,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0012221669,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0012239,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.001222305,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0012203379,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0011696918,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0011672165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0012129777,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0012080733,0.0
