DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
194.25,79.517,7.571,0.207,117293,0,13000,0,0.0013862295,0.0
194.5,84.071,7.434,0.236,117293,0,13000,0,0.0014473682,0.0
194.75,83.48,7.166,0.244,117293,0,13000,0,0.0014570508,0.0
195.0,83.796,6.412,0.251,117293,0,13000,0,0.0014594585,0.0
195.25,86.23,5.631,0.256,117293,0,13000,0,0.0014676361,0.0
195.5,88.661,4.992,0.254,117293,0,13000,0,0.0014336203,0.0
195.75,91.096,4.509,0.251,117293,0,13000,0,0.001394921,0.0
196.0,93.53,3.997,0.251,117293,0,13000,0,0.0013523271,0.0
196.25,88.393,3.998,0.259,117293,0,13000,0,0.0012901145,0.0
196.5,80.229,4.308,0.275,117293,0,13000,0,0.0012095955,0.0
196.75,75.093,5.142,0.288,117293,0,13000,0,0.0011893179,0.0
197.0,72.683,6.798,0.294,117293,0,13000,0,0.0011899734,0.0
197.25,72.391,8.499,0.291,117293,0,13000,0,0.0011819033,0.0
197.5,74.221,9.158,0.282,117293,0,13000,0,0.0011684648,0.0
197.75,76.959,7.195,0.269,117293,0,13000,0,0.0011595301,0.0
198.0,79.087,6.378,0.256,117293,0,13000,0,0.001150751,0.0
198.25,82.431,5.869,0.249,117293,0,13000,0,0.0011882609,0.0
198.5,84.26,5.656,0.245,117293,0,13000,0,0.0012548084,0.0
198.75,84.573,5.452,0.249,117293,0,13000,0,0.0012898447,0.0
199.0,83.98,5.255,0.25,117293,0,13000,0,0.0013253575,0.0
199.25,82.781,5.018,0.246,117293,0,13000,0,0.0013422775,0.0
199.5,83.097,4.704,0.246,117293,0,13000,0,0.0013728793,0.0
199.75,83.409,4.533,0.251,117293,0,13000,0,0.0013806432,0.0
200.0,84.028,4.37,0.256,117293,0,13000,0,0.0013889142,0.0
200.25,85.25,4.371,0.261,117293,0,13000,0,0.0013586527,0.0
200.5,87.08,4.373,0.26,117293,0,13000,0,0.0013407219,0.0
200.75,89.515,4.583,0.257,117293,0,13000,0,0.0013411294,0.0
201.0,90.132,4.846,0.254,117293,0,13000,0,0.0013381406,0.0
201.25,85.599,5.271,0.249,117293,0,13000,0,0.0013160288,0.0
201.5,80.463,6.291,0.245,117293,0,13000,0,0.0012817632,0.0
201.75,78.356,7.721,0.245,117293,0,13000,0,0.0012631504,0.0
202.0,78.368,9.045,0.245,117293,0,13000,0,0.0012554444,0.0
202.25,78.378,9.479,0.247,117293,0,13000,0,0.001242679,0.0
202.5,77.483,9.308,0.233,117293,0,13000,0,0.0012261156,0.0
202.75,76.586,8.888,0.198,117293,0,13000,0,0.0012066565,0.0
203.0,77.809,8.409,0.167,117293,0,13000,0,0.0012181952,0.0
203.25,79.637,8.105,0.142,117293,0,13000,0,0.001267859,0.0
203.5,82.072,7.884,0.171,117293,0,13000,0,0.0013378883,0.0
203.75,84.204,7.742,0.184,117293,0,13000,0,0.0013894612,0.0
204.0,85.124,7.602,0.205,117293,0,13000,0,0.0014473598,0.0
204.25,85.74,7.675,0.208,117293,0,13000,0,0.0015007077,0.0
204.5,85.755,7.969,0.202,117293,0,13000,0,0.0015407688,0.0
204.75,85.159,8.273,0.197,117293,0,13000,0,0.0015529904,0.0
205.0,84.868,8.915,0.191,117293,0,13000,0,0.0014997612,0.0
205.25,80.033,9.429,0.186,117293,0,13000,0,0.0014247105,0.0
205.5,72.778,10.448,0.179,117293,0,13000,0,0.0012862888,0.0
205.75,65.825,12.241,0.147,117293,0,13000,0,0.001242647,0.0
206.0,57.66,17.592,0.096,117293,0,13000,0,0.0011977655,0.0
206.25,48.588,21.791,0.038,117293,0,13000,0,0.0011288418,0.0
206.5,45.573,29.898,0.002,117293,0,13000,0,0.0011298858,0.0
206.75,47.4,25.776,0.001,117293,0,13000,0,0.0011461633,0.0
207.0,68.608,19.694,0.033,117293,0,13000,0,0.00134012,0.0
207.25,76.796,16.666,0.103,117293,0,13000,0,0.0014077714,0.0
207.5,90.132,13.094,0.18,117293,0,13000,0,0.0015039467,0.0
207.75,90.144,12.857,0.209,117293,0,13000,0,0.0015246252,0.0
208.0,83.796,13.726,0.211,117293,0,13000,0,0.0015137958,0.0
208.25,78.358,14.251,0.223,117293,0,13000,0,0.0015021962,0.0
208.5,73.222,14.523,0.235,117293,0,13000,0,0.0014922644,0.0
208.75,68.694,14.939,0.232,117293,0,13000,0,0.0014899423,0.0
209.0,65.372,16.098,0.235,117293,0,13000,0,0.001472341,0.0
209.25,62.658,17.345,0.243,117293,0,13000,0,0.0013990585,0.0
209.5,59.944,19.762,0.25,117293,0,13000,0,0.0013065943,0.0
209.75,57.838,25.406,0.23,117293,0,13000,0,0.0013011334,0.0
210.0,56.637,30.322,0.11,117293,0,13000,0,0.0013255286,0.0
210.25,56.044,30.053,0.09,117293,0,13000,0,0.0013356005,0.0
210.5,55.753,27.395,0.136,117293,0,13000,0,0.0013417886,0.0
210.75,57.883,24.061,0.185,117293,0,13000,0,0.0013675973,0.0
211.0,58.804,22.346,0.243,117293,0,13000,0,0.0013892204,0.0
211.25,55.787,22.561,0.291,117293,0,13000,0,0.0013656789,0.0
211.5,51.258,23.642,0.268,117293,0,13000,0,0.0013370871,0.0
211.75,48.847,24.319,0.167,117293,0,13000,0,0.0013083627,0.0
212.0,49.464,24.554,0.141,117293,0,13000,0,0.0012939207,0.0
212.25,51.291,24.337,0.165,117293,0,13000,0,0.0012960421,0.0
212.5,54.331,23.457,0.225,117293,0,13000,0,0.0013148224,0.0
212.75,57.979,22.398,0.239,117293,0,13000,0,0.0013440864,0.0
213.0,59.806,20.61,0.227,117293,0,13000,0,0.0013768221,0.0
213.25,57.394,19.68,0.246,117293,0,13000,0,0.0013568159,0.0
213.5,55.893,19.145,0.291,117293,0,13000,0,0.0013465509,0.0
213.75,56.509,16.973,0.301,117293,0,13000,0,0.0013514027,0.0
214.0,58.944,16.208,0.301,117293,0,13000,0,0.0013730419,0.0
214.25,61.075,16.062,0.301,117293,0,13000,0,0.0013867882,0.0
214.5,63.208,16.218,0.305,117293,0,13000,0,0.0013857556,0.0
214.75,64.43,16.375,0.303,117293,0,13000,0,0.0013882417,0.0
215.0,66.264,16.844,0.295,117293,0,13000,0,0.0013905878,0.0
215.25,67.481,17.166,0.254,117293,0,13000,0,0.0013988381,0.0
215.5,69.612,17.173,0.235,117293,0,13000,0,0.0013948288,0.0
215.75,71.441,17.177,0.258,117293,0,13000,0,0.0013939355,0.0
216.0,74.18,17.024,0.25,117293,0,13000,0,0.0013966531,0.0
216.25,76.612,15.958,0.197,117293,0,13000,0,0.0013930274,0.0
216.5,81.165,14.819,0.17,117293,0,13000,0,0.0013973688,0.0
216.75,88.447,13.636,0.168,117293,0,13000,0,0.0014126126,0.0
217.0,90.88,12.9,0.217,117293,0,13000,0,0.0014308493,0.0
217.25,89.985,12.667,0.224,117293,0,13000,0,0.0014281906,0.0
217.5,90.298,12.555,0.222,117293,0,13000,0,0.0014168385,0.0
217.75,91.522,12.442,0.219,117293,0,13000,0,0.0014013135,0.0
218.0,92.745,12.446,0.212,117293,0,13000,0,0.0013882323,0.0
218.25,93.968,12.45,0.204,117293,0,13000,0,0.0013830846,0.0
218.5,93.677,12.455,0.182,117293,0,13000,0,0.0013557626,0.0
218.75,90.66,12.459,0.166,117293,0,13000,0,0.0013113093,0.0
219.0,90.065,12.463,0.181,117293,0,13000,0,0.0012931094,0.0
219.25,90.683,12.126,0.191,117293,0,13000,0,0.0013075841,0.0
219.5,91.905,11.579,0.205,117293,0,13000,0,0.0013351375,0.0
219.75,93.128,11.057,0.207,117293,0,13000,0,0.0013784289,0.0
220.0,95.868,10.959,0.207,117293,0,13000,0,0.0013966571,0.0
220.25,95.879,11.168,0.202,117293,0,13000,0,0.0013992712,0.0
220.5,95.284,11.702,0.196,117293,0,13000,0,0.0013991777,0.0
220.75,94.086,12.494,0.191,117293,0,13000,0,0.0014230588,0.0
221.0,93.19,13.092,0.192,117293,0,13000,0,0.001404546,0.0
221.25,90.475,14.239,0.2,117293,0,13000,0,0.0013673094,0.0
221.5,86.246,15.63,0.213,117293,0,13000,0,0.0013322954,0.0
221.75,78.688,19.544,0.21,117293,0,13000,0,0.0012985886,0.0
222.0,75.975,20.479,0.165,117293,0,13000,0,0.0012804999,0.0
222.25,77.2,21.066,0.108,117293,0,13000,0,0.0012801407,0.0
222.5,80.842,19.93,0.12,117293,0,13000,0,0.0012876453,0.0
222.75,87.82,18.856,0.211,117293,0,13000,0,0.0013173537,0.0
223.0,90.558,17.029,0.239,117293,0,13000,0,0.0013318483,0.0
223.25,90.264,14.957,0.236,117293,0,13000,0,0.0013500481,0.0
223.5,89.372,14.151,0.222,117293,0,13000,0,0.0013771305,0.0
223.75,89.682,14.025,0.221,117293,0,13000,0,0.001435183,0.0
224.0,90.906,13.899,0.22,117293,0,13000,0,0.0014746948,0.0
224.25,93.039,13.775,0.203,117293,0,13000,0,0.0014677221,0.0
224.5,94.869,13.653,0.198,117293,0,13000,0,0.0014343938,0.0
224.75,95.787,13.531,0.2,117293,0,13000,0,0.0013749734,0.0
225.0,91.325,12.891,0.207,117293,0,13000,0,0.0013202708,0.0
225.25,89.817,13.254,0.219,117293,0,13000,0,0.0013299121,0.0
225.5,89.809,13.378,0.224,117293,0,13000,0,0.0013503078,0.0
225.75,91.304,13.503,0.219,117293,0,13000,0,0.0013489093,0.0
226.0,92.799,13.38,0.206,117293,0,13000,0,0.0013353183,0.0
226.25,94.896,12.777,0.207,117293,0,13000,0,0.0013153639,0.0
226.5,97.892,11.652,0.206,117293,0,13000,0,0.0013207651,0.0
226.75,100.59,10.625,0.203,117293,0,13000,0,0.0013298822,0.0
227.0,97.579,10.528,0.208,117293,0,13000,0,0.0013308547,0.0
227.25,90.06,10.925,0.195,117293,0,13000,0,0.0012847559,0.0
227.5,83.744,11.872,0.153,117293,0,13000,0,0.0012611793,0.0
227.75,83.137,12.094,0.131,117293,0,13000,0,0.0012596342,0.0
228.0,88.536,11.549,0.202,117293,0,13000,0,0.0012933211,0.0
228.25,90.633,10.15,0.245,117293,0,13000,0,0.0013019001,0.0
228.5,89.724,9.342,0.249,117293,0,13000,0,0.001283063,0.0
228.75,91.821,7.986,0.233,117293,0,13000,0,0.0012821564,0.0
229.0,96.92,6.764,0.218,117293,0,13000,0,0.0013172528,0.0
229.25,96.012,5.573,0.216,117293,0,13000,0,0.0013781498,0.0
229.5,90.296,5.522,0.21,117293,0,13000,0,0.0014095576,0.0
229.75,85.483,5.73,0.208,117293,0,13000,0,0.0013960215,0.0
230.0,82.472,6.284,0.195,117293,0,13000,0,0.0013354047,0.0
230.25,79.761,7.021,0.17,117293,0,13000,0,0.001301147,0.0
230.5,80.054,8.214,0.186,117293,0,13000,0,0.0013123151,0.0
230.75,80.348,9.699,0.22,117293,0,13000,0,0.0013048403,0.0
231.0,80.941,10.443,0.239,117293,0,13000,0,0.0012535385,0.0
231.25,79.132,10.737,0.209,117293,0,13000,0,0.0012311818,0.0
231.5,75.518,10.938,0.175,117293,0,13000,0,0.0012369698,0.0
231.75,74.61,10.939,0.143,117293,0,13000,0,0.0012580917,0.0
232.0,77.908,10.94,0.172,117293,0,13000,0,0.0013179327,0.0
232.25,82.406,10.94,0.195,117293,0,13000,0,0.0013647375,0.0
232.5,84.503,10.941,0.17,117293,0,13000,0,0.0013923629,0.0
232.75,86.299,10.942,0.173,117293,0,13000,0,0.0014761286,0.0
233.0,88.694,10.842,0.186,117293,0,13000,0,0.0015239089,0.0
233.25,91.089,10.743,0.207,117293,0,13000,0,0.0015599339,0.0
233.5,92.886,10.547,0.204,117293,0,13000,0,0.0015470993,0.0
233.75,94.382,10.548,0.207,117293,0,13000,0,0.0015328149,0.0
234.0,94.373,10.745,0.21,117293,0,13000,0,0.0015158803,0.0
234.25,92.863,10.846,0.212,117293,0,13000,0,0.0015020539,0.0
234.5,88.352,11.57,0.209,117293,0,13000,0,0.0014869098,0.0
234.75,78.431,14.574,0.192,117293,0,13000,0,0.0014611002,0.0
235.0,67.308,16.894,0.128,117293,0,13000,0,0.0014072258,0.0
235.25,61.593,23.338,0.083,117293,0,13000,0,0.0013315864,0.0
235.5,61.887,31.07,0.031,117293,0,13000,0,0.0013224907,0.0
235.75,63.981,36.688,0.032,117293,0,13000,0,0.0013285567,0.0
236.0,63.674,38.424,0.079,117293,0,13000,0,0.0013210457,0.0
236.25,61.563,38.427,0.078,117293,0,13000,0,0.0012994782,0.0
236.5,61.256,38.077,0.062,117293,0,13000,0,0.0013158319,0.0
236.75,62.451,37.039,0.044,117293,0,13000,0,0.0013677452,0.0
237.0,65.749,35.699,0.072,117293,0,13000,0,0.0014467894,0.0
237.25,71.45,32.255,0.104,117293,0,13000,0,0.0014627039,0.0
237.5,73.845,27.32,0.111,117293,0,13000,0,0.001464695,0.0
237.75,73.838,23.354,0.164,117293,0,13000,0,0.0014748984,0.0
238.0,73.831,20.149,0.191,117293,0,13000,0,0.0014911623,0.0
238.25,73.823,17.546,0.204,117293,0,13000,0,0.0015045038,0.0
238.5,73.516,16.298,0.225,117293,0,13000,0,0.0014950837,0.0
238.75,72.307,15.139,0.264,117293,0,13000,0,0.0014690944,0.0
239.0,69.897,14.591,0.263,117293,0,13000,0,0.001459437,0.0
239.25,69.89,14.326,0.249,117293,0,13000,0,0.0014395467,0.0
239.5,69.884,15.143,0.243,117293,0,13000,0,0.0014191888,0.0
239.75,67.773,16.455,0.217,117293,0,13000,0,0.0014153881,0.0
240.0,65.063,19.976,0.157,117293,0,13000,0,0.0014090482,0.0
240.25,60.548,29.165,0.075,117293,0,13000,0,0.0013694852,0.0
240.5,59.94,33.191,0.03,117293,0,13000,0,0.0013541058,0.0
240.75,63.539,26.598,0.067,117293,0,13000,0,0.0013626284,0.0
241.0,68.939,21.512,0.132,117293,0,13000,0,0.0014069565,0.0
241.25,76.742,17.561,0.19,117293,0,13000,0,0.0014348181,0.0
241.5,78.238,15.866,0.153,117293,0,13000,0,0.0014469554,0.0
241.75,78.531,17.242,0.13,117293,0,13000,0,0.0014618218,0.0
242.0,79.426,19.085,0.117,117293,0,13000,0,0.0014462157,0.0
242.25,80.62,17.729,0.116,117293,0,13000,0,0.0014399334,0.0
242.5,82.716,16.018,0.133,117293,0,13000,0,0.0014385928,0.0
242.75,85.112,14.879,0.165,117293,0,13000,0,0.0014473737,0.0
243.0,86.905,14.079,0.191,117293,0,13000,0,0.0014690764,0.0
243.25,86.299,13.695,0.197,117293,0,13000,0,0.0014452471,0.0
243.5,81.486,14.08,0.179,117293,0,13000,0,0.0014178974,0.0
243.75,76.672,15.586,0.1,117293,0,13000,0,0.0013774472,0.0
244.0,79.368,15.732,0.099,117293,0,13000,0,0.0013648447,0.0
244.25,84.168,14.748,0.151,117293,0,13000,0,0.0013720035,0.0
244.5,85.362,13.7,0.214,117293,0,13000,0,0.0013607712,0.0
244.75,82.352,13.956,0.204,117293,0,13000,0,0.001340531,0.0
245.0,79.941,14.482,0.18,117293,0,13000,0,0.0013337396,0.0
245.25,81.135,14.617,0.149,117293,0,13000,0,0.0013448297,0.0
245.5,83.531,14.618,0.167,117293,0,13000,0,0.0013932588,0.0
245.75,87.128,14.089,0.184,117293,0,13000,0,0.0014555348,0.0
246.0,88.924,13.455,0.197,117293,0,13000,0,0.001427929,0.0
246.25,88.015,13.088,0.169,117293,0,13000,0,0.001382253,0.0
246.5,85.906,12.85,0.144,117293,0,13000,0,0.0013585932,0.0
246.75,84.097,13.458,0.129,117293,0,13000,0,0.0013735455,0.0
247.0,83.189,13.836,0.14,117293,0,13000,0,0.0014025351,0.0
247.25,84.983,13.837,0.15,117293,0,13000,0,0.0014114347,0.0
247.5,86.478,13.711,0.172,117293,0,13000,0,0.0014033507,0.0
247.75,86.17,13.839,0.171,117293,0,13000,0,0.0013734396,0.0
248.0,85.863,13.462,0.163,117293,0,13000,0,0.0013629607,0.0
248.25,87.358,13.217,0.137,117293,0,13000,0,0.0014154797,0.0
248.5,88.553,13.218,0.131,117293,0,13000,0,0.0014429394,0.0
248.75,89.446,13.097,0.145,117293,0,13000,0,0.0014509845,0.0
249.0,90.04,12.624,0.163,117293,0,13000,0,0.0014519936,0.0
249.25,90.935,12.393,0.164,117293,0,13000,0,0.0014419106,0.0
249.5,92.13,12.861,0.17,117293,0,13000,0,0.0014263871,0.0
249.75,91.221,13.345,0.185,117293,0,13000,0,0.0014135002,0.0
250.0,86.707,13.848,0.202,117293,0,13000,0,0.0012935036,0.0
250.25,76.787,15.188,0.183,117293,0,13000,0,0.0012418979,0.0
250.5,65.965,16.968,0.144,117293,0,13000,0,0.0011984059,0.0
250.75,68.06,17.607,0.066,117293,0,13000,0,0.0012044889,0.0
251.0,77.667,17.609,0.086,117293,0,13000,0,0.001291417,0.0
251.25,85.771,17.288,0.113,117293,0,13000,0,0.001310702,0.0
251.5,90.871,16.662,0.142,117293,0,13000,0,0.0013152687,0.0
251.75,93.567,15.912,0.155,117293,0,13000,0,0.0013193564,0.0
252.0,92.359,15.056,0.148,117293,0,13000,0,0.0013272744,0.0
252.25,89.947,14.918,0.149,117293,0,13000,0,0.001386693,0.0
252.5,87.236,14.92,0.166,117293,0,13000,0,0.0014554489,0.0
252.75,85.727,15.339,0.192,117293,0,13000,0,0.0014369908,0.0
253.0,84.219,15.34,0.195,117293,0,13000,0,0.0013122289,0.0
253.25,85.113,14.515,0.151,117293,0,13000,0,0.0012673966,0.0
253.5,89.912,14.12,0.081,117293,0,13000,0,0.0012648617,0.0
253.75,93.209,13.237,0.111,117293,0,13000,0,0.0012795719,0.0
254.0,94.103,12.183,0.158,117293,0,13000,0,0.0012929856,0.0
254.25,95.899,11.961,0.173,117293,0,13000,0,0.0013037701,0.0
254.5,97.094,12.073,0.182,117293,0,13000,0,0.0013060961,0.0
254.75,97.686,11.744,0.192,117293,0,13000,0,0.0013030432,0.0
255.0,97.378,11.53,0.197,117293,0,13000,0,0.0013026554,0.0
255.25,97.371,11.638,0.195,117293,0,13000,0,0.0013172788,0.0
255.5,96.164,11.965,0.189,117293,0,13000,0,0.001321748,0.0
255.75,91.05,12.883,0.161,117293,0,13000,0,0.0013130284,0.0
256.0,85.335,14.13,0.129,117293,0,13000,0,0.0012872706,0.0
256.25,86.228,14.527,0.085,117293,0,13000,0,0.0012504179,0.0
256.5,89.527,15.075,0.122,117293,0,13000,0,0.001218148,0.0
256.75,94.627,15.076,0.178,117293,0,13000,0,0.0011956648,0.0
257.0,96.722,14.53,0.188,117293,0,13000,0,0.0011444003,0.0
257.25,95.813,15.218,0.186,117293,0,13000,0,0.0011465127,0.0
257.5,92.201,18.474,0.182,117293,0,13000,0,0.001152504,0.0
257.75,88.888,21.415,0.155,117293,0,13000,0,0.0011820947,0.0
258.0,88.582,21.025,0.095,117293,0,13000,0,0.0011808466,0.0
258.25,91.579,19.893,0.018,117293,0,13000,0,0.0011986592,0.0
258.5,96.379,17.974,0.049,117293,0,13000,0,0.0011871262,0.0
258.75,103.581,15.224,0.113,117293,0,13000,0,0.0011562967,0.0
259.0,100.87,13.38,0.161,117293,0,13000,0,0.0010976866,0.0
259.25,96.356,12.314,0.178,117293,0,13000,0,0.0010675315,0.0
259.5,95.748,12.544,0.18,117293,0,13000,0,0.0010734198,0.0
259.75,96.642,12.662,0.18,117293,0,13000,0,0.0010757702,0.0
260.0,93.332,13.018,0.172,117293,0,13000,0,0.0010792583,0.0
260.25,90.92,13.14,0.13,117293,0,13000,0,0.0010589104,0.0
260.5,91.514,12.205,0.075,117293,0,13000,0,0.0010485542,0.0
260.75,98.418,11.028,0.092,117293,0,13000,0,0.0010661706,0.0
261.0,101.415,10.056,0.133,117293,0,13000,0,0.0011003038,0.0
261.25,103.511,8.92,0.161,117293,0,13000,0,0.0011453824,0.0
261.5,105.607,7.839,0.184,117293,0,13000,0,0.0011610488,0.0
261.75,110.104,7.282,0.199,117293,0,13000,0,0.0011666608,0.0
262.0,110.699,7.487,0.198,117293,0,13000,0,0.0011573595,0.0
262.25,109.489,8.287,0.195,117293,0,13000,0,0.0011689255,0.0
262.5,105.277,9.089,0.19,117293,0,13000,0,0.001150066,0.0
262.75,99.261,10.44,0.185,117293,0,13000,0,0.0011005104,0.0
263.0,96.25,11.663,0.167,117293,0,13000,0,0.0010597869,0.0
263.25,97.445,12.328,0.158,117293,0,13000,0,0.0010418608,0.0
263.5,98.64,12.675,0.17,117293,0,13000,0,0.0010398448,0.0
263.75,98.63,12.444,0.185,117293,0,13000,0,0.0010285401,0.0
264.0,98.022,12.105,0.187,117293,0,13000,0,0.0010328478,0.0
264.25,97.115,11.884,0.193,117293,0,13000,0,0.0010359979,0.0
264.5,96.807,11.776,0.195,117293,0,13000,0,0.001056557,0.0
264.75,97.401,11.777,0.193,117293,0,13000,0,0.0011009607,0.0
265.0,98.597,11.778,0.193,117293,0,13000,0,0.0011662919,0.0
265.25,99.489,11.778,0.193,117293,0,13000,0,0.0011579418,0.0
265.5,96.179,12.335,0.192,117293,0,13000,0,0.0011379892,0.0
265.75,92.567,12.8,0.184,117293,0,13000,0,0.0011259029,0.0
266.0,91.056,13.161,0.117,117293,0,13000,0,0.0010166231,0.0
266.25,92.552,13.284,0.089,117293,0,13000,0,0.0010188057,0.0
266.5,96.148,13.042,0.106,117293,0,13000,0,0.0010319337,0.0
266.75,96.444,12.686,0.159,117293,0,13000,0,0.0010215158,0.0
267.0,96.136,12.341,0.177,117293,0,13000,0,0.0011163279,0.0
267.25,96.129,12.005,0.178,117293,0,13000,0,0.0011058578,0.0
267.5,96.122,11.786,0.16,117293,0,13000,0,0.001117111,0.0
267.75,96.714,11.678,0.152,117293,0,13000,0,0.0011462229,0.0
268.0,97.009,11.466,0.143,117293,0,13000,0,0.0012132509,0.0
268.25,98.203,11.361,0.139,117293,0,13000,0,0.0012065208,0.0
268.5,99.997,11.052,0.14,117293,0,13000,0,0.0011981622,0.0
268.75,102.694,10.85,0.127,117293,0,13000,0,0.0012093903,0.0
269.0,106.894,10.751,0.136,117293,0,13000,0,0.0012178198,0.0
269.25,111.694,10.556,0.144,117293,0,13000,0,0.0012578988,0.0
269.5,114.389,10.459,0.181,117293,0,13000,0,0.0012821101,0.0
269.75,113.482,10.46,0.184,117293,0,13000,0,0.0012719096,0.0
270.0,109.269,10.364,0.181,117293,0,13000,0,0.0011990338,0.0
270.25,109.262,10.176,0.181,117293,0,13000,0,0.0011831874,0.0
270.5,108.654,10.271,0.181,117293,0,13000,0,0.0011894288,0.0
270.75,106.844,10.658,0.17,117293,0,13000,0,0.0011858642,0.0
271.0,102.931,11.37,0.134,117293,0,13000,0,0.0014659272,0.0
271.25,97.816,12.242,0.126,117293,0,13000,0,0.0014123229,0.0
271.5,94.205,13.551,0.116,117293,0,13000,0,0.0014074128,0.0
271.75,97.803,15.421,0.092,117293,0,13000,0,0.0014416697,1.53e-322
272.0,108.61,15.565,0.017,117293,0,13000,0,0.0018685636,2.797913684e-314
272.25,112.209,15.423,0.117,117293,0,13000,0,0.0019184521,4.406996017324467e-306
272.5,110.7,13.935,0.164,117293,0,13000,0,0.0019705964,5.406016706387744e-298
272.75,104.084,13.186,0.175,117293,0,13000,0,0.0019485257,5.164621376339952e-290
273.0,103.174,14.197,0.149,117293,0,13000,0,0.002284011,3.8426070299320055e-282
273.25,104.067,14.198,0.14,117293,0,13000,0,0.0023441594,2.22658786065823e-274
273.5,104.662,13.684,0.134,117293,0,13000,0,0.0023925821,1.0048010506696861e-266
273.75,104.054,13.435,0.155,117293,0,13000,0,0.0023328066,3.5313982997617356e-259
274.0,102.844,13.941,0.178,117293,0,13000,0,0.001974256,9.66584232023681e-252
274.25,99.835,14.334,0.184,117293,0,13000,0,0.0018859853,2.0604358055374734e-244
274.5,93.819,15.433,0.166,117293,0,13000,0,0.0019064813,3.4206201517410614e-237
274.75,92.611,16.015,0.136,117293,0,13000,0,0.0019600473,4.42259317219641e-230
275.0,97.11,15.869,0.052,117293,0,13000,0,0.003991736,4.4532339547348795e-223
275.25,102.811,15.154,0.098,117293,0,13000,0,0.0039764354,3.492210485603406e-216
275.5,103.704,13.947,0.171,117293,0,13000,0,0.004226058,2.1328076594933976e-209
275.75,99.49,13.567,0.182,117293,0,13000,0,0.004228928,1.0144469739569405e-202
276.0,99.483,13.443,0.158,117293,0,13000,0,0.006043588,3.7577976439402955e-196
276.25,100.679,13.444,0.163,117293,0,13000,0,0.0061872522,1.0840861801495252e-189
276.5,102.775,13.696,0.164,117293,0,13000,0,0.0065586297,2.4356821081969537e-183
276.75,106.673,13.2,0.151,117293,0,13000,0,0.0065601585,4.261905181081703e-177
277.0,111.172,12.037,0.151,117293,0,13000,0,0.0035094952,5.807822570778485e-171
277.25,114.169,10.977,0.16,117293,0,13000,0,0.0033987,6.163810475479851e-165
277.5,113.862,10.58,0.179,117293,0,13000,0,0.003008863,5.094617610879112e-159
277.75,105.442,9.828,0.186,117293,0,13000,0,0.002950386,3.279444518881991e-153
278.0,96.723,9.213,0.164,117293,0,13000,0,0.003784841,1.644051292706452e-147
278.25,100.922,8.798,0.135,117293,0,13000,0,0.003828548,6.4188439482431805e-142
278.5,112.631,8.48,0.123,117293,0,13000,0,0.0042240433,1.951752082786945e-136
278.75,117.73,8.098,0.144,117293,0,13000,0,0.0042160046,4.621882123556388e-131
279.0,117.724,8.174,0.18,117293,0,13000,0,0.007279795,8.523921826575864e-126
279.25,117.417,8.404,0.158,117293,0,13000,0,0.007654975,1.2242960004062546e-120
279.5,117.409,8.405,0.14,117293,0,13000,0,0.008577093,1.3694928930802508e-115
279.75,117.403,8.483,0.133,117293,0,13000,0,0.009412536,1.1930523883987617e-110
280.0,117.995,8.722,0.138,117293,0,13000,0,0.022067254,8.094417959704418e-106
280.25,118.588,8.967,0.158,117293,0,13000,0,0.02212499,4.276988833278698e-101
280.5,118.883,9.051,0.163,117293,0,13000,0,0.02098078,1.7600175021324408e-96
280.75,117.373,9.392,0.168,117293,0,13000,0,0.020601397,5.640560169536953e-92
281.0,106.552,9.836,0.167,117293,0,13000,0,0.010331712,1.4078418323507393e-87
281.25,90.022,10.591,0.16,117293,0,13000,0,0.0095892055,2.7366034768740755e-83
281.5,74.092,11.832,0.16,117293,0,13000,0,0.0074289497,4.1428218937727e-79
281.75,65.072,13.971,0.168,117293,0,13000,0,0.006893512,4.884352853763435e-75
282.0,57.855,15.465,0.173,117293,0,13000,0,0.009155493,4.484811333617514e-71
282.25,51.539,19.301,0.162,117293,0,13000,0,0.008544723,3.207064576339393e-67
282.5,50.03,21.966,0.173,117293,0,13000,0,0.008638211,1.7860664442512382e-63
282.75,50.623,25.229,0.193,117293,0,13000,0,0.008768626,7.746649331914302e-60
283.0,50.917,28.977,0.216,117293,0,13000,0,0.026396744,2.6167158356193535e-56
283.25,51.21,30.347,0.236,117293,0,13000,0,0.028509952,6.883758212700897e-53
283.5,52.404,30.631,0.243,117293,0,13000,0,0.031793002,1.4103309352103258e-49
283.75,55.101,30.351,0.238,117293,0,13000,0,0.03296355,2.2503125185216796e-46
284.0,60.801,28.985,0.213,117293,0,13000,0,0.038070455,2.7963467264418762e-43
284.25,61.696,26.924,0.205,117293,0,13000,0,0.038277064,2.7062354754838007e-40
284.5,62.289,23.881,0.207,117293,0,13000,0,0.038597073,2.039701078036737e-37
284.75,64.386,20.227,0.208,117293,0,13000,1,0.038717043,1.197274816283662e-34
285.0,67.983,17.613,0.206,117293,0,13000,0,0.024064247,5.473278525940804e-32
285.25,72.182,15.768,0.206,117293,0,13000,0,0.024342475,1.9486221299547368e-29
285.5,74.579,15.058,0.205,117293,0,13000,0,0.020644862,5.402989096448851e-27
285.75,77.276,14.648,0.204,117293,0,13000,0,0.020193804,1.1667207755828051e-24
