DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
148.0,51.897,99.018,0.17939271310850788,-0.5074992573297581,121608,0,13000,-1.2526966571799467,1.7837171281691013,0,0.00045985397,0.0
148.25,46.557,106.948,0.7511505496759217,-0.5348441830888822,121608,0,13000,-1.5323398022900196,1.8675752632583467,0,0.00026254778,0.0
148.5,41.216,120.121,1.184300425863357,-0.6578963490049404,121608,0,13000,-1.8120353150302633,1.9940103427789855,0,0.0001318442,0.0
148.75,35.876,117.992,1.5481463218608018,-0.6168789603662543,121608,0,13000,-2.091678460140336,1.974545228897237,0,1.650241e-05,0.0
149.0,31.729,109.41,1.513494331765807,-0.6715688118845025,121608,0,13000,-2.3088470224570914,1.8923487225218132,0,2.9622006e-06,0.0
149.25,32.957,122.849,1.2016264209108545,-0.7399311262823127,121608,0,13000,-2.2445395726078083,2.0184538085940282,0,2.2457286e-06,0.0
149.5,38.364,146.122,0.6298685843434397,-1.218467327066983,121608,0,13000,-1.9613877962763175,2.2072908069044925,0,8.716508e-07,0.0
149.75,43.771,149.122,-0.04584522250895853,-1.628641213453844,121608,0,13000,-1.6782360199448256,2.229411969570054,0,2.3443097e-06,0.0
150.0,49.776,133.132,-0.32306114326891716,-1.5739513619355958,121608,0,13000,-1.3637684007714193,2.1059519240138527,0,4.849896e-06,0.0
150.25,45.032,110.111,0.56056460415345,-1.218467327066983,121608,0,13000,-1.612200438299919,1.899300506039365,0,7.717026e-06,0.0
150.5,39.7,92.828,0.8551065199609061,-1.0543977725122393,121608,0,13000,-1.8914246423686283,1.7134517336014266,0,4.663073e-06,0.0
150.75,41.525,87.763,0.7511505496759217,-1.0133803838735533,121608,0,13000,-1.7958537173076017,1.6523786187881118,0,9.27647e-07,0.0
151.0,44.535,104.389,0.040784752728528544,-1.628641213453844,121608,0,13000,-1.6382271504946204,1.8412138438685866,0,1.4255343e-07,0.0
151.25,51.137,102.538,-1.6398367668787193,-2.476333911986689,121608,0,13000,-1.29249605610947,1.8217399115386776,0,7.1431764e-08,0.0
151.5,63.137,110.784,-3.615000202293423,-3.02323242716917,121608,0,13000,-0.664084494064362,1.9059330989181429,0,1.5076775e-07,0.0
151.75,58.974,108.819,-2.973938385536019,-2.312264357431945,121608,0,13000,-0.8820909384638445,1.886453110476382,0,1.1277308e-06,0.0
152.0,51.254,93.508,-2.0729866430661543,-2.0935049513589523,121608,0,13000,-1.2863690433795303,1.7213962393359157,0,6.874978e-06,0.0
152.25,54.264,78.831,-1.3626208461187612,-2.1755397286363247,121608,0,13000,-1.1287424765665488,1.5355474221379621,0,2.229499e-05,0.0
152.5,56.694,58.138,0.23137069825100012,-2.0935049513589523,121608,0,13000,-1.0014891352524145,1.2041178136030517,0,6.782463e-05,0.0
152.75,55.534,49.027,0.12741472796601563,-1.204794864187421,121608,0,13000,-1.0622355862501083,1.0185872235884168,0,8.278993e-05,0.0
153.0,53.17,43.744,0.26602268834599496,-0.27506738837720435,121608,0,13000,-1.1860326639729948,0.8944816578999659,0,0.0006541914,0.0
153.25,53.809,37.589,0.6991725645334294,0.27183112680527693,121608,0,13000,-1.1525697482940926,0.7294204041259241,0,0.0005350946,0.0
153.5,56.82,32.3,1.2882563961483415,0.3401934412030871,121608,0,13000,-0.9948908138509411,0.5643578312104802,0,0.00025744937,0.0
153.75,61.63,27.23,1.2536044060533467,-0.05630798230421182,121608,0,13000,-0.7430025127311932,0.37850116363922687,0,9.732854e-05,0.0
154.0,67.046,23.399,0.6645205744384345,-0.138342759581584,121608,0,13000,-0.459379427728168,0.2134584234402876,0,8.582574e-05,0.0
154.25,71.856,23.887,0.4046306487259733,-0.04263551942464979,121608,0,13000,-0.20749112660842117,0.2359259537750821,0,0.00013021161,0.0
154.5,73.083,27.33,0.19671870815600528,0.20346881240746678,121608,0,13000,-0.14323604438930837,0.38249121809324726,0,0.00022558233,0.0
154.75,68.34,38.607,0.23137069825100012,0.28550358968483897,121608,0,13000,-0.3916157142876373,0.758507086618987,0,0.0004100748,0.0
155.0,62.402,43.349,0.5432386091059527,0.2171412752870288,121608,0,13000,-0.7025747022396247,0.8846081931393462,0,0.00028064544,0.0
155.25,62.435,49.628,0.8204545298659113,0.06674418361184646,121608,0,13000,-0.7008465704440008,1.0318493606780608,0,0.00017949904,0.0
155.5,62.469,49.688,0.9070845051033983,-0.015290593665525726,121608,0,13000,-0.6990660710182064,1.0331645396402784,0,7.7632365e-05,0.0
155.75,61.308,38.061,0.9590624902458906,-0.0016181307859636947,121608,0,13000,-0.7598648896460705,0.7430032710028965,0,4.4117613e-05,0.0
156.0,55.968,30.299,1.0456924654833777,0.012054332093598338,121608,0,13000,-1.0395080347561436,0.4947464268338836,0,1.4023852e-05,0.0
156.25,57.792,25.543,0.7858025397709164,0.012054332093598338,121608,0,13000,-0.9439894773252873,0.30888597698101244,0,2.1146054e-05,0.0
156.5,65.588,41.247,0.4046306487259733,0.10776157225053257,121608,0,13000,-0.5357314325166489,0.8305047332067346,0,2.9204703e-05,0.0
156.75,73.981,49.992,0.43928263882096813,0.14877896088921866,121608,0,13000,-0.09620991249626631,1.03980379955636,0,3.617045e-05,0.0
157.0,72.231,49.105,0.768476544723419,-0.138342759581584,121608,0,13000,-0.1878532652945113,1.0203175849653807,0,2.2946604e-05,0.0
157.25,71.668,39.08,0.9937144803408854,-0.138342759581584,121608,0,13000,-0.21733624108046046,0.7717618171186565,0,1.6671998e-05,0.0
157.5,73.492,24.736,0.8204545298659113,-0.05630798230421182,121608,0,13000,-0.1218176836496041,0.2739416334814284,0,1.4083627e-05,0.0
157.75,70.54,21.256,0.5952165942484449,-0.09732537094289792,121608,0,13000,-0.2764069279127004,0.10890494786638272,0,1.602014e-05,0.0
158.0,73.551,24.796,-0.461669103648896,-0.20670507397939417,121608,0,13000,-0.11872799346954888,0.2765786829720718,0,1.8372972e-05,0.0
158.25,80.757,30.053,0.352652663583482,-0.02896305654508776,121608,0,13000,0.25863314953853855,0.4858728531701073,0,3.052123e-05,0.0
158.5,78.403,26.323,0.24869669329849753,0.5179354586373935,121608,0,13000,0.13535974811735674,0.3416273796172899,0,5.604172e-05,0.0
158.75,79.63,17.985,-0.3403871383164146,-0.06998044518377386,121608,0,13000,0.19961483033646843,-0.07298220689651251,0,8.5524196e-05,0.0
159.0,84.44,14.879,0.3006746784409898,0.1624514237687807,121608,0,13000,0.4515031314562159,-0.2793451593170996,0,0.0010607146,0.0
159.25,85.668,21.418,0.4912606239634604,0.613642698794327,121608,0,13000,0.515810581305499,0.11716925410145108,0,0.0018750152,0.0
159.5,66.594,30.829,0.36997865863097945,0.3538659040826491,121608,0,13000,-0.48304959656520086,0.5136219623190429,0,0.0012353873,0.0
159.75,59.47,43.564,0.4219566437734707,0.1214340351300946,121608,0,13000,-0.8561165938993132,0.889993461651058,0,0.00063781306,0.0
160.0,59.504,46.162,1.0803444555783726,0.10776157225053257,121608,0,13000,-0.8543360944735188,0.9530449020136547,0,0.0007745801,0.0
160.25,58.932,48.959,1.149648435768362,0.3538659040826491,121608,0,13000,-0.8842903789310017,1.0170764557814156,0,0.00042049063,0.0
160.5,56.577,47.181,1.2016264209108545,0.3401934412030871,121608,0,13000,-1.0076161479823544,0.9768112497200675,0,0.00023496617,0.0
160.75,53.028,45.454,1.2882563961483415,0.23081373816659084,121608,0,13000,-1.1934688674571952,0.9362211313533351,0,0.00019666417,0.0
161.0,52.464,42.173,1.2882563961483415,0.20346881240746678,121608,0,13000,-1.2230042108733152,0.8546711016888712,0,0.00020465087,0.0
161.25,53.094,39.885,1.2189524159583518,0.27183112680527693,121608,0,13000,-1.1900126038659473,0.7939554824782918,0,0.0001632163,0.0
161.5,57.316,36.995,1.392212366433326,0.23081373816659084,121608,0,13000,-0.9689164692864096,0.712082256478269,0,0.00019052047,0.0
161.75,60.326,36.317,1.2362784110058491,0.14877896088921866,121608,0,13000,-0.8112899024734288,0.6919487347805975,0,0.00016572484,0.0
162.0,66.339,37.063,0.7164985595809268,0.02572679497316037,121608,0,13000,-0.4964033422586591,0.7140811506208571,0,4.0602823e-05,0.0
162.25,63.976,38.553,0.8204545298659113,0.0393992578527224,121608,0,13000,-0.6201480523513752,0.7569835448807357,0,7.727666e-05,0.0
162.5,55.65,40.902,1.1323224407208647,0.17612388664834272,121608,0,13000,-1.0561609411503392,0.8213620826933143,0,0.000143643,0.0
162.75,50.309,42.534,1.3402343812908337,-0.12467029670202198,121608,0,13000,-1.3358564538905828,0.863948864917452,0,9.57151e-05,0.0
163.0,53.925,44.245,0.9070845051033983,-0.12467029670202198,121608,0,13000,-1.1464951031943236,0.9068772362810329,0,3.1045936e-05,0.0
163.25,61.124,45.154,0.43928263882096813,-0.02896305654508776,121608,0,13000,-0.7695005335974288,0.929013226273397,0,4.341445e-05,0.0
163.5,62.948,45.222,0.6298685843434397,0.09408910937097054,121608,0,13000,-0.6739819761665724,0.9306512064447177,0,6.5243024e-05,0.0
163.75,52.234,45.264,1.0283664704358801,0.02572679497316037,121608,0,13000,-1.2350487658125133,0.9316616700889714,0,5.241416e-05,0.0
164.0,45.699,43.646,1.5481463218608018,-0.138342759581584,121608,0,13000,-1.5772712289762452,0.8920403796815776,0,1.7379229e-05,0.0
164.25,52.898,42.048,0.8897585100559009,-0.3024123141363284,121608,0,13000,-1.2002766593793504,0.8514400590273992,0,9.519765e-06,0.0
164.5,65.479,40.509,0.4219566437734707,-0.16568768534070807,121608,0,13000,-0.5414395042052251,0.8108529812289761,0,1.1541071e-05,0.0
164.75,58.347,38.299,0.4219566437734707,-0.08365290806333589,121608,0,13000,-0.9149254425807012,0.7497885105893808,0,2.0105577e-05,0.0
165.0,57.783,32.92,0.9070845051033983,-0.23404999973851826,121608,0,13000,-0.9444607859968213,0.5850533683131189,0,8.3628234e-05,0.0
165.25,64.385,29.948,0.768476544723419,-0.3707746285341378,121608,0,13000,-0.5987296916116704,0.4820632129218345,0,5.51735e-05,0.0
165.5,74.569,26.231,-0.028519227461461114,-0.4938267944501961,121608,0,13000,-0.06541774595605565,0.33781641263384704,0,0.000109136316,0.0
165.75,82.962,20.881,-0.5829510689813779,-0.3707746285341378,121608,0,13000,0.37410377406432715,0.08953039124295609,0,0.0005727777,0.0
166.0,93.751,16.944,-0.8601669897413365,0.09408910937097054,121608,0,13000,0.9390981359730497,-0.1378823748743033,0,0.0013834889,0.0
166.25,96.778,14.56,-0.47899509869639345,0.36753836696221115,121608,0,13000,1.0976149524989283,-0.30293566174701286,0,0.0015167544,0.0
166.5,99.192,14.31,-0.4096911185064043,0.4905905328782695,121608,0,13000,1.224030411730335,-0.3217876272782695,0,0.0010740903,0.0
166.75,95.642,14.595,-0.4443431086013986,0.20346881240746678,121608,0,13000,1.0381253246253244,-0.3003222504351149,0,0.0009732735,0.0
167.0,92.102,15.774,-0.4443431086013986,0.02572679497316037,121608,0,13000,0.8527439138220179,-0.21576434540555292,0,0.0015331018,0.0
167.25,90.941,18.053,-0.35771313336391203,0.28550358968483897,121608,0,13000,0.7919450951941536,-0.06887448187516661,0,0.001609692,0.0
167.5,89.174,20.271,-0.16712718784144043,0.613642698794327,121608,0,13000,0.6994114926830113,0.057258579633560965,0,0.0016339546,0.0
167.75,57.553,24.568,0.9244105001508958,0.47691806999870745,121608,0,13000,-0.9565053409360191,0.2665237246924691,0,0.0020947452,0.0
168.0,46.242,27.064,1.270930401100844,0.18979634952790475,121608,0,13000,-1.548835605793704,0.37184520982094693,0,0.00093004893,0.0
168.25,50.455,24.162,1.444190351575818,0.02572679497316037,121608,0,13000,-1.3282107798857004,0.2483856013645921,0,0.00041391145,0.0
168.5,57.653,21.571,0.6298685843434397,-0.09732537094289792,121608,0,13000,-0.9512685779189765,0.12491723563544334,0,0.00015621187,0.0
168.75,72.025,19.636,-0.21910517298393267,0.18979634952790475,121608,0,13000,-0.19864099710961836,0.022615703490782343,0,0.00013940313,0.0
169.0,94.152,17.868,-0.5309730838388856,0.4495731442395834,121608,0,13000,0.96009755567139,-0.08008639606628268,0,0.0007097617,0.0
169.25,93.588,17.225,-0.4443431086013986,0.2171412752870288,121608,0,13000,0.9305622122552699,-0.11997893652521806,0,0.001567109,0.0
169.5,85.262,17.235,-0.3750391284114094,-0.1793601482202701,121608,0,13000,0.49454932345630587,-0.11934719802607759,0,0.0011277883,0.0
169.75,84.698,17.589,-0.4270171135539012,-0.3434297027750137,121608,0,13000,0.46501398004018535,-0.09721664963959234,0,0.0011721026,0.0
170.0,84.731,18.308,-0.461669103648896,-0.20670507397939417,121608,0,13000,0.4667421118358095,-0.05360711646484928,0,0.0005089971,0.0
170.25,83.571,19.044,-0.4270171135539012,-0.09732537094289792,121608,0,13000,0.4059956608381161,-0.010705585093587922,0,0.0005784566,0.0
170.5,88.389,20.581,-0.49632109374389083,-0.05630798230421182,121608,0,13000,0.6583029029992269,0.07377855333003099,0,0.0004908632,0.0
170.75,84.84,22.243,-0.756211019456352,0.05307172073228444,121608,0,13000,0.4724501835243866,0.15830928595769667,0,0.0003716686,0.0
171.0,76.514,23.131,-0.21910517298393267,-0.0016181307859636947,121608,0,13000,0.03643729472542212,0.20091952991244907,0,0.00035031498,0.0
171.25,71.762,24.525,-0.028519227461461114,0.1214340351300946,121608,0,13000,-0.21241368384444081,0.2646169399200915,0,0.0002485375,0.0
171.5,70.601,26.012,0.3180006734884872,0.1624514237687807,121608,0,13000,-0.2732125024723049,0.32869060642968967,0,0.0002057271,0.0
171.75,74.831,27.58,0.6125425892959423,-0.20670507397939417,121608,0,13000,-0.051697426851404105,0.39240282945621807,0,0.00019423,0.0
172.0,71.871,28.68,0.4219566437734707,-0.2613949254976423,121608,0,13000,-0.20670561215586436,0.43497257072208423,0,6.702414e-05,0.0
172.25,65.933,29.278,0.19671870815600528,-0.05630798230421182,121608,0,13000,-0.5176646001078515,0.4574349581095039,0,7.16017e-05,0.0
172.5,56.404,29.314,0.38730465367847683,-0.16568768534070807,121608,0,13000,-1.016675748001838,0.45877252941011043,0,5.8445174e-05,0.0
172.75,64.208,28.258,0.7338245546284242,-0.39811955429326185,121608,0,13000,-0.6079987621518363,0.4188374990117014,0,2.8258994e-05,0.0
173.0,70.213,26.708,0.976388485293388,-0.5485166459684442,121608,0,13000,-0.2935311429784304,0.35743226084571583,0,5.7274592e-05,0.0
173.25,73.829,24.765,0.8204545298659113,-0.24772246261808029,121608,0,13000,-0.10416979228217116,0.2752170051255771,0,7.3775715e-05,0.0
173.5,79.236,22.543,0.02345875768103113,-0.24772246261808029,121608,0,13000,0.17898198404932097,0.17289199255882812,0,9.987754e-05,0.0
173.75,82.852,21.307,-0.16712718784144043,-0.2887398512567664,121608,0,13000,0.36834333474558045,0.11151344765623218,0,0.00030028407,0.0
174.0,84.08,21.758,0.05811074777602596,-0.015290593665525726,121608,0,13000,0.4326507845948626,0.13431270095494813,0,0.00035412426,0.0
174.25,76.948,23.968,0.5778905992009474,0.28550358968483897,121608,0,13000,0.05916484621938656,0.23961072720322327,0,0.000386115,0.0
174.5,74.593,25.903,0.768476544723419,0.1214340351300946,121608,0,13000,-0.06416092283196528,0.3241198616942809,0,0.0006894607,0.0
174.75,72.835,26.936,0.56056460415345,0.012054332093598338,121608,0,13000,-0.15622321667157446,0.36668497197478633,0,0.00039226367,0.0
175.0,71.077,26.969,0.4912606239634604,0.08041664649140849,121608,0,13000,-0.2482855105111823,0.36801768806130347,0,0.0007239735,0.0
175.25,68.73,39.569,1.149648435768362,0.13510649800965663,121608,0,13000,-0.3711923385211713,0.785297307581716,0,0.0008695592,0.0
175.5,65.173,45.287,1.0283664704358801,0.05307172073228444,121608,0,13000,-0.5574639990373755,0.9322146219905202,0,0.0004614376,0.0
175.75,58.041,44.498,0.9244105001508958,-0.0016181307859636947,121608,0,13000,-0.9309499374128516,0.913083644695039,0,0.0003565848,0.0
176.0,51.506,39.726,1.4961683367183094,-0.15201522246114604,121608,0,13000,-1.2731724005765832,0.7896076042646032,0,0.00010211019,0.0
176.25,51.556,35.456,1.3055823911958389,-0.27506738837720435,121608,0,13000,-1.270554019068062,0.665832195827902,0,3.3429933e-05,0.0
176.5,53.961,29.89,1.0456924654833777,-0.2887398512567664,121608,0,13000,-1.144609868508188,0.47995310935179963,0,7.381879e-06,0.0
176.75,59.368,26.685,0.9590624902458906,-0.35710216565457575,121608,0,13000,-0.8614580921766961,0.3564944910638907,0,1.1655539e-05,0.0
177.0,64.784,25.716,0.9070845051033983,-0.138342759581584,121608,0,13000,-0.5778350071736709,0.31623331991047066,0,5.956652e-05,0.0
177.25,65.423,32.392,0.6298685843434397,-0.20670507397939417,121608,0,13000,-0.5443720914947687,0.5674537550276094,0,0.00014298268,0.0
177.5,63.673,35.683,0.26602268834599496,-0.4117920171728239,121608,0,13000,-0.6360154442930137,0.6727787961216034,0,0.00017507188,0.0
177.75,61.318,33.108,0.6991725645334294,-0.3297572398954517,121608,0,13000,-0.7593412133443664,0.5912518255018274,0,0.00018093767,0.0
178.0,59.552,34.439,0.9070845051033983,-0.3434297027750137,121608,0,13000,-0.851822448225338,0.634154161270267,0,1.8448134e-05,0.0
178.25,54.8,38.658,0.8724325150084035,-0.27506738837720435,121608,0,13000,-1.1006734267952012,0.759944031716716,0,1.1595682e-05,0.0
178.5,44.683,41.779,1.0976704506258699,-0.11099783382245995,121608,0,13000,-1.6304767412293977,0.8444541552333197,0,1.047218e-05,0.0
178.75,46.508,39.5,1.686754282240781,0.0393992578527224,121608,0,13000,-1.5349058161683704,0.7833975608669086,0,5.4495645e-06,0.0
179.0,53.706,35.275,1.184300425863357,-0.3844470914136998,121608,0,13000,-1.1579636142016465,0.6602613330742745,0,2.3428793e-06,0.0
179.25,57.322,32.709,1.0456924654833777,-0.5758615717275682,121608,0,13000,-0.9686022635053873,0.5780542894068089,0,1.8588406e-06,0.0
179.5,62.133,29.765,1.0110404753883828,-0.27506738837720435,121608,0,13000,-0.7166615947554695,0.47539151659627404,0,2.6880969e-06,0.0
179.75,65.151,26.59,1.3229083862433364,0.05307172073228444,121608,0,13000,-0.5586160869011252,0.35261251099337293,0,1.2131009e-05,0.0
180.0,59.214,25.139,1.270930401100844,0.0393992578527224,121608,0,13000,-0.8695227072229419,0.29153238007969123,0,1.1505981e-05,0.0
180.25,51.485,24.686,0.6645205744384345,-0.2887398512567664,121608,0,13000,-1.274272120810162,0.2717392014348054,0,7.715348e-06,0.0
180.5,53.907,24.248,0.4912606239634604,-0.3297572398954517,121608,0,13000,-1.1474377205373911,0.25225297830443977,0,2.6471325e-05,0.0
180.75,64.688,25.224,0.6471945793909372,0.2171412752870288,121608,0,13000,-0.5828622996700317,0.2952065600967374,0,3.245438e-05,0.0
181.0,71.895,27.252,1.0456924654833777,0.4495731442395834,121608,0,13000,-0.20544878903177444,0.3793802314152029,0,0.00052321434,0.0
181.25,67.151,30.599,1.2362784110058491,0.28550358968483897,121608,0,13000,-0.4538808265602736,0.505470862608663,0,0.0008694175,0.0
181.5,60.019,31.84,0.9590624902458906,0.012054332093598338,121608,0,13000,-0.8273667649357492,0.5487447347070395,0,0.00050784956,0.0
181.75,56.47,28.974,0.6645205744384345,0.02572679497316037,121608,0,13000,-1.01321948441059,0.4460738839783755,0,0.0003367969,0.0
182.0,57.101,32.533,0.976388485293388,0.08041664649140849,121608,0,13000,-0.9801755097730516,0.5721815709682685,0,9.9847544e-05,0.0
182.25,52.963,39.43,1.2189524159583518,0.08041664649140849,121608,0,13000,-1.1968727634182728,0.7814668875327231,0,7.004268e-05,0.0
182.5,49.413,36.574,1.184300425863357,0.2171412752870288,121608,0,13000,-1.3827778505232844,0.6996243598504989,0,4.8366812e-05,0.0
182.75,48.253,30.833,1.444190351575818,0.23081373816659084,121608,0,13000,-1.443524301520978,0.5137631819594933,0,4.041616e-05,0.0
183.0,51.86,27.527,1.3402343812908337,-0.24772246261808029,121608,0,13000,-1.2546342594962523,0.39030909338944125,0,5.363819e-05,0.0
183.25,59.067,28.634,0.38730465367847683,-0.31608477701589044,121608,0,13000,-0.8772207488579944,0.43322534139249,0,5.3008665e-05,0.0
183.5,63.272,32.771,0.6125425892959423,-0.08365290806333589,121608,0,13000,-0.6570148639913549,0.5801155641086323,0,0.00012359676,0.0
183.75,57.334,35.417,0.9417364951983932,0.09408910937097054,121608,0,13000,-0.9679738519433421,0.6646342516833526,0,0.00028060528,0.0
184.0,51.994,37.553,1.2016264209108545,0.2171412752870288,121608,0,13000,-1.2476169970534152,0.7283774324233971,0,7.8302546e-05,0.0
184.25,49.042,37.61,1.6347762970982889,0.32652097832352506,121608,0,13000,-1.402206241316512,0.7300283430946364,0,5.894023e-05,0.0
184.5,45.509,34.874,1.7560582624307708,-0.15201522246114604,121608,0,13000,-1.587221078708626,0.6478167499692313,0,1.8095876e-05,0.0
184.75,47.317,30.546,1.2016264209108545,-0.2887398512567664,121608,0,13000,-1.4925404033604965,0.5035838806659387,0,8.830931e-06,0.0
185.0,49.739,28.341,1.0456924654833777,-0.3707746285341378,121608,0,13000,-1.3657060030877255,0.42202993611339085,0,6.764998e-06,0.0
185.25,52.758,33.062,1.149648435768362,-0.20670507397939417,121608,0,13000,-1.20760812760321,0.589738440265273,0,8.048646e-06,0.0
185.5,51.597,37.839,1.4615163466233156,-0.12467029670202198,121608,0,13000,-1.2684069462310745,0.7366358263326588,0,4.323086e-06,0.0
185.75,49.25,40.133,1.600124307003294,0.012054332093598338,121608,0,13000,-1.3913137742410635,0.8007025977172914,0,3.256699e-06,0.0
186.0,48.687,35.819,1.7907102525257657,-0.04263551942464979,121608,0,13000,-1.4207967500270131,0.6769194981410962,0,4.8682327e-06,0.0
186.25,49.906,24.009,1.9639702030007398,-0.12467029670202198,121608,0,13000,-1.3569606088492643,0.2414711152934911,0,5.843852e-06,0.0
186.5,53.522,22.263,1.9639702030007398,-0.1793601482202701,121608,0,13000,-1.1675992581530052,0.15928756809433645,0,1.6471058e-05,0.0
186.75,59.535,14.64,1.7733842574782681,0.1624514237687807,121608,0,13000,-0.8527126979382356,-0.29697134386701357,0,2.6229585e-05,0.0
187.0,65.539,12.346,1.5654723169082991,0.17612388664834272,121608,0,13000,-0.5382974463949997,-0.4824768568570432,0,9.4583316e-05,0.0
187.25,78.112,13.343,1.2536044060533467,-0.02896305654508776,121608,0,13000,0.12012076773776226,-0.39794533802632037,0,0.00014760338,0.0
187.5,96.066,14.694,0.352652663583482,0.9281093450242537,121608,0,13000,1.060329199817585,-0.29296382547732225,0,7.983645e-05,0.0
187.75,90.129,13.376,0.02345875768103113,1.2152310654950564,121608,0,13000,0.7494225794957678,-0.3952566123600353,0,0.0001801027,0.0
188.0,83.594,11.719,0.17939271310850788,0.7503673275899473,121608,0,13000,0.40720011633203557,-0.5392094286179854,0,0.00013174606,0.0
188.25,78.842,11.286,-0.08049721260395336,0.5452803843965168,121608,0,13000,0.15834913776217308,-0.5801891906100523,0,0.00018512759,0.0
188.5,83.661,12.673,-0.0111932324139637,0.36753836696221115,121608,0,13000,0.4107087475534543,-0.45402208898202917,0,0.00022663827,0.0
188.75,78.917,15.963,-0.18445318288893786,0.3401934412030871,121608,0,13000,0.16227671002495514,-0.202799908753614,0,0.00024095764,0.0
189.0,70.591,19.347,-0.18445318288893786,0.24448620104615287,121608,0,13000,-0.2737361787740096,0.00647645992756966,0,0.0001874761,0.0
189.25,56.286,24.37,0.4912606239634604,0.32652097832352506,121608,0,13000,-1.0228551283619485,0.25771579127081173,0,9.109111e-05,0.0
189.5,51.551,26.837,1.1669744308158596,-0.0016181307859636947,121608,0,13000,-1.2708158572189139,0.3626770051825924,0,8.314564e-05,0.0
189.75,56.352,30.715,1.357560376338331,-0.05630798230421182,121608,0,13000,-1.0193988647707004,0.509589481180055,0,4.407556e-05,0.0
190.0,59.38,35.164,1.1149964456733674,0.9554542707833777,121608,0,13000,-0.8608296806146511,0.6568307898918782,0,1.3156825e-05,0.0
190.25,51.045,42.62,1.2362784110058491,0.5862977730352029,121608,0,13000,-1.2973138780851492,0.8661474653089272,0,6.421322e-06,0.0
190.5,46.302,53.685,1.7387322673832732,0.23081373816659084,121608,0,13000,-1.5456935479834784,1.1173808812208055,0,2.7579988e-06,0.0
190.75,42.753,56.921,1.9466442079532422,0.1624514237687807,121608,0,13000,-1.7315462674583189,1.1810907287428936,0,1.354493e-06,0.0
191.0,39.203,58.072,1.8426882376682578,0.012054332093598338,121608,0,13000,-1.91745135456333,1.2028814299237873,0,1.1536729e-06,0.0
191.25,39.842,58.178,1.8426882376682578,-0.11099783382245995,121608,0,13000,-1.883988438884428,1.2048664541277965,0,6.695205e-07,0.0
191.5,40.473,58.231,2.1199041584282163,-0.06998044518377386,121608,0,13000,-1.8509444642468895,1.2058576103775769,0,2.745463e-07,0.0
191.75,38.109,57.199,2.2238601287132007,0.0393992578527224,121608,0,13000,-1.9747415419697756,1.1863939124674496,0,2.9607867e-07,0.0
192.0,39.934,56.185,2.1372301534757137,0.14877896088921866,121608,0,13000,-1.8791706169087492,1.1669246033745158,0,2.229652e-07,0.0
192.25,44.172,49.196,2.015948188143232,0.10776157225053257,121608,0,13000,-1.6572366002464851,1.0223328693947493,0,2.2652262e-07,0.0
192.5,44.189,42.274,1.89466622281075,-0.02896305654508776,121608,0,13000,-1.6563463505335876,0.8572747966913841,0,4.5308207e-07,0.0
192.75,45.416,30.587,1.8600142327157552,-0.24772246261808029,121608,0,13000,-1.5920912683144757,0.5050439078046112,0,8.8260873e-07,0.0
193.0,51.421,26.79,1.2362784110058491,-0.3844470914136998,121608,0,13000,-1.277623649141069,0.3607690544236932,0,9.8933415e-06,0.0
193.25,63.396,25.329,0.9417364951983932,0.02572679497316037,121608,0,13000,-0.6505212778502216,0.299728196906917,0,3.857967e-05,0.0
193.5,70.595,25.857,0.352652663583482,0.2581586639257149,121608,0,13000,-0.2735267082533277,0.32218514950516236,0,3.3283668e-05,0.0
193.75,60.477,24.446,1.2882563961483415,0.05307172073228444,121608,0,13000,-0.8033823903176944,0.2611050477285349,0,5.0687187e-05,0.0
194.0,50.966,21.818,1.2536044060533467,-0.24772246261808029,121608,0,13000,-1.301450920868613,0.13731018458859248,0,1.3045677e-05,0.0
194.25,58.156,19.854,0.9590624902458906,-0.39811955429326185,121608,0,13000,-0.9249276599432523,0.03463354324668543,0,6.7515534e-06,0.0
194.5,70.737,17.061,0.7338245546284242,-0.2203775368589562,121608,0,13000,-0.2660905047691271,-0.1303921061630817,0,4.165004e-06,0.0
194.75,79.138,14.383,0.6991725645334294,-0.0016181307859636947,121608,0,13000,0.17384995629261946,-0.31624902227867874,0,8.247099e-06,0.0
195.0,75.589,12.601,0.6645205744384345,0.14877896088921866,121608,0,13000,-0.01200276318222171,-0.46022380968516896,0,6.926939e-05,0.0
195.25,76.219,14.418,0.6125425892959423,0.43590068136002136,121608,0,13000,0.02098884382514621,-0.31360348889229395,0,0.00030180122,0.0
195.5,75.647,16.501,0.5085866190109578,0.3538659040826491,121608,0,13000,-0.008965440632336508,-0.16671940451956357,0,0.00034057233,0.0
195.75,63.15,16.85,0.5952165942484449,-0.15201522246114604,121608,0,13000,-0.6634037148721468,-0.1439377628506206,0,0.00018734207,0.0
196.0,62.586,15.329,0.6645205744384345,-0.4938267944501961,121608,0,13000,-0.6929390582882669,-0.24691304672845382,0,5.5058917e-05,0.0
196.25,64.402,13.949,0.5778905992009474,-0.3707746285341378,121608,0,13000,-0.5978394418987736,-0.3495992666022167,0,4.23204e-05,0.0
196.5,71.004,13.439,0.36997865863097945,-0.24772246261808029,121608,0,13000,-0.2521083475136232,-0.39014196046781996,0,2.8743058e-05,0.0
