DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
122.5,86.746,7.292,0.244,0.494,116438,0,13000,0,0.055392683,5.473278525940804e-32
122.75,86.903,8.859,0.24,0.477,116438,0,13000,0,0.054102726,1.948622129954737e-29
123.0,87.217,10.564,0.233,0.463,116438,0,13000,0,0.06529853,5.402989096448852e-27
123.25,83.647,12.579,0.229,0.46,116438,0,13000,0,0.063306674,1.1667207755828053e-24
123.5,78.345,15.023,0.231,0.455,116438,0,13000,0,0.05724797,1.9621226498101369e-22
123.75,76.717,15.376,0.237,0.451,116438,0,13000,0,0.05635285,2.5698735255465027e-20
124.0,75.754,16.133,0.245,0.446,116438,0,13000,0,0.08061004,2.6213422607755737e-18
124.25,75.246,16.488,0.252,0.407,116438,0,13000,0,0.07952367,2.0823900860757354e-16
124.5,73.618,16.588,0.259,0.399,116438,0,13000,0,0.077331126,1.2883291263019075e-14
124.75,71.99,15.801,0.264,0.373,116438,0,13000,0,0.07640245,6.207517359223975e-13
125.0,70.467,14.706,0.271,0.367,116438,0,13000,0,0.14393394,2.3293537041329715e-11
125.25,69.96,12.521,0.274,0.361,116438,0,13000,0,0.14615653,6.807369367645272e-10
125.5,68.996,12.134,0.26,0.35,116438,0,13000,0,0.15112352,1.5493501267049377e-08
125.75,69.818,11.541,0.251,0.35,116438,0,13000,1,0.15134814,2.746288810848535e-07
126.0,69.415,10.741,0.241,0.351,116438,0,13000,0,0.11977823,3.7911347625724593e-06
126.25,70.85,8.62,0.223,0.353,116438,0,13000,0,0.12342279,4.075853982260897e-05
126.5,70.394,7.751,0.166,0.357,116438,0,13000,0,0.11973406,0.00034126707570045765
126.75,68.154,8.738,0.164,0.357,116438,0,13000,0,0.11732065,0.002225340872366688
127.0,71.425,10.226,0.19,0.351,116438,0,13000,0,0.12641144,0.011301213450441919
127.25,74.749,11.511,0.218,0.349,116438,0,13000,0,0.12710406,0.04469716625859978
127.5,75.571,14.272,0.238,0.357,116438,0,13000,0,0.13239089,0.13767696460862955
127.75,76.393,15.452,0.261,0.398,116438,0,13000,0,0.13305251,0.3302698689480239
128.0,77.215,18.774,0.273,0.41,116438,0,13000,0,0.13459262,0.6170253475238155
128.25,76.199,22.388,0.28,0.376,116438,0,13000,0,0.13179517,0.8977665832489637
128.5,75.796,23.454,0.286,0.37,116438,1,13000,0,0.12296691,1.0
128.75,77.283,23.124,0.292,0.354,116438,0,13000,0,0.124032095,0.8977665832489637
129.0,77.492,22.799,0.293,0.311,116438,0,13000,0,0.11444502,0.6170253475238155
129.25,75.199,20.121,0.291,0.31,116438,0,13000,0,0.11278963,0.3302698689480239
129.5,71.734,17.401,0.288,0.312,116438,0,13000,0,0.10878079,0.13767696460862955
129.75,68.321,15.073,0.282,0.316,116438,0,13000,0,0.10639338,0.04469716625859978
130.0,72.765,10.398,0.269,0.317,116438,0,13000,0,0.1145754,0.011301213450441919
130.25,79.764,9.89,0.255,0.333,116438,0,13000,0,0.11716525,0.002225340872366688
130.5,81.863,10.959,0.258,0.358,116438,0,13000,0,0.119285166,0.00034126707570045765
130.75,82.737,11.662,0.26,0.375,116438,0,13000,0,0.11923312,4.075853982260897e-05
131.0,82.946,12.392,0.258,0.393,116438,0,13000,0,0.093962796,3.7911347625724593e-06
131.25,85.658,13.188,0.259,0.402,116438,0,13000,0,0.09583431,2.746288810848535e-07
131.5,87.704,14.636,0.242,0.401,116438,0,13000,0,0.09575528,1.5493501267049377e-08
131.75,89.191,14.98,0.225,0.391,116438,0,13000,0,0.09553672,6.807369367645272e-10
132.0,89.295,14.54,0.215,0.374,116438,0,13000,0,0.06412957,2.3293537041329715e-11
132.25,89.505,14.069,0.218,0.358,116438,0,13000,0,0.0644107,6.207517359223975e-13
132.5,84.15,14.155,0.22,0.344,116438,0,13000,0,0.061622802,1.2883291263019075e-14
132.75,80.073,14.219,0.232,0.353,116438,0,13000,0,0.06148207,2.0823900860757354e-16
133.0,78.445,13.545,0.26,0.367,116438,0,13000,0,0.03761193,2.6213422607755737e-18
133.25,76.152,12.645,0.273,0.365,116438,0,13000,0,0.03774404,2.5698735255465027e-20
133.5,67.735,12.027,0.278,0.351,116438,0,13000,0,0.035115525,1.9621226498101369e-22
133.75,72.896,11.857,0.249,0.31,116438,0,13000,0,0.03670304,1.1667207755828053e-24
134.0,76.885,11.708,0.236,0.296,116438,0,13000,0,0.022349684,5.402989096448852e-27
134.25,76.482,11.561,0.19,0.324,116438,0,13000,0,0.02204434,1.948622129954737e-29
134.5,78.581,11.632,0.175,0.339,116438,0,13000,0,0.02040392,5.473278525940804e-32
134.75,79.91,11.272,0.178,0.344,116438,0,13000,0,0.019078726,1.1972748162836623e-34
135.0,82.674,10.908,0.202,0.352,116438,0,13000,0,0.010435387,2.039701078036737e-37
135.25,84.108,9.823,0.218,0.359,116438,0,13000,0,0.010884622,2.706235475483801e-40
135.5,84.93,9.505,0.223,0.366,116438,0,13000,0,0.011117399,2.7963467264418766e-43
135.75,85.804,9.226,0.215,0.374,116438,0,13000,0,0.01138656,2.25031251852168e-46
136.0,85.297,9.443,0.21,0.389,116438,0,13000,0,0.006631362,1.410330935210326e-49
136.25,83.669,10.049,0.21,0.398,116438,0,13000,0,0.006600925,6.883758212700898e-53
136.5,79.591,11.136,0.212,0.403,116438,0,13000,0,0.005982147,2.616715835619354e-56
136.75,76.126,10.575,0.223,0.402,116438,0,13000,0,0.005897873,7.746649331914303e-60
137.0,73.221,9.719,0.25,0.401,116438,0,13000,0,0.00294644,1.7860664442512385e-63
137.25,70.368,9.39,0.279,0.394,116438,0,13000,0,0.0028827405,3.2070645763393936e-67
137.5,72.415,9.993,0.285,0.379,116438,0,13000,0,0.0027818813,4.484811333617514e-71
137.75,78.801,10.835,0.281,0.346,116438,0,13000,0,0.0028220238,4.884352853763436e-75
138.0,85.187,12.681,0.229,0.357,116438,0,13000,0,0.002746249,4.1428218937727003e-79
138.25,89.071,14.544,0.196,0.382,116438,0,13000,0,0.0027772924,2.7366034768740766e-83
138.5,93.007,18.345,0.198,0.412,116438,0,13000,0,0.0026179191,1.4078418323507395e-87
138.75,91.991,19.922,0.225,0.442,116438,0,13000,0,0.0025905014,5.640560169536955e-92
139.0,91.028,20.452,0.248,0.443,116438,0,13000,0,0.0014708102,1.7600175021324414e-96
139.25,90.573,20.577,0.266,0.412,116438,0,13000,0,0.0014531388,4.2769888332786986e-101
139.5,88.945,19.971,0.28,0.399,116438,0,13000,0,0.0014165511,8.094417959704419e-106
139.75,71.85,19.661,0.283,0.374,116438,0,13000,0,0.0012870223,1.1930523883987619e-110
140.0,66.547,17.706,0.281,0.358,116438,0,13000,0,0.0012212144,1.369492893080251e-115
140.25,66.757,16.79,0.276,0.358,116438,0,13000,0,0.001254968,1.2242960004062547e-120
140.5,67.579,15.143,0.271,0.388,116438,0,13000,0,0.0013094385,8.523921826575867e-126
140.75,69.013,15.476,0.265,0.405,116438,0,13000,0,0.0013314608,4.621882123556389e-131
141.0,71.724,17.5,0.259,0.41,116438,0,13000,0,0.0010898624,1.951752082786945e-136
141.25,68.259,17.885,0.249,0.407,116438,0,13000,0,0.0010701576,6.418843948243183e-142
141.5,60.402,20.575,0.255,0.397,116438,0,13000,0,0.0010050084,1.6440512927064523e-147
141.75,64.338,22.697,0.272,0.392,116438,0,13000,0,0.0010413631,3.2794445188819916e-153
142.0,65.773,26.604,0.271,0.399,116438,0,13000,0,0.0007575153,5.094617610879112e-159
142.25,60.47,25.304,0.242,0.396,116438,0,13000,0,0.0007333073,6.163810475479853e-165
142.5,53.278,24.485,0.25,0.394,116438,0,13000,0,0.0006950238,5.807822570778486e-171
142.75,47.311,23.801,0.274,0.396,116438,0,13000,0,0.00066727033,4.261905181081703e-177
143.0,48.185,23.031,0.292,0.396,116438,0,13000,0,0.0005963087,2.4356821081969537e-183
143.25,49.672,21.84,0.3,0.386,116438,0,13000,0,0.00060434465,1.0840861801495254e-189
143.5,50.441,20.418,0.292,0.386,116438,0,13000,0,0.00060970313,3.757797643940296e-196
143.75,51.98,19.788,0.288,0.397,116438,0,13000,0,0.0006219954,1.0144469739569407e-202
144.0,52.697,19.177,0.287,0.4,116438,0,13000,0,0.0005326353,2.1328076594933979e-209
144.25,54.132,18.556,0.281,0.39,116438,0,13000,0,0.0005261367,3.4922104856034065e-216
144.5,54.341,17.703,0.275,0.387,116438,0,13000,0,0.00053180836,4.45323395473488e-223
144.75,58.942,17.784,0.273,0.388,116438,0,13000,0,0.0005256763,4.422593172196411e-230
145.0,59.764,17.865,0.276,0.388,116438,0,13000,0,0.0005754132,3.420620151741062e-237
145.25,59.309,17.64,0.281,0.388,116438,0,13000,0,0.0005752397,2.0604358055374738e-244
145.5,60.183,16.778,0.282,0.389,116438,0,13000,0,0.00058846746,9.665842320236813e-252
145.75,57.942,15.639,0.275,0.39,116438,0,13000,0,0.00057128846,3.531398299761736e-259
146.0,56.315,13.802,0.274,0.383,116438,0,13000,0,0.0006479519,1.0048010506696861e-266
146.25,56.524,12.43,0.276,0.386,116438,0,13000,0,0.0006508392,2.2265878606582302e-274
146.5,60.355,12.009,0.275,0.399,116438,0,13000,0,0.0006666759,3.842607029932006e-282
146.75,64.956,11.656,0.268,0.405,116438,0,13000,0,0.0007001104,5.164621376339952e-290
147.0,65.778,11.492,0.263,0.387,116438,0,13000,0,0.00069053425,5.406016706387745e-298
147.25,69.05,12.021,0.258,0.385,116438,0,13000,0,0.00068191026,4.4069960173244685e-306
147.5,78.498,12.575,0.254,0.397,116438,0,13000,0,0.0006886799,2.797913684e-314
147.75,78.094,11.324,0.258,0.408,116438,0,13000,0,0.0006816855,1.53e-322
148.0,74.017,11.148,0.263,0.414,116438,0,13000,0,0.00063362793,0.0
148.25,73.666,11.428,0.265,0.424,116438,0,13000,0,0.0006268101,0.0
148.5,72.038,13.354,0.263,0.43,116438,0,13000,0,0.0006115186,0.0
148.75,69.081,19.261,0.264,0.44,116438,0,13000,0,0.0005744718,0.0
149.0,56.99,17.293,0.292,0.44,116438,0,13000,0,0.0005460003,0.0
149.25,49.85,15.527,0.295,0.434,116438,0,13000,0,0.0005332975,0.0
149.5,46.28,12.974,0.302,0.409,116438,0,13000,0,0.0005395205,0.0
149.75,42.868,11.649,0.311,0.402,116438,0,13000,0,0.00053977413,0.0
150.0,43.077,10.459,0.32,0.395,116438,0,13000,0,0.0005862782,0.0
150.25,43.234,9.948,0.316,0.393,116438,0,13000,0,0.00058779755,0.0
150.5,44.721,10.603,0.288,0.39,116438,0,13000,0,0.0005844644,0.0
150.75,49.829,11.057,0.287,0.419,116438,0,13000,0,0.0005983094,0.0
151.0,58.665,11.989,0.282,0.424,116438,0,13000,0,0.0006839455,0.0
151.25,63.266,12.798,0.276,0.417,116438,0,13000,0,0.0006992309,0.0
151.5,63.475,12.875,0.266,0.409,116438,0,13000,0,0.00071536197,0.0
151.75,68.024,13.198,0.257,0.403,116438,0,13000,0,0.0007458545,0.0
152.0,64.559,13.55,0.265,0.391,116438,0,13000,0,0.0007690581,0.0
152.25,61.654,14.131,0.287,0.386,116438,0,13000,0,0.0007434648,0.0
152.5,58.136,15.659,0.289,0.382,116438,0,13000,0,0.0007242157,0.0
152.75,55.283,16.355,0.293,0.377,116438,0,13000,0,0.0007157653,0.0
153.0,58.607,17.056,0.293,0.373,116438,0,13000,0,0.0007479496,0.0
153.25,56.927,16.867,0.293,0.375,116438,0,13000,0,0.0007564481,0.0
153.5,54.074,16.63,0.292,0.377,116438,0,13000,0,0.00076858076,0.0
153.75,48.107,16.396,0.291,0.379,116438,0,13000,0,0.00074278883,0.0
154.0,46.427,16.546,0.291,0.38,116438,0,13000,0,0.0007222859,0.0
154.25,45.412,16.935,0.292,0.381,116438,0,13000,0,0.0006870833,0.0
154.5,45.009,17.064,0.298,0.381,116438,0,13000,0,0.00063440535,0.0
154.75,44.606,16.875,0.3,0.38,116438,0,13000,0,0.00059008156,0.0
155.0,44.203,16.978,0.308,0.378,116438,0,13000,0,0.0005640846,0.0
155.25,43.852,17.029,0.314,0.378,116438,0,13000,0,0.0005713095,0.0
155.5,44.061,17.185,0.311,0.38,116438,0,13000,0,0.00058192335,0.0
155.75,44.271,17.237,0.307,0.382,116438,0,13000,0,0.000589174,0.0
156.0,45.705,16.115,0.305,0.382,116438,0,13000,0,0.0006311487,0.0
156.25,47.191,15.328,0.302,0.384,116438,0,13000,0,0.00065303117,0.0
156.5,48.573,14.579,0.302,0.384,116438,0,13000,0,0.0006682624,0.0
156.75,50.06,14.107,0.308,0.386,116438,0,13000,0,0.00070351135,0.0
157.0,49.604,13.672,0.315,0.384,116438,0,13000,0,0.00068408664,0.0
157.25,45.527,14.824,0.309,0.375,116438,0,13000,0,0.00067390397,0.0
157.5,40.837,15.776,0.299,0.376,116438,0,13000,0,0.0006477448,0.0
157.75,43.548,18.148,0.299,0.383,116438,0,13000,0,0.00064290786,0.0
158.0,46.155,19.648,0.309,0.393,116438,0,13000,0,0.000678249,0.0
158.25,47.081,23.43,0.311,0.399,116438,0,13000,0,0.0006533779,0.0
158.5,45.349,29.006,0.322,0.404,116438,0,13000,0,0.000626753,0.0
158.75,41.936,32.749,0.33,0.405,116438,0,13000,0,0.0005798001,0.0
159.0,39.644,31.69,0.341,0.394,116438,0,13000,0,0.00059774204,0.0
159.25,39.853,29.538,0.346,0.377,116438,0,13000,0,0.0005967976,0.0
159.5,40.115,25.585,0.343,0.376,116438,0,13000,0,0.0005881843,0.0
159.75,40.989,22.971,0.334,0.377,116438,0,13000,0,0.00057347317,0.0
160.0,41.093,19.897,0.327,0.381,116438,0,13000,0,0.0005618192,0.0
160.25,42.02,15.967,0.327,0.382,116438,0,13000,0,0.00056483946,0.0
160.5,42.737,11.031,0.33,0.384,116438,0,13000,0,0.0005671351,0.0
160.75,43.051,10.674,0.331,0.385,116438,0,13000,0,0.0005775603,0.0
161.0,43.261,9.809,0.328,0.387,116438,0,13000,0,0.0005895812,0.0
161.25,43.47,9.839,0.326,0.388,116438,0,13000,0,0.0006216084,0.0
161.5,43.119,10.487,0.321,0.386,116438,0,13000,0,0.0006496462,0.0
161.75,42.611,11.804,0.312,0.386,116438,0,13000,0,0.0006895146,0.0
162.0,41.648,14.613,0.307,0.386,116438,0,13000,0,0.00068055367,0.0
162.25,41.245,20.271,0.307,0.382,116438,0,13000,0,0.0006412086,0.0
162.5,40.842,22.429,0.308,0.369,116438,0,13000,0,0.0006056481,0.0
162.75,40.387,22.181,0.309,0.375,116438,0,13000,0,0.00060364726,0.0
163.0,38.812,22.282,0.316,0.377,116438,0,13000,0,0.00063572184,0.0
163.25,38.304,21.968,0.324,0.373,116438,0,13000,0,0.00063748553,0.0
163.5,36.676,22.554,0.324,0.37,116438,0,13000,0,0.000626258,0.0
163.75,35.66,23.085,0.322,0.364,116438,0,13000,0,0.00062233966,0.0
164.0,36.482,24.604,0.319,0.36,116438,0,13000,0,0.0006279474,0.0
164.25,37.409,26.183,0.315,0.35,116438,0,13000,0,0.0006257939,0.0
164.5,38.178,29.473,0.302,0.355,116438,0,13000,0,0.0006272389,0.0
164.75,39.0,34.494,0.293,0.361,116438,0,13000,0,0.0006128934,0.0
165.0,39.874,36.082,0.295,0.367,116438,0,13000,0,0.00060479157,0.0
165.25,38.859,37.686,0.297,0.375,116438,0,13000,0,0.00060238375,0.0
165.5,36.566,40.166,0.301,0.382,116438,0,13000,0,0.0005914777,0.0
165.75,35.551,42.679,0.301,0.38,116438,0,13000,0,0.00060056703,0.0
166.0,39.539,48.115,0.301,0.37,116438,0,13000,0,0.00059183605,0.0
166.25,42.811,60.69,0.302,0.369,116438,0,13000,0,0.000590722,0.0
166.5,45.47,97.787,0.307,0.373,116438,0,13000,0,0.0005366364,0.0
166.75,45.731,135.444,0.317,0.375,116438,0,13000,0,0.00048803177,0.0
167.0,44.611,171.101,0.322,0.379,116438,0,13000,0,0.00041861445,0.0
167.25,41.758,159.724,0.325,0.387,116438,0,13000,0,0.00045162998,0.0
167.5,38.241,146.561,0.327,0.391,116438,0,13000,0,0.0004913714,0.0
167.75,33.551,136.402,0.317,0.379,116438,0,13000,0,0.0005112421,0.0
168.0,31.976,122.654,0.295,0.373,116438,0,13000,0,0.0005583158,0.0
168.25,32.797,112.205,0.294,0.371,116438,0,13000,0,0.00056744873,0.0
168.5,32.954,97.336,0.297,0.37,116438,0,13000,0,0.00059323927,0.0
168.75,33.829,89.044,0.298,0.371,116438,0,13000,0,0.0006068514,0.0
169.0,34.038,78.465,0.304,0.37,116438,0,13000,0,0.0006302969,0.0
169.25,34.195,77.832,0.308,0.37,116438,0,13000,0,0.0006297661,0.0
169.5,33.844,79.543,0.294,0.37,116438,0,13000,0,0.0006171525,0.0
169.75,34.614,84.649,0.285,0.367,116438,0,13000,0,0.00059340295,0.0
170.0,37.377,90.219,0.291,0.37,116438,0,13000,0,0.00058548164,0.0
170.25,40.036,96.01,0.292,0.371,116438,0,13000,0,0.0005761352,0.0
170.5,41.575,102.018,0.32,0.366,116438,0,13000,0,0.00056305487,0.0
170.75,41.68,115.011,0.324,0.392,116438,0,13000,0,0.0005362818,0.0
171.0,42.607,113.909,0.32,0.398,116438,0,13000,0,0.0005276564,0.0
171.25,42.764,114.428,0.312,0.396,116438,0,13000,0,0.0005300143,0.0
171.5,43.533,119.334,0.307,0.387,116438,0,13000,0,0.0005100588,0.0
171.75,44.355,127.187,0.307,0.382,116438,0,13000,0,0.000497027,0.0
172.0,45.229,135.351,0.312,0.389,116438,0,13000,0,0.0004374205,0.0
172.25,44.266,144.039,0.314,0.396,116438,0,13000,0,0.00041765207,0.0
172.5,43.198,159.614,0.314,0.402,116438,0,13000,0,0.0003711232,0.0
172.75,40.906,163.619,0.31,0.398,116438,0,13000,0,0.00034915272,0.0
173.0,37.493,161.317,0.308,0.399,116438,0,13000,0,0.00032830462,0.0
173.25,35.2,150.819,0.309,0.398,116438,0,13000,0,0.00033246606,0.0
173.5,35.41,148.471,0.307,0.39,116438,0,13000,0,0.0003356817,0.0
173.75,35.619,146.827,0.3,0.38,116438,0,13000,0,0.00033330958,0.0
174.0,37.053,147.496,0.292,0.377,116438,0,13000,0,0.000339229,0.0
174.25,39.152,143.157,0.28,0.367,116438,0,13000,0,0.00034457498,0.0
174.5,40.586,138.526,0.277,0.361,116438,0,13000,0,0.00035592314,0.0
174.75,40.848,120.169,0.286,0.376,116438,0,13000,0,0.0003695322,0.0
175.0,41.005,109.765,0.316,0.384,116438,0,13000,0,0.00039937222,0.0
175.25,41.319,89.884,0.326,0.376,116438,0,13000,0,0.000420382,0.0
175.5,41.476,77.737,0.298,0.362,116438,0,13000,0,0.00043900727,0.0
175.75,42.246,64.859,0.291,0.37,116438,0,13000,0,0.00045528507,0.0
176.0,43.12,65.353,0.297,0.375,116438,0,13000,0,0.00046754035,0.0
176.25,43.277,69.442,0.305,0.378,116438,0,13000,0,0.0004637542,0.0
176.5,44.711,73.9,0.316,0.382,116438,0,13000,0,0.0004698605,0.0
176.75,45.585,78.643,0.323,0.389,116438,0,13000,0,0.00045952332,0.0
177.0,45.794,87.147,0.324,0.398,116438,0,13000,0,0.00042728588,0.0
177.25,46.616,92.882,0.316,0.406,116438,0,13000,0,0.0004220391,0.0
177.5,48.05,93.305,0.322,0.406,116438,0,13000,0,0.00041529044,0.0
177.75,51.427,91.992,0.329,0.402,116438,0,13000,0,0.00042174294,0.0
178.0,51.636,87.764,0.347,0.4,116438,0,13000,0,0.0004457184,0.0
178.25,51.845,88.03,0.348,0.401,116438,0,13000,0,0.00044959225,0.0
178.5,51.442,93.823,0.347,0.403,116438,0,13000,0,0.00048460515,0.0
178.75,49.15,103.811,0.345,0.399,116438,0,13000,0,0.0005089726,0.0
179.0,43.847,104.284,0.333,0.398,116438,0,13000,0,0.0005945511,0.0
179.25,42.78,66.85,0.315,0.403,116438,0,13000,0,0.00064870954,0.0
179.5,40.592,46.115,0.312,0.404,116438,0,13000,0,0.00075678044,0.0
179.75,38.964,21.878,0.317,0.405,116438,0,13000,0,0.00081629737,0.0
180.0,38.456,16.548,0.319,0.407,116438,0,13000,0,0.0009625766,0.0
180.25,38.105,12.554,0.32,0.41,116438,0,13000,0,0.00096214656,0.0
180.5,38.927,12.63,0.317,0.41,116438,0,13000,0,0.00093489356,0.0
180.75,41.586,12.746,0.314,0.403,116438,0,13000,0,0.00096175884,0.0
181.0,44.298,12.823,0.304,0.389,116438,0,13000,0,0.0010453052,0.0
181.25,47.569,12.39,0.282,0.38,116438,0,13000,0,0.0011018531,0.0
181.5,57.63,11.784,0.253,0.377,116438,0,13000,0,0.0012206255,0.0
181.75,56.002,11.671,0.262,0.377,116438,0,13000,0,0.001230782,0.0
182.0,48.862,11.707,0.272,0.375,116438,0,13000,0,0.0010134219,0.0
182.25,44.732,11.595,0.272,0.372,116438,0,13000,0,0.0009988487,0.0
182.5,41.215,11.414,0.268,0.363,116438,0,13000,0,0.00093051244,0.0
182.75,42.701,10.873,0.256,0.354,116438,0,13000,0,0.0009524345,0.0
183.0,44.8,10.537,0.251,0.345,116438,0,13000,0,0.0008112252,0.0
183.25,46.234,10.227,0.243,0.333,116438,0,13000,0,0.0008041722,0.0
183.5,48.998,10.068,0.237,0.328,116438,0,13000,0,0.000822201,0.0
183.75,50.38,9.957,0.231,0.324,116438,0,13000,0,0.0008518086,0.0
184.0,52.427,10.017,0.232,0.316,116438,0,13000,0,0.001166988,0.0
184.25,67.386,10.284,0.23,0.304,116438,0,13000,0,0.0013454861,0.0
184.5,84.9,10.315,0.224,0.299,116438,0,13000,0,0.0018860401,0.0
184.75,91.899,10.394,0.217,0.296,116438,0,13000,0,0.0019114282,0.0
185.0,87.821,10.457,0.211,0.303,116438,0,13000,0,0.0020782393,0.0
185.25,84.304,10.325,0.211,0.313,116438,0,13000,0,0.0019747259,0.0
185.5,81.451,10.196,0.221,0.321,116438,0,13000,0,0.0018482527,0.0
185.75,86.56,10.068,0.228,0.327,116438,0,13000,0,0.0019188485,0.0
186.0,96.112,9.941,0.23,0.317,116438,0,13000,0,0.0025458713,0.0
186.25,96.934,10.001,0.209,0.317,116438,0,13000,0,0.0025808772,0.0
186.5,97.144,10.268,0.202,0.326,116438,0,13000,0,0.0025907243,0.0
186.75,96.74,10.509,0.203,0.347,116438,0,13000,0,0.0025326444,0.0
187.0,96.338,11.01,0.202,0.355,116438,0,13000,0,0.0019949053,0.0
187.25,96.495,11.269,0.202,0.361,116438,0,13000,0,0.0019729722,0.0
187.5,92.417,11.338,0.208,0.366,116438,0,13000,0,0.0018016505,0.0
187.75,88.287,11.406,0.215,0.362,116438,0,13000,0,0.0017363854,0.0
188.0,81.76,11.693,0.218,0.345,116438,0,13000,0,0.0011541585,0.0
188.25,81.305,12.231,0.217,0.335,116438,0,13000,0,0.0011661651,0.0
188.5,84.016,12.557,0.213,0.327,116438,0,13000,0,0.0011640749,0.0
188.75,89.177,12.833,0.208,0.319,116438,0,13000,0,0.001209475,0.0
189.0,93.061,13.444,0.193,0.313,116438,0,13000,0,0.0012544183,0.0
189.25,92.045,14.329,0.191,0.32,116438,0,13000,0,0.0012163179,0.0
189.5,86.743,14.943,0.165,0.331,116438,0,13000,0,0.0012674907,0.0
189.75,80.163,15.584,0.132,0.338,116438,0,13000,0,0.0012660971,0.0
190.0,71.134,17.269,0.113,0.334,116438,0,13000,0,0.0010048973,0.0
190.25,63.278,18.696,0.086,0.275,116438,0,13000,0,0.00093861984,0.0
190.5,51.799,23.145,0.062,0.247,116438,0,13000,0,0.0008536116,0.0
190.75,41.492,28.164,-0.003,0.207,116438,0,13000,0,0.0008109976,0.0
191.0,34.353,31.751,-0.002,0.19,116438,0,13000,0,0.00083267986,0.0
191.25,32.06,35.078,-0.001,0.158,116438,0,13000,0,0.00080550247,0.0
191.5,31.709,38.093,-0.001,0.158,116438,0,13000,0,0.0007892355,0.0
191.75,31.866,37.614,-0.001,0.144,116438,0,13000,0,0.00077869504,0.0
192.0,35.19,37.141,-0.001,0.13,116438,0,13000,0,0.0007942618,0.0
192.25,39.074,36.618,-0.002,0.121,116438,0,13000,0,0.0008047878,0.0
192.5,36.886,36.212,-0.002,0.12,116438,0,13000,0,0.00077498215,0.0
192.75,37.096,35.703,-0.003,0.121,116438,0,13000,0,0.00076922256,0.0
193.0,36.64,34.6,-0.002,0.131,116438,0,13000,0,0.00071743433,0.0
193.25,35.065,31.749,0.0,0.126,116438,0,13000,0,0.00071626005,0.0
193.5,34.609,30.152,-0.0,0.121,116438,0,13000,0,0.00071424036,0.0
193.75,34.206,28.679,0.003,0.118,116438,0,13000,0,0.00072506996,0.0
194.0,39.98,27.319,0.005,0.12,116438,0,13000,0,0.0007124813,0.0
194.25,59.331,26.395,0.01,0.126,116438,0,13000,0,0.00076710567,0.0
194.5,73.118,25.58,0.014,0.136,116438,0,13000,0,0.0008465644,0.0
194.75,77.615,25.258,0.028,0.149,116438,0,13000,0,0.0008604546,0.0
195.0,81.551,24.941,0.043,0.162,116438,0,13000,0,0.0008095265,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005219228,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005236187,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005168831,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004841914,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046134632,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045051804,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044596067,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004582782,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045998485,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046094105,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045888056,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047423822,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047491607,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000480048,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048157145,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004836351,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004915991,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049810624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005000086,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050254865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048322845,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048680985,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048634602,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000474953,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046268982,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046678842,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046877874,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046474105,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004884935,0.0
