DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
379.0,98.12,5.893,0.176,108697,0,13000,0,0.0013643028,0.0
379.25,95.005,5.783,0.16,108697,0,13000,0,0.0012620168,0.0
379.5,96.248,5.569,0.146,108697,0,13000,0,0.001258308,0.0
379.75,100.602,5.464,0.177,108697,0,13000,0,0.0012733156,0.0
380.0,101.223,5.675,0.203,108697,0,13000,0,0.0012580192,0.0
380.25,98.731,5.894,0.223,108697,0,13000,0,0.0012218435,0.0
380.5,98.106,5.894,0.232,108697,0,13000,0,0.0011780709,0.0
380.75,98.726,5.465,0.261,108697,0,13000,0,0.0011671992,0.0
381.0,99.968,5.067,0.296,108697,0,13000,0,0.0011904769,0.0
381.25,100.589,4.355,0.265,108697,0,13000,0,0.001226993,0.0
381.5,101.209,3.815,0.205,108697,0,13000,0,0.0012176852,0.0
381.75,102.452,3.342,0.27,108697,0,13000,0,0.0011994307,0.0
382.0,106.806,2.664,0.297,108697,0,13000,0,0.0012247015,0.0
382.25,108.049,2.424,0.265,108697,0,13000,0,0.0012473393,0.0
382.5,107.424,2.044,0.261,108697,0,13000,0,0.0012570323,0.0
382.75,106.799,1.86,0.255,108697,0,13000,0,0.0012577411,0.0
383.0,106.796,2.123,0.26,108697,0,13000,0,0.0012524204,0.0
383.25,106.795,2.47,0.255,108697,0,13000,0,0.0012541381,0.0
383.5,103.68,2.664,0.239,108697,0,13000,0,0.0012363755,0.0
383.75,101.811,3.159,0.222,108697,0,13000,0,0.0012266834,0.0
384.0,99.941,3.745,0.218,108697,0,13000,0,0.0012024398,0.0
384.25,99.939,4.44,0.168,108697,0,13000,0,0.0012004315,0.0
384.5,98.692,4.973,0.165,108697,0,13000,0,0.0012139232,0.0
384.75,98.068,5.364,0.213,108697,0,13000,0,0.0012293198,0.0
385.0,97.442,5.571,0.238,108697,0,13000,0,0.0012338749,0.0
385.25,96.819,5.467,0.239,108697,0,13000,0,0.0012311045,0.0
385.5,96.194,5.467,0.201,108697,0,13000,0,0.001255997,0.0
385.75,96.192,5.467,0.185,108697,0,13000,0,0.0012745339,0.0
386.0,94.322,5.572,0.175,108697,0,13000,0,0.0012812463,0.0
386.25,92.453,5.678,0.22,108697,0,13000,0,0.0012558438,0.0
386.5,89.339,6.125,0.25,108697,0,13000,0,0.001240548,0.0
386.75,85.602,6.482,0.272,108697,0,13000,0,0.0012300044,0.0
387.0,81.242,6.606,0.295,108697,0,13000,0,0.0012338344,0.0
387.25,78.75,6.992,0.273,108697,0,13000,0,0.0012447473,0.0
387.5,76.881,7.126,0.251,108697,0,13000,0,0.0012310218,0.0
387.75,78.124,7.126,0.241,108697,0,13000,0,0.0012271854,0.0
388.0,81.856,6.993,0.223,108697,0,13000,0,0.0012510665,0.0
388.25,86.21,6.733,0.217,108697,0,13000,0,0.0012822646,0.0
388.5,88.076,6.483,0.214,108697,0,13000,0,0.0013078942,0.0
388.75,86.829,6.362,0.214,108697,0,13000,0,0.0013233778,0.0
389.0,84.959,6.243,0.242,108697,0,13000,0,0.0013442802,0.0
389.25,83.712,6.126,0.269,108697,0,13000,0,0.0013475406,0.0
389.5,84.333,6.126,0.267,108697,0,13000,0,0.0013625324,0.0
389.75,87.442,6.127,0.236,108697,0,13000,0,0.0013810055,0.0
390.0,91.174,6.127,0.212,108697,0,13000,0,0.0013643845,0.0
390.25,93.039,6.127,0.194,108697,0,13000,0,0.0013270379,0.0
390.5,95.527,6.244,0.202,108697,0,13000,0,0.0013184414,0.0
390.75,95.525,6.485,0.192,108697,0,13000,0,0.0013180835,0.0
391.0,90.543,6.609,0.189,108697,0,13000,0,0.0012868091,0.0
391.25,91.785,6.735,0.184,108697,0,13000,0,0.001305386,0.0
391.5,92.406,6.735,0.219,108697,0,13000,0,0.0013007983,0.0
391.75,90.537,6.864,0.22,108697,0,13000,0,0.0012613714,0.0
392.0,88.043,6.735,0.238,108697,0,13000,0,0.001229796,0.0
392.25,88.042,6.486,0.249,108697,0,13000,0,0.0012228552,0.0
392.5,88.04,6.128,0.245,108697,0,13000,0,0.001201896,0.0
392.75,88.038,5.901,0.26,108697,0,13000,0,0.001190465,0.0
393.0,89.28,5.79,0.236,108697,0,13000,0,0.0012197956,0.0
393.25,85.544,5.575,0.226,108697,0,13000,0,0.0011943614,0.0
393.5,83.052,5.576,0.236,108697,0,13000,0,0.0011967415,0.0
393.75,87.406,5.576,0.228,108697,0,13000,0,0.0012408906,0.0
394.0,89.271,5.471,0.201,108697,0,13000,0,0.0012792917,0.0
394.25,89.269,5.471,0.19,108697,0,13000,0,0.0013005517,0.0
394.5,93.001,5.472,0.183,108697,0,13000,0,0.0013324737,0.0
394.75,94.244,5.472,0.179,108697,0,13000,0,0.0013413917,0.0
395.0,95.486,5.472,0.169,108697,0,13000,0,0.0013605193,0.0
395.25,94.24,5.369,0.226,108697,0,13000,0,0.0014173209,0.0
395.5,88.012,5.472,0.287,108697,0,13000,0,0.0014433367,0.0
395.75,86.144,5.472,0.302,108697,0,13000,0,0.0014163832,0.0
396.0,83.651,5.683,0.307,108697,0,13000,0,0.0013760122,0.0
396.25,80.537,5.903,0.288,108697,0,13000,0,0.0013572061,0.0
396.5,78.045,6.488,0.282,108697,0,13000,0,0.0012623908,0.0
396.75,76.798,6.738,0.291,108697,0,13000,0,0.0012119309,0.0
397.0,74.306,7.989,0.296,108697,0,13000,0,0.0011894964,0.0
397.25,72.437,11.019,0.302,108697,0,13000,0,0.0011783375,0.0
397.5,70.568,14.633,0.294,108697,0,13000,0,0.0012105781,0.0
397.75,67.453,16.705,0.12,108697,0,13000,0,0.0012265578,0.0
398.0,64.961,18.362,0.085,108697,0,13000,0,0.0012235909,0.0
398.25,63.092,17.35,0.053,108697,0,13000,0,0.001216899,0.0
398.5,65.579,11.445,0.042,108697,0,13000,0,0.0012506663,0.0
398.75,68.067,7.99,0.029,108697,0,13000,0,0.0012659554,0.0
399.0,71.799,6.613,0.119,108697,0,13000,0,0.0013195373,0.0
399.25,74.909,5.794,0.192,108697,0,13000,0,0.001335949,0.0
399.5,78.019,5.474,0.259,108697,0,13000,0,0.0013481132,0.0
399.75,77.394,5.372,0.269,108697,0,13000,0,0.0013643878,0.0
400.0,77.391,5.372,0.276,108697,0,13000,0,0.0013631618,0.0
400.25,78.012,5.372,0.284,108697,0,13000,0,0.0013738027,0.0
400.5,76.765,5.475,0.291,108697,0,13000,0,0.0013430256,0.0
400.75,75.517,5.579,0.289,108697,0,13000,0,0.0013106732,0.0
401.0,78.004,5.905,0.295,108697,0,13000,0,0.0012712404,0.0
401.25,79.87,6.133,0.299,108697,0,13000,0,0.0012521149,0.0
401.5,83.601,6.25,0.284,108697,0,13000,0,0.0012452857,0.0
401.75,84.845,6.37,0.272,108697,0,13000,0,0.0012412871,0.0
402.0,86.087,6.491,0.252,108697,0,13000,0,0.0012415656,0.0
402.25,87.33,6.615,0.243,108697,0,13000,0,0.0012486327,0.0
402.5,88.573,6.492,0.238,108697,0,13000,0,0.0012753304,0.0
402.75,90.438,6.134,0.224,108697,0,13000,0,0.0013017743,0.0
403.0,92.303,4.982,0.211,108697,0,13000,0,0.001288879,0.0
403.25,94.79,4.364,0.192,108697,0,13000,0,0.001275039,0.0
403.5,96.655,4.202,0.24,108697,0,13000,0,0.001260443,0.0
403.75,99.142,4.202,0.271,108697,0,13000,0,0.0012596558,0.0
404.0,99.14,4.283,0.301,108697,0,13000,0,0.0012519391,0.0
404.25,94.159,4.619,0.3,108697,0,13000,0,0.0012233084,0.0
404.5,89.8,5.175,0.24,108697,0,13000,0,0.0011997165,0.0
404.75,87.308,5.477,0.209,108697,0,13000,0,0.0011882806,0.0
405.0,91.662,5.477,0.203,108697,0,13000,0,0.0012149254,0.0
405.25,94.772,5.274,0.191,108697,0,13000,0,0.00123159,0.0
405.5,96.014,4.983,0.215,108697,0,13000,0,0.0012423033,0.0
405.75,96.013,4.533,0.191,108697,0,13000,0,0.0012346726,0.0
406.0,89.163,4.449,0.392,108697,0,13000,0,0.0011817592,0.0
406.25,87.294,4.449,0.455,108697,0,13000,0,0.0011869153,0.0
406.5,87.914,5.079,0.474,108697,0,13000,0,0.0012081014,0.0
406.75,87.29,5.478,0.373,108697,0,13000,0,0.0012140059,0.0
407.0,82.93,6.373,0.3,108697,0,13000,0,0.0011511978,0.0
407.25,80.439,7.275,0.191,108697,0,13000,0,0.0011233836,0.0
407.5,74.212,7.7,0.176,108697,0,13000,0,0.001101684,0.0
407.75,69.854,7.997,0.135,108697,0,13000,0,0.0010909941,0.0
408.0,76.075,8.149,0.011,108697,0,13000,0,0.0011409803,0.0
408.25,83.542,7.556,0.138,108697,0,13000,0,0.001170462,0.0
408.5,87.274,7.276,0.162,108697,0,13000,0,0.0011692998,0.0
408.75,89.138,6.746,0.179,108697,0,13000,0,0.0011804006,0.0
409.0,89.136,6.495,0.167,108697,0,13000,0,0.0012387885,0.0
409.25,89.135,6.374,0.179,108697,0,13000,0,0.001273474,0.0
409.5,89.755,6.374,0.186,108697,0,13000,0,0.0013325562,0.0
409.75,90.997,6.374,0.178,108697,0,13000,0,0.0013730773,0.0
410.0,91.617,6.374,0.183,108697,0,13000,0,0.0013186033,0.0
410.25,92.237,6.375,0.183,108697,0,13000,0,0.0012630209,0.0
410.5,94.103,6.255,0.203,108697,0,13000,0,0.0012575412,0.0
410.75,94.1,6.138,0.219,108697,0,13000,0,0.0012408799,0.0
411.0,93.476,6.023,0.239,108697,0,13000,0,0.0012554324,0.0
411.25,91.606,5.911,0.179,108697,0,13000,0,0.0012438116,0.0
411.5,89.114,5.8,0.2,108697,0,13000,0,0.0012199025,0.0
411.75,88.489,5.8,0.211,108697,0,13000,0,0.0011974507,0.0
412.0,87.865,5.8,0.223,108697,0,13000,0,0.0011906963,0.0
412.25,88.485,5.8,0.217,108697,0,13000,0,0.0011956396,0.0
412.5,88.482,5.801,0.232,108697,0,13000,0,0.0011863484,0.0
412.75,89.725,5.911,0.247,108697,0,13000,0,0.0011979699,0.0
413.0,90.346,5.912,0.243,108697,0,13000,0,0.0012091692,0.0
413.25,90.966,5.801,0.166,108697,0,13000,0,0.0012237146,0.0
413.5,89.718,5.586,0.125,108697,0,13000,0,0.0012249028,0.0
413.75,89.717,5.179,0.119,108697,0,13000,0,0.0012195738,0.0
414.0,90.337,4.712,0.231,108697,0,13000,0,0.0012669548,0.0
414.25,89.712,3.974,0.28,108697,0,13000,0,0.0012719725,0.0
414.5,89.088,3.228,0.302,108697,0,13000,0,0.001274971,0.0
414.75,87.84,2.828,0.323,108697,0,13000,0,0.0012496774,0.0
415.0,87.838,2.573,0.266,108697,0,13000,0,0.0012362673,0.0
415.25,87.214,2.254,0.262,108697,0,13000,0,0.0012197486,0.0
415.5,89.079,2.129,0.361,108697,0,13000,0,0.0012559982,0.0
415.75,92.811,2.05,0.34,108697,0,13000,0,0.0012940032,0.0
416.0,93.431,2.05,0.277,108697,0,13000,0,0.0012563524,0.0
416.25,88.449,2.051,0.275,108697,0,13000,0,0.0012450343,0.0
416.5,90.314,2.051,0.279,108697,0,13000,0,0.0012700708,0.0
416.75,95.291,2.09,0.279,108697,0,13000,0,0.001306765,0.0
417.0,98.401,2.212,0.302,108697,0,13000,0,0.0013100973,0.0
417.25,102.756,2.386,0.289,108697,0,13000,0,0.0013442342,0.0
417.5,96.529,2.723,0.293,108697,0,13000,0,0.0012906281,0.0
417.75,90.925,3.051,0.311,108697,0,13000,0,0.0012437685,0.0
418.0,87.811,3.417,0.337,108697,0,13000,0,0.001331946,0.0
418.25,84.075,3.686,0.384,108697,0,13000,0,0.001382943,0.0
418.5,84.695,4.208,0.404,108697,0,13000,0,0.0014473675,0.0
418.75,87.803,4.454,0.344,108697,0,13000,0,0.00144487,0.0
419.0,89.046,4.804,0.281,108697,0,13000,0,0.0014514192,0.0
419.25,89.667,5.589,0.242,108697,0,13000,0,0.0014260453,0.0
419.5,89.665,6.752,0.204,108697,0,13000,0,0.0014824345,1.53e-322
419.75,87.796,8.005,0.191,108697,0,13000,0,0.0015353552,2.797913684e-314
420.0,82.814,9.672,0.18,108697,0,13000,0,0.0015721816,4.406996017324467e-306
420.25,77.21,11.252,0.201,108697,0,13000,0,0.0015543663,5.406016706387744e-298
420.5,71.607,15.816,0.314,108697,0,13000,0,0.001546591,5.164621376339952e-290
420.75,72.226,18.4,0.333,108697,0,13000,0,0.0015358712,3.8426070299320055e-282
421.0,72.224,19.847,0.344,108697,0,13000,0,0.0015522926,2.22658786065823e-274
421.25,72.222,20.612,0.271,108697,0,13000,0,0.0015578788,1.0048010506696861e-266
421.5,70.974,21.816,0.237,108697,0,13000,0,0.0015398633,3.5313982997617356e-259
421.75,68.483,23.09,0.22,108697,0,13000,0,0.0015349869,9.66584232023681e-252
422.0,65.369,22.658,0.267,108697,0,13000,0,0.0019000382,2.0604358055374734e-244
422.25,64.744,21.817,0.296,108697,0,13000,0,0.0019294271,3.4206201517410614e-237
422.5,68.476,23.982,0.316,108697,0,13000,0,0.0021143518,4.42259317219641e-230
422.75,70.964,24.44,0.322,108697,0,13000,0,0.0021497838,4.4532339547348795e-223
423.0,74.073,23.983,0.331,108697,0,13000,0,0.002070551,3.492210485603406e-216
423.25,74.694,23.093,0.332,108697,0,13000,0,0.002075483,2.1328076594933976e-209
423.5,74.069,20.616,0.323,108697,0,13000,0,0.002047862,1.0144469739569405e-202
423.75,71.577,19.479,0.317,108697,0,13000,0,0.0020300935,3.7577976439402955e-196
424.0,71.575,17.39,0.302,108697,0,13000,0,0.001809081,1.0840861801495252e-189
424.25,74.684,17.065,0.283,108697,0,13000,0,0.0017932542,2.4356821081969537e-183
424.5,75.305,17.391,0.284,108697,0,13000,0,0.0017908104,4.261905181081703e-177
424.75,75.302,18.062,0.296,108697,0,13000,0,0.0017838351,5.807822570778485e-171
425.0,74.678,19.482,0.308,108697,0,13000,0,0.0017411137,6.163810475479851e-165
425.25,75.298,20.619,0.314,108697,0,13000,0,0.001740079,5.094617610879112e-159
425.5,75.918,22.24,0.321,108697,0,13000,0,0.0017463621,3.279444518881991e-153
425.75,75.294,26.368,0.307,108697,0,13000,0,0.0017498527,1.644051292706452e-147
426.0,72.802,36.368,0.252,108697,0,13000,0,0.0019297024,6.4188439482431805e-142
426.25,70.31,40.738,0.192,108697,0,13000,0,0.001908268,1.951752082786945e-136
426.5,66.573,45.635,0.135,108697,0,13000,0,0.0018542777,4.621882123556388e-131
426.75,64.082,49.222,0.021,108697,0,13000,0,0.0018152603,8.523921826575864e-126
427.0,64.079,46.508,0.001,108697,0,13000,0,0.0016992004,1.2242960004062546e-120
427.25,62.21,41.52,0.0,108697,0,13000,0,0.0016653547,1.3694928930802508e-115
427.5,60.34,37.067,0.003,108697,0,13000,0,0.0015738126,1.1930523883987617e-110
427.75,63.45,33.091,0.036,108697,0,13000,0,0.0015987001,8.094417959704418e-106
428.0,64.07,30.681,0.065,108697,0,13000,0,0.0016121117,4.276988833278698e-101
428.25,67.18,27.913,0.11,108697,0,13000,0,0.0016513374,1.7600175021324408e-96
428.5,69.668,24.92,0.241,108697,0,13000,0,0.0016402283,5.640560169536953e-92
428.75,65.308,20.626,0.059,108697,0,13000,0,0.0016288483,1.4078418323507393e-87
429.0,64.061,18.069,0.05,108697,0,13000,0,0.0016384185,2.7366034768740755e-83
429.25,67.794,16.753,0.248,108697,0,13000,0,0.0016875482,4.1428218937727e-79
429.5,74.637,14.956,0.277,108697,0,13000,0,0.0017311408,4.884352853763435e-75
429.75,77.748,14.131,0.288,108697,0,13000,0,0.001750091,4.484811333617514e-71
430.0,78.368,13.607,0.266,108697,0,13000,0,0.0023281567,3.207064576339393e-67
430.25,78.365,13.607,0.254,108697,0,13000,0,0.0023041517,1.7860664442512382e-63
430.5,79.608,13.353,0.254,108697,0,13000,0,0.0021940782,7.746649331914302e-60
430.75,79.605,13.103,0.254,108697,0,13000,0,0.0022114043,2.6167158356193535e-56
431.0,78.981,12.858,0.255,108697,0,13000,0,0.0017572556,6.883758212700897e-53
431.25,77.112,12.617,0.269,108697,0,13000,0,0.0017168819,1.4103309352103258e-49
431.5,77.732,12.381,0.227,108697,0,13000,0,0.0016153315,2.2503125185216796e-46
431.75,81.464,12.381,0.206,108697,0,13000,0,0.0016089458,2.7963467264418762e-43
432.0,82.706,12.382,0.246,108697,0,13000,0,0.0014887176,2.7062354754838007e-40
432.25,80.215,12.382,0.26,108697,0,13000,0,0.0014637895,2.039701078036737e-37
432.5,78.345,12.382,0.257,108697,0,13000,0,0.0014371166,1.197274816283662e-34
432.75,78.343,12.619,0.246,108697,0,13000,0,0.0014354747,5.473278525940804e-32
433.0,77.718,12.383,0.295,108697,0,13000,0,0.001323335,1.9486221299547368e-29
433.25,75.226,12.383,0.275,108697,0,13000,0,0.001321717,5.402989096448851e-27
433.5,73.357,12.151,0.225,108697,0,13000,0,0.0013146632,1.1667207755828051e-24
433.75,74.599,11.7,0.219,108697,0,13000,0,0.0013112682,1.9621226498101366e-22
434.0,75.842,10.848,0.256,108697,0,13000,0,0.0013393774,2.5698735255465024e-20
434.25,77.706,10.446,0.274,108697,0,13000,0,0.0013687935,2.621342260775573e-18
434.5,78.327,9.504,0.103,108697,0,13000,0,0.0013799047,2.0823900860757352e-16
434.75,76.458,9.326,0.081,108697,0,13000,0,0.0013547564,1.2883291263019073e-14
435.0,79.567,8.98,0.121,108697,0,13000,0,0.0012918384,6.207517359223974e-13
435.25,81.432,8.98,0.168,108697,0,13000,0,0.0013075579,2.3293537041329712e-11
435.5,82.053,9.326,0.227,108697,0,13000,0,0.0012923983,6.807369367645271e-10
435.75,80.805,10.252,0.247,108697,0,13000,0,0.0012688339,1.5493501267049377e-08
436.0,80.181,10.448,0.252,108697,0,13000,0,0.0011797111,2.7462888108485347e-07
436.25,78.934,10.647,0.258,108697,0,13000,0,0.0011387005,3.791134762572459e-06
436.5,77.064,10.252,0.247,108697,0,13000,0,0.0011358855,4.0758539822608955e-05
436.75,77.062,9.506,0.203,108697,0,13000,0,0.0011879677,0.0003412670757004576
437.0,78.305,8.327,0.171,108697,0,13000,0,0.0012188607,0.0022253408723666877
437.25,80.793,7.295,0.133,108697,0,13000,0,0.0012467821,0.011301213450441916
437.5,88.258,5.814,0.161,108697,0,13000,0,0.0012928279,0.04469716625859976
437.75,93.858,5.19,0.186,108697,0,13000,0,0.0013494985,0.13767696460862952
438.0,100.08,4.812,0.202,108697,0,13000,0,0.0014728346,0.33026986894802385
438.25,106.924,5.093,0.215,108697,0,13000,0,0.0015015082,0.6170253475238154
438.5,108.167,7.159,0.228,108697,0,13000,0,0.0014634096,0.8977665832489636
438.75,103.808,9.689,0.251,108697,1,13000,0,0.0014403914,1.0
439.0,96.959,11.487,0.273,108697,0,13000,0,0.001332489,0.8977665832489636
439.25,87.621,13.113,0.286,108697,0,13000,0,0.0012798352,0.6170253475238154
439.5,80.772,14.144,0.28,108697,0,13000,0,0.0012042205,0.33026986894802385
439.75,70.189,14.69,0.286,108697,0,13000,0,0.00113233,0.13767696460862952
440.0,63.34,15.256,0.295,108697,0,13000,0,0.0011222771,0.04469716625859976
440.25,60.226,14.971,0.265,108697,0,13000,0,0.0010699476,0.011301213450441916
440.5,68.937,14.691,0.236,108697,0,13000,0,0.0011252622,0.0022253408723666877
440.75,73.915,13.88,0.221,108697,0,13000,0,0.0011640204,0.0003412670757004576
441.0,75.779,12.869,0.205,108697,0,13000,0,0.0012923676,4.0758539822608955e-05
441.25,78.888,11.932,0.219,108697,0,13000,0,0.0013551507,3.791134762572459e-06
441.5,79.51,11.489,0.213,108697,0,13000,0,0.0013987923,2.7462888108485347e-07
441.75,81.374,11.49,0.236,108697,0,13000,0,0.0015007256,1.5493501267049377e-08
442.0,83.861,11.275,0.254,108697,0,13000,0,0.0015843954,6.807369367645271e-10
442.25,82.615,10.857,0.233,108697,0,13000,0,0.0016115753,2.3293537041329712e-11
442.5,85.102,10.454,0.242,108697,0,13000,0,0.0015301419,6.207517359223974e-13
442.75,77.009,9.692,0.255,108697,0,13000,0,0.0014150296,1.2883291263019073e-14
443.0,75.139,9.333,0.244,108697,0,13000,0,0.0015790806,2.0823900860757352e-16
443.25,80.115,8.653,0.237,108697,0,13000,0,0.0015759532,2.621342260775573e-18
443.5,82.603,8.332,0.205,108697,0,13000,0,0.001591829,2.5698735255465024e-20
443.75,83.846,8.176,0.23,108697,0,13000,0,0.0015665077,1.9621226498101366e-22
444.0,80.732,7.873,0.243,108697,0,13000,0,0.0015805427,1.1667207755828051e-24
444.25,84.464,7.725,0.258,108697,0,13000,0,0.0015938492,5.402989096448851e-27
444.5,90.063,7.726,0.238,108697,0,13000,0,0.0016802473,1.9486221299547368e-29
444.75,95.663,7.873,0.238,108697,0,13000,0,0.0018723364,5.473278525940804e-32
445.0,98.15,7.873,0.227,108697,0,13000,0,0.0023508898,1.197274816283662e-34
445.25,96.281,7.874,0.215,108697,0,13000,0,0.0022656422,2.039701078036737e-37
445.5,94.411,7.874,0.213,108697,0,13000,0,0.0020367845,2.7062354754838007e-40
445.75,96.276,7.874,0.21,108697,0,13000,0,0.002024787,2.7963467264418762e-43
446.0,103.12,7.727,0.209,108697,0,13000,0,0.0017250329,2.2503125185216796e-46
446.25,108.097,7.874,0.205,108697,0,13000,0,0.0017155111,1.4103309352103258e-49
446.5,102.494,8.334,0.201,108697,0,13000,0,0.0017134773,6.883758212700897e-53
446.75,85.686,8.656,0.196,108697,0,13000,0,0.001541976,2.6167158356193535e-56
447.0,73.236,9.696,0.188,108697,0,13000,0,0.0020845754,7.746649331914302e-60
447.25,75.723,10.262,0.184,108697,0,13000,0,0.002155261,1.7860664442512382e-63
447.5,79.456,10.862,0.207,108697,0,13000,0,0.0022492497,3.207064576339393e-67
447.75,86.922,11.939,0.217,108697,0,13000,0,0.0023902147,4.484811333617514e-71
448.0,92.522,12.167,0.184,108697,0,13000,0,0.0034087964,4.884352853763435e-75
448.25,95.631,12.878,0.161,108697,0,13000,0,0.0034264715,4.1428218937727e-79
448.5,93.139,13.375,0.167,108697,0,13000,0,0.003949479,2.7366034768740755e-83
448.75,87.536,14.156,0.189,108697,0,13000,0,0.004238354,1.4078418323507393e-87
449.0,85.044,14.426,0.163,108697,0,13000,0,0.0061890064,5.640560169536953e-92
449.25,85.663,14.702,0.184,108697,0,13000,0,0.0059554772,1.7600175021324408e-96
449.5,86.284,15.858,0.197,108697,0,13000,0,0.005147932,4.276988833278698e-101
449.75,88.771,19.898,0.141,108697,0,13000,0,0.0048951423,8.094417959704418e-106
450.0,91.259,22.715,0.115,108697,0,13000,0,0.0035488736,1.1930523883987617e-110
450.25,93.746,25.445,0.142,108697,0,13000,0,0.0037012573,1.3694928930802508e-115
450.5,88.765,26.427,0.257,108697,0,13000,0,0.0044474383,1.2242960004062546e-120
450.75,86.273,25.447,0.309,108697,0,13000,0,0.0044770977,8.523921826575864e-126
451.0,90.005,21.062,0.274,108697,0,13000,0,0.0114920605,4.621882123556388e-131
451.25,95.604,17.107,0.235,108697,0,13000,0,0.011758262,1.951752082786945e-136
451.5,99.959,15.564,0.175,108697,0,13000,0,0.011891899,6.4188439482431805e-142
451.75,102.447,14.16,0.141,108697,0,13000,0,0.012108381,1.644051292706452e-147
452.0,103.689,14.16,0.149,108697,0,13000,0,0.013504773,3.279444518881991e-153
452.25,83.147,14.431,0.175,108697,0,13000,0,0.012052775,5.094617610879112e-159
452.5,80.034,15.274,0.217,108697,0,13000,0,0.013734801,6.163810475479851e-165
452.75,80.653,15.863,0.212,108697,0,13000,0,0.013684611,5.807822570778485e-171
453.0,81.895,16.789,0.213,108697,0,13000,0,0.016662117,4.261905181081703e-177
453.25,83.138,17.11,0.207,108697,0,13000,0,0.016488107,2.4356821081969537e-183
453.5,84.381,17.77,0.203,108697,0,13000,0,0.01519584,1.0840861801495252e-189
453.75,88.113,17.77,0.198,108697,0,13000,0,0.015229265,3.7577976439402955e-196
454.0,89.355,17.438,0.186,108697,0,13000,0,0.006253924,1.0144469739569405e-202
454.25,88.731,17.438,0.17,108697,0,13000,0,0.0071606995,2.1328076594933976e-209
454.5,85.617,17.439,0.187,108697,0,13000,0,0.008765521,3.492210485603406e-216
454.75,85.615,17.439,0.202,108697,0,13000,0,0.008750669,4.4532339547348795e-223
455.0,86.234,17.439,0.197,108697,0,13000,0,0.023251247,4.42259317219641e-230
455.25,84.366,17.773,0.236,108697,0,13000,0,0.023355411,3.4206201517410614e-237
455.5,83.741,18.112,0.214,108697,0,13000,0,0.020377528,2.0604358055374734e-244
455.75,87.472,18.811,0.191,108697,0,13000,0,0.01959816,9.66584232023681e-252
456.0,89.96,19.171,0.182,108697,0,13000,0,0.011703815,3.5313982997617356e-259
456.25,93.07,20.678,0.198,108697,0,13000,0,0.011273097,1.0048010506696861e-266
456.5,94.313,21.475,0.183,108697,0,13000,0,0.011861478,2.22658786065823e-274
456.75,94.933,23.163,0.171,108697,0,13000,0,0.01158567,3.8426070299320055e-282
457.0,89.329,25.947,0.191,108697,0,13000,0,0.011107359,5.164621376339952e-290
457.25,83.725,28.521,0.233,108697,0,13000,0,0.011075347,5.406016706387744e-298
457.5,78.744,30.763,0.269,108697,0,13000,0,0.010594383,4.406996017324467e-306
457.75,77.496,31.95,0.302,108697,0,13000,0,0.0105256485,2.797913684e-314
458.0,78.739,30.765,0.324,108697,0,13000,0,0.0058705844,1.53e-322
458.25,86.206,25.95,0.289,108697,0,13000,0,0.0058463067,0.0
458.5,91.805,22.307,0.243,108697,0,13000,0,0.0069743786,0.0
458.75,94.293,19.541,0.23,108697,0,13000,0,0.006996056,0.0
459.0,98.647,17.779,0.211,108697,0,13000,0,0.018644115,0.0
459.25,102.379,17.779,0.193,108697,0,13000,0,0.018765002,0.0
459.5,102.999,18.465,0.18,108697,0,13000,0,0.015637878,0.0
459.75,98.018,19.543,0.167,108697,0,13000,0,0.015531772,0.0
460.0,91.169,21.482,0.194,108697,0,13000,0,0.009834075,0.0
460.25,85.565,22.736,0.223,108697,0,13000,0,0.009161529,0.0
460.5,81.206,24.524,0.252,108697,0,13000,0,0.010331721,0.0
460.75,79.959,24.525,0.254,108697,0,13000,0,0.010771755,0.0
461.0,83.691,23.172,0.253,108697,0,13000,0,0.023177797,0.0
461.25,93.648,21.082,0.221,108697,0,13000,0,0.024075452,0.0
461.5,101.114,18.122,0.195,108697,0,13000,0,0.023982573,0.0
461.75,101.112,16.802,0.201,108697,0,13000,1,0.024687866,0.0
462.0,104.845,14.719,0.212,108697,0,13000,0,0.011853014,0.0
462.25,109.199,13.391,0.191,108697,0,13000,0,0.011996992,0.0
462.5,109.819,13.908,0.179,108697,0,13000,0,0.011819374,0.0
462.75,101.103,15.001,0.174,108697,0,13000,0,0.011763976,0.0
463.0,93.009,17.785,0.169,108697,0,13000,0,0.020217037,0.0
463.25,83.049,21.488,0.205,108697,0,13000,0,0.01979326,0.0
463.5,76.2,29.638,0.309,108697,0,13000,0,0.015186775,0.0
463.75,48.812,39.36,0.315,108697,0,13000,0,0.012576544,0.0
464.0,46.32,70.744,0.291,108697,0,13000,0,0.0035172612,0.0
464.25,46.94,87.106,0.28,108697,0,13000,0,0.0035160065,0.0
464.5,46.316,97.574,0.297,108697,0,13000,0,0.0037546665,0.0
464.75,43.201,111.388,0.276,108697,0,13000,0,0.0036828597,0.0
465.0,41.332,117.895,0.264,108697,0,13000,0,0.005238377,0.0
465.25,40.707,115.689,0.309,108697,0,13000,0,0.0051048193,0.0
465.5,41.327,109.31,0.33,108697,0,13000,0,0.004603466,0.0
465.75,43.192,103.283,0.309,108697,0,13000,0,0.004597945,0.0
466.0,45.058,88.783,0.29,108697,0,13000,0,0.0024941852,0.0
