DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
333.097,74.209,76.539,0.35,114795,0,13000,0,0.0014514427,0.0
333.397,74.844,82.572,0.35,114795,0,13000,0,0.0014551046,0.0
333.697,82.767,81.162,0.348,114795,0,13000,0,0.001453566,0.0
333.997,73.688,76.862,0.346,114795,0,13000,0,0.001308445,0.0
334.297,70.077,71.45,0.341,114795,0,13000,0,0.0013375616,0.0
334.597,76.781,65.216,0.339,114795,0,13000,0,0.0013551983,0.0
334.897,85.315,57.354,0.339,114795,0,13000,0,0.001366945,0.0
335.197,77.448,49.493,0.34,114795,0,13000,0,0.001505854,0.0
335.497,74.446,44.344,0.344,114795,0,13000,0,0.0015112135,0.0
335.797,74.469,41.992,0.347,114795,0,13000,0,0.0014951556,0.0
336.097,81.179,36.244,0.347,114795,0,13000,0,0.0015090421,0.0
336.397,83.64,29.582,0.335,114795,0,13000,0,0.0014770138,0.0
336.697,75.775,24.151,0.319,114795,0,13000,0,0.0014751407,0.0
336.997,73.983,20.085,0.303,114795,0,13000,0,0.0014628272,0.0
337.297,75.227,17.337,0.303,114795,0,13000,0,0.00145114,0.0
337.597,75.86,16.128,0.307,114795,0,13000,0,0.0015280261,0.0
337.897,77.104,16.754,0.303,114795,0,13000,0,0.0015194815,0.0
338.197,71.67,20.197,0.27,114795,0,13000,0,0.0015177246,0.0
338.497,65.016,24.81,0.159,114795,0,13000,0,0.0014574552,0.0
338.797,58.368,31.63,0.215,114795,0,13000,0,0.0013012144,0.0
339.097,61.431,32.86,0.267,114795,0,13000,0,0.0013683138,0.0
339.397,69.358,26.835,0.289,114795,0,13000,0,0.0014050322,0.0
339.697,74.85,22.733,0.285,114795,0,13000,0,0.0013981928,0.0
339.997,72.455,18.903,0.283,114795,0,13000,0,0.0014429765,0.0
340.297,77.946,16.021,0.284,114795,0,13000,0,0.0014739739,0.0
340.597,76.153,14.897,0.288,114795,0,13000,0,0.0014805871,0.0
340.897,79.221,14.37,0.286,114795,0,13000,0,0.001510566,0.0
341.197,81.678,14.125,0.275,114795,0,13000,0,0.0014958113,0.0
341.497,75.635,14.141,0.282,114795,0,13000,0,0.001445437,0.0
341.797,70.811,14.702,0.284,114795,0,13000,0,0.0014244899,0.0
342.097,73.265,15.558,0.275,114795,0,13000,0,0.0013976077,0.0
342.397,68.436,18.079,0.236,114795,0,13000,0,0.0013994103,0.0
342.697,60.568,21.391,0.114,114795,0,13000,0,0.0012869311,0.0
342.997,52.095,30.481,0.005,114795,0,13000,0,0.0012280997,0.0
343.297,53.341,45.082,0.016,114795,0,13000,0,0.001253239,0.0
343.597,51.551,59.64,0.053,114795,0,13000,0,0.0011860592,0.0
343.897,59.473,65.538,0.138,114795,0,13000,0,0.0012876893,0.0
344.197,66.184,44.433,0.22,114795,0,13000,0,0.0013428043,0.0
344.497,77.142,21.972,0.273,114795,0,13000,0,0.0013644412,0.0
344.797,85.064,16.656,0.274,114795,0,13000,0,0.0015231046,0.0
345.097,86.922,15.197,0.268,114795,0,13000,0,0.0015344834,0.0
345.397,79.05,14.397,0.262,114795,0,13000,0,0.0015168282,0.0
345.697,76.656,14.414,0.274,114795,0,13000,0,0.0015049394,0.0
345.997,78.503,14.983,0.27,114795,0,13000,0,0.0014403366,0.0
346.297,83.392,15.28,0.273,114795,0,13000,0,0.0014234878,0.0
346.597,77.345,15.586,0.269,114795,0,13000,0,0.0014356149,0.0
346.897,79.204,15.327,0.26,114795,0,13000,0,0.0014064929,0.0
347.197,76.194,15.064,0.269,114795,0,13000,0,0.0013972118,0.0
347.497,78.046,15.082,0.269,114795,0,13000,0,0.0013782693,0.0
347.797,78.682,14.824,0.266,114795,0,13000,0,0.0013957649,0.0
348.097,76.885,14.849,0.265,114795,0,13000,0,0.0013928714,0.0
348.397,81.773,14.869,0.26,114795,0,13000,0,0.0013426758,0.0
348.697,81.801,15.165,0.258,114795,0,13000,0,0.0013002143,0.0
348.997,80.014,15.468,0.268,114795,0,13000,0,0.0012844348,0.0
349.297,80.042,15.783,0.277,114795,0,13000,0,0.0012615102,0.0
349.597,80.682,15.8,0.272,114795,0,13000,0,0.001362318,0.0
349.897,84.96,15.25,0.27,114795,0,13000,0,0.0013633908,0.0
350.197,91.666,14.177,0.272,114795,0,13000,0,0.0013469183,0.0
350.497,93.517,12.936,0.273,114795,0,13000,0,0.0013947715,0.0
350.797,93.546,11.805,0.272,114795,0,13000,0,0.0013657107,0.0
351.096,95.398,10.19,0.267,114795,0,13000,0,0.001325006,0.0
351.396,104.54,8.794,0.255,114795,0,13000,0,0.0013717271,0.0
351.696,110.03,7.451,0.247,114795,0,13000,0,0.0013861622,0.0
351.996,93.664,6.927,0.234,114795,0,13000,0,0.0013144052,0.0
352.296,96.125,6.938,0.238,114795,0,13000,0,0.0013103592,0.0
352.596,105.263,7.621,0.239,114795,0,13000,0,0.0013027237,0.0
352.896,96.183,8.854,0.206,114795,0,13000,0,0.0012409119,0.0
353.196,88.315,10.676,0.166,114795,0,13000,0,0.0011733511,0.0
353.496,110.209,10.496,0.194,114795,0,13000,0,0.0012469479,0.0
353.796,112.064,9.939,0.234,114795,0,13000,0,0.0011959564,0.0
354.096,115.735,8.906,0.237,114795,0,13000,0,0.0012070973,0.0
354.396,116.368,8.278,0.237,114795,0,13000,0,0.0013638502,0.0
354.696,115.792,7.277,0.235,114795,0,13000,0,0.0013410571,0.0
354.996,115.818,6.052,0.234,114795,0,13000,0,0.0013167127,0.0
355.296,114.029,5.627,0.249,114795,0,13000,0,0.001370407,0.0
355.596,108.592,5.429,0.254,114795,0,13000,0,0.0013684559,0.0
355.896,111.053,5.54,0.247,114795,0,13000,0,0.0012034762,0.0
356.196,116.546,5.863,0.238,114795,0,13000,0,0.0012493399,0.0
356.496,108.679,6.811,0.227,114795,0,13000,0,0.0012038345,0.0
356.796,105.07,8.062,0.216,114795,0,13000,0,0.0011611986,0.0
357.096,111.17,9.024,0.208,114795,0,13000,0,0.0011773693,0.0
357.396,102.085,10.103,0.222,114795,0,13000,0,0.001165672,0.0
357.696,106.976,10.699,0.263,114795,0,13000,0,0.0011802646,0.0
357.996,107.002,10.708,0.242,114795,0,13000,0,0.0011843578,0.0
358.296,114.928,9.774,0.202,114795,0,13000,0,0.0012338909,0.0
358.596,109.49,9.085,0.196,114795,0,13000,0,0.0011753389,0.0
358.896,111.95,8.605,0.216,114795,0,13000,0,0.0012541732,0.0
359.196,117.443,8.0,0.208,114795,0,13000,0,0.001281289,0.0
359.496,126.583,7.437,0.211,114795,0,13000,0,0.0012655647,0.0
359.796,122.371,6.788,0.218,114795,0,13000,0,0.0012923373,0.0
360.096,119.961,6.081,0.218,114795,0,13000,0,0.001242179,0.0
360.396,119.385,5.549,0.225,114795,0,13000,0,0.0012620685,0.0
360.696,126.092,4.97,0.237,114795,0,13000,0,0.001266196,0.0
360.996,130.374,4.452,0.237,114795,0,13000,0,0.0013499402,0.0
361.296,124.938,3.988,0.236,114795,0,13000,0,0.001293023,0.0
361.596,134.076,3.507,0.237,114795,0,13000,0,0.0013147227,0.0
361.896,141.395,3.142,0.24,114795,0,13000,0,0.0013265326,0.0
362.196,145.675,3.031,0.24,114795,0,13000,0,0.0013697357,0.0
362.496,142.061,3.269,0.236,114795,0,13000,0,0.0013960972,0.0
362.796,126.297,3.66,0.233,114795,0,13000,0,0.0012933027,0.0
363.096,124.507,4.332,0.229,114795,0,13000,0,0.0012384711,0.0
363.396,125.749,5.222,0.216,114795,0,13000,0,0.0012335224,0.0
363.696,130.637,5.956,0.21,114795,0,13000,0,0.0012982733,0.0
363.996,131.274,6.667,0.207,114795,0,13000,0,0.0012499302,0.0
364.296,122.192,7.324,0.198,114795,0,13000,0,0.0011901854,0.0
364.596,122.225,8.05,0.182,114795,0,13000,0,0.0011764723,0.0
364.896,121.039,8.365,0.194,114795,0,13000,0,0.0011930834,0.0
365.196,125.322,8.694,0.219,114795,0,13000,0,0.0012905538,0.0
365.496,131.42,9.201,0.208,114795,0,13000,0,0.0013493103,0.0
365.796,125.375,10.111,0.199,114795,0,13000,0,0.0013158221,0.0
366.096,128.446,11.112,0.202,114795,0,13000,0,0.001305654,0.0
366.396,127.866,11.985,0.205,114795,0,13000,0,0.0013254213,0.0
366.696,127.896,12.688,0.194,114795,0,13000,0,0.0013962248,0.0
366.996,120.634,13.43,0.18,114795,0,13000,0,0.0013731035,0.0
367.296,113.984,13.448,0.186,114795,0,13000,0,0.001314061,0.0
367.596,124.337,12.981,0.184,114795,0,13000,0,0.001278142,0.0
367.896,130.441,12.294,0.186,114795,0,13000,0,0.0012731035,0.0
368.196,132.897,11.859,0.196,114795,0,13000,0,0.0013658297,0.0
368.496,120.783,11.024,0.196,114795,0,13000,0,0.0013143583,0.0
368.796,118.381,10.064,0.189,114795,0,13000,0,0.0013282659,0.0
369.096,125.091,9.353,0.191,114795,0,13000,0,0.0013454477,0.0
369.396,117.833,8.695,0.206,114795,0,13000,0,0.0013481556,0.0
369.696,125.758,8.235,0.212,114795,0,13000,0,0.001430417,0.0
369.996,127.615,8.094,0.213,114795,0,13000,0,0.0013565103,0.0
370.296,127.031,8.414,0.215,114795,0,13000,0,0.0013094672,0.0
370.596,120.992,9.419,0.221,114795,0,13000,0,0.0012461791,0.0
370.896,114.944,11.145,0.236,114795,0,13000,0,0.0013407372,0.0
371.196,113.161,13.192,0.236,114795,0,13000,0,0.0013289333,0.0
371.496,111.969,13.461,0.227,114795,0,13000,0,0.0012542682,0.0
371.796,112.602,12.745,0.211,114795,0,13000,0,0.001279804,0.0
372.096,116.274,11.848,0.203,114795,0,13000,0,0.0012442654,0.0
372.396,122.381,10.618,0.203,114795,0,13000,0,0.0012762436,0.0
372.696,124.838,9.869,0.206,114795,0,13000,0,0.0013141362,0.0
372.996,118.186,9.175,0.2,114795,0,13000,0,0.0013131377,0.0
373.296,102.423,8.527,0.182,114795,0,13000,0,0.0012666862,0.0
373.596,109.135,7.784,0.177,114795,0,13000,0,0.0013133273,0.0
373.896,118.275,7.65,0.198,114795,0,13000,0,0.0013954525,0.0
374.196,118.914,7.66,0.206,114795,0,13000,0,0.0014007891,0.0
374.496,112.866,7.813,0.213,114795,0,13000,0,0.0013415362,0.0
374.796,117.146,8.588,0.224,114795,0,13000,0,0.001301501,0.0
375.096,117.175,9.264,0.224,114795,0,13000,0,0.0012562888,0.0
375.396,121.459,9.45,0.222,114795,0,13000,0,0.0013202168,0.0
375.695,113.594,9.637,0.232,114795,0,13000,0,0.0013417266,0.0
375.995,103.901,9.833,0.241,114795,0,13000,0,0.0012075348,0.0
376.295,106.368,10.41,0.243,114795,0,13000,0,0.0011579578,0.0
376.595,100.926,11.228,0.238,114795,0,13000,0,0.0011150452,0.0
376.895,104.599,11.453,0.241,114795,0,13000,0,0.0011909725,0.0
377.195,105.842,9.885,0.238,114795,0,13000,0,0.0011893695,0.0
377.495,111.95,8.07,0.245,114795,0,13000,0,0.0012463335,0.0
377.795,110.76,6.712,0.247,114795,0,13000,0,0.0012045928,0.0
378.095,122.327,5.279,0.25,114795,0,13000,0,0.0013069903,0.0
378.395,129.038,4.076,0.242,114795,0,13000,0,0.0014604562,0.0
378.695,125.426,3.861,0.226,114795,0,13000,0,0.0014291287,0.0
378.995,130.31,4.013,0.219,114795,0,13000,0,0.0014806124,0.0
379.295,124.873,4.493,0.209,114795,0,13000,0,0.0014240099,0.0
379.595,114.578,4.844,0.205,114795,0,13000,0,0.0013668995,0.0
379.895,107.926,5.95,0.21,114795,0,13000,0,0.0012919706,0.0
380.195,100.071,7.041,0.21,114795,0,13000,0,0.0012388958,1.53e-322
380.495,97.661,9.315,0.201,114795,0,13000,0,0.0010868122,2.797913684e-314
380.795,93.441,10.235,0.199,114795,0,13000,0,0.0010420365,4.406996017324467e-306
381.095,98.935,10.839,0.217,114795,0,13000,0,0.0010816257,5.406016706387744e-298
381.395,105.045,11.473,0.196,114795,0,13000,0,0.0010401234,5.164621376339952e-290
381.695,100.208,13.083,0.157,114795,0,13000,0,0.0010692226,3.8426070299320055e-282
381.995,89.307,15.205,0.086,114795,0,13000,0,0.0010744204,2.22658786065823e-274
382.295,92.98,15.512,0.143,114795,0,13000,0,0.0011221482,1.0048010506696861e-266
382.595,109.405,14.685,0.194,114795,0,13000,0,0.0012424664,3.5313982997617356e-259
382.895,121.581,12.442,0.203,114795,0,13000,0,0.0013453221,9.66584232023681e-252
383.195,111.894,10.942,0.206,114795,0,13000,0,0.0013214584,2.0604358055374734e-244
383.495,110.708,9.623,0.198,114795,0,13000,0,0.0012718848,3.4206201517410614e-237
383.795,124.705,8.784,0.192,114795,0,13000,0,0.0012885033,4.42259317219641e-230
384.095,118.057,8.165,0.195,114795,0,13000,0,0.0012945309,4.4532339547348795e-223
384.395,119.297,7.878,0.192,114795,0,13000,0,0.001319156,3.492210485603406e-216
384.695,124.793,7.6,0.202,114795,0,13000,0,0.0013117553,2.1328076594933976e-209
384.995,124.823,6.681,0.222,114795,0,13000,0,0.0011843883,1.0144469739569405e-202
385.295,118.173,5.159,0.232,114795,0,13000,0,0.0011024453,3.7577976439402955e-196
385.595,116.985,4.291,0.261,114795,0,13000,0,0.0012200868,1.0840861801495252e-189
385.895,107.908,3.635,0.255,114795,0,13000,0,0.001195707,2.4356821081969537e-183
386.195,103.686,3.379,0.234,114795,0,13000,0,0.0011205258,4.261905181081703e-177
386.495,98.854,3.384,0.228,114795,0,13000,0,0.001105731,5.807822570778485e-171
386.795,96.455,4.157,0.233,114795,0,13000,0,0.0010938613,6.163810475479851e-165
387.095,100.734,4.739,0.24,114795,0,13000,0,0.0010785429,5.094617610879112e-159
387.395,99.551,5.506,0.234,114795,0,13000,0,0.001110295,3.279444518881991e-153
387.695,93.51,6.279,0.224,114795,0,13000,0,0.0011411275,1.644051292706452e-147
387.995,91.109,6.173,0.224,114795,0,13000,0,0.0009885649,6.4188439482431805e-142
388.295,91.745,5.531,0.234,114795,0,13000,0,0.0010526523,1.951752082786945e-136
388.595,106.956,4.954,0.239,114795,0,13000,0,0.0011301457,4.621882123556388e-131
388.895,113.057,4.52,0.235,114795,0,13000,0,0.0011560473,8.523921826575864e-126
389.195,111.872,4.28,0.226,114795,0,13000,0,0.0011306573,1.2242960004062546e-120
389.495,109.474,4.286,0.216,114795,0,13000,0,0.0011190355,1.3694928930802508e-115
389.795,105.255,4.98,0.185,114795,0,13000,0,0.0011647019,1.1930523883987617e-110
390.095,101.639,5.894,0.149,114795,0,13000,0,0.0011787282,8.094417959704418e-106
390.395,97.413,7.106,0.143,114795,0,13000,0,0.0013525989,4.276988833278698e-101
390.695,94.411,7.664,0.212,114795,0,13000,0,0.0012868298,1.7600175021324408e-96
390.995,105.983,6.739,0.235,114795,0,13000,0,0.0013604253,5.640560169536953e-92
391.295,103.575,5.015,0.239,114795,0,13000,0,0.0013085757,1.4078418323507393e-87
391.595,128.509,4.409,0.244,114795,0,13000,0,0.002356199,2.7366034768740755e-83
391.895,126.711,3.949,0.254,114795,0,13000,0,0.0024018008,4.1428218937727e-79
392.195,121.278,3.473,0.26,114795,0,13000,0,0.002438914,4.884352853763435e-75
392.495,124.946,3.289,0.269,114795,0,13000,0,0.0024762151,4.484811333617514e-71
392.795,122.549,3.549,0.268,114795,0,13000,0,0.0012561476,3.207064576339393e-67
393.095,129.863,3.827,0.228,114795,0,13000,0,0.0012964631,1.7860664442512382e-63
393.395,122.607,4.284,0.208,114795,0,13000,0,0.0012408871,7.746649331914302e-60
393.695,117.776,4.621,0.197,114795,0,13000,0,0.0012610633,2.6167158356193535e-56
393.995,117.807,4.89,0.192,114795,0,13000,0,0.001240643,6.883758212700897e-53
394.295,114.8,5.084,0.186,114795,0,13000,0,0.0012615047,1.4103309352103258e-49
394.595,103.896,5.091,0.157,114795,0,13000,0,0.0013543249,2.2503125185216796e-46
394.895,105.751,4.822,0.205,114795,0,13000,0,0.0013653759,2.7963467264418762e-43
395.195,113.672,4.482,0.223,114795,0,13000,0,0.0016752166,2.7062354754838007e-40
395.495,125.849,4.166,0.222,114795,0,13000,0,0.0016872573,2.039701078036737e-37
395.795,134.383,3.802,0.227,114795,0,13000,0,0.0025665457,1.197274816283662e-34
396.095,127.729,3.737,0.226,114795,0,13000,0,0.0025927385,5.473278525940804e-32
396.395,135.045,3.884,0.22,114795,0,13000,0,0.007961817,1.9486221299547368e-29
396.695,129.005,4.513,0.219,114795,0,13000,0,0.00782354,5.402989096448851e-27
396.995,115.063,5.144,0.236,114795,0,13000,0,0.007995733,1.1667207755828051e-24
397.295,105.38,5.978,0.249,114795,0,13000,0,0.0075476915,1.9621226498101366e-22
397.595,106.623,6.447,0.244,114795,0,13000,0,0.0019005394,2.5698735255465024e-20
397.895,108.47,6.826,0.242,114795,0,13000,0,0.0018386707,2.621342260775573e-18
398.195,97.568,7.226,0.262,114795,0,13000,0,0.0018119704,2.0823900860757352e-16
398.495,91.524,8.088,0.276,114795,0,13000,0,0.0017868495,1.2883291263019073e-14
398.795,97.023,8.887,0.269,114795,0,13000,0,0.004522808,6.207517359223974e-13
399.095,106.164,10.915,0.254,114795,0,13000,0,0.00492524,2.3293537041329712e-11
399.395,102.545,13.659,0.25,114795,0,13000,0,0.00635627,6.807369367645271e-10
399.695,103.79,13.428,0.243,114795,0,13000,0,0.006741039,1.5493501267049377e-08
399.995,130.497,11.453,0.21,114795,0,13000,0,0.008254498,2.7462888108485347e-07
400.294,115.877,11.673,0.139,114795,0,13000,0,0.0076709804,3.791134762572459e-06
400.594,104.916,11.466,0.157,114795,0,13000,0,0.011681718,4.0758539822608955e-05
400.894,120.786,10.854,0.193,114795,0,13000,0,0.013597025,0.0003412670757004576
401.194,139.095,10.086,0.202,114795,0,13000,0,0.030084388,0.0022253408723666877
401.494,139.72,9.373,0.205,114795,0,13000,0,0.029272838,0.011301213450441916
401.794,128.148,8.872,0.204,114795,0,13000,0,0.030014247,0.04469716625859976
402.094,136.09,8.399,0.201,114795,0,13000,0,0.029709892,0.13767696460862952
402.394,128.788,8.721,0.203,114795,0,13000,0,0.008854366,0.33026986894802385
402.694,131.851,9.569,0.201,114795,0,13000,0,0.010373501,0.6170253475238154
402.994,111.744,10.5,0.202,114795,0,13000,0,0.011356064,0.8977665832489636
403.294,105.051,11.524,0.209,114795,1,13000,0,0.009706317,1.0
403.594,102.628,11.964,0.23,114795,0,13000,0,0.026138721,0.8977665832489636
403.894,92.886,12.652,0.254,114795,0,13000,0,0.026009811,0.6170253475238154
404.194,83.754,13.628,0.25,114795,0,13000,0,0.02834245,0.33026986894802385
404.494,86.819,13.89,0.233,114795,0,13000,0,0.027706927,0.13767696460862952
404.794,91.103,13.645,0.231,114795,0,13000,0,0.021720966,0.04469716625859976
405.094,83.189,13.404,0.248,114795,0,13000,0,0.02060551,0.011301213450441916
405.394,88.083,12.924,0.256,114795,0,13000,0,0.026360186,0.0022253408723666877
405.694,78.951,12.234,0.251,114795,0,13000,0,0.02680922,0.0003412670757004576
405.994,87.503,11.795,0.256,114795,0,13000,0,0.04181302,4.0758539822608955e-05
406.294,78.984,10.762,0.263,114795,0,13000,0,0.041806445,3.791134762572459e-06
406.594,75.947,10.376,0.263,114795,0,13000,0,0.04179853,2.7462888108485347e-07
406.894,86.94,10.006,0.258,114795,0,13000,0,0.04179204,1.5493501267049377e-08
407.194,77.808,10.011,0.256,114795,0,13000,0,0.039863788,6.807369367645271e-10
407.494,65.017,10.017,0.247,114795,0,13000,0,0.03971777,2.3293537041329712e-11
407.794,58.324,10.21,0.232,114795,0,13000,0,0.0383766,6.207517359223974e-13
408.094,74.193,10.407,0.213,114795,0,13000,0,0.040440198,1.2883291263019073e-14
408.394,88.236,11.005,0.213,114795,0,13000,0,0.04184913,2.0823900860757352e-16
408.694,94.957,11.424,0.24,114795,0,13000,0,0.04184414,2.621342260775573e-18
408.994,71.189,12.77,0.273,114795,0,13000,0,0.041843895,2.5698735255465024e-20
409.294,88.279,14.54,0.259,114795,0,13000,0,0.041842993,1.9621226498101366e-22
409.594,107.807,15.665,0.244,114795,0,13000,0,0.041801777,1.1667207755828051e-24
409.894,106.603,15.965,0.235,114795,0,13000,0,0.041825276,5.402989096448851e-27
410.194,88.325,17.519,0.268,114795,0,13000,0,0.041823633,1.9486221299547368e-29
410.494,73.705,22.285,0.276,114795,0,13000,0,0.041818768,5.473278525940804e-32
410.794,81.04,31.092,0.269,114795,0,13000,0,0.041852515,1.197274816283662e-34
411.094,82.883,42.587,0.254,114795,0,13000,0,0.041844416,2.039701078036737e-37
411.394,74.971,56.213,0.219,114795,0,13000,0,0.041781906,2.7062354754838007e-40
411.694,71.936,68.915,0.208,114795,0,13000,0,0.041779082,2.7963467264418762e-43
411.994,75.611,66.457,0.246,114795,0,13000,0,0.041799206,2.2503125185216796e-46
412.294,81.113,60.624,0.271,114795,0,13000,0,0.041806962,1.4103309352103258e-49
412.594,70.152,54.298,0.275,114795,0,13000,0,0.04181591,6.883758212700897e-53
412.894,65.898,60.692,0.282,114795,0,13000,0,0.041802462,2.6167158356193535e-56
413.194,64.7,81.605,0.275,114795,0,13000,0,0.04185721,7.746649331914302e-60
413.494,89.71,89.561,0.272,114795,0,13000,0,0.041916195,1.7860664442512382e-63
413.794,98.873,84.776,0.266,114795,0,13000,0,0.0420119,3.207064576339393e-67
414.094,108.035,71.825,0.213,114795,0,13000,0,0.042145845,4.484811333617514e-71
414.394,110.49,35.618,0.19,114795,0,13000,0,0.042249538,4.884352853763435e-75
414.694,108.674,21.643,0.18,114795,0,13000,0,0.042195786,4.1428218937727e-79
414.994,122.105,17.35,0.179,114795,0,13000,0,0.042214457,2.7366034768740755e-83
415.294,133.097,14.432,0.181,114795,0,13000,0,0.04225009,1.4078418323507393e-87
415.594,128.843,12.925,0.183,114795,0,13000,0,0.042355053,5.640560169536953e-92
415.894,145.932,11.364,0.175,114795,0,13000,0,0.042430725,1.7600175021324408e-96
416.194,141.681,9.629,0.15,114795,0,13000,1,0.042473223,4.276988833278698e-101
416.494,146.572,8.623,0.19,114795,0,13000,0,0.04246298,8.094417959704418e-106
416.794,141.099,7.867,0.218,114795,0,13000,0,0.042261492,1.1930523883987617e-110
417.094,114.284,7.872,0.231,114795,0,13000,0,0.042026524,1.3694928930802508e-115
417.394,91.737,8.172,0.265,114795,0,13000,0,0.04186759,1.2242960004062546e-120
417.694,86.266,8.642,0.237,114795,0,13000,0,0.041860852,8.523921826575864e-126
417.994,99.086,9.66,0.217,114795,0,13000,0,0.041848082,4.621882123556388e-131
418.294,99.099,11.844,0.214,114795,0,13000,0,0.04183891,1.951752082786945e-136
418.594,119.238,13.994,0.228,114795,0,13000,0,0.04182963,6.4188439482431805e-142
418.894,124.742,16.533,0.245,114795,0,13000,0,0.041834258,1.644051292706452e-147
419.194,93.046,20.269,0.269,114795,0,13000,0,0.04137151,3.279444518881991e-153
419.494,82.696,27.252,0.286,114795,0,13000,0,0.0413597,5.094617610879112e-159
419.794,74.784,49.241,0.275,114795,0,13000,0,0.04147978,6.163810475479851e-165
420.094,72.973,92.323,0.273,114795,0,13000,0,0.041487657,5.807822570778485e-171
420.394,78.473,94.097,0.263,114795,0,13000,0,0.041838884,4.261905181081703e-177
420.694,89.464,75.433,0.252,114795,0,13000,0,0.04183924,2.4356821081969537e-183
420.994,89.479,50.269,0.255,114795,0,13000,0,0.041814346,1.0840861801495252e-189
421.294,87.055,40.298,0.26,114795,0,13000,0,0.041815165,3.7577976439402955e-196
421.594,80.364,36.765,0.267,114795,0,13000,0,0.041731063,1.0144469739569405e-202
421.894,73.061,41.868,0.276,114795,0,13000,0,0.041737437,2.1328076594933976e-209
422.194,71.248,48.556,0.269,114795,0,13000,0,0.0417199,3.492210485603406e-216
422.494,79.798,62.92,0.27,114795,0,13000,0,0.041759644,4.4532339547348795e-223
422.794,79.204,70.335,0.274,114795,0,13000,0,0.04156477,4.42259317219641e-230
423.094,73.121,67.821,0.273,114795,0,13000,0,0.041539945,3.4206201517410614e-237
423.394,79.234,56.408,0.264,114795,0,13000,0,0.041602623,2.0604358055374734e-244
423.694,78.64,45.219,0.264,114795,0,13000,0,0.041594516,9.66584232023681e-252
423.994,87.802,39.028,0.248,114795,0,13000,0,0.04010114,3.5313982997617356e-259
424.294,94.523,32.467,0.227,114795,0,13000,0,0.040194154,1.0048010506696861e-266
424.594,99.42,27.004,0.234,114795,0,13000,0,0.03966931,2.22658786065823e-274
424.893,97.604,22.464,0.241,114795,0,13000,0,0.04006997,3.8426070299320055e-282
425.193,92.133,21.661,0.245,114795,0,13000,0,0.041791078,5.164621376339952e-290
425.493,86.657,23.771,0.251,114795,0,13000,0,0.04179312,5.406016706387744e-298
425.793,82.403,27.573,0.271,114795,0,13000,0,0.041746154,4.406996017324467e-306
426.093,77.541,30.815,0.276,114795,0,13000,0,0.041750494,2.797913684e-314
426.393,76.339,37.779,0.271,114795,0,13000,0,0.036442854,1.53e-322
426.693,86.108,43.819,0.272,114795,0,13000,0,0.036518645,0.0
426.993,77.586,50.824,0.292,114795,0,13000,0,0.036342815,0.0
427.293,78.821,57.873,0.286,114795,0,13000,0,0.0362583,0.0
427.593,84.325,65.908,0.286,114795,0,13000,0,0.035913188,0.0
427.893,84.949,70.999,0.282,114795,0,13000,0,0.036115136,0.0
428.193,85.573,77.904,0.284,114795,0,13000,0,0.03503498,0.0
428.493,61.807,90.362,0.29,114795,0,13000,0,0.033530734,0.0
428.793,59.383,102.884,0.292,114795,0,13000,0,0.0128292,0.0
429.093,64.276,123.833,0.294,114795,0,13000,0,0.012926039,0.0
429.393,72.83,141.002,0.296,114795,0,13000,0,0.012395081,0.0
429.693,75.893,135.952,0.299,114795,0,13000,0,0.012526205,0.0
429.993,67.98,113.092,0.298,114795,0,13000,0,0.03609154,0.0
430.293,63.119,94.065,0.293,114795,0,13000,0,0.03617346,0.0
430.593,72.28,75.409,0.282,114795,0,13000,0,0.041817155,0.0
430.893,63.757,63.893,0.277,114795,0,13000,0,0.04173258,0.0
431.193,75.969,57.222,0.281,114795,0,13000,0,0.023161948,0.0
431.493,68.666,57.261,0.291,114795,0,13000,0,0.022954322,0.0
431.793,57.708,59.444,0.297,114795,0,13000,0,0.019071914,0.0
432.093,59.55,72.871,0.301,114795,0,13000,0,0.019171488,0.0
432.393,53.467,97.98,0.307,114795,0,13000,0,0.014964352,0.0
432.693,54.092,120.123,0.302,114795,0,13000,0,0.015359449,0.0
432.993,68.742,111.632,0.288,114795,0,13000,0,0.025819624,0.0
433.293,72.415,103.752,0.295,114795,0,13000,0,0.02582261,0.0
433.593,55.356,111.767,0.302,114795,0,13000,0,0.005009139,0.0
433.893,62.691,109.764,0.291,114795,0,13000,0,0.005273284,0.0
434.193,59.655,109.824,0.289,114795,0,13000,0,0.0038565176,0.0
434.493,67.597,120.519,0.292,114795,0,13000,0,0.004227453,0.0
434.793,64.563,107.941,0.29,114795,0,13000,0,0.025481893,0.0
435.093,57.874,106.016,0.29,114795,0,13000,0,0.025135124,0.0
435.393,53.009,108.05,0.289,114795,0,13000,0,0.03711925,0.0
435.693,57.294,106.146,0.277,114795,0,13000,0,0.037077628,0.0
435.993,60.965,96.83,0.278,114795,0,13000,0,0.004960237,0.0
436.293,71.347,82.04,0.28,114795,0,13000,0,0.0052140504,0.0
436.593,70.144,66.991,0.278,114795,0,13000,0,0.0037377968,0.0
436.893,65.89,55.723,0.276,114795,0,13000,0,0.0036001378,0.0
437.193,64.686,48.993,0.281,114795,0,13000,0,0.003806676,0.0
437.493,72.018,49.021,0.282,114795,0,13000,0,0.0042098635,0.0
437.793,76.301,50.898,0.276,114795,0,13000,0,0.0083520925,0.0
438.093,72.66,49.987,0.269,114795,0,13000,0,0.00790792,0.0
