DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
325.368,104.362,4.528,0.13278974205866698,0.6007463060357686,106556,0,13000,0.7835469380149775,-0.1774894290838624,0,7.9999707e-10,0.0
325.618,102.868,4.638,0.13278974205866698,0.4505067349691314,106556,0,13000,0.7226812529667715,-0.1315549622051294,0,1.1826686e-09,0.0
325.868,98.809,4.779,0.20953977645954772,0.3002671639024936,106556,0,13000,0.557317253227369,-0.0742431656211262,0,7.4384254e-10,0.0
326.118,87.38,4.916,0.47268275154828276,0.19295318456918087,106556,0,13000,0.091698836616964,-0.020154444528429624,0,2.3933103e-10,0.0
326.368,79.821,4.909,0.6261828203500449,0.08563920523586814,106556,0,13000,-0.21625545607338942,-0.022881353342295924,0,1.2139027e-10,0.0
326.618,76.839,4.819,0.4397898796621909,0.1500275928358558,106556,0,13000,-0.3377423856675999,-0.05829220656164485,0,2.801337e-10,0.0
326.868,77.186,4.89,0.2643612296030342,0.2251473783691747,106556,0,13000,-0.32360557662360506,-0.030302609911986203,0,2.9733918e-10,0.0
327.118,81.107,4.909,0.1108611608012724,0.2680729701024998,106556,0,13000,-0.16386370843484024,-0.022881353342295924,0,4.4666298e-10,0.0
327.368,85.383,4.862,0.034111126400391344,0.31099856183582486,106556,0,13000,0.010340889467521432,-0.041291924012589715,0,7.812118e-10,0.0
327.618,88.704,4.638,-0.04263890800048971,0.32172995976915614,106556,0,13000,0.14563870743612364,-0.1315549622051294,0,1.0850356e-09,0.0
327.868,93.404,4.166,-0.09746036114397617,0.3324613577024874,106556,0,13000,0.3371171008274006,-0.3369469653017187,0,7.265255e-10,0.0
328.118,97.564,3.829,-0.0645674892578843,0.3861183473691438,106556,0,13000,0.5065958490205306,-0.49837304410063943,0,5.6988786e-10,0.0
328.368,101.912,3.575,-0.03167461737179242,0.36465555150248125,106556,0,13000,0.6837337329493124,-0.629726812417576,0,5.1424814e-10,0.0
328.618,103.402,3.482,0.012182545142996756,0.1500275928358558,106556,0,13000,0.7444364576627168,-0.6801688578153123,0,1.4054425e-09,0.0
328.868,105.138,3.819,-0.020710326743095125,0.5578207143024436,106556,0,13000,0.815161242966389,-0.5033775035871175,0,8.871948e-10,0.0
329.118,105.834,4.189,-0.009746036114397831,0.8153742647023942,106556,0,13000,0.8435163412217781,-0.3264106833348387,0,7.2975453e-10,0.0
329.368,104.427,4.576,0.07796828891518051,1.0407336213023508,106556,0,13000,0.7861950434554958,-0.15730957583041638,0,1.0067914e-09,0.0
329.618,102.834,4.89,0.0012182545142994626,0.9334196419690381,106556,0,13000,0.7212960901209627,-0.030302609911986203,0,1.8897008e-09,0.0
329.868,102.768,5.172,0.02314683577169405,0.772448672969069,106556,0,13000,0.7186072445967445,0.07699341289039315,0,1.6727522e-09,0.0
330.118,103.141,5.427,0.0998968701725751,0.5792835101691061,106556,0,13000,0.7338032958169464,0.1690943881296878,0,1.2860073e-09,0.0
330.368,102.782,5.441,0.07796828891518051,0.2895357659691623,106556,0,13000,0.7191776057685483,0.17402480671942175,0,1.108523e-09,0.0
330.618,101.371,5.398,-0.053603198629187006,0.19295318456918087,106556,0,13000,0.661693347667465,0.15884079041038554,0,1.8370783e-09,0.0
330.868,99.87,5.303,-0.16324610491615993,0.3753869494358125,106556,0,13000,0.6005424820333575,0.12486138426246557,0,1.4108007e-09,0.0
331.118,99.866,5.011,-0.17421039554485723,0.32172995976915614,106556,0,13000,0.6003795216985565,0.01647445846181504,0,1.0637021e-09,0.0
331.368,98.843,4.56,0.07796828891518051,0.2680729701024998,106556,0,13000,0.5587024160731787,-0.1640125775419414,0,2.3533726e-09,0.0
331.618,91.057,4.211,0.37400413589000714,0.31099856183582486,106556,0,13000,0.24150012438286322,-0.31638649312166967,0,2.3360698e-09,0.0
331.868,82.756,4.017,0.7248614360083199,0.2895357659691623,106556,0,13000,-0.09668331041309222,-0.40664597447512574,0,6.86969e-10,0.0
332.118,71.588,3.923,0.8454686329239901,-0.05386896789743842,106556,0,13000,-0.5516685651777263,-0.4519599841887667,0,1.5903978e-10,0.0
332.368,65.856,3.844,0.9002900860674766,-0.3114225182973884,106556,0,13000,-0.7851907249476839,-0.4908908076695408,0,9.527651e-11,0.0
332.618,59.249,3.751,0.9002900860674766,-0.2899597224307258,106556,0,13000,-1.0543604579553782,-0.5377593750717242,0,1.1919164e-10,0.0
332.868,55.001,3.675,0.8673972141813847,-0.257765528630732,106556,0,13000,-1.2274243335141326,-0.5769316312852384,0,5.619647e-11,0.0
333.118,53.683,3.446,0.8454686329239901,-0.2148399368974069,106556,0,13000,-1.2811197638310907,-0.7000574124265813,0,4.7128964e-11,0.0
333.368,54.834,3.501,0.9222186673248712,-0.1397201513640886,106556,0,13000,-1.234227927492078,-0.6697548636015552,0,6.85606e-11,0.0
333.618,56.547,3.508,0.9441472485822657,0.03198221556921177,106556,0,13000,-1.1644401641135127,-0.6659323694427689,0,6.66552e-11,0.0
333.868,58.56,3.483,0.8893257954387793,0.1822217866358496,106556,0,13000,-1.0824303756248657,-0.6796193377178371,0,2.6870027e-11,0.0
334.118,60.335,3.461,0.8564329235526874,0.010519419702549224,106556,0,13000,-1.0101167270568836,-0.6917453810582422,0,1.4637652e-11,0.0
334.368,61.217,3.438,0.8673972141813847,0.042713613502543046,106556,0,13000,-0.974183973233244,-0.7045053020794311,0,9.750743e-12,0.0
334.618,61.366,3.415,0.9222186673248712,0.010519419702549224,106556,0,13000,-0.9681137007619032,-0.7173508730418086,0,1.4703102e-11,0.0
334.868,59.197,3.384,0.9989687017257523,0.03198221556921177,106556,0,13000,-1.0564789423077923,-0.7348020342302181,0,8.0122246e-12,0.0
335.118,57.8,3.38,1.0866830267553307,-0.021674774097444595,106556,0,13000,-1.1133928392370722,-0.7370654331493132,0,7.777128e-12,0.0
335.368,56.66,3.364,0.988004411097055,-0.15045154929741927,106556,0,13000,-1.1598365346553818,-0.7461458940591614,0,1.3306779e-11,0.0
335.618,55.117,3.356,0.9002900860674766,-0.22557133483073818,106556,0,13000,-1.222698483804901,-0.7507023331782413,0,2.4253202e-11,0.0
335.868,54.376,3.342,0.8564329235526874,-0.3328853141640509,106556,0,13000,-1.2528868858268025,-0.7587022997706147,0,1.0946526e-11,0.0
336.118,56.164,3.362,0.8345043422952928,-0.3328853141640509,106556,0,13000,-1.1800436161707164,-0.7472839871828287,0,4.9964616e-12,0.0
336.368,56.938,3.382,0.9441472485822657,-0.3114225182973884,106556,0,13000,-1.1485107913867063,-0.7359333990664128,0,4.1972628e-12,0.0
336.618,56.029,3.393,0.9770401204683576,-0.2899597224307258,106556,0,13000,-1.185543527470253,-0.7297191532238692,0,1.04529215e-11,0.0
336.868,54.553,3.39,0.9660758298396603,-0.22557133483073818,106556,0,13000,-1.2456758910118544,-0.731411947300512,0,8.009061e-12,0.0
337.118,53.017,3.363,0.955111539210963,-0.1826457430974131,106556,0,13000,-1.3082526595754715,-0.7467148560172366,0,5.8486905e-12,0.0
337.368,51.761,3.325,0.9112543766961739,-0.23630273276406946,106556,0,13000,-1.359422204703013,-0.7684617207034654,0,9.073933e-12,0.0
337.618,51.824,3.282,0.878361504810082,-0.32215391623071965,106556,0,13000,-1.356855579429896,-0.793371788601283,0,1.6050886e-11,0.0
337.868,54.648,3.247,0.8454686329239901,-0.3006911203640571,106556,0,13000,-1.2418055830603285,-0.8138895583007628,0,1.048833e-11,0.0
338.118,56.151,3.202,0.988004411097055,-0.2148399368974069,106556,0,13000,-1.1805732372588198,-0.8405969689396621,0,3.718058e-12,0.0
338.368,58.229,3.18,1.108611608012725,-0.16118294723075055,106556,0,13000,-1.0959153433296556,-0.8537908384793943,0,2.789444e-12,0.0
338.618,58.078,3.195,1.0866830267553307,-0.16118294723075055,106556,0,13000,-1.1020670959683965,-0.8447851596588917,0,9.04996e-12,0.0
338.868,57.468,3.216,1.0428258642405415,-0.15045154929741927,106556,0,13000,-1.1269185470255623,-0.832247985422582,0,7.607701e-12,0.0
339.118,56.849,3.204,1.0757187361266334,-0.1397201513640886,106556,0,13000,-1.152136658836031,-0.8394020246318461,0,3.4842888e-12,0.0
339.368,56.369,3.211,1.0208972829831469,-0.11825735549742605,106556,0,13000,-1.1716918990121608,-0.8352255856285694,0,4.9937654e-12,0.0
339.618,55.954,3.237,0.9441472485822657,-0.09679455963076351,106556,0,13000,-1.1885990337477736,-0.8197924109717687,0,7.805646e-12,0.0
339.868,56.855,3.261,0.8893257954387793,-0.08606316169743224,106556,0,13000,-1.1518922183338292,-0.8056560339941589,0,4.5673964e-12,0.0
340.118,56.364,3.269,0.8235400516665955,-0.04313756996410714,106556,0,13000,-1.1718955994306623,-0.800967018820698,0,1.9039668e-12,0.0
340.368,55.95,3.267,0.8673972141813847,0.021250817635880496,106556,0,13000,-1.1887619940825747,-0.8021381959475978,0,1.6091986e-12,0.0
340.618,55.621,3.247,0.9660758298396603,0.042713613502543046,106556,0,13000,-1.202165481619964,-0.8138895583007628,0,3.5785008e-12,0.0
340.868,55.961,3.241,1.0208972829831469,0.053445011435874316,106556,0,13000,-1.188313853161872,-0.8174290845668181,0,3.184266e-12,0.0
341.118,57.615,3.213,1.0757187361266334,0.03198221556921177,106556,0,13000,-1.1209297547216224,-0.8340339895355683,0,2.3147367e-12,0.0
341.368,59.401,3.199,1.0208972829831469,-0.010943376164113323,106556,0,13000,-1.0481679652329372,-0.842390785576663,0,4.5307985e-12,0.0
341.618,59.203,3.197,0.9770401204683576,-0.07533176376410096,106556,0,13000,-1.0562345018055908,-0.8435875981469064,0,9.599388e-12,0.0
341.868,55.437,3.194,0.988004411097055,-0.08606316169743224,106556,0,13000,-1.2096616570208145,-0.8453842215610733,0,9.856935e-12,0.0
342.118,53.664,3.166,1.0318615736118442,-0.08606316169743224,106556,0,13000,-1.281893825421396,-0.862234547312927,0,6.6477544e-12,0.0
342.368,53.913,3.141,1.064754445497936,-0.04313756996410714,106556,0,13000,-1.2717495445800282,-0.877405890073377,0,5.6124033e-12,0.0
342.618,55.939,3.125,1.0318615736118442,0.07490780730253686,106556,0,13000,-1.189210135003278,-0.8871790520140715,0,9.837702e-12,0.0
342.868,59.989,3.122,1.0428258642405415,0.1392961949025245,106556,0,13000,-1.0242127960171776,-0.8890170893841673,0,1.3433316e-11,0.0
343.118,62.187,3.148,1.0976473173840278,0.19295318456918087,106556,0,13000,-0.9346660920439804,-0.873145776388707,0,1.3370994e-11,0.0
343.368,64.54,3.229,0.9770401204683576,0.11783339903586196,106556,0,13000,-0.8388046750972407,-0.8245278375816075,0,1.7770608e-11,0.0
343.618,68.424,3.365,0.9441472485822657,0.021250817635880496,106556,0,13000,-0.6805701900053854,-0.7455771012080183,0,2.9080205e-11,0.0
343.868,73.626,3.551,0.9331829579535684,0.1392961949025245,106556,0,13000,-0.4686402745965722,-0.6426173726391954,0,2.8087773e-11,0.0
344.118,77.484,3.715,0.7687185985231091,0.32172995976915614,106556,0,13000,-0.3114650316809245,-0.556214741093052,0,2.1887886e-11,0.0
344.368,77.675,3.807,0.7248614360083199,0.47196953083579396,106556,0,13000,-0.3036836756941726,-0.5094001811075595,0,1.7977614e-11,0.0
344.618,72.225,3.916,0.8454686329239901,0.43977533703580013,106556,0,13000,-0.5257171318606534,-0.45537775021339494,0,2.8285185e-11,0.0
344.868,68.489,3.965,0.9441472485822657,0.3431927556358187,106556,0,13000,-0.6779220845648678,-0.43158058685352896,0,2.8246207e-11,0.0
345.118,67.64,4.053,1.0099329923544496,0.27880436803583103,106556,0,13000,-0.7125104156263987,-0.38957191791109946,0,1.8080329e-11,0.0
345.368,67.689,4.09,0.9441472485822657,0.27880436803583103,106556,0,13000,-0.7105141515250858,-0.3721808938209151,0,1.4721285e-11,0.0
345.618,68.126,4.083,1.0099329923544496,0.3861183473691438,106556,0,13000,-0.6927107349480667,-0.37545898877874334,0,1.5715505e-11,0.0
345.868,68.447,4.026,1.0537901548692388,0.4290439391024689,106556,0,13000,-0.6796331680802795,-0.4023631577763771,0,1.3253612e-11,0.0
346.118,67.348,3.92,1.0866830267553307,0.41831254116913763,106556,0,13000,-0.7244065200668782,-0.4534239937015629,0,9.455576e-12,0.0
346.368,65.375,3.844,1.1195758986414224,0.4612381329024627,106556,0,13000,-0.8047867052075144,-0.4908908076695408,0,9.067324e-12,0.0
346.618,63.992,3.82,1.0099329923544496,0.5041637246357878,106556,0,13000,-0.8611302409649899,-0.5028764683149386,0,1.3878729e-11,0.0
346.868,63.042,3.796,0.955111539210963,0.43977533703580013,106556,0,13000,-0.899833320480248,-0.5149376691385126,0,1.7121082e-11,0.0
347.118,63.889,3.791,1.0099329923544496,0.3324613577024874,106556,0,13000,-0.865326469586118,-0.5174600158550837,0,2.5487142e-11,0.0
347.368,65.747,3.779,0.9441472485822657,0.2680729701024998,106556,0,13000,-0.7896313940710131,-0.5235272468250638,0,7.752799e-11,0.0
347.618,67.624,3.761,0.9770401204683576,0.3002671639024936,106556,0,13000,-0.7131622569656034,-0.532664313152468,0,1.3974283e-10,0.0
347.868,68.867,3.739,0.955111539210963,0.47196953083579396,106556,0,13000,-0.6625223329261655,-0.5438914095140317,0,9.9844924e-11,0.0
348.118,70.287,3.726,0.8345043422952928,0.6544032957024251,106556,0,13000,-0.6046714140717794,-0.5505566950802573,0,4.0851728e-11,0.0
348.368,73.312,3.712,0.7029328547509253,0.7402544791690752,106556,0,13000,-0.48143266087845793,-0.5577607522729783,0,1.9517905e-11,0.0
348.618,77.204,3.716,0.5713613672065584,0.5900149081024374,106556,0,13000,-0.32287225511700096,-0.5556996814557312,0,2.0299939e-11,0.0
348.868,81.106,3.728,0.5603970765778611,0.5578207143024436,106556,0,13000,-0.1639044485185406,-0.549529754306053,0,1.842157e-11,0.0
349.118,84.262,3.732,0.5055756234343747,0.6329404998357625,106556,0,13000,-0.03532874436048284,-0.5474775245212451,0,1.943892e-11,0.0
349.368,86.54,3.723,0.3959327171474017,0.5578207143024436,106556,0,13000,0.05747716630873635,-0.552098140256919,0,2.3454788e-11,0.0
349.618,87.477,3.677,0.23146835771694232,0.5685521122357748,106556,0,13000,0.09565062473589084,-0.5758904430029886,0,3.6729637e-11,0.0
349.868,87.951,3.612,0.15471832331606125,0.6329404998357625,106556,0,13000,0.11496142440981919,-0.6100224379324632,0,3.5659115e-11,0.0
350.118,87.658,3.528,0.15471832331606125,0.6758660915690876,106556,0,13000,0.10302457988563976,-0.6550528416658368,0,1.8909862e-11,0.0
350.368,85.935,3.453,0.3959327171474017,0.6544032957024251,106556,0,13000,0.03282941567007148,-0.696173971257382,0,1.6502914e-11,0.0
350.618,83.962,3.403,0.6152185297213476,0.4934323267024565,106556,0,13000,-0.047550769470564594,-0.7240872963350554,0,3.0692855e-11,0.0
350.868,81.609,3.352,0.8454686329239901,0.5792835101691061,106556,0,13000,-0.14341218641730416,-0.7529846274449046,0,4.3182357e-11,0.0
351.118,77.816,3.333,1.0099329923544496,0.5792835101691061,106556,0,13000,-0.2979393238924342,-0.7638628516283269,0,6.392183e-11,0.0
351.368,72.696,3.348,1.0428258642405415,0.4934323267024565,106556,0,13000,-0.5065285524378255,-0.755269646831562,0,2.1052797e-10,0.0
351.618,69.761,3.406,0.955111539210963,0.5148951225691191,106556,0,13000,-0.6261006980981226,-0.7224009661330518,0,3.6989073e-10,0.0
351.868,70.248,3.498,0.988004411097055,0.5041637246357878,106556,0,13000,-0.6062602773360902,-0.6713954155691517,0,4.527011e-10,0.0
352.118,72.237,3.607,0.9112543766961739,0.5363579184357811,106556,0,13000,-0.5252282508562501,-0.6126733649662178,0,2.295762e-10,0.0
352.368,73.223,3.76,1.0099329923544496,0.5041637246357878,106556,0,13000,-0.4850585283277823,-0.5331732093481408,0,2.5865718e-10,0.0
352.618,69.486,3.845,1.1524687705275143,0.3861183473691438,106556,0,13000,-0.6373042211156971,-0.49039303051918853,0,2.746321e-10,0.0
352.868,64.731,3.843,1.174397351784909,0.36465555150248125,106556,0,13000,-0.8310233191104892,-0.49138871433097925,0,3.7083167e-10,0.0
353.118,63.082,3.755,1.25114738618579,0.3431927556358187,106556,0,13000,-0.8982037171322372,-0.5357197222035815,0,4.00532e-10,0.0
353.368,64.979,3.63,1.2401830955570927,0.20368458250251215,106556,0,13000,-0.8209197783528219,-0.6005093913180758,0,7.668562e-10,0.0
353.618,64.786,3.626,1.108611608012725,0.11783339903586196,106556,0,13000,-0.8287826145069743,-0.6026193187056685,0,4.038852e-10,0.0
353.868,63.391,3.679,1.1634330611562116,0.042713613502543046,106556,0,13000,-0.8856150312688531,-0.5748498208901266,0,3.8333212e-10,0.0
354.118,65.217,3.788,1.2621116768144873,-0.0002119782307820494,106556,0,13000,-0.8112236384321572,-0.5189750212157695,0,2.1225688e-10,0.0
354.368,66.562,3.903,1.1634330611562116,0.10710200110253068,106556,0,13000,-0.7564282258552919,-0.46174126963222706,0,5.071876e-11,0.0
354.618,68.494,4.002,1.0318615736118442,0.0963706031691994,106556,0,13000,-0.6777183841463666,-0.41380537096066883,0,5.9388796e-12,0.0
354.868,70.461,4.113,0.9002900860674766,0.07490780730253686,106556,0,13000,-0.5975826395079323,-0.3614493760535284,0,3.0660134e-12,0.0
355.118,71.874,4.175,0.8235400516665955,0.12856479696919323,106556,0,13000,-0.5400169012394486,-0.3328171611104554,0,4.1610344e-12,0.0
355.368,72.137,4.196,0.7687185985231091,0.20368458250251215,106556,0,13000,-0.5293022592262769,-0.3232154690926357,0,2.209584e-12,0.0
355.618,71.502,4.213,0.7467900172657145,0.2680729701024998,106556,0,13000,-0.5551722123759498,-0.31547780142461,0,3.7423246e-13,0.0
355.868,70.972,4.177,0.8454686329239901,0.32172995976915614,106556,0,13000,-0.5767644567370939,-0.3319006358827437,0,1.5043953e-13,0.0
356.118,70.358,4.086,0.878361504810082,0.3431927556358187,106556,0,13000,-0.6017788681290602,-0.37405340330518,0,1.5004694e-13,0.0
356.368,69.817,4.114,0.8454686329239901,0.31099856183582486,106556,0,13000,-0.6238192534109078,-0.36098415067886475,0,1.4880885e-13,0.0
356.618,69.249,4.181,0.7687185985231091,0.20368458250251215,106556,0,13000,-0.6469596209526619,-0.3300689012205956,0,8.3544764e-14,0.0
356.868,69.021,4.319,0.6810042734935308,0.1500275928358558,106556,0,13000,-0.6562483600363235,-0.26792432281684125,0,5.3079577e-14,0.0
357.118,70.206,4.464,0.5823256578352557,0.1392961949025245,106556,0,13000,-0.6079713608515015,-0.2047312409081721,0,1.6819915e-13,0.0
357.368,71.141,4.535,0.48364704217698007,0.12856479696919323,106556,0,13000,-0.5698793825917475,-0.17453324732229125,0,4.3084823e-13,0.0
357.618,72.641,4.577,0.4178612984047963,0.11783339903586196,106556,0,13000,-0.5087692570413399,-0.15689141674650253,0,4.573653e-13,0.0
357.868,75.203,4.569,0.35207555463261253,0.11783339903586196,106556,0,13000,-0.4043931626012439,-0.16023925059697122,0,5.236923e-13,0.0
358.118,77.228,4.526,0.4288255890334936,0.17149038870251831,106556,0,13000,-0.32189449310819424,-0.1783348918739319,0,1.4769991e-12,0.0
358.368,78.733,4.435,0.48364704217698007,0.21441598043584342,106556,0,13000,-0.260580667139285,-0.21720402192913726,0,4.3105224e-12,0.0
358.618,78.464,4.377,0.5494327859491638,0.2895357659691623,106556,0,13000,-0.27153974965465816,-0.24239614308188173,0,3.894864e-12,0.0
358.868,76.922,4.524,0.5823256578352557,0.2680729701024998,106556,0,13000,-0.33436095872047705,-0.1791807283483987,0,5.011131e-12,0.0
359.118,73.487,4.896,0.6371471109787422,0.2895357659691623,106556,0,13000,-0.47430314623091074,-0.02795594461437908,0,1.4428539e-11,0.0
359.368,70.78,5.48,-0.7333892176084186,0.17149038870251831,106556,0,13000,-0.5845865528075459,0.18769293971547296,0,4.100896e-11,0.0
359.618,68.747,6.184,-0.9636393208110614,-0.08606316169743224,106556,0,13000,-0.6674111429701982,0.41898384117285353,0,2.396781e-11,0.0
359.868,70.756,6.617,-0.8649607051527861,-0.7406784356306393,106556,0,13000,-0.5855643148163522,0.5484973238038898,0,2.1875031e-11,0.0
360.118,72.284,6.71,-0.250960429945738,-1.6099216682304713,106556,0,13000,-0.523313466922337,0.5752066476613796,0,2.1292622e-11,0.0
360.368,69.054,6.359,0.20953977645954772,-1.7279670454971152,106556,0,13000,-0.6549039372742146,0.47238738299084515,0,1.2002016e-11,0.0
360.618,66.306,5.42,0.593289948463953,-0.9553063942972642,106556,0,13000,-0.7668576872825617,0.16662440717451218,0,2.8104962e-12,0.0
360.868,65.703,4.602,1.0318615736118442,-0.1826457430974131,106556,0,13000,-0.7914239577538251,-0.1464670252891251,0,2.5512762e-12,0.0
361.118,68.232,4.2,0.9770401204683576,0.16075899076918704,106556,0,13000,-0.6883922860758379,-0.32139202477849976,0,3.7821955e-12,0.0
361.368,70.766,3.896,0.8893257954387793,0.2895357659691623,106556,0,13000,-0.5851569139793494,-0.46517656487388653,0,3.9606612e-12,0.0
361.618,72.138,3.72,0.9002900860674766,0.32172995976915614,106556,0,13000,-0.5292615191425766,-0.5536408280302766,0,1.8314321e-12,0.0
361.868,71.543,3.732,0.8673972141813847,0.3002671639024936,106556,0,13000,-0.5535018689442383,-0.5474775245212451,0,1.07643e-12,0.0
362.118,70.412,3.825,0.7796828891518064,0.2680729701024998,106556,0,13000,-0.5995789036092455,-0.5003732577355436,0,3.9799777e-13,0.0
362.368,71.378,3.919,0.7029328547509253,0.24661017423583723,106556,0,13000,-0.5602239827547831,-0.45391224586366785,0,3.442866e-13,0.0
362.618,73.016,3.992,0.6481114016074394,0.2251473783691747,106556,0,13000,-0.4934917256537382,-0.41859322543120026,0,2.0395624e-13,0.0
362.868,74.188,3.979,0.7467900172657145,0.21441598043584342,106556,0,13000,-0.44574434755701986,-0.4248353981863046,0,6.8291407e-13,0.0
363.118,75.69,3.926,0.6042542390926503,0.2895357659691623,106556,0,13000,-0.38455274183921195,-0.4504970938039553,0,2.8075816e-12,0.0
363.368,76.958,3.806,0.45075417029088816,0.17149038870251831,106556,0,13000,-0.3328943157072673,-0.5099029275163468,0,1.6728589e-11,0.0
363.618,77.469,3.627,0.2424326483456396,0.12856479696919323,106556,0,13000,-0.3120761329364286,-0.6020916187314136,0,2.959014e-11,0.0
363.868,78.604,3.453,0.14375403268736428,0.1392961949025245,106556,0,13000,-0.26583613793662014,-0.696173971257382,0,4.3781888e-11,0.0
364.118,82.826,3.288,0.07796828891518051,0.1822217866358496,106556,0,13000,-0.09383150455407344,-0.7898764389612061,0,3.6806287e-11,0.0
364.368,88.546,3.128,0.02314683577169405,0.31099856183582486,106556,0,13000,0.1392017742114813,-0.8853427783079192,0,1.0323582e-10,0.0
364.618,92.381,3.085,-0.0755317798865816,0.3861183473691438,106556,0,13000,0.29543999520202285,-0.9118325724625234,0,1.6178574e-10,0.0
364.868,95.429,3.074,-0.14131752365876535,0.47196953083579396,106556,0,13000,0.41961577032045116,-0.9186683430296586,0,3.8068504e-10,0.0
365.118,97.541,3.093,0.30821839211782337,0.5578207143024436,106556,0,13000,0.5056588270954244,-0.9068763948104033,0,5.819298e-10,0.0
365.368,98.966,3.105,0.406897007776099,0.3324613577024874,106556,0,13000,0.5637134463683114,-0.8994661123807653,0,8.192059e-10,0.0
365.618,100.239,3.155,0.330146973375218,0.35392415356914997,106556,0,13000,0.6155755729187579,-0.8688951250951897,0,6.717981e-10,0.0
365.868,100.36,3.22,0.2643612296030342,0.4934323267024565,106556,0,13000,0.6205051230464903,-0.8298692364840652,0,3.293832e-10,0.0
366.118,97.839,3.264,0.22050406708824502,0.6007463060357686,106556,0,13000,0.5177993720381057,-0.8038963066464837,0,1.2289687e-10,0.0
366.368,95.823,3.272,0.2753255202317315,0.6973288874357502,106556,0,13000,0.43566736329835754,-0.7992115959456463,0,3.5094087e-11,0.0
366.618,93.496,3.272,0.47268275154828276,0.7939114688357316,106556,0,13000,0.3408651885278256,-0.7992115959456463,0,1.084509e-11,0.0
366.868,94.248,3.246,0.4288255890334936,0.8475684585023879,106556,0,13000,0.37150173147043014,-0.8144790249084862,0,1.1264297e-11,0.0
367.118,95.512,3.199,0.47268275154828276,0.9334196419690381,106556,0,13000,0.42299719726757334,-0.842390785576663,0,4.786219e-11,0.0
367.368,95.158,3.104,0.5384684953204665,1.083659213035676,106556,0,13000,0.4085752076376775,-0.9000825411370122,0,8.4442515e-11,0.0
367.618,95.468,3.027,0.7358257266370172,1.1909731923689888,106556,0,13000,0.4212046335847618,-0.9481539414215736,0,8.1845274e-11,0.0
367.868,96.856,2.991,0.6919685641222281,1.2875557737689702,106556,0,13000,0.47775186976073847,-0.9710499616311489,0,5.509524e-11,0.0
368.118,97.822,3.02,0.6371471109787422,1.2660929779023076,106556,0,13000,0.5171067906152013,-0.9525845437791709,0,2.7551444e-11,0.0
368.368,98.381,3.095,0.5055756234343747,1.319749967568964,106556,0,13000,0.539880497403653,-0.9056393533734679,0,1.001896e-11,0.0
368.618,98.156,3.165,0.29725410148912607,1.3734069572356202,106556,0,13000,0.530713978571092,-0.8628390973656591,0,7.505242e-12,0.0
368.868,96.974,3.23,0.37400413589000714,1.4270639469022768,106556,0,13000,0.4825591996373707,-0.8239352680472818,0,1.544765e-11,0.0
369.118,95.768,3.25,0.36303984526130983,1.5021837324355956,106556,0,13000,0.43342665869484287,-0.8121222471111534,0,9.5216016e-11,0.0
369.368,94.221,3.285,0.37400413589000714,1.4163325489689453,106556,0,13000,0.370401749210523,-0.7916233157585308,0,1.8673672e-10,0.0
369.618,92.393,3.372,0.5055756234343747,1.3412127634356266,106556,0,13000,0.29592887620642633,-0.7416002778139055,0,2.5497804e-10,0.0
369.868,88.928,3.52,0.6371471109787422,1.437795344835608,106556,0,13000,0.15476448618498465,-0.6593972335225575,0,1.7355752e-10,0.0
370.118,84.794,3.787,0.7796828891518064,1.362675559302289,106556,0,13000,-0.013655019831938512,-0.519480289646117,0,1.3106383e-10,0.0
370.368,82.22,4.084,0.955111539210963,1.126584804769001,106556,0,13000,-0.11851999527643778,-0.37499034556957483,0,1.3896272e-10,0.0
370.618,79.569,4.324,1.2072902236710008,0.890494050235713,106556,0,13000,-0.2265219571658577,-0.26571015527471725,0,2.4124633e-10,0.0
370.868,78.406,4.523,1.1524687705275143,0.7295230812357439,106556,0,13000,-0.2739026745092737,-0.1796037868205375,0,3.2180092e-10,0.0
371.118,78.354,4.597,1.064754445497936,0.8582998564357193,106556,0,13000,-0.27602115886168815,-0.14854736581449238,0,5.614765e-10,0.0
371.368,78.549,4.67,0.9989687017257523,0.890494050235713,106556,0,13000,-0.26807684254013503,-0.11839664575273108,0,4.2409637e-10,0.0
371.618,78.175,4.662,1.108611608012725,0.8475684585023879,106556,0,13000,-0.283313633844037,-0.12167775263472339,0,5.582367e-10,0.0
371.868,77.301,4.571,1.1634330611562116,0.8475684585023879,106556,0,13000,-0.31892046699807414,-0.15940174291009365,0,3.2229847e-10,0.0
372.118,75.926,4.37,1.2401830955570927,0.9656138357690319,106556,0,13000,-0.3749380820859474,-0.24545912165294276,0,3.0994549e-10,0.0
372.368,73.852,4.035,1.1963259330423035,1.083659213035676,106556,0,13000,-0.45943301568031114,-0.3980899044783777,0,9.123994e-10,0.0
372.618,71.784,3.757,0.9331829579535684,1.2553615799689763,106556,0,13000,-0.5436835087724726,-0.5347007103975822,0,3.2462637e-09,0.0
372.868,69.194,3.5,0.7906471797805037,1.0621964171690135,106556,0,13000,-0.6492003255561763,-0.6703015580073769,0,6.184732e-09,0.0
373.118,66.593,3.558,0.8235400516665955,0.8368370605690567,106556,0,13000,-0.7551652832605831,-0.6388486481511553,0,1.21458035e-08,0.0
