DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
518.75,82.798,3.269,0.288,106665,0,13000,0,0.0056524104,0.0
519.0,82.017,3.094,0.287,106665,0,13000,0,0.0044451924,0.0
519.25,85.961,3.151,0.293,106665,0,13000,0,0.0032774764,0.0
519.5,88.222,3.276,0.28,106665,0,13000,0,0.003317193,0.0
519.75,89.247,3.49,0.272,106665,0,13000,0,0.0031843553,0.0
520.0,89.462,3.682,0.261,106665,0,13000,0,0.0035935855,0.0
520.25,89.055,3.966,0.242,106665,0,13000,0,0.004487869,0.0
520.5,88.962,4.217,0.238,106665,0,13000,0,0.0049116337,0.0
520.75,89.918,4.457,0.225,106665,0,13000,0,0.0063644964,0.0
521.0,91.934,4.66,0.216,106665,0,13000,0,0.007186545,0.0
521.25,94.076,4.683,0.21,106665,0,13000,0,0.008236409,0.0
521.5,93.668,4.628,0.229,106665,0,13000,0,0.007388599,0.0
521.75,91.587,4.616,0.224,106665,0,13000,0,0.009263627,0.0
522.0,89.192,4.614,0.223,106665,0,13000,0,0.009874744,0.0
522.25,87.608,4.637,0.22,106665,0,13000,0,0.0129789915,0.0
522.5,87.696,4.626,0.208,106665,0,13000,0,0.013085531,0.0
522.75,89.28,4.597,0.205,106665,0,13000,0,0.014351633,0.0
523.0,91.294,4.603,0.19,106665,0,13000,0,0.01349514,0.0
523.25,94.489,4.601,0.179,106665,0,13000,0,0.012475646,0.0
523.5,98.433,4.589,0.181,106665,0,13000,0,0.012716314,0.0
523.75,100.075,4.535,0.165,106665,0,13000,0,0.012325056,0.0
524.0,100.103,4.382,0.165,106665,0,13000,0,0.012719595,0.0
524.25,98.02,4.078,0.192,106665,0,13000,0,0.013134357,0.0
524.5,94.322,3.747,0.213,106665,0,13000,0,0.011900009,0.0
524.75,91.495,3.5,0.243,106665,0,13000,0,0.006743514,0.0
525.0,89.845,3.345,0.26,106665,0,13000,0,0.0053174435,0.0
525.25,89.127,3.293,0.282,106665,0,13000,0,0.003837174,0.0
525.5,89.467,3.322,0.288,106665,0,13000,0,0.003446307,0.0
525.75,88.196,3.376,0.278,106665,0,13000,0,0.0038623326,0.0
526.0,86.295,3.438,0.269,106665,0,13000,0,0.0043336167,0.0
526.25,82.661,3.462,0.265,106665,0,13000,0,0.005272168,0.0
526.5,79.397,3.492,0.263,106665,0,13000,0,0.0060307235,0.0
526.75,75.324,3.51,0.264,106665,0,13000,0,0.0073747984,0.0
527.0,72.995,3.501,0.249,106665,0,13000,0,0.009411132,0.0
527.25,73.708,3.519,0.218,106665,0,13000,0,0.015417024,0.0
527.5,74.728,3.53,0.182,106665,0,13000,0,0.015960567,0.0
527.75,72.085,3.595,0.186,106665,0,13000,0,0.01556545,0.0
528.0,73.73,3.66,0.237,106665,0,13000,0,0.014902458,0.0
528.25,75.682,3.742,0.262,106665,0,13000,0,0.014422989,0.0
528.5,75.838,3.846,0.27,106665,0,13000,0,0.013256661,0.0
528.75,74.684,4.013,0.277,106665,0,13000,0,0.014280673,0.0
529.0,76.141,4.315,0.284,106665,0,13000,0,0.012997349,0.0
529.25,76.79,4.63,0.29,106665,0,13000,0,0.009494812,0.0
529.5,75.33,5.081,0.274,106665,0,13000,0,0.009556934,0.0
529.75,70.887,5.629,0.252,106665,0,13000,0,0.010542379,0.0
530.0,70.045,6.392,0.214,106665,0,13000,0,0.016234728,0.0
530.25,69.823,6.871,0.154,106665,0,13000,0,0.018847972,0.0
530.5,70.164,7.584,0.123,106665,0,13000,0,0.016977971,0.0
530.75,70.939,7.928,0.16,106665,0,13000,0,0.022826422,0.0
531.0,71.463,7.324,0.197,106665,0,13000,0,0.028211664,0.0
531.25,66.522,6.579,0.222,106665,0,13000,1,0.036547504,0.0
531.5,67.857,5.864,0.231,106665,0,13000,1,0.040095206,0.0
531.75,70.99,5.151,0.243,106665,0,13000,1,0.04152725,0.0
532.0,74.373,4.566,0.252,106665,0,13000,0,0.02938245,0.0
532.25,76.388,4.093,0.27,106665,0,13000,0,0.0135811595,0.0
532.5,79.77,3.817,0.288,106665,0,13000,0,0.010747464,0.0
532.75,79.116,3.566,0.297,106665,0,13000,0,0.0072648027,0.0
533.0,77.032,3.325,0.289,106665,0,13000,0,0.006895307,0.0
533.25,77.746,3.183,0.279,106665,0,13000,0,0.007105418,0.0
533.5,77.4,3.122,0.263,106665,0,13000,0,0.008286381,0.0
533.75,74.761,3.051,0.249,106665,0,13000,0,0.009022804,0.0
534.0,72.861,3.049,0.259,106665,0,13000,0,0.008556094,0.0
534.25,71.958,3.03,0.271,106665,0,13000,0,0.008147135,0.0
534.5,71.739,3.057,0.301,106665,0,13000,0,0.006445268,0.0
534.75,73.569,3.124,0.308,106665,0,13000,0,0.0062206206,0.0
535.0,75.77,3.316,0.305,106665,0,13000,0,0.006239568,0.0
535.25,75.618,3.505,0.298,106665,0,13000,0,0.006274019,0.0
535.5,75.765,3.671,0.281,106665,0,13000,0,0.0068928227,0.0
535.75,78.961,3.683,0.263,106665,0,13000,0,0.008827691,0.0
536.0,80.046,3.639,0.252,106665,0,13000,0,0.010631956,0.0
536.25,77.031,3.563,0.239,106665,0,13000,0,0.013709877,0.0
536.5,73.77,3.495,0.221,106665,0,13000,0,0.014773556,0.0
536.75,68.579,3.441,0.232,106665,0,13000,0,0.016061828,0.0
537.0,70.036,3.4,0.248,106665,0,13000,0,0.015429028,0.0
537.25,71.93,3.373,0.266,106665,0,13000,0,0.012954781,0.0
537.5,72.95,3.321,0.279,106665,0,13000,0,0.010573232,0.0
537.75,74.344,3.504,0.275,106665,0,13000,0,0.009421602,0.0
538.0,75.056,3.782,0.285,106665,0,13000,0,0.008766164,0.0
538.25,72.788,3.887,0.274,106665,0,13000,0,0.009559643,0.0
538.5,69.96,3.799,0.298,106665,0,13000,0,0.008352745,0.0
538.75,69.056,3.74,0.304,106665,0,13000,0,0.0082607195,0.0
539.0,71.195,3.648,0.295,106665,0,13000,0,0.007724745,0.0
539.25,73.647,3.558,0.271,106665,0,13000,0,0.008302121,0.0
539.5,74.918,3.596,0.256,106665,0,13000,0,0.009875281,0.0
539.75,76.626,3.752,0.246,106665,0,13000,0,0.011792727,0.0
540.0,78.579,4.049,0.24,106665,0,13000,0,0.012265434,0.0
540.25,80.906,4.395,0.234,106665,0,13000,0,0.012576029,0.0
540.5,83.728,4.655,0.228,106665,0,13000,0,0.01318455,0.0
540.75,87.546,4.793,0.224,106665,0,13000,0,0.014141607,0.0
541.0,90.927,4.955,0.213,106665,0,13000,0,0.014023774,0.0
541.25,92.757,5.249,0.194,106665,0,13000,0,0.014174845,0.0
541.5,94.154,5.517,0.181,106665,0,13000,0,0.013187244,0.0
541.75,95.422,5.789,0.198,106665,0,13000,0,0.014529249,0.0
542.0,96.507,5.951,0.197,106665,0,13000,0,0.013901601,0.0
542.25,98.585,6.059,0.181,106665,0,13000,0,0.012351564,0.0
542.5,101.534,6.241,0.152,106665,0,13000,0,0.01085414,0.0
542.75,101.996,6.378,0.142,106665,0,13000,0,0.010818408,0.0
543.0,100.66,6.532,0.137,106665,0,13000,0,0.010730075,0.0
543.25,98.14,6.651,0.142,106665,0,13000,0,0.010781933,0.0
543.5,97.485,6.735,0.152,106665,0,13000,0,0.011307388,0.0
543.75,99.445,6.707,0.156,106665,0,13000,0,0.011614373,0.0
544.0,100.96,6.614,0.156,106665,0,13000,0,0.011779919,0.0
544.25,102.291,6.44,0.143,106665,0,13000,0,0.010887472,0.0
544.5,104.0,6.119,0.15,106665,0,13000,0,0.011251476,0.0
544.75,106.387,5.824,0.136,106665,0,13000,0,0.010528579,0.0
545.0,107.533,5.596,0.136,106665,0,13000,0,0.01078207,0.0
545.25,108.678,5.307,0.13,106665,0,13000,0,0.010796982,0.0
545.5,110.946,5.166,0.146,106665,0,13000,0,0.011710259,0.0
545.75,111.034,5.058,0.158,106665,0,13000,0,0.012354916,0.0
546.0,109.013,5.008,0.157,106665,0,13000,0,0.011945837,0.0
546.25,104.757,5.014,0.153,106665,0,13000,0,0.011693869,0.0
546.5,102.737,5.078,0.146,106665,0,13000,0,0.011758301,0.0
546.75,103.695,5.161,0.165,106665,0,13000,0,0.013101169,0.0
547.0,106.146,5.206,0.191,106665,0,13000,0,0.015394572,0.0
547.25,109.404,5.145,0.204,106665,0,13000,0,0.016186712,0.0
547.5,105.21,4.972,0.21,106665,0,13000,0,0.015795335,0.0
547.75,99.463,4.922,0.2,106665,0,13000,0,0.013792991,0.0
548.0,92.595,4.928,0.19,106665,0,13000,0,0.012470595,0.0
548.25,87.718,4.981,0.177,106665,0,13000,0,0.011710789,0.0
548.5,84.765,5.091,0.153,106665,0,13000,0,0.011302366,0.0
548.75,83.431,5.253,0.148,106665,0,13000,0,0.0127988495,0.0
549.0,81.468,5.522,0.169,106665,0,13000,0,0.015779555,0.0
549.25,77.77,5.916,0.194,106665,0,13000,0,0.021087505,0.0
549.5,75.068,6.254,0.2,106665,0,13000,0,0.022020388,0.0
549.75,73.792,6.477,0.181,106665,0,13000,0,0.021568898,0.0
550.0,75.684,6.388,0.162,106665,0,13000,0,0.01968677,0.0
550.25,79.499,5.946,0.142,106665,0,13000,0,0.017983448,0.0
550.5,83.067,5.67,0.136,106665,0,13000,0,0.016625298,0.0
550.75,84.652,5.448,0.144,106665,0,13000,0,0.01597529,0.0
551.0,85.61,5.314,0.151,106665,0,13000,0,0.015321606,0.0
551.25,87.005,5.183,0.156,106665,0,13000,0,0.015012253,0.0
551.5,90.883,5.037,0.15,106665,0,13000,0,0.014161113,0.0
551.75,98.738,4.922,0.15,106665,0,13000,0,0.013894308,0.0
552.0,104.73,4.829,0.157,106665,0,13000,0,0.014189912,0.0
552.25,105.131,4.808,0.167,106665,0,13000,0,0.014201709,0.0
552.5,102.798,4.813,0.182,106665,0,13000,0,0.014836675,0.0
552.75,99.479,4.865,0.179,106665,0,13000,0,0.013591883,0.0
553.0,98.075,4.935,0.183,106665,0,13000,0,0.013396316,0.0
553.25,96.736,5.054,0.169,106665,0,13000,0,0.012019581,0.0
553.5,98.131,5.137,0.16,106665,0,13000,0,0.011667243,0.0
553.75,99.898,5.211,0.151,106665,0,13000,0,0.011799323,0.0
554.0,99.433,5.287,0.154,106665,0,13000,0,0.011878917,0.0
554.25,98.65,5.333,0.173,106665,0,13000,0,0.013169236,0.0
554.5,98.742,5.4,0.168,106665,0,13000,0,0.012902449,0.0
554.75,100.137,5.459,0.172,106665,0,13000,0,0.013031426,0.0
555.0,104.14,5.476,0.18,106665,0,13000,0,0.013836945,0.0
555.25,108.642,5.472,0.172,106665,0,13000,0,0.013224303,0.0
555.5,109.228,5.439,0.175,106665,0,13000,0,0.013092517,0.0
555.75,108.698,5.406,0.157,106665,0,13000,0,0.011694552,0.0
556.0,103.384,5.331,0.143,106665,0,13000,0,0.010685669,0.0
556.25,101.675,5.209,0.136,106665,0,13000,0,0.010656864,0.0
556.5,101.268,5.11,0.144,106665,0,13000,0,0.011440159,0.0
556.75,98.191,5.05,0.167,106665,0,13000,0,0.0130205145,0.0
557.0,100.641,4.981,0.183,106665,0,13000,0,0.014184656,0.0
557.25,101.106,4.932,0.199,106665,0,13000,0,0.015551209,0.0
557.5,101.137,4.865,0.19,106665,0,13000,0,0.014333176,0.0
557.75,106.134,4.798,0.178,106665,0,13000,0,0.013475588,0.0
558.0,105.167,4.716,0.168,106665,0,13000,0,0.012650201,0.0
558.25,103.767,4.695,0.163,106665,0,13000,0,0.011975934,0.0
558.5,101.558,4.683,0.159,106665,0,13000,0,0.011573948,0.0
558.75,101.154,4.654,0.161,106665,0,13000,0,0.011588007,0.0
559.0,103.23,4.625,0.161,106665,0,13000,0,0.012105978,0.0
559.25,104.067,4.719,0.156,106665,0,13000,0,0.012258515,0.0
559.5,104.035,5.102,0.168,106665,0,13000,0,0.013144174,0.0
559.75,105.987,5.803,0.176,106665,0,13000,0,0.014260749,0.0
560.0,103.904,6.477,0.183,106665,0,13000,0,0.014385615,0.0
560.25,98.902,7.312,0.189,106665,0,13000,0,0.0140186455,0.0
560.5,91.354,8.115,0.176,106665,0,13000,0,0.012449225,0.0
560.75,85.979,8.218,0.151,106665,0,13000,0,0.011265882,0.0
561.0,82.777,7.764,0.131,106665,0,13000,0,0.01144023,0.0
561.25,87.466,7.105,0.095,106665,0,13000,0,0.011327092,0.0
561.5,89.045,6.527,0.096,106665,0,13000,0,0.011590214,0.0
561.75,92.302,6.132,0.097,106665,0,13000,0,0.011773004,0.0
562.0,96.431,5.622,0.112,106665,0,13000,0,0.011899795,0.0
562.25,100.869,5.098,0.128,106665,0,13000,0,0.012404494,0.0
562.5,103.443,4.709,0.139,106665,0,13000,0,0.011902958,0.0
562.75,104.591,4.408,0.155,106665,0,13000,0,0.012399202,0.0
563.0,106.544,4.072,0.145,106665,0,13000,0,0.01211598,0.0
563.25,109.867,3.92,0.152,106665,0,13000,0,0.013006171,0.0
563.5,112.998,3.888,0.168,106665,0,13000,0,0.014537471,0.0
563.75,115.574,3.952,0.191,106665,0,13000,0,0.015306657,0.0
564.0,113.863,4.032,0.205,106665,0,13000,0,0.015212218,0.0
564.25,108.863,4.129,0.172,106665,0,13000,0,0.011825278,0.0
564.5,105.101,4.357,0.145,106665,0,13000,0,0.010157626,0.0
564.75,104.259,4.624,0.124,106665,0,13000,0,0.00928463,0.0
565.0,104.727,4.761,0.123,106665,0,13000,0,0.009617751,0.0
565.25,106.74,4.794,0.132,106665,0,13000,0,0.010019453,0.0
565.5,109.503,4.615,0.15,106665,0,13000,0,0.010961925,0.0
565.75,112.636,4.46,0.141,106665,0,13000,0,0.010890286,0.0
566.0,112.292,4.448,0.133,106665,0,13000,0,0.010253962,0.0
566.25,111.325,4.581,0.126,106665,0,13000,0,0.009715576,0.0
566.5,109.801,4.762,0.116,106665,0,13000,0,0.009403711,0.0
566.75,110.639,4.895,0.109,106665,0,13000,0,0.00928887,0.0
567.0,115.201,5.003,0.124,106665,0,13000,0,0.010283379,0.0
567.25,116.349,5.057,0.132,106665,0,13000,0,0.011123986,0.0
567.5,113.271,5.073,0.131,106665,0,13000,0,0.010849559,0.0
567.75,109.076,5.079,0.145,106665,0,13000,0,0.0114077935,0.0
568.0,105.19,5.114,0.147,106665,0,13000,0,0.01160132,0.0
568.25,101.68,5.208,0.158,106665,0,13000,0,0.011366584,0.0
568.5,101.396,5.354,0.176,106665,0,13000,0,0.0125032095,0.0
568.75,102.545,5.66,0.151,106665,0,13000,0,0.01151199,0.0
569.0,102.511,6.131,0.152,106665,0,13000,0,0.011224783,0.0
569.25,99.374,6.604,0.158,106665,0,13000,0,0.01159157,0.0
569.5,95.796,6.737,0.137,106665,0,13000,0,0.01124119,0.0
569.75,91.042,6.378,0.104,106665,0,13000,0,0.010330191,0.0
570.0,91.755,5.992,0.068,106665,0,13000,0,0.010137983,2.0356e-320
570.25,94.704,5.661,0.072,106665,0,13000,0,0.01094113,4.305861e-317
570.5,97.773,5.49,0.081,106665,0,13000,0,0.011679561,8.777768424e-314
570.75,98.178,5.376,0.104,106665,0,13000,0,0.011950272,1.7192391471179e-310
571.0,98.95,5.352,0.111,106665,0,13000,0,0.011878386,3.2353158474790075e-307
571.25,101.027,5.369,0.112,106665,0,13000,0,0.0115225315,5.849588276404574e-304
571.5,99.254,5.437,0.13,106665,0,13000,0,0.01180458,1.0161600910646046e-300
571.75,102.388,5.464,0.127,106665,0,13000,0,0.011626531,1.696005241219908e-297
572.0,98.317,5.502,0.126,106665,0,13000,0,0.01112194,2.719696651010858e-294
572.25,98.037,5.51,0.114,106665,0,13000,0,0.010424869,4.190269575709024e-291
572.5,99.803,5.526,0.109,106665,0,13000,0,0.010457657,6.2028557494829196e-288
572.75,103.125,5.502,0.12,106665,0,13000,0,0.01064395,8.822052139015919e-285
573.0,106.696,5.479,0.105,106665,0,13000,0,0.010611813,1.2055237740964743e-281
573.25,109.268,5.455,0.121,106665,0,13000,0,0.010987534,1.5827421185228393e-278
573.5,109.421,5.442,0.146,106665,0,13000,0,0.012040068,1.9965158409260456e-275
573.75,108.082,5.448,0.167,106665,0,13000,0,0.012454045,2.4197114629055563e-272
574.0,109.663,5.477,0.165,106665,0,13000,0,0.012167924,2.8176213155449425e-269
574.25,111.061,5.526,0.149,106665,0,13000,0,0.011287394,3.152317021709235e-266
574.5,111.459,5.553,0.14,106665,0,13000,0,0.011205577,3.3884834652291126e-263
574.75,108.942,5.529,0.135,106665,0,13000,0,0.0107205575,3.4995247967738236e-260
575.0,107.666,5.481,0.151,106665,0,13000,0,0.011084237,3.472489972471797e-257
575.25,108.503,5.492,0.154,106665,0,13000,0,0.011388392,3.3105575819476473e-254
575.5,109.093,5.536,0.142,106665,0,13000,0,0.010681546,3.0324211200746937e-251
575.75,109.244,5.58,0.144,106665,0,13000,0,0.010726223,2.6687389861019205e-248
576.0,111.508,5.613,0.137,106665,0,13000,0,0.010948429,2.2565809008824533e-245
576.25,110.479,5.625,0.131,106665,0,13000,0,0.011032987,1.8332594688388107e-242
576.5,104.98,5.68,0.141,106665,0,13000,0,0.011503843,1.4309523963985124e-239
576.75,101.656,5.747,0.161,106665,0,13000,0,0.012327952,1.0731357338796902e-236
577.0,97.398,5.825,0.179,106665,0,13000,0,0.013318642,7.732365018830086e-234
577.25,88.545,5.848,0.163,106665,0,13000,0,0.011710965,5.353012519014759e-231
577.5,91.557,5.839,0.164,106665,0,13000,0,0.011729826,3.560511488604389e-228
577.75,95.435,5.808,0.164,106665,0,13000,0,0.012978007,2.2753842338353765e-225
578.0,100.371,5.81,0.157,106665,0,13000,0,0.012130439,1.397093005407205e-222
578.25,104.063,5.845,0.163,106665,0,13000,0,0.013029213,8.241838740655497e-220
578.5,106.887,5.858,0.155,106665,0,13000,0,0.012698701,4.671443797205355e-217
578.75,100.021,5.816,0.157,106665,0,13000,0,0.011469365,2.543937071690217e-214
579.0,99.182,5.785,0.159,106665,0,13000,0,0.0116736945,1.3310360583511942e-211
579.25,99.769,5.809,0.137,106665,0,13000,0,0.010465875,6.691161284686051e-209
579.5,101.286,5.822,0.149,106665,0,13000,0,0.010923599,3.231777079162372e-206
579.75,104.359,5.835,0.147,106665,0,13000,0,0.010855794,1.4997176938064403e-203
580.0,106.436,5.826,0.138,106665,0,13000,0,0.010759771,6.686607867138876e-201
580.25,106.033,5.839,0.12,106665,0,13000,0,0.010216969,2.864378566192367e-198
580.5,108.046,5.852,0.138,106665,0,13000,0,0.010964768,1.1789169079029932e-195
580.75,102.175,5.864,0.136,106665,0,13000,0,0.010381116,4.661913360856778e-193
581.0,103.819,5.834,0.142,106665,0,13000,0,0.010717444,1.7712237242700381e-190
581.25,107.575,5.835,0.147,106665,0,13000,0,0.011625589,6.465630233305908e-188
581.5,111.081,5.926,0.15,106665,0,13000,0,0.012011832,2.2676526291253897e-185
581.75,115.393,6.108,0.168,106665,0,13000,0,0.013322065,7.641355633560077e-183
582.0,121.447,6.55,0.173,106665,0,13000,0,0.014178616,2.47395911361158e-180
582.25,116.631,7.117,0.167,106665,0,13000,0,0.012842284,7.69560634467642e-178
582.5,110.388,8.043,0.16,106665,0,13000,0,0.011707941,2.299965867099165e-175
582.75,105.696,9.245,0.149,106665,0,13000,0,0.010725329,6.604320766627625e-173
583.0,98.209,10.91,0.142,106665,0,13000,0,0.0105880285,1.8220619829895687e-170
583.25,88.859,12.611,0.138,106665,0,13000,0,0.011527899,4.829768956730741e-168
583.5,80.688,14.333,0.13,106665,0,13000,0,0.011228455,1.230035895747171e-165
583.75,75.934,14.803,0.105,106665,0,13000,0,0.011202756,3.009798600847606e-163
584.0,75.406,13.456,0.033,106665,0,13000,0,0.010940098,7.075958989173565e-161
584.25,81.024,12.004,0.028,106665,0,13000,0,0.011703088,1.598311407334834e-158
584.5,87.387,10.993,0.057,106665,0,13000,0,0.013205195,3.4686917845745415e-156
584.75,92.073,10.611,0.13,106665,0,13000,0,0.015077953,7.232663251591418e-154
585.0,96.82,10.796,0.142,106665,0,13000,0,0.015231919,1.4489686834458277e-151
585.25,90.64,10.881,0.089,106665,0,13000,0,0.013051281,2.7889965303265697e-149
585.5,82.967,10.523,0.062,106665,0,13000,0,0.011794516,5.15780797711896e-147
585.75,72.251,9.71,0.034,106665,0,13000,0,0.010908607,9.16453819938502e-145
586.0,63.706,8.843,0.022,106665,0,13000,0,0.011215883,1.5645311800180163e-142
586.25,69.887,8.008,0.054,106665,0,13000,0,0.012915171,2.5661738817674133e-140
586.5,79.851,7.265,0.089,106665,0,13000,0,0.014557042,4.0440466700326645e-138
586.75,88.948,6.883,0.108,106665,0,13000,0,0.01739382,6.12314378913632e-136
587.0,98.232,6.644,0.114,106665,0,13000,0,0.016136458,8.907605565007142e-134
587.25,99.752,6.596,0.119,106665,0,13000,0,0.014271693,1.2450182528031164e-131
587.5,98.847,6.826,0.122,106665,0,13000,0,0.012881405,1.6719322687266902e-129
587.75,98.625,6.944,0.137,106665,0,13000,0,0.012107206,2.157197269500305e-127
588.0,97.537,6.933,0.129,106665,0,13000,0,0.012069258,2.6741715534359184e-125
588.25,96.014,6.832,0.111,106665,0,13000,0,0.011467429,3.185054647803065e-123
588.5,94.24,6.745,0.094,106665,0,13000,0,0.011362771,3.6447918592902607e-121
588.75,91.038,6.622,0.082,106665,0,13000,0,0.011349814,4.0073455910550036e-119
589.0,90.201,6.489,0.076,106665,0,13000,0,0.011214753,4.233202880868001e-117
589.25,91.531,6.229,0.064,106665,0,13000,0,0.011370577,4.296448292017039e-115
589.5,94.85,6.035,0.082,106665,0,13000,0,0.011963827,4.189655524379667e-113
589.75,96.372,5.891,0.091,106665,0,13000,0,0.012552673,3.9253217830410214e-111
590.0,96.212,5.904,0.104,106665,0,13000,0,0.012135252,3.533462063408221e-109
590.25,96.737,6.213,0.104,106665,0,13000,0,0.012043881,3.056003323505471e-107
590.5,97.822,6.489,0.115,106665,0,13000,0,0.012035327,2.5394252422605444e-105
590.75,97.294,6.855,0.122,106665,0,13000,0,0.011944869,2.0274271732131125e-103
591.0,97.071,7.187,0.129,106665,0,13000,0,0.012413517,1.5551894964477035e-101
591.25,98.342,7.243,0.123,106665,0,13000,0,0.012181401,1.1461714505198185e-99
591.5,93.712,7.192,0.087,106665,0,13000,0,0.01121817,8.116038144706948e-98
591.75,94.798,7.047,0.063,106665,0,13000,0,0.0104733845,5.521623536102503e-96
592.0,94.763,6.854,0.052,106665,0,13000,0,0.010908711,3.609256335638908e-94
592.25,94.234,6.665,0.079,106665,0,13000,0,0.011369328,2.2667148121152716e-92
592.5,96.001,6.507,0.107,106665,0,13000,0,0.012038389,1.3677422366424278e-90
592.75,98.643,6.571,0.137,106665,0,13000,0,0.012590775,7.929391390293986e-89
593.0,100.158,6.786,0.162,106665,0,13000,0,0.012961147,4.416758689728392e-87
593.25,101.738,7.034,0.163,106665,0,13000,0,0.012685125,2.3637182597276096e-85
593.5,105.121,7.417,0.149,106665,0,13000,0,0.011537368,1.2153908678370555e-83
593.75,103.41,7.718,0.136,106665,0,13000,0,0.010514818,6.004328549165004e-82
594.0,101.327,7.692,0.123,106665,0,13000,0,0.010194884,2.8499756432015125e-80
594.25,100.55,7.565,0.122,106665,0,13000,0,0.010251345,1.2997088294190574e-78
594.5,100.329,7.113,0.122,106665,0,13000,0,0.010512993,5.694809631391786e-77
594.75,101.041,6.6,0.107,106665,0,13000,0,0.010372209,2.3974003985386324e-75
595.0,102.186,6.159,0.105,106665,0,13000,0,0.010369655,9.696838359264332e-74
595.25,103.148,6.002,0.116,106665,0,13000,0,0.010531909,3.768321602472589e-72
595.5,104.666,6.094,0.138,106665,0,13000,0,0.010995443,1.4069996340762683e-70
595.75,108.484,6.224,0.151,106665,0,13000,0,0.011846091,5.047405884483656e-69
596.0,110.685,6.416,0.151,106665,0,13000,0,0.011646648,1.7396853074395488e-67
596.25,110.155,6.601,0.147,106665,0,13000,0,0.011160121,5.761046522176051e-66
596.5,108.88,6.766,0.134,106665,0,13000,0,0.010348595,1.8329908189597966e-64
596.75,102.014,6.731,0.123,106665,0,13000,0,0.00988918,5.603345707455603e-63
597.0,96.08,6.448,0.094,106665,0,13000,0,0.009453643,1.6457458424231063e-61
597.25,95.924,5.884,0.085,106665,0,13000,0,0.0096203135,4.6441510452235906e-60
597.5,99.18,5.122,0.097,106665,0,13000,0,0.01052264,1.2591519038214817e-58
597.75,103.248,4.351,0.108,106665,0,13000,0,0.011151731,3.2800324286670067e-57
598.0,103.65,3.594,0.132,106665,0,13000,0,0.010968502,8.209304582336308e-56
598.25,105.232,3.159,0.131,106665,0,13000,0,0.0107199615,1.974071241252735e-54
598.5,108.365,2.823,0.126,106665,0,13000,0,0.010978738,4.56086791275363e-53
598.75,111.186,2.552,0.138,106665,0,13000,0,0.012137379,1.0124192372839345e-51
599.0,114.383,2.413,0.159,106665,0,13000,0,0.013795351,2.159242915510915e-50
599.25,118.386,2.436,0.182,106665,0,13000,0,0.014886765,4.424567639876116e-49
599.5,116.242,2.598,0.193,106665,0,13000,0,0.015024963,8.711007642622918e-48
599.75,119.375,2.98,0.177,106665,0,13000,0,0.014116651,1.6477608179273617e-46
600.0,122.943,3.387,0.171,106665,0,13000,0,0.013679838,2.9946644639084013e-45
600.25,118.066,4.005,0.171,106665,0,13000,0,0.012463879,5.229141420255614e-44
600.5,114.742,4.753,0.157,106665,0,13000,0,0.01101367,8.772852475112925e-43
600.75,110.362,5.412,0.136,106665,0,13000,0,0.009454019,1.4140979282029868e-41
601.0,105.729,5.902,0.113,106665,0,13000,0,0.00901204,2.1900113538845347e-40
601.25,101.721,6.376,0.095,106665,0,13000,0,0.009201393,3.258678142022705e-39
601.5,99.889,6.902,0.094,106665,0,13000,0,0.009431744,4.6587004797898685e-38
601.75,100.224,7.699,0.085,106665,0,13000,0,0.00969965,6.399062205606291e-37
602.0,104.913,6.467,0.102,106665,0,13000,0,0.010015169,8.444930801963303e-36
602.25,109.474,2.985,0.103,106665,0,13000,0,0.010507538,1.0707894394035713e-34
602.5,113.228,1.043,0.121,106665,0,13000,0,0.010455062,1.3044885878718878e-33
602.75,113.567,0.694,0.131,106665,0,13000,0,0.011023845,1.5268793077096542e-32
603.0,113.535,0.594,0.126,106665,0,13000,0,0.011364634,1.7171069885306743e-31
603.25,100.023,0.598,0.115,106665,0,13000,0,0.011179016,1.8553174218051378e-30
603.5,86.762,0.808,0.065,106665,0,13000,0,0.010339812,1.9260489054716944e-29
603.75,78.342,3.89,0.024,106665,0,13000,0,0.009723011,1.9210763200070814e-28
604.0,76.014,10.506,-0.003,106665,0,13000,0,0.009994218,1.8409845670787667e-27
604.25,82.623,41.543,0.044,106665,0,13000,0,0.012162584,1.6950554028077063e-26
604.5,95.073,31.593,0.087,106665,0,13000,0,0.013969195,1.4994979218736343e-25
604.75,105.6,10.341,0.11,106665,0,13000,0,0.015703546,1.2744889061609411e-24
605.0,107.056,8.073,0.108,106665,0,13000,0,0.013250562,1.0407692959392673e-23
605.25,101.496,7.749,0.097,106665,0,13000,0,0.011474329,8.165844475445956e-23
605.5,98.541,7.245,0.083,106665,0,13000,0,0.010726178,6.155678901365947e-22
605.75,98.323,6.635,0.048,106665,0,13000,0,0.010241398,4.458400018177139e-21
606.0,99.718,6.157,0.039,106665,0,13000,0,0.010518332,3.102489545397977e-20
606.25,98.567,5.811,0.057,106665,0,13000,0,0.010860639,2.0742917608805696e-19
606.5,99.216,5.651,0.065,106665,0,13000,0,0.010793453,1.3324704259041186e-18
606.75,103.097,5.528,0.074,106665,0,13000,0,0.010769215,8.223818857336215e-18
607.0,106.228,5.396,0.087,106665,0,13000,0,0.010910409,4.876606503650576e-17
607.25,110.112,5.258,0.099,106665,0,13000,0,0.011122773,2.778370198853332e-16
