DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
320.741,90.277,9.788,0.29558991665630185,1.2085395798974516,114887,0,13000,0.657213657551765,-1.3379913667747783,0,0.0008637819,0.0
320.991,85.32,10.006,0.4076236272175744,1.4831914424878487,114887,0,13000,0.31890007696642714,-1.2992040520198334,0,0.0012086448,0.0
321.241,83.362,10.949,0.4216278410377335,0.8606472206162804,114887,0,13000,0.18526723638016748,-1.1406173747775339,0,0.00017415218,0.0
321.491,83.669,11.612,0.0015014264329605233,0.40289411629895,114887,0,13000,0.20621988298894273,-1.0370961198518909,0,0.00035230056,0.0
321.741,85.995,12.966,-0.5306586987330854,1.2634699524155313,114887,0,13000,0.364968599640445,-0.8428906931955451,0,0.00038385807,0.0
321.991,90.891,15.496,-0.32059549143069865,1.2268497040701447,114887,0,13000,0.6991189507693155,-0.5290189191604454,0,0.0005651434,0.0
322.241,93.462,12.99,0.11353513699423341,0.8423370964435872,114887,0,13000,0.8745888349099047,-0.8396344042815087,0,0.00021063972,0.0
322.491,91.443,12.271,0.30959413047646095,0.5127548613351093,114887,0,13000,0.7367927648671778,-0.9398983964831007,0,0.0004478938,0.0
322.741,90.035,13.904,0.3376025581167788,0.8057168480982008,114887,0,13000,0.640697239052339,-0.719903179731404,0,0.00020467957,0.0
322.991,88.995,13.651,-0.04051121502751681,0.8423370964435872,114887,0,13000,0.5697175893027432,-0.7522388345686823,0,0.00026839453,0.0
323.241,93.586,13.111,0.4076236272175744,1.080368710688599,114887,0,13000,0.8830517931492794,-0.8233083713807288,0,9.76815e-05,0.0
323.491,101.297,12.801,0.39361941339741524,1.3550205732789962,114887,0,13000,1.4093249462446058,-0.8654421888952727,0,0.00017296083,0.0
323.741,101.909,12.825,0.12753935081439252,1.318400324933611,114887,0,13000,1.4510937401357153,-0.8621439669785321,0,0.00011281535,0.0
323.991,98.054,12.991,0.07152249553375609,1.2085395798974516,114887,0,13000,1.187991288419662,-0.8394988561709187,0,0.0002538014,0.0
324.241,91.69,14.189,0.4496362686780517,0.732476351407428,114887,0,13000,0.7536504316827066,-0.6841749912697019,0,0.00011881244,0.0
324.491,90.16,16.436,0.5756741930594838,0.5127548613351093,114887,0,13000,0.6492284469549346,-0.4253194287827266,0,0.00017077863,0.0
324.741,91.017,19.464,0.6036826206998019,0.9521978414797465,114887,0,13000,0.7077184083351312,-0.12757481653321953,0,7.6061275e-05,0.0
324.991,94.016,21.416,0.6456952621602793,1.080368710688599,114887,0,13000,0.9123991483342089,0.04071148710934723,0,0.00016567946,0.0
325.241,95.486,17.021,0.39361941339741524,0.9705079656524397,114887,0,13000,1.012726153268735,-0.36373618792736273,0,0.00011443001,0.0
325.491,93.772,15.077,0.3376025581167788,0.7874067239255076,114887,0,13000,0.8957462305083423,-0.5772861674469781,0,0.000114594135,0.0
325.741,89.795,11.83,0.491648910138529,0.6043054821985754,114887,0,13000,0.6243173198793558,-1.0043451891020265,0,0.00023127944,0.0
325.991,86.246,16.681,0.8277500418223477,0.34796374378087036,114887,0,13000,0.3820992651088567,-0.39926554793878133,0,0.0028004677,0.0
326.241,95.487,23.307,0.729720545081234,0.018381508672393472,114887,0,13000,1.012794402931955,0.18970559158139078,0,0.004788507,0.0
326.491,90.347,17.37,0.0995309231740743,-0.6224728373718691,114887,0,13000,0.6619911339772181,-0.3279969782559981,0,0.011824131,0.0
326.741,77.679,14.803,-0.30659127761053956,-1.5196689218338357,114887,0,13000,-0.20259559970344515,-0.6095808870296845,0,0.006280247,0.0
326.991,66.357,23.179,-0.7407219060354716,-1.8858714052876995,114887,0,13000,-0.975318286688958,0.1800085698733353,0,0.014250257,0.0
327.241,60.299,52.511,-0.9507851133378583,-1.1534664383799713,114887,0,13000,-1.3887747464803584,1.6199800454843616,0,0.0039403955,0.0
327.491,60.116,68.798,-1.3008904588418357,-1.2816373075888239,114887,0,13000,-1.401264434849759,2.095674172446393,0,0.0034448302,0.0
327.741,61.524,46.6,-1.2868862450216765,-1.37318792845229,114887,0,13000,-1.30516890903492,1.4096969332947649,0,0.0038498954,0.0
327.991,62.809,39.642,-0.9507851133378583,-1.9957321503238588,114887,0,13000,-1.2174680917962362,1.1249492832009536,0,0.007660298,0.0
328.241,63.238,47.031,-0.9507851133378583,-2.3070042612596438,114887,0,13000,-1.1881889862745274,1.4259079498173761,0,0.0055266563,0.0
328.491,65.197,57.251,-1.1888567482805628,-2.3802447579504165,114887,0,13000,-1.0544878960250466,1.7721560245176002,0,0.012264965,0.0
328.741,70.093,84.06,-1.5669705214248584,-1.190086686725358,114887,0,13000,-0.7203375448961763,2.4484690743650743,0,0.018262688,0.0
328.991,73.337,102.515,-1.6930084458062904,-0.21965010557261835,114887,0,13000,-0.49893563740801106,2.797957384440025,0,0.007855614,0.0
329.241,78.723,69.694,-1.4549368108635856,0.45782448881702964,114887,0,13000,-0.13134295130096582,2.1184586452789036,0,0.0053596823,0.0
329.491,85.21,27.858,-0.7967387613161081,0.34796374378087036,114887,0,13000,0.31139261401214297,0.5037800559888519,0,0.02473135,0.0
329.741,82.946,15.388,0.3235983442966197,0.25641312291740426,114887,0,13000,0.15687537648032898,-0.5413341162358353,1,0.08480699,0.0
329.991,78.602,22.141,0.28158570283614276,0.0550017570177799,114887,0,13000,-0.13960116055067837,0.0993347010755494,0,0.029507853,0.0
330.241,74.134,23.569,0.015505640253119634,-0.274580478090698,114887,0,13000,-0.44454065582106106,0.2093892014270071,0,0.0020281523,0.0
330.491,70.646,27.252,-0.46063762963228977,-0.530922216508403,114887,0,13000,-0.6825954811350926,0.46505346879626475,0,0.0013659853,0.0
330.741,73.768,35.313,-0.8947682580572218,7.138449970025353e-05,114887,0,13000,-0.4695200325598611,0.9213294377676697,0,0.004408286,0.0
330.991,78.297,32.095,-1.1608483206402445,0.3662738679535636,114887,0,13000,-0.16041730783301242,0.753079704933797,0,0.007822903,0.0
331.241,78.848,24.724,-0.15254492558878932,0.5859953580258822,114887,0,13000,-0.12281174339836995,0.2936314810716375,0,0.00064209435,0.0
331.491,83.132,24.588,0.2115646337353472,0.8789573447889737,114887,0,13000,0.16956981383939193,0.2839188502459809,0,0.00025831658,0.0
331.741,86.927,24.008,0.5056531239586881,0.40289411629895,114887,0,13000,0.4285772857621989,0.24188515420264325,0,0.0009211027,0.0
331.991,84.663,22.846,0.6316910483401201,0.23810299874471105,114887,0,13000,0.27406004823038405,0.15452809654404426,0,0.0003948861,0.0
332.241,81.359,25.416,0.6456952621602793,0.14655237788124598,114887,0,13000,0.048563160948972936,0.3422384828793425,0,6.629921e-05,0.0
332.491,78.789,20.879,0.15554777845471074,-0.03654886384568618,114887,0,13000,-0.12683847352839514,-0.004004009085635557,0,0.00013849977,0.0
332.741,77.932,22.431,-0.06851964266783503,-0.2562703539180048,114887,0,13000,-0.1853284349085915,0.12224820333377488,0,0.0005682592,0.0
332.991,81.237,26.271,-0.2645786361500622,-0.3844412231268573,114887,0,13000,0.04023670203603968,0.40049894209786135,0,0.0005201309,0.0
333.241,84.053,26.031,-0.16654913940894842,-0.6774032098899487,114887,0,13000,0.23242775366571683,0.384338788181882,0,0.0001331639,0.0
333.491,77.26,26.71,-0.8247471889564263,-1.2267069350707442,114887,0,13000,-0.23119220859294626,0.42968018663051805,0,0.0002521377,0.0
333.741,71.936,29.879,-1.4409325970434266,-1.025295569171119,114887,0,13000,-0.594553415580304,0.6271016362256921,0,0.00029283715,0.0
333.991,76.832,34.547,-1.665000018165972,-0.8238842032714945,114887,0,13000,-0.26040306445143474,0.882713451195539,0,8.6795706e-05,0.0
334.241,81.729,38.859,-1.5109536661442222,-0.6224728373718691,114887,0,13000,0.07381553634065695,1.0898215172356565,0,1.556628e-05,0.0
334.491,81.362,26.128,-0.7407219060354716,-0.23796022974531156,114887,0,13000,0.04876790993863532,0.3908880518824782,0,1.4321844e-05,0.0
334.741,85.157,33.919,-0.12453649794847109,0.0550017570177799,114887,0,13000,0.3077753818614423,0.8504101872141355,0,2.1825714e-05,0.0
334.991,79.833,41.29,0.0995309231740743,0.0550017570177799,114887,0,13000,-0.055585825125915575,1.196670315017094,0,5.0027706e-05,0.0
335.241,77.263,22.933,-0.0265070012073577,0.43951436464433646,114887,0,13000,-0.23098745960328387,0.16122082106467853,0,3.7383725e-05,0.0
335.491,86.32,18.771,-0.15254492558878932,0.03669163284508669,114887,0,13000,0.38714974018719317,-0.19141132733638153,0,4.4907603e-05,0.0
335.741,88.769,19.617,0.14154356463455164,-0.40275134729955053,114887,0,13000,0.5542931654148501,-0.11378757370067259,0,0.00022425402,0.0
335.991,87.851,20.277,0.07152249553375609,-0.6407829615445624,114887,0,13000,0.4916399745781862,-0.055520202289238804,0,0.00046786154,0.0
336.241,91.707,20.427,-0.20856178086942576,-0.07316911219107261,114887,0,13000,0.7548106759574595,-0.042542267508979964,0,0.00030530264,0.0
336.491,93.85,21.824,-0.3766123467113351,0.4944447371624161,114887,0,13000,0.9010697042395612,0.07394198371380997,0,0.00012937929,0.0
336.741,94.278,23.146,-0.40462077435165333,0.9338877173070533,114887,0,13000,0.9302805600980497,0.17749987372418077,0,7.883435e-05,0.0
336.991,93.177,20.654,0.30959413047646095,0.732476351407428,114887,0,13000,0.8551376808919866,-0.023082451733179143,0,0.00010259087,0.0
337.241,89.689,18.634,0.6036826206998019,0.1831726262266314,114887,0,13000,0.6170828555779536,-0.20430991866904435,0,0.00011903482,0.0
337.491,84.243,19.085,0.015505640253119634,-0.3478209747814709,114887,0,13000,0.24539518967766222,-0.16219979621214922,0,5.6051183e-05,0.0
337.741,77.695,24.459,-0.2645786361500622,-0.7323335824080284,114887,0,13000,-0.20150360509191384,0.27465636026108337,0,6.810721e-05,0.0
337.991,77.511,33.002,-0.7127134783951534,-0.31120072643608443,114887,0,13000,-0.21406154312453424,0.8021505966394965,0,3.1915086e-05,0.0
338.241,84.488,38.724,-0.782734547495949,0.21979287457201785,114887,0,13000,0.26211635716675014,1.0836935393243274,0,5.9508534e-06,0.0
338.491,83.999,29.775,-0.5306586987330854,0.0550017570177799,114887,0,13000,0.22874227185179524,0.6209619846013129,0,2.3583043e-06,0.0
338.741,85.897,18.808,-0.15254492558878932,0.32965361960817713,114887,0,13000,0.3582801326448099,-0.1879439102932201,0,5.1004863e-06,0.0
338.991,92.568,18.163,0.12753935081439252,-0.0548589880183794,114887,0,13000,0.8135736359905394,-0.24938968366600997,0,1.3343839e-05,0.0
339.241,94.404,19.405,0.16955199227486986,-0.14640960888184548,114887,0,13000,0.9388800176638659,-0.13292044067392378,0,1.1607963e-05,0.0
339.491,86.877,21.039,-0.04051121502751681,0.018381508672393472,114887,0,13000,0.42516480260115974,0.009438210841376566,0,1.8230481e-05,0.0
339.741,85.286,23.406,0.029509854073278746,0.20148275039932462,114887,0,13000,0.31657958841692174,0.19716917798327743,0,4.998241e-05,0.0
339.991,88.285,19.802,0.0995309231740743,0.03669163284508669,114887,0,13000,0.5212603284159986,-0.0972596324949326,0,7.007228e-05,0.0
340.241,91.346,18.774,-0.0265070012073577,0.09162200536316634,114887,0,13000,0.7301725475347637,-0.1911299309079365,0,2.154009e-05,0.0
340.491,96.12,19.513,-0.09652807030815326,0.25641312291740426,114887,0,13000,1.055996439750701,-0.12314753293738369,0,4.392794e-05,0.0
340.741,97.956,20.468,-0.06851964266783503,-0.07316911219107261,114887,0,13000,1.1813028214240269,-0.03901154779380892,0,0.00010065227,0.0
340.991,90.918,21.51,-0.4326292019919715,-0.18302985722723192,114887,0,13000,0.7009616916762761,0.048423319633440286,0,0.00027666969,0.0
341.241,87.308,21.789,-0.7407219060354716,-0.2562703539180048,114887,0,13000,0.45458040744931105,0.07111579184663072,0,0.00032687053,0.0
341.491,87.186,20.06,-0.6707008369346761,-0.31120072643608443,114887,0,13000,0.44625394853637734,-0.07446586400071359,0,0.0002596737,0.0
341.741,89.573,20.171,-0.16654913940894842,-0.10978936053645905,114887,0,13000,0.6091658946443451,-0.06474930029331691,0,9.040626e-05,0.0
341.991,95.877,20.926,0.015505640253119634,0.38458399212625677,114887,0,13000,1.039411771588054,-4.47012381698537e-05,0,1.8891249e-05,0.0
342.241,98.57,16.723,-0.16654913940894842,0.3113434954354839,114887,0,13000,1.2232081146415765,-0.3948376209676222,0,2.4937488e-05,0.0
342.491,96.49,15.005,0.14154356463455164,-0.10978936053645905,114887,0,13000,1.0812488151423836,-0.5857151663127856,0,0.00019399218,0.0
342.741,92.818,15.396,-0.18055335322910754,-0.03654886384568618,114887,0,13000,0.8306360517957307,-0.5404189197800779,0,0.0001212984,0.0
342.991,88.045,17.51,-0.06851964266783503,0.14655237788124598,114887,0,13000,0.5048804092430149,-0.3138617343102586,0,4.1827454e-05,0.0
343.241,86.026,18.066,-0.33459970525085775,0.07331188119047312,114887,0,13000,0.367084339200288,-0.2588186883369267,0,3.031695e-05,0.0
343.491,94.655,15.228,-0.41862498817181243,0.20148275039932462,114887,0,13000,0.9560106831322781,-0.5597386520653332,0,8.987316e-05,0.0
343.741,98.878,14.814,0.15554777845471074,0.34796374378087036,114887,0,13000,1.2442290109135732,-0.6082729073053093,0,1.6894954e-05,0.0
343.991,93.432,15.741,0.0015014264329605233,0.14655237788124598,114887,0,13000,0.8725413450132813,-0.5013969230530139,0,5.930452e-06,0.0
344.241,88.597,17.256,0.14154356463455164,0.09162200536316634,114887,0,13000,0.5425542233408772,-0.33959151791172837,0,4.0359178e-06,0.0
344.491,80.03,20.434,0.14154356463455164,0.03669163284508669,114887,0,13000,-0.042140641471424704,-0.04193896031218263,0,2.865206e-05,0.0
344.741,80.214,27.269,-0.19455756704926666,-0.2562703539180048,114887,0,13000,-0.02958270343880364,0.46615155043226797,0,2.398279e-06,0.0
344.991,88.782,21.122,-0.7267176922153125,-0.274580478090698,114887,0,13000,0.5551804110367192,0.01637114713554786,0,2.538768e-06,0.0
345.241,94.352,16.942,-0.9507851133378583,0.47613461298972287,114887,0,13000,0.9353310351763862,-0.37192783511392064,0,2.8699358e-06,0.0
345.491,93.25,16.88,-0.18055335322910754,0.14655237788124598,114887,0,13000,0.8601199063071021,-0.37838351963957384,0,1.6824451e-05,0.0
345.741,93.618,18.883,0.0015014264329605233,-0.2928906022633912,114887,0,13000,0.8852357823723433,-0.180936240790157,0,1.5082815e-06,0.0
345.991,87.682,21.673,0.07152249553375609,-0.5858525890264827,114887,0,13000,0.48010578149387706,0.06171642113622809,0,9.4481715e-07,0.0
346.241,84.194,29.35,0.14154356463455164,-0.5126120923357098,114887,0,13000,0.24205095617984534,0.595647168615632,0,3.958472e-06,0.0
346.491,90.07,29.84,0.4076236272175744,-0.21965010557261835,114887,0,13000,0.6430859772650658,0.624801774838589,0,4.805803e-05,0.0
346.741,92.089,22.321,0.19756041991518808,0.12824225370855277,114887,0,13000,0.7808820473077926,0.11359193756275306,0,1.1255121e-05,0.0
346.991,87.01,22.036,0.4636404824982108,0.34796374378087036,114887,0,13000,0.4342420078095225,0.0909643559455915,0,1.0110939e-05,0.0
347.241,83.645,23.457,0.37961519957725615,-0.2562703539180048,114887,0,13000,0.2045818910716441,0.20100174484728395,0,2.0901753e-05,0.0
347.491,78.382,27.574,-0.502650271092767,-0.2928906022633912,114887,0,13000,-0.1546160864592467,0.48573695830562175,0,6.5352804e-05,0.0
347.741,68.529,25.386,-1.2728820312015174,-1.0619158175165053,114887,0,13000,-0.8270800181734546,0.34015883412925324,0,9.285222e-06,0.0
347.991,63.939,29.623,-1.0068019686184944,-1.3182575559342102,114887,0,13000,-1.1403459723567702,0.6119499628137214,0,6.551162e-06,0.0
348.241,63.817,43.177,-0.908772471877381,-1.4281183009703697,114887,0,13000,-1.1486724312697036,1.2753579799411425,0,1.6341448e-05,0.0
348.491,73.304,61.558,-1.0208061824386534,-0.43937159564493694,114887,0,13000,-0.5011878762942966,1.8998779559012748,0,8.041784e-05,0.0
348.741,84.871,39.099,-0.502650271092767,0.2930333712627907,114887,0,13000,0.2882559781803033,1.100663319414677,0,4.780695e-05,0.0
348.991,96.193,26.386,0.23957306137566542,0.1648625020539392,114887,0,13000,1.060978665165816,0.40819010338067807,0,7.196258e-05,0.0
349.241,100.539,17.133,0.6316910483401201,0.1648625020539392,114887,0,13000,1.3575917015232657,-0.3521876390614578,0,4.0588347e-05,0.0
349.491,104.945,12.722,0.2535772751958245,0.07331188119047312,114887,0,13000,1.6582997176739598,-0.8763426804494852,0,0.00022172484,0.0
349.741,97.969,11.712,-0.09652807030815326,0.1831726262266314,114887,0,13000,1.1821900670458965,-1.021997094258423,0,0.00018713999,0.0
349.991,89.34,14.9,-0.3486039190710169,0.20148275039932462,114887,0,13000,0.5932637231139072,-0.5980802383788317,0,5.7019115e-05,0.0
350.241,85.791,17.292,-0.488646057272608,-0.18302985722723192,114887,0,13000,0.35104566834340817,-0.3359218297494552,0,2.2854332e-05,0.0
350.491,81.385,18.475,-0.18055335322910754,-1.1534664383799713,114887,0,13000,0.0503376521927139,-0.2193992488567466,0,8.1254824e-05,0.0
350.741,77.652,18.611,0.12753935081439252,-1.629529666869995,114887,0,13000,-0.20443834061040594,-0.20648466869514157,0,8.148528e-05,0.0
350.991,71.471,21.519,0.18355620609502898,-1.9774220261511657,114887,0,13000,-0.6262895089779607,0.0491599179569996,0,4.5892742e-05,0.0
351.241,62.414,33.943,-0.2925870637903804,-2.3070042612596438,114887,0,13000,-1.2444267087684386,0.851655659712819,0,6.6116295e-06,0.0
351.491,55.927,54.035,-1.819046370187722,-2.5084156271592684,114887,0,13000,-1.6871622740815475,1.6703564330785075,0,7.703945e-06,0.0
351.741,51.46,68.87,-2.32319806771345,-2.9112383589585193,114887,0,13000,-1.9920335196887091,2.097516000718437,0,1.8243501e-06,0.0
351.991,51.889,78.758,-2.5052528473755182,-3.20420034572161,114887,0,13000,-1.9627544141670004,2.333748714526606,0,8.596221e-07,0.0
352.241,60.029,85.234,-2.617286557936791,-3.4056117116212357,114887,0,13000,-1.407202155549965,2.472891180054356,0,1.3565484e-06,0.0
352.491,68.475,86.976,-2.6032823441166317,-2.3619346337777234,114887,0,13000,-0.8307654999873761,2.5085161258691198,0,1.27640205e-05,0.0
352.741,75.085,80.368,-2.379214922994086,-1.8309410327696198,114887,0,13000,-0.37963522609811273,2.3693814497687686,0,9.481773e-06,0.0
352.991,67.68,53.741,-1.931080080748995,-1.6661499152153814,114887,0,13000,-0.885023982247884,1.660749695417257,0,6.8837235e-06,0.0
353.241,69.761,56.165,-1.6229873767054948,-0.9154348241349606,114887,0,13000,-0.7429964330854711,1.7384336333833188,0,7.628059e-06,0.0
353.491,83.042,61.911,-1.216865175920881,-0.12809948470915228,114887,0,13000,0.16342734414952262,1.9099465203181532,0,1.5979462e-05,0.0
353.741,90.386,29.306,-0.11053228412831237,-0.018238739672992964,114887,0,13000,0.6646528708428278,0.5930054300768585,0,6.289729e-06,0.0
353.991,92.406,20.368,-0.04051121502751681,-0.40275134729955053,114887,0,13000,0.802517190548776,-0.04763551558007262,0,4.269333e-05,0.0
354.241,87.388,16.04,-0.05451542884767592,-0.10978936053645905,114887,0,13000,0.46004038050697227,-0.46826353582626556,0,0.00039956128,0.0
354.491,88.245,20.443,-0.15254492558878932,-0.14640960888184548,114887,0,13000,0.5185303418871684,-0.041163583240998385,0,0.001044682,0.0
354.741,91.917,20.632,-0.33459970525085775,0.3113434954354839,114887,0,13000,0.7691431052338211,-0.02495904160751162,0,0.0006996748,0.0
354.991,91.122,18.925,-0.5866755540137214,-0.07316911219107261,114887,0,13000,0.714884622973312,-0.1770240934731989,0,0.0015672566,0.0
355.241,87.94,19.998,-1.1608483206402445,0.3662738679535636,114887,0,13000,0.49771419460483457,-0.07991656328441407,0,0.0043849093,0.0
355.491,85.615,18.891,-0.6707008369346761,-0.07316911219107261,114887,0,13000,0.3390337276165533,-0.18019039944774778,0,0.0035795167,0.0
355.741,85.248,20.035,-0.8527556165967445,-0.4576817198176302,114887,0,13000,0.313986101214533,-0.0766616969413455,0,0.00078470266,0.0
355.991,87.084,21.603,-0.502650271092767,0.1648625020539392,114887,0,13000,0.43929248288785894,0.05602001728652175,0,0.0011720893,0.0
356.241,91.124,19.779,-0.19455756704926666,7.138449970025353e-05,114887,0,13000,0.715021122299753,-0.09930603268971097,0,0.0021422093,0.0
356.491,91.92,17.553,-0.2645786361500622,-0.40275134729955053,114887,0,13000,0.7693478542234831,-0.3095428753743597,0,0.0008669701,0.0
356.741,88.248,17.977,-0.5586671263734035,-0.5858525890264827,114887,0,13000,0.5187350908768308,-0.2675146853482381,0,3.720643e-05,0.0
356.991,89.534,21.564,-0.7967387613161081,-0.21965010557261835,114887,0,13000,0.6065041577787359,0.052838294619125266,0,3.1383865e-05,0.0
357.241,95.226,23.64,-0.3486039190710169,0.14655237788124598,114887,0,13000,0.9949812408313357,0.21468563288484963,0,7.087502e-05,0.0
357.491,96.756,21.017,-0.15254492558878932,-0.07316911219107261,114887,0,13000,1.0994032255591077,0.00759597929361129,0,0.00012315807,0.0
357.741,92.166,18.514,-0.4466334158121307,-0.4576817198176302,114887,0,13000,0.7861372713757915,-0.2156861064284384,0,5.0253635e-05,0.0
357.991,85.435,18.72,-0.9927977547983357,-0.23796022974531156,114887,0,13000,0.326748788236816,-0.19620195979930205,0,4.396507e-05,0.0
358.241,86.231,23.641,-1.1888567482805628,0.25641312291740426,114887,0,13000,0.38107552016054524,0.21476011685687463,0,6.539532e-05,0.0
358.491,91.494,22.209,-0.5166544849129262,0.1648625020539392,114887,0,13000,0.740273497691437,0.10473434471157139,0,6.57389e-05,0.0
358.741,97.676,18.515,-0.5306586987330854,0.03669163284508669,114887,0,13000,1.1621929157222126,-0.21559100053119085,0,0.00010637124,0.0
358.991,98.839,17.077,-0.6707008369346761,-0.32951085060877766,114887,0,13000,1.241567274047963,-0.3579524457963828,0,0.0007848466,0.0
359.241,98.717,17.299,-0.6566966231145169,-0.5858525890264827,114887,0,13000,1.2332408151350298,-0.3352091665342692,0,0.0030233231,0.0
359.491,99.207,17.815,-0.6426924092943578,-0.4759918439903234,114887,0,13000,1.2666831501132048,-0.283454432797625,0,0.0039485204,0.0
359.741,98.534,19.965,-0.9507851133378583,-0.18302985722723192,114887,0,13000,1.2207511267656301,-0.08282463694953562,0,0.0013093406,0.0
359.991,95.107,20.942,-1.0068019686184944,-0.18302985722723192,114887,0,13000,0.9868595309080643,0.0013011195928734046,0,0.0019104623,0.0
360.241,92.476,18.687,-0.5586671263734035,-0.09147923636376583,114887,0,13000,0.8072946669742291,-0.1993087405525915,0,0.0017525654,0.0
360.491,94.129,17.11,-0.5306586987330854,-0.23796022974531156,114887,0,13000,0.9201113602781554,-0.3545530440433014,0,0.0014662155,0.0
360.741,98.474,17.427,-0.5726713401935623,-0.530922216508403,114887,0,13000,1.2166561469723838,-0.32222821313587424,0,0.0012467792,0.0
360.991,101.412,19.246,-0.2785828499702213,-0.40275134729955053,114887,0,13000,1.4171736575149947,-0.14740776824666002,0,0.004902723,0.0
361.241,104.534,20.411,-0.41862498817181243,-0.14640960888184548,114887,0,13000,1.6302491060902256,-0.043922032091362195,0,0.005258223,0.0
361.491,108.145,20.077,-0.5166544849129262,-0.274580478090698,114887,0,13000,1.876698639980411,-0.07297426017765984,0,0.010012932,0.0
361.741,111.022,16.707,-0.502650271092767,-0.7689538307534148,114887,0,13000,2.073052921066556,-0.39652313760895125,0,0.0044779014,0.0
361.991,110.532,15.494,-0.23657020850974397,-0.5492323406810963,114887,0,13000,2.0396105860883793,-0.5292461973729384,0,0.010413339,0.0
362.241,106.188,14.745,-0.20856178086942576,-0.4576817198176302,114887,0,13000,1.7431340490573728,-0.6164936208176856,0,0.0080737,0.0
362.491,99.823,17.916,-0.502650271092767,-1.6478397910426883,114887,0,13000,1.3087249426571963,-0.2734997647653953,0,0.0067536393,0.0
362.741,90.276,34.781,-1.805042156367563,-1.537979046006529,114887,0,13000,0.6571454078885436,0.8946000710830256,0,0.0011312552,0.0
362.991,91.011,46.843,-1.8890674392885176,-0.9703651966530392,114887,0,13000,0.7073089103558065,1.4188551317832825,0,0.005453323,0.0
363.241,97.621,36.889,-1.3008904588418357,-0.6041627131991759,114887,0,13000,1.1584391842450696,0.9982115873264938,0,0.0036077113,0.0
363.491,102.517,25.544,-0.16654913940894842,-0.6041627131991759,114887,0,13000,1.4925895353739402,0.3510841574651009,0,0.0040972526,0.0
363.741,99.703,18.082,-0.1385407117686302,-0.31120072643608443,114887,0,13000,1.3005349830707054,-0.25725990712547253,0,0.00063588563,0.0
363.991,84.525,16.046,-0.6286881954741987,-1.0619158175165053,114887,0,13000,0.26464159470591925,-0.46760499141131157,0,0.0005657312,0.0
364.241,80.425,30.529,-1.0068019686184944,-0.9703651966530392,114887,0,13000,-0.01518202449922201,0.6649969216761152,0,0.00011794339,0.0
364.491,84.893,50.978,-1.1888567482805628,-0.4943019681630166,114887,0,13000,0.2897574707711605,1.5678090270670544,0,5.40917e-05,0.0
364.741,88.933,36.219,-0.8807640442370627,-0.7689538307534148,114887,0,13000,0.5654861101830558,0.9659361894270336,0,9.497003e-05,0.0
364.991,92.054,28.733,0.30959413047646095,-0.36613109895416407,114887,0,13000,0.7784933090950659,0.5582359395254124,0,0.00037387208,0.0
365.241,88.016,28.107,0.4356320548578926,-0.20133998139992512,114887,0,13000,0.5029011690096129,0.5194488371437882,0,0.00039913852,0.0
365.491,83.487,30.756,0.37961519957725615,-1.1534664383799713,114887,0,13000,0.1937984442827631,0.6780412937045855,0,0.00027253188,0.0
365.741,75.348,34.658,0.0015014264329605233,-1.3548778042795968,114887,0,13000,-0.361685564671051,0.8883619809140001,0,0.00020612139,0.0
365.991,71.738,41.804,-0.25057442232990307,-1.464738549315756,114887,0,13000,-0.6080668488980162,1.2184548630233407,0,0.00022648643,0.0
366.241,73.88,51.642,-0.7267176922153125,-1.1717765625526646,114887,0,13000,-0.4618760702791359,1.5905962662419557,0,0.00025449006,0.0
366.491,79.817,64.383,-1.0348103962588127,-0.8605044516168809,114887,0,13000,-0.05667781973744844,1.9788864467362073,0,0.0001257588,0.0
366.741,85.203,70.321,-1.07682303771929,-0.8971246999622674,114887,0,13000,0.31091486636959814,2.1342291459930895,0,0.0003750935,0.0
366.991,84.285,55.787,-0.6847050507548351,-0.9154348241349606,114887,0,13000,0.2482616755329347,1.7265428304555621,0,0.0006813626,0.0
367.241,76.146,44.501,-0.7267176922153125,-1.0802259416891986,114887,0,13000,-0.30722233342087985,1.3285418492874748,0,0.00042222004,0.0
367.491,73.331,48.339,-0.7407219060354716,-1.3914980526249832,114887,0,13000,-0.4993451353873358,1.4742108011746065,0,4.4022174e-05,0.0
367.741,71.189,57.348,-0.6286881954741987,-1.1534664383799713,114887,0,13000,-0.6455359140062175,1.7751368777929186,0,1.9101175e-05,0.0
367.991,68.007,65.582,-0.7547261198556308,-0.2562703539180048,114887,0,13000,-0.8627063423746937,2.011376819345258,0,7.101453e-05,0.0
368.241,69.905,65.462,-1.1468441068200854,0.14655237788124598,114887,0,13000,-0.7331684815816802,2.0081519373660552,0,0.00027946368,0.0
368.491,73.577,49.6,-0.5306586987330854,-0.18302985722723192,114887,0,13000,-0.48255571823502785,1.5195561761882588,0,3.842411e-05,0.0
368.741,75.781,37.929,0.9958006076642563,-0.5492323406810963,114887,0,13000,-0.33213346049645914,1.04716745675686,0,3.841667e-05,0.0
368.991,71.681,30.704,1.079825890585211,-1.702770163560768,114887,0,13000,-0.6119570797016002,0.6750616768974047,0,7.633667e-05,0.0
369.241,65.928,32.325,0.015505640253119634,-2.1239030195327113,114887,0,13000,-1.0045973922106668,0.765653271674576,0,0.00015269931,0.0
