DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
259.5,100.497,8.117,0.277,111079,0,13000,0,0.002073696,0.0
259.75,105.387,7.253,0.309,111079,0,13000,0,0.0014312275,0.0
260.0,112.125,6.989,0.32,111079,0,13000,0,0.0013631282,0.0
260.25,114.56,7.128,0.296,111079,0,13000,0,0.0015945218,0.0
260.5,112.081,7.843,0.228,111079,0,13000,0,0.003128154,0.0
260.75,101.605,8.794,0.186,111079,0,13000,0,0.0060087657,0.0
261.0,94.819,9.676,0.172,111079,0,13000,0,0.006686267,0.0
261.25,91.725,10.251,0.184,111079,0,13000,0,0.0070609427,0.0
261.5,99.077,10.259,0.219,111079,0,13000,0,0.0053095953,0.0
261.75,110.118,9.704,0.234,111079,0,13000,0,0.0055703865,0.0
262.0,105.176,9.003,0.232,111079,0,13000,0,0.005767373,0.0
262.25,100.848,8.513,0.225,111079,0,13000,0,0.006043262,0.0
262.5,103.896,7.899,0.215,111079,0,13000,0,0.00633356,0.0
262.75,107.564,7.47,0.21,111079,0,13000,0,0.0061944993,0.0
263.0,108.155,6.931,0.212,111079,0,13000,0,0.006207717,0.0
263.25,105.674,6.311,0.21,111079,0,13000,0,0.0064300797,0.0
263.5,99.504,5.429,0.208,111079,0,13000,0,0.0063340757,0.0
263.75,99.48,4.944,0.211,111079,0,13000,0,0.005827414,0.0
264.0,104.988,4.855,0.216,111079,0,13000,0,0.005767832,0.0
264.25,109.268,4.953,0.223,111079,0,13000,0,0.005122847,0.0
264.5,100.022,5.347,0.228,111079,0,13000,0,0.004504115,0.0
264.75,95.699,5.772,0.233,111079,0,13000,0,0.0035960213,0.0
265.0,99.975,6.35,0.237,111079,0,13000,0,0.0034561665,0.0
265.25,105.486,6.857,0.239,111079,0,13000,0,0.0031419413,0.0
265.5,104.845,7.126,0.245,111079,0,13000,0,0.002738856,0.0
265.75,107.898,7.41,0.248,111079,0,13000,0,0.002475132,0.0
266.0,112.176,7.417,0.246,111079,0,13000,0,0.0025868374,0.0
266.25,109.08,7.423,0.256,111079,0,13000,0,0.0022545273,0.0
266.5,101.062,7.428,0.261,111079,0,13000,0,0.0021939739,0.0
266.75,99.199,7.576,0.263,111079,0,13000,0,0.0021243081,0.0
267.0,94.258,7.44,0.263,111079,0,13000,0,0.0021375949,0.0
267.25,97.922,7.173,0.259,111079,0,13000,0,0.0020837004,0.0
267.5,106.504,7.043,0.263,111079,0,13000,0,0.0019743284,0.0
267.75,113.854,6.786,0.272,111079,0,13000,0,0.0018240303,0.0
268.0,116.287,6.794,0.274,111079,0,13000,0,0.00180083,0.0
268.25,110.736,6.929,0.265,111079,0,13000,0,0.002024338,0.0
268.5,102.106,7.624,0.249,111079,0,13000,0,0.0026015516,0.0
268.75,98.391,8.075,0.228,111079,0,13000,0,0.0043254644,0.0
269.0,92.837,9.405,0.209,111079,0,13000,0,0.0069941813,0.0
269.25,84.209,10.347,0.183,111079,0,13000,0,0.010862483,0.0
269.5,78.65,11.385,0.16,111079,0,13000,0,0.011350707,0.0
269.75,76.172,12.058,0.167,111079,0,13000,0,0.01345718,0.0
270.0,74.92,12.301,0.244,111079,0,13000,0,0.013398868,0.0
270.25,76.124,11.201,0.27,111079,0,13000,0,0.009116991,0.0
270.5,77.947,9.634,0.289,111079,0,13000,0,0.005614235,0.0
270.75,82.837,7.683,0.293,111079,0,13000,0,0.002745953,0.0
271.0,90.191,4.883,0.285,111079,0,13000,0,0.002438633,0.0
271.25,103.691,2.718,0.276,111079,0,13000,0,0.0018562054,0.0
271.5,110.427,2.128,0.281,111079,0,13000,0,0.0016437952,0.0
271.75,114.702,1.901,0.284,111079,0,13000,0,0.0014626163,0.0
272.0,117.143,1.867,0.28,111079,0,13000,0,0.0014181756,0.0
272.25,120.807,2.054,0.281,111079,0,13000,0,0.0013706054,0.0
272.5,123.855,2.303,0.285,111079,0,13000,0,0.0013476587,0.0
272.75,126.29,2.785,0.291,111079,0,13000,0,0.0013625687,0.0
273.0,120.737,3.565,0.284,111079,0,13000,0,0.0014605242,0.0
273.25,104.114,4.231,0.268,111079,0,13000,0,0.0016637777,0.0
273.5,98.56,5.021,0.261,111079,0,13000,0,0.0018694869,0.0
273.75,101.608,5.525,0.253,111079,0,13000,0,0.0023230389,0.0
274.0,105.273,5.852,0.236,111079,0,13000,0,0.002991189,0.0
274.25,108.326,6.199,0.205,111079,0,13000,0,0.004869756,0.0
274.5,109.523,6.444,0.196,111079,0,13000,0,0.0055062263,0.0
274.75,107.662,6.573,0.209,111079,0,13000,0,0.004780601,0.0
275.0,108.251,6.456,0.224,111079,0,13000,0,0.0037621278,0.0
275.25,111.915,6.34,0.231,111079,0,13000,0,0.0034629921,0.0
275.5,113.124,6.11,0.234,111079,0,13000,0,0.0032812483,0.0
275.75,110.022,5.888,0.234,111079,0,13000,0,0.0030423326,0.0
276.0,108.771,5.465,0.236,111079,0,13000,0,0.002810442,0.0
276.25,109.978,5.167,0.239,111079,0,13000,0,0.0025848057,0.0
276.5,113.027,4.796,0.244,111079,0,13000,0,0.0024195127,0.0
276.75,116.694,4.622,0.24,111079,0,13000,0,0.0025231736,0.0
277.0,116.67,4.713,0.238,111079,0,13000,0,0.0025278341,0.0
277.25,113.575,4.9,0.235,111079,0,13000,0,0.0026329334,0.0
277.5,114.158,5.289,0.232,111079,0,13000,0,0.0028842278,0.0
277.75,111.683,5.932,0.228,111079,0,13000,0,0.003277539,0.0
278.0,103.05,6.524,0.229,111079,0,13000,0,0.0032407686,0.0
278.25,102.412,7.599,0.233,111079,0,13000,0,0.0034444502,0.0
278.5,107.305,8.048,0.245,111079,0,13000,0,0.0033859483,0.0
278.75,111.59,10.5,0.258,111079,0,13000,0,0.0057559717,0.0
279.0,113.404,12.226,0.233,111079,0,13000,0,0.009345329,0.0
279.25,98.633,15.648,0.117,111079,0,13000,0,0.009530827,0.0
279.5,77.712,20.803,0.079,111079,0,13000,0,0.009092858,0.0
279.75,66.622,28.183,0.048,111079,0,13000,0,0.01002725,0.0
280.0,64.755,34.742,0.045,111079,0,13000,0,0.010876006,0.0
280.25,63.495,33.477,0.076,111079,0,13000,0,0.013318668,0.0
280.5,62.249,27.731,0.117,111079,0,13000,0,0.020851236,0.0
280.75,59.769,18.303,0.156,111079,0,13000,1,0.054595426,0.0
281.0,65.271,13.792,0.22,111079,0,13000,1,0.06941918,0.0
281.25,72.625,11.865,0.276,111079,0,13000,1,0.07641781,0.0
281.5,78.133,11.222,0.277,111079,0,13000,1,0.06765031,0.0
281.75,84.871,11.663,0.265,111079,0,13000,1,0.03920619,0.0
282.0,85.464,12.355,0.245,111079,0,13000,1,0.027577713,0.0
282.25,87.287,13.593,0.198,111079,0,13000,0,0.018587017,0.0
282.5,87.879,14.956,0.168,111079,0,13000,0,0.017576473,0.0
282.75,76.787,14.97,0.147,111079,0,13000,0,0.014980035,0.0
283.0,60.783,13.89,0.15,111079,0,13000,0,0.017198749,0.0
283.25,61.375,11.95,0.204,111079,0,13000,1,0.022747492,0.0
283.5,76.103,10.678,0.27,111079,0,13000,1,0.021531038,0.0
283.75,90.833,10.29,0.274,111079,0,13000,0,0.011841436,0.0
284.0,89.58,9.919,0.275,111079,0,13000,0,0.0068282154,0.0
284.25,90.168,9.924,0.276,111079,0,13000,0,0.0030408057,0.0
284.5,96.904,9.747,0.283,111079,0,13000,0,0.0025861703,0.0
284.75,99.958,9.943,0.29,111079,0,13000,0,0.0021582555,0.0
285.0,93.167,10.14,0.297,111079,0,13000,0,0.0019985703,0.0
285.25,88.846,10.347,0.29,111079,0,13000,0,0.0020343505,0.0
285.5,91.896,10.754,0.283,111079,0,13000,0,0.002293011,0.0
285.75,96.172,11.392,0.272,111079,0,13000,0,0.0027589917,0.0
286.0,93.692,11.843,0.259,111079,0,13000,0,0.003194221,0.0
286.25,93.049,12.078,0.248,111079,0,13000,0,0.0037539657,0.0
286.5,95.487,12.319,0.236,111079,0,13000,0,0.004576744,0.0
286.75,97.301,12.33,0.222,111079,0,13000,0,0.0062046465,0.0
287.0,95.443,11.882,0.214,111079,0,13000,0,0.0067826486,0.0
287.25,89.267,11.45,0.222,111079,0,13000,0,0.0059765102,0.0
287.5,92.314,10.83,0.248,111079,0,13000,0,0.0043222867,0.0
287.75,95.371,10.24,0.262,111079,0,13000,0,0.0038785439,0.0
288.0,98.423,9.323,0.268,111079,0,13000,0,0.0034349274,0.0
288.25,96.552,8.489,0.256,111079,0,13000,0,0.0033856137,0.0
288.5,96.531,8.028,0.24,111079,0,13000,0,0.0036932814,0.0
288.75,103.266,7.886,0.228,111079,0,13000,0,0.0039518285,0.0
289.0,110.007,7.893,0.213,111079,0,13000,0,0.0048126956,0.0
289.25,113.055,8.051,0.21,111079,0,13000,0,0.0046535023,0.0
289.5,112.419,8.211,0.219,111079,0,13000,0,0.004004352,0.0
289.75,114.24,8.374,0.232,111079,0,13000,0,0.0031956243,0.0
290.0,112.369,8.705,0.24,111079,0,13000,0,0.0028973073,0.0
290.25,114.191,8.714,0.245,111079,0,13000,0,0.0026624028,0.0
290.5,112.933,8.722,0.238,111079,0,13000,0,0.0029819089,0.0
290.75,110.457,8.565,0.231,111079,0,13000,0,0.003274372,0.0
291.0,105.511,8.414,0.227,111079,0,13000,0,0.0035113064,0.0
291.25,104.867,8.264,0.226,111079,0,13000,0,0.0036419013,0.0
291.5,107.928,8.113,0.228,111079,0,13000,0,0.0037461664,0.0
291.75,114.664,7.97,0.223,111079,0,13000,0,0.0045519723,0.0
292.0,114.027,8.129,0.215,111079,0,13000,0,0.005299205,0.0
292.25,107.856,8.135,0.204,111079,0,13000,0,0.006776927,0.0
292.5,104.758,8.299,0.194,111079,0,13000,0,0.007510219,0.0
292.75,110.879,8.308,0.194,111079,0,13000,0,0.007511054,0.0
293.0,114.545,8.313,0.201,111079,0,13000,0,0.006883621,0.0
293.25,119.439,8.319,0.201,111079,0,13000,0,0.0063229455,0.0
293.5,121.875,8.172,0.206,111079,0,13000,0,0.005934033,0.0
293.75,118.161,7.874,0.216,111079,0,13000,0,0.0046278327,0.0
294.0,111.377,7.589,0.229,111079,0,13000,0,0.003559954,0.0
294.25,103.979,7.314,0.234,111079,0,13000,0,0.002842914,0.0
294.5,106.416,7.319,0.242,111079,0,13000,0,0.002487946,0.0
294.75,113.767,7.466,0.254,111079,0,13000,0,0.002168085,0.0
295.0,118.658,7.91,0.259,111079,0,13000,0,0.0020580443,0.0
295.25,116.793,8.705,0.259,111079,0,13000,0,0.0019619446,0.0
295.5,110.618,9.395,0.256,111079,0,13000,0,0.0019821236,0.0
295.75,111.826,9.952,0.245,111079,0,13000,0,0.0023356802,0.0
296.0,114.262,10.745,0.239,111079,0,13000,0,0.002754836,0.0
296.25,109.932,10.959,0.234,111079,0,13000,0,0.0034322157,0.0
296.5,103.768,11.611,0.225,111079,0,13000,0,0.004093908,0.0
296.75,93.293,12.298,0.213,111079,0,13000,0,0.0052802144,0.0
297.0,92.042,13.53,0.209,111079,0,13000,0,0.0056296857,0.0
297.25,101.852,15.171,0.209,111079,0,13000,0,0.0064707175,0.0
297.5,109.82,15.475,0.212,111079,0,13000,0,0.006682474,0.0
297.75,111.027,15.49,0.219,111079,0,13000,0,0.006095557,0.0
298.0,98.094,14.649,0.239,111079,0,13000,0,0.0046009165,0.0
298.25,89.463,14.384,0.289,111079,0,13000,0,0.0029248025,0.0
298.5,84.523,13.603,0.314,111079,0,13000,0,0.0027570196,0.0
298.75,82.655,12.153,0.314,111079,0,13000,0,0.002762681,0.0
299.0,81.399,10.457,0.311,111079,0,13000,0,0.0029439323,0.0
299.25,80.148,10.077,0.313,111079,0,13000,0,0.0034388213,0.0
299.5,79.504,9.711,0.306,111079,0,13000,0,0.0036661394,0.0
299.75,78.254,9.721,0.3,111079,0,13000,0,0.0039246054,0.0
300.0,77.623,9.916,0.298,111079,0,13000,0,0.0040836865,0.0
300.25,77.593,10.115,0.297,111079,0,13000,0,0.0043212646,0.0
300.5,76.344,10.514,0.298,111079,0,13000,0,0.0042456314,0.0
300.75,75.091,10.72,0.304,111079,0,13000,0,0.0039626015,0.0
301.0,76.914,10.937,0.307,111079,0,13000,0,0.0037773922,0.0
301.25,79.962,10.743,0.309,111079,0,13000,0,0.0035146785,0.0
301.5,83.01,10.352,0.308,111079,0,13000,0,0.0034210128,0.0
301.75,84.213,10.165,0.309,111079,0,13000,0,0.003511907,0.0
302.0,82.35,9.614,0.312,111079,0,13000,0,0.0035570255,0.0
302.25,75.565,9.444,0.311,111079,0,13000,0,0.003808331,0.0
302.5,73.698,9.453,0.306,111079,0,13000,0,0.003990257,0.0
302.75,74.902,9.459,0.298,111079,0,13000,0,0.0043374826,0.0
303.0,76.108,9.467,0.3,111079,0,13000,0,0.0045198826,0.0
303.25,77.312,9.656,0.302,111079,0,13000,0,0.0048165065,0.0
303.5,75.443,9.665,0.298,111079,0,13000,0,0.0048657684,0.0
303.75,73.578,9.673,0.294,111079,0,13000,0,0.0049188454,0.0
304.0,74.786,9.682,0.292,111079,0,13000,0,0.0048755407,0.0
304.25,77.222,9.69,0.297,111079,0,13000,0,0.004538005,0.0
304.5,79.655,9.701,0.301,111079,0,13000,0,0.0044107856,0.0
304.75,79.016,9.71,0.305,111079,0,13000,0,0.003973464,0.0
305.0,75.915,9.717,0.305,111079,0,13000,0,0.0037357416,0.0
305.25,75.282,9.725,0.304,111079,0,13000,0,0.0034057915,0.0
305.5,80.792,9.733,0.305,111079,0,13000,0,0.003216755,0.0
305.75,85.684,9.742,0.308,111079,0,13000,0,0.0031283232,0.0
306.0,89.345,9.389,0.306,111079,0,13000,0,0.0030655554,0.0
306.25,86.864,9.049,0.301,111079,0,13000,0,0.0033843399,0.0
306.5,81.311,8.887,0.298,111079,0,13000,0,0.0034132604,0.0
306.75,72.066,8.565,0.3,111079,0,13000,0,0.003897521,0.0
307.0,72.041,8.413,0.309,111079,0,13000,0,0.003914627,0.0
307.25,73.859,8.417,0.305,111079,0,13000,0,0.004200686,0.0
307.5,73.222,8.587,0.305,111079,0,13000,0,0.004010857,0.0
307.75,73.2,8.924,0.309,111079,0,13000,0,0.0040388224,0.0
308.0,75.022,9.456,0.314,111079,0,13000,0,0.004132834,0.0
308.25,77.453,10.016,0.311,111079,0,13000,0,0.004405746,0.0
308.5,79.894,11.447,0.296,111079,0,13000,0,0.00484375,0.0
308.75,82.328,12.354,0.29,111079,0,13000,0,0.005983018,0.0
309.0,81.691,13.854,0.288,111079,0,13000,0,0.007058333,0.0
309.25,79.82,14.674,0.283,111079,0,13000,0,0.00860211,0.0
309.5,77.341,15.254,0.269,111079,0,13000,0,0.009749942,0.0
309.75,75.471,15.266,0.217,111079,0,13000,0,0.018343514,0.0
310.0,74.833,14.166,0.201,111079,0,13000,0,0.019998945,0.0
310.25,70.502,12.899,0.218,111079,0,13000,0,0.018147083,0.0
310.5,71.097,11.973,0.24,111079,0,13000,0,0.015395829,0.0
310.75,85.826,11.321,0.264,111079,0,13000,0,0.011560792,0.0
311.0,88.264,10.705,0.283,111079,0,13000,0,0.010937817,0.0
311.25,80.246,9.746,0.302,111079,0,13000,0,0.007515573,0.0
311.5,71.62,9.043,0.309,111079,0,13000,0,0.0061800503,0.0
311.75,69.751,8.393,0.3,111079,0,13000,0,0.0049459506,0.0
312.0,75.256,7.936,0.295,111079,0,13000,0,0.004982681,0.0
312.25,78.306,7.793,0.29,111079,0,13000,0,0.005229578,0.0
312.5,77.664,7.802,0.288,111079,0,13000,0,0.005398255,0.0
312.75,75.801,8.266,0.288,111079,0,13000,0,0.005735275,0.0
313.0,74.546,8.757,0.293,111079,0,13000,0,0.0054653077,0.0
313.25,75.138,8.929,0.308,111079,0,13000,0,0.005523856,0.0
313.5,77.578,9.46,0.31,111079,0,13000,0,0.0058343243,0.0
313.75,78.785,10.021,0.295,111079,0,13000,0,0.007040492,0.0
314.0,76.295,10.416,0.281,111079,0,13000,0,0.008131298,0.0
314.25,75.044,11.036,0.27,111079,0,13000,0,0.010692163,0.0
314.5,73.181,11.256,0.262,111079,0,13000,0,0.011647142,0.0
314.75,71.929,11.699,0.25,111079,0,13000,0,0.014750399,0.0
315.0,74.973,11.712,0.238,111079,0,13000,0,0.01756688,0.0
315.25,76.796,11.502,0.238,111079,0,13000,0,0.015735522,0.0
315.5,76.773,11.084,0.249,111079,0,13000,0,0.01385308,0.0
315.75,79.823,10.48,0.26,111079,0,13000,0,0.010855471,0.0
316.0,79.182,9.727,0.271,111079,0,13000,0,0.0094637405,0.0
316.25,79.161,9.372,0.285,111079,0,13000,0,0.0075081713,0.0
316.5,82.212,8.865,0.286,111079,0,13000,0,0.006944081,0.0
316.75,82.189,8.543,0.284,111079,0,13000,0,0.006616007,0.0
317.0,80.933,8.39,0.281,111079,0,13000,0,0.006836175,0.0
317.25,77.219,8.085,0.278,111079,0,13000,0,0.0070795077,0.0
317.5,75.356,8.093,0.273,111079,0,13000,0,0.0069806166,0.0
317.75,76.559,8.098,0.267,111079,0,13000,0,0.0072526257,0.0
318.0,80.833,8.581,0.263,111079,0,13000,0,0.0075270208,0.0
318.25,82.042,8.919,0.269,111079,0,13000,0,0.006892268,0.0
318.5,80.795,9.274,0.274,111079,0,13000,0,0.0062051285,0.0
318.75,81.996,9.64,0.27,111079,0,13000,0,0.005473846,0.0
319.0,86.891,9.644,0.262,111079,0,13000,0,0.005721831,0.0
319.25,89.944,9.654,0.257,111079,0,13000,0,0.0060647703,0.0
319.5,88.076,9.482,0.251,111079,0,13000,0,0.0064568575,0.0
319.75,83.75,9.139,0.245,111079,0,13000,0,0.006343555,0.0
320.0,81.875,8.642,0.247,111079,0,13000,0,0.0061771395,0.0
320.25,83.082,8.485,0.252,111079,0,13000,0,0.005423532,0.0
320.5,86.748,8.496,0.255,111079,0,13000,0,0.004898,0.0
320.75,90.416,8.501,0.246,111079,0,13000,0,0.0045518987,0.0
321.0,96.54,8.671,0.24,111079,0,13000,0,0.0046463427,0.0
321.25,102.044,8.846,0.236,111079,0,13000,0,0.004531075,0.0
321.5,103.249,8.854,0.235,111079,0,13000,0,0.004541712,0.0
321.75,100.771,8.695,0.233,111079,0,13000,0,0.004594143,0.0
322.0,95.824,8.378,0.229,111079,0,13000,0,0.0048500975,0.0
322.25,93.962,7.923,0.225,111079,0,13000,0,0.0054071643,0.0
322.5,96.396,7.214,0.222,111079,0,13000,0,0.0057615195,0.0
322.75,97.605,6.694,0.218,111079,0,13000,0,0.0060671614,0.0
323.0,99.424,6.452,0.219,111079,0,13000,0,0.005718709,0.0
323.25,105.543,6.58,0.223,111079,0,13000,0,0.0051011443,0.0
323.5,111.054,7.24,0.228,111079,0,13000,0,0.0045992695,0.0
323.75,119.023,7.815,0.228,111079,0,13000,0,0.0044773025,0.0
324.0,123.299,8.438,0.224,111079,0,13000,0,0.004779181,0.0
324.25,122.661,9.285,0.211,111079,0,13000,0,0.0058784215,0.0
324.5,118.952,9.835,0.203,111079,0,13000,0,0.006666301,0.0
324.75,126.917,10.617,0.197,111079,0,13000,0,0.008179419,0.0
325.0,129.97,11.682,0.196,111079,0,13000,0,0.009296156,0.0
325.25,129.332,12.374,0.19,111079,0,13000,0,0.012125218,0.0
325.5,115.783,13.11,0.169,111079,0,13000,0,0.010764168,0.0
325.75,105.308,13.628,0.148,111079,0,13000,0,0.009877682,0.0
326.0,99.139,13.639,0.133,111079,0,13000,0,0.009267847,0.0
326.25,99.109,13.145,0.149,111079,0,13000,0,0.010022101,0.0
326.5,101.553,13.156,0.167,111079,0,13000,0,0.011138771,0.0
326.75,104.597,13.42,0.162,111079,0,13000,0,0.011286669,0.0
327.0,105.81,13.947,0.151,111079,0,13000,0,0.011055663,0.0
327.25,105.784,14.502,0.146,111079,0,13000,0,0.011431426,0.0
327.5,100.842,14.788,0.153,111079,0,13000,0,0.011498096,0.0
327.75,98.977,14.532,0.162,111079,0,13000,0,0.012041816,0.0
328.0,101.407,14.266,0.171,111079,0,13000,0,0.013332786,0.0
328.25,99.537,14.011,0.178,111079,0,13000,0,0.014141235,0.0
328.5,98.29,14.024,0.193,111079,0,13000,0,0.015088777,0.0
328.75,100.728,14.035,0.209,111079,0,13000,0,0.016815767,0.0
329.0,103.156,14.048,0.208,111079,0,13000,0,0.016588835,0.0
329.25,104.356,14.327,0.206,111079,0,13000,0,0.015564251,0.0
329.5,106.187,15.178,0.204,111079,0,13000,0,0.014964521,0.0
329.75,111.079,16.08,0.2,111079,0,13000,0,0.014494368,0.0
330.0,114.129,16.399,0.192,111079,0,13000,0,0.013660909,0.0
330.25,111.027,16.416,0.184,111079,0,13000,0,0.012414183,0.0
330.5,107.317,15.53,0.164,111079,0,13000,0,0.011049846,0.0
330.75,110.368,14.684,0.153,111079,0,13000,0,0.0108793825,0.0
331.0,110.957,13.367,0.148,111079,0,13000,0,0.010852732,0.0
331.25,110.937,11.942,0.148,111079,0,13000,0,0.010913949,0.0
331.5,112.759,10.47,0.152,111079,0,13000,0,0.011455122,0.0
331.75,113.952,9.715,0.152,111079,0,13000,0,0.011751714,0.0
332.0,115.167,9.189,0.158,111079,0,13000,0,0.012156662,0.0
332.25,118.836,8.691,0.164,111079,0,13000,0,0.012963819,0.0
332.5,126.189,8.695,0.169,111079,0,13000,0,0.01432383,0.0
332.75,128.621,8.223,0.173,111079,0,13000,0,0.01504636,0.0
333.0,126.14,7.348,0.18,111079,0,13000,0,0.015234136,0.0
333.25,120.587,6.817,0.188,111079,0,13000,0,0.013026514,0.0
333.5,116.261,6.09,0.194,111079,0,13000,0,0.01090047,0.0
333.75,121.149,4.951,0.2,111079,0,13000,0,0.006321538,0.0
334.0,122.968,3.948,0.194,111079,0,13000,0,0.0064018043,0.0
334.25,122.33,2.758,0.197,111079,0,13000,0,0.0045500887,0.0
334.5,119.235,2.373,0.221,111079,0,13000,0,0.002962102,0.0
334.75,115.522,2.161,0.271,111079,0,13000,0,0.0015904428,0.0
335.0,113.043,2.289,0.29,111079,0,13000,0,0.0013693216,0.0
335.25,114.251,2.717,0.306,111079,0,13000,0,0.0012260835,0.0
335.5,114.832,3.413,0.307,111079,0,13000,0,0.0012251438,0.0
335.75,116.048,4.126,0.295,111079,0,13000,0,0.0013206998,0.0
336.0,117.254,5.59,0.282,111079,0,13000,0,0.0015070604,0.0
336.25,115.998,7.432,0.255,111079,0,13000,0,0.0020151245,0.0
336.5,109.215,10.457,0.229,111079,0,13000,0,0.0030106911,0.0
336.75,103.656,13.64,0.211,111079,0,13000,0,0.0048711514,0.0
337.0,101.176,15.883,0.187,111079,0,13000,0,0.0072412393,0.0
337.25,104.842,18.151,0.158,111079,0,13000,0,0.009865229,0.0
337.5,108.506,19.225,0.163,111079,0,13000,0,0.010957448,0.0
337.75,102.335,18.184,0.173,111079,0,13000,0,0.011446401,0.0
338.0,93.707,15.348,0.162,111079,0,13000,0,0.009998834,0.0
338.25,95.525,11.786,0.147,111079,0,13000,0,0.010235595,0.0
338.5,104.104,8.079,0.133,111079,0,13000,0,0.0110165365,0.0
338.75,112.689,6.95,0.155,111079,0,13000,0,0.01295339,0.0
339.0,116.961,6.21,0.177,111079,0,13000,0,0.014631446,0.0
339.25,116.332,5.763,0.18,111079,0,13000,0,0.0141494535,0.0
339.5,115.694,5.554,0.177,111079,0,13000,0,0.013543611,0.0
339.75,120.586,5.559,0.172,111079,0,13000,0,0.013403603,0.0
340.0,122.408,5.778,0.167,111079,0,13000,0,0.012948477,0.0
340.25,121.154,6.006,0.161,111079,0,13000,0,0.012063585,0.0
340.5,116.212,6.363,0.147,111079,0,13000,0,0.010682097,0.0
340.75,111.88,6.87,0.131,111079,0,13000,0,0.009679774,0.0
341.0,108.789,7.141,0.116,111079,0,13000,0,0.009133393,0.0
341.25,105.695,7.564,0.116,111079,0,13000,0,0.0087296525,0.0
341.5,106.897,8.012,0.128,111079,0,13000,0,0.009026914,0.0
341.75,116.71,8.49,0.119,111079,0,13000,0,0.009387282,0.0
342.0,125.29,8.497,0.113,111079,0,13000,0,0.010210385,0.0
342.25,132.642,8.345,0.112,111079,0,13000,0,0.011685484,0.0
342.5,147.988,8.043,0.136,111079,0,13000,0,0.015063132,0.0
342.75,152.879,7.897,0.169,111079,0,13000,0,0.016933851,0.0
343.0,152.853,8.368,0.184,111079,0,13000,0,0.015911393,0.0
343.25,145.457,9.206,0.172,111079,0,13000,0,0.015128825,0.0
343.5,145.434,10.517,0.165,111079,0,13000,0,0.014955498,0.0
343.75,149.097,11.354,0.161,111079,0,13000,0,0.015250813,0.0
344.0,149.692,12.028,0.168,111079,0,13000,0,0.015332609,0.0
344.25,144.75,12.041,0.174,111079,0,13000,0,0.014419308,0.0
344.5,142.265,11.604,0.169,111079,0,13000,0,0.014077201,0.0
344.75,148.389,11.396,0.17,111079,0,13000,0,0.012829992,0.0
345.0,151.44,12.074,0.186,111079,0,13000,0,0.010872257,0.0
345.25,153.257,12.789,0.198,111079,0,13000,0,0.006606574,0.0
345.5,151.389,13.043,0.21,111079,0,13000,0,0.005132336,0.0
345.75,148.295,13.054,0.235,111079,0,13000,0,0.005823515,0.0
346.0,144.586,12.345,0.231,111079,0,13000,0,0.0063212314,0.0
346.25,140.256,11.455,0.222,111079,0,13000,0,0.0062723835,0.0
346.5,139.006,10.629,0.193,111079,0,13000,0,0.0035279335,0.0
346.75,143.284,10.638,0.179,111079,0,13000,1,0.03794578,0.0
347.0,148.179,11.272,0.162,111079,0,13000,1,0.03754483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467886,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
