DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
656.332,65.26,8.247,0.242,109383,0,13000,0,0.017804122,0.0
656.582,69.67,6.868,0.253,109383,0,13000,0,0.012051406,0.0
656.832,70.652,6.09,0.266,109383,0,13000,0,0.010831346,0.0
657.082,68.026,5.341,0.252,109383,0,13000,0,0.017685736,0.0
657.332,66.99,4.735,0.233,109383,0,13000,0,0.019800358,0.0
657.582,70.237,4.301,0.221,109383,0,13000,0,0.022603396,0.0
657.832,76.297,3.785,0.213,109383,0,13000,0,0.021369401,0.0
658.082,81.746,3.469,0.205,109383,0,13000,0,0.019764692,0.0
658.332,85.727,3.404,0.224,109383,0,13000,0,0.0200231,0.0
658.582,86.832,3.596,0.216,109383,0,13000,0,0.020068862,0.0
658.832,85.307,3.847,0.203,109383,0,13000,0,0.01797443,0.0
659.082,82.252,4.185,0.2,109383,0,13000,0,0.017804157,0.0
659.332,80.605,4.528,0.201,109383,0,13000,0,0.018555416,0.0
659.582,80.181,4.863,0.199,109383,0,13000,0,0.019823378,0.0
659.832,79.145,5.26,0.178,109383,0,13000,0,0.019480323,0.0
660.082,75.785,5.775,0.207,109383,0,13000,0,0.026077133,0.0
660.332,70.223,6.579,0.232,109383,0,13000,0,0.0313892,0.0
660.582,66.067,7.591,0.198,109383,0,13000,0,0.02797071,0.0
660.832,64.848,8.108,0.17,109383,0,13000,0,0.026615625,0.0
661.082,65.892,8.104,0.16,109383,0,13000,0,0.030420972,0.0
661.332,69.69,7.607,0.168,109383,0,13000,0,0.03173397,0.0
661.582,71.774,6.845,0.162,109383,0,13000,0,0.033921503,0.0
661.832,73.307,6.047,0.171,109383,0,13000,0,0.03882396,0.0
662.082,76.125,5.584,0.188,109383,0,13000,0,0.04454182,0.0
662.332,80.29,5.204,0.22,109383,0,13000,0,0.044755995,0.0
662.582,82.435,5.059,0.219,109383,0,13000,0,0.032103628,0.0
662.832,84.642,5.047,0.205,109383,0,13000,0,0.0241517,0.0
663.082,86.726,5.129,0.186,109383,0,13000,0,0.018687319,0.0
663.332,88.382,5.24,0.175,109383,0,13000,0,0.016677953,0.0
663.582,84.654,5.238,0.207,109383,0,13000,0,0.01725972,0.0
663.832,84.108,5.12,0.207,109383,0,13000,0,0.017259026,0.0
664.082,85.091,4.915,0.189,109383,0,13000,0,0.016136764,0.0
664.332,85.157,4.605,0.187,109383,0,13000,0,0.016294083,0.0
664.582,84.427,4.3,0.184,109383,0,13000,0,0.016259465,0.0
664.832,83.697,4.127,0.191,109383,0,13000,0,0.0166589,0.0
665.082,83.824,4.102,0.189,109383,0,13000,0,0.016676795,0.0
665.332,86.703,4.199,0.182,109383,0,13000,0,0.017825698,0.0
665.582,91.173,4.468,0.213,109383,0,13000,0,0.019295257,0.0
665.832,86.406,4.941,0.262,109383,0,13000,0,0.023522926,0.0
666.082,81.516,5.406,0.235,109383,0,13000,0,0.020956608,0.0
666.332,75.525,6.135,0.207,109383,0,13000,0,0.020414112,0.0
666.582,74.551,6.798,0.21,109383,0,13000,0,0.024947114,0.0
666.832,70.334,7.368,0.218,109383,0,13000,0,0.027130157,0.0
667.082,66.79,7.528,0.229,109383,0,13000,0,0.02933882,0.0
667.332,69.854,7.455,0.179,109383,0,13000,0,0.026087658,0.0
667.582,71.815,7.329,0.195,109383,0,13000,0,0.03253029,0.0
667.832,72.065,7.178,0.228,109383,0,13000,0,0.034116033,0.0
668.082,71.396,7.082,0.235,109383,0,13000,0,0.030622358,0.0
668.332,71.645,7.027,0.206,109383,0,13000,0,0.03002168,0.0
668.582,72.934,7.009,0.166,109383,0,13000,0,0.025254995,0.0
668.832,74.161,6.967,0.168,109383,0,13000,0,0.025038427,0.0
669.082,75.328,6.761,0.163,109383,0,13000,0,0.021056037,0.0
669.332,74.292,6.538,0.179,109383,0,13000,0,0.022826906,0.0
669.582,72.095,6.252,0.155,109383,0,13000,0,0.021120584,0.0
669.832,73.261,5.848,0.157,109383,0,13000,0,0.021847872,0.0
670.082,77.608,5.55,0.161,109383,0,13000,0,0.025150703,0.0
670.332,82.079,5.755,0.176,109383,0,13000,0,0.026450047,0.0
670.582,83.246,6.641,0.195,109383,0,13000,0,0.02726711,0.0
670.832,83.923,7.72,0.193,109383,0,13000,0,0.025864037,0.0
671.082,83.805,9.432,0.2,109383,0,13000,0,0.028159564,0.0
671.332,75.366,10.864,0.22,109383,0,13000,0,0.033094514,0.0
671.582,64.726,12.06,0.268,109383,0,13000,0,0.038021322,0.0
671.832,63.874,13.314,0.254,109383,0,13000,0,0.034322694,0.0
672.082,64.49,14.457,0.262,109383,0,13000,0,0.02637233,0.0
672.332,62.904,14.636,0.273,109383,0,13000,0,0.017954528,0.0
672.582,61.012,13.996,0.263,109383,0,13000,0,0.013777379,0.0
672.832,60.955,13.042,0.252,109383,0,13000,0,0.014152195,0.0
673.082,61.388,12.266,0.265,109383,0,13000,0,0.0114663495,0.0
673.332,63.716,11.474,0.281,109383,0,13000,0,0.011326168,0.0
673.582,66.596,10.653,0.295,109383,0,13000,0,0.009185001,0.0
673.832,63.48,9.855,0.296,109383,0,13000,0,0.009783867,0.0
674.082,68.44,9.528,0.284,109383,0,13000,0,0.012656737,0.0
674.332,69.3,9.646,0.274,109383,0,13000,0,0.0130279865,0.0
674.582,67.225,9.894,0.274,109383,0,13000,0,0.012102004,0.0
674.832,64.66,10.411,0.27,109383,0,13000,0,0.01086029,0.0
675.082,60.993,10.717,0.264,109383,0,13000,0,0.010989871,0.0
675.332,58.857,10.692,0.248,109383,0,13000,0,0.010636852,0.0
675.582,58.616,10.471,0.234,109383,0,13000,0,0.013152441,0.0
675.832,61.006,10.181,0.239,109383,0,13000,0,0.012832806,0.0
676.082,63.458,9.753,0.251,109383,0,13000,0,0.010353811,0.0
676.332,64.38,9.431,0.208,109383,0,13000,0,0.018892685,0.0
676.582,63.956,9.118,0.213,109383,0,13000,0,0.01799372,0.0
676.832,63.899,8.996,0.235,109383,0,13000,0,0.020267677,0.0
677.082,64.515,9.092,0.237,109383,0,13000,0,0.024850257,0.0
677.332,64.458,9.376,0.266,109383,0,13000,0,0.015678404,0.0
677.582,63.606,9.776,0.268,109383,0,13000,0,0.012920363,0.0
677.832,63.182,10.082,0.224,109383,0,13000,0,0.014737045,0.0
678.082,63.492,10.188,0.206,109383,0,13000,0,0.017388629,0.0
678.332,64.903,9.833,0.234,109383,0,13000,0,0.016167605,0.0
678.582,67.66,8.897,0.26,109383,0,13000,0,0.010414986,0.0
678.832,70.724,7.977,0.282,109383,0,13000,0,0.00933713,0.0
679.082,72.685,7.899,0.283,109383,0,13000,0,0.008523915,0.0
679.332,75.688,8.298,0.246,109383,0,13000,0,0.0141814565,0.0
679.582,74.835,9.06,0.238,109383,0,13000,0,0.018940544,0.0
679.832,70.924,9.36,0.243,109383,0,13000,0,0.016292585,0.0
680.082,68.114,9.321,0.227,109383,0,13000,0,0.018010367,0.0
680.332,69.649,9.316,0.255,109383,0,13000,0,0.015454821,0.0
680.582,70.631,9.84,0.276,109383,0,13000,0,0.0131573565,0.0
680.832,70.33,11.396,0.285,109383,0,13000,0,0.010209353,0.0
681.082,63.727,13.345,0.239,109383,0,13000,0,0.017369317,0.0
681.332,58.348,14.87,0.188,109383,0,13000,0,0.019451208,0.0
681.582,56.884,17.094,0.149,109383,0,13000,0,0.023042744,0.0
681.832,57.073,18.461,0.119,109383,0,13000,0,0.024256328,0.0
682.082,59.218,16.704,0.098,109383,0,13000,0,0.03153891,0.0
682.332,63.565,12.852,0.072,109383,0,13000,0,0.040262368,0.0
682.582,68.28,10.11,0.111,109383,0,13000,0,0.055737227,0.0
682.832,72.383,8.116,0.166,109383,0,13000,1,0.066995576,0.0
683.082,77.159,6.734,0.203,109383,0,13000,1,0.08013425,0.0
683.332,78.386,6.184,0.218,109383,0,13000,1,0.06902237,0.0
683.582,76.555,6.135,0.23,109383,0,13000,0,0.050872937,0.0
683.832,78.762,6.143,0.196,109383,0,13000,0,0.030498989,0.0
684.082,83.477,6.208,0.188,109383,0,13000,0,0.022507716,0.0
684.332,85.806,6.414,0.193,109383,0,13000,0,0.022635661,0.0
684.582,86.055,6.837,0.185,109383,0,13000,0,0.018416563,0.0
684.832,79.33,7.143,0.177,109383,0,13000,0,0.017509779,0.0
685.082,74.807,7.352,0.17,109383,0,13000,0,0.017087488,0.0
685.332,71.814,7.444,0.148,109383,0,13000,0,0.017272044,0.0
685.582,76.04,7.481,0.164,109383,0,13000,0,0.02059011,0.0
685.832,79.286,7.504,0.194,109383,0,13000,0,0.02643965,0.0
686.082,80.146,7.337,0.167,109383,0,13000,0,0.022519868,0.0
686.332,79.845,7.041,0.189,109383,0,13000,0,0.024160102,0.0
686.582,79.299,6.783,0.178,109383,0,13000,0,0.02374709,0.0
686.832,78.141,6.656,0.198,109383,0,13000,0,0.026746862,0.0
687.082,77.35,6.519,0.205,109383,0,13000,0,0.027984753,0.0
687.332,76.987,6.491,0.222,109383,0,13000,0,0.03144096,0.0
687.582,78.888,6.56,0.223,109383,0,13000,0,0.029830502,0.0
687.832,81.706,6.642,0.235,109383,0,13000,0,0.028228644,0.0
688.082,84.157,6.723,0.23,109383,0,13000,0,0.023992848,0.0
688.332,85.692,6.77,0.222,109383,0,13000,0,0.022222536,0.0
688.582,85.389,6.78,0.213,109383,0,13000,0,0.019174313,0.0
688.832,81.723,6.813,0.206,109383,0,13000,0,0.018279342,0.0
689.082,82.706,6.859,0.219,109383,0,13000,0,0.019129552,0.0
689.332,81.976,6.907,0.205,109383,0,13000,0,0.018656868,0.0
689.582,82.286,7.031,0.187,109383,0,13000,0,0.01677682,0.0
689.832,83.698,7.041,0.168,109383,0,13000,0,0.015717499,0.0
690.082,85.904,7.024,0.192,109383,0,13000,0,0.018881498,0.0
690.332,85.542,7.033,0.197,109383,0,13000,0,0.019608337,0.0
690.582,82.304,7.213,0.203,109383,0,13000,0,0.019953638,0.0
690.832,82.186,7.466,0.208,109383,0,13000,0,0.020775877,0.0
691.082,82.618,7.829,0.217,109383,0,13000,0,0.02408267,0.0
691.332,82.316,8.268,0.207,109383,0,13000,0,0.022026341,0.0
691.582,81.587,8.325,0.192,109383,0,13000,0,0.019698326,0.0
691.832,81.897,8.094,0.175,109383,0,13000,0,0.016556352,0.0
692.082,76.273,7.726,0.15,109383,0,13000,0,0.014980107,0.0
692.332,77.868,7.24,0.108,109383,0,13000,0,0.013287823,0.0
692.582,83.195,6.599,0.121,109383,0,13000,0,0.014879737,0.0
692.832,85.707,6.138,0.194,109383,0,13000,0,0.02187368,0.0
693.082,88.22,5.88,0.188,109383,0,13000,0,0.01943868,0.0
693.332,90.181,5.877,0.182,109383,0,13000,0,0.01730707,0.0
693.582,90.491,5.907,0.193,109383,0,13000,0,0.017775794,0.0
693.832,86.764,5.947,0.191,109383,0,13000,0,0.017277557,0.0
694.082,84.015,5.988,0.176,109383,0,13000,0,0.014946608,0.0
694.332,83.224,6.029,0.191,109383,0,13000,0,0.01751,0.0
694.582,82.128,6.172,0.202,109383,0,13000,0,0.019918984,0.0
694.832,80.541,6.459,0.215,109383,0,13000,0,0.02179972,0.0
695.082,79.812,7.066,0.23,109383,0,13000,0,0.025089486,0.0
695.332,78.898,8.336,0.183,109383,0,13000,0,0.022274444,0.0
695.582,71.623,9.797,0.176,109383,0,13000,0,0.02430101,0.0
695.832,57.618,11.903,0.194,109383,0,13000,0,0.027447369,0.0
696.082,53.157,13.41,0.258,109383,0,13000,0,0.019809194,0.0
696.332,52.916,14.374,0.266,109383,0,13000,0,0.017173698,0.0
696.582,54.205,13.797,0.252,109383,0,13000,0,0.017270433,0.0
696.832,55.372,13.242,0.245,109383,0,13000,0,0.022045515,0.0
697.082,56.967,13.91,0.253,109383,0,13000,0,0.021346916,0.0
697.332,57.95,15.844,0.258,109383,0,13000,0,0.015256499,0.0
697.582,57.342,18.016,0.248,109383,0,13000,0,0.010930506,0.0
697.832,53.921,19.419,0.223,109383,0,13000,0,0.01105334,0.0
698.082,50.683,19.769,0.178,109383,0,13000,0,0.01946924,0.0
698.332,50.259,18.22,0.182,109383,0,13000,0,0.024398068,0.0
698.582,53.2,16.365,0.239,109383,0,13000,0,0.024361532,0.0
698.832,56.568,15.083,0.283,109383,0,13000,0,0.026090669,0.0
699.082,60.06,14.422,0.284,109383,0,13000,0,0.013444943,0.0
699.332,60.186,14.71,0.277,109383,0,13000,0,0.011026765,0.0
699.582,57.988,15.797,0.249,109383,0,13000,0,0.018506773,0.0
699.832,54.261,17.344,0.228,109383,0,13000,0,0.014439531,0.0
700.082,51.879,19.648,0.218,109383,0,13000,0,0.017355273,0.0
700.332,51.333,21.892,0.199,109383,0,13000,0,0.026342416,0.0
700.582,52.194,23.992,0.207,109383,0,13000,0,0.03544276,0.0
700.832,53.729,24.246,0.215,109383,0,13000,0,0.04310427,0.0
701.082,55.017,22.885,0.204,109383,0,13000,0,0.05474855,0.0
701.332,56.55,21.527,0.199,109383,0,13000,0,0.05758191,0.0
701.582,57.9,18.771,0.218,109383,0,13000,1,0.064682886,0.0
701.832,56.559,17.018,0.231,109383,0,13000,0,0.05976323,0.0
702.082,54.483,15.341,0.223,109383,0,13000,0,0.04920285,0.0
702.332,55.772,14.589,0.234,109383,0,13000,0,0.048136093,0.0
702.582,57.611,14.528,0.251,109383,0,13000,0,0.02560011,0.0
702.832,58.472,15.232,0.279,109383,0,13000,0,0.013246765,0.0
703.082,56.825,16.207,0.288,109383,0,13000,0,0.006870702,0.0
703.332,56.095,16.23,0.252,109383,0,13000,0,0.008367513,0.0
703.582,56.589,14.931,0.198,109383,0,13000,0,0.015117687,0.0
703.832,58.489,13.812,0.21,109383,0,13000,0,0.01764005,0.0
704.082,61.124,12.659,0.231,109383,0,13000,0,0.013067629,0.0
704.332,62.352,12.151,0.259,109383,0,13000,0,0.0085014375,0.0
704.582,62.234,11.879,0.274,109383,0,13000,0,0.006784223,0.0
704.832,62.116,11.916,0.246,109383,0,13000,0,0.010390256,0.0
705.082,61.998,11.997,0.239,109383,0,13000,0,0.013290411,0.0
705.332,62.125,11.815,0.249,109383,0,13000,0,0.009510885,0.0
705.582,61.823,11.258,0.238,109383,0,13000,0,0.009200381,0.0
705.832,61.827,10.471,0.23,109383,0,13000,0,0.010362561,0.0
706.082,62.688,9.831,0.246,109383,0,13000,0,0.008500859,0.0
706.332,64.405,9.01,0.265,109383,0,13000,0,0.0060387207,0.0
706.582,62.574,8.809,0.274,109383,0,13000,0,0.0062116953,0.0
706.832,62.517,8.885,0.231,109383,0,13000,0,0.010461255,0.0
707.082,63.133,9.248,0.254,109383,0,13000,0,0.008557882,0.0
707.332,63.749,9.804,0.255,109383,0,13000,0,0.0087720575,0.0
707.582,62.653,10.764,0.229,109383,0,13000,0,0.010783875,0.0
707.832,62.474,11.972,0.21,109383,0,13000,0,0.015719961,0.0
708.082,61.621,12.809,0.197,109383,0,13000,0,0.030717304,0.0
708.332,58.75,12.968,0.197,109383,0,13000,0,0.032851484,0.0
708.582,56.736,12.377,0.188,109383,0,13000,0,0.03957881,0.0
708.832,56.373,11.388,0.194,109383,0,13000,0,0.047682136,0.0
709.082,58.335,10.417,0.216,109383,0,13000,0,0.058866486,0.0
709.332,61.031,10.185,0.24,109383,0,13000,1,0.06400279,0.0
709.582,64.216,9.993,0.23,109383,0,13000,0,0.057175614,0.0
709.832,65.689,10.062,0.22,109383,0,13000,0,0.054169346,0.0
710.082,64.408,10.569,0.233,109383,0,13000,0,0.041731186,0.0
710.332,61.354,11.371,0.232,109383,0,13000,0,0.036265634,0.0
710.582,60.074,12.079,0.198,109383,0,13000,0,0.03213052,0.0
710.832,60.567,12.409,0.189,109383,0,13000,0,0.036407232,0.0
711.082,62.101,12.334,0.19,109383,0,13000,0,0.043221653,0.0
711.332,64.063,12.103,0.201,109383,0,13000,0,0.04827143,0.0
711.582,65.535,11.832,0.199,109383,0,13000,0,0.054861445,0.0
711.832,66.273,11.653,0.204,109383,0,13000,0,0.06230735,0.0
712.082,66.033,11.647,0.202,109383,0,13000,1,0.06453874,0.0
712.332,64.753,11.77,0.234,109383,0,13000,0,0.059102673,0.0
712.582,63.228,12.071,0.224,109383,0,13000,0,0.057473175,0.0
712.832,63.109,12.656,0.197,109383,0,13000,0,0.050833188,0.0
713.082,62.869,13.542,0.199,109383,0,13000,0,0.04583727,0.0
713.332,61.895,14.436,0.165,109383,0,13000,0,0.038729418,0.0
713.582,57.617,15.276,0.116,109383,0,13000,0,0.03290886,0.0
713.832,53.583,15.841,0.093,109383,0,13000,0,0.03526688,0.0
714.082,54.506,16.067,0.084,109383,0,13000,0,0.041047625,0.0
714.332,57.935,15.737,0.118,109383,0,13000,0,0.054629095,0.0
714.582,61.488,15.103,0.141,109383,0,13000,0,0.05393113,0.0
714.832,65.591,14.049,0.191,109383,0,13000,1,0.0635751,0.0
715.082,66.329,12.713,0.152,109383,0,13000,1,0.062458437,0.0
715.332,67.251,9.982,0.16,109383,0,13000,1,0.06517649,0.0
715.582,71.537,8.282,0.193,109383,0,13000,1,0.06638828,0.0
715.832,76.191,7.564,0.219,109383,0,13000,1,0.06920022,0.0
716.082,77.052,8.048,0.193,109383,0,13000,0,0.045666944,0.0
716.332,73.08,8.643,0.176,109383,0,13000,0,0.029717859,0.0
716.582,66.845,9.316,0.149,109383,0,13000,0,0.022017647,0.0
716.832,63.606,9.732,0.103,109383,0,13000,0,0.019504443,0.0
717.082,68.444,9.324,0.132,109383,0,13000,0,0.023442267,0.0
717.332,74.321,8.267,0.139,109383,0,13000,0,0.027206454,0.0
717.582,81.91,7.412,0.153,109383,0,13000,0,0.025720071,0.0
717.832,86.503,6.499,0.189,109383,0,13000,0,0.024192793,0.0
718.082,84.305,6.124,0.152,109383,0,13000,0,0.017188095,0.0
718.332,82.963,5.943,0.115,109383,0,13000,0,0.01351313,0.0
718.582,81.927,5.885,0.092,109383,0,13000,0,0.01297146,0.0
718.832,83.584,5.882,0.162,109383,0,13000,0,0.017430248,0.0
719.082,86.096,5.869,0.199,109383,0,13000,0,0.02218447,0.0
719.332,89.955,5.909,0.21,109383,0,13000,0,0.021341735,0.0
719.582,93.812,5.938,0.201,109383,0,13000,0,0.018903214,0.0
719.832,91.309,5.946,0.175,109383,0,13000,0,0.015188464,0.0
720.082,89.845,5.954,0.171,109383,0,13000,0,0.013087428,0.0
720.332,89.299,6.05,0.182,109383,0,13000,0,0.013889776,0.0
720.582,89.486,6.485,0.168,109383,0,13000,0,0.013188435,0.0
720.832,91.264,7.199,0.144,109383,0,13000,0,0.01294593,0.0
721.082,85.458,8.022,0.156,109383,0,13000,0,0.013735755,0.0
721.332,75.857,9.188,0.159,109383,0,13000,0,0.014413055,0.0
721.582,81.306,10.352,0.139,109383,0,13000,0,0.015429287,0.0
721.832,86.388,11.261,0.19,109383,0,13000,0,0.022654925,0.0
722.082,85.047,11.548,0.224,109383,0,13000,0,0.02924382,0.0
722.332,84.133,11.29,0.237,109383,0,13000,0,0.02727551,0.0
722.582,83.832,10.598,0.209,109383,0,13000,0,0.022857416,0.0
722.832,84.081,10.267,0.199,109383,0,13000,0,0.0204771,0.0
723.082,83.718,10.243,0.189,109383,0,13000,0,0.018159926,0.0
723.332,82.804,10.583,0.173,109383,0,13000,0,0.016623583,0.0
723.582,81.096,11.261,0.155,109383,0,13000,0,0.013881927,0.0
723.832,74.921,11.807,0.134,109383,0,13000,0,0.013996044,0.0
724.082,74.804,11.953,0.07,109383,0,13000,0,0.012076651,0.0
724.332,79.151,11.815,0.132,109383,0,13000,0,0.016753413,0.0
724.582,81.542,11.94,0.192,109383,0,13000,0,0.024893342,0.0
724.832,80.873,12.823,0.191,109383,0,13000,0,0.020758735,0.0
725.082,75.004,14.961,0.188,109383,0,13000,0,0.019902905,0.0
725.332,69.931,17.552,0.125,109383,0,13000,0,0.015837228,0.0
725.582,67.366,19.994,0.078,109383,0,13000,0,0.014132004,0.0
725.832,68.41,20.02,0.026,109383,0,13000,0,0.015443712,0.0
726.082,71.779,17.364,0.07,109383,0,13000,0,0.021428356,0.0
726.332,76.066,13.81,0.16,109383,0,13000,0,0.033904124,0.0
726.582,80.597,11.63,0.23,109383,0,13000,0,0.05024808,0.0
726.832,84.027,10.62,0.221,109383,0,13000,0,0.040927347,0.0
727.082,85.867,9.574,0.198,109383,0,13000,0,0.023412501,0.0
727.332,86.788,8.776,0.211,109383,0,13000,0,0.022283684,0.0
727.582,88.016,8.269,0.222,109383,0,13000,0,0.018139957,0.0
727.832,89.611,7.864,0.23,109383,0,13000,0,0.01729648,0.0
728.082,91.512,7.759,0.189,109383,0,13000,0,0.013854889,0.0
728.332,92.556,7.942,0.188,109383,0,13000,0,0.013585722,0.0
728.582,92.193,8.205,0.186,109383,0,13000,0,0.014264229,0.0
728.832,86.997,8.308,0.179,109383,0,13000,0,0.013327369,0.0
729.082,82.413,8.474,0.169,109383,0,13000,0,0.013462867,0.0
729.332,83.213,8.739,0.167,109383,0,13000,0,0.014274834,0.0
729.582,83.829,9.145,0.202,109383,0,13000,0,0.020535091,0.0
729.832,83.161,9.482,0.193,109383,0,13000,0,0.018370451,0.0
730.082,80.596,9.654,0.162,109383,0,13000,0,0.014643854,0.0
730.332,78.397,9.579,0.142,109383,0,13000,0,0.013991808,0.0
730.582,72.04,9.433,0.084,109383,0,13000,0,0.013080705,0.0
730.832,74.002,9.205,0.07,109383,0,13000,0,0.012146027,0.0
731.082,77.065,8.835,0.119,109383,0,13000,0,0.015278086,0.0
731.332,81.351,8.526,0.173,109383,0,13000,0,0.017412625,0.0
731.582,76.461,8.351,0.144,109383,0,13000,0,0.016359976,0.0
731.832,74.264,8.148,0.099,109383,0,13000,0,0.0148078045,0.0
732.082,74.696,8.1,0.081,109383,0,13000,0,0.014569429,0.0
732.332,77.514,8.11,0.112,109383,0,13000,0,0.015663635,0.0
732.582,80.272,8.077,0.125,109383,0,13000,0,0.016476588,0.0
732.832,81.683,8.028,0.134,109383,0,13000,0,0.01716504,0.0
733.082,81.075,7.964,0.141,109383,0,13000,0,0.017860444,0.0
733.332,80.529,7.916,0.149,109383,0,13000,0,0.01660096,0.0
733.582,80.411,7.854,0.15,109383,0,13000,0,0.015648143,0.0
733.832,80.66,7.835,0.115,109383,0,13000,0,0.014539829,0.0
734.082,84.641,7.904,0.09,109383,0,13000,0,0.012589702,0.0
734.332,87.276,7.841,0.114,109383,0,13000,0,0.014476411,0.0
734.582,86.301,7.567,0.156,109383,0,13000,0,0.014795455,0.0
734.832,81.717,7.276,0.082,109383,0,13000,0,0.013295064,0.0
735.082,77.378,7.049,0.057,109383,0,13000,0,0.011221607,0.0
735.332,78.055,6.84,0.092,109383,0,13000,0,0.013202343,0.0
735.582,81.24,6.799,0.162,109383,0,13000,0,0.01974488,0.0
735.832,87.056,6.671,0.185,109383,0,13000,0,0.02241326,0.0
736.082,90.425,6.534,0.174,109383,0,13000,0,0.018400881,0.0
736.332,91.592,6.341,0.184,109383,0,13000,0,0.016473128,0.0
736.582,92.514,6.085,0.143,109383,0,13000,0,0.0128201395,0.0
736.832,93.436,5.745,0.129,109383,0,13000,0,0.012570523,0.0
737.082,94.48,5.246,0.156,109383,0,13000,0,0.013519092,0.0
737.332,98.094,4.791,0.186,109383,0,13000,0,0.01750439,0.0
737.582,94.121,4.095,0.204,109383,0,13000,0,0.019945635,0.0
737.832,87.886,3.139,0.224,109383,0,13000,0,0.02196584,0.0
738.082,80.916,2.538,0.245,109383,0,13000,0,0.02676893,0.0
738.332,73.702,2.565,0.222,109383,0,13000,0,0.02512718,0.0
738.582,66.732,3.031,0.215,109383,0,13000,0,0.032630168,0.0
738.832,69.367,3.576,0.209,109383,0,13000,0,0.031236954,0.0
739.082,70.595,4.321,0.141,109383,0,13000,0,0.019037684,0.0
739.332,73.108,5.569,0.122,109383,0,13000,0,0.014953336,0.0
739.582,76.599,6.892,0.053,109383,0,13000,0,0.013305565,0.0
739.832,84.311,6.926,0.065,109383,0,13000,0,0.013329387,0.0
740.082,87.925,6.599,0.081,109383,0,13000,0,0.01598242,0.0
740.332,87.501,6.252,0.149,109383,0,13000,0,0.019836562,0.0
740.582,80.959,5.731,0.15,109383,0,13000,0,0.02400843,0.0
740.832,69.279,5.253,0.168,109383,0,13000,0,0.02364176,0.0
741.082,51.727,5.107,0.17,109383,0,13000,0,0.025884036,0.0
741.332,48.978,5.161,0.132,109383,0,13000,0,0.026116919,0.0
741.582,47.33,5.666,0.189,109383,0,13000,0,0.023398513,0.0
741.832,46.295,6.922,0.272,109383,0,13000,0,0.006733333,0.0
742.082,45.749,8.71,0.343,109383,0,13000,0,0.0020767597,0.0
742.332,44.529,11.668,0.356,109383,0,13000,0,0.0015782297,0.0
742.582,42.455,15.601,0.365,109383,0,13000,0,0.0013459501,0.0
742.832,41.296,23.126,0.361,109383,0,13000,0,0.0013838817,0.0
743.082,40.138,28.515,0.359,109383,0,13000,0,0.0013615933,0.0
743.332,39.408,32.721,0.363,109383,0,13000,0,0.0013237105,0.0
743.582,38.923,34.817,0.372,109383,0,13000,0,0.0012672769,0.0
743.832,38.438,35.121,0.367,109383,0,13000,0,0.0013097753,0.0
744.082,37.952,35.101,0.354,109383,0,13000,0,0.0014436804,0.0
744.332,37.59,34.825,0.371,109383,0,13000,0,0.0012787812,0.0
744.582,38.206,34.423,0.359,109383,0,13000,0,0.001526412,0.0
744.832,40.229,34.093,0.338,109383,0,13000,0,0.0019945286,0.0
745.082,42.986,33.45,0.324,109383,0,13000,0,0.0025581124,0.0
745.332,47.334,33.248,0.341,109383,0,13000,0,0.0024670619,0.0
745.582,51.56,32.806,0.32,109383,0,13000,0,0.004250928,0.0
745.832,54.744,32.488,0.303,109383,0,13000,0,0.0067168334,0.0
746.082,58.786,32.293,0.304,109383,0,13000,0,0.0060207387,0.0
746.332,61.115,31.108,0.308,109383,0,13000,0,0.0056307083,0.0
746.582,63.2,27.03,0.298,109383,0,13000,0,0.0058274027,0.0
746.832,65.039,23.791,0.311,109383,0,13000,0,0.0047218236,0.0
747.082,67.368,24.043,0.315,109383,0,13000,0,0.0039131357,0.0
747.332,69.391,24.294,0.312,109383,0,13000,0,0.003558378,0.0
747.582,71.047,24.282,0.335,109383,0,13000,0,0.0023577802,0.0
747.832,72.397,24.137,0.363,109383,0,13000,0,0.0022255394,0.0
748.082,81.271,23.897,0.373,109383,0,13000,0,0.001808783,0.0
748.332,90.391,23.797,0.368,109383,0,13000,0,0.0016290466,0.0
748.582,90.396,23.742,0.381,109383,0,13000,0,0.0014747053,0.0
748.832,90.522,23.689,0.381,109383,0,13000,0,0.0014742266,0.0
749.082,92.667,23.458,0.389,109383,0,13000,0,0.0014794229,0.0
749.332,91.815,23.403,0.381,109383,0,13000,0,0.00119421,0.0
749.582,89.923,23.347,0.382,109383,0,13000,0,0.0012886531,0.0
749.832,88.582,23.333,0.378,109383,0,13000,0,0.0013255033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467896,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
