DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
212.872,77.625,6.441,0.258,113087,0,13000,0,0.0012481702,0.0
213.122,80.538,6.439,0.257,113087,0,13000,0,0.0013227932,0.0
213.372,85.595,6.597,0.262,113087,0,13000,0,0.0014281499,0.0
213.622,87.104,6.802,0.261,113087,0,13000,0,0.0014846601,0.0
213.872,88.2,6.957,0.269,113087,0,13000,0,0.0014705053,0.0
214.122,88.245,7.042,0.276,113087,0,13000,0,0.0014801641,0.0
214.372,87.726,7.109,0.278,113087,0,13000,0,0.0014858837,0.0
214.622,85.056,7.171,0.283,113087,0,13000,0,0.0014668495,0.0
214.872,77.698,7.24,0.293,113087,0,13000,0,0.0013855551,0.0
215.122,72.934,7.561,0.301,113087,0,13000,0,0.0013162055,0.0
215.372,68.76,8.46,0.311,113087,0,13000,0,0.0012520388,0.0
215.622,65.849,9.411,0.321,113087,0,13000,0,0.00122711,0.0
215.872,63.827,10.017,0.33,113087,0,13000,0,0.0012013442,0.0
216.122,62.131,10.275,0.334,113087,0,13000,0,0.0011831197,0.0
216.372,63.757,10.015,0.333,113087,0,13000,0,0.0012034252,0.0
216.622,64.347,9.399,0.321,113087,0,13000,0,0.0012330391,0.0
216.872,65.826,8.648,0.305,113087,0,13000,0,0.0013062572,0.0
217.122,69.124,8.197,0.291,113087,0,13000,0,0.0013548485,0.0
217.372,71.558,8.161,0.289,113087,0,13000,0,0.0014096161,0.0
217.622,71.317,8.237,0.302,113087,0,13000,0,0.0014459174,0.0
217.872,70.639,8.432,0.303,113087,0,13000,0,0.0014672825,0.0
218.122,71.516,8.656,0.304,113087,0,13000,0,0.0014844928,0.0
218.372,71.74,8.788,0.311,113087,0,13000,0,0.0014627735,0.0
218.622,69.969,8.82,0.317,113087,0,13000,0,0.0014272749,0.0
218.872,68.922,8.815,0.319,113087,0,13000,0,0.0013834666,0.0
219.122,71.059,8.754,0.317,113087,0,13000,0,0.0013626704,0.0
219.372,72.072,8.549,0.312,113087,0,13000,0,0.0013553662,0.0
219.622,71.019,8.449,0.299,113087,0,13000,0,0.0013438483,0.0
219.872,69.384,8.337,0.289,113087,0,13000,0,0.0013221652,0.0
220.122,68.919,8.127,0.292,113087,0,13000,0,0.0012955181,0.0
220.372,70.717,8.007,0.299,113087,0,13000,0,0.0012986554,0.0
220.622,74.293,7.939,0.282,113087,0,13000,0,0.0013367534,0.0
220.872,76.736,7.884,0.268,113087,0,13000,0,0.0013616619,0.0
221.122,78.319,7.776,0.274,113087,0,13000,0,0.001356848,0.0
221.372,79.691,7.643,0.287,113087,0,13000,0,0.0013578746,0.0
221.622,81.414,7.499,0.293,113087,0,13000,0,0.0013651827,0.0
221.872,84.985,7.229,0.287,113087,0,13000,0,0.0014013869,0.0
222.122,89.749,6.832,0.273,113087,0,13000,0,0.0014393356,0.0
222.372,92.083,6.462,0.263,113087,0,13000,0,0.0014256149,0.0
222.622,89.828,6.18,0.259,113087,0,13000,0,0.0013603502,0.0
222.872,85.661,6.05,0.257,113087,0,13000,0,0.0013043402,0.0
223.122,83.474,6.151,0.258,113087,0,13000,0,0.0012809614,0.0
223.372,82.861,6.465,0.26,113087,0,13000,0,0.0012659173,0.0
223.622,83.488,7.026,0.274,113087,0,13000,0,0.0012516571,0.0
223.872,82.832,7.323,0.279,113087,0,13000,0,0.0012259061,0.0
224.122,81.083,7.229,0.268,113087,0,13000,0,0.0012033094,0.0
224.372,81.407,6.888,0.257,113087,0,13000,0,0.0011937057,0.0
224.622,85.65,6.342,0.251,113087,0,13000,0,0.0012369823,0.0
224.872,91.496,5.974,0.239,113087,0,13000,0,0.001303253,0.0
225.122,94.254,5.767,0.23,113087,0,13000,0,0.0013340521,0.0
225.372,94.755,5.528,0.23,113087,0,13000,0,0.0013454477,0.0
225.622,95.368,5.284,0.234,113087,0,13000,0,0.0013828541,0.0
225.872,95.746,5.172,0.238,113087,0,13000,0,0.001420997,0.0
226.122,94.341,5.105,0.242,113087,0,13000,0,0.0014396165,0.0
226.372,90.939,5.078,0.249,113087,0,13000,0,0.0014279297,0.0
226.622,87.846,5.184,0.256,113087,0,13000,0,0.0013675191,0.0
226.872,84.246,5.291,0.257,113087,0,13000,0,0.0012900009,0.0
227.122,82.553,5.377,0.257,113087,0,13000,0,0.0012626348,0.0
227.372,83.057,5.664,0.259,113087,0,13000,0,0.0012713693,0.0
227.622,72.351,6.069,0.267,113087,0,13000,0,0.0012274783,0.0
227.872,68.276,6.446,0.274,113087,0,13000,0,0.0012211722,0.0
228.122,68.851,6.975,0.279,113087,0,13000,0,0.0012555282,0.0
228.372,71.92,7.724,0.282,113087,0,13000,0,0.0013208934,0.0
228.622,79.089,8.43,0.283,113087,0,13000,0,0.0013908804,0.0
228.872,80.509,8.773,0.277,113087,0,13000,0,0.0014299006,0.0
229.122,79.516,8.76,0.273,113087,0,13000,0,0.0014486623,0.0
229.372,75.784,9.005,0.281,113087,0,13000,0,0.0014533029,0.0
229.622,71.451,9.477,0.29,113087,0,13000,0,0.0015137166,0.0
229.872,68.992,9.974,0.292,113087,0,13000,0,0.0015234062,0.0
230.122,65.75,10.505,0.28,113087,0,13000,0,0.0014652539,0.0
230.372,59.217,10.851,0.225,113087,0,13000,0,0.0013315033,0.0
230.622,59.395,11.869,0.199,113087,0,13000,0,0.001264922,0.0
230.872,64.005,13.186,0.199,113087,0,13000,0,0.0012861057,0.0
231.122,62.99,14.475,0.193,113087,0,13000,0,0.0012679404,0.0
231.372,56.623,15.921,0.136,113087,0,13000,0,0.0012225442,0.0
231.622,55.339,17.08,0.033,113087,0,13000,0,0.0012198667,0.0
231.872,56.465,16.807,0.044,113087,0,13000,0,0.0012435883,0.0
232.122,66.199,15.549,0.117,113087,0,13000,0,0.0013745714,0.0
232.372,75.715,13.862,0.161,113087,0,13000,0,0.0014654695,0.0
232.622,78.514,12.325,0.203,113087,0,13000,0,0.0014695276,0.0
232.872,80.479,11.044,0.274,113087,0,13000,0,0.001420376,0.0
233.122,81.537,9.241,0.273,113087,0,13000,0,0.0014037122,0.0
233.372,82.059,8.378,0.265,113087,0,13000,0,0.0014337499,0.0
233.622,82.696,7.991,0.262,113087,0,13000,0,0.0014482698,0.0
233.872,84.178,7.662,0.255,113087,0,13000,0,0.0014531134,0.0
234.122,86.22,7.578,0.251,113087,0,13000,0,0.0013928635,0.0
234.372,88.718,7.511,0.251,113087,0,13000,0,0.001323582,0.0
234.622,94.476,7.389,0.247,113087,0,13000,0,0.0013448315,0.0
234.872,100.466,7.198,0.233,113087,0,13000,0,0.001368422,0.0
235.122,105.273,6.752,0.228,113087,0,13000,0,0.0013795819,0.0
235.372,104.046,6.118,0.232,113087,0,13000,0,0.0013368883,0.0
235.622,94.581,5.704,0.23,113087,0,13000,0,0.0012838336,0.0
235.872,88.478,5.698,0.227,113087,0,13000,0,0.0012569842,0.0
236.122,91.535,5.869,0.228,113087,0,13000,0,0.0012876604,0.0
236.372,94.256,6.518,0.231,113087,0,13000,0,0.0012972837,0.0
236.622,93.598,7.277,0.241,113087,0,13000,0,0.0012559707,0.0
236.872,94.215,7.645,0.257,113087,0,13000,0,0.0011925539,0.0
237.122,96.859,7.838,0.257,113087,0,13000,0,0.0011700847,0.0
237.372,97.832,7.984,0.25,113087,0,13000,0,0.0011810333,0.0
237.622,95.5,8.04,0.242,113087,0,13000,0,0.0012306285,0.0
237.872,90.376,7.93,0.231,113087,0,13000,0,0.0012475062,0.0
238.122,86.485,7.692,0.213,113087,0,13000,0,0.0012183703,0.0
238.372,86.616,7.42,0.205,113087,0,13000,0,0.0012165271,0.0
238.622,87.643,7.147,0.231,113087,0,13000,0,0.0012339754,0.0
238.872,88.267,6.996,0.242,113087,0,13000,0,0.0012147565,0.0
239.122,88.457,6.869,0.236,113087,0,13000,0,0.001211243,0.0
239.372,88.199,6.752,0.227,113087,0,13000,0,0.0012084042,0.0
239.622,87.655,6.714,0.213,113087,0,13000,0,0.0012036058,0.0
239.872,87.156,6.794,0.198,113087,0,13000,0,0.0012050852,0.0
240.122,86.602,7.0,0.216,113087,0,13000,0,0.0012292753,0.0
240.372,86.84,7.145,0.228,113087,0,13000,0,0.0012296436,0.0
240.622,89.805,7.319,0.228,113087,0,13000,0,0.0012361048,0.0
240.872,93.731,7.499,0.227,113087,0,13000,0,0.0012459536,0.0
241.122,95.108,7.536,0.228,113087,0,13000,0,0.0012684689,0.0
241.372,94.056,7.47,0.23,113087,0,13000,0,0.0012816846,0.0
241.622,92.49,7.306,0.233,113087,0,13000,0,0.0012878383,0.0
241.872,91.482,6.959,0.233,113087,0,13000,0,0.001310901,0.0
242.122,93.49,6.55,0.233,113087,0,13000,0,0.0013488836,0.0
242.372,96.828,6.273,0.224,113087,0,13000,0,0.001367296,0.0
242.622,96.921,6.156,0.213,113087,0,13000,0,0.0013165703,0.0
242.872,95.076,6.089,0.252,113087,0,13000,0,0.001220379,0.0
243.122,91.378,6.058,0.278,113087,0,13000,0,0.0011907967,0.0
243.372,84.862,6.185,0.285,113087,0,13000,0,0.0011687091,0.0
243.622,78.557,6.967,0.282,113087,0,13000,0,0.0011471848,0.0
243.872,75.093,8.623,0.251,113087,0,13000,0,0.0011389268,0.0
244.122,73.567,10.182,0.201,113087,0,13000,0,0.0011039571,0.0
244.372,77.591,10.101,0.191,113087,0,13000,0,0.0011164055,0.0
244.622,85.456,9.111,0.218,113087,0,13000,0,0.0011841987,0.0
244.872,88.868,8.035,0.232,113087,0,13000,0,0.0012037089,0.0
245.122,87.524,7.377,0.226,113087,0,13000,0,0.0012190482,0.0
245.372,89.107,7.315,0.232,113087,0,13000,0,0.0012696087,0.0
245.622,93.323,7.375,0.239,113087,0,13000,0,0.0013325652,0.0
245.872,94.722,7.552,0.243,113087,0,13000,0,0.0013391643,0.0
246.122,96.1,7.787,0.24,113087,0,13000,0,0.0013579587,0.0
246.372,90.642,8.117,0.234,113087,0,13000,0,0.0013150082,0.0
246.622,79.994,8.404,0.234,113087,0,13000,0,0.0012044006,0.0
246.872,80.768,8.386,0.248,113087,0,13000,0,0.0011597893,0.0
247.122,84.721,8.343,0.257,113087,0,13000,0,0.0011993049,0.0
247.372,84.956,8.083,0.243,113087,0,13000,0,0.0011807038,0.0
247.622,83.372,7.714,0.231,113087,0,13000,0,0.0011454653,0.0
247.872,83.956,7.241,0.234,113087,0,13000,0,0.0010663911,0.0
248.122,88.137,6.641,0.235,113087,0,13000,0,0.0010769711,0.0
248.372,94.391,6.305,0.226,113087,0,13000,0,0.0011585508,0.0
248.622,96.094,6.077,0.233,113087,0,13000,0,0.001255377,0.0
248.872,91.683,6.01,0.228,113087,0,13000,0,0.0012688701,0.0
249.122,85.159,6.248,0.227,113087,0,13000,0,0.0012209279,0.0
249.372,80.177,6.807,0.244,113087,0,13000,0,0.0012283466,0.0
249.622,77.355,7.405,0.245,113087,0,13000,0,0.0012485583,0.0
249.872,76.871,7.861,0.239,113087,0,13000,0,0.0012743822,0.0
250.122,75.376,9.679,0.246,113087,0,13000,0,0.0012456819,0.0
250.372,72.91,11.485,0.252,113087,0,13000,0,0.0011919616,0.0
250.622,67.785,12.609,0.245,113087,0,13000,0,0.0011412188,0.0
250.872,61.738,13.813,0.189,113087,0,13000,0,0.0010952773,0.0
251.122,62.873,16.164,0.062,113087,0,13000,0,0.0011279479,0.0
251.372,65.691,23.388,0.063,113087,0,13000,0,0.0011839186,0.0
251.622,69.406,27.565,0.074,113087,0,13000,0,0.0012070163,0.0
251.872,66.662,24.296,0.054,113087,0,13000,0,0.001149696,0.0
252.122,60.048,19.307,0.038,113087,0,13000,0,0.0010738085,0.0
252.372,62.003,18.206,0.022,113087,0,13000,0,0.0011043004,0.0
252.622,67.579,16.345,0.071,113087,0,13000,0,0.0011623357,0.0
252.872,76.853,14.16,0.176,113087,0,13000,0,0.0012406382,0.0
253.122,82.73,12.002,0.24,113087,0,13000,0,0.0012568862,0.0
253.372,86.257,9.988,0.25,113087,0,13000,0,0.0012450491,0.0
253.622,91.191,8.616,0.25,113087,0,13000,0,0.001233449,0.0
253.872,93.493,7.903,0.235,113087,0,13000,0,0.0012814307,0.0
254.122,99.066,7.316,0.231,113087,0,13000,0,0.0013253153,0.0
254.372,105.087,7.111,0.228,113087,0,13000,0,0.0013833072,0.0
254.622,108.493,7.087,0.22,113087,0,13000,0,0.0013869078,0.0
254.872,107.92,7.033,0.212,113087,0,13000,0,0.0013186936,0.0
255.122,103.483,7.208,0.208,113087,0,13000,0,0.0012611253,0.0
255.372,98.804,7.628,0.205,113087,0,13000,0,0.0012030557,0.0
255.622,96.577,7.809,0.198,113087,0,13000,0,0.0011713349,0.0
255.872,98.621,7.976,0.215,113087,0,13000,0,0.0011122443,0.0
256.122,100.984,8.126,0.236,113087,0,13000,0,0.0010656863,0.0
256.372,100.441,8.098,0.234,113087,0,13000,0,0.001032176,0.0
256.622,99.447,8.033,0.224,113087,0,13000,0,0.0010070048,0.0
256.872,97.101,7.778,0.213,113087,0,13000,0,0.00093968783,0.0
257.122,94.438,7.541,0.209,113087,0,13000,0,0.0009527099,0.0
257.372,94.124,7.374,0.204,113087,0,13000,0,0.0009600286,0.0
257.622,96.387,7.28,0.199,113087,0,13000,0,0.000990624,0.0
257.872,100.909,7.295,0.196,113087,0,13000,0,0.0011316797,0.0
258.122,108.722,7.304,0.188,113087,0,13000,0,0.0011931895,0.0
258.372,112.139,7.169,0.196,113087,0,13000,0,0.0012383319,0.0
258.622,111.771,6.791,0.21,113087,0,13000,0,0.001244509,0.0
258.872,111.889,6.488,0.213,113087,0,13000,0,0.0012602067,0.0
259.122,112.848,6.496,0.208,113087,0,13000,0,0.0012656872,0.0
259.372,111.129,6.638,0.208,113087,0,13000,0,0.0012293685,0.0
259.622,104.873,7.101,0.207,113087,0,13000,0,0.0011739067,0.0
259.872,94.246,8.611,0.207,113087,0,13000,0,0.001273904,0.0
260.122,88.43,10.044,0.195,113087,0,13000,0,0.00121459,0.0
260.372,90.641,10.589,0.173,113087,0,13000,0,0.0012131066,0.0
260.622,95.441,10.645,0.166,113087,0,13000,0,0.0012542743,0.0
260.872,99.603,10.272,0.177,113087,0,13000,0,0.0011899809,0.0
261.122,100.512,9.228,0.189,113087,0,13000,0,0.001189075,0.0
261.372,101.061,8.036,0.194,113087,0,13000,0,0.0011758327,0.0
261.622,102.213,7.364,0.195,113087,0,13000,0,0.0012216468,0.0
261.872,102.206,7.21,0.194,113087,0,13000,0,0.0014130197,0.0
262.122,100.57,7.151,0.193,113087,0,13000,0,0.0014566907,0.0
262.372,98.377,7.308,0.19,113087,0,13000,0,0.0014314553,0.0
262.622,93.443,7.865,0.188,113087,0,13000,0,0.001359817,0.0
262.872,90.185,8.98,0.191,113087,0,13000,0,0.0013676474,0.0
263.122,90.284,10.382,0.195,113087,0,13000,0,0.0013708653,0.0
263.372,89.983,11.281,0.21,113087,0,13000,0,0.0013826425,0.0
263.622,88.797,11.188,0.249,113087,0,13000,0,0.0013827079,0.0
263.872,91.916,10.985,0.278,113087,0,13000,0,0.0020081687,0.0
264.122,94.613,10.714,0.267,113087,0,13000,0,0.0020497057,0.0
264.372,95.144,10.333,0.241,113087,0,13000,0,0.0021611454,0.0
264.622,93.818,9.923,0.229,113087,0,13000,0,0.0022339013,0.0
264.872,90.708,9.528,0.226,113087,0,13000,0,0.002350181,0.0
265.122,88.903,9.246,0.228,113087,0,13000,0,0.0023094092,0.0
265.372,84.266,9.129,0.228,113087,0,13000,0,0.0020403108,0.0
265.622,78.133,9.165,0.229,113087,0,13000,0,0.0019654536,0.0
265.872,74.791,9.406,0.229,113087,0,13000,0,0.0016310845,0.0
266.122,75.74,9.847,0.223,113087,0,13000,0,0.0016044177,0.0
266.372,78.829,10.318,0.21,113087,0,13000,0,0.0016188666,0.0
266.622,81.832,10.696,0.19,113087,0,13000,0,0.001640012,0.0
266.872,85.167,10.827,0.174,113087,0,13000,0,0.0018260996,0.0
267.122,88.728,10.886,0.173,113087,0,13000,0,0.0018697039,0.0
267.372,92.259,10.774,0.183,113087,0,13000,0,0.0019037267,0.0
267.622,94.401,10.347,0.199,113087,0,13000,0,0.002011235,0.0
267.872,92.056,10.087,0.22,113087,0,13000,0,0.0030703975,0.0
268.122,88.104,9.742,0.226,113087,0,13000,0,0.0030275097,0.0
268.372,86.629,9.579,0.238,113087,0,13000,0,0.003050599,0.0
268.622,87.4,9.686,0.23,113087,0,13000,0,0.003085691,0.0
268.872,88.47,9.809,0.203,113087,0,13000,0,0.0045581795,0.0
269.122,89.476,9.873,0.211,113087,0,13000,0,0.004551687,0.0
269.372,89.153,10.021,0.228,113087,0,13000,0,0.0038965084,0.0
269.622,88.099,10.014,0.221,113087,0,13000,0,0.003681663,0.0
269.872,87.438,9.935,0.198,113087,0,13000,0,0.0018546679,0.0
270.122,87.916,10.011,0.204,113087,0,13000,0,0.001872415,0.0
270.372,86.764,10.511,0.239,113087,0,13000,0,0.0018342084,0.0
270.622,78.819,11.87,0.229,113087,0,13000,0,0.001745516,0.0
270.872,69.089,13.96,0.197,113087,0,13000,0,0.0024280215,0.0
271.122,63.382,14.898,0.179,113087,0,13000,0,0.0023379482,0.0
271.372,66.102,14.851,0.153,113087,0,13000,0,0.0023751864,0.0
271.622,76.385,14.224,0.136,113087,0,13000,0,0.0025183156,0.0
271.872,86.803,12.7,0.18,113087,0,13000,0,0.0026213063,0.0
272.122,90.892,12.143,0.204,113087,0,13000,0,0.0026277446,0.0
272.372,92.645,10.179,0.217,113087,0,13000,0,0.0028213114,0.0
272.622,95.451,8.623,0.225,113087,0,13000,0,0.0030132374,0.0
272.872,97.965,8.477,0.226,113087,0,13000,0,0.009280631,0.0
273.122,97.2,8.341,0.227,113087,0,13000,1,0.009495386,0.0
273.372,93.555,8.406,0.226,113087,0,13000,0,0.009372752,0.0
273.622,91.888,8.625,0.217,113087,0,13000,0,0.008593781,0.0
273.872,92.498,8.677,0.198,113087,0,13000,0,0.001676924,0.0
274.122,93.551,8.505,0.217,113087,0,13000,0,0.0016289629,0.0
274.372,93.683,8.329,0.256,113087,0,13000,0,0.0015635794,0.0
274.622,93.153,8.274,0.242,113087,0,13000,0,0.0014978303,0.0
274.872,93.602,8.203,0.22,113087,0,13000,0,0.002315463,0.0
275.122,94.515,8.173,0.19,113087,0,13000,0,0.0022901196,0.0
275.372,98.062,7.935,0.192,113087,0,13000,0,0.002333821,0.0
275.622,103.498,7.447,0.215,113087,0,13000,0,0.0024489427,0.0
275.872,106.804,6.798,0.219,113087,0,13000,0,0.0014890465,0.0
276.122,107.165,6.046,0.219,113087,0,13000,0,0.0015055743,0.0
276.372,108.858,5.792,0.209,113087,0,13000,0,0.001561255,0.0
276.622,111.409,5.586,0.204,113087,0,13000,0,0.001639973,0.0
276.872,113.842,5.308,0.207,113087,0,13000,0,0.003909574,0.0
277.122,116.494,5.02,0.214,113087,0,13000,0,0.004075116,0.0
277.372,119.54,4.689,0.216,113087,0,13000,0,0.004455286,0.0
277.622,121.751,4.555,0.212,113087,0,13000,0,0.0043525537,0.0
277.872,121.454,4.414,0.207,113087,0,13000,0,0.001801581,0.0
278.122,119.178,4.401,0.201,113087,0,13000,0,0.0017520272,1.53e-322
278.372,114.061,5.051,0.194,113087,0,13000,0,0.0015275287,2.797913684e-314
278.622,106.022,6.479,0.185,113087,0,13000,0,0.001440471,4.406996017324467e-306
278.872,97.472,7.961,0.172,113087,0,13000,0,0.001823697,5.406016706387744e-298
279.122,88.436,9.117,0.158,113087,0,13000,0,0.0017489393,5.164621376339952e-290
279.372,83.948,11.205,0.15,113087,0,13000,0,0.0017576052,3.8426070299320055e-282
279.622,86.961,12.393,0.15,113087,0,13000,0,0.0017564746,2.22658786065823e-274
279.872,93.559,12.038,0.164,113087,0,13000,0,0.0013961903,1.0048010506696861e-266
280.122,98.212,11.706,0.19,113087,0,13000,0,0.0014369717,3.5313982997617356e-259
280.372,101.666,11.034,0.209,113087,0,13000,0,0.0014739626,9.66584232023681e-252
280.622,105.314,10.423,0.214,113087,0,13000,0,0.0015739423,2.0604358055374734e-244
280.872,102.678,10.103,0.217,113087,0,13000,0,0.0027494596,3.4206201517410614e-237
281.122,98.108,9.984,0.212,113087,0,13000,0,0.0028875868,4.42259317219641e-230
281.372,98.19,9.933,0.194,113087,0,13000,0,0.0035469804,4.4532339547348795e-223
281.622,99.756,9.938,0.18,113087,0,13000,0,0.0035363636,3.492210485603406e-216
281.872,102.33,10.008,0.177,113087,0,13000,0,0.0024259249,2.1328076594933976e-209
282.122,103.924,10.052,0.182,113087,0,13000,0,0.0023467992,1.0144469739569405e-202
282.372,104.104,10.235,0.188,113087,0,13000,0,0.0021305305,3.7577976439402955e-196
282.622,103.101,10.662,0.19,113087,0,13000,0,0.002022218,1.0840861801495252e-189
282.872,100.882,11.215,0.177,113087,0,13000,0,0.0021745502,2.4356821081969537e-183
283.122,98.292,11.757,0.146,113087,0,13000,0,0.0021477556,4.261905181081703e-177
283.372,97.541,12.15,0.133,113087,0,13000,0,0.0021175265,5.807822570778485e-171
283.622,99.886,12.305,0.147,113087,0,13000,0,0.0021309431,6.163810475479851e-165
283.872,104.189,12.318,0.169,113087,0,13000,0,0.0018245496,5.094617610879112e-159
284.122,107.707,12.189,0.179,113087,0,13000,0,0.0018655796,3.279444518881991e-153
284.372,110.186,11.916,0.184,113087,0,13000,0,0.0019102906,1.644051292706452e-147
284.622,115.273,11.48,0.188,113087,0,13000,0,0.002027613,6.4188439482431805e-142
284.872,118.544,9.018,0.179,113087,0,13000,0,0.0022602386,1.951752082786945e-136
285.122,120.613,7.155,0.168,113087,0,13000,0,0.002298052,4.621882123556388e-131
285.372,120.864,6.485,0.168,113087,0,13000,0,0.00248867,8.523921826575864e-126
285.622,116.307,5.266,0.164,113087,0,13000,0,0.0024816168,1.2242960004062546e-120
285.872,109.109,4.392,0.156,113087,0,13000,0,0.0026612077,1.3694928930802508e-115
286.122,104.336,4.057,0.214,113087,0,13000,0,0.0025339518,1.1930523883987617e-110
286.372,95.709,3.898,0.245,113087,0,13000,0,0.0023386022,8.094417959704418e-106
286.622,79.856,3.849,0.25,113087,0,13000,0,0.0020991296,4.276988833278698e-101
286.872,66.945,4.24,0.256,113087,0,13000,0,0.0019191892,1.7600175021324408e-96
287.122,66.807,5.741,0.238,113087,0,13000,0,0.0018785454,5.640560169536953e-92
287.372,69.818,8.576,0.234,113087,0,13000,0,0.0018668862,1.4078418323507393e-87
287.622,72.735,10.001,0.234,113087,0,13000,0,0.001873176,2.7366034768740755e-83
287.872,76.313,10.191,0.23,113087,0,13000,0,0.0014332993,4.1428218937727e-79
288.122,80.432,10.236,0.23,113087,0,13000,0,0.0014904707,4.884352853763435e-75
288.372,84.48,9.966,0.239,113087,0,13000,0,0.0015959663,4.484811333617514e-71
288.622,88.034,8.864,0.236,113087,0,13000,0,0.0017870364,3.207064576339393e-67
288.872,88.956,7.622,0.23,113087,0,13000,0,0.0020143902,1.7860664442512382e-63
289.122,91.925,6.628,0.227,113087,0,13000,0,0.0020218212,7.746649331914302e-60
289.372,96.185,5.916,0.238,113087,0,13000,0,0.002045066,2.6167158356193535e-56
289.622,99.365,5.349,0.244,113087,0,13000,0,0.002000544,6.883758212700897e-53
289.872,101.724,4.822,0.224,113087,0,13000,0,0.0025545354,1.4103309352103258e-49
290.122,102.722,4.459,0.209,113087,0,13000,0,0.0024910248,2.2503125185216796e-46
290.372,103.852,4.462,0.194,113087,0,13000,0,0.0024561374,2.7963467264418762e-43
290.622,104.022,4.565,0.179,113087,0,13000,0,0.002348431,2.7062354754838007e-40
290.872,104.694,4.616,0.183,113087,0,13000,0,0.0023398085,2.039701078036737e-37
291.122,107.741,4.697,0.205,113087,0,13000,0,0.0023308343,1.197274816283662e-34
291.372,110.753,4.766,0.214,113087,0,13000,0,0.0022417116,5.473278525940804e-32
291.622,110.671,4.637,0.205,113087,0,13000,0,0.0021830031,1.9486221299547368e-29
291.872,108.992,4.566,0.193,113087,0,13000,0,0.0019868314,5.402989096448851e-27
292.122,108.325,4.409,0.183,113087,0,13000,0,0.0019923316,1.1667207755828051e-24
292.372,109.468,4.125,0.17,113087,0,13000,0,0.0019839732,1.9621226498101366e-22
292.622,111.601,3.945,0.171,113087,0,13000,0,0.0019904643,2.5698735255465024e-20
292.872,113.693,3.814,0.214,113087,0,13000,0,0.0015400714,2.621342260775573e-18
293.122,114.195,3.662,0.232,113087,0,13000,0,0.0015086397,2.0823900860757352e-16
293.372,113.018,3.643,0.232,113087,0,13000,0,0.001500655,1.2883291263019073e-14
293.622,111.547,3.775,0.233,113087,0,13000,0,0.0016833777,6.207517359223974e-13
293.872,109.771,4.015,0.23,113087,0,13000,0,0.0035289996,2.3293537041329712e-11
294.122,107.223,4.357,0.221,113087,0,13000,0,0.0035773763,6.807369367645271e-10
294.372,107.331,4.67,0.211,113087,0,13000,0,0.0037805154,1.5493501267049377e-08
294.622,109.32,5.19,0.191,113087,0,13000,0,0.0038434474,2.7462888108485347e-07
294.872,108.967,5.61,0.168,113087,0,13000,0,0.0032778224,3.791134762572459e-06
295.122,112.583,5.832,0.155,113087,0,13000,0,0.0033166192,4.0758539822608955e-05
295.372,105.727,6.116,0.157,113087,0,13000,0,0.0030299416,0.0003412670757004576
295.622,57.779,6.453,0.171,113087,0,13000,0,0.0023492624,0.0022253408723666877
295.872,32.324,6.789,0.182,113087,0,13000,0,0.0013029273,0.011301213450441916
296.122,28.677,7.131,0.194,113087,0,13000,0,0.0012756324,0.04469716625859976
296.372,28.871,7.422,0.206,113087,0,13000,0,0.0013136443,0.13767696460862952
296.622,28.771,6.908,0.223,113087,0,13000,0,0.0012991051,0.33026986894802385
296.872,28.792,5.211,0.245,113087,0,13000,0,0.0012110249,0.6170253475238154
297.122,29.191,3.994,0.248,113087,0,13000,0,0.0012007985,0.8977665832489636
297.372,30.505,3.4,0.234,113087,1,13000,0,0.0012343694,1.0
297.622,32.073,3.385,0.228,113087,0,13000,0,0.0015651569,0.8977665832489636
297.872,33.619,3.5,0.231,113087,0,13000,0,0.002201991,0.6170253475238154
298.122,35.029,4.919,0.232,113087,0,13000,0,0.0022086976,0.33026986894802385
298.372,35.511,9.169,0.232,113087,0,13000,0,0.002301498,0.13767696460862952
298.622,35.516,11.167,0.228,113087,0,13000,0,0.0023018068,0.04469716625859976
298.872,35.585,12.393,0.218,113087,0,13000,0,0.002343712,0.011301213450441916
299.122,35.293,13.594,0.204,113087,0,13000,0,0.0023520656,0.0022253408723666877
299.372,34.88,14.666,0.175,113087,0,13000,0,0.0022539888,0.0003412670757004576
299.622,34.901,16.179,0.131,113087,0,13000,0,0.002097135,4.0758539822608955e-05
299.872,34.377,17.284,0.107,113087,0,13000,0,0.0012996132,3.791134762572459e-06
300.122,34.248,18.081,0.09,113087,0,13000,0,0.0012955039,2.7462888108485347e-07
300.372,34.293,18.69,0.122,113087,0,13000,0,0.0012954732,1.5493501267049377e-08
300.622,34.326,19.184,0.167,113087,0,13000,0,0.0012947454,6.807369367645271e-10
300.872,34.236,19.537,0.174,113087,0,13000,0,0.0012365368,2.3293537041329712e-11
301.122,33.702,19.796,0.177,113087,0,13000,0,0.0012355825,6.207517359223974e-13
301.372,33.662,20.526,0.174,113087,0,13000,0,0.0012259171,1.2883291263019073e-14
301.622,33.496,21.345,0.171,113087,0,13000,0,0.001193522,2.0823900860757352e-16
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091326266,2.621342260775573e-18
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009150399,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009238449,1.9621226498101366e-22
