DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
384.0,100.224,6.547,0.219,109914,0,13000,0,0.001203658,0.0
384.25,99.624,6.382,0.211,109914,0,13000,0,0.0012238392,0.0
384.5,98.415,6.381,0.201,109914,0,13000,0,0.0012231207,0.0
384.75,99.029,6.135,0.205,109914,0,13000,0,0.0012272483,0.0
385.0,102.089,5.396,0.211,109914,0,13000,0,0.0012283864,0.0
385.25,103.925,4.412,0.218,109914,0,13000,0,0.0012310413,0.0
385.5,105.155,3.592,0.229,109914,0,13000,0,0.0012325195,0.0
385.75,105.162,3.099,0.248,109914,0,13000,0,0.0012422903,0.0
386.0,103.341,2.689,0.266,109914,0,13000,0,0.0012487955,0.0
386.25,100.912,2.36,0.284,109914,0,13000,0,0.0012349468,0.0
386.5,96.651,2.113,0.301,109914,0,13000,0,0.0012172342,0.0
386.75,89.956,2.195,0.301,109914,0,13000,0,0.0011884487,0.0
387.0,89.352,2.358,0.285,109914,0,13000,0,0.0011727783,0.0
387.25,89.97,2.603,0.273,109914,0,13000,0,0.0011766871,0.0
387.5,89.978,3.094,0.249,109914,0,13000,0,0.0011758585,0.0
387.75,87.548,3.422,0.232,109914,0,13000,0,0.0011644181,0.0
388.0,84.509,3.995,0.23,109914,0,13000,0,0.0011672488,0.0
388.25,86.349,4.896,0.255,109914,0,13000,0,0.0012194413,0.0
388.5,90.627,5.469,0.274,109914,0,13000,0,0.0012762905,0.0
388.75,91.243,6.452,0.285,109914,0,13000,0,0.0013390853,0.0
389.0,89.423,7.517,0.291,109914,0,13000,0,0.0013693111,0.0
389.25,86.991,8.008,0.289,109914,0,13000,0,0.0013660886,0.0
389.5,85.786,7.597,0.288,109914,0,13000,0,0.0013559782,0.0
389.75,87.012,7.187,0.283,109914,0,13000,0,0.0013852622,0.0
390.0,83.968,7.022,0.281,109914,0,13000,0,0.0014199797,0.0
390.25,69.953,7.103,0.292,109914,0,13000,0,0.0013341664,0.0
390.5,65.696,7.184,0.303,109914,0,13000,0,0.0012679338,0.0
390.75,63.873,7.266,0.316,109914,0,13000,0,0.0012311935,0.0
391.0,60.223,7.347,0.328,109914,0,13000,0,0.0011929236,0.0
391.25,59.019,7.346,0.322,109914,0,13000,0,0.001193123,0.0
391.5,60.248,7.264,0.323,109914,0,13000,0,0.0012136822,0.0
391.75,60.862,7.345,0.323,109914,0,13000,0,0.0012112742,0.0
392.0,60.26,7.426,0.32,109914,0,13000,0,0.0012482378,0.0
392.25,58.44,7.508,0.303,109914,0,13000,0,0.001336807,0.0
392.5,57.23,7.753,0.296,109914,0,13000,0,0.0013652256,0.0
392.75,56.016,7.834,0.296,109914,0,13000,0,0.0013666429,0.0
393.0,56.028,7.915,0.292,109914,0,13000,0,0.0013665447,0.0
393.25,57.864,7.997,0.292,109914,0,13000,0,0.0013886634,0.0
393.5,58.48,8.078,0.302,109914,0,13000,0,0.0013871117,0.0
393.75,58.49,8.077,0.299,109914,0,13000,0,0.0013792621,0.0
394.0,57.279,8.076,0.295,109914,0,13000,0,0.0014515974,0.0
394.25,56.068,8.076,0.301,109914,0,13000,0,0.0014115624,0.0
394.5,54.863,8.157,0.29,109914,0,13000,0,0.0013747626,0.0
394.75,54.258,8.157,0.282,109914,0,13000,0,0.0013675817,0.0
395.0,53.656,8.402,0.271,109914,0,13000,0,0.0012899757,0.0
395.25,54.275,8.483,0.266,109914,0,13000,0,0.0012890404,0.0
395.5,55.502,8.564,0.286,109914,0,13000,0,0.001309854,0.0
395.75,58.562,8.646,0.304,109914,0,13000,0,0.0013484303,0.0
396.0,59.177,8.645,0.321,109914,0,13000,0,0.001397852,0.0
396.25,60.407,8.644,0.322,109914,0,13000,0,0.0013974106,0.0
396.5,61.024,8.48,0.318,109914,0,13000,0,0.0013842296,0.0
396.75,60.423,8.397,0.315,109914,0,13000,0,0.0013664211,0.0
397.0,59.216,8.068,0.319,109914,0,13000,0,0.0013115355,0.0
397.25,58.612,7.986,0.307,109914,0,13000,0,0.0013013497,0.0
397.5,58.015,7.903,0.299,109914,0,13000,0,0.0012927578,0.0
397.75,58.631,7.984,0.303,109914,0,13000,0,0.001282587,0.0
398.0,59.253,7.984,0.303,109914,0,13000,0,0.0013343812,0.0
398.25,59.258,8.065,0.304,109914,0,13000,0,0.0013317126,0.0
398.5,59.269,8.064,0.313,109914,0,13000,0,0.0013146406,0.0
398.75,59.277,8.064,0.316,109914,0,13000,0,0.0013100936,0.0
399.0,59.283,8.063,0.316,109914,0,13000,0,0.001283545,0.0
399.25,59.907,7.98,0.314,109914,0,13000,0,0.0012971918,0.0
399.5,59.914,7.898,0.316,109914,0,13000,0,0.0012949241,0.0
399.75,60.528,7.651,0.311,109914,0,13000,0,0.001301408,0.0
400.0,61.146,7.569,0.312,109914,0,13000,0,0.0013036738,0.0
400.25,62.376,7.568,0.308,109914,0,13000,0,0.0013116116,0.0
400.5,63.603,7.567,0.305,109914,0,13000,0,0.0013234838,0.0
400.75,65.442,7.485,0.308,109914,0,13000,0,0.001359551,0.0
401.0,66.672,7.402,0.303,109914,0,13000,0,0.0013797113,0.0
401.25,66.678,7.401,0.316,109914,0,13000,0,0.0013634247,0.0
401.5,68.519,7.318,0.318,109914,0,13000,0,0.0013642566,0.0
401.75,69.744,7.318,0.321,109914,0,13000,0,0.0013723524,0.0
402.0,70.362,7.399,0.322,109914,0,13000,0,0.0013752616,0.0
402.25,69.763,7.481,0.321,109914,0,13000,0,0.0013745904,0.0
402.5,68.551,7.48,0.324,109914,0,13000,0,0.0013612198,0.0
402.75,64.291,7.479,0.329,109914,0,13000,0,0.0013172087,0.0
403.0,64.913,7.479,0.337,109914,0,13000,0,0.0013036367,0.0
403.25,66.139,7.478,0.337,109914,0,13000,0,0.0013242321,0.0
403.5,67.978,7.395,0.346,109914,0,13000,0,0.0013284088,0.0
403.75,68.596,7.394,0.352,109914,0,13000,0,0.0013302661,0.0
404.0,67.994,7.476,0.351,109914,0,13000,0,0.0013251582,0.0
404.25,66.175,7.475,0.338,109914,0,13000,0,0.0013105085,0.0
404.5,65.573,7.392,0.328,109914,0,13000,0,0.0013078643,0.0
404.75,65.583,7.392,0.319,109914,0,13000,0,0.0013351472,0.0
405.0,64.982,7.391,0.313,109914,0,13000,0,0.0013309479,0.0
405.25,63.769,7.472,0.319,109914,0,13000,0,0.0013044024,0.0
405.5,61.947,7.471,0.339,109914,0,13000,0,0.0012807901,0.0
405.75,60.129,7.553,0.362,109914,0,13000,0,0.0012683336,0.0
406.0,59.527,7.634,0.377,109914,0,13000,0,0.001264281,0.0
406.25,61.978,7.634,0.381,109914,0,13000,0,0.0013100359,0.0
406.5,64.422,7.715,0.363,109914,0,13000,0,0.0013514296,0.0
406.75,67.481,7.878,0.351,109914,0,13000,0,0.0013629535,0.0
407.0,70.537,7.959,0.336,109914,0,13000,0,0.00138438,0.0
407.25,72.376,8.123,0.325,109914,0,13000,0,0.0014091168,0.0
407.5,69.944,8.286,0.331,109914,0,13000,0,0.0014123525,0.0
407.75,67.517,8.449,0.342,109914,0,13000,0,0.0014044411,0.0
408.0,66.915,8.53,0.346,109914,0,13000,0,0.0013887455,0.0
408.25,66.311,8.53,0.34,109914,0,13000,0,0.0013580938,0.0
408.5,64.493,8.365,0.34,109914,0,13000,0,0.0013204544,0.0
408.75,65.11,8.119,0.33,109914,0,13000,0,0.0013104316,0.0
409.0,65.728,7.708,0.334,109914,0,13000,0,0.0013096904,0.0
409.25,63.3,7.543,0.348,109914,0,13000,0,0.0012659692,0.0
409.5,62.699,7.379,0.351,109914,0,13000,0,0.0012713472,0.0
409.75,63.319,7.378,0.343,109914,0,13000,0,0.0012946848,0.0
410.0,63.933,7.377,0.341,109914,0,13000,0,0.0013042333,0.0
410.25,66.382,7.377,0.338,109914,0,13000,0,0.001346086,0.0
410.5,67.609,7.54,0.334,109914,0,13000,0,0.0013840597,0.0
410.75,67.619,7.539,0.329,109914,0,13000,0,0.0013928091,0.0
411.0,67.627,7.62,0.316,109914,0,13000,0,0.0013926923,0.0
411.25,68.856,7.62,0.313,109914,0,13000,0,0.0014162665,0.0
411.5,70.085,7.701,0.318,109914,0,13000,0,0.0014272763,0.0
411.75,68.875,7.618,0.309,109914,0,13000,0,0.0014075729,0.0
412.0,67.663,7.618,0.308,109914,0,13000,0,0.0013928317,0.0
412.25,65.231,7.535,0.319,109914,0,13000,0,0.0013577098,0.0
412.5,64.021,7.452,0.332,109914,0,13000,0,0.0013250356,0.0
412.75,64.029,7.452,0.343,109914,0,13000,0,0.0013243929,0.0
413.0,64.648,7.451,0.346,109914,0,13000,0,0.0013351784,0.0
413.25,65.268,7.532,0.341,109914,0,13000,0,0.0013303566,0.0
413.5,64.668,7.532,0.335,109914,0,13000,0,0.001322081,0.0
413.75,64.674,7.449,0.33,109914,0,13000,0,0.0013490932,0.0
414.0,65.296,7.366,0.316,109914,0,13000,0,0.0013781262,0.0
414.25,65.915,7.284,0.309,109914,0,13000,0,0.0014063824,0.0
414.5,66.529,7.201,0.311,109914,0,13000,0,0.0014159854,0.0
414.75,67.15,7.2,0.331,109914,0,13000,0,0.001407998,0.0
415.0,67.768,7.282,0.343,109914,0,13000,0,0.001400725,0.0
415.25,67.774,7.445,0.343,109914,0,13000,0,0.0013856514,0.0
415.5,64.736,7.526,0.323,109914,0,13000,0,0.0013606288,0.0
415.75,61.696,7.69,0.306,109914,0,13000,0,0.0013101577,0.0
416.0,58.655,7.853,0.298,109914,0,13000,0,0.0012576329,0.0
416.25,58.059,8.016,0.297,109914,0,13000,0,0.0012481476,0.0
416.5,58.069,8.015,0.293,109914,0,13000,0,0.0012440054,0.0
416.75,61.737,7.932,0.286,109914,0,13000,0,0.001283888,0.0
417.0,62.959,7.604,0.295,109914,0,13000,0,0.0012935756,0.0
417.25,64.797,7.357,0.328,109914,0,13000,0,0.0013183107,0.0
417.5,66.633,7.111,0.345,109914,0,13000,0,0.0013541507,0.0
417.75,67.861,6.946,0.356,109914,0,13000,0,0.0013811048,0.0
418.0,67.873,6.946,0.344,109914,0,13000,0,0.0014064393,0.0
418.25,66.052,7.027,0.326,109914,0,13000,0,0.0013990414,0.0
418.5,66.672,7.108,0.315,109914,0,13000,0,0.0014042899,0.0
418.75,66.678,7.19,0.309,109914,0,13000,0,0.0013878754,0.0
419.0,69.126,7.271,0.301,109914,0,13000,0,0.0013896351,0.0
419.25,69.742,7.27,0.316,109914,0,13000,0,0.0013753781,0.0
419.5,69.144,7.187,0.313,109914,0,13000,0,0.0013511401,0.0
419.75,68.543,7.187,0.309,109914,0,13000,0,0.0013291694,0.0
420.0,69.164,7.186,0.307,109914,0,13000,0,0.0013280804,0.0
420.25,69.169,7.186,0.308,109914,0,13000,0,0.0013442732,0.0
420.5,67.96,7.103,0.307,109914,0,13000,0,0.0013382356,0.0
420.75,66.751,7.102,0.304,109914,0,13000,0,0.0013440818,0.0
421.0,67.976,7.101,0.295,109914,0,13000,0,0.0013275329,0.0
421.25,69.207,7.101,0.289,109914,0,13000,0,0.0013313956,0.0
421.5,69.821,7.182,0.301,109914,0,13000,0,0.001343797,0.0
421.75,70.442,7.181,0.314,109914,0,13000,0,0.0013553804,0.0
422.0,71.058,7.262,0.328,109914,0,13000,0,0.0013573898,0.0
422.25,71.07,7.262,0.336,109914,0,13000,0,0.0013569291,0.0
422.5,71.081,7.261,0.335,109914,0,13000,0,0.0013577254,0.0
422.75,71.09,7.261,0.334,109914,0,13000,0,0.0013609508,0.0
423.0,71.095,7.26,0.333,109914,0,13000,0,0.001342514,0.0
423.25,71.713,7.177,0.331,109914,0,13000,0,0.0013373615,0.0
423.5,72.329,7.177,0.324,109914,0,13000,0,0.0013250527,0.0
423.75,69.9,7.012,0.317,109914,0,13000,0,0.0012978202,0.0
424.0,66.859,7.011,0.309,109914,0,13000,0,0.0012710728,0.0
424.25,65.039,7.092,0.309,109914,0,13000,0,0.0012531767,0.0
424.5,67.488,7.256,0.319,109914,0,13000,0,0.001259405,0.0
424.75,69.935,7.419,0.323,109914,0,13000,0,0.0012547977,0.0
425.0,74.826,7.5,0.319,109914,0,13000,0,0.0012673832,0.0
425.25,76.049,7.5,0.291,109914,0,13000,0,0.0012603758,0.0
425.5,80.939,7.335,0.274,109914,0,13000,0,0.0012738409,0.0
425.75,84.605,7.253,0.248,109914,0,13000,0,0.0013050758,0.0
426.0,87.052,7.006,0.22,109914,0,13000,0,0.0013513962,0.0
426.25,88.892,6.513,0.209,109914,0,13000,0,0.0013840898,0.0
426.5,90.118,6.021,0.217,109914,0,13000,0,0.0013762166,0.0
426.75,91.959,5.119,0.225,109914,0,13000,0,0.0013727308,0.0
427.0,93.183,4.38,0.24,109914,0,13000,0,0.0013332735,0.0
427.25,95.021,3.888,0.251,109914,0,13000,0,0.001338342,0.0
427.5,97.469,3.723,0.253,109914,0,13000,0,0.0013187502,0.0
427.75,99.309,3.968,0.252,109914,0,13000,0,0.0013023391,0.0
428.0,100.537,4.459,0.249,109914,0,13000,0,0.0012875122,0.0
428.25,100.544,5.196,0.244,109914,0,13000,0,0.0012722306,0.0
428.5,99.944,5.605,0.233,109914,0,13000,0,0.0012732381,0.0
428.75,99.342,6.097,0.227,109914,0,13000,0,0.0012612729,0.0
429.0,98.742,6.506,0.227,109914,0,13000,0,0.0012451801,0.0
429.25,98.749,6.751,0.238,109914,0,13000,0,0.0012267674,0.0
429.5,99.981,7.16,0.257,109914,0,13000,0,0.0012218585,0.0
429.75,100.595,7.405,0.253,109914,0,13000,0,0.0012085888,0.0
430.0,99.385,7.569,0.246,109914,0,13000,0,0.001187781,0.0
430.25,98.174,7.65,0.23,109914,0,13000,0,0.0011819956,1.53e-322
430.5,93.918,7.403,0.232,109914,0,13000,0,0.0011617325,2.797913684e-314
430.75,93.926,7.157,0.244,109914,0,13000,0,0.001166053,4.406996017324467e-306
431.0,94.544,6.5,0.236,109914,0,13000,0,0.0011797998,5.406016706387744e-298
431.25,95.775,5.926,0.221,109914,0,13000,0,0.0011915581,5.164621376339952e-290
431.5,96.39,5.434,0.203,109914,0,13000,0,0.0011906901,3.8426070299320055e-282
431.75,96.399,4.531,0.198,109914,0,13000,0,0.0011878263,2.22658786065823e-274
432.0,95.798,4.285,0.198,109914,0,13000,0,0.001183738,1.0048010506696861e-266
432.25,95.199,3.874,0.201,109914,0,13000,0,0.001197632,3.5313982997617356e-259
432.5,94.596,3.136,0.215,109914,0,13000,0,0.0012143309,9.66584232023681e-252
432.75,94.605,2.807,0.228,109914,0,13000,0,0.0012100472,2.0604358055374734e-244
433.0,92.172,2.642,0.256,109914,0,13000,0,0.0011709394,3.4206201517410614e-237
433.25,90.352,2.478,0.294,109914,0,13000,0,0.0011539459,4.42259317219641e-230
433.5,90.366,2.395,0.309,109914,0,13000,0,0.0011516112,4.4532339547348795e-223
433.75,92.814,2.312,0.312,109914,0,13000,0,0.0011572593,3.492210485603406e-216
434.0,92.818,2.312,0.292,109914,0,13000,0,0.0011522416,2.1328076594933976e-209
434.25,89.776,2.311,0.288,109914,0,13000,0,0.0011534062,1.0144469739569405e-202
434.5,89.789,2.31,0.287,109914,0,13000,0,0.0011473305,3.7577976439402955e-196
434.75,91.629,2.392,0.29,109914,0,13000,0,0.0011540035,1.0840861801495252e-189
435.0,93.468,2.391,0.292,109914,0,13000,0,0.0011695527,2.4356821081969537e-183
435.25,95.305,2.39,0.285,109914,0,13000,0,0.0011942124,4.261905181081703e-177
435.5,97.139,2.554,0.279,109914,0,13000,0,0.0012136532,5.807822570778485e-171
435.75,99.585,2.635,0.271,109914,0,13000,0,0.0012254589,6.163810475479851e-165
436.0,97.765,3.044,0.266,109914,0,13000,0,0.0012597962,5.094617610879112e-159
436.25,92.287,3.453,0.255,109914,0,13000,0,0.001256046,3.279444518881991e-153
436.5,92.906,3.862,0.245,109914,0,13000,0,0.0012563728,1.644051292706452e-147
436.75,95.352,4.436,0.227,109914,0,13000,0,0.0012575651,6.4188439482431805e-142
437.0,99.633,5.091,0.205,109914,0,13000,0,0.00150391,1.951752082786945e-136
437.25,100.858,5.745,0.2,109914,0,13000,0,0.0014861206,4.621882123556388e-131
437.5,100.866,6.155,0.201,109914,0,13000,0,0.0014762692,8.523921826575864e-126
437.75,96.607,6.646,0.195,109914,0,13000,0,0.0014326854,1.2242960004062546e-120
438.0,91.739,6.891,0.185,109914,0,13000,0,0.0014931266,1.3694928930802508e-115
438.25,92.358,6.562,0.168,109914,0,13000,0,0.0015343188,1.1930523883987617e-110
438.5,93.585,6.07,0.173,109914,0,13000,0,0.0015399563,8.094417959704418e-106
438.75,94.201,5.578,0.194,109914,0,13000,0,0.0015294238,4.276988833278698e-101
439.0,91.162,5.003,0.211,109914,0,13000,0,0.0014030848,1.7600175021324408e-96
439.25,93.61,4.593,0.219,109914,0,13000,0,0.001405482,5.640560169536953e-92
439.5,97.891,4.1,0.223,109914,0,13000,0,0.001418903,1.4078418323507393e-87
439.75,99.726,4.017,0.213,109914,0,13000,0,0.0014657924,2.7366034768740755e-83
440.0,102.781,3.935,0.206,109914,0,13000,0,0.0016680236,4.1428218937727e-79
440.25,103.401,3.77,0.195,109914,0,13000,0,0.001649089,4.884352853763435e-75
440.5,101.58,3.688,0.189,109914,0,13000,0,0.0016418978,4.484811333617514e-71
440.75,99.152,3.605,0.187,109914,0,13000,0,0.0016320072,3.207064576339393e-67
441.0,96.112,3.604,0.181,109914,0,13000,0,0.0021474643,1.7860664442512382e-63
441.25,96.118,3.522,0.185,109914,0,13000,0,0.0021246497,7.746649331914302e-60
441.5,98.569,3.521,0.196,109914,0,13000,0,0.002075809,2.6167158356193535e-56
441.75,97.356,3.438,0.2,109914,0,13000,0,0.0020393275,6.883758212700897e-53
442.0,100.417,3.192,0.2,109914,0,13000,0,0.002330127,1.4103309352103258e-49
442.25,102.252,2.863,0.198,109914,0,13000,0,0.0023510277,2.2503125185216796e-46
442.5,105.918,2.616,0.191,109914,0,13000,0,0.0024598446,2.7963467264418762e-43
442.75,104.098,2.534,0.175,109914,0,13000,0,0.0024840934,2.7062354754838007e-40
443.0,103.496,2.697,0.169,109914,0,13000,0,0.0025388496,2.039701078036737e-37
443.25,102.903,2.86,0.158,109914,0,13000,0,0.0025471952,1.197274816283662e-34
443.5,101.688,3.351,0.165,109914,0,13000,0,0.0025654351,5.473278525940804e-32
443.75,99.864,3.515,0.177,109914,0,13000,0,0.0025968072,1.9486221299547368e-29
444.0,99.876,3.842,0.187,109914,0,13000,0,0.0037722818,5.402989096448851e-27
444.25,99.273,4.087,0.194,109914,0,13000,0,0.0038384395,1.1667207755828051e-24
444.5,99.891,4.086,0.207,109914,0,13000,0,0.0038350583,1.9621226498101366e-22
444.75,100.509,4.004,0.209,109914,0,13000,0,0.003993128,2.5698735255465024e-20
445.0,101.738,3.921,0.203,109914,0,13000,0,0.012077294,2.621342260775573e-18
445.25,101.745,4.003,0.202,109914,0,13000,0,0.012473326,2.0823900860757352e-16
445.5,98.096,4.165,0.208,109914,0,13000,0,0.013521148,1.2883291263019073e-14
445.75,95.058,4.657,0.208,109914,0,13000,0,0.013883265,6.207517359223974e-13
446.0,92.626,5.23,0.207,109914,0,13000,0,0.022453751,2.3293537041329712e-11
446.25,86.539,6.213,0.204,109914,0,13000,0,0.022277933,6.807369367645271e-10
446.5,82.889,7.442,0.196,109914,0,13000,0,0.0226189,1.5493501267049377e-08
446.75,79.237,10.228,0.182,109914,0,13000,0,0.02189984,2.7462888108485347e-07
447.0,75.588,19.512,0.169,109914,0,13000,0,0.016320642,3.791134762572459e-06
447.25,72.549,23.577,0.161,109914,0,13000,0,0.01619348,4.0758539822608955e-05
447.5,68.288,25.203,0.254,109914,0,13000,0,0.016315926,0.0003412670757004576
447.75,64.028,29.268,0.288,109914,0,13000,0,0.01605122,0.0022253408723666877
448.0,62.208,30.081,0.294,109914,0,13000,0,0.02760663,0.011301213450441916
448.25,65.876,34.146,0.289,109914,0,13000,0,0.02883198,0.04469716625859976
448.5,70.153,34.959,0.287,109914,0,13000,0,0.030283988,0.13767696460862952
448.75,68.331,33.333,0.286,109914,0,13000,0,0.030250393,0.33026986894802385
449.0,64.683,33.333,0.287,109914,0,13000,0,0.03283485,0.6170253475238154
449.25,62.25,34.959,0.298,109914,0,13000,0,0.032219622,0.8977665832489636
449.5,59.825,35.772,0.295,109914,1,13000,0,0.030509073,1.0
449.75,59.223,37.398,0.293,109914,0,13000,0,0.030054253,0.8977665832489636
450.0,58.621,39.024,0.293,109914,0,13000,0,0.039451465,0.6170253475238154
450.25,59.238,41.463,0.292,109914,0,13000,0,0.039593592,0.33026986894802385
450.5,62.296,43.902,0.287,109914,0,13000,0,0.04022304,0.13767696460862952
450.75,64.743,45.529,0.282,109914,0,13000,0,0.040288627,0.04469716625859976
451.0,67.191,47.968,0.277,109914,0,13000,0,0.02803703,0.011301213450441916
451.25,71.469,47.968,0.268,109914,0,13000,0,0.027960341,0.0022253408723666877
451.5,75.135,43.089,0.262,109914,0,13000,0,0.027126217,0.0003412670757004576
451.75,78.192,37.398,0.257,109914,0,13000,0,0.02699941,4.0758539822608955e-05
452.0,79.419,32.52,0.259,109914,0,13000,0,0.037001286,3.791134762572459e-06
452.25,81.257,30.894,0.258,109914,0,13000,0,0.037439436,2.7462888108485347e-07
452.5,80.046,29.268,0.252,109914,0,13000,0,0.03703283,1.5493501267049377e-08
452.75,79.448,26.829,0.241,109914,0,13000,0,0.036751047,6.807369367645271e-10
453.0,80.673,24.39,0.233,109914,0,13000,0,0.03451446,2.3293537041329712e-11
453.25,85.562,15.866,0.229,109914,0,13000,0,0.034637786,6.207517359223974e-13
453.5,89.838,13.406,0.234,109914,0,13000,0,0.034142178,1.2883291263019073e-14
453.75,96.553,12.258,0.246,109914,0,13000,0,0.03421544,2.0823900860757352e-16
454.0,105.099,11.765,0.255,109914,0,13000,0,0.0406969,2.621342260775573e-18
454.25,113.034,12.257,0.249,109914,0,13000,1,0.040985513,2.5698735255465024e-20
454.5,109.385,13.649,0.245,109914,0,13000,0,0.040426213,1.9621226498101366e-22
454.75,92.93,15.534,0.239,109914,0,13000,0,0.040185217,1.1667207755828051e-24
455.0,74.645,18.238,0.238,109914,0,13000,0,0.025796833,5.402989096448851e-27
455.25,61.85,23.238,0.239,109914,0,13000,0,0.023853319,1.9486221299547368e-29
455.5,62.468,24.876,0.235,109914,0,13000,0,0.023961823,5.473278525940804e-32
455.75,64.31,24.957,0.233,109914,0,13000,0,0.02387028,1.197274816283662e-34
456.0,65.535,20.776,0.234,109914,0,13000,0,0.02824591,2.039701078036737e-37
456.25,85.056,19.382,0.235,109914,0,13000,0,0.029025765,2.7062354754838007e-40
456.5,78.967,18.89,0.24,109914,0,13000,0,0.027636545,2.7963467264418762e-43
456.75,73.49,18.971,0.242,109914,0,13000,0,0.028400034,2.2503125185216796e-46
457.0,68.622,20.036,0.256,109914,0,13000,0,0.018554991,1.4103309352103258e-49
457.25,66.797,22.74,0.261,109914,0,13000,0,0.019024486,6.883758212700897e-53
457.5,63.758,29.051,0.256,109914,0,13000,0,0.017626999,2.6167158356193535e-56
457.75,59.497,29.542,0.262,109914,0,13000,0,0.017036881,7.746649331914302e-60
458.0,57.677,29.787,0.304,109914,0,13000,0,0.018220846,1.7860664442512382e-63
458.25,63.174,29.869,0.326,109914,0,13000,0,0.017858218,3.207064576339393e-67
458.5,71.11,29.13,0.317,109914,0,13000,0,0.020065308,4.484811333617514e-71
458.75,75.388,25.933,0.28,109914,0,13000,0,0.020365033,4.884352853763435e-75
459.0,77.227,23.719,0.257,109914,0,13000,0,0.009506173,4.1428218937727e-79
459.25,77.845,20.276,0.235,109914,0,13000,0,0.00951936,2.7366034768740755e-83
459.5,79.68,15.767,0.259,109914,0,13000,0,0.009512758,1.4078418323507393e-87
459.75,80.91,15.192,0.268,109914,0,13000,0,0.00959761,5.640560169536953e-92
460.0,79.09,14.946,0.275,109914,0,13000,0,0.01337347,1.7600175021324408e-96
460.25,76.048,14.863,0.266,109914,0,13000,0,0.01365891,4.276988833278698e-101
460.5,71.79,15.026,0.26,109914,0,13000,0,0.012557638,8.094417959704418e-106
460.75,68.749,15.599,0.257,109914,0,13000,0,0.011920497,1.1930523883987617e-110
461.0,69.367,16.5,0.255,109914,0,13000,0,0.007503419,1.3694928930802508e-115
461.25,69.985,18.057,0.28,109914,0,13000,0,0.007483,1.2242960004062546e-120
461.5,72.433,19.122,0.293,109914,0,13000,0,0.007244051,8.523921826575864e-126
461.75,74.273,19.941,0.289,109914,0,13000,0,0.0072683664,4.621882123556388e-131
462.0,73.67,20.268,0.281,109914,0,13000,0,0.009698927,1.951752082786945e-136
462.25,68.802,20.35,0.269,109914,0,13000,0,0.009841624,6.4188439482431805e-142
462.5,64.543,20.267,0.272,109914,0,13000,0,0.009630828,1.644051292706452e-147
462.75,62.722,19.446,0.274,109914,0,13000,0,0.009619133,3.279444518881991e-153
463.0,66.389,17.971,0.26,109914,0,13000,0,0.006695134,5.094617610879112e-159
463.25,73.106,16.74,0.241,109914,0,13000,0,0.0067140185,6.163810475479851e-165
463.5,79.212,15.756,0.221,109914,0,13000,0,0.0068259556,5.807822570778485e-171
463.75,85.926,15.264,0.23,109914,0,13000,0,0.0068953037,4.261905181081703e-177
464.0,77.4,20.325,0.252,109914,0,13000,0,0.009910113,2.4356821081969537e-183
464.25,74.359,20.325,0.289,109914,0,13000,0,0.009856151,1.0840861801495252e-189
464.5,73.147,22.764,0.297,109914,0,13000,0,0.009193585,3.7577976439402955e-196
464.75,72.547,23.577,0.278,109914,0,13000,0,0.009114236,1.0144469739569405e-202
465.0,73.775,25.203,0.242,109914,0,13000,0,0.005092126,2.1328076594933976e-209
465.25,74.394,30.081,0.208,109914,0,13000,0,0.005089947,3.492210485603406e-216
465.5,73.181,34.146,0.228,109914,0,13000,0,0.0050812545,4.4532339547348795e-223
465.75,75.631,43.902,0.26,109914,0,13000,0,0.005050935,4.42259317219641e-230
466.0,76.859,47.968,0.317,109914,0,13000,0,0.00784664,3.4206201517410614e-237
466.25,76.259,46.342,0.339,109914,0,13000,0,0.007889174,2.0604358055374734e-244
466.5,76.269,42.276,0.342,109914,0,13000,0,0.00735396,9.66584232023681e-252
466.75,76.884,38.211,0.324,109914,0,13000,0,0.007306696,3.5313982997617356e-259
467.0,76.897,32.52,0.303,109914,0,13000,0,0.0035381801,1.0048010506696861e-266
467.25,77.511,26.829,0.282,109914,0,13000,0,0.0035073843,2.22658786065823e-274
467.5,78.741,23.577,0.272,109914,0,13000,0,0.0036081758,3.8426070299320055e-282
467.75,81.799,20.253,0.256,109914,0,13000,0,0.0036075742,5.164621376339952e-290
468.0,84.856,19.022,0.251,109914,0,13000,0,0.005099272,5.406016706387744e-298
468.25,88.523,14.595,0.241,109914,0,13000,0,0.0050083925,4.406996017324467e-306
468.5,92.191,12.873,0.229,109914,0,13000,0,0.0047825244,2.797913684e-314
468.75,94.028,11.069,0.216,109914,0,13000,0,0.0046335123,1.53e-322
469.0,94.646,10.495,0.206,109914,0,13000,0,0.003231087,0.0
469.25,91.606,10.412,0.205,109914,0,13000,0,0.003185241,0.0
469.5,89.174,10.33,0.196,109914,0,13000,0,0.0031494235,0.0
469.75,89.798,10.165,0.208,109914,0,13000,0,0.003115336,0.0
470.0,91.633,9.919,0.221,109914,0,13000,0,0.0031374493,0.0
470.25,95.909,9.344,0.229,109914,0,13000,0,0.0031451944,0.0
470.5,102.624,9.18,0.221,109914,0,13000,0,0.0030710106,0.0
470.75,108.123,8.523,0.211,109914,0,13000,0,0.0031317098,0.0
471.0,109.959,8.113,0.199,109914,0,13000,0,0.0022599548,0.0
471.25,110.578,7.784,0.194,109914,0,13000,0,0.0022881746,0.0
