DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
210.101,102.665,10.927,0.234,115476,0,13000,0,0.0018278823,0.0
210.401,99.504,12.03,0.247,115476,0,13000,0,0.0017717504,0.0
210.701,97.604,13.244,0.24,115476,0,13000,0,0.0017752706,0.0
211.001,96.964,13.244,0.239,115476,0,13000,0,0.0022194427,0.0
211.301,96.326,13.763,0.259,115476,0,13000,0,0.0022033239,0.0
211.601,91.27,14.302,0.275,115476,0,13000,0,0.0021716221,0.0
211.901,88.108,14.579,0.291,115476,0,13000,0,0.0020993892,0.0
212.201,86.209,14.579,0.281,115476,0,13000,0,0.0036884383,0.0
212.501,86.832,14.301,0.253,115476,0,13000,0,0.004080763,0.0
212.801,93.131,14.028,0.256,115476,0,13000,0,0.004973503,0.0
213.101,89.966,13.24,0.271,115476,0,13000,0,0.005009062,0.0
213.401,88.699,12.259,0.268,115476,0,13000,0,0.014490172,0.0
213.701,86.797,12.025,0.234,115476,0,13000,0,0.014211446,0.0
214.001,84.896,11.795,0.229,115476,0,13000,0,0.012829309,0.0
214.301,82.366,11.795,0.291,115476,0,13000,0,0.0126325,0.0
214.601,78.573,12.024,0.287,115476,0,13000,0,0.006180504,0.0
214.901,76.039,12.023,0.258,115476,0,13000,0,0.0060385778,0.0
215.201,75.402,12.495,0.272,115476,0,13000,0,0.005829682,0.0
215.501,77.287,12.984,0.29,115476,0,13000,0,0.005961357,0.0
215.801,82.953,12.984,0.277,115476,0,13000,0,0.0053498466,0.0
216.101,82.312,12.736,0.277,115476,0,13000,0,0.0054007135,0.0
216.401,79.783,12.255,0.28,115476,0,13000,0,0.005264687,0.0
216.701,82.296,11.13,0.262,115476,0,13000,0,0.0054192943,0.0
217.001,87.331,10.109,0.228,115476,0,13000,0,0.020417718,0.0
217.301,89.216,9.727,0.237,115476,0,13000,0,0.020735448,0.0
217.601,90.467,10.108,0.248,115476,0,13000,0,0.019408083,0.0
217.901,93.611,10.708,0.252,115476,0,13000,0,0.019133508,0.0
218.201,96.126,11.789,0.25,115476,0,13000,0,0.0124011645,0.0
218.501,98.01,12.251,0.24,115476,0,13000,0,0.0125808325,0.0
218.801,99.262,12.251,0.245,115476,0,13000,0,0.011273544,0.0
219.101,98.624,12.251,0.243,115476,0,13000,0,0.01050329,0.0
219.401,93.569,12.017,0.237,115476,0,13000,0,0.009736389,0.0
219.701,91.039,11.342,0.23,115476,0,13000,0,0.009395763,1.53e-322
220.001,94.183,10.914,0.233,115476,0,13000,0,0.009306086,2.797913684e-314
220.301,92.913,9.723,0.24,115476,0,13000,0,0.008834619,4.406996017324467e-306
220.601,89.118,8.663,0.231,115476,0,13000,0,0.004543784,5.406016706387744e-298
220.901,87.219,8.177,0.223,115476,0,13000,0,0.00441244,5.164621376339952e-290
221.201,85.951,7.718,0.222,115476,0,13000,0,0.0041131373,3.8426070299320055e-282
221.501,97.292,7.146,0.225,115476,0,13000,0,0.0045450074,2.22658786065823e-274
221.801,106.113,5.895,0.23,115476,0,13000,0,0.02615744,1.0048010506696861e-266
222.101,107.365,4.77,0.24,115476,0,13000,0,0.02850813,3.5313982997617356e-259
222.401,103.571,3.86,0.265,115476,0,13000,0,0.024970004,9.66584232023681e-252
222.701,108.608,3.786,0.265,115476,0,13000,0,0.02564403,2.0604358055374734e-244
223.001,115.536,3.935,0.26,115476,0,13000,0,0.021036768,3.4206201517410614e-237
223.301,121.833,4.678,0.242,115476,0,13000,0,0.021919696,4.42259317219641e-230
223.601,122.455,6.008,0.228,115476,0,13000,0,0.020518653,4.4532339547348795e-223
223.901,112.358,8.332,0.227,115476,0,13000,0,0.018594503,3.492210485603406e-216
224.201,96.583,12.009,0.217,115476,0,13000,0,0.023107588,2.1328076594933976e-209
224.501,89.639,18.694,0.178,115476,0,13000,0,0.022784326,1.0144469739569405e-202
224.801,97.826,21.389,0.192,115476,0,13000,0,0.022817044,3.7577976439402955e-196
225.101,103.494,21.388,0.221,115476,0,13000,0,0.02309222,1.0840861801495252e-189
225.401,99.07,19.425,0.213,115476,0,13000,0,0.011192533,2.4356821081969537e-183
225.701,94.648,16.977,0.179,115476,0,13000,0,0.010867396,4.261905181081703e-177
226.001,94.008,14.277,0.167,115476,0,13000,0,0.010027554,5.807822570778485e-171
226.301,94.001,12.239,0.206,115476,0,13000,0,0.010945181,6.163810475479851e-165
226.601,82.011,10.905,0.23,115476,0,13000,1,0.032833625,5.094617610879112e-159
226.901,70.021,10.493,0.249,115476,0,13000,0,0.032481182,3.279444518881991e-153
227.201,56.769,14.003,0.311,115476,0,13000,0,0.02109641,1.644051292706452e-147
227.501,49.824,20.182,0.315,115476,0,13000,0,0.018837826,6.4188439482431805e-142
227.801,45.401,25.423,0.306,115476,0,13000,0,0.0055206474,1.951752082786945e-136
228.101,49.805,32.648,0.304,115476,0,13000,0,0.005655621,4.621882123556388e-131
228.401,52.319,36.641,0.302,115476,0,13000,0,0.0056706825,8.523921826575864e-126
228.701,52.31,37.352,0.298,115476,0,13000,0,0.005746099,1.2242960004062546e-120
229.001,51.039,35.94,0.299,115476,0,13000,0,0.0133511275,1.3694928930802508e-115
229.301,51.663,33.277,0.292,115476,0,13000,0,0.014171573,1.1930523883987617e-110
229.601,52.916,28.528,0.291,115476,0,13000,0,0.013587995,8.094417959704418e-106
229.901,53.538,23.534,0.3,115476,0,13000,0,0.013558813,4.276988833278698e-101
230.201,58.574,18.325,0.293,115476,0,13000,0,0.0071829353,1.7600175021324408e-96
230.501,67.393,14.546,0.272,115476,0,13000,0,0.0076538916,5.640560169536953e-92
230.801,69.277,13.73,0.269,115476,0,13000,0,0.0073199472,1.4078418323507393e-87
231.101,67.373,14.828,0.273,115476,0,13000,0,0.0067161755,2.7366034768740755e-83
231.401,66.736,15.115,0.284,115476,0,13000,0,0.009878848,4.1428218937727e-79
231.701,71.142,12.711,0.29,115476,0,13000,0,0.009888844,4.884352853763435e-75
232.001,86.269,8.99,0.286,115476,0,13000,0,0.009586122,4.484811333617514e-71
232.301,96.349,7.56,0.239,115476,0,13000,0,0.009589804,3.207064576339393e-67
232.601,91.296,6.607,0.219,115476,0,13000,0,0.0056185336,1.7860664442512382e-63
232.901,87.504,5.556,0.21,115476,0,13000,0,0.0053366404,7.746649331914302e-60
233.201,98.846,4.584,0.231,115476,0,13000,0,0.006084739,2.6167158356193535e-56
233.501,113.341,3.93,0.248,115476,0,13000,0,0.0067573637,6.883758212700897e-53
233.801,108.285,3.781,0.256,115476,0,13000,0,0.009573772,1.4103309352103258e-49
234.101,104.494,3.929,0.25,115476,0,13000,0,0.008630471,2.2503125185216796e-46
234.401,104.487,4.244,0.239,115476,0,13000,0,0.0059025036,2.7963467264418762e-43
234.701,111.415,4.326,0.232,115476,0,13000,0,0.00562009,2.7062354754838007e-40
235.001,115.82,4.326,0.239,115476,0,13000,0,0.0026989265,2.039701078036737e-37
235.301,109.505,4.325,0.243,115476,0,13000,0,0.002857276,1.197274816283662e-34
235.601,98.146,4.243,0.21,115476,0,13000,0,0.0025898607,5.473278525940804e-32
235.901,91.831,4.243,0.182,115476,0,13000,0,0.0024549577,1.9486221299547368e-29
236.201,104.435,4.082,0.228,115476,0,13000,0,0.0031360132,5.402989096448851e-27
236.501,115.776,3.928,0.243,115476,0,13000,0,0.003536787,1.1667207755828051e-24
236.801,117.659,3.928,0.252,115476,0,13000,0,0.0033816004,1.9621226498101366e-22
237.101,115.758,4.242,0.252,115476,0,13000,0,0.0031691561,2.5698735255465024e-20
237.401,112.598,5.448,0.228,115476,0,13000,0,0.0020709627,2.621342260775573e-18
237.701,104.391,7.555,0.205,115476,0,13000,0,0.0019267302,2.0823900860757352e-16
238.001,89.247,10.279,0.214,115476,0,13000,0,0.002191693,1.2883291263019073e-14
238.301,75.366,14.815,0.271,115476,0,13000,0,0.002342165,6.207517359223974e-13
238.601,57.7,20.546,0.305,115476,0,13000,0,0.0022050939,2.3293537041329712e-11
238.901,51.385,26.385,0.339,115476,0,13000,0,0.0020156463,6.807369367645271e-10
239.201,50.114,27.952,0.348,115476,0,13000,0,0.0018485738,1.5493501267049377e-08
239.501,55.152,20.152,0.325,115476,0,13000,0,0.0018199423,2.7462888108485347e-07
239.801,71.539,10.081,0.299,115476,0,13000,0,0.0018638126,3.791134762572459e-06
240.101,89.187,5.552,0.27,115476,0,13000,0,0.002052458,4.0758539822608955e-05
240.401,92.331,5.446,0.257,115476,0,13000,0,0.0027814459,0.0003412670757004576
240.701,76.558,7.408,0.25,115476,0,13000,0,0.0027961018,0.0022253408723666877
241.001,62.675,8.641,0.246,115476,0,13000,0,0.0028213207,0.011301213450441916
241.301,61.405,12.454,0.295,115476,0,13000,0,0.003000786,0.04469716625859976
241.601,67.703,13.45,0.294,115476,0,13000,0,0.0037338717,0.13767696460862952
241.901,81.568,6.6,0.286,115476,0,13000,0,0.0038487345,0.33026986894802385
242.201,89.757,5.994,0.279,115476,0,13000,0,0.0038703175,0.6170253475238154
242.501,95.424,5.88,0.264,115476,0,13000,0,0.0035518776,0.8977665832489636
242.801,101.09,6.229,0.245,115476,1,13000,0,0.0059389495,1.0
243.101,108.648,7.127,0.229,115476,0,13000,0,0.0059727295,0.8977665832489636
243.401,113.053,8.977,0.222,115476,0,13000,0,0.0067643314,0.6170253475238154
243.701,113.045,11.528,0.218,115476,0,13000,0,0.0067648734,0.33026986894802385
244.001,89.705,13.974,0.237,115476,0,13000,0,0.005509796,0.13767696460862952
244.301,68.885,16.938,0.276,115476,0,13000,0,0.0043252795,0.04469716625859976
244.602,70.138,22.174,0.288,115476,0,13000,0,0.0021688142,0.011301213450441916
244.902,69.5,28.474,0.293,115476,0,13000,0,0.002093672,0.0022253408723666877
245.202,66.337,34.515,0.281,115476,0,13000,0,0.001940302,0.0003412670757004576
245.502,66.33,37.275,0.269,115476,0,13000,0,0.0019154241,4.0758539822608955e-05
245.802,71.996,33.854,0.267,115476,0,13000,0,0.0016269014,3.791134762572459e-06
246.102,94.059,29.023,0.247,115476,0,13000,0,0.0017075252,2.7462888108485347e-07
246.402,122.427,15.087,0.136,115476,0,13000,0,0.0021251068,1.5493501267049377e-08
246.702,126.83,10.268,0.102,115476,0,13000,0,0.0024119308,6.807369367645271e-10
247.002,125.56,8.802,0.113,115476,0,13000,0,0.0031972528,2.3293537041329712e-11
247.302,124.922,7.842,0.141,115476,0,13000,0,0.0031905246,6.207517359223974e-13
247.602,126.174,7.842,0.159,115476,0,13000,0,0.003221074,1.2883291263019073e-14
247.902,128.059,8.633,0.167,115476,0,13000,0,0.003240119,2.0823900860757352e-16
248.202,130.569,8.972,0.15,115476,0,13000,0,0.0023180707,2.621342260775573e-18
248.502,130.563,9.324,0.126,115476,0,13000,0,0.0021888576,2.5698735255465024e-20
248.802,128.031,9.689,0.119,115476,0,13000,0,0.0018222306,1.9621226498101366e-22
249.102,126.763,9.689,0.12,115476,0,13000,0,0.0019656285,1.1667207755828051e-24
249.402,128.643,9.504,0.131,115476,0,13000,0,0.002443338,5.402989096448851e-27
249.702,129.897,9.145,0.144,115476,0,13000,0,0.0025692596,1.9486221299547368e-29
250.002,130.519,8.799,0.146,115476,0,13000,0,0.0024122957,5.473278525940804e-32
250.302,131.142,8.631,0.145,115476,0,13000,0,0.0024394733,1.197274816283662e-34
250.602,129.87,8.305,0.151,115476,0,13000,0,0.0017905599,2.039701078036737e-37
250.902,127.341,8.146,0.16,115476,0,13000,0,0.0017731983,2.7062354754838007e-40
251.202,123.548,8.146,0.163,115476,0,13000,0,0.0018167729,2.7963467264418762e-43
251.502,92.641,8.146,0.154,115476,0,13000,0,0.0016273352,2.2503125185216796e-46
251.802,52.273,8.304,0.155,115476,0,13000,0,0.0013430441,1.4103309352103258e-49
252.102,25.149,8.145,0.162,115476,0,13000,0,0.0010446516,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000842481,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008426676,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007914139,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079363154,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078695023,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008699815,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009334957,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009975348,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012880554,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012951868,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012781869,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012634071,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012263445,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011552904,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011575394,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010820563,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010445461,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010447666,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010098881,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010176654,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241244,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010019334,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009895986,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097548193,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009499024,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095011736,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009410756,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009412367,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093673036,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009408174,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092666596,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009344866,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094919954,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009494333,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009556982,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095480494,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000949893,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093887345,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094590115,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009363471,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000919139,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091916515,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000936398,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093625166,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093703065,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093664025,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094452006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094421464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009414245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009414245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009527453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009527453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009533605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009533605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096741447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096741447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009685129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009685129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009844688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009844688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009844346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009844346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009888504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009888504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009824674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009824674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009832629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009832629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009871253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009871253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009859556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009859556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009934296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009934296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009957384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009957384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009954737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009954737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009959865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009959865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009980957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009980957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009998727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009998727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001000067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001000067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001000514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001000514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009998955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009998955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010036452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010036452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010037657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010037657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010046633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010046633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010031598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010031598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010029934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010029934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010029217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010029217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010041542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010041542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010038705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010038705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010018164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010018164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010017917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010017917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009929022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009929022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009928358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009928358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009862628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009862628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000986247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000986247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009757594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009757594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009755642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009755642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097634946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097634946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097634946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097634946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009798972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009798972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009798972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009798972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009887607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009887607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009887485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009887485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009918337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009918337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009918337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009918337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009908024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009908024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009908024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009908024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009884425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009884425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009884425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009884425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009822409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009822409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009822409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009822409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009815628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009815628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009815628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009815628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009815216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009815216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009815216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009815216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009834118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009834118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009834118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009834118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838622,0.0
