DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
335.012,102.346,3.165,0.8168916853848267,0.26253333310043103,104804,0,13000,0.11607190604135843,-0.6362465591088595,0,8.8035886e-05,0.0
335.262,104.572,3.192,0.6686597478943305,0.38994677069124734,104804,0,13000,0.22556813056090189,-0.6145886417254964,0,0.00014748787,0.0
335.512,106.234,3.206,0.619249102064165,0.6766270052705838,104804,0,13000,0.30732137636120777,-0.6034306244276888,0,0.00026305142,0.0
335.762,108.413,3.25,0.5863086715107213,0.6607003255717319,104804,0,13000,0.41450568598748144,-0.5686771340367668,0,0.00032321826,0.0
336.012,108.992,3.279,0.5039575951271122,0.5969936067763237,104804,0,13000,0.4429865098854225,-0.5460277315259623,0,0.0003207007,0.0
336.262,109.101,3.313,0.6027788867874432,0.3421667315946912,104804,0,13000,0.448348184850665,-0.5197269807043737,0,0.0002855871,0.0
336.512,110.467,3.357,0.5698384562339995,0.230679973702727,104804,0,13000,0.5155412857912295,-0.48608854938202956,0,0.0001494453,0.0
336.762,111.603,3.4,0.4874873798503905,0.37402009099239525,104804,0,13000,0.5714207606583458,-0.4536379286413803,0,0.00015620695,0.0
337.012,112.169,3.479,0.10867242848578922,0.7084803646682879,104804,0,13000,0.5992621187347437,-0.3950749028178586,0,0.00019281032,0.0
337.262,111.173,3.563,-0.3360233839856993,0.9951605992476246,104804,0,13000,0.5502691988688565,-0.33424648419470854,0,0.00025967121,0.0
337.512,109.722,3.662,0.1910235048693983,0.9633072398499205,104804,0,13000,0.4788949752489738,-0.2643706157670038,0,0.00034949806,0.0
337.762,109.572,3.745,0.619249102064165,0.6607003255717319,104804,0,13000,0.4715165234619432,-0.20722845636717455,0,0.00018842268,0.0
338.012,108.435,3.83,0.45454694929694683,0.6607003255717319,104804,0,13000,0.41558785891624633,-0.15000721628196412,0,0.00022302604,0.0
338.262,105.377,3.882,0.5368980256805559,0.3580934112935432,104804,0,13000,0.26516582181796916,-0.1156240653980904,0,0.00013276527,0.0
338.512,100.73,3.963,0.701600178447774,0.24660665340157903,104804,0,13000,0.036581385455742195,-0.0629726207129138,0,9.699777e-05,0.0
338.762,95.856,4.021,0.5204278104038341,0.18289993460617177,104804,0,13000,-0.20316910794419332,-0.02592861759425213,0,3.9578117e-05,0.0
339.012,103.735,4.061,0.2569043659762855,0.13511989550961567,104804,0,13000,0.18439636958926744,-0.0006910490529406506,0,2.7126724e-05,0.0
339.262,109.671,4.03,0.009851136825458328,0.45365348948665546,104804,0,13000,0.4763863016413839,-0.02022834427790454,0,5.5569843e-05,0.0
339.512,111.772,3.936,-0.10544037011159436,0.9633072398499205,104804,0,13000,0.5797338163384013,-0.08040257053975472,0,0.0001240478,0.0
339.762,110.67,3.872,0.026321352102180142,0.9314538804522164,104804,0,13000,0.5255267905430115,-0.12220029880161948,0,0.00013457147,0.0
340.012,112.591,3.804,0.7180703937244959,0.72440704436714,104804,0,13000,0.6200201630955914,-0.16737424924680783,0,0.0002040379,0.0
340.262,115.6,3.819,-0.023089293727985297,1.138500716537293,104804,0,13000,0.7680319059434381,-0.1573403749663135,0,0.00026715785,0.0
340.512,116.59,3.899,0.5204278104038341,0.9951605992476246,104804,0,13000,0.8167296877378444,-0.10448325006272027,0,0.0005524297,0.0
340.762,113.768,4.03,0.28984479652972917,0.756260403764844,104804,0,13000,0.6779164147844966,-0.02022834427790454,0,0.00063581206,0.0
341.012,113.342,4.162,0.2239639354228419,0.43772680978780343,104804,0,13000,0.6569616117093279,0.06194376075770671,0,0.00065614417,0.0
341.262,113.577,4.29,0.026321352102180142,0.5810669270774717,104804,0,13000,0.6685211861756767,0.13917385300400434,0,0.00053415523,0.0
341.512,109.077,4.469,0.1910235048693983,0.3580934112935432,104804,0,13000,0.44716763256473985,0.2433964468229651,0,0.00035313482,0.0
341.762,104.094,4.567,0.5698384562339995,0.08733985641305958,104804,0,13000,0.20205546419956225,0.2987021369248906,0,0.0002516432,0.0
342.012,102.454,4.675,0.6851299631710522,-0.13563365937086885,104804,0,13000,0.12138439132802038,0.35829311534566066,0,0.0001822107,0.0
342.262,105.897,4.7,0.6357193173408868,0.02363313761765146,104804,0,13000,0.29074445467967786,0.37189104311964055,0,0.00023299518,0.0
342.512,107.385,4.717,0.4051363034667814,0.230679973702727,104804,0,13000,0.363938696407028,0.38109638230116233,0,0.00017282614,0.0
342.762,106.494,4.711,0.3227852270831723,-0.10378029997316479,104804,0,13000,0.3201106927920619,0.3778512328032108,0,0.00036222747,0.0
343.012,105.837,4.711,0.12514264376251102,-0.5656540112398737,104804,0,13000,0.28779307396486536,0.3778512328032108,0,0.0004835199,0.0
343.262,107.195,4.72,-0.10544037011159436,-0.8204808864215053,104804,0,13000,0.35459265747678775,0.38271740945114635,0,0.0008133299,0.0
343.512,109.61,4.728,-0.35249359926242113,-0.8841876052169134,104804,0,13000,0.4733857312479908,0.38703511658995204,0,0.0012393267,0.0
343.762,109.63,4.782,-0.4348446756460302,-0.8523342458192094,104804,0,13000,0.474369524819595,0.4159899380932354,0,0.001557674,0.0
344.012,106.156,4.9,-0.4842553214761956,-0.8045542067226533,104804,0,13000,0.30348458143195184,0.478139980731542,0,0.0023441892,0.0
344.262,101.894,5.034,-0.23720209232536843,-0.6134340503364298,104804,0,13000,0.0938381713231047,0.5469275567379919,0,0.0022975388,0.0
344.512,105.922,5.154,0.042791567378901954,-0.3108271360582412,104804,0,13000,0.2919741966441827,0.6069917207814444,0,0.0028021727,0.0
344.762,110.276,5.208,-0.10544037011159436,-0.3586071751547973,104804,0,13000,0.5061460571824096,0.6335657348175902,0,0.0027194344,0.0
345.012,113.535,5.228,-0.35249359926242113,-0.4700939330467615,104804,0,13000,0.6664552196753081,0.6433380962144817,0,0.002530518,0.0
345.262,114.901,5.202,-0.5171957520296393,-0.45416725334790947,104804,0,13000,0.7336483206158725,0.6306267074548021,0,0.0023799574,0.0
345.512,114.649,5.137,-0.451314890922752,-0.3267538157570932,104804,0,13000,0.7212525216136604,0.5985681779389184,0,0.0012845424,0.0
345.762,112.097,5.007,-0.451314890922752,-0.18341369846742495,104804,0,13000,0.5957204618769686,0.5332158702848186,0,0.0004186053,0.0
346.012,108.69,4.982,-0.6489574742434138,0.6766270052705838,104804,0,13000,0.4281312269541993,0.5204537766226611,0,0.00023495006,0.0
346.262,101.668,4.726,-0.5501361825830828,0.8996005210545124,104804,0,13000,0.0827213039639776,0.3859563751058822,0,0.00011573677,0.0
346.512,97.544,4.447,0.5533682409572778,0.6288469661740278,104804,0,13000,-0.12013693050080178,0.23081425149184168,0,0.00016515976,0.0
346.762,95.018,4.168,0.8663023312149922,0.5651402473786197,104804,0,13000,-0.24439005859440746,0.06561666136662765,0,0.00019364327,0.0
347.012,98.6,3.943,0.7510108242779395,0.4695801691855075,104804,0,13000,-0.0681926299201019,-0.0758722404559078,0,0.00019717526,0.0
347.262,100.613,3.787,0.6357193173408868,0.32624005189583916,104804,0,13000,0.030826193061857635,-0.17879391536966002,0,0.00015062699,0.0
347.512,99.287,3.718,0.33925544235989413,0.19882661430502294,104804,0,13000,-0.03439932073549868,-0.22567669672609886,0,0.00020472953,0.0
347.762,97.091,3.804,0.2239639354228419,0.38994677069124734,104804,0,13000,-0.14241985489763656,-0.16737424924680783,0,0.00022410613,0.0
348.012,95.182,3.875,0.4216065187435032,0.5651402473786197,104804,0,13000,-0.23632295130725336,-0.1202256471440397,0,0.00027358235,0.0
348.262,93.259,3.925,0.6027788867874432,0.4855068488843595,104804,0,13000,-0.3309147032169942,-0.08753796459577497,0,0.00032609893,0.0
348.512,90.966,3.861,0.7839512548313831,0.5173602082820635,104804,0,13000,-0.44370663620141154,-0.12945380087509992,0,0.00015549424,0.0
348.762,88.878,3.7,0.882772546491714,0.6129202864751757,104804,0,13000,-0.5464146850768864,-0.23805010241443234,0,0.00015560458,0.0
349.012,92.061,3.445,1.0639449145356539,0.6607003255717319,104804,0,13000,-0.38984393815608304,-0.42011453752847966,0,3.9894985e-05,0.0
349.262,96.672,3.324,1.3274683589632021,0.5332868879809156,104804,0,13000,-0.1630303302227434,-0.5112756742248425,0,2.8809329e-05,0.0
349.512,100.192,3.237,1.4757002964536983,0.4218001300889514,104804,0,13000,0.010117338379589615,-0.5788959973863194,0,1.8512002e-05,0.0
349.762,99.213,3.176,1.0145342687054886,0.4855068488843595,104804,0,13000,-0.03803935695043426,-0.6274007432878113,0,2.7703712e-05,0.0
350.012,97.225,3.278,0.6686597478943305,0.5969936067763237,104804,0,13000,-0.13582843796788827,-0.5468054051865691,0,6.846504e-05,0.0
350.262,97.141,3.557,0.3721958729133378,0.5651402473786197,104804,0,13000,-0.13996037096862549,-0.33854357008512803,0,7.718717e-05,0.0
350.512,97.01,3.777,0.1910235048693983,0.37402009099239525,104804,0,13000,-0.1464042188626327,-0.1855353368325474,0,6.708616e-05,0.0
350.762,97.128,3.98,0.3721958729133378,0.230679973702727,104804,0,13000,-0.14059983679016821,-0.05205902596281081,0,4.0799576e-05,0.0
351.012,98.4,4.064,0.45454694929694683,0.18289993460617177,104804,0,13000,-0.07803056563614309,0.0011917359512571245,0,3.6238394e-05,0.0
351.262,99.712,4.125,0.3886660881900596,0.1510465752084677,104804,0,13000,-0.01349370733891009,0.039176534800785055,0,4.1104224e-05,0.0
351.512,97.33,4.153,0.5368980256805559,0.039559817316503494,104804,0,13000,-0.1306635217169663,0.05642446997058107,0,9.7728545e-05,0.0
351.762,94.876,4.18,0.8004214701081049,0.007706457918799427,104804,0,13000,-0.25137499295279714,0.0729466273495598,0,0.00012578651,0.0
352.012,93.124,4.166,0.8663023312149922,0.02363313761765146,104804,0,13000,-0.33755530982532217,0.06439294896746664,0,0.00024720366,0.0
352.262,92.005,4.147,0.6521895326176086,0.07141317671420755,104804,0,13000,-0.3925985601565754,0.05273829384466346,0,0.00032199905,0.0
352.512,91.395,4.149,0.6027788867874432,-0.04007358117775667,104804,0,13000,-0.42260426409050217,0.053967611470544234,0,0.00040754187,0.0
352.762,91.331,4.204,0.701600178447774,-0.11970697967201682,104804,0,13000,-0.42575240351963545,0.08754364110187207,0,0.00053310994,0.0
353.012,94.379,4.26,0.8498321159382703,-0.215267057865129,104804,0,13000,-0.2758222632071606,0.1212818154429685,0,0.00049397664,0.0
353.262,97.69,4.318,0.8004214701081049,-0.34268049545594526,104804,0,13000,-0.11295523742809134,0.1557605606725671,0,0.00040566316,0.0
353.512,102.578,4.356,0.7510108242779395,-0.34268049545594526,104804,0,13000,0.12748391147196683,0.17809987560316337,0,0.000326414,0.0
353.762,106.512,4.407,0.5368980256805559,-0.18341369846742495,104804,0,13000,0.32099610700650577,0.20777722922015368,0,0.00039409203,0.0
354.012,100.966,4.451,0.4051363034667814,-0.08785362027431276,104804,0,13000,0.0481901496006707,0.2331065466541506,0,0.000610668,0.0
354.262,92.628,4.498,0.3227852270831723,-0.024146901478904637,104804,0,13000,-0.36195339040110547,0.25988776111179984,0,0.00090632,0.0
354.512,84.758,4.518,0.33925544235989413,-0.0560002608766087,104804,0,13000,-0.7490761608273443,0.27119924904226955,0,0.0004100482,0.0
354.762,75.864,4.494,0.7345406090012176,-0.024146901478904637,104804,0,13000,-1.186569162119716,0.2576194289493323,0,0.00036954365,0.0
355.012,69.641,3.92,1.047474699258932,-0.024146901478904637,104804,0,13000,-1.4926765319243516,-0.09078793871757063,0,0.00011947218,0.0
355.262,66.038,3.349,1.426289650623533,-0.16748701876857292,104804,0,13000,-1.6699069438488425,-0.49217170943884553,0,9.273143e-05,0.0
355.512,74.818,2.979,1.343938574239924,-0.11970697967201682,104804,0,13000,-1.2380215659146139,-0.7906642110753195,0,5.3593907e-05,0.0
355.762,78.505,2.8,1.2615874978563149,0.055486497015355525,104804,0,13000,-1.0566592209893864,-0.9486586033953893,0,4.6079735e-05,0.0
356.012,81.889,2.676,1.4427598659002547,0.16697325490731973,104804,0,13000,-0.8902013486739618,-1.0641460555926554,0,8.135438e-05,0.0
356.262,85.982,2.605,1.6404024492209166,0.19882661430502294,104804,0,13000,-0.6888679942451695,-1.1327060225810401,0,7.54371e-05,0.0
356.512,87.891,2.583,1.5580513728373075,0.24660665340157903,104804,0,13000,-0.5949648978355514,-1.1543295995876128,0,0.00013101306,0.0
356.762,90.383,2.603,1.4098194353468112,0.4695801691855075,104804,0,13000,-0.47238421881367293,-1.1346642416190649,0,0.00015217559,0.0
357.012,92.326,2.699,1.2615874978563149,0.24660665340157903,104804,0,13000,-0.37680867333232865,-1.042326078163392,0,0.00012530024,0.0
357.262,97.263,2.808,1.0639449145356539,0.16697325490731973,104804,0,13000,-0.13395923018183978,-0.941384413694941,0,0.00018734207,0.0
357.512,102.492,2.979,0.6027788867874432,0.7084803646682879,104804,0,13000,0.12325359911406887,-0.7906642110753195,0,0.00022412662,0.0
357.762,106.391,3.16,0.45454694929694683,0.8836738413556603,104804,0,13000,0.3150441558983011,-0.640277552503918,0,0.00049322634,0.0
358.012,111.308,3.319,0.5039575951271122,0.9633072398499205,104804,0,13000,0.5569098054771849,-0.5151137047211105,0,0.00070488144,0.0
358.262,114.285,3.501,0.7510108242779395,0.9473805601510684,104804,0,13000,0.7033474786104644,-0.3790028501550092,0,0.00090261013,0.0
358.512,116.235,3.61,0.3227852270831723,0.9473805601510684,104804,0,13000,0.7992673518418706,-0.30083421849321923,0,0.0007259183,0.0
358.762,110.799,3.681,0.45454694929694683,1.0110872789464767,104804,0,13000,0.5318722590798587,-0.25117639477288595,0,0.00064661884,0.0
359.012,109.707,3.601,0.3886660881900596,1.0429406383441806,104804,0,13000,0.4781571300702708,-0.3071985080373458,0,0.00061346084,0.0
359.262,110.125,3.601,0.24043415069956373,0.9314538804522164,104804,0,13000,0.4987184157167979,-0.3071985080373458,0,0.0004907954,0.0
359.512,106.662,3.648,0.12514264376251102,0.8677471616568083,104804,0,13000,0.3283745587935372,-0.2741365522726155,0,0.0006943826,0.0
359.762,102.941,3.711,0.0922022132090674,1.1225740368384407,104804,0,13000,0.1453397647965822,-0.23048144385417685,0,0.0005892824,0.0
360.012,98.517,3.77,0.28984479652972917,1.0429406383441806,104804,0,13000,-0.07227537324225942,-0.19026496020464362,0,0.0010744475,0.0
360.262,93.372,3.748,0.7839512548313831,0.8358938022591041,104804,0,13000,-0.32535626953743063,-0.20518686753690063,0,0.0017451156,0.0
360.512,88.653,3.604,1.1133555603658185,0.756260403764844,104804,0,13000,-0.5574823627574327,-0.30507531254258397,0,0.00245889,0.0
360.762,85.095,3.425,1.4427598659002547,0.5651402473786197,104804,0,13000,-0.7324992391458139,-0.4349594320471489,0,0.0022753382,0.0
361.012,83.177,3.249,1.2780577131330366,0.2943866924981351,104804,0,13000,-0.8268450426626531,-0.5694617479857598,0,0.00069695327,0.0
361.262,83.426,3.097,1.1957066367494276,0.02363313761765146,104804,0,13000,-0.8145968126961814,-0.6916217745387903,0,0.00028383412,0.0
361.512,84.246,2.96,1.1957066367494276,-0.07192694057546073,104804,0,13000,-0.7742612762604112,-0.8069775999776245,0,0.00013816183,0.0
361.762,83.891,2.875,1.228647067302871,-0.13563365937086885,104804,0,13000,-0.7917236121563843,-0.8812643218276819,0,0.00016316166,0.0
362.012,80.713,2.823,1.2780577131330366,-0.0560002608766087,104804,0,13000,-0.9480484106842867,-0.9278009942581263,0,0.00018248071,0.0
362.262,77.665,2.778,1.0639449145356539,0.1510465752084677,104804,0,13000,-1.0979785509967608,-0.9687703023921511,0,0.00019311097,0.0
362.512,83.068,2.755,0.9486534075986013,0.40587345039009937,104804,0,13000,-0.8322067176278963,-0.9899671848872106,0,0.0001473098,0.0
362.762,88.212,2.783,0.9157129770451576,0.5332868879809156,104804,0,13000,-0.5791750110113046,-0.9641855112201837,0,0.00017919723,0.0
363.012,90.836,2.827,0.8333619006615486,0.19882661430502294,104804,0,13000,-0.4501012944168386,-0.9241909379691456,0,0.00028937875,0.0
363.262,91.712,2.926,0.7510108242779395,0.039559817316503494,104804,0,13000,-0.40701113598057576,-0.8364330667220228,0,0.0004498027,0.0
363.512,89.034,3.021,0.7345406090012176,0.039559817316503494,104804,0,13000,-0.5387410952183734,-0.7549691950886518,0,0.001346093,0.0
363.762,84.845,3.152,0.882772546491714,0.27846001279928306,104804,0,13000,-0.744796658790866,-0.6467404273832005,0,0.001395392,0.0
364.012,80.787,3.212,1.1627662061959838,0.230679973702727,104804,0,13000,-0.9444083744693507,-0.5986635250493034,0,0.0009581668,0.0
364.262,77.275,3.238,1.4592300811769765,0.02363313761765146,104804,0,13000,-1.117162525643042,-0.5781084752246765,0,0.0006070753,0.0
364.512,77.737,3.179,1.426289650623533,-0.07192694057546073,104804,0,13000,-1.0944368941389864,-0.6249935649853082,0,0.00051029463,0.0
364.762,78.409,3.07,1.4098194353468112,0.02363313761765146,104804,0,13000,-1.061381430133086,-0.7139469600844311,0,0.00044743888,0.0
365.012,78.201,2.958,1.4757002964536983,0.10326653611191162,104804,0,13000,-1.07161288327777,-0.8087008864486639,0,0.00050143333,0.0
365.262,78.859,2.927,1.6239322339441946,0.13511989550961567,104804,0,13000,-1.0392460747719927,-0.8355618546372944,0,0.0004327517,0.0
365.512,81.885,2.953,1.590991803390751,-0.0560002608766087,104804,0,13000,-0.890398107388282,-0.8130142054043779,0,0.00039339557,0.0
365.762,84.89,2.998,1.3768790047933674,-0.08785362027431276,104804,0,13000,-0.7425831232547567,-0.7744545382334942,0,0.00044086087,0.0
366.012,88.62,3.049,1.245117282579593,0.08733985641305958,104804,0,13000,-0.5591056221505796,-0.731447160484813,0,0.00084113696,0.0
366.262,92.183,3.102,1.0804151298123759,0.18289993460617177,104804,0,13000,-0.3838427973692978,-0.6875088479694771,0,0.001129337,0.0
366.512,94.857,3.142,0.9980640534287667,0.3421667315946912,104804,0,13000,-0.2523095968458214,-0.6548421270874115,0,0.0003936167,0.0
366.762,96.605,3.167,0.7839512548313831,0.43772680978780343,104804,0,13000,-0.1663260386876171,-0.6346359445257994,0,0.0003108176,0.0
367.012,99.171,3.199,0.8333619006615486,0.16697325490731973,104804,0,13000,-0.04010532345080265,-0.6090035291426085,0,0.00015768566,0.0
367.262,100.058,3.223,0.7510108242779395,0.38994677069124734,104804,0,13000,0.003525921449842207,-0.5899469253486374,0,0.00022074523,0.0
367.512,97.879,3.226,0.7839512548313831,0.6607003255717319,104804,0,13000,-0.1036583881764317,-0.5875748337404414,0,0.00025886216,0.0
367.762,94.361,3.197,0.9486534075986013,0.8677471616568083,104804,0,13000,-0.27670767742160424,-0.6105980275565399,0,0.00030638181,0.0
368.012,90.396,3.139,1.343938574239924,0.9155272007533644,104804,0,13000,-0.4717447529921302,-0.6572776656277929,0,0.0005889264,0.0
368.262,85.593,3.076,1.1792364214727058,0.8040404428614001,104804,0,13000,-0.7080027792128699,-0.7089688864760062,0,0.00039890705,0.0
368.512,82.987,3.023,1.0310044839822103,0.6925536849694359,104804,0,13000,-0.8361910815928931,-0.7532818340631553,0,0.0010775113,0.0
368.762,79.966,2.973,0.965123622875323,0.4218001300889514,104804,0,13000,-0.9847931005837024,-0.7958045400061324,0,0.00094011764,0.0
369.012,82.276,2.934,1.1957066367494276,0.40587345039009937,104804,0,13000,-0.8711649430634211,-0.8294716913350546,0,0.00092578575,0.0
369.262,85.751,2.94,1.2780577131330366,0.16697325490731973,104804,0,13000,-0.7002308099971971,-0.8242631049019411,0,0.0007377231,0.0
369.512,88.536,3.022,0.9486534075986013,-0.0560002608766087,104804,0,13000,-0.5632375551513175,-0.7541253749866028,0,0.00039270983,0.0
369.762,90.658,3.104,0.8168916853848267,-0.024146901478904637,104804,0,13000,-0.45885705720411535,-0.685865533290159,0,0.0003242293,0.0
370.012,91.936,2.998,1.1298257756425403,0.230679973702727,104804,0,13000,-0.39599264797860895,-0.7744545382334942,0,0.00022019552,0.0
370.262,92.375,2.919,1.3768790047933674,0.3421667315946912,104804,0,13000,-0.37439837908189794,-0.8425399010888406,0,0.0002435336,0.0
370.512,92.359,2.873,1.0968853450890967,0.4218001300889514,104804,0,13000,-0.37518541393918153,-0.8830385751922568,0,0.00014674313,0.0
370.762,91.632,2.859,0.9157129770451576,0.5332868879809156,104804,0,13000,-0.41094631026699263,-0.895493040781577,0,0.00014191277,0.0
371.012,91.246,2.853,1.228647067302871,0.230679973702727,104804,0,13000,-0.4299335261989535,-0.9008493493190042,0,0.00013329806,0.0
371.262,91.076,2.843,1.3604087895166457,0.11919321581076366,104804,0,13000,-0.43829577155758864,-0.9098016123824145,0,0.00016036452,0.0
371.512,91.419,2.821,1.3604087895166457,0.21475329400387497,104804,0,13000,-0.42142371180457744,-0.9296079410513611,0,0.00028803165,0.0
371.762,90.433,2.81,1.0804151298123759,0.37402009099239525,104804,0,13000,-0.4699247348846623,-0.9395691044144626,0,0.00030251392,0.0
372.012,87.778,2.812,1.2615874978563149,0.230679973702727,104804,0,13000,-0.6005233315151152,-0.9377550867049387,0,0.0007804776,0.0
372.262,85.829,2.806,1.4427598659002547,0.19882661430502294,104804,0,13000,-0.6963940150679414,-0.9432010163868667,0,0.0011254011,0.0
372.512,88.689,2.821,1.5415811575605856,0.18289993460617177,104804,0,13000,-0.5557115343285458,-0.9296079410513611,0,0.001250044,0.0
372.762,89.179,2.877,1.3274683589632021,0.230679973702727,104804,0,13000,-0.5316085918242436,-0.879491302292967,0,0.0014145776,0.0
373.012,85.805,2.942,1.2121768520261493,0.230679973702727,104804,0,13000,-0.6975745673538659,-0.8225292713199224,0,0.0017302214,0.0
373.262,84.052,3.037,0.6357193173408868,0.07141317671420755,104804,0,13000,-0.7838040739049706,-0.7415014718042301,0,0.0022713018,0.0
373.512,81.249,3.166,0.28984479652972917,0.21475329400387497,104804,0,13000,-0.9216827429652951,-0.6354411246371716,0,0.0016729549,0.0
373.762,77.509,3.285,0.009851136825458328,-0.5975073706375778,104804,0,13000,-1.1056521408552735,-0.541366664259201,0,0.0010924418,0.0
374.012,81.142,3.384,-0.20426166177192479,-1.0912344413019899,104804,0,13000,-0.9269460385733771,-0.4656643817739725,0,0.0006556829,0.0
374.262,84.466,3.454,-0.451314890922752,-0.724920808228394,104804,0,13000,-0.7634395469727652,-0.4134624302157654,0,0.0006043015,0.0
374.512,85.974,3.451,0.47101716457366866,-0.08785362027431276,104804,0,13000,-0.6892615116738107,-0.41567787145737795,0,0.0013547215,0.0
374.762,86.841,3.366,1.0968853450890967,0.230679973702727,104804,0,13000,-0.6466140603447706,-0.47926229826668826,0,0.0012598125,0.0
375.012,87.982,3.192,1.0639449145356539,0.27846001279928306,104804,0,13000,-0.5904886370847527,-0.6145886417254964,0,0.0015764486,0.0
375.262,91.01,3.081,1.2780577131330366,0.26253333310043103,104804,0,13000,-0.4415422903438822,-0.7048279036405779,0,0.0012090707,0.0
375.512,93.154,2.943,1.4921705117304203,0.24660665340157903,104804,0,13000,-0.3360796194679159,-0.8216627964811591,0,0.0061266473,0.0
375.762,95.359,2.865,1.4921705117304203,0.16697325490731973,104804,0,13000,-0.22761637819855698,-0.8901479613715073,0,0.0067959637,0.0
376.012,94.989,2.85,1.3933492200700892,0.24660665340157903,104804,0,13000,-0.24581655927323334,-0.9035317292739502,0,0.009849465,0.0
376.262,90.954,2.884,1.3109981436864802,0.3580934112935432,104804,0,13000,-0.44429691234437413,-0.8732954256058515,0,0.011003094,0.0
376.512,89.528,2.935,1.426289650623533,0.37402009099239525,104804,0,13000,-0.5144413939997506,-0.8286028543305995,0,0.012528428,0.0
376.762,92.696,2.975,1.1792364214727058,0.21475329400387497,104804,0,13000,-0.3586084922576514,-0.7940899452674739,0,0.010946193,0.0
377.012,95.823,3.044,0.965123622875323,0.055486497015355525,104804,0,13000,-0.20479236733734021,-0.7356316394879597,0,0.0071407366,0.0
377.262,97.684,3.119,0.8663023312149922,-0.024146901478904637,104804,0,13000,-0.11325037549957263,-0.673574318778173,0,0.007808105,0.0
377.512,97.731,3.23,0.7674810395546613,-0.04007358117775667,104804,0,13000,-0.1109384606063031,-0.5844154740364571,0,0.0013472905,0.0
377.762,96.023,3.338,0.5863086715107213,-0.0560002608766087,104804,0,13000,-0.19495443162129858,-0.5005598239301458,0,0.0009190181,0.0
378.012,94.932,3.418,0.47101716457366866,-0.10378029997316479,104804,0,13000,-0.2486203709523054,-0.44017563255454556,0,0.00033750338,0.0
378.262,98.307,3.585,0.3227852270831723,0.10326653611191162,104804,0,13000,-0.0826052057441027,-0.31855217559304366,0,0.00023113418,0.0
378.512,103.821,3.66,0.24043415069956373,-0.008220221780052604,104804,0,13000,0.1886266819471654,-0.2657634614116096,0,8.163905e-05,0.0
378.762,108.237,3.746,0.042791567378901954,-0.10378029997316479,104804,0,13000,0.40584830255736454,-0.2065477450973034,0,0.00012125319,0.0
379.012,110.862,3.825,0.12514264376251102,-0.10378029997316479,104804,0,13000,0.5349712088304116,-0.15333785580458714,0,0.00015955522,0.0
379.262,111.542,3.963,0.042791567378901954,-0.04007358117775667,104804,0,13000,0.5684201902649532,-0.0629726207129138,0,0.000121543046,0.0
379.512,109.061,4.104,0.17455328959267646,0.13511989550961567,104804,0,13000,0.44638059770745714,0.02616357720727424,0,5.4932734e-05,0.0
379.762,107.866,4.151,0.0922022132090674,0.26253333310043103,104804,0,13000,0.3875989318041076,0.05519633665559943,0,2.2877448e-05,0.0
380.012,103.906,4.179,-0.07249993955815073,0.27846001279928306,104804,0,13000,0.19280780462648364,0.07233660108680819,0,1.3596045e-05,0.0
380.262,101.28,4.186,0.10867242848578922,0.24660665340157903,104804,0,13000,0.06363570867485648,0.07660372301570524,0,1.1010778e-05,0.0
380.512,101.134,4.161,0.2239639354228419,0.230679973702727,104804,0,13000,0.05645401560214603,0.06133109591596857,0,1.7499653e-05,0.0
380.762,102.075,4.091,0.35572565763661596,0.24660665340157903,104804,0,13000,0.10274150314612186,0.018074525833396124,0,2.6958529e-05,0.0
381.012,103.018,4.034,0.3227852270831723,0.3421667315946912,104804,0,13000,0.14912737004725843,-0.017698974497196797,0,4.1027706e-05,0.0
381.262,103.984,4.038,-0.10544037011159436,0.18289993460617177,104804,0,13000,0.19664459955573912,-0.015172111519192882,0,0.00011108292,0.0
381.512,102.995,4.292,-0.3195531687089775,-0.0560002608766087,104804,0,13000,0.14799600743991384,0.14036220301923497,0,0.00032254503,0.0
381.762,100.354,4.525,-0.5336659673063611,-0.23119373756398104,104804,0,13000,0.01808606630958365,0.27514644357187773,0,0.0007278357,0.0
382.012,99.519,4.79,-0.9783617797778495,-0.9001142849157655,104804,0,13000,-0.02298731530489029,0.4202517117993726,0,0.0009666714,0.0
382.262,104.039,4.983,-1.208944793651955,-0.9797476834100257,104804,0,13000,0.1993500318776509,0.5209654887640973,0,0.0014033108,0.0
382.512,107.884,5.186,-0.6489574742434138,-0.677140769131838,104804,0,13000,0.3884843460185515,0.6227726975643543,0,0.002785193,0.0
382.762,109.985,5.237,-0.2207318770486466,-0.2630470969616851,104804,0,13000,0.4918318607155688,0.6477234683086802,0,0.0034100327,0.0
383.012,111.549,5.174,-0.3195531687089775,-0.13563365937086885,104804,0,13000,0.568764518015015,0.6168662719161302,0,0.0031498384,0.0
383.262,113.645,5.083,-0.1713212312184816,-0.24712041726283307,104804,0,13000,0.6718660843191308,0.5716249298165287,0,0.0027455052,0.0
383.512,115.365,4.871,-0.3360233839856993,-0.18341369846742495,104804,0,13000,0.7564723314770893,0.46300564842038283,0,0.0017237705,0.0
383.762,116.732,4.785,-0.5336659673063611,-0.08785362027431276,104804,0,13000,0.8237146220962338,0.41758893816023973,0,0.0016676456,0.0
384.012,118.007,4.915,-0.5007255367529174,-0.08785362027431276,104804,0,13000,0.8864314622859996,0.4859329740364088,0,0.0013119284,0.0
