DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
434.0,62.767,9.26,0.273,109981,0,13000,0,0.0013860647,0.0
434.25,61.529,8.915,0.288,109981,0,13000,0,0.0013739446,0.0
434.5,62.151,8.583,0.288,109981,0,13000,0,0.0013644984,0.0
434.75,62.153,8.423,0.282,109981,0,13000,0,0.0013378679,0.0
435.0,63.395,8.753,0.247,109981,0,13000,0,0.0013373062,0.0
435.25,64.637,8.924,0.256,109981,0,13000,0,0.0013659403,0.0
435.5,66.498,9.097,0.271,109981,0,13000,0,0.0013604972,0.0
435.75,69.6,9.453,0.287,109981,0,13000,0,0.0013605193,0.0
436.0,71.461,9.277,0.315,109981,0,13000,0,0.0013821536,0.0
436.25,71.463,9.103,0.324,109981,0,13000,0,0.0013759756,0.0
436.5,70.225,8.766,0.34,109981,0,13000,0,0.0013439095,0.0
436.75,67.749,8.601,0.329,109981,0,13000,0,0.0013286663,0.0
437.0,68.99,8.281,0.299,109981,0,13000,0,0.0012780969,0.0
437.25,70.232,7.973,0.246,109981,0,13000,0,0.0012570376,0.0
437.5,69.614,7.389,0.211,109981,0,13000,0,0.0012615938,0.0
437.75,65.897,7.114,0.197,109981,0,13000,0,0.0012299137,0.0
438.0,62.18,6.72,0.19,109981,0,13000,0,0.001178722,0.0
438.25,67.761,6.47,0.187,109981,0,13000,0,0.0012071639,0.0
438.5,76.441,6.349,0.199,109981,0,13000,0,0.0012707894,0.0
438.75,82.641,6.23,0.219,109981,0,13000,0,0.0013359401,0.0
439.0,83.883,5.999,0.221,109981,0,13000,0,0.0013308319,0.0
439.25,85.125,5.887,0.195,109981,0,13000,0,0.0013371226,0.0
439.5,81.407,5.888,0.193,109981,0,13000,0,0.0013293113,0.0
439.75,80.79,5.669,0.21,109981,0,13000,0,0.0013718264,0.0
440.0,83.271,5.671,0.182,109981,0,13000,0,0.0014211215,0.0
440.25,86.992,5.564,0.151,109981,0,13000,0,0.0013966796,0.0
440.5,85.755,5.46,0.197,109981,0,13000,0,0.0013105215,0.0
440.75,83.277,5.461,0.239,109981,0,13000,0,0.0012472117,0.0
441.0,82.66,5.359,0.204,109981,0,13000,0,0.0012390575,0.0
441.25,82.042,5.259,0.187,109981,0,13000,0,0.0012419334,0.0
441.5,80.185,5.161,0.201,109981,0,13000,0,0.0012634143,0.0
441.75,78.947,5.163,0.251,109981,0,13000,0,0.0012637213,0.0
442.0,78.95,5.164,0.224,109981,0,13000,0,0.0012465293,0.0
442.25,80.191,5.469,0.224,109981,0,13000,0,0.0012551664,0.0
442.5,83.912,5.904,0.242,109981,0,13000,0,0.0013204394,0.0
442.75,85.154,6.622,0.221,109981,0,13000,0,0.0013820379,0.0
443.0,83.296,6.881,0.203,109981,0,13000,0,0.0013618006,0.0
443.25,81.439,7.572,0.24,109981,0,13000,0,0.0013550074,0.0
443.5,80.821,8.332,0.246,109981,0,13000,0,0.0013379883,0.0
443.75,77.724,8.494,0.253,109981,0,13000,0,0.0012983377,0.0
444.0,74.007,8.66,0.268,109981,0,13000,0,0.0012531363,0.0
444.25,67.811,8.499,0.311,109981,0,13000,0,0.0012210349,0.0
444.5,64.713,8.501,0.3,109981,0,13000,0,0.0011831096,0.0
444.75,62.236,8.503,0.283,109981,0,13000,0,0.0011344795,0.0
445.0,63.478,8.505,0.261,109981,0,13000,0,0.0011411997,0.0
445.25,63.48,8.346,0.212,109981,0,13000,0,0.0011423077,0.0
445.5,65.961,7.734,0.246,109981,0,13000,0,0.0011693811,0.0
445.75,71.542,6.153,0.288,109981,0,13000,0,0.0012041477,0.0
446.0,74.643,4.449,0.309,109981,0,13000,0,0.0012433011,0.0
446.25,70.927,2.869,0.315,109981,0,13000,0,0.0012655744,0.0
446.5,68.449,2.464,0.329,109981,0,13000,0,0.0012910746,0.0
446.75,72.17,1.887,0.29,109981,0,13000,0,0.0013502223,0.0
447.0,80.231,1.887,0.258,109981,0,13000,0,0.0014035025,0.0
447.25,86.431,2.419,0.262,109981,0,13000,0,0.0014374863,0.0
447.5,84.574,2.873,0.268,109981,0,13000,0,0.0014094824,0.0
447.75,90.155,3.161,0.258,109981,0,13000,0,0.0013886264,0.0
448.0,93.875,3.683,0.246,109981,0,13000,0,0.0013597315,0.0
448.25,97.596,4.545,0.259,109981,0,13000,0,0.0013861002,0.0
448.5,93.879,5.397,0.261,109981,0,13000,0,0.0013701584,0.0
448.75,87.683,5.827,0.243,109981,0,13000,0,0.0013124702,0.0
449.0,82.726,5.198,0.235,109981,0,13000,0,0.0012369008,0.0
449.25,79.629,4.296,0.205,109981,0,13000,0,0.0011981867,0.0
449.5,77.772,3.76,0.228,109981,0,13000,0,0.0012208488,0.0
449.75,77.154,3.62,0.216,109981,0,13000,0,0.0012116907,0.0
450.0,78.396,3.552,0.204,109981,0,13000,0,0.0012026461,0.0
450.25,83.356,3.621,0.188,109981,0,13000,0,0.001195917,0.0
450.5,90.177,3.985,0.186,109981,0,13000,0,0.0012371743,0.0
450.75,92.658,5.307,0.201,109981,0,13000,0,0.0012836471,0.0
451.0,90.801,5.952,0.201,109981,0,13000,0,0.0013221363,0.0
451.25,84.605,6.935,0.201,109981,0,13000,0,0.0013338863,0.0
451.5,72.829,7.206,0.205,109981,0,13000,0,0.0012821393,0.0
451.75,66.014,7.488,0.211,109981,0,13000,0,0.0012658143,0.0
452.0,66.016,7.491,0.269,109981,0,13000,0,0.0012473874,0.0
452.25,65.398,7.35,0.298,109981,0,13000,0,0.0012301028,0.0
452.5,65.4,6.944,0.304,109981,0,13000,0,0.001189254,0.0
452.75,66.642,6.945,0.312,109981,0,13000,0,0.0011638264,0.0
453.0,68.503,6.815,0.323,109981,0,13000,0,0.0011707162,0.0
453.25,67.266,6.688,0.312,109981,0,13000,0,0.0011937665,0.0
453.5,67.268,6.69,0.272,109981,0,13000,0,0.0012711587,0.0
453.75,69.129,6.692,0.221,109981,0,13000,0,0.0013402752,0.0
454.0,70.991,6.693,0.253,109981,0,13000,0,0.0013591866,0.0
454.25,67.894,6.694,0.281,109981,0,13000,0,0.0013692132,0.0
454.5,67.276,6.696,0.278,109981,0,13000,0,0.001393093,0.0
454.75,72.858,6.697,0.267,109981,0,13000,0,0.001437277,0.0
455.0,74.719,6.573,0.273,109981,0,13000,0,0.0014441113,0.0
455.25,75.34,6.575,0.297,109981,0,13000,0,0.001449297,0.0
455.5,74.103,6.576,0.227,109981,0,13000,0,0.0014087786,0.0
455.75,72.246,6.577,0.233,109981,0,13000,0,0.0013542824,0.0
456.0,70.388,6.579,0.267,109981,0,13000,0,0.0012998874,0.0
456.25,67.91,6.58,0.268,109981,0,13000,0,0.0013002687,0.0
456.5,64.194,6.581,0.288,109981,0,13000,0,0.0013014538,0.0
456.75,59.857,6.71,0.297,109981,0,13000,0,0.0012659692,0.0
457.0,56.76,6.711,0.297,109981,0,13000,0,0.0012490442,0.0
457.25,54.902,6.842,0.33,109981,0,13000,0,0.0012225797,0.0
457.5,53.665,6.976,0.332,109981,0,13000,0,0.0011973965,0.0
457.75,57.386,7.249,0.32,109981,0,13000,0,0.0012505691,0.0
458.0,61.727,7.533,0.307,109981,0,13000,0,0.0013178914,0.0
458.25,64.828,7.979,0.3,109981,0,13000,0,0.0013552113,0.0
458.5,62.351,8.613,0.289,109981,0,13000,0,0.0013371431,0.0
458.75,55.535,10.036,0.312,109981,0,13000,0,0.0012799961,0.0
459.0,53.057,11.694,0.326,109981,0,13000,0,0.0012696087,0.0
459.25,55.539,12.386,0.134,109981,0,13000,0,0.0013050336,0.0
459.5,54.922,9.853,0.05,109981,0,13000,0,0.0013077596,0.0
459.75,53.064,8.143,0.078,109981,0,13000,0,0.0012606796,0.0
460.0,51.207,7.547,0.116,109981,0,13000,0,0.0011919393,0.0
460.25,52.448,6.861,0.274,109981,0,13000,0,0.0011843031,0.0
460.5,53.07,6.482,0.322,109981,0,13000,0,0.0012219388,0.0
460.75,54.312,6.24,0.318,109981,0,13000,0,0.0012725657,0.0
461.0,54.314,6.008,0.313,109981,0,13000,0,0.0012709906,0.0
461.25,53.696,6.009,0.328,109981,0,13000,0,0.0012379781,0.0
461.5,54.318,6.127,0.348,109981,0,13000,0,0.0012527049,0.0
461.75,58.659,6.367,0.36,109981,0,13000,0,0.0013187892,0.0
462.0,61.761,6.491,0.345,109981,0,13000,0,0.0013692994,0.0
462.25,63.002,7.007,0.341,109981,0,13000,0,0.0013772314,0.0
462.5,59.905,7.565,0.32,109981,0,13000,0,0.001322477,0.0
462.75,60.526,8.167,0.297,109981,0,13000,0,0.0012804827,0.0
463.0,62.388,8.816,0.276,109981,0,13000,0,0.0012965827,0.0
463.25,64.87,9.162,0.16,109981,0,13000,0,0.0013425512,0.0
463.5,60.533,9.164,0.028,109981,0,13000,0,0.0012835928,0.0
463.75,54.957,8.992,0.006,109981,0,13000,0,0.0011961362,0.0
464.0,53.099,8.022,0.026,109981,0,13000,0,0.0011534799,0.0
464.25,56.2,7.577,0.138,109981,0,13000,0,0.0011831677,0.0
464.5,60.541,6.889,0.298,109981,0,13000,0,0.0012469664,0.0
464.75,67.982,6.76,0.284,109981,0,13000,0,0.0013087309,0.0
465.0,69.223,6.51,0.268,109981,0,13000,0,0.0012890251,0.0
465.25,68.606,6.511,0.273,109981,0,13000,0,0.0012657626,0.0
465.5,68.607,6.512,0.269,109981,0,13000,0,0.0012996774,0.0
465.75,68.61,6.513,0.284,109981,0,13000,0,0.0013362888,0.0
466.0,68.612,6.641,0.295,109981,0,13000,0,0.0013496123,0.0
466.25,67.374,6.642,0.276,109981,0,13000,0,0.0013217019,0.0
466.5,66.757,6.518,0.269,109981,0,13000,0,0.0012775413,0.0
466.75,69.238,6.157,0.261,109981,0,13000,0,0.0012414858,0.0
467.0,71.1,5.816,0.268,109981,0,13000,0,0.001254536,0.0
467.25,71.101,5.707,0.276,109981,0,13000,0,0.0012610399,0.0
467.5,69.864,5.819,0.287,109981,0,13000,0,0.001236173,0.0
467.75,71.726,5.82,0.293,109981,0,13000,0,0.0012370598,0.0
468.0,74.207,5.934,0.286,109981,0,13000,0,0.0012540484,0.0
468.25,76.068,5.935,0.266,109981,0,13000,0,0.0012837176,0.0
468.5,77.93,6.051,0.242,109981,0,13000,0,0.0013021072,0.0
468.75,79.172,6.052,0.263,109981,0,13000,0,0.001297429,0.0
469.0,77.314,5.939,0.249,109981,0,13000,0,0.0012631579,0.0
469.25,79.796,5.94,0.223,109981,0,13000,0,0.0012748665,0.0
469.5,82.897,5.942,0.235,109981,0,13000,0,0.0013051541,0.0
469.75,81.04,5.944,0.249,109981,0,13000,0,0.0012886666,0.0
470.0,80.422,5.945,0.219,109981,0,13000,0,0.0012683747,0.0
470.25,81.664,5.946,0.161,109981,0,13000,0,0.0012596751,0.0
470.5,85.385,5.947,0.172,109981,0,13000,0,0.0012624544,0.0
470.75,88.486,5.837,0.195,109981,0,13000,0,0.0012737069,0.0
471.0,92.827,5.838,0.207,109981,0,13000,0,0.0013241009,0.0
471.25,92.829,5.729,0.185,109981,0,13000,0,0.0013121525,0.0
471.5,89.112,5.73,0.195,109981,0,13000,0,0.0012621455,0.0
471.75,86.015,5.732,0.209,109981,0,13000,0,0.0012582678,0.0
472.0,86.017,5.843,0.201,109981,0,13000,0,0.0012656762,0.0
472.25,86.639,5.958,0.187,109981,0,13000,0,0.0012675155,0.0
472.5,88.501,5.959,0.191,109981,0,13000,0,0.0012591238,0.0
472.75,90.362,6.075,0.204,109981,0,13000,0,0.0012445807,0.0
473.0,84.785,6.076,0.211,109981,0,13000,0,0.0011801774,0.0
473.25,80.449,6.078,0.214,109981,0,13000,0,0.0011656061,0.0
473.5,79.211,6.079,0.228,109981,0,13000,0,0.0011875882,0.0
473.75,80.453,5.966,0.233,109981,0,13000,0,0.0012030551,0.0
474.0,81.695,5.967,0.216,109981,0,13000,0,0.0012122695,0.0
474.25,78.597,5.968,0.196,109981,0,13000,0,0.0011954961,0.0
474.5,75.501,5.97,0.211,109981,0,13000,0,0.001167355,0.0
474.75,76.123,6.087,0.208,109981,0,13000,0,0.0011702676,0.0
475.0,80.463,6.205,0.203,109981,0,13000,0,0.0012493399,0.0
475.25,82.945,6.448,0.22,109981,0,13000,0,0.0013016441,0.0
475.5,84.187,6.45,0.248,109981,0,13000,0,0.0013124563,0.0
475.75,82.949,6.209,0.203,109981,0,13000,0,0.0012873883,0.0
476.0,77.993,5.866,0.197,109981,0,13000,0,0.0012667014,0.0
476.25,77.995,5.647,0.206,109981,0,13000,0,0.0013020514,0.0
476.5,84.815,5.437,0.223,109981,0,13000,0,0.0013755523,0.0
476.75,87.916,5.136,0.222,109981,0,13000,0,0.0014021031,0.0
477.0,84.199,4.944,0.229,109981,0,13000,0,0.0013397856,0.0
477.25,81.722,4.946,0.241,109981,0,13000,0,0.0013017079,0.0
477.5,81.104,5.042,0.249,109981,0,13000,0,0.0012957902,0.0
477.75,81.106,5.34,0.245,109981,0,13000,0,0.001320098,0.0
478.0,76.15,5.99,0.232,109981,0,13000,0,0.0013507517,0.0
478.25,72.433,6.466,0.252,109981,0,13000,0,0.001332237,0.0
478.5,70.575,6.98,0.313,109981,0,13000,0,0.001263965,0.0
478.75,69.957,7.393,0.272,109981,0,13000,0,0.0012426814,0.0
479.0,68.72,7.395,0.271,109981,0,13000,0,0.0012525193,0.0
479.25,66.243,7.258,0.306,109981,0,13000,0,0.0012540922,0.0
479.5,61.906,6.855,0.314,109981,0,13000,0,0.0012107182,0.0
479.75,57.569,6.115,0.317,109981,0,13000,0,0.0011731777,0.0
480.0,53.852,5.887,0.333,109981,0,13000,0,0.0011663141,0.0
480.25,51.375,5.668,0.336,109981,0,13000,0,0.0011694724,0.0
480.5,52.617,5.458,0.336,109981,0,13000,0,0.0011992496,0.0
480.75,53.239,5.459,0.355,109981,0,13000,0,0.00118911,0.0
481.0,56.34,5.356,0.377,109981,0,13000,0,0.0012114051,0.0
481.25,58.821,5.358,0.351,109981,0,13000,0,0.0012428121,0.0
481.5,61.922,5.463,0.318,109981,0,13000,0,0.0013009594,0.0
481.75,58.825,5.464,0.323,109981,0,13000,0,0.0012821174,0.0
482.0,55.728,5.57,0.32,109981,0,13000,0,0.0012593038,0.0
482.25,53.871,5.571,0.323,109981,0,13000,0,0.001243133,0.0
482.5,56.352,5.574,0.319,109981,0,13000,0,0.0012615155,0.0
482.75,62.553,5.575,0.317,109981,0,13000,0,0.0013337852,0.0
483.0,66.894,5.576,0.308,109981,0,13000,0,0.0013588197,0.0
483.25,69.995,5.685,0.294,109981,0,13000,0,0.0013549145,0.0
483.5,69.997,5.686,0.282,109981,0,13000,0,0.0013213829,0.0
483.75,69.379,5.688,0.283,109981,0,13000,0,0.0013241727,0.0
484.0,68.762,5.689,0.294,109981,0,13000,0,0.0013283456,0.0
484.25,68.763,5.582,0.305,109981,0,13000,0,0.0013316541,0.0
484.5,70.626,5.478,0.302,109981,0,13000,0,0.001318037,0.0
484.75,71.247,5.274,0.293,109981,0,13000,0,0.0012819738,0.0
485.0,68.15,5.176,0.265,109981,0,13000,0,0.001249932,0.0
485.25,66.913,5.079,0.262,109981,0,13000,0,0.0012355645,0.0
485.5,68.154,5.178,0.275,109981,0,13000,0,0.0012434118,0.0
485.75,70.636,5.179,0.267,109981,0,13000,0,0.00124898,0.0
486.0,72.497,5.28,0.262,109981,0,13000,0,0.0012495023,0.0
486.25,70.02,5.281,0.287,109981,0,13000,0,0.001232722,0.0
486.5,70.022,5.283,0.275,109981,0,13000,0,0.0012388079,0.0
486.75,68.165,5.184,0.292,109981,0,13000,0,0.0012612214,0.0
487.0,66.927,5.185,0.276,109981,0,13000,0,0.0013029638,0.0
487.25,65.69,5.186,0.286,109981,0,13000,0,0.0013199365,0.0
487.5,65.692,4.899,0.298,109981,0,13000,0,0.0013271277,0.0
487.75,66.314,4.807,0.303,109981,0,13000,0,0.0013281774,0.0
488.0,67.555,4.718,0.298,109981,0,13000,0,0.0013158451,0.0
488.25,68.177,4.719,0.298,109981,0,13000,0,0.0013393672,0.0
488.5,66.32,4.631,0.305,109981,0,13000,0,0.0013436524,0.0
488.75,61.983,4.632,0.307,109981,0,13000,0,0.0013209461,0.0
489.0,60.125,4.633,0.319,109981,0,13000,0,0.0013015176,0.0
489.25,58.268,4.724,0.299,109981,0,13000,0,0.0012726331,0.0
489.5,56.411,4.815,0.319,109981,0,13000,0,0.0012288082,0.0
489.75,54.553,5.505,0.329,109981,0,13000,0,0.0011934192,0.0
490.0,55.175,6.058,0.33,109981,0,13000,0,0.0011968908,0.0
490.25,53.318,6.294,0.33,109981,0,13000,0,0.0011700223,0.0
490.5,50.84,6.541,0.303,109981,0,13000,0,0.0011648318,0.0
490.75,49.603,6.668,0.135,109981,0,13000,0,0.0011732002,0.0
491.0,49.605,6.544,0.135,109981,0,13000,0,0.0011953482,0.0
491.25,52.706,6.065,0.3,109981,0,13000,0,0.001239303,0.0
491.5,56.427,5.728,0.332,109981,0,13000,0,0.0013006744,0.0
491.75,60.148,5.515,0.344,109981,0,13000,0,0.0013525552,0.0
492.0,60.771,5.31,0.335,109981,0,13000,0,0.0013603261,0.0
492.25,60.152,5.311,0.32,109981,0,13000,0,0.0013672875,0.0
492.5,58.295,5.415,0.298,109981,0,13000,0,0.0013603067,0.0
492.75,57.677,5.521,0.283,109981,0,13000,0,0.0013540192,0.0
493.0,56.44,5.848,0.283,109981,0,13000,0,0.0013349012,0.0
493.25,55.822,6.076,0.32,109981,0,13000,0,0.0012994466,0.0
493.5,53.345,6.946,0.362,109981,0,13000,0,0.0012262114,0.0
493.75,55.206,8.249,0.324,109981,0,13000,0,0.0012159848,0.0
494.0,55.828,9.43,0.283,109981,0,13000,0,0.0012310715,0.0
494.25,55.211,10.576,0.168,109981,0,13000,0,0.0012381001,0.0
494.5,56.452,11.203,0.104,109981,0,13000,0,0.0012573518,0.0
494.75,55.834,10.786,0.072,109981,0,13000,0,0.001247375,0.0
495.0,53.977,8.914,0.299,109981,0,13000,0,0.0012334649,0.0
495.25,55.219,6.957,0.321,109981,0,13000,0,0.0012363119,0.0
495.5,60.179,6.206,0.314,109981,0,13000,0,0.001315384,0.0
495.75,61.422,5.643,0.298,109981,0,13000,0,0.0013256655,0.0
496.0,59.564,5.229,0.294,109981,0,13000,0,0.0013000922,0.0
496.25,56.467,4.846,0.301,109981,0,13000,0,0.0012609053,0.0
496.5,54.609,4.666,0.301,109981,0,13000,0,0.001228638,0.0
496.75,55.231,4.492,0.318,109981,0,13000,0,0.0012435338,0.0
497.0,57.712,4.493,0.332,109981,0,13000,0,0.0012927597,0.0
497.25,61.434,4.581,0.343,109981,0,13000,0,0.0013385352,0.0
497.5,61.436,4.67,0.316,109981,0,13000,0,0.0013092178,0.0
497.75,61.438,4.762,0.282,109981,0,13000,0,0.0013167985,0.0
498.0,62.06,4.854,0.314,109981,0,13000,0,0.0013466399,0.0
498.25,62.062,4.855,0.324,109981,0,13000,0,0.0013690516,0.0
498.5,62.064,4.95,0.313,109981,0,13000,0,0.0013666222,0.0
498.75,61.446,5.047,0.31,109981,0,13000,0,0.0013334481,0.0
499.0,60.209,5.048,0.314,109981,0,13000,0,0.0012872884,0.0
499.25,61.451,5.146,0.338,109981,0,13000,0,0.0012743907,0.0
499.5,61.453,5.147,0.351,109981,0,13000,0,0.001285387,0.0
499.75,60.835,5.149,0.346,109981,0,13000,0,0.0012755188,0.0
500.0,59.597,5.15,0.325,109981,0,13000,0,0.0012347961,0.0
500.25,59.6,5.151,0.298,109981,0,13000,0,0.0012245207,0.0
500.5,62.081,5.153,0.306,109981,0,13000,0,0.0012485636,0.0
500.75,63.943,5.056,0.301,109981,0,13000,0,0.001279056,0.0
501.0,65.804,5.057,0.311,109981,0,13000,0,0.0013202099,0.0
501.25,68.285,5.059,0.316,109981,0,13000,0,0.0013367853,0.0
501.5,68.907,5.06,0.306,109981,0,13000,0,0.0013427294,0.0
501.75,68.29,5.061,0.288,109981,0,13000,0,0.0013457233,0.0
502.0,69.532,5.062,0.289,109981,0,13000,0,0.001368013,0.0
502.25,70.153,5.161,0.309,109981,0,13000,0,0.0013721689,0.0
502.5,70.775,5.262,0.295,109981,0,13000,0,0.0013461142,0.0
502.75,72.638,5.262,0.279,109981,0,13000,0,0.0013314316,0.0
503.0,73.259,5.164,0.259,109981,0,13000,0,0.0013145661,0.0
503.25,74.501,5.068,0.219,109981,0,13000,0,0.0013040929,0.0
503.5,75.742,4.879,0.22,109981,0,13000,0,0.0012994832,0.0
503.75,76.364,4.698,0.274,109981,0,13000,0,0.0013019317,0.0
504.0,75.746,4.61,0.262,109981,0,13000,0,0.0012893263,0.0
504.25,76.988,4.524,0.247,109981,0,13000,0,0.0013081759,0.0
504.5,78.85,4.525,0.238,109981,0,13000,0,0.0013276713,0.0
504.75,80.711,4.526,0.219,109981,0,13000,0,0.0013456574,0.0
505.0,84.432,4.614,0.206,109981,0,13000,0,0.0013997762,0.0
505.25,86.914,4.982,0.201,109981,0,13000,0,0.001423027,0.0
505.5,91.255,5.482,0.214,109981,0,13000,0,0.0014653961,0.0
505.75,94.356,5.918,0.204,109981,0,13000,0,0.0014846206,0.0
506.0,94.978,6.512,0.219,109981,0,13000,0,0.0014969427,0.0
506.25,90.021,7.165,0.251,109981,0,13000,0,0.0014564943,0.0
506.5,87.544,7.735,0.259,109981,0,13000,0,0.0013947497,0.0
506.75,83.827,8.351,0.251,109981,0,13000,0,0.0013469685,0.0
507.0,79.491,9.015,0.256,109981,0,13000,0,0.0012666337,0.0
507.25,76.393,9.368,0.257,109981,0,13000,0,0.0012488313,0.0
507.5,71.437,9.193,0.126,109981,0,13000,0,0.0012036213,0.0
507.75,66.48,8.851,0.051,109981,0,13000,0,0.0011600974,0.0
508.0,59.044,7.896,0.23,109981,0,13000,0,0.0010803137,0.0
508.25,62.145,7.317,0.247,109981,0,13000,0,0.001118834,0.0
508.5,70.825,6.781,0.251,109981,0,13000,0,0.0011942084,0.0
508.75,78.265,6.528,0.212,109981,0,13000,0,0.00126684,0.0
509.0,80.127,6.286,0.223,109981,0,13000,0,0.0013092228,0.0
509.25,76.41,6.532,0.235,109981,0,13000,0,0.001324553,0.0
509.5,73.313,6.533,0.19,109981,0,13000,0,0.0013616269,0.0
509.75,76.414,6.661,0.19,109981,0,13000,0,0.0014251331,0.0
510.0,83.234,6.791,0.189,109981,0,13000,0,0.0015419974,0.0
510.25,91.294,6.792,0.199,109981,0,13000,0,0.0015660118,0.0
510.5,89.437,6.925,0.202,109981,0,13000,0,0.001476537,0.0
510.75,83.86,7.059,0.209,109981,0,13000,0,0.0013679875,0.0
511.0,80.763,7.198,0.228,109981,0,13000,0,0.001254181,0.0
511.25,80.766,7.199,0.222,109981,0,13000,0,0.0012647581,0.0
511.5,81.388,7.339,0.196,109981,0,13000,0,0.0012767342,0.0
511.75,80.769,7.483,0.155,109981,0,13000,0,0.0012505566,0.0
512.0,81.391,7.484,0.179,109981,0,13000,0,0.0012082688,0.0
512.25,77.055,7.486,0.192,109981,0,13000,0,0.0011393663,0.0
512.5,75.817,7.346,0.204,109981,0,13000,0,0.001156397,0.0
512.75,78.919,7.209,0.225,109981,0,13000,0,0.0012124684,1.53e-322
513.0,82.64,7.075,0.231,109981,0,13000,0,0.0011821756,2.797913684e-314
513.25,87.6,6.811,0.199,109981,0,13000,0,0.0011906764,4.406996017324467e-306
513.5,88.222,6.558,0.195,109981,0,13000,0,0.0011757717,5.406016706387744e-298
513.75,82.645,6.194,0.185,109981,0,13000,0,0.001157681,5.164621376339952e-290
514.0,83.268,5.964,0.19,109981,0,13000,0,0.0011829891,3.8426070299320055e-282
514.25,87.608,5.965,0.175,109981,0,13000,0,0.0012452976,2.22658786065823e-274
514.5,91.329,5.967,0.17,109981,0,13000,0,0.0012854413,1.0048010506696861e-266
514.75,91.952,5.968,0.204,109981,0,13000,0,0.0012753049,3.5313982997617356e-259
515.0,93.193,5.856,0.197,109981,0,13000,0,0.0011748335,9.66584232023681e-252
515.25,95.675,5.639,0.171,109981,0,13000,0,0.0011407303,2.0604358055374734e-244
515.5,95.057,5.533,0.194,109981,0,13000,0,0.0011322772,3.4206201517410614e-237
515.75,93.2,5.534,0.226,109981,0,13000,0,0.0011674678,4.42259317219641e-230
516.0,95.061,5.536,0.212,109981,0,13000,0,0.0012558163,4.4532339547348795e-223
516.25,96.303,5.644,0.213,109981,0,13000,0,0.0012118316,3.492210485603406e-216
516.5,91.346,5.645,0.206,109981,0,13000,0,0.001163704,2.1328076594933976e-209
516.75,85.77,5.646,0.162,109981,0,13000,0,0.0011333951,1.0144469739569405e-202
517.0,82.673,5.334,0.153,109981,0,13000,0,0.0010169239,3.7577976439402955e-196
517.25,89.493,5.135,0.187,109981,0,13000,0,0.0010378745,1.0840861801495252e-189
517.5,93.834,4.409,0.212,109981,0,13000,0,0.0010537299,2.4356821081969537e-183
517.75,89.498,3.933,0.211,109981,0,13000,0,0.0010365843,4.261905181081703e-177
518.0,88.879,3.508,0.197,109981,0,13000,0,0.0010279474,5.807822570778485e-171
518.25,88.262,2.263,0.21,109981,0,13000,0,0.001024185,6.163810475479851e-165
518.5,87.644,2.057,0.226,109981,0,13000,0,0.0010486156,5.094617610879112e-159
518.75,88.266,1.906,0.245,109981,0,13000,0,0.0010907229,3.279444518881991e-153
519.0,87.648,1.907,0.255,109981,0,13000,0,0.0011204728,1.644051292706452e-147
519.25,85.171,1.982,0.275,109981,0,13000,0,0.0010936855,6.4188439482431805e-142
519.5,84.553,2.099,0.248,109981,0,13000,0,0.0011011746,1.951752082786945e-136
519.75,85.175,2.181,0.244,109981,0,13000,0,0.0011246803,4.621882123556388e-131
520.0,85.177,2.31,0.223,109981,0,13000,0,0.001349751,8.523921826575864e-126
520.25,87.038,2.494,0.224,109981,0,13000,0,0.0013813495,1.2242960004062546e-120
520.5,88.28,2.692,0.215,109981,0,13000,0,0.0013787933,1.3694928930802508e-115
520.75,86.423,3.259,0.219,109981,0,13000,0,0.0013460296,1.1930523883987617e-110
521.0,81.467,3.797,0.173,109981,0,13000,0,0.0011719447,8.094417959704418e-106
521.25,78.989,4.597,0.139,109981,0,13000,0,0.0011892552,4.276988833278698e-101
521.5,83.33,5.459,0.166,109981,0,13000,0,0.001193338,1.7600175021324408e-96
521.75,89.53,6.007,0.186,109981,0,13000,0,0.0011868977,5.640560169536953e-92
522.0,92.012,6.486,0.166,109981,0,13000,0,0.0012099405,1.4078418323507393e-87
522.25,88.915,6.74,0.154,109981,0,13000,0,0.0011834184,2.7366034768740755e-83
522.5,82.719,6.871,0.166,109981,0,13000,0,0.0011595406,4.1428218937727e-79
522.75,82.101,6.615,0.152,109981,0,13000,0,0.0011685537,4.884352853763435e-75
523.0,79.624,6.249,0.114,109981,0,13000,0,0.001438943,4.484811333617514e-71
523.25,76.526,6.016,0.086,109981,0,13000,0,0.0014602656,3.207064576339393e-67
523.5,79.629,5.683,0.098,109981,0,13000,0,0.0015932878,1.7860664442512382e-63
523.75,81.489,5.367,0.159,109981,0,13000,0,0.0015422528,7.746649331914302e-60
524.0,83.351,4.88,0.172,109981,0,13000,0,0.002206952,2.6167158356193535e-56
524.25,83.973,4.523,0.189,109981,0,13000,0,0.0022112338,6.883758212700897e-53
524.5,85.214,4.272,0.201,109981,0,13000,0,0.0022585404,1.4103309352103258e-49
524.75,85.837,4.035,0.2,109981,0,13000,0,0.0023185804,2.2503125185216796e-46
525.0,85.219,3.96,0.214,109981,0,13000,0,0.001906787,2.7963467264418762e-43
525.25,83.361,3.813,0.214,109981,0,13000,0,0.0018977907,2.7062354754838007e-40
525.5,79.644,3.671,0.184,109981,0,13000,0,0.0017994102,2.039701078036737e-37
