DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
338.59,65.963,3.547,0.326,107353,0,13000,0,0.0022106552,0.0
338.84,68.472,3.557,0.333,107353,0,13000,0,0.0023779946,0.0
339.09,71.63,3.569,0.339,107353,0,13000,0,0.0024557095,0.0
339.34,71.101,3.577,0.336,107353,0,13000,0,0.0025797507,0.0
339.59,68.749,3.514,0.331,107353,0,13000,0,0.0025411742,0.0
339.84,67.593,3.519,0.323,107353,0,13000,0,0.002616058,0.0
340.09,65.848,3.531,0.315,107353,0,13000,0,0.0030525608,0.0
340.34,64.731,3.544,0.313,107353,0,13000,0,0.0030513622,0.0
340.59,64.791,3.549,0.309,107353,0,13000,0,0.0031396032,0.0
340.84,64.301,3.564,0.305,107353,0,13000,0,0.0033249932,0.0
341.09,64.341,3.572,0.297,107353,0,13000,0,0.0035628846,0.0
341.34,64.439,3.585,0.292,107353,0,13000,0,0.0036865633,0.0
341.59,63.911,3.592,0.301,107353,0,13000,0,0.0033966333,0.0
341.84,63.99,3.605,0.306,107353,0,13000,0,0.0032474296,0.0
342.09,63.441,3.615,0.309,107353,0,13000,0,0.003044535,0.0
342.34,61.736,3.546,0.308,107353,0,13000,0,0.0029965148,0.0
342.59,61.188,3.554,0.305,107353,0,13000,0,0.0030343311,0.0
342.84,60.031,3.569,0.307,107353,0,13000,0,0.002961046,0.0
343.09,59.522,3.574,0.311,107353,0,13000,0,0.0028659266,0.0
343.34,60.248,3.511,0.309,107353,0,13000,0,0.0029454276,0.0
343.59,60.308,3.521,0.313,107353,0,13000,0,0.002799843,0.0
343.84,61.582,3.528,0.315,107353,0,13000,0,0.0027340204,0.0
344.09,62.877,3.544,0.312,107353,0,13000,0,0.0027120798,0.0
344.34,64.779,3.549,0.315,107353,0,13000,0,0.0027097953,0.0
344.59,66.681,3.48,0.329,107353,0,13000,0,0.0026914377,0.0
344.84,69.251,3.49,0.33,107353,0,13000,0,0.003096288,0.0
345.09,69.918,3.5,0.318,107353,0,13000,0,0.0033713279,0.0
345.34,70.624,3.51,0.309,107353,0,13000,0,0.0038498626,0.0
345.59,70.663,3.521,0.305,107353,0,13000,0,0.0044049304,0.0
345.84,70.742,3.531,0.305,107353,0,13000,0,0.0046717147,0.0
346.09,70.861,3.543,0.305,107353,0,13000,0,0.0050583826,0.0
346.34,70.92,3.554,0.301,107353,0,13000,0,0.0050639682,0.0
346.59,70.979,3.564,0.301,107353,0,13000,0,0.005137349,0.0
346.84,70.49,3.574,0.307,107353,0,13000,0,0.0052687735,0.0
347.09,70.569,3.584,0.307,107353,0,13000,0,0.0053077023,0.0
347.34,70.02,3.594,0.299,107353,0,13000,0,0.0054523433,0.0
347.59,70.139,3.609,0.303,107353,0,13000,0,0.0055548456,0.0
347.84,70.178,3.617,0.305,107353,0,13000,0,0.006160751,0.0
348.09,70.257,3.708,0.307,107353,0,13000,0,0.006530739,0.0
348.34,70.356,3.713,0.288,107353,0,13000,0,0.006968397,0.0
348.59,69.827,3.726,0.288,107353,0,13000,0,0.0074224654,0.0
348.84,69.886,3.734,0.289,107353,0,13000,0,0.007986752,0.0
349.09,69.985,3.744,0.286,107353,0,13000,0,0.008640272,0.0
349.34,70.064,3.762,0.289,107353,0,13000,0,0.008407267,0.0
349.59,70.143,3.772,0.288,107353,0,13000,0,0.008308213,0.0
349.84,71.457,3.779,0.283,107353,0,13000,0,0.008067691,0.0
350.09,72.124,3.787,0.28,107353,0,13000,0,0.00736706,0.0
350.34,74.026,3.721,0.282,107353,0,13000,0,0.00696814,0.0
350.59,75.929,3.731,0.283,107353,0,13000,0,0.00608756,0.0
350.84,77.85,3.662,0.279,107353,0,13000,0,0.0058580604,0.0
351.09,80.38,3.594,0.277,107353,0,13000,0,0.004710574,0.0
351.34,82.91,3.446,0.27,107353,0,13000,0,0.004453835,0.0
351.59,84.165,3.141,0.264,107353,0,13000,0,0.0038625342,0.0
351.84,87.322,2.834,0.257,107353,0,13000,0,0.003947442,0.0
352.09,91.067,2.529,0.248,107353,0,13000,0,0.0039302125,0.0
352.34,92.93,2.227,0.242,107353,0,13000,0,0.0039781732,0.0
352.59,95.44,2.158,0.236,107353,0,13000,0,0.004029794,0.0
352.84,100.401,2.166,0.23,107353,0,13000,0,0.0043237563,0.0
353.09,100.5,2.336,0.226,107353,0,13000,0,0.0045837965,0.0
353.34,98.755,2.582,0.221,107353,0,13000,0,0.004823753,0.0
353.59,99.462,2.91,0.213,107353,0,13000,0,0.005621433,0.0
353.84,99.521,2.996,0.217,107353,0,13000,0,0.0055432073,0.0
354.09,100.227,3.243,0.222,107353,0,13000,0,0.005688145,0.0
354.34,100.267,3.489,0.224,107353,0,13000,0,0.005926337,0.0
354.59,97.307,3.898,0.225,107353,0,13000,0,0.0068126726,0.0
354.84,91.328,3.906,0.214,107353,0,13000,0,0.008068675,0.0
355.09,88.349,4.076,0.205,107353,0,13000,0,0.010190463,0.0
355.34,85.996,4.168,0.192,107353,0,13000,0,0.011079306,0.0
355.59,89.134,4.254,0.185,107353,0,13000,0,0.011723588,0.0
355.84,92.859,4.264,0.195,107353,0,13000,0,0.0120266555,0.0
356.09,94.762,4.274,0.209,107353,0,13000,0,0.012853676,0.0
356.34,94.821,4.287,0.206,107353,0,13000,0,0.012767851,0.0
356.59,90.646,4.218,0.211,107353,0,13000,0,0.011959972,0.0
356.84,88.901,4.15,0.218,107353,0,13000,0,0.0112955,0.0
357.09,88.373,4.079,0.227,107353,0,13000,0,0.009546171,0.0
357.34,88.491,4.013,0.231,107353,0,13000,0,0.009143541,0.0
357.59,88.59,3.865,0.227,107353,0,13000,0,0.009522028,0.0
357.84,88.021,3.794,0.223,107353,0,13000,0,0.009861066,0.0
358.09,87.493,3.73,0.226,107353,0,13000,0,0.00970619,0.0
358.34,86.983,3.657,0.232,107353,0,13000,0,0.009393536,0.0
358.59,87.043,3.667,0.233,107353,0,13000,0,0.008710725,0.0
358.84,87.141,3.527,0.231,107353,0,13000,0,0.008693195,0.0
359.09,87.201,3.532,0.221,107353,0,13000,0,0.00944618,0.0
359.34,87.319,3.54,0.21,107353,0,13000,0,0.009769214,0.0
359.59,87.358,3.471,0.206,107353,0,13000,0,0.010078777,0.0
359.84,86.83,3.484,0.222,107353,0,13000,0,0.009612203,0.0
360.09,85.693,3.491,0.242,107353,0,13000,0,0.0084652,0.0
360.34,84.556,3.428,0.261,107353,0,13000,0,0.0074148104,0.0
360.59,81.597,3.44,0.298,107353,0,13000,0,0.0072172703,0.0
360.84,78.049,3.369,0.28,107353,0,13000,0,0.006876176,0.0
361.09,75.069,3.377,0.272,107353,0,13000,0,0.0074336305,0.0
361.34,70.894,3.39,0.273,107353,0,13000,0,0.0071121794,0.0
361.59,67.346,3.318,0.285,107353,0,13000,0,0.006321136,0.0
361.84,64.994,3.331,0.298,107353,0,13000,0,0.00514654,0.0
362.09,63.857,3.344,0.303,107353,0,13000,0,0.0047542024,0.0
362.34,62.113,3.349,0.304,107353,0,13000,0,0.0048441454,0.0
362.59,61.584,3.283,0.291,107353,0,13000,0,0.0051861787,0.0
362.84,61.643,3.295,0.282,107353,0,13000,0,0.005136701,0.0
363.09,61.115,3.308,0.272,107353,0,13000,0,0.005944241,0.0
363.34,60.586,3.392,0.243,107353,0,13000,0,0.0076202974,0.0
363.59,59.469,3.483,0.229,107353,0,13000,0,0.009534371,0.0
363.84,58.352,3.887,0.225,107353,0,13000,0,0.010640848,0.0
364.09,57.176,4.289,0.212,107353,0,13000,0,0.012065109,0.0
364.34,54.864,5.011,0.161,107353,0,13000,0,0.016163295,0.0
364.59,53.707,5.809,0.131,107353,0,13000,0,0.019383352,0.0
364.84,53.159,6.612,0.125,107353,0,13000,0,0.024792098,0.0
365.09,51.414,6.225,0.129,107353,0,13000,0,0.040724203,0.0
365.34,53.964,5.681,0.152,107353,0,13000,1,0.05378355,0.0
365.59,57.062,4.746,0.192,107353,0,13000,1,0.057593837,0.0
365.84,60.807,4.047,0.259,107353,0,13000,0,0.053421233,0.0
366.09,62.102,3.585,0.293,107353,0,13000,0,0.025395488,0.0
366.34,63.416,3.598,0.303,107353,0,13000,0,0.014555482,0.0
366.59,63.475,3.608,0.305,107353,0,13000,0,0.007147153,0.0
366.84,63.554,3.618,0.31,107353,0,13000,0,0.0051375297,0.0
367.09,63.025,3.704,0.304,107353,0,13000,0,0.0040852735,0.0
367.34,62.496,3.956,0.299,107353,0,13000,0,0.003939886,0.0
367.59,61.36,4.284,0.296,107353,0,13000,0,0.0038098223,2.0356e-320
367.84,60.831,4.527,0.29,107353,0,13000,0,0.0042435955,4.305861e-317
368.09,60.302,4.934,0.295,107353,0,13000,0,0.0038708101,8.777768424e-314
368.34,58.558,5.099,0.3,107353,0,13000,0,0.0033563678,1.7192391471159e-310
368.59,54.382,5.267,0.267,107353,0,13000,0,0.0039173793,3.2353158474785806e-307
368.84,53.854,5.196,0.231,107353,0,13000,0,0.004946866,5.849588276403804e-304
369.09,56.383,5.051,0.211,107353,0,13000,0,0.0071574394,1.0161600910644708e-300
369.34,57.658,4.746,0.232,107353,0,13000,0,0.008115491,1.6960052412196844e-297
369.59,61.443,4.365,0.262,107353,0,13000,0,0.0065248827,2.7196966510105e-294
369.84,62.09,4.215,0.283,107353,0,13000,0,0.0061990595,4.1902695757084724e-291
370.09,63.404,3.989,0.303,107353,0,13000,0,0.0040163654,6.202855749482103e-288
370.34,63.463,3.839,0.308,107353,0,13000,0,0.0038101983,8.822052139014759e-285
370.59,63.562,3.617,0.307,107353,0,13000,0,0.005088032,1.2055237740963155e-281
370.84,63.621,3.549,0.307,107353,0,13000,0,0.004370585,1.5827421185226308e-278
371.09,63.7,3.559,0.306,107353,0,13000,0,0.004017995,1.9965158409257826e-275
371.34,63.779,3.572,0.299,107353,0,13000,0,0.004268889,2.4197114629052378e-272
371.59,63.898,3.579,0.288,107353,0,13000,0,0.004367532,2.8176213155445713e-269
371.84,63.957,3.587,0.285,107353,0,13000,0,0.004483363,3.1523170217088195e-266
372.09,64.036,3.605,0.286,107353,0,13000,0,0.0046775406,3.388483465228666e-263
372.34,64.115,3.688,0.291,107353,0,13000,0,0.004463182,3.499524796773363e-260
372.59,63.625,3.699,0.298,107353,0,13000,0,0.004198795,3.472489972471339e-257
372.84,63.665,3.788,0.302,107353,0,13000,0,0.004296613,3.3105575819472115e-254
373.09,63.176,3.876,0.302,107353,0,13000,0,0.00429669,3.0324211200742944e-251
373.34,63.215,3.968,0.295,107353,0,13000,0,0.0045326576,2.6687389861015692e-248
373.59,62.706,4.136,0.285,107353,0,13000,0,0.0048925327,2.256580900882156e-245
373.84,62.785,4.222,0.278,107353,0,13000,0,0.0050698356,1.8332594688385693e-242
374.09,62.844,4.471,0.274,107353,0,13000,0,0.005317088,1.430952396398324e-239
374.34,62.963,4.56,0.289,107353,0,13000,0,0.0046038,1.0731357338795488e-236
374.59,63.061,4.331,0.298,107353,0,13000,0,0.004112212,7.732365018829069e-234
374.84,62.532,4.026,0.29,107353,0,13000,0,0.0044771023,5.353012519014053e-231
375.09,62.572,3.879,0.291,107353,0,13000,0,0.004239579,3.5605114886039205e-228
375.34,62.671,3.653,0.296,107353,0,13000,0,0.003978688,2.275384233835077e-225
375.59,62.75,3.584,0.301,107353,0,13000,0,0.0038624317,1.3970930054070212e-222
375.84,63.417,3.52,0.306,107353,0,13000,0,0.0037795138,8.241838740654411e-220
376.09,64.751,3.528,0.304,107353,0,13000,0,0.0036789705,4.67144379720474e-217
376.34,65.418,3.459,0.301,107353,0,13000,0,0.0036213791,2.543937071689882e-214
376.59,66.124,3.396,0.301,107353,0,13000,0,0.0038455091,1.331036058351019e-211
376.84,66.791,3.401,0.309,107353,0,13000,0,0.0039866013,6.691161284685169e-209
377.09,68.105,3.419,0.311,107353,0,13000,0,0.004232448,3.2317770791619467e-206
377.34,68.772,3.348,0.298,107353,0,13000,0,0.0049553937,1.499717693806243e-203
377.59,70.067,3.355,0.286,107353,0,13000,0,0.005221443,6.686607867137996e-201
377.84,71.969,3.363,0.287,107353,0,13000,0,0.00545524,2.8643785661919896e-198
378.09,75.106,3.373,0.299,107353,0,13000,0,0.0054211044,1.1789169079028379e-195
378.34,78.852,3.386,0.29,107353,0,13000,0,0.005366042,4.661913360856163e-193
378.59,81.95,3.317,0.261,107353,0,13000,0,0.0045319777,1.7712237242698047e-190
378.84,88.734,3.327,0.211,107353,0,13000,0,0.0065243565,6.465630233305055e-188
379.09,94.91,3.258,0.21,107353,0,13000,0,0.006779168,2.267652629125091e-185
379.34,99.223,3.19,0.211,107353,0,13000,0,0.0071953554,7.64135563355907e-183
379.59,99.322,3.121,0.213,107353,0,13000,0,0.006911171,2.4739591136112543e-180
379.84,98.793,2.976,0.214,107353,0,13000,0,0.006962375,7.695606344675406e-178
380.09,98.892,2.908,0.214,107353,0,13000,0,0.008149994,2.299965867098862e-175
380.34,98.951,2.836,0.214,107353,0,13000,0,0.00853114,6.604320766626756e-173
380.59,99.03,2.773,0.211,107353,0,13000,0,0.009576444,1.822061982989329e-170
380.84,99.756,2.702,0.204,107353,0,13000,0,0.009844524,4.8297689567301055e-168
381.09,99.816,2.709,0.195,107353,0,13000,0,0.010995407,1.230035895747009e-165
381.34,100.483,2.725,0.183,107353,0,13000,0,0.011530889,3.00979860084721e-163
381.59,101.169,2.808,0.183,107353,0,13000,0,0.011819907,7.0759589891726345e-161
381.84,101.248,2.981,0.206,107353,0,13000,0,0.012052809,1.5983114073346233e-158
382.09,99.524,3.07,0.21,107353,0,13000,0,0.0128097525,3.468691784574085e-156
382.34,97.76,3.235,0.203,107353,0,13000,0,0.012792555,7.232663251590465e-154
382.59,94.192,3.566,0.198,107353,0,13000,0,0.013075622,1.4489686834456369e-151
382.84,90.017,3.731,0.2,107353,0,13000,0,0.013448358,2.788996530326203e-149
383.09,86.449,4.056,0.189,107353,0,13000,0,0.01374298,5.157807977118281e-147
383.34,82.881,4.384,0.178,107353,0,13000,0,0.013761036,9.164538199383814e-145
383.59,79.921,4.788,0.186,107353,0,13000,0,0.016376305,1.5645311800178102e-142
383.84,76.374,5.189,0.18,107353,0,13000,0,0.015969032,2.5661738817670758e-140
384.09,74.022,5.908,0.139,107353,0,13000,0,0.01378482,4.0440466700321316e-138
384.34,71.062,6.788,0.119,107353,0,13000,0,0.013497768,6.123143789135514e-136
384.59,68.082,7.586,0.089,107353,0,13000,0,0.013960094,8.90760556500597e-134
384.84,62.691,8.937,0.079,107353,0,13000,0,0.014644308,1.2450182528029525e-131
385.09,59.124,10.526,0.093,107353,0,13000,0,0.018188948,1.67193226872647e-129
385.34,60.418,11.245,0.103,107353,0,13000,0,0.024308778,2.1571972695000215e-127
385.59,63.556,11.176,0.101,107353,0,13000,0,0.038140096,2.674171553435566e-125
385.84,66.066,9.136,0.13,107353,0,13000,0,0.04525577,3.1850546478026456e-123
386.09,69.164,7.098,0.161,107353,0,13000,0,0.052936498,3.6447918592897805e-121
386.34,77.771,6.16,0.174,107353,0,13000,0,0.04963039,4.007345591054476e-119
386.59,83.927,5.382,0.171,107353,0,13000,0,0.03630823,4.233202880867443e-117
386.84,91.319,5.156,0.171,107353,0,13000,0,0.025433471,4.296448292016473e-115
387.09,90.81,5.087,0.166,107353,0,13000,0,0.017140055,4.1896555243791154e-113
387.34,90.889,5.176,0.164,107353,0,13000,0,0.014546239,3.925321783040505e-111
387.59,90.968,5.347,0.156,107353,0,13000,0,0.013046793,3.533462063407756e-109
387.84,91.675,5.514,0.152,107353,0,13000,0,0.012794662,3.0560033235050695e-107
388.09,91.734,5.527,0.148,107353,0,13000,0,0.012666364,2.5394252422602098e-105
388.34,91.793,5.534,0.143,107353,0,13000,0,0.012611677,2.0274271732128456e-103
388.59,91.284,5.468,0.146,107353,0,13000,0,0.01292714,1.555189496447499e-101
388.84,90.755,5.324,0.171,107353,0,13000,0,0.014444635,1.1461714505196676e-99
389.09,90.854,5.252,0.176,107353,0,13000,0,0.015247147,8.11603814470588e-98
389.34,90.933,5.184,0.174,107353,0,13000,0,0.014834832,5.521623536101776e-96
389.59,90.992,5.113,0.188,107353,0,13000,0,0.015784133,3.609256335638433e-94
389.84,91.698,5.123,0.183,107353,0,13000,0,0.015300764,2.266714812114973e-92
390.09,92.405,5.059,0.175,107353,0,13000,0,0.01409263,1.3677422366422477e-90
390.34,92.444,5.067,0.181,107353,0,13000,0,0.014502504,7.92939139029294e-89
390.59,91.935,5.234,0.178,107353,0,13000,0,0.0140557345,4.416758689727811e-87
390.84,91.387,5.328,0.177,107353,0,13000,0,0.013707994,2.3637182597272981e-85
391.09,91.485,5.412,0.177,107353,0,13000,0,0.013628526,1.2153908678368955e-83
391.34,92.819,5.506,0.173,107353,0,13000,0,0.01391961,6.004328549164214e-82
391.59,93.486,5.514,0.173,107353,0,13000,0,0.014271479,2.849975643201137e-80
391.84,94.193,5.527,0.194,107353,0,13000,0,0.01575833,1.2997088294188863e-78
392.09,94.232,5.532,0.206,107353,0,13000,0,0.016737396,5.694809631391036e-77
392.34,94.959,5.547,0.197,107353,0,13000,0,0.015533961,2.3974003985383167e-75
392.59,95.626,5.473,0.19,107353,0,13000,0,0.014399144,9.696838359263057e-74
392.84,96.9,5.41,0.194,107353,0,13000,0,0.014563706,3.768321602472093e-72
393.09,98.234,5.338,0.195,107353,0,13000,0,0.014344681,1.406999634076083e-70
393.34,98.313,5.272,0.189,107353,0,13000,0,0.013677669,5.047405884482991e-69
393.59,97.177,5.282,0.192,107353,0,13000,0,0.013627296,1.7396853074393195e-67
393.84,95.432,5.29,0.184,107353,0,13000,0,0.012896268,5.761046522175292e-66
394.09,92.453,5.224,0.161,107353,0,13000,0,0.011779119,1.8329908189595554e-64
394.34,88.885,5.158,0.143,107353,0,13000,0,0.011144339,5.603345707454865e-63
394.59,85.925,5.168,0.171,107353,0,13000,0,0.013071104,1.6457458424228897e-61
394.84,84.789,5.094,0.182,107353,0,13000,0,0.014489805,4.644151045222979e-60
395.09,88.534,4.952,0.175,107353,0,13000,0,0.013982745,1.2591519038213158e-58
395.34,89.828,4.878,0.151,107353,0,13000,0,0.0131210135,3.2800324286665754e-57
395.59,90.515,4.573,0.127,107353,0,13000,0,0.012937354,8.209304582335229e-56
395.84,90.574,3.717,0.154,107353,0,13000,0,0.014308933,1.974071241252475e-54
396.09,90.673,2.939,0.183,107353,0,13000,0,0.01632983,4.56086791275303e-53
396.34,91.34,2.713,0.196,107353,0,13000,0,0.017533772,1.0124192372838015e-51
396.59,92.674,2.568,0.2,107353,0,13000,0,0.017358657,2.1592429155106305e-50
396.84,93.949,2.578,0.2,107353,0,13000,0,0.016841486,4.424567639875533e-49
397.09,95.851,2.665,0.2,107353,0,13000,0,0.015567922,8.711007642621771e-48
397.34,97.165,2.759,0.199,107353,0,13000,0,0.015195226,1.6477608179271447e-46
397.59,98.46,2.845,0.194,107353,0,13000,0,0.01429112,2.9946644639080074e-45
397.84,98.519,3.17,0.191,107353,0,13000,0,0.013858199,5.229141420254926e-44
398.09,96.186,3.574,0.184,107353,0,13000,0,0.012924098,8.772852475111769e-43
398.34,93.814,4.293,0.172,107353,0,13000,0,0.011959487,1.4140979282028007e-41
398.59,89.659,5.33,0.143,107353,0,13000,0,0.011394472,2.1900113538842463e-40
398.84,86.072,5.813,0.131,107353,0,13000,0,0.012291904,3.258678142022276e-39
399.09,81.288,6.301,0.119,107353,0,13000,0,0.01278975,4.6587004797892546e-38
399.34,75.917,6.309,0.102,107353,0,13000,0,0.012488958,6.399062205605449e-37
399.59,73.546,6.004,0.101,107353,0,13000,0,0.012879926,8.44493080196219e-36
399.84,79.114,5.696,0.129,107353,0,13000,0,0.015334244,1.0707894394034301e-34
400.09,83.427,5.549,0.162,107353,0,13000,0,0.0197759,1.3044885878717161e-33
400.34,90.212,5.559,0.164,107353,0,13000,0,0.018139042,1.526879307709453e-32
400.59,89.075,6.047,0.158,107353,0,13000,0,0.016915673,1.7171069885304482e-31
400.84,86.115,6.448,0.14,107353,0,13000,0,0.015228229,1.8553174218048936e-30
401.09,81.96,7.012,0.122,107353,0,13000,0,0.01325585,1.9260489054714404e-29
401.34,78.98,7.338,0.097,107353,0,13000,0,0.012529349,1.9210763200068285e-28
401.59,74.197,7.03,0.081,107353,0,13000,0,0.012027539,1.840984567078524e-27
401.84,70.629,6.41,0.062,107353,0,13000,0,0.012392163,1.6950554028074827e-26
402.09,67.65,5.869,0.056,107353,0,13000,0,0.013513219,1.4994979218734369e-25
402.34,73.846,5.327,0.089,107353,0,13000,0,0.015583304,1.2744889061607732e-24
402.59,79.394,4.867,0.136,107353,0,13000,0,0.022461371,1.0407692959391304e-23
402.84,84.335,4.56,0.157,107353,0,13000,0,0.02368824,8.16584447544488e-23
403.09,88.061,4.176,0.162,107353,0,13000,0,0.02126407,6.155678901365136e-22
403.34,91.787,3.637,0.162,107353,0,13000,0,0.017334273,4.458400018176552e-21
403.59,98.59,3.335,0.166,107353,0,13000,0,0.01477323,3.1024895453975685e-20
403.84,101.688,3.188,0.163,107353,0,13000,0,0.013747867,2.0742917608802966e-19
404.09,103.61,3.038,0.157,107353,0,13000,0,0.012283304,1.3324704259039432e-18
404.34,103.669,2.893,0.151,107353,0,13000,0,0.011428964,8.223818857335132e-18
404.59,102.553,2.898,0.142,107353,0,13000,0,0.011478786,4.876606503649934e-17
404.84,102.004,2.908,0.122,107353,0,13000,0,0.010891534,2.778370198852966e-16
405.09,100.28,3.081,0.169,107353,0,13000,0,0.013277972,1.520865230326371e-15
405.34,99.751,3.243,0.187,107353,0,13000,0,0.014691563,7.998702998797743e-15
405.59,101.653,3.416,0.187,107353,0,13000,0,0.014582634,4.041816866829514e-14
405.84,102.34,3.663,0.184,107353,0,13000,0,0.014214988,1.962284228557146e-13
406.09,99.4,3.912,0.175,107353,0,13000,0,0.013023444,9.153251921441096e-13
406.34,95.244,4.074,0.166,107353,0,13000,0,0.011957988,4.10220290943733e-12
406.59,93.46,4.323,0.158,107353,0,13000,0,0.0113250995,1.7663919705097114e-11
406.84,89.873,4.57,0.143,107353,0,13000,0,0.01088717,7.307776326691675e-11
407.09,93.03,4.659,0.156,107353,0,13000,0,0.011771972,2.9047692014334404e-10
407.34,96.148,4.75,0.168,107353,0,13000,0,0.012849539,1.1093439953322536e-09
407.59,98.05,4.758,0.166,107353,0,13000,0,0.01307156,4.070512225316031e-09
407.84,97.521,4.77,0.154,107353,0,13000,0,0.01215002,1.4350271263712635e-08
408.09,96.365,4.702,0.159,107353,0,13000,0,0.012658076,4.860706279858629e-08
408.34,92.189,4.709,0.154,107353,0,13000,0,0.012166158,1.5818557124995737e-07
408.59,86.799,4.72,0.153,107353,0,13000,0,0.01174148,4.946096400132685e-07
408.84,88.701,4.73,0.156,107353,0,13000,0,0.012392068,1.4858894756442315e-06
409.09,93.642,4.979,0.159,107353,0,13000,0,0.013532302,4.288828275758092e-06
409.34,99.21,5.309,0.158,107353,0,13000,0,0.013612119,1.1893756117874381e-05
409.59,98.074,5.474,0.154,107353,0,13000,0,0.01378526,3.16903927282566e-05
409.84,89.644,6.036,0.146,107353,0,13000,0,0.014456859,8.112681652389407e-05
410.09,81.195,7.621,0.133,107353,0,13000,0,0.014357112,0.00019953977032042826
410.34,64.844,11.179,0.166,107353,0,13000,0,0.020864826,0.0004715445420523188
410.59,58.238,12.216,0.225,107353,0,13000,0,0.04794585,0.001070641806119083
410.84,60.768,12.307,0.237,107353,0,13000,0,0.051170617,0.002335575406331682
411.09,63.297,12.317,0.235,107353,0,13000,1,0.05570527,0.004895215440910175
411.34,65.808,12.091,0.23,107353,0,13000,0,0.04882069,0.00985775334778416
411.59,68.925,11.469,0.21,107353,0,13000,0,0.04681786,0.019072705611718723
411.84,71.455,10.533,0.205,107353,0,13000,0,0.04414209,0.03545478729550405
412.09,74.573,9.675,0.205,107353,0,13000,0,0.03684139,0.06332361266383973
412.34,77.063,9.608,0.215,107353,0,13000,0,0.037544005,0.1086637538694849
412.59,80.788,10.015,0.216,107353,0,13000,0,0.03525776,0.17915624235874317
412.84,79.652,10.416,0.211,107353,0,13000,0,0.031251486,0.28379674276985134
413.09,76.692,10.82,0.207,107353,0,13000,0,0.027030004,0.4319277321055044
413.34,79.81,10.752,0.212,107353,0,13000,0,0.026117407,0.6316012664071531
413.59,83.555,9.423,0.21,107353,0,13000,0,0.023847599,0.8873666774356442
413.84,86.673,8.251,0.199,107353,0,13000,0,0.01996698,1.0
414.09,92.222,7.55,0.191,107353,0,13000,0,0.016487071,1.0
414.34,97.79,6.851,0.194,107353,0,13000,0,0.015848529,1.0
414.59,99.712,6.234,0.194,107353,0,13000,0,0.014839029,1.0
414.84,100.987,6.162,0.196,107353,0,13000,0,0.015194022,1.0
415.09,102.281,6.094,0.216,107353,0,13000,0,0.013956813,1.0
415.34,101.752,6.03,0.24,107353,0,13000,0,0.013903851,1.0
415.59,106.106,6.035,0.19,107353,1,13000,0,0.01244729,1.0
415.84,109.223,6.124,0.193,107353,0,13000,0,0.0124575645,1.0
416.09,117.811,6.294,0.188,107353,0,13000,0,0.012667532,1.0
416.34,129.457,6.465,0.182,107353,0,13000,0,0.013702091,1.0
416.59,130.751,6.554,0.178,107353,0,13000,0,0.014065783,1.0
416.84,113.793,6.561,0.173,107353,0,13000,0,0.012400965,1.0
417.09,104.756,6.495,0.173,107353,0,13000,0,0.011784992,1.0
417.34,92.072,6.424,0.173,107353,0,13000,0,0.010272805,1.0
417.59,92.171,6.437,0.168,107353,0,13000,0,0.0102052875,0.8873666774356442
417.84,95.876,6.525,0.116,107353,0,13000,0,0.009426008,0.6316012664071531
418.09,102.641,7.011,0.126,107353,0,13000,0,0.011312997,0.4319277321055044
418.34,108.229,7.412,0.148,107353,0,13000,0,0.012829473,0.28379674276985134
418.59,107.7,8.368,0.197,107353,0,13000,0,0.017281087,0.17915624235874317
418.84,99.231,10.429,0.196,107353,0,13000,0,0.016193215,0.1086637538694849
419.09,88.978,12.411,0.192,107353,0,13000,0,0.014478684,0.06332361266383973
419.34,83.587,14.156,0.189,107353,0,13000,0,0.0147631625,0.03545478729550405
419.59,81.235,14.954,0.187,107353,0,13000,0,0.016686574,0.019072705611718723
419.84,77.668,15.834,0.182,107353,0,13000,0,0.018379826,0.00985775334778416
420.09,69.218,16.947,0.177,107353,0,13000,0,0.020009022,0.004895215440910175
420.34,54.103,19.877,0.172,107353,0,13000,0,0.0225645,0.002335575406331682
420.59,45.046,20.99,0.16,107353,0,13000,0,0.028779395,0.001070641806119083
420.84,36.008,21.396,0.137,107353,0,13000,0,0.028695336,0.0004715445420523188
421.09,31.833,21.406,0.118,107353,0,13000,0,0.03732058,0.00019953977032042826
421.34,30.089,21.18,0.101,107353,0,13000,0,0.041683886,8.112681652389407e-05
421.59,28.972,20.639,0.135,107353,0,13000,1,0.057685263,3.16903927282566e-05
421.84,28.443,20.334,0.182,107353,0,13000,1,0.08768295,1.1893756117874381e-05
422.09,27.306,20.031,0.182,107353,0,13000,1,0.07759841,4.288828275758092e-06
422.34,25.582,19.808,0.192,107353,0,13000,1,0.07460008,1.4858894756442315e-06
422.59,25.014,19.576,0.196,107353,0,13000,1,0.056386,4.946096400132685e-07
422.84,25.093,19.269,0.204,107353,0,13000,0,0.042822167,1.5818557124995737e-07
423.09,25.191,18.176,0.224,107353,0,13000,0,0.02487509,4.860706279858629e-08
423.34,25.25,17.477,0.231,107353,0,13000,0,0.017250957,1.4350271263712635e-08
423.59,26.545,17.094,0.231,107353,0,13000,0,0.01278669,4.070512225316031e-09
423.84,30.31,17.183,0.241,107353,0,13000,0,0.010317548,1.1093439953322536e-09
424.09,32.82,19.007,0.25,107353,0,13000,0,0.00855823,2.9047692014334404e-10
