DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
377.684,100.03,6.891,-0.48719419462189745,0.11341402584419825,109929,0,13000,0.996751601456872,-0.4871588810053295,0,1.8243194e-09,0.0
377.934,99.971,6.997,-0.26560813460782523,0.5567027756680577,109929,0,13000,0.9938892086656432,-0.46314957262727,0,6.1761235e-10,0.0
378.184,95.604,7.59,-0.014477266591876294,0.847133335897483,109929,0,13000,0.7820236269826477,-0.3352016574346655,0,2.4059152e-10,0.0
378.434,86.554,8.058,0.4434672574372063,0.7554184221408223,109929,0,13000,0.3429616818873624,-0.24109471029007185,0,6.1181886e-11,0.0
378.684,80.694,8.618,0.8423221654625369,0.4344162239925103,109929,0,13000,0.05866300804665858,-0.13542156496208324,0,5.12116e-11,0.0
378.934,76.835,8.208,0.5616464894447116,0.3274154912764063,109929,0,13000,-0.12855688655253594,-0.21208603127203182,0,2.1770597e-11,0.0
379.184,78.49,7.988,0.13324677341750543,0.816561697978596,109929,0,13000,-0.048264343001961585,-0.2548173970543696,0,5.9661075e-11,0.0
379.434,80.191,8.095,0.029839945410938228,1.244564628843012,109929,0,13000,0.03425989662313045,-0.23388937098095094,0,4.66014e-11,0.0
379.684,67.404,8.342,0.6945981254531552,0.9694198875730303,109929,0,13000,-0.586103096960672,-0.18661647081133673,0,1.3406626e-10,0.0
379.934,50.274,8.76,1.0639082254766095,-0.17701653438522608,109929,0,13000,-1.4171673090581565,-0.10971740577824936,0,1.1476988e-10,0.0
380.184,47.795,10.147,0.768460145457846,-0.5744478273307553,109929,0,13000,-1.5374363214218263,0.12145710253892829,0,1.3256123e-10,0.0
380.434,50.069,11.289,0.8718669734644133,-0.6203052842090856,109929,0,13000,-1.4271129111293757,0.28919801968548653,0,2.6698426e-11,0.0
380.684,52.521,13.258,1.108225437479424,-0.37573218085799065,109929,0,13000,-1.3081538073311836,0.5420618287285173,0,2.9096683e-11,0.0
380.934,53.251,14.555,1.182087457484115,-0.1311590775068958,109929,0,13000,-1.2727377609312325,0.6888572866523754,0,7.362384e-11,0.0
381.184,53.355,15.551,1.0639082254766095,-0.20758817230411294,109929,0,13000,-1.2676921871975408,0.7929619528229355,0,7.021475e-10,0.0
381.434,54.827,15.737,0.930956589468166,-0.26873144814188665,109929,0,13000,-1.1962779128129815,0.811662127535098,0,1.1464808e-09,0.0
381.684,56.412,16.05,0.8718669734644133,-0.054729982709679485,109929,0,13000,-1.1193814285062382,0.84263733640543,0,3.437519e-09,0.0
381.934,57.965,16.366,1.1968598614850532,0.06755656896586797,109929,0,13000,-1.0440374284252458,0.873302609215057,0,9.644531e-09,0.0
382.184,58.41,16.309,1.2854942854906821,0.22041475856030227,109929,0,13000,-1.0224481946608928,0.8678152281739026,0,6.126661e-09,0.0
382.434,57.63,16.652,1.3889011134972484,0.1286998448036417,109929,0,13000,-1.06028999766358,0.9005504161310179,0,1.0606652e-09,0.0
382.684,56.673,16.962,1.2707218814897439,-0.03944416375023605,109929,0,13000,-1.1067189790399543,0.9295611848623474,0,1.2095723e-09,0.0
382.934,57.066,17.171,1.1377702454813003,0.021699112087537668,109929,0,13000,-1.0876525321424464,0.9488223556837319,0,4.019603e-09,0.0
383.184,58.164,17.24,1.1968598614850532,0.17455730168197198,109929,0,13000,-1.0343829171463557,0.9551298636992919,0,2.5685706e-08,0.0
383.434,60.754,17.584,1.1673150534831767,0.22041475856030227,109929,0,13000,-0.9087287251246108,0.986204020295816,0,2.0124252e-08,0.0
383.684,62.773,17.595,1.3150390934925584,0.281558034398076,109929,0,13000,-0.8107766735061155,0.9871876115233763,0,2.3100046e-08,0.0
383.934,61.759,17.66,1.4479907295010013,0.41913040503306687,109929,0,13000,-0.8599710174096096,0.9929872185540675,0,2.1747015e-08,0.0
384.184,59.758,17.927,1.3593563054953721,0.281558034398076,109929,0,13000,-0.9570497966511196,1.0165883852556186,0,1.933873e-08,0.0
384.434,58.242,17.922,1.3741287094963104,0.1439856637630851,109929,0,13000,-1.0305987368460867,1.0161496541732424,0,2.3721698e-09,0.0
384.684,59.01,17.921,1.4036735174981867,0.08284238792531139,109929,0,13000,-0.993339115428056,1.0160618932688945,0,1.2138364e-09,0.0
384.934,59.423,17.924,1.3741287094963104,0.09812820688475482,109929,0,13000,-0.9733023658894531,1.016325161292427,0,8.912688e-10,0.0
385.184,60.287,17.952,1.3002666894916204,0.1898431206414154,109929,0,13000,-0.9313852917941687,1.018780206797866,0,2.9682423e-09,0.0
385.434,58.832,17.583,1.4036735174981867,0.3274154912764063,109929,0,13000,-1.0019748089337972,0.9861145724025966,0,1.8011955e-09,0.0
385.684,57.255,17.603,1.2559494774888058,0.5108453187897274,109929,0,13000,-1.0784831721841028,0.987902564444733,0,4.724971e-09,0.0
385.934,57.357,17.593,1.3741287094963104,0.5108453187897274,109929,0,13000,-1.0735346287145209,0.9870088225007296,0,4.2133435e-09,0.0
386.184,57.721,17.599,1.3889011134972484,0.1439856637630851,109929,0,13000,-1.0558751206466,0.9875451286086656,0,6.043272e-09,0.0
386.434,58.683,17.259,1.2854942854906821,-0.0853016206285655,109929,0,13000,-1.009203563609952,0.9568622812338432,0,1.4376552e-09,0.0
386.684,59.499,17.299,1.2116322654859912,-0.0853016206285655,109929,0,13000,-0.969615215853294,0.9605032505413749,0,2.4262297e-09,0.0
386.934,60.041,16.985,1.0639082254766095,-0.0853016206285655,109929,0,13000,-0.9433200142796316,0.9316924227617654,0,1.6573631e-08,0.0
387.184,60.041,16.977,0.930956589468166,-0.11587325854745235,109929,0,13000,-0.9433200142796316,0.9309514501324273,0,3.5625354e-07,0.0
387.434,59.998,16.97,0.9752738014709805,-0.10058743958800892,109929,0,13000,-0.9454061649579848,0.9303028126009226,0,1.4773719e-06,0.0
387.684,58.404,16.976,1.0934530334784858,-0.03944416375023605,109929,0,13000,-1.0227392854532207,0.9308588040040461,0,3.6534166e-06,0.0
387.934,57.374,17.115,1.108225437479424,-0.0853016206285655,109929,0,13000,-1.07270987146959,0.9436845577070129,0,5.8809464e-06,0.0
388.184,56.397,17.251,1.1229978414803623,-0.2840172671013301,109929,0,13000,-1.120109155487059,0.9561330748398046,0,3.7717973e-06,0.0
388.434,56.806,16.959,1.019591013473795,-0.37573218085799065,109929,0,13000,-1.1002664664766755,0.9292829842784189,0,6.7330404e-07,0.0
388.684,58.468,16.971,1.0048186094728568,-0.25344562918244323,109929,0,13000,-1.019634317001718,0.930395491484759,0,2.6563995e-07,0.0
388.934,60.04,16.974,1.1673150534831767,-0.07001580166912291,109929,0,13000,-0.9433685294116863,0.9306734953737362,0,3.4225366e-07,0.0
389.184,61.974,16.975,1.0491358214756714,0.06755656896586797,109929,0,13000,-0.8495402640178431,0.9307661524180298,0,5.993067e-07,0.0
389.434,63.749,16.976,1.1377702454813003,0.20512893960085885,109929,0,13000,-0.7634259046207013,0.9308588040040461,0,5.524e-07,0.0
389.684,64.754,16.977,1.019591013473795,0.006413293128094239,109929,0,13000,-0.7146681969057,0.9309514501324273,0,1.2076835e-06,0.0
389.934,62.516,16.968,1.108225437479424,-0.31458890502021697,109929,0,13000,-0.8232450624441807,0.9301174384481229,0,1.1224347e-06,0.0
390.184,61.006,16.913,1.0639082254766095,-0.26873144814188665,109929,0,13000,-0.8965029118468195,0.9250110684609397,0,5.001339e-07,0.0
390.434,61.115,16.659,0.9605013974700423,-0.3910179998174341,109929,0,13000,-0.8912147624528539,0.9012114379570308,0,9.417184e-08,0.0
390.684,61.108,16.51,1.0491358214756714,-0.0853016206285655,109929,0,13000,-0.8915543683772376,0.8870807848898657,0,8.0739724e-08,0.0
390.934,61.13,16.386,1.0786806294775477,0.17455730168197198,109929,0,13000,-0.8904870354720331,0.875223477753818,0,9.617512e-08,0.0
391.184,62.677,16.113,0.8718669734644133,0.22041475856030227,109929,0,13000,-0.8154341261833695,0.8487988862827313,0,2.3494523e-07,0.0
391.434,63.97,15.974,0.9457289934691041,0.08284238792531139,109929,0,13000,-0.7527040604366066,0.8351720883402838,0,3.386184e-07,0.0
391.684,65.28,15.471,1.0786806294775477,0.006413293128094239,109929,0,13000,-0.6891492374449135,0.7848499786264057,0,1.3531902e-06,0.0
391.934,66.296,14.99,1.1673150534831767,0.06755656896586797,109929,0,13000,-0.63985786327731,0.7351744589373174,0,2.2766558e-06,0.0
392.184,67.719,14.946,1.0491358214756714,0.1898431206414154,109929,0,13000,-0.5708208303634332,0.7305510254608002,0,2.721776e-06,0.0
392.434,71.795,14.94,1.0934530334784858,0.09812820688475482,109929,0,13000,-0.3730731521083628,0.7299195029179092,0,1.3069945e-06,0.0
392.684,73.959,14.916,1.0343634174747331,-0.0853016206285655,109929,0,13000,-0.26808640634193237,0.7273908739634768,0,1.6963561e-06,0.0
392.934,71.591,15.3,0.8718669734644133,-0.2381598102229998,109929,0,13000,-0.3829702390475276,0.7673690550997365,0,6.1510045e-06,0.0
393.184,68.279,15.778,0.8127773574606606,-0.3910179998174341,109929,0,13000,-0.5436523564127855,0.8157544721558048,0,2.328378e-05,0.0
393.434,66.046,15.961,0.679825721452217,-0.2993030860607735,109929,0,13000,-0.651986646290992,0.8338915816020642,0,2.0189447e-05,0.0
393.684,63.701,16.125,0.8275497614615988,-0.4368754566957644,109929,0,13000,-0.7657546309593284,0.8499697830043904,0,2.9448996e-05,0.0
393.934,62.834,16.387,0.8275497614615988,-0.528590370452425,109929,0,13000,-0.8078172504507772,0.8753194596270154,0,4.730903e-05,0.0
394.184,61.793,16.387,0.9014117814662896,-0.42158963773632097,109929,0,13000,-0.8583215029197488,0.8753194596270154,0,5.1548093e-05,0.0
394.434,61.565,16.404,0.9752738014709805,-0.2840172671013301,109929,0,13000,-0.8693829530282267,0.8769502559310994,0,6.906627e-06,0.0
394.684,63.069,16.925,0.930956589468166,-0.26873144814188665,109929,0,13000,-0.796416194417916,0.9261266003912896,0,3.4386073e-06,0.0
394.934,64.286,17.447,0.768460145457846,-0.4674470946146513,109929,0,13000,-0.7373732787073128,0.9739020214279642,0,9.607521e-06,0.0
395.184,66.985,17.985,0.6207361054484644,-0.5133045514929816,109929,0,13000,-0.6064309372916028,1.0216687421353121,0,2.2576492e-05,0.0
395.434,69.063,18.886,0.5468740854437735,-0.37573218085799065,109929,0,13000,-0.5056164928818787,1.0985520023271902,0,8.603516e-06,0.0
395.684,70.728,19.461,0.4730120654390826,-0.26873144814188665,109929,0,13000,-0.4248387980107575,1.1457229347569708,0,1.0218373e-05,0.0
395.934,71.023,19.679,0.42869485343626806,0.006413293128094239,109929,0,13000,-0.41052683405461265,1.1632433996487694,0,1.4014252e-05,0.0
396.184,70.181,19.932,0.4730120654390826,0.09812820688475482,109929,0,13000,-0.45137657524469366,1.183335071921017,0,1.161505e-05,0.0
396.434,66.782,20.19,0.6650533174512788,0.006413293128094239,109929,0,13000,-0.6162795090987128,1.2035628689110052,0,7.129748e-07,0.0
396.684,62.758,21.122,0.8570945694634751,-0.1311590775068958,109929,0,13000,-0.8115044004869363,1.274540068593788,0,2.3609928e-07,0.0
396.934,61.014,22.035,1.0048186094728568,-0.3451605429391038,109929,0,13000,-0.8961147907903813,1.3410964672742491,0,1.7099546e-07,0.0
397.184,60.236,21.958,1.0786806294775477,-0.2381598102229998,109929,0,13000,-0.9338595635289599,1.3355907605119783,0,2.0888072e-07,0.0
397.434,60.184,20.567,1.1229978414803623,0.08284238792531139,109929,0,13000,-0.9363823503958055,1.232660457476851,0,7.6123754e-08,0.0
397.684,60.174,19.417,0.8570945694634751,0.0369849310469811,109929,0,13000,-0.9368675017163528,1.1421628986119552,0,1.4115503e-07,0.0
397.934,60.159,18.264,0.7980049534597224,-0.054729982709679485,109929,0,13000,-0.9375952286971736,1.0458802698596597,0,2.3574762e-07,0.0
398.184,60.211,16.889,0.8127773574606606,0.20512893960085885,109929,0,13000,-0.935072441830328,0.922777628179528,0,5.050627e-07,0.0
398.434,59.496,16.288,0.8570945694634751,0.31212967231696287,109929,0,13000,-0.9697607612494579,0.8657887256909534,0,1.5328519e-07,0.0
398.684,59.542,16.103,0.8570945694634751,0.1439856637630851,109929,0,13000,-0.9675290651749404,0.847822472700302,0,8.305677e-08,0.0
398.934,59.757,17.605,0.17756398542031995,-0.42158963773632097,109929,0,13000,-0.9570983117831744,0.988081251905847,0,2.3378634e-07,0.0
399.184,58.324,19.637,-1.1814971826659912,-1.1094514909112745,109929,0,13000,-1.0266204960175993,1.159883041303428,0,5.45587e-07,0.0
399.434,54.789,22.282,-3.663261054823602,-4.640475670542704,109929,0,13000,-1.1981214878310613,1.358628674087609,0,6.643331e-07,0.0
399.684,52.349,24.646,-3.766667882830169,-4.946192049731573,109929,0,13000,-1.3164984100445967,1.5172233821461316,0,5.0879146e-07,0.0
399.934,52.768,26.982,-3.84052990283486,-4.350045110313279,109929,0,13000,-1.296170569713666,1.6596495170687673,0,2.0416478e-06,0.0
400.184,56.322,26.546,-1.284904010672558,-2.11831554223454,109929,0,13000,-1.1237477903911635,1.6340270703205433,0,4.466973e-06,0.0
400.434,57.651,23.636,-0.3394701546125157,-0.4827329135740947,109929,0,13000,-1.0592711798904304,1.4514113976379366,0,9.700423e-07,0.0
400.684,58.93,20.505,0.5616464894447116,0.23570057751974569,109929,0,13000,-0.9972203259924339,1.2279120099747922,0,1.8215324e-07,0.0
400.934,59.45,18.206,1.2264046694869295,0.31212967231696287,109929,0,13000,-0.9719924573239755,1.0408776437834029,0,4.6685543e-07,0.0
401.184,59.404,15.784,1.3298114974934967,0.38855876711418,109929,0,13000,-0.9742241533984928,0.8163524597155698,0,6.2567847e-07,0.0
401.434,59.375,14.944,1.3002666894916204,0.31212967231696287,109929,0,13000,-0.9756310922280804,0.73034054611996,0,4.9148076e-07,0.0
401.684,58.853,13.821,1.2411770734878675,0.38855876711418,109929,0,13000,-1.000955991160648,0.6074717648139534,0,1.1026444e-06,0.0
401.934,57.12,13.657,1.1968598614850532,0.37327294815473655,109929,0,13000,-1.0850327150114911,0.588697227023051,0,6.6932275e-06,0.0
402.184,55.787,13.903,1.2264046694869295,0.40384458607362345,109929,0,13000,-1.1497033860404433,0.616775655511759,0,7.445944e-06,0.0
402.434,57.482,14.29,1.3150390934925584,0.37327294815473655,109929,0,13000,-1.0674702372076794,0.659957613392116,0,2.0599506e-07,0.0
402.684,59.593,15.002,1.2854942854906821,0.4497020429519537,109929,0,13000,-0.9650547934401492,0.7364330401266361,0,7.563862e-08,0.0
402.934,59.404,15.211,1.4036735174981867,0.6484176894247183,109929,0,13000,-0.9742241533984928,0.7581933341766661,0,1.21638e-07,0.0
403.184,58.333,15.682,1.418445921499125,0.6789893273436052,109929,0,13000,-1.0261838598291066,0.8061556206990068,0,8.294737e-08,0.0
403.434,58.011,16.173,1.3593563054953721,0.5567027756680577,109929,0,13000,-1.0418057323507286,0.8546446724221259,0,1.0259503e-08,0.0
403.684,58.012,16.395,1.3593563054953721,0.26627221543863255,109929,0,13000,-1.041757217218674,0.8760871038201182,0,1.1377351e-08,0.0
403.934,58.303,16.894,1.2854942854906821,0.06755656896586797,109929,0,13000,-1.0276393137907482,0.92324318985399,0,2.3748553e-08,0.0
404.184,59.34,17.042,1.1968598614850532,0.0369849310469811,109929,0,13000,-0.9773291218499955,0.9369617725638167,0,1.8700351e-08,0.0
404.434,60.315,17.32,1.0934530334784858,0.23570057751974569,109929,0,13000,-0.9300268680966364,0.9624113906600259,0,8.1601836e-10,0.0
404.684,61.337,17.7,1.1673150534831767,0.1439856637630851,109929,0,13000,-0.8804444031367042,0.9965456070286512,0,5.386551e-10,0.0
404.934,60.988,17.663,1.0934530334784858,0.20512893960085885,109929,0,13000,-0.8973761842238044,0.9932543771257167,0,7.282278e-10,0.0
405.184,58.447,17.967,1.1525426494822386,0.35798712919529313,109929,0,13000,-1.020653134774867,1.0200938350782915,0,6.139163e-10,0.0
405.434,55.792,18.328,1.1229978414803623,0.5261311377491709,109929,0,13000,-1.1494608103801691,1.0513820054734795,0,3.1191303e-11,0.0
405.684,57.325,18.646,1.1229978414803623,0.1439856637630851,109929,0,13000,-1.0750871129402717,1.0784369620502527,0,7.338914e-11,0.0
405.934,58.712,18.867,1.1377702454813003,0.021699112087537668,109929,0,13000,-1.0077966247803642,1.096968904970316,0,3.6914505e-10,0.0
406.184,57.846,19.061,0.930956589468166,0.0369849310469811,109929,0,13000,-1.0498107291397591,1.1130587192214056,0,3.9349084e-09,0.0
406.434,56.846,19.369,0.7536877414569079,0.23570057751974569,109929,0,13000,-1.0983258611944868,1.1382700104570838,0,1.1837767e-09,0.0
406.684,55.505,19.542,1.1229978414803623,0.3274154912764063,109929,0,13000,-1.163384653279876,1.1522556404313304,0,5.5376064e-09,0.0
406.934,54.966,19.707,1.0639082254766095,0.3427013102358497,109929,0,13000,-1.1895343094573745,1.1654796565391234,0,3.1527083e-08,0.0
407.184,55.462,19.715,1.0934530334784858,0.3274154912764063,109929,0,13000,-1.1654708039582296,1.1661180035121366,0,1.1868106e-07,0.0
407.434,55.761,19.716,1.0491358214756714,0.31212967231696287,109929,0,13000,-1.150964779473866,1.166197778670112,0,3.5458008e-08,0.0
407.684,56.09,19.716,0.6650533174512788,0.22041475856030227,109929,0,13000,-1.1350033010278604,1.166197778670112,0,1.2410453e-07,0.0
407.934,55.443,19.717,0.6355085094494025,0.3274154912764063,109929,0,13000,-1.1663925914672695,1.1662775497819777,0,5.033355e-07,0.0
408.184,56.368,19.718,0.6502809134503407,0.40384458607362345,109929,0,13000,-1.121516094316646,1.166357316848145,0,1.6416939e-06,0.0
408.434,56.692,19.718,0.8423221654625369,0.4649878619113971,109929,0,13000,-1.1057971915309144,1.166357316848145,0,3.1928087e-07,0.0
408.684,57.716,19.722,0.9605013974700423,0.26627221543863255,109929,0,13000,-1.0561176963068735,1.1666763446640271,0,3.772071e-07,0.0
408.934,57.809,19.741,1.0343634174747331,0.15927148272252853,109929,0,13000,-1.051605789025784,1.1681908437000401,0,6.3080165e-07,0.0
409.184,58.439,19.385,1.108225437479424,0.17455730168197198,109929,0,13000,-1.0210412558313051,1.139568710732381,0,1.0992532e-06,0.0
409.434,57.557,19.372,1.1229978414803623,0.1898431206414154,109929,0,13000,-1.0638316023035752,1.1385135984567218,0,7.2871615e-07,0.0
409.684,55.946,19.365,0.9900462054719187,0.1286998448036417,109929,0,13000,-1.1419894800437416,1.1379451677621992,0,1.060771e-06,0.0
409.934,56.001,19.365,0.9161841854672278,0.26627221543863255,109929,0,13000,-1.1393211477807315,1.1379451677621992,0,2.5017475e-06,0.0
410.184,56.972,19.368,0.9752738014709805,0.40384458607362345,109929,0,13000,-1.0922129545555908,1.138188806073018,0,1.8027039e-06,0.0
410.434,57.24,19.375,1.019591013473795,0.2968438533575194,109929,0,13000,-1.0792108991649236,1.1387571487366068,0,3.2807222e-07,0.0
410.684,57.867,19.088,1.0343634174747331,-0.024158344790792624,109929,0,13000,-1.0487919113666095,1.1152850317741982,0,1.309417e-07,0.0
410.934,57.06,19.019,0.9752738014709805,-0.1464448964663392,109929,0,13000,-1.0879436229347748,1.1095892903915885,0,3.784491e-08,0.0
411.184,57.766,19.009,1.0639082254766095,0.021699112087537668,109929,0,13000,-1.053691939704137,1.1087621066672038,0,1.3448333e-08,0.0
411.434,58.13,18.639,1.0934530334784858,0.17455730168197198,109929,0,13000,-1.036032431636216,1.0778463948143662,0,5.6403566e-09,0.0
411.684,59.318,18.567,0.9752738014709805,0.22041475856030227,109929,0,13000,-0.9783964547552,1.071759083571603,0,6.697284e-09,0.0
411.934,60.666,18.339,0.7832325494587843,0.35798712919529313,109929,0,13000,-0.9129980567454268,1.0523256811628738,0,7.555179e-09,0.0
412.184,62.921,17.762,0.8718669734644133,0.495559499830284,109929,0,13000,-0.8035964339620159,1.0020452480911528,0,1.14792105e-08,0.0
412.434,64.686,17.622,0.8127773574606606,0.5108453187897274,109929,0,13000,-0.7179672258854215,0.9895992762401064,0,7.322269e-09,0.0
412.684,68.06,17.325,0.7389153374559697,0.5108453187897274,109929,0,13000,-0.5542771703327705,0.9628653687311584,0,2.9924486e-08,0.0
412.934,74.415,17.558,0.6502809134503407,0.35798712919529313,109929,0,13000,-0.2459635061249763,0.9838767201862731,0,8.457917e-08,0.0
413.184,78.654,16.965,0.6945981254531552,0.40384458607362345,109929,0,13000,-0.04030786134498632,0.9298393362464491,0,8.2813955e-08,0.0
413.434,82.818,15.931,0.45823966143814443,0.1898431206414154,109929,0,13000,0.16170914853089968,0.830932581096511,0,2.7793007e-08,0.0
413.684,79.553,15.433,-0.3837873666153302,-0.4674470946146513,109929,0,13000,0.0033072423722142474,0.7809820849833438,0,1.3006105e-07,0.0
413.934,72.72,14.971,-1.3587660306772489,-1.3081671373840391,109929,0,13000,-0.32819665495774,0.7331796433688912,0,1.2299548e-06,0.0
414.184,72.709,14.506,-1.9792069987166516,-0.3910179998174341,109929,0,13000,-0.32873032141034164,0.6835534355602421,0,2.2237687e-06,0.0
414.434,78.25,14.46,0.34006042943063985,0.709560965262492,109929,0,13000,-0.0599079746950959,0.6785579805169532,0,2.3275627e-08,0.0
414.684,84.504,14.456,0.7980049534597224,0.602560232546388,109929,0,13000,0.24350566117517092,0.6781228423659872,0,4.169989e-08,0.0
414.934,86.431,14.613,0.6207361054484644,0.5719885946275012,109929,0,13000,0.33699432064463064,0.695112286467454,0,1.1261847e-07,0.0
415.184,84.303,15.074,0.5173292774418972,0.602560232546388,109929,0,13000,0.2337541196321702,0.7439634505260322,0,1.7542769e-07,0.0
415.434,81.272,15.537,0.6059637014475262,0.6178460515058315,109929,0,13000,0.08670475437429115,0.7915453741903196,0,2.4491994e-08,0.0
415.684,88.778,16.044,0.6650533174512788,0.41913040503306687,109929,0,13000,0.45085933557707714,0.8420492612651522,0,6.540373e-08,0.0
415.934,93.349,16.187,0.42869485343626806,0.1898431206414154,109929,0,13000,0.672622004199237,0.8560055685103518,0,2.9155123e-07,0.0
416.184,93.827,16.439,0.5321016814428353,0.11341402584419825,109929,0,13000,0.6958122373213964,0.8803024627741632,0,2.750012e-07,0.0
416.434,86.141,16.192,0.6355085094494025,0.26627221543863255,109929,0,13000,0.32292493234875996,0.8564913175963268,0,2.0338065e-08,0.0
416.684,79.004,15.18,0.7241429334550316,0.26627221543863255,109929,0,13000,-0.023327565125831118,0.7549846848737491,0,1.0669212e-08,0.0
416.934,71.993,14.05,0.8127773574606606,0.35798712919529313,109929,0,13000,-0.36346715596152723,0.6333180467277936,0,7.085936e-09,0.0
417.184,69.041,13.316,0.8570945694634751,0.5872744135869445,109929,0,13000,-0.5066838257870832,0.5489274067985137,0,6.8820865e-09,0.0
417.434,71.27,12.942,0.9014117814662896,0.8777049738163698,109929,0,13000,-0.39854359643709514,0.5041205289903948,0,2.4786406e-09,0.0
417.684,73.241,12.729,1.1229978414803623,0.6637035083841617,109929,0,13000,-0.30292027115722675,0.4780198305282392,0,4.916858e-09,0.0
417.934,75.327,12.412,0.8423221654625369,0.8012758790191526,109929,0,13000,-0.20171770569106484,0.43835504869959047,0,1.5264035e-08,0.0
418.184,78.298,12.047,0.5616464894447116,0.6484176894247183,109929,0,13000,-0.057579248356469215,0.3914097898637284,0,5.6839685e-08,0.0
418.434,84.047,11.446,0.19233638942125814,0.6637035083841617,109929,0,13000,0.22133424582616001,0.3109208745115067,0,3.411349e-08,0.0
418.684,87.786,10.702,-0.13265649859938167,0.8318475169380395,109929,0,13000,0.4027323245787868,0.2052130462887238,0,9.025585e-08,0.0
418.934,88.586,10.053,-0.3394701546125157,0.5567027756680577,109929,0,13000,0.44154443022256906,0.10681899702353552,0,2.2969586e-07,0.0
419.184,87.847,9.571,-0.36901496261439204,0.4802736808708406,109929,0,13000,0.40569174763412486,0.02954166831601022,0,7.8564057e-07,0.0
419.434,87.899,9.155,-0.19174611460313437,0.4344162239925103,109929,0,13000,0.4082145345009711,-0.040349932886142456,0,3.6953082e-07,0.0
419.684,89.422,8.997,-0.1769737106021962,0.40384458607362345,109929,0,13000,0.48210308062032103,-0.06773089965997532,0,5.018693e-07,0.0
419.934,90.021,9.178,-0.26560813460782523,0.495559499830284,109929,0,13000,0.511163644721103,-0.036403545303320496,0,5.85229e-07,0.0
420.184,88.931,9.164,-0.3246977506115775,0.40384458607362345,109929,0,13000,0.45828215078145007,-0.03880451479509189,0,2.8092884e-06,0.0
420.434,89.618,9.328,-0.26560813460782523,0.25098639647918913,109929,0,13000,0.4916120465030476,-0.01090629030812156,0,3.3197628e-06,0.0
420.684,91.115,9.28,-0.19174611460313437,0.05227075000642453,109929,0,13000,0.5642391991889748,-0.019020527913485484,0,2.8205177e-06,0.0
420.934,89.592,8.818,0.05938475341281457,-0.07001580166912291,109929,0,13000,0.4903506530696249,-0.09933817186276812,0,3.4136965e-06,0.0
421.184,92.136,8.171,0.19233638942125814,-0.26873144814188665,109929,0,13000,0.6137731490168519,-0.21919194996487032,0,1.1762928e-05,0.0
421.434,94.624,7.365,0.07415715741375274,-0.03944416375023605,109929,0,13000,0.7344787975690141,-0.3825313818566444,0,2.0573723e-05,0.0
421.684,95.489,6.987,-0.30992534661063936,0.38855876711418,109929,0,13000,0.7764443867963542,-0.4653990090447971,0,2.243914e-05,0.0
421.934,97.123,6.257,-0.5019665986228355,0.3274154912764063,109929,0,13000,0.8557181125737792,-0.6389587969352987,0,1.62196e-05,0.0
422.184,99.46,5.821,-0.5167390026237738,0.41913040503306687,109929,0,13000,0.9690979761856768,-0.752560588486481,0,1.8224031e-05,0.0
422.434,101.012,5.319,-0.8565042946453514,0.4344162239925103,109929,0,13000,1.0443934611346148,-0.8944067725411141,0,1.6085356e-05,0.0
422.684,98.154,4.959,-1.0190007386556712,0.6331318704652749,109929,0,13000,0.9057372137222028,-1.0046308375775135,0,5.1443985e-06,0.0
422.934,95.258,4.623,-0.8417318906444131,1.0458489823702475,109929,0,13000,0.7652373912917114,-1.114979223908908,0,8.632936e-07,0.0
423.184,93.688,4.429,-0.7235526586369082,1.275136266761899,109929,0,13000,0.6890686339657894,-1.1824053821688214,0,3.2959255e-07,0.0
423.434,94.535,4.115,-0.6349182346312792,1.2904220857213424,109929,0,13000,0.7301609508161437,-1.2980615274695007,0,2.879653e-07,0.0
423.684,95.494,4.01,-0.48719419462189745,1.5197093701129922,109929,0,13000,0.7766869624566275,-1.3387147261900103,0,8.851725e-08,0.0
423.934,98.999,3.894,-0.531511406624712,1.764282473464087,109929,0,13000,0.9467325003084475,-1.3848833390622612,0,3.7131404e-08,0.0
424.184,100.188,3.794,-0.280380538608763,1.5044235511535486,109929,0,13000,1.0044169923215192,-1.4258014593025787,0,1.6799248e-08,0.0
424.434,100.175,3.801,-0.29515294260970115,1.3974228184374446,109929,0,13000,1.0037862956048076,-1.4229022810018712,0,6.7671886e-09,0.0
424.684,100.857,3.801,-0.4428769826190829,1.351565361559116,109929,0,13000,1.0368736156661318,-1.4229022810018712,0,4.150475e-09,0.0
424.934,101.904,3.804,-0.6349182346312792,1.4891377321941053,109929,0,13000,1.0876689589274315,-1.421661410098659,0,2.2080962e-09,0.0
425.184,100.21,3.74,-0.4428769826190829,1.6114242838696526,109929,0,13000,1.005484325226723,-1.4483480101110087,0,1.0308929e-09,0.0
425.434,101.956,3.619,-0.26560813460782523,1.6419959217885396,109929,0,13000,1.0901917457942778,-1.5000741670990179,0,2.6347513e-10,0.0
425.684,105.111,3.575,-0.280380538608763,1.580852645950766,109929,0,13000,1.2432569874269435,-1.5193135941825167,0,1.316388e-10,0.0
425.934,104.644,3.301,-0.11788409459844351,1.275136266761899,109929,0,13000,1.2206004207573855,-1.644728497667811,0,3.8308873e-10,0.0
