DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
384.5,80.456,7.373,0.353,106462,0,13000,0,0.0025213475,0.0
384.75,84.205,7.116,0.32,106462,0,13000,0,0.0025886046,0.0
385.0,86.622,6.893,0.299,106462,0,13000,0,0.0025568134,0.0
385.25,85.891,6.893,0.269,106462,0,13000,0,0.0032721784,0.0
385.5,83.824,6.84,0.273,106462,0,13000,0,0.003370424,0.0
385.75,84.907,6.801,0.261,106462,0,13000,0,0.0041828556,0.0
386.0,86.598,6.737,0.251,106462,0,13000,0,0.0046192612,0.0
386.25,87.865,6.748,0.248,106462,0,13000,0,0.0051215566,0.0
386.5,89.069,6.697,0.245,106462,0,13000,0,0.0054468303,0.0
386.75,89.607,6.609,0.249,106462,0,13000,0,0.006250215,0.0
387.0,89.057,6.523,0.246,106462,0,13000,0,0.006936818,0.0
387.25,87.899,6.473,0.244,106462,0,13000,0,0.00980078,0.0
387.5,84.68,6.448,0.247,106462,0,13000,0,0.011529247,0.0
387.75,80.069,6.679,0.239,106462,0,13000,0,0.01449674,0.0
388.0,75.82,7.368,0.232,106462,0,13000,0,0.01903997,0.0
388.25,71.329,8.204,0.225,106462,0,13000,0,0.024102937,0.0
388.5,68.292,8.95,0.177,106462,0,13000,0,0.021386351,0.0
388.75,72.286,9.496,0.137,106462,0,13000,0,0.018374942,0.0
389.0,80.035,9.406,0.103,106462,0,13000,0,0.017732129,0.0
389.25,83.544,8.429,0.157,106462,0,13000,0,0.019648854,0.0
389.5,86.751,7.781,0.231,106462,0,13000,0,0.025065102,0.0
389.75,89.53,7.183,0.246,106462,0,13000,0,0.021930143,0.0
390.0,88.676,6.818,0.246,106462,0,13000,0,0.01919118,0.0
390.25,86.549,6.531,0.247,106462,0,13000,0,0.011870632,0.0
390.5,88.421,6.386,0.238,106462,0,13000,0,0.009553334,0.0
390.75,89.99,6.337,0.229,106462,0,13000,0,0.0072405543,0.0
391.0,89.741,6.324,0.225,106462,0,13000,0,0.007306827,0.0
391.25,88.583,6.312,0.229,106462,0,13000,0,0.005506456,0.0
391.5,89.244,6.217,0.272,106462,0,13000,0,0.0035481094,0.0
391.75,91.418,6.068,0.257,106462,0,13000,0,0.0037150278,0.0
392.0,94.079,5.792,0.247,106462,0,13000,0,0.0037315132,0.0
392.25,96.678,5.549,0.234,106462,0,13000,0,0.0037827503,0.0
392.5,98.187,5.257,0.235,106462,0,13000,0,0.0034920755,0.0
392.75,98.907,4.755,0.256,106462,0,13000,0,0.002586173,0.0
393.0,99.203,4.349,0.267,106462,0,13000,0,0.0022534744,0.0
393.25,99.073,3.955,0.268,106462,0,13000,0,0.002138036,0.0
393.5,99.009,3.617,0.279,106462,0,13000,0,0.0019430538,0.0
393.75,98.939,3.408,0.267,106462,0,13000,0,0.0021397686,0.0
394.0,98.812,3.32,0.255,106462,0,13000,0,0.00235656,0.0
394.25,98.324,3.295,0.254,106462,0,13000,0,0.0023296901,0.0
394.5,98.923,3.337,0.255,106462,0,13000,0,0.0023437298,0.0
394.75,101.28,3.374,0.261,106462,0,13000,0,0.0022877804,0.0
395.0,101.698,3.399,0.255,106462,0,13000,0,0.0023612373,0.0
395.25,98.236,3.398,0.244,106462,0,13000,0,0.0026059723,0.0
395.5,94.957,3.335,0.281,106462,0,13000,0,0.0018795077,0.0
395.75,92.406,3.316,0.305,106462,0,13000,0,0.0016369217,0.0
396.0,89.248,3.352,0.319,106462,0,13000,0,0.0016248672,0.0
396.25,87.242,3.472,0.344,106462,0,13000,0,0.0016820993,0.0
396.5,87.236,3.858,0.322,106462,0,13000,0,0.0018937485,0.0
396.75,87.775,4.041,0.308,106462,0,13000,0,0.0021000425,0.0
397.0,85.647,4.368,0.292,106462,0,13000,0,0.0024469132,0.0
397.25,82.428,4.609,0.27,106462,0,13000,0,0.0031321861,0.0
397.5,81.15,4.8,0.271,106462,0,13000,0,0.0033568498,0.0
397.75,81.992,4.944,0.287,106462,0,13000,0,0.0036524364,0.0
398.0,83.136,4.989,0.29,106462,0,13000,0,0.0037787596,0.0
398.25,83.372,4.924,0.286,106462,0,13000,0,0.0039847163,0.0
398.5,82.154,4.877,0.27,106462,0,13000,0,0.0043774126,0.0
398.75,79.845,4.831,0.283,106462,0,13000,0,0.004604154,0.0
399.0,76.747,4.822,0.3,106462,0,13000,0,0.0046882667,0.0
399.25,74.499,4.83,0.306,106462,0,13000,0,0.0045234845,0.0
399.5,71.523,4.965,0.299,106462,0,13000,0,0.0042236624,0.0
399.75,68.971,5.287,0.302,106462,0,13000,0,0.0044454453,0.0
400.0,67.389,6.043,0.313,106462,0,13000,0,0.005313309,2.0356e-320
400.25,65.14,6.854,0.32,106462,0,13000,0,0.00424576,4.305861e-317
400.5,65.194,7.464,0.269,106462,0,13000,0,0.005309208,8.777768424e-314
400.75,68.097,7.688,0.218,106462,0,13000,0,0.008143629,1.7192391471159e-310
401.0,69.545,7.216,0.235,106462,0,13000,0,0.00808332,3.2353158474785826e-307
401.25,71.356,6.442,0.291,106462,0,13000,0,0.004198596,5.849588276403805e-304
401.5,72.38,5.667,0.325,106462,0,13000,0,0.003170533,1.016160091064471e-300
401.75,70.01,5.251,0.341,106462,0,13000,0,0.0019740036,1.6960052412196848e-297
402.0,65.276,4.947,0.344,106462,0,13000,0,0.0018161815,2.7196966510105006e-294
402.25,63.028,4.792,0.348,106462,0,13000,0,0.0017759503,4.1902695757084724e-291
402.5,63.445,4.8,0.354,106462,0,13000,0,0.0016498144,6.202855749482104e-288
402.75,64.771,4.862,0.354,106462,0,13000,0,0.0015153795,8.822052139014759e-285
403.0,65.735,4.915,0.351,106462,0,13000,0,0.0015500225,1.2055237740963157e-281
403.25,67.364,4.998,0.358,106462,0,13000,0,0.0015644499,1.582742118522631e-278
403.5,68.328,4.997,0.361,106462,0,13000,0,0.0016581939,1.9965158409257833e-275
403.75,69.352,5.005,0.359,106462,0,13000,0,0.0017496387,2.4197114629052378e-272
404.0,69.891,5.013,0.355,106462,0,13000,0,0.001998323,2.8176213155445716e-269
404.25,70.793,5.069,0.359,106462,0,13000,0,0.0020658623,3.15231702170882e-266
404.5,72.301,5.124,0.353,106462,0,13000,0,0.0020474847,3.388483465228666e-263
404.75,74.234,5.19,0.346,106462,0,13000,0,0.0020949685,3.499524796773363e-260
405.0,77.314,5.257,0.346,106462,0,13000,0,0.0021728727,3.472489972471341e-257
405.25,78.281,5.394,0.334,106462,0,13000,0,0.0023085952,3.310557581947212e-254
405.5,81.969,5.525,0.319,106462,0,13000,0,0.0023336166,3.032421120074295e-251
405.75,84.207,5.617,0.311,106462,0,13000,0,0.002471854,2.6687389861015696e-248
406.0,86.202,5.679,0.3,106462,0,13000,0,0.0026580153,2.2565809008821566e-245
406.25,86.923,5.33,0.288,106462,0,13000,0,0.003087114,1.8332594688385695e-242
406.5,83.583,5.511,0.28,106462,0,13000,0,0.003431293,1.4309523963983242e-239
406.75,79.394,5.408,0.281,106462,0,13000,0,0.003765049,1.073135733879549e-236
407.0,77.025,5.338,0.282,106462,0,13000,0,0.0038816878,7.73236501882907e-234
407.25,79.442,5.447,0.284,106462,0,13000,0,0.004141852,5.353012519014054e-231
407.5,81.497,5.652,0.301,106462,0,13000,0,0.004099448,3.5605114886039217e-228
407.75,82.823,6.019,0.289,106462,0,13000,0,0.0041818433,2.2753842338350772e-225
408.0,82.635,6.176,0.281,106462,0,13000,0,0.0040953816,1.3970930054070215e-222
408.25,81.719,5.928,0.278,106462,0,13000,0,0.0040843496,8.241838740654411e-220
408.5,81.227,5.585,0.275,106462,0,13000,0,0.004074992,4.6714437972047414e-217
408.75,81.277,5.291,0.272,106462,0,13000,0,0.0036742785,2.5439370716898823e-214
409.0,81.396,5.155,0.283,106462,0,13000,0,0.0033112485,1.3310360583510195e-211
409.25,82.058,4.893,0.295,106462,0,13000,0,0.0027679962,6.69116128468517e-209
409.5,82.778,4.679,0.312,106462,0,13000,0,0.002415727,3.2317770791619467e-206
409.75,83.741,4.271,0.319,106462,0,13000,0,0.0019858377,1.4997176938062432e-203
410.0,84.826,4.084,0.32,106462,0,13000,0,0.00179197,6.686607867137997e-201
410.25,86.149,3.913,0.341,106462,0,13000,0,0.0016902785,2.86437856619199e-198
410.5,86.449,3.898,0.355,106462,0,13000,0,0.0019899304,1.178916907902838e-195
410.75,87.109,3.955,0.337,106462,0,13000,0,0.0017980414,4.661913360856164e-193
411.0,84.497,4.029,0.307,106462,0,13000,0,0.0017859854,1.7712237242698052e-190
411.25,86.611,4.066,0.291,106462,0,13000,0,0.0018604102,6.465630233305057e-188
411.5,89.392,3.997,0.291,106462,0,13000,0,0.0019417485,2.2676526291250912e-185
411.75,92.657,3.829,0.298,106462,0,13000,0,0.0017806293,7.641355633559072e-183
412.0,95.015,3.601,0.29,106462,0,13000,0,0.0017287155,2.4739591136112548e-180
412.25,97.854,3.11,0.299,106462,0,13000,0,0.0015741925,7.695606344675407e-178
412.5,98.335,2.631,0.329,106462,0,13000,0,0.0014399854,2.2999658670988622e-175
412.75,98.632,2.397,0.313,106462,0,13000,0,0.0015073575,6.604320766626757e-173
413.0,96.323,2.301,0.299,106462,0,13000,0,0.0015830278,1.822061982989329e-170
413.25,92.921,2.258,0.289,106462,0,13000,0,0.0017217301,4.8297689567301055e-168
413.5,91.825,2.266,0.273,106462,0,13000,0,0.0019586235,1.2300358957470093e-165
413.75,92.121,2.27,0.281,106462,0,13000,0,0.0018867959,3.0097986008472106e-163
414.0,92.963,2.265,0.298,106462,0,13000,0,0.001724908,7.075958989172635e-161
414.25,93.442,2.265,0.312,106462,0,13000,0,0.0016254167,1.5983114073346237e-158
414.5,93.86,2.285,0.321,106462,0,13000,0,0.0015433641,3.4686917845740855e-156
414.75,93.853,2.354,0.311,106462,0,13000,0,0.0016472278,7.232663251590466e-154
415.0,92.575,2.525,0.309,106462,0,13000,0,0.0017252006,1.448968683445637e-151
415.25,89.78,2.99,0.303,106462,0,13000,0,0.0019950697,2.788996530326203e-149
415.5,86.501,3.526,0.288,106462,0,13000,0,0.0022700126,5.157807977118282e-147
415.75,83.707,4.007,0.276,106462,0,13000,0,0.002934988,9.164538199383815e-145
416.0,81.398,4.639,0.289,106462,0,13000,0,0.003208741,1.5645311800178105e-142
416.25,79.998,5.272,0.287,106462,0,13000,0,0.004162993,2.5661738817670758e-140
416.5,80.173,5.815,0.277,106462,0,13000,0,0.0046969475,4.044046670032133e-138
416.75,81.923,5.935,0.229,106462,0,13000,0,0.007743514,6.1231437891355145e-136
417.0,83.19,6.011,0.201,106462,0,13000,0,0.009669503,8.90760556500597e-134
417.25,83.727,5.966,0.195,106462,0,13000,0,0.010812,1.2450182528029527e-131
417.5,83.541,5.888,0.235,106462,0,13000,0,0.0090368325,1.6719322687264704e-129
417.75,82.564,5.789,0.257,106462,0,13000,0,0.008251006,2.157197269500022e-127
418.0,81.831,5.619,0.271,106462,0,13000,0,0.0072771325,2.674171553435566e-125
418.25,81.641,5.303,0.272,106462,0,13000,0,0.006933948,3.185054647802646e-123
418.5,81.876,4.987,0.275,106462,0,13000,0,0.0061195935,3.644791859289781e-121
418.75,82.296,4.63,0.261,106462,0,13000,0,0.0058401516,4.0073455910544764e-119
419.0,83.865,4.394,0.246,106462,0,13000,0,0.0065417993,4.2332028808674446e-117
419.25,84.768,4.148,0.248,106462,0,13000,0,0.008610032,4.296448292016474e-115
419.5,85.307,4.492,0.232,106462,0,13000,0,0.010683452,4.189655524379116e-113
419.75,84.391,5.22,0.234,106462,0,13000,0,0.008756357,3.925321783040506e-111
420.0,81.294,5.78,0.26,106462,0,13000,0,0.009232001,3.533462063407756e-109
420.25,78.016,6.201,0.241,106462,0,13000,0,0.013986374,3.0560033235050695e-107
420.5,78.977,6.269,0.181,106462,0,13000,0,0.013423909,2.53942524226021e-105
420.75,81.153,6.084,0.141,106462,0,13000,0,0.011932921,2.0274271732128458e-103
421.0,84.72,5.905,0.185,106462,0,13000,0,0.012106236,1.5551894964474992e-101
421.25,86.897,5.647,0.262,106462,0,13000,0,0.007839302,1.1461714505196678e-99
421.5,88.89,5.37,0.274,106462,0,13000,0,0.0058907336,8.116038144705881e-98
421.75,89.976,5.154,0.271,106462,0,13000,0,0.0047631273,5.521623536101776e-96
422.0,90.635,5.068,0.283,106462,0,13000,0,0.0042836135,3.6092563356384334e-94
422.25,89.599,5.278,0.271,106462,0,13000,0,0.004123679,2.2667148121149735e-92
422.5,84.805,5.61,0.263,106462,0,13000,0,0.004313533,1.367742236642248e-90
422.75,79.889,5.986,0.268,106462,0,13000,0,0.0044720257,7.929391390292942e-89
423.0,77.338,6.246,0.286,106462,0,13000,0,0.0045918934,4.416758689727811e-87
423.25,76.119,6.481,0.299,106462,0,13000,0,0.0049323724,2.3637182597272987e-85
423.5,77.386,6.516,0.297,106462,0,13000,0,0.004690617,1.2153908678368957e-83
423.75,78.954,6.359,0.281,106462,0,13000,0,0.0056771035,6.004328549164215e-82
424.0,79.373,5.892,0.266,106462,0,13000,0,0.006108183,2.8499756432011376e-80
424.25,79.912,5.48,0.262,106462,0,13000,0,0.0065421746,1.2997088294188865e-78
424.5,80.874,5.182,0.274,106462,0,13000,0,0.006458626,5.6948096313910366e-77
424.75,81.292,4.919,0.269,106462,0,13000,0,0.006556741,2.3974003985383167e-75
425.0,80.801,4.668,0.261,106462,0,13000,0,0.0065015247,9.696838359263057e-74
425.25,77.462,4.122,0.25,106462,0,13000,0,0.0061579077,3.7683216024720935e-72
425.5,76.606,3.639,0.252,106462,0,13000,0,0.005650765,1.4069996340760832e-70
425.75,79.084,3.183,0.261,106462,0,13000,0,0.0044397716,5.047405884482992e-69
426.0,81.018,2.683,0.282,106462,0,13000,0,0.0035737082,1.7396853074393198e-67
426.25,83.19,2.386,0.297,106462,0,13000,0,0.002719997,5.761046522175293e-66
426.5,83.853,2.257,0.321,106462,0,13000,0,0.0023869094,1.8329908189595554e-64
426.75,84.452,2.219,0.328,106462,0,13000,0,0.0020815143,5.603345707454866e-63
427.0,85.112,2.256,0.317,106462,0,13000,0,0.0019574808,1.64574584242289e-61
427.25,85.287,2.367,0.322,106462,0,13000,0,0.0019420813,4.64415104522298e-60
427.5,85.1,2.597,0.328,106462,0,13000,0,0.0021364398,1.259151903821316e-58
427.75,83.154,2.865,0.324,106462,0,13000,0,0.002400878,3.2800324286665754e-57
428.0,80.117,3.249,0.307,106462,0,13000,0,0.0024994013,8.209304582335229e-56
428.25,78.414,3.591,0.295,106462,0,13000,0,0.0029179938,1.9740712412524757e-54
428.5,78.529,3.818,0.304,106462,0,13000,0,0.0031852517,4.56086791275303e-53
428.75,79.492,3.983,0.295,106462,0,13000,0,0.0036361094,1.0124192372838015e-51
429.0,81.424,4.087,0.282,106462,0,13000,0,0.0036995923,2.159242915510631e-50
429.25,82.873,4.179,0.279,106462,0,13000,0,0.0040894155,4.424567639875534e-49
429.5,83.835,4.186,0.268,106462,0,13000,0,0.0044860286,8.711007642621772e-48
429.75,83.83,4.162,0.259,106462,0,13000,0,0.005140238,1.6477608179271449e-46
430.0,81.762,4.047,0.268,106462,0,13000,0,0.005294818,2.9946644639080074e-45
430.25,80.665,3.972,0.277,106462,0,13000,0,0.0055431365,5.229141420254926e-44
430.5,80.295,4.098,0.265,106462,0,13000,0,0.0060185594,8.772852475111772e-43
430.75,80.046,4.631,0.282,106462,0,13000,0,0.007217441,1.414097928202801e-41
431.0,75.676,5.109,0.291,106462,0,13000,0,0.008177841,2.1900113538842467e-40
431.25,69.125,5.774,0.3,106462,0,13000,0,0.0072673345,3.258678142022276e-39
431.5,63.907,6.406,0.276,106462,0,13000,0,0.0067238365,4.6587004797892556e-38
431.75,59.113,6.962,0.216,106462,0,13000,0,0.0090342285,6.39906220560545e-37
432.0,59.227,7.305,0.193,106462,0,13000,0,0.0134718185,8.444930801962192e-36
432.25,61.645,7.386,0.177,106462,0,13000,0,0.018692683,1.0707894394034304e-34
432.5,59.154,7.102,0.223,106462,0,13000,0,0.011686211,1.3044885878717161e-33
432.75,56.057,6.829,0.263,106462,0,13000,0,0.0058657946,1.5268793077094533e-32
433.0,53.566,6.53,0.308,106462,0,13000,0,0.00346316,1.7171069885304486e-31
433.25,52.347,6.062,0.334,106462,0,13000,0,0.002907364,1.855317421804894e-30
433.5,54.219,5.627,0.333,106462,0,13000,0,0.0027135217,1.926048905471441e-29
433.75,56.031,5.146,0.333,106462,0,13000,0,0.0023260864,1.921076320006829e-28
434.0,58.145,4.912,0.332,106462,0,13000,0,0.0022943332,1.8409845670785242e-27
434.25,60.684,4.839,0.333,106462,0,13000,0,0.00246379,1.695055402807483e-26
434.5,64.494,4.892,0.335,106462,0,13000,0,0.0028589556,1.4994979218734373e-25
434.75,66.55,4.955,0.319,106462,0,13000,0,0.0034740053,1.2744889061607736e-24
435.0,70.6,5.047,0.305,106462,0,13000,0,0.0039118086,1.0407692959391304e-23
435.25,71.506,5.112,0.296,106462,0,13000,0,0.0037542866,8.165844475444882e-23
435.5,74.045,4.781,0.284,106462,0,13000,0,0.0036432096,6.155678901365137e-22
435.75,79.856,4.052,0.272,106462,0,13000,0,0.0032799449,4.458400018176553e-21
436.0,87.849,3.685,0.264,106462,0,13000,0,0.0030681356,3.102489545397569e-20
436.25,93.479,3.44,0.259,106462,0,13000,0,0.0027876878,2.074291760880297e-19
436.5,98.441,3.247,0.258,106462,0,13000,0,0.002604357,1.3324704259039434e-18
436.75,101.283,3.175,0.262,106462,0,13000,0,0.0023743345,8.223818857335133e-18
437.0,102.731,3.163,0.264,106462,0,13000,0,0.002314133,4.8766065036499344e-17
437.25,97.392,3.156,0.272,106462,0,13000,0,0.00223459,2.7783701988529665e-16
437.5,90.658,3.156,0.278,106462,0,13000,0,0.0022085528,1.5208652303263712e-15
437.75,88.531,3.178,0.275,106462,0,13000,0,0.0025972195,7.998702998797743e-15
438.0,88.948,3.19,0.273,106462,0,13000,0,0.0029719197,4.041816866829514e-14
438.25,87.245,3.322,0.279,106462,0,13000,0,0.003957452,1.9622842285571461e-13
438.5,82.754,3.713,0.269,106462,0,13000,0,0.004747835,9.153251921441096e-13
438.75,75.596,4.298,0.261,106462,0,13000,0,0.007437628,4.102202909437331e-12
439.0,70.743,5.184,0.256,106462,0,13000,0,0.008983918,1.7663919705097114e-11
439.25,70.493,6.357,0.264,106462,0,13000,0,0.011367109,7.307776326691676e-11
439.5,72.608,7.484,0.272,106462,0,13000,0,0.011933551,2.904769201433441e-10
439.75,71.632,8.473,0.264,106462,0,13000,0,0.012552567,1.1093439953322538e-09
440.0,67.443,9.057,0.255,106462,0,13000,0,0.012816146,4.070512225316031e-09
440.25,64.892,9.072,0.251,106462,0,13000,0,0.013814008,1.4350271263712637e-08
440.5,65.492,8.516,0.227,106462,0,13000,0,0.016343914,4.8607062798586295e-08
440.75,69.727,7.019,0.215,106462,0,13000,0,0.01376806,1.581855712499574e-07
441.0,76.266,5.617,0.214,106462,0,13000,0,0.011605411,4.946096400132686e-07
441.25,84.017,4.428,0.257,106462,0,13000,0,0.007959397,1.4858894756442317e-06
441.5,89.949,3.902,0.28,106462,0,13000,0,0.0070498856,4.288828275758092e-06
441.75,88.912,4.321,0.29,106462,0,13000,0,0.0061769756,1.1893756117874383e-05
442.0,82.845,5.096,0.281,106462,0,13000,0,0.006346194,3.16903927282566e-05
442.25,77.566,6.01,0.283,106462,0,13000,0,0.006667434,8.112681652389408e-05
442.5,72.651,7.384,0.275,106462,0,13000,0,0.0068484955,0.00019953977032042828
442.75,70.343,8.486,0.263,106462,0,13000,0,0.008438802,0.0004715445420523189
443.0,68.881,9.362,0.278,106462,0,13000,0,0.008143537,0.001070641806119083
443.25,68.754,9.896,0.301,106462,0,13000,0,0.007953269,0.002335575406331682
443.5,69.05,10.023,0.304,106462,0,13000,0,0.007834563,0.004895215440910176
443.75,68.741,9.947,0.289,106462,0,13000,0,0.007007932,0.009857753347784161
444.0,67.037,9.854,0.28,106462,0,13000,0,0.0069274963,0.019072705611718723
444.25,65.031,9.67,0.275,106462,0,13000,0,0.008293936,0.03545478729550406
444.5,63.812,9.544,0.279,106462,0,13000,0,0.008212729,0.06332361266383975
444.75,63.017,9.667,0.289,106462,0,13000,0,0.008083718,0.10866375386948492
445.0,62.162,10.546,0.285,106462,0,13000,0,0.010991047,0.17915624235874322
445.25,62.035,11.831,0.268,106462,0,13000,0,0.009492256,0.2837967427698514
445.5,62.453,12.599,0.247,106462,0,13000,0,0.010128863,0.4319277321055045
445.75,65.416,12.251,0.201,106462,0,13000,0,0.022018744,0.6316012664071533
446.0,70.56,11.246,0.04,106462,0,13000,0,0.013075325,0.8873666774356443
446.25,74.615,10.324,0.078,106462,0,13000,0,0.014789603,1.0
446.5,78.789,10.36,0.127,106462,0,13000,0,0.02019145,1.0
446.75,80.904,11.557,0.192,106462,0,13000,0,0.02368915,1.0
447.0,82.836,12.538,0.241,106462,0,13000,0,0.02049425,1.0
447.25,85.921,13.353,0.269,106462,0,13000,0,0.014065796,1.0
447.5,88.521,13.5,0.292,106462,0,13000,0,0.009458458,1.0
447.75,91.12,12.933,0.304,106462,0,13000,0,0.0038151934,1.0
448.0,92.629,12.299,0.306,106462,1,13000,0,0.0030579956,1.0
448.25,91.713,12.093,0.307,106462,0,13000,0,0.0024124426,1.0
448.5,88.374,12.95,0.289,106462,0,13000,0,0.0026710744,1.0
448.75,86.064,14.635,0.283,106462,0,13000,0,0.0030758146,1.0
449.0,85.633,17.229,0.276,106462,0,13000,0,0.0035369766,1.0
449.25,85.627,20.972,0.279,106462,0,13000,0,0.0037724036,1.0
449.5,85.378,27.141,0.292,106462,0,13000,0,0.003785706,1.0
449.75,84.888,31.597,0.314,106462,0,13000,0,0.0037390047,1.0
450.0,78.032,33.092,0.333,106462,0,13000,0,0.0031793555,0.8873666774356443
450.25,69.845,29.928,0.35,106462,0,13000,0,0.0028957701,0.6316012664071533
450.5,65.657,28.566,0.367,106462,0,13000,0,0.0027643917,0.4319277321055045
450.75,68.438,27.724,0.366,106462,0,13000,0,0.002503485,0.2837967427698514
451.0,70.189,28.293,0.347,106462,0,13000,0,0.0026137475,0.17915624235874322
451.25,71.031,31.328,0.339,106462,0,13000,0,0.0023727878,0.10866375386948492
451.5,70.176,34.24,0.335,106462,0,13000,0,0.0022873385,0.06332361266383975
451.75,67.625,36.736,0.348,106462,0,13000,0,0.0020393925,0.03545478729550406
452.0,65.678,38.05,0.364,106462,0,13000,0,0.0020084633,0.019072705611718723
452.25,66.763,33.593,0.369,106462,0,13000,0,0.0021820373,0.009857753347784161
452.5,72.454,28.262,0.361,106462,0,13000,0,0.002269039,0.004895215440910176
452.75,80.87,23.252,0.348,106462,0,13000,0,0.0021022963,0.002335575406331682
453.0,88.257,18.536,0.347,106462,0,13000,0,0.002249466,0.001070641806119083
453.25,96.189,15.336,0.329,106462,0,13000,0,0.0026695558,0.0004715445420523189
453.5,94.001,12.294,0.305,106462,0,13000,0,0.0030503904,0.00019953977032042828
453.75,83.207,10.343,0.282,106462,0,13000,0,0.0044011343,8.112681652389408e-05
454.0,75.141,10.633,0.26,106462,0,13000,0,0.0058983173,3.16903927282566e-05
454.25,68.59,13.015,0.249,106462,0,13000,0,0.009761362,1.1893756117874383e-05
454.5,63.856,15.152,0.241,106462,0,13000,0,0.010894006,4.288828275758092e-06
454.75,59.062,18.038,0.256,106462,0,13000,0,0.009882646,1.4858894756442317e-06
455.0,56.087,25.283,0.277,106462,0,13000,0,0.010800094,4.946096400132686e-07
455.25,56.626,32.902,0.293,106462,0,13000,0,0.007157379,1.581855712499574e-07
455.5,62.255,26.87,0.31,106462,0,13000,0,0.005845747,4.8607062798586295e-08
455.75,70.186,21.5,0.326,106462,0,13000,0,0.004626968,1.4350271263712637e-08
456.0,75.514,17.044,0.349,106462,0,13000,0,0.003731885,4.070512225316031e-09
456.25,83.506,13.538,0.327,106462,0,13000,0,0.0029578074,1.1093439953322538e-09
456.5,88.894,11.015,0.313,106462,0,13000,0,0.0024254057,2.904769201433441e-10
456.75,92.462,9.458,0.3,106462,0,13000,0,0.0020785627,7.307776326691676e-11
457.0,93.85,8.602,0.289,106462,0,13000,0,0.0021080521,1.7663919705097114e-11
457.25,94.268,8.18,0.282,106462,0,13000,0,0.0021570257,4.102202909437331e-12
457.5,94.08,7.924,0.277,106462,0,13000,0,0.0022883422,9.153251921441096e-13
457.75,94.74,7.879,0.269,106462,0,13000,0,0.002623903,1.9622842285571461e-13
458.0,95.157,8.236,0.264,106462,0,13000,0,0.0029639897,4.041816866829514e-14
458.25,93.636,8.919,0.257,106462,0,13000,0,0.0038931468,7.998702998797743e-15
458.5,89.569,9.784,0.248,106462,0,13000,0,0.0047327857,1.5208652303263712e-15
458.75,85.199,10.401,0.242,106462,0,13000,0,0.006286208,2.7783701988529665e-16
459.0,79.315,11.076,0.254,106462,0,13000,0,0.0065209637,4.8766065036499344e-17
459.25,73.793,11.45,0.272,106462,0,13000,0,0.0074321358,8.223818857335133e-18
459.5,69.363,11.238,0.301,106462,0,13000,0,0.0060410714,1.3324704259039434e-18
459.75,65.781,10.866,0.324,106462,0,13000,0,0.005146535,2.074291760880297e-19
460.0,61.955,10.429,0.32,106462,0,13000,0,0.004197468,3.102489545397569e-20
460.25,60.496,9.973,0.319,106462,0,13000,0,0.003939396,4.458400018176553e-21
460.5,66.246,9.879,0.331,106462,0,13000,0,0.0039824727,6.155678901365137e-22
460.75,70.482,11.186,0.332,106462,0,13000,0,0.004321047,8.165844475444882e-23
461.0,68.476,12.688,0.313,106462,0,13000,0,0.005847116,1.0407692959391304e-23
461.25,66.71,13.689,0.294,106462,0,13000,0,0.0064937677,1.2744889061607736e-24
461.5,67.917,14.551,0.279,106462,0,13000,0,0.008355317,1.4994979218734373e-25
461.75,72.577,14.334,0.27,106462,0,13000,0,0.01197612,1.695055402807483e-26
462.0,76.873,12.726,0.272,106462,0,13000,0,0.013100959,1.8409845670785242e-27
462.25,80.079,11.341,0.276,106462,0,13000,0,0.012279965,1.921076320006829e-28
462.5,82.254,10.449,0.268,106462,0,13000,0,0.012129674,1.926048905471441e-29
462.75,81.399,10.466,0.241,106462,0,13000,0,0.015244685,1.855317421804894e-30
463.0,70.787,11.397,0.217,106462,0,13000,0,0.015934877,1.7171069885304486e-31
463.25,65.933,15.166,0.229,106462,0,13000,0,0.0137045,1.5268793077094533e-32
463.5,61.381,22.727,0.244,106462,0,13000,0,0.011011011,1.3044885878717161e-33
463.75,57.496,32.213,0.257,106462,0,13000,0,0.011854366,1.0707894394034304e-34
464.0,52.46,42.156,0.258,106462,0,13000,0,0.012435445,8.444930801962192e-36
464.25,44.09,55.474,0.283,106462,0,13000,0,0.008065485,6.39906220560545e-37
464.5,39.963,72.058,0.305,106462,0,13000,0,0.0066986294,4.6587004797892556e-38
464.75,38.925,88.367,0.329,106462,0,13000,0,0.005081305,3.258678142022276e-39
465.0,38.435,94.63,0.348,106462,0,13000,0,0.004511112,2.1900113538842467e-40
465.25,38.368,93.39,0.365,106462,0,13000,0,0.005327374,1.414097928202801e-41
465.5,38.604,88.316,0.373,106462,0,13000,0,0.006237623,8.772852475111772e-43
465.75,39.325,82.133,0.362,106462,0,13000,0,0.010600484,5.229141420254926e-44
466.0,41.257,76.382,0.355,106462,0,13000,0,0.013089805,2.9946644639080074e-45
466.25,42.523,71.962,0.35,106462,0,13000,0,0.012873264,1.6477608179271449e-46
466.5,43.669,68.686,0.346,106462,0,13000,0,0.012056325,8.711007642621772e-48
466.75,43.662,66.789,0.342,106462,0,13000,0,0.007978245,4.424567639875534e-49
467.0,44.2,65.792,0.344,106462,0,13000,0,0.0064493557,2.159242915510631e-50
