DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
107.5,46.075,12.932,0.308,122294,0,13000,0,0.005784542,1.4078418323507393e-87
107.75,44.204,12.934,0.296,122294,0,13000,0,0.005695739,2.7366034768740755e-83
108.0,43.596,12.934,0.295,122294,0,13000,0,0.0019090181,4.1428218937727e-79
108.25,43.605,13.448,0.295,122294,0,13000,0,0.0018716807,4.884352853763435e-75
108.5,43.631,14.254,0.255,122294,0,13000,0,0.001769581,4.484811333617514e-71
108.75,43.644,14.533,0.254,122294,0,13000,0,0.0017463163,3.207064576339393e-67
109.0,43.657,14.817,0.28,122294,0,13000,0,0.0050241905,1.7860664442512382e-63
109.25,43.678,15.703,0.287,122294,0,13000,0,0.005262557,7.746649331914302e-60
109.5,44.325,16.324,0.297,122294,0,13000,0,0.0070331423,2.6167158356193535e-56
109.75,45.601,16.644,0.299,122294,0,13000,0,0.007144582,6.883758212700897e-53
110.0,45.619,16.332,0.294,122294,0,13000,0,0.00674621,1.4103309352103258e-49
110.25,44.377,15.719,0.292,122294,0,13000,0,0.0067033963,2.2503125185216796e-46
110.5,45.658,14.843,0.286,122294,0,13000,0,0.0069542727,2.7963467264418762e-43
110.75,46.929,14.562,0.274,122294,0,13000,0,0.006895278,2.7062354754838007e-40
111.0,47.576,14.567,0.258,122294,0,13000,0,0.013205046,2.039701078036737e-37
111.25,44.442,14.854,0.267,122294,0,13000,0,0.012561997,1.197274816283662e-34
111.5,40.688,15.741,0.258,122294,0,13000,0,0.012910849,5.473278525940804e-32
111.75,37.563,16.682,0.259,122294,0,13000,0,0.012623713,1.9486221299547368e-29
112.0,36.942,17.008,0.274,122294,0,13000,0,0.003531551,5.402989096448851e-27
112.25,37.589,17.68,0.275,122294,0,13000,0,0.0035493474,1.1667207755828051e-24
112.5,39.494,18.379,0.27,122294,0,13000,0,0.003178017,1.9621226498101366e-22
112.75,43.292,18.74,0.262,122294,0,13000,0,0.003271819,2.5698735255465024e-20
113.0,44.564,19.482,0.251,122294,0,13000,0,0.01021612,2.621342260775573e-18
113.25,47.098,19.487,0.246,122294,0,13000,0,0.010539713,2.0823900860757352e-16
113.5,47.12,19.869,0.262,122294,0,13000,0,0.013125644,1.2883291263019073e-14
113.75,46.504,19.873,0.274,122294,0,13000,0,0.01301644,6.207517359223974e-13
114.0,46.521,19.88,0.271,122294,0,13000,0,0.00928918,2.3293537041329712e-11
114.25,46.543,19.886,0.27,122294,0,13000,0,0.00922326,6.807369367645271e-10
114.5,45.301,19.889,0.264,122294,0,13000,0,0.008334627,1.5493501267049377e-08
114.75,44.685,19.895,0.275,122294,0,13000,0,0.008261172,2.7462888108485347e-07
115.0,43.448,19.903,0.269,122294,0,13000,0,0.017401444,3.791134762572459e-06
115.25,42.211,19.906,0.276,122294,0,13000,0,0.017196644,4.0758539822608955e-05
115.5,40.965,19.912,0.289,122294,0,13000,0,0.017496044,0.0003412670757004576
115.75,40.978,20.303,0.282,122294,0,13000,0,0.017514791,0.0022253408723666877
116.0,39.741,20.309,0.276,122294,0,13000,0,0.003833711,0.011301213450441916
116.25,41.022,20.709,0.287,122294,0,13000,0,0.00379102,0.04469716625859976
116.5,41.66,21.117,0.297,122294,0,13000,0,0.003173956,0.13767696460862952
116.75,44.824,21.123,0.296,122294,0,13000,0,0.0032797174,0.33026986894802385
117.0,51.139,21.128,0.296,122294,0,13000,0,0.016132932,0.6170253475238154
117.25,56.187,20.338,0.299,122294,0,13000,0,0.017029442,0.8977665832489636
117.5,63.756,19.955,0.306,122294,1,13000,0,0.021958068,1.0
117.75,70.701,19.206,0.302,122294,0,13000,0,0.022602655,0.8977665832489636
118.0,76.382,18.133,0.283,122294,0,13000,0,0.014954459,0.6170253475238154
118.25,85.839,17.123,0.267,122294,0,13000,0,0.01489823,0.33026986894802385
118.5,92.154,16.479,0.261,122294,0,13000,0,0.013189236,0.13767696460862952
118.75,92.168,15.562,0.256,122294,0,13000,0,0.013239687,0.04469716625859976
119.0,92.185,15.268,0.242,122294,0,13000,0,0.021885319,0.011301213450441916
119.25,92.832,15.871,0.218,122294,0,13000,0,0.021822123,0.0022253408723666877
119.5,94.737,16.183,0.195,122294,0,13000,0,0.023286685,0.0003412670757004576
119.75,96.647,17.151,0.193,122294,0,13000,0,0.023617959,4.0758539822608955e-05
120.0,96.035,17.487,0.217,122294,0,13000,0,0.006790092,3.791134762572459e-06
120.25,92.276,18.178,0.234,122294,0,13000,0,0.0067294147,2.7462888108485347e-07
120.5,90.401,18.183,0.257,122294,0,13000,0,0.0052519417,1.5493501267049377e-08
120.75,86.017,20.413,0.263,122294,0,13000,0,0.0052030287,6.807369367645271e-10
121.0,87.293,21.629,0.241,122294,0,13000,0,0.011289207,2.3293537041329712e-11
121.25,89.199,25.724,0.242,122294,0,13000,0,0.011383942,6.207517359223974e-13
121.5,86.069,30.594,0.241,122294,0,13000,0,0.011905326,1.2883291263019073e-14
121.75,82.94,42.441,0.232,122294,0,13000,0,0.011875251,2.0823900860757352e-16
122.0,80.436,45.842,0.267,122294,0,13000,0,0.0069052773,2.621342260775573e-18
122.25,76.047,52.464,0.259,122294,0,13000,0,0.0069126748,2.5698735255465024e-20
122.5,72.922,60.042,0.264,122294,0,13000,0,0.0063161035,1.9621226498101366e-22
122.75,74.198,64.857,0.268,122294,0,13000,0,0.0063681793,1.1667207755828051e-24
123.0,74.216,63.645,0.26,122294,0,13000,0,0.01147733,5.402989096448851e-27
123.25,70.453,61.256,0.269,122294,0,13000,0,0.011671274,1.9486221299547368e-29
123.5,72.992,56.733,0.263,122294,0,13000,0,0.010952984,5.473278525940804e-32
123.75,74.268,61.292,0.268,122294,0,13000,0,0.011147251,1.197274816283662e-34
124.0,67.358,68.814,0.273,122294,0,13000,0,0.0034183802,2.039701078036737e-37
124.25,57.931,71.518,0.264,122294,0,13000,0,0.0031939023,2.7062354754838007e-40
124.5,44.732,68.839,0.261,122294,0,13000,0,0.0024445564,2.7963467264418762e-43
124.75,45.383,71.564,0.276,122294,0,13000,0,0.0024427848,2.2503125185216796e-46
125.0,52.319,75.826,0.295,122294,0,13000,0,0.0038494423,1.4103309352103258e-49
125.25,55.483,85.132,0.318,122294,0,13000,0,0.003970286,6.883758212700897e-53
125.5,50.474,80.382,0.323,122294,0,13000,0,0.0037742604,2.6167158356193535e-56
125.75,49.224,68.929,0.303,122294,0,13000,0,0.003798573,7.746649331914302e-60
126.0,51.13,54.739,0.304,122294,0,13000,0,0.0026052105,1.7860664442512382e-63
126.25,44.854,46.946,0.304,122294,0,13000,0,0.0024586841,3.207064576339393e-67
126.5,45.5,48.797,0.297,122294,0,13000,0,0.002244134,4.484811333617514e-71
126.75,49.927,55.846,0.288,122294,0,13000,0,0.0023189068,4.884352853763435e-75
127.0,54.979,67.709,0.296,122294,0,13000,0,0.0027521283,4.1428218937727e-79
127.25,53.109,83.685,0.309,122294,0,13000,0,0.0027229516,2.7366034768740755e-83
127.5,56.273,95.766,0.325,122294,0,13000,0,0.002758912,1.4078418323507393e-87
127.75,61.95,113.914,0.334,122294,0,13000,0,0.002855946,5.640560169536953e-92
128.0,67.636,105.502,0.331,122294,0,13000,0,0.002014714,1.7600175021324408e-96
128.25,65.136,95.85,0.32,122294,0,13000,0,0.0019212534,4.276988833278698e-101
128.5,59.489,90.502,0.308,122294,0,13000,0,0.0016651524,8.094417959704418e-106
128.75,51.95,88.797,0.283,122294,0,13000,0,0.0015923507,1.1930523883987617e-110
129.0,41.898,92.306,0.261,122294,0,13000,0,0.0015128404,1.3694928930802508e-115
129.25,41.294,97.81,0.263,122294,0,13000,0,0.0015093425,1.2242960004062546e-120
129.5,43.191,105.67,0.275,122294,0,13000,0,0.0015340488,8.523921826575864e-126
129.75,44.471,105.685,0.294,122294,0,13000,0,0.0015520473,4.621882123556388e-131
130.0,45.118,101.726,0.311,122294,0,13000,0,0.0014494944,1.951752082786945e-136
130.25,45.765,83.952,0.32,122294,0,13000,0,0.00141816,6.4188439482431805e-142
130.5,45.778,58.267,0.315,122294,0,13000,0,0.0013752051,1.644051292706452e-147
130.75,47.054,47.171,0.307,122294,0,13000,0,0.001380174,3.279444518881991e-153
131.0,50.222,32.118,0.316,122294,0,13000,0,0.0014592842,5.094617610879112e-159
131.25,50.869,26.504,0.322,122294,0,13000,0,0.0014843777,6.163810475479851e-165
131.5,47.739,22.298,0.315,122294,0,13000,0,0.0014534787,5.807822570778485e-171
131.75,48.382,21.055,0.307,122294,0,13000,0,0.0014769547,4.261905181081703e-177
132.0,55.322,20.66,0.302,122294,0,13000,0,0.0013678996,2.4356821081969537e-183
132.25,61.633,20.663,0.306,122294,0,13000,0,0.0013972411,1.0840861801495252e-189
132.5,72.983,19.889,0.305,122294,0,13000,0,0.0013913759,3.7577976439402955e-196
132.75,77.405,19.516,0.28,122294,0,13000,0,0.0013881836,1.0144469739569405e-202
133.0,76.793,18.427,0.248,122294,0,13000,0,0.0014126032,2.1328076594933976e-209
133.25,75.552,17.736,0.228,122294,0,13000,0,0.0014329903,3.492210485603406e-216
133.5,78.716,15.507,0.22,122294,0,13000,0,0.0014433381,4.4532339547348795e-223
133.75,80.621,14.925,0.23,122294,0,13000,0,0.0014467328,4.42259317219641e-230
134.0,80.639,16.755,0.244,122294,0,13000,0,0.001438197,3.4206201517410614e-237
134.25,84.432,18.453,0.251,122294,0,13000,0,0.0014524221,2.0604358055374734e-244
134.5,87.6,18.458,0.24,122294,0,13000,0,0.0014429903,9.66584232023681e-252
134.75,85.734,20.325,0.246,122294,0,13000,0,0.0014421461,3.5313982997617356e-259
135.0,84.484,22.382,0.225,122294,0,13000,0,0.0014715636,1.0048010506696861e-266
135.25,80.096,36.208,0.208,122294,0,13000,0,0.0014784343,2.22658786065823e-274
135.5,75.712,39.875,0.21,122294,0,13000,0,0.00148454,3.8426070299320055e-282
135.75,73.208,44.769,0.22,122294,0,13000,0,0.0014649008,5.164621376339952e-290
136.0,66.303,43.925,0.219,122294,0,13000,0,0.0013865465,5.406016706387744e-298
136.25,56.246,41.471,0.21,122294,0,13000,0,0.0013036483,4.406996017324467e-306
136.5,53.746,35.57,0.213,122294,0,13000,0,0.0012792953,2.797913684e-314
136.75,56.289,34.233,0.243,122294,0,13000,0,0.0013396222,1.53e-322
137.0,56.932,29.934,0.28,122294,0,13000,0,0.0014418139,0.0
137.25,58.837,28.262,0.287,122294,0,13000,0,0.001676181,0.0
137.5,62.001,27.199,0.287,122294,0,13000,0,0.0017152154,0.0
137.75,68.312,26.689,0.288,122294,0,13000,0,0.0017581241,0.0
138.0,65.183,27.215,0.272,122294,0,13000,0,0.0017374569,0.0
138.25,60.165,28.842,0.259,122294,0,13000,0,0.0016781178,0.0
138.5,54.514,31.758,0.259,122294,0,13000,0,0.0016977198,0.0
138.75,50.755,37.053,0.254,122294,0,13000,0,0.0016545195,0.0
139.0,53.928,40.803,0.273,122294,0,13000,0,0.0017663572,0.0
139.25,55.2,47.599,0.279,122294,0,13000,0,0.0016761603,0.0
139.5,55.213,49.48,0.279,122294,0,13000,0,0.0015547425,0.0
139.75,50.196,31.196,0.274,122294,0,13000,0,0.0015442831,0.0
140.0,40.143,25.743,0.268,122294,0,13000,0,0.0013684402,0.0
140.25,34.497,13.39,0.268,122294,0,13000,0,0.0013252281,0.0
140.5,33.889,11.706,0.273,122294,0,13000,0,0.0013080201,0.0
140.75,35.161,13.923,0.285,122294,0,13000,0,0.0012926727,0.0
141.0,36.441,21.675,0.293,122294,0,13000,0,0.0012993724,0.0
141.25,36.458,33.101,0.3,122294,0,13000,0,0.0013811378,0.0
141.5,36.471,37.158,0.301,122294,0,13000,0,0.0013288802,0.0
141.75,36.489,52.545,0.291,122294,0,13000,0,0.0013087016,0.0
142.0,37.773,54.625,0.199,122294,0,13000,0,0.0013254704,0.0
142.25,39.041,50.587,0.146,122294,0,13000,0,0.0013434087,0.0
142.5,43.468,35.116,0.094,122294,0,13000,0,0.0014071467,0.0
142.75,47.886,33.154,0.063,122294,0,13000,0,0.0014296208,0.0
143.0,57.344,30.123,0.006,122294,0,13000,0,0.0015202588,0.0
143.25,64.288,27.367,0.004,122294,0,13000,0,0.0014836618,0.0
143.5,69.97,19.741,0.006,122294,0,13000,0,0.0014743444,0.0
143.75,75.651,18.64,0.011,122294,0,13000,0,0.0014786357,0.0
144.0,78.194,17.94,0.005,122294,0,13000,0,0.0014764484,0.0
144.25,79.466,19.38,-0.005,122294,0,13000,0,0.0014744089,0.0
144.5,81.367,21.757,0.022,122294,0,13000,0,0.0014834971,0.0
144.75,90.825,24.898,0.035,122294,0,13000,0,0.0015051193,0.0
145.0,93.989,28.494,0.035,122294,0,13000,0,0.0014584757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083006284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081165327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008039389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079910795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079996814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080162863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007943174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007819385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010952064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011382402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011484759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011849164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011850303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011857192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012073388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011841367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095818454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097437424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009756878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000989699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009905032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009916419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009963434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009945655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009450957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009591866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095913897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009782223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009778673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009821423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000982671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009507926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009762593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000976655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009788796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009901079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009905424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009882028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009917449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009807365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092931546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094145455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009413963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009644189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009643648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009630546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009631839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009583397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009549992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096546375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096546375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000976569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000976569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097490917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097490917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009854457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009854457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009902616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009902616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009884646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009884646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000988764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000988764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009932759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009932682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009980102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009980102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009916145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009916145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009938835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009938835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000998683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000998683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009942241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009942241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009966814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009966814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009967521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009967521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009969885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009969885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009972127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009972127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000997533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000997533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009976898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009976898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009957151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009957151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000997359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000997359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009985651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009985651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009984185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009984185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000994629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000994629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009956046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009956046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009955543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009955543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009956122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009956122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009956455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009956455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000994395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000994395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010012777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010012777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010013045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010013045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010014563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010014563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010009039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010009039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009991451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009991451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009991942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009991942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009919694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009919694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009916646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009916646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009866519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009866519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009866557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009866557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097556046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097556046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097547774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097547774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097182894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097182894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097182894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097182894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097170344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097170344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097170344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097170344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009814159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009814159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009814159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009814159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009829866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009829866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009829866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009829866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009878413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009878413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009878413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009878413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009854091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009854091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009854091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009854091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009831566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009831566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009831566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009831566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009810625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009810625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009810625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009810625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009802609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009802609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009802609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009802609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009831258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009831258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009831258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009831258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009830049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009830049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009830049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009830049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009841303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009841303,0.0
