DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
397.75,97.386,4.078,-0.643746331201691,0.7416601199830848,126243,0,13000,0.40270285808849415,-0.40403115231872516,0,8.844822e-08,0.0
398.0,97.391,4.0,-0.6989785035544086,0.9293566119375668,126243,0,13000,0.40302458110678563,-0.4448225442972767,0,8.129355e-08,0.0
398.25,99.262,3.923,-0.5701034347314009,1.3388762307473439,126243,0,13000,0.5234133345512282,-0.485878767500681,0,9.915672e-08,0.0
398.5,101.756,3.847,-0.42281764179082065,1.270622960945716,126243,0,13000,0.683888776074713,-0.5271997515245446,0,8.4323865e-08,0.0
398.75,105.495,3.774,-0.3859961935556756,1.1511797387928637,126243,0,13000,0.9244732491526237,-0.5676655757893737,0,9.553577e-08,0.0
399.0,105.5,3.561,-0.4412283659083932,0.9464199293879743,126243,0,13000,0.9247949721709143,-0.6903715670003874,0,1.3370676e-07,0.0
399.25,104.883,3.493,-0.49646053826111075,0.8952299770367519,126243,0,13000,0.8850943517138212,-0.7310956232350033,0,1.2513266e-07,0.0
399.5,104.265,3.492,-0.5148712623786833,1.082926468991234,126243,0,13000,0.8453293866530704,-0.7317004036215912,0,3.9599975e-08,0.0
399.75,103.026,3.56,-0.5148712623786833,1.270622960945716,126243,0,13000,0.7656064227205928,-0.6909647970565916,0,8.008357e-09,0.0
400.0,101.165,3.771,-0.5701034347314009,1.2364963260449011,126243,0,13000,0.6458611153127327,-0.5693452545535188,0,6.181984e-09,0.0
400.25,99.303,3.918,-0.5148712623786833,0.7587234374334922,126243,0,13000,0.5260514633012132,-0.48857255200808386,0,1.3779862e-08,0.0
400.5,99.311,4.151,-0.3491747453205305,0.5710269454790102,126243,0,13000,0.526566220130479,-0.36655530298551164,0,6.838396e-09,0.0
400.75,99.936,4.231,-0.3859961935556756,0.63928021528064,126243,0,13000,0.5667815974168375,-0.3262353672703144,0,2.178678e-09,0.0
401.0,99.941,4.23,-0.5701034347314009,0.8952299770367519,126243,0,13000,0.5671033204351281,-0.3267346454999764,0,2.228324e-09,0.0
401.25,101.189,4.07,-0.49646053826111075,0.673406850181455,126243,0,13000,0.647405385800528,-0.4081788146214706,0,6.180876e-09,0.0
401.5,104.305,3.992,-0.49646053826111075,0.48571035822697295,126243,0,13000,0.8479031707993974,-0.4490511668262609,0,7.73613e-09,0.0
401.75,106.176,3.767,-0.5701034347314009,0.45158372332615804,126243,0,13000,0.9682919242438399,-0.5715869060554094,0,5.0400577e-09,0.0
402.0,106.181,3.694,-0.606924882966546,0.861103342135937,126243,0,13000,0.9686136472621305,-0.6129205661904205,0,3.869664e-09,0.0
402.25,105.567,3.624,-0.7726214000246988,0.9464199293879743,126243,0,13000,0.9291060606160118,-0.6533300258580377,0,1.138167e-08,0.0
402.5,104.326,3.623,-0.9567286412004241,1.0658631515408266,126243,0,13000,0.8492544074762183,-0.6539129417453785,0,9.5277155e-09,0.0
402.75,102.465,3.553,-1.2881216753167293,0.8269767072351221,126243,0,13000,0.7295091000683582,-0.6951220791977419,0,2.248648e-08,0.0
403.0,101.847,3.553,-1.6379254335506073,0.673406850181455,126243,0,13000,0.6897441350076061,-0.6951220791977419,0,4.5229505e-08,0.0
403.25,104.964,3.418,-1.785211226491187,0.5880902629294177,126243,0,13000,0.8903062646101336,-0.776941629860534,0,1.0534784e-07,0.0
403.5,106.834,3.353,-0.8094428482598438,0.3492038186237133,126243,0,13000,1.010630673450918,-0.8174960270781609,0,8.207003e-08,0.0
403.75,109.95,3.288,-0.49646053826111075,0.4174570884253431,126243,0,13000,1.211128458449787,-0.8588443392571263,0,6.8334316e-08,0.0
404.0,112.442,3.288,-0.49646053826111075,0.48571035822697295,126243,0,13000,1.3714752107659547,-0.8588443392571263,0,3.0393178e-08,0.0
404.25,112.447,3.287,-0.3859961935556756,0.673406850181455,126243,0,13000,1.3717969337842462,-0.8594868320707808,0,5.290286e-08,0.0
404.5,110.587,3.287,-0.2755318488502404,0.8099133897847146,126243,0,13000,1.2521159709800433,-0.8594868320707808,0,8.180965e-08,0.0
404.75,109.348,3.286,-0.3859961935556756,0.9122932944871593,126243,0,13000,1.172393007047566,-0.860129520378386,0,1.263351e-07,0.0
405.0,110.597,3.286,-0.606924882966546,0.9976098817391966,126243,0,13000,1.2527594170166245,-0.860129520378386,0,1.2791027e-07,0.0
405.25,111.223,3.285,-0.606924882966546,0.7245968025326773,126243,0,13000,1.2930391389066416,-0.8607724042989457,0,1.391994e-07,0.0
405.5,111.85,3.348,-0.5701034347314009,0.6222168978302326,126243,0,13000,1.3333832054003159,-0.8206480873996038,0,1.3586843e-07,0.0
405.75,111.857,3.413,-0.49646053826111075,0.8952299770367519,126243,0,13000,1.3338336176259236,-0.7800337038271487,0,1.1134295e-07,0.0
406.0,111.862,3.615,-0.23871040061509533,1.3388762307473439,126243,0,13000,1.3341553406442141,-0.6585820692551522,0,8.3707555e-08,0.0
406.25,111.866,3.757,0.07427190938363672,1.526572722701826,126243,0,13000,1.334412719058847,-0.5772014652331598,0,1.1008796e-07,0.0
406.5,111.871,3.904,-0.2755318488502404,1.4071295005489737,126243,0,13000,1.3347344420771377,-0.4961334769471009,0,2.1529029e-07,0.0
406.75,111.254,3.979,-0.12824605590966115,1.0317365166400116,126243,0,13000,1.295033821620045,-0.45594078554038303,0,2.7084178e-07,0.0
407.0,106.904,3.903,-0.09142460767451607,0.5880902629294177,126243,0,13000,1.0151347957069898,-0.4966745800940331,0,4.7257936e-07,0.0
407.25,102.554,3.755,-0.31235329708538545,0.5539636280286028,126243,0,13000,0.7352357697939356,-0.5783261702171391,0,4.6004902e-07,0.0
407.5,104.426,3.682,-0.2939425729678129,0.7587234374334922,126243,0,13000,0.8556888678420362,-0.6197932267213216,0,2.77799e-07,0.0
407.75,106.918,3.682,-0.1650675041448062,0.8952299770367519,126243,0,13000,1.0160356201582048,-0.6197932267213216,0,1.19875e-07,0.0
408.0,108.169,3.682,0.0006290129133465846,0.7757867548838997,126243,0,13000,1.0965307193345795,-0.6197932267213216,0,1.7643757e-07,0.0
408.25,106.307,3.681,-0.03619243532179848,0.5710269454790102,126243,0,13000,0.9767210673230609,-0.6203669591155068,0,4.8243174e-07,0.0
408.5,103.825,3.825,-0.2755318488502404,0.36626713607412076,126243,0,13000,0.8170177610434739,-0.5393135262819143,0,6.398054e-07,0.0
408.75,102.583,3.975,-0.2939425729678129,0.16150732666923126,126243,0,13000,0.7371017633000223,-0.4580651973086101,0,5.780811e-07,0.0
409.0,103.834,3.974,-0.3491747453205305,0.042064104516379056,126243,0,13000,0.8175968624763978,-0.45859663427685904,0,1.2155094e-06,0.0
409.25,105.082,3.823,-0.5885141588489734,0.11031737431800888,126243,0,13000,0.8978989278417977,-0.5404182313332506,0,6.9390367e-06,0.0
409.5,108.821,3.75,-0.9567286412004241,0.2980138662724909,126243,0,13000,1.1384834009197085,-0.5811405555832441,0,1.2259964e-05,0.0
409.75,110.07,3.678,-1.3433538476694469,0.5198369931277879,126243,0,13000,1.2188498108887669,-0.6220890919406987,0,8.990593e-06,0.0
410.0,111.318,3.749,-1.748389778256042,0.9122932944871593,126243,0,13000,1.299151876254168,-0.5817038829369652,0,1.2095395e-05,0.0
410.25,113.192,3.821,-1.8588541229614772,0.7416601199830848,126243,0,13000,1.4197336635095845,-0.5415235144600505,0,2.0448573e-05,0.0
410.5,113.818,3.895,-1.4722289164924545,0.6051535803798251,126243,0,13000,1.4600133853996016,-0.5010084028327171,0,1.7364036e-05,0.0
410.75,114.445,3.894,-1.4722289164924545,0.8269767072351221,126243,0,13000,1.5003574518932763,-0.5015507564394961,0,9.241203e-06,0.0
411.0,114.448,3.675,-1.3617645717870193,0.9976098817391966,126243,0,13000,1.5005504857042506,-0.6238126300113676,0,5.6103877e-06,0.0
411.25,115.699,3.468,-1.214478778846439,1.082926468991234,126243,0,13000,1.5810455848806262,-0.7462673266269552,0,4.7481553e-06,0.0
411.5,116.949,3.273,-1.1592466064937215,1.082926468991234,126243,0,13000,1.6614763394533427,-0.8685023126222192,0,4.1051585e-06,0.0
411.75,117.575,3.089,-1.1224251582585765,0.7757867548838997,126243,0,13000,1.7017560613433598,-0.9907130251664892,0,3.4664195e-06,0.0
412.0,118.204,3.029,-1.0856037100234313,0.4345204058757506,126243,0,13000,1.7422288170443498,-1.0321434733308632,0,4.449112e-06,0.0
412.25,118.208,3.029,-1.0487822617882867,0.4345204058757506,126243,0,13000,1.7424861954589836,-1.0321434733308632,0,5.717279e-06,0.0
412.5,116.969,2.971,-0.9567286412004241,1.0317365166400116,126243,0,13000,1.662763231526506,-1.0729805055477557,0,2.335001e-06,0.0
412.75,115.729,2.858,-0.7910321241422713,1.3218129132969383,126243,0,13000,1.5829759229903715,-1.1548840430713954,0,1.14628605e-07,0.0
413.0,113.867,2.803,-0.606924882966546,1.4583194529001962,126243,0,13000,1.4631662709788524,-1.195927791288186,0,6.669943e-08,0.0
413.25,112.006,2.697,-0.4412283659083932,1.6289526274042707,126243,0,13000,1.3434209635709915,-1.2773533458744424,0,1.1024513e-07,0.0
413.5,110.769,2.594,-0.20188895237995128,1.8507757542595675,126243,0,13000,1.263826688845831,-1.3595999622613069,0,8.462548e-08,0.0
413.75,110.773,2.594,0.03745046114849165,1.9531556589620123,126243,0,13000,1.2640840672604634,-1.3595999622613069,0,2.5806411e-08,0.0
414.0,110.777,2.695,0.27678987467693456,1.7483958495571228,126243,0,13000,1.2643414456750963,-1.2789202552185457,0,3.152654e-08,0.0
414.25,110.781,2.748,0.4056649434999423,1.3218129132969383,126243,0,13000,1.2645988240897292,-1.2377849224396071,0,5.2410233e-08,0.0
414.5,110.787,3.025,0.38725421938236976,1.3218129132969383,126243,0,13000,1.2649848917116784,-1.0349346128922003,0,1.5578426e-08,0.0
414.75,108.926,3.205,0.22155770232421698,1.2194330085944936,126243,0,13000,1.145239584303817,-0.9128476465481901,0,3.7456247e-09,0.0
415.0,107.064,3.528,0.1847362540890719,1.048799834090419,126243,0,13000,1.0254299322922975,-0.7100366699609066,0,3.8854915e-09,0.0
415.25,104.581,3.884,0.1847362540890719,0.7587234374334922,126243,0,13000,0.8656622814090533,-0.5069819656606767,0,1.6840215e-08,0.0
415.5,100.23,4.036,0.20314697820664446,0.4345204058757506,126243,0,13000,0.5856989108923405,-0.42589781193291704,0,4.8985132e-08,0.0
415.75,95.88,4.194,0.2399684264417895,0.26388723137167597,126243,0,13000,0.3057998849792849,-0.3447877170994189,0,3.908185e-08,0.0
416.0,90.287,4.443,0.1847362540890719,0.16150732666923126,126243,0,13000,-0.05407948328087886,-0.22296700512842285,0,6.513247e-08,0.0
416.25,87.803,4.617,0.1295040817363543,0.11031737431800888,126243,0,13000,-0.2139114787677825,-0.1418262873819161,0,1.661938e-07,0.0
416.5,87.185,4.89,0.11109335761878178,-0.009125847834843315,126243,0,13000,-0.25367644382853327,-0.02048656341767524,0,1.8988958e-07,0.0
416.75,87.191,5.082,0.07427190938363672,-0.11150575253728806,126243,0,13000,-0.2532903762065841,0.06085960690981676,0,8.6581935e-08,0.0
417.0,88.439,5.488,-0.07301388355694355,-0.2480122921405477,126243,0,13000,-0.1729883108411845,0.22320100877032756,0,8.519312e-08,0.0
417.25,87.201,5.702,0.20314697820664446,-0.40158214919421387,126243,0,13000,-0.25264693017000317,0.30399912094746395,0,1.0048987e-07,0.0
417.5,84.094,5.926,0.33202204702965216,-0.6404685934999182,126243,0,13000,-0.4525656137359484,0.3853872992005598,0,4.1977998e-07,0.0
417.75,79.122,6.04,0.09268263350120926,-0.8111017680039928,126243,0,13000,-0.7724869831243868,0.4256343086846598,0,6.4583526e-07,0.0
418.0,76.017,6.157,0.14791480585392686,-0.6745952284007332,126243,0,13000,-0.9722769774830156,0.4661581677509843,0,2.0642628e-06,0.0
418.25,77.887,6.038,0.38725421938236976,-0.45277210154543623,126243,0,13000,-0.8519525686422309,0.4249347895406827,0,3.6697238e-06,0.0
418.5,82.871,6.037,-0.1650675041448062,-0.33332887939258404,126243,0,13000,-0.5312590640098944,0.4245849430744465,0,7.0359324e-06,0.0
418.75,87.851,5.697,-0.2755318488502404,-0.2138856572397328,126243,0,13000,-0.21082293779218997,0.3021461531756779,0,1.8425416e-06,0.0
419.0,92.212,5.075,-0.5885141588489734,0.042064104516379056,126243,0,13000,0.06978387876110492,0.05794823859990241,0,3.5096598e-06,0.0
419.25,92.84,4.608,-0.03619243532179848,-0.0944424350868806,126243,0,13000,0.11019228985843821,-0.14594764860021947,0,4.3317445e-06,0.0
419.5,94.09,4.184,0.38725421938236976,-0.19682233978932534,126243,0,13000,0.19062304443115474,-0.349829964639059,0,2.377318e-05,0.0
419.75,94.095,4.104,0.42407566761751486,-0.14563238743810297,126243,0,13000,0.19094476744944533,-0.39060722406623366,0,1.0702193e-05,0.0
420.0,93.478,4.104,0.31361132291207966,-0.11150575253728806,126243,0,13000,0.15124414699235222,-0.39060722406623366,0,9.868643e-06,0.0
420.25,91.616,4.264,0.5713614605580951,-0.060315800186065686,126243,0,13000,0.031434494980833616,-0.309825046583138,0,6.0868165e-06,0.0
420.5,88.511,4.605,0.7002365293811028,-0.04325248273565823,126243,0,13000,-0.1683554993777956,-0.14732322464901917,0,4.330274e-06,0.0
420.75,86.026,4.878,0.7922901499689655,-0.14563238743810297,126243,0,13000,-0.3282518394683569,-0.025676239760149905,0,6.5623965e-07,0.0
421.0,88.519,4.972,0.810700874086538,-0.3503921968429915,126243,0,13000,-0.16784074254852954,0.014639002602820684,0,2.3789725e-07,0.0
421.25,95.368,5.167,0.2399684264417895,-0.2138856572397328,126243,0,13000,0.27285544790630034,0.09589539507537152,0,2.3038142e-07,0.0
421.5,102.838,5.369,-0.2939425729678129,-0.02618916528525077,126243,0,13000,0.753509637232856,0.176896949520602,0,6.0976356e-07,0.0
421.75,107.82,5.368,-0.36758546943810305,0.12738069176841635,126243,0,13000,1.0740744526578765,0.17650350673300544,0,1.6465563e-07,0.0
422.0,105.337,5.265,-0.2755318488502404,0.21269727902045363,126243,0,13000,0.9143068017746323,0.13558125452390865,0,5.2687064e-08,0.0
422.25,100.365,5.164,-0.20188895237995128,0.1444440092188238,126243,0,13000,0.594385432386193,0.09466868081507462,0,6.130732e-08,0.0
422.5,89.794,5.065,-0.14665678002723367,0.05912742196678651,126243,0,13000,-0.08580137288435918,0.05378216749099152,0,7.099846e-08,0.0
422.75,87.932,5.162,0.0006290129133465846,-0.02618916528525077,126243,0,13000,-0.20561102489587757,0.09385047532643777,0,3.932712e-08,0.0
423.0,84.826,5.794,0.16632552997149938,-0.11150575253728806,126243,0,13000,-0.40546536385816534,0.3378067673612328,0,1.1565338e-08,0.0
423.25,81.099,6.629,0.25837915055936206,-0.29920224449176913,126243,0,13000,-0.6452777016921774,0.6221742478250477,0,5.5550826e-09,0.0
423.5,77.371,7.585,-0.2755318488502404,-0.5892786411486959,126243,0,13000,-0.8851543841298488,0.9067267843857034,0,2.4791808e-08,0.0
423.75,74.887,7.882,-0.7542106759071262,-0.8793550378056226,126243,0,13000,-1.0449863796167511,0.9878543675040593,0,7.0854526e-08,0.0
424.0,69.292,7.88,-0.8462642964949889,-1.2376847042641792,126243,0,13000,-1.404994437084232,0.9873183444448658,0,3.6933247e-07,0.0
424.25,66.81,7.582,-1.214478778846439,-1.783710862677217,126243,0,13000,-1.5646977433638187,0.9058912076299226,0,4.478099e-07,0.0
424.5,69.302,6.753,-1.6011039853154623,-0.8452284029048077,126243,0,13000,-1.4043509910476502,0.661319382364022,0,2.98215e-07,0.0
424.75,75.53,5.359,0.9763973911446898,-0.555152006247881,126243,0,13000,-1.0036127994645456,0.1729592198271765,0,4.3011116e-08,0.0
425.0,78.025,4.593,1.1605046323204151,-0.4357087840950288,126243,0,13000,-0.8430730133374025,-0.15283450485557093,0,9.585573e-08,0.0
425.25,79.271,3.936,1.086861735850125,-0.2138856572397328,126243,0,13000,-0.7628996371793189,-0.4788909636828606,0,1.2175626e-07,0.0
425.5,86.744,3.575,1.0316295634974073,-0.02618916528525077,126243,0,13000,-0.28205241404178794,-0.6820837933090164,0,9.646178e-07,0.0
425.75,88.616,3.123,0.9948081152622623,0.19563396157004617,126243,0,13000,-0.16159931599368726,-0.9675915383515895,0,2.163149e-06,0.0
426.0,89.865,2.947,0.9948081152622623,0.5369003105781953,126243,0,13000,-0.08123290602462885,-1.090112287701791,0,7.99332e-06,0.0
426.25,91.114,2.836,1.013218839379835,0.7587234374334922,126243,0,13000,-0.0008664960555693213,-1.1712059614944994,0,6.4609794e-06,0.0
426.5,91.74,2.835,1.0316295634974073,0.9805465642887892,126243,0,13000,0.0394132258344464,-1.171950872129773,0,4.606084e-06,0.0
426.75,91.745,3.003,1.1052724599676975,1.0658631515408266,126243,0,13000,0.03973494885273832,-1.0503521596340102,0,7.980278e-07,0.0
427.0,90.507,3.371,1.1789153564379877,1.0317365166400116,126243,0,13000,-0.03992367047608081,-0.8061873996730331,0,2.8320974e-07,0.0
427.25,89.89,3.711,1.2341475287907053,0.9122932944871593,126243,0,13000,-0.07962429093317414,-0.6032224184061695,0,1.3474889e-07,0.0
427.5,89.895,4.329,1.3998440458488581,0.63928021528064,126243,0,13000,-0.07930256791488355,-0.27786987405254276,0,2.7421896e-07,0.0
427.75,89.9,4.585,1.7864692523178813,0.5369003105781953,126243,0,13000,-0.07898084489659207,-0.15651669699454807,0,1.3141107e-07,0.0
428.0,90.527,4.327,2.062630114081469,0.4686470407765655,126243,0,13000,-0.03863677840291757,-0.2788459353699235,0,8.723704e-08,0.0
428.25,91.154,4.244,0.6818258052635303,0.4345204058757506,126243,0,13000,0.001707288090757153,-0.31975546717053294,0,5.5033567e-08,0.0
428.5,92.402,4.005,0.3504327711472247,0.36626713607412076,126243,0,13000,0.0820093534561579,-0.44218394775633946,0,2.879627e-08,0.0
428.75,94.276,3.853,0.07427190938363672,0.33214050117330585,126243,0,13000,0.2025911407115748,-0.5239080167586162,0,8.3281995e-09,0.0
429.0,95.523,3.707,-0.03619243532179848,0.2809505488220834,126243,0,13000,0.282828861473317,-0.6055003327156487,0,4.362297e-09,0.0
429.25,98.016,3.636,-0.03619243532179848,0.7245968025326773,126243,0,13000,0.4432399583931441,-0.6463475543263107,0,9.837618e-10,0.0
429.5,101.754,3.635,-0.03619243532179848,1.2194330085944936,126243,0,13000,0.6837600868673968,-0.6469285461395233,0,6.888216e-10,0.0
429.75,104.869,3.635,-0.03619243532179848,1.4412561354497886,126243,0,13000,0.8841935272626071,-0.6469285461395233,0,1.1295569e-09,0.0
430.0,106.742,3.705,-0.05460315943937101,1.4071295005489737,126243,0,13000,1.0047109699143664,-0.6066402117687514,0,1.3000333e-08,0.0
430.25,105.502,3.85,-0.10983533179208861,1.304749595846531,126243,0,13000,0.9249236613782306,-0.525553242896149,0,1.1924885e-08,0.0
430.5,103.019,3.924,-0.14665678002723367,1.1682430562432713,126243,0,13000,0.7651560104949864,-0.4853404226143512,0,3.1221157e-09,0.0
430.75,100.535,4.238,-0.03619243532179848,1.1341164213424564,126243,0,13000,0.6053240150080827,-0.32274372027887605,0,7.645705e-10,0.0
431.0,98.052,4.489,0.42407566761751486,1.048799834090419,126243,0,13000,0.44555636412483857,-0.20121109111426908,0,1.2146817e-09,0.0
431.25,94.946,4.488,1.0316295634974073,0.6222168978302326,126243,0,13000,0.24570202516255124,-0.20168167078152363,0,1.2290211e-09,0.0
431.5,91.839,4.402,0.5161292882053775,0.16150732666923126,126243,0,13000,0.04578334159660624,-0.24254884510947197,0,2.5307885e-09,0.0
431.75,88.111,4.318,0.5161292882053775,0.26388723137167597,126243,0,13000,-0.19409334084106455,-0.28324380157947876,0,4.0356354e-09,0.0
432.0,89.363,4.317,0.49771856408780496,0.3492038186237133,126243,0,13000,-0.11353389706103156,-0.28373301910137794,0,1.1524887e-08,0.0
432.25,90.613,4.4,0.3504327711472247,0.36626713607412076,126243,0,13000,-0.03310314248831481,-0.24350871639805488,0,5.775766e-09,0.0
432.5,89.994,4.485,0.2399684264417895,0.33214050117330585,126243,0,13000,-0.07293245215272415,-0.20309403915620575,0,6.3967396e-09,0.0
432.75,87.51,4.751,0.1847362540890719,0.1444440092188238,126243,0,13000,-0.2327644476396269,-0.08139637557092948,0,2.2566904e-09,0.0
433.0,85.649,4.843,0.2399684264417895,-0.009125847834843315,126243,0,13000,-0.35250975504748805,-0.040886037316365864,0,8.2754026e-10,0.0
433.25,84.41,5.131,0.09268263350120926,-0.060315800186065686,126243,0,13000,-0.4322327189799653,0.08112759214598786,0,2.2346604e-10,0.0
433.5,83.171,5.032,-0.22029967649752277,-0.11150575253728806,126243,0,13000,-0.5119556829124416,0.03997553963649894,0,7.9063156e-10,0.0
433.75,81.311,4.748,0.2399684264417895,-0.14563238743810297,126243,0,13000,-0.6316366457166445,-0.08273053526556602,0,1.9894455e-09,0.0
434.0,80.069,4.657,0.6081829087932402,-0.16269570488851043,126243,0,13000,-0.7115526434600961,-0.12360579933925113,0,1.343297e-09,0.0
434.25,80.074,4.568,0.4608971158526599,-0.17975902233891788,126243,0,13000,-0.7112309204418057,-0.16436273411866764,0,5.502344e-10,0.0
434.5,80.702,4.48,0.31361132291207966,-0.2480122921405477,126243,0,13000,-0.6708225093444724,-0.2054500871656198,0,9.877308e-10,0.0
434.75,80.706,4.31,0.055861185266064185,-0.02618916528525077,126243,0,13000,-0.6705651309298397,-0.28716071811668414,0,7.563912e-10,0.0
435.0,81.957,4.227,0.36884349526479726,0.4686470407765655,126243,0,13000,-0.5900700317534653,-0.3282331886904586,0,5.1626975e-10,0.0
435.25,81.962,4.067,0.7370579776162479,0.9122932944871593,126243,0,13000,-0.5897483087351736,-0.40973629018075514,0,2.3465493e-10,0.0
435.5,80.724,3.838,0.9948081152622623,1.2535596434953085,126243,0,13000,-0.6694069280639925,-0.5321469923885712,0,8.235848e-10,0.0
435.75,79.483,3.838,1.1052724599676975,1.4241928179993812,126243,0,13000,-0.7492585812037857,-0.5321469923885712,0,1.6771705e-09,0.0
436.0,78.865,4.065,1.1605046323204151,0.9805465642887892,126243,0,13000,-0.7890235462645376,-0.41077524560689416,0,8.273151e-09,0.0
436.25,77.005,4.224,1.3446118734961405,0.8099133897847146,126243,0,13000,-0.90870450906874,-0.3297327958069409,0,1.6188158e-08,0.0
436.5,76.386,4.651,1.3998440458488581,0.7587234374334922,126243,0,13000,-0.9485338187331496,-0.1263288727655002,0,3.862528e-08,0.0
436.75,74.524,4.833,1.013218839379835,0.6563435327310475,126243,0,13000,-1.0683434707446684,-0.04525188667495897,0,1.4443595e-08,0.0
437.0,72.664,5.021,0.7554687017338204,0.33214050117330585,126243,0,13000,-1.188024433548871,0.03535320204214361,0,3.5972793e-08,0.0
437.25,72.047,5.118,0.7002365293811028,-0.060315800186065686,126243,0,13000,-1.2277250540059645,0.0757692974677167,0,4.653148e-08,0.0
437.5,72.052,5.118,0.5161292882053775,-0.4357087840950288,126243,0,13000,-1.2274033309876728,0.0757692974677167,0,2.5734556e-07,0.0
437.75,72.057,5.117,0.14791480585392686,-0.6745952284007332,126243,0,13000,-1.2270816079693825,0.0753565573772717,0,2.374385e-07,0.0
438.0,72.684,4.737,-0.22029967649752277,-0.4698354189958437,126243,0,13000,-1.1867375414757078,-0.08762967670864338,0,4.1819607e-07,0.0
438.25,75.176,4.557,-0.4412283659083932,0.09325405686760142,126243,0,13000,-1.0263907891595392,-0.16945515651846796,0,3.002729e-07,0.0
438.5,80.782,4.384,-0.10983533179208861,0.4345204058757506,126243,0,13000,-0.6656749410518188,-0.2512034306432676,0,4.655252e-07,0.0
438.75,86.386,4.137,0.25837915055936206,0.6222168978302326,126243,0,13000,-0.3050877821514144,-0.3736911085445607,0,6.965924e-08,0.0
439.0,85.769,4.058,0.27678987467693456,0.8269767072351221,126243,0,13000,-0.34478840260850685,-0.4144156193581986,0,3.2789167e-08,0.0
439.25,84.531,3.904,0.4608971158526599,1.014673199189604,126243,0,13000,-0.42444702193732575,-0.4961334769471009,0,2.9716029e-08,0.0
439.5,83.913,3.903,0.6634150811459577,0.8952299770367519,126243,0,13000,-0.46421198699807764,-0.4966745800940331,0,2.7931773e-07,0.0
439.75,83.919,3.903,0.7370579776162479,0.7587234374334922,126243,0,13000,-0.4638259193761285,-0.4966745800940331,0,6.6956903e-07,0.0
440.0,83.922,3.902,0.9211652187919732,0.5880902629294177,126243,0,13000,-0.4636328855651537,-0.497215821896127,0,6.744146e-07,0.0
440.25,84.55,3.902,1.1052724599676975,0.6563435327310475,126243,0,13000,-0.42322447446782085,-0.497215821896127,0,4.971651e-07,0.0
440.5,84.555,3.901,1.5287191146718657,0.9464199293879743,126243,0,13000,-0.4229027514495296,-0.4977572024244596,0,4.939203e-07,0.0
440.75,83.939,3.901,2.0994515623166135,1.270622960945716,126243,0,13000,-0.46253902730296526,-0.4977572024244596,0,2.2242406e-07,0.0
441.0,83.32,4.053,2.4124338723153462,1.5436360401522333,126243,0,13000,-0.5023683369673744,-0.4170197330221772,0,1.5274146e-07,0.0
441.25,82.08,4.053,2.7990590787843694,1.4241928179993812,126243,0,13000,-0.5821556455035093,-0.4170197330221772,0,7.938767e-08,0.0
441.5,82.085,4.131,2.9647555958425222,0.3833304535245282,126243,0,13000,-0.5818339224852189,-0.3767567062150691,0,1.1966631e-07,0.0
441.75,83.335,4.13,2.707005458196507,0.07619073941719397,126243,0,13000,-0.501403167912502,-0.37726807201344476,0,1.8297904e-07,0.0
442.0,85.207,4.292,1.2525582529082777,-0.17975902233891788,126243,0,13000,-0.3809500698644013,-0.29600042857905395,0,7.4389067e-07,0.0
442.25,85.834,4.375,0.7738794258513929,-0.009125847834843315,126243,0,13000,-0.34060600337072566,-0.255544057903363,0,1.6329793e-06,0.0
442.5,86.46,4.459,0.8843437705568281,0.2980138662724909,126243,0,13000,-0.3003262814807097,-0.21537428776139292,0,2.7635674e-06,0.0
442.75,87.09,4.634,0.9211652187919732,0.4686470407765655,126243,0,13000,-0.25978918117606,-0.1340633668631506,0,2.6859263e-06,0.0
443.0,88.336,4.723,0.8291115982041105,0.3150771837228984,126243,0,13000,-0.1796158050179757,-0.09388142735136011,0,4.666801e-06,0.0
443.25,90.831,4.814,0.5897721846756676,0.12738069176841635,126243,0,13000,-0.019076018890832547,-0.05357194427363842,0,2.8281752e-06,0.0
443.5,93.325,4.907,0.11109335761878178,-0.14563238743810297,126243,0,13000,0.14139942263265226,-0.013156280921750196,0,2.0245236e-06,0.0
443.75,95.818,5.002,0.1847362540890719,-0.29920224449176913,126243,0,13000,0.3018105195524785,0.02734526088117506,0,1.0145866e-06,0.0
444.0,96.445,4.906,0.2952005987945071,-0.3162655619421766,126243,0,13000,0.3421545860461528,-0.013586770524510933,0,7.197663e-07,0.0
444.25,95.827,4.541,0.36884349526479726,-0.16269570488851043,126243,0,13000,0.302389620985402,-0.1768843025033615,0,6.5900036e-07,0.0
444.5,94.587,4.124,0.27678987467693456,0.21269727902045363,126243,0,13000,0.2226023124492671,-0.38033886937846506,0,1.1328649e-06,0.0
444.75,93.349,3.817,0.4608971158526599,0.7587234374334922,126243,0,13000,0.1429436931204484,-0.5437358173622439,0,9.1806896e-07,0.0
445.0,94.6,3.672,0.5529507364405226,1.1341164213424564,126243,0,13000,0.22343879229682262,-0.6255375756227217,0,6.2065726e-07,0.0
445.25,96.47,3.602,0.7186472534986753,1.4583194529001962,126243,0,13000,0.3437632011376075,-0.666191484120027,0,1.9226192e-07,0.0
445.5,100.208,3.465,0.4056649434999423,1.4412561354497886,126243,0,13000,0.5842833296118601,-0.7480952760620015,0,1.8884808e-07,0.0
