DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
190.5,103.904,11.72,0.145,144755,0,13000,0,0.011647614,0.0
190.75,110.541,11.509,0.169,144755,0,13000,0,0.01313208,0.0
191.0,105.745,10.694,0.181,144755,0,13000,0,0.012927949,0.0
191.25,103.659,10.214,0.163,144755,0,13000,0,0.012675204,0.0
191.5,104.577,9.847,0.158,144755,0,13000,0,0.012370436,0.0
191.75,108.206,9.761,0.18,144755,0,13000,0,0.013666332,0.0
192.0,112.736,9.948,0.185,144755,0,13000,0,0.014043884,0.0
192.25,114.259,10.425,0.185,144755,0,13000,0,0.013207613,0.0
192.5,114.878,12.436,0.179,144755,0,13000,0,0.012041237,0.0
192.75,112.487,13.275,0.148,144755,0,13000,0,0.00987801,0.0
193.0,100.471,14.57,0.099,144755,0,13000,0,0.008777893,0.0
193.25,95.679,15.992,0.045,144755,0,13000,0,0.008313373,0.0
193.5,99.603,17.232,0.111,144755,0,13000,0,0.009527479,0.0
193.75,108.349,17.24,0.163,144755,0,13000,0,0.012688912,0.0
194.0,114.382,16.164,0.19,144755,0,13000,0,0.015056328,0.0
194.25,116.202,15.298,0.183,144755,0,13000,0,0.014937141,0.0
194.5,109.006,15.305,0.184,144755,0,13000,0,0.013814659,0.0
194.75,106.009,15.312,0.181,144755,0,13000,0,0.012741674,0.0
195.0,103.018,15.605,0.179,144755,0,13000,0,0.012367315,0.0
195.25,107.851,15.758,0.173,144755,0,13000,0,0.012264199,0.0
195.5,113.285,15.918,0.179,144755,0,13000,0,0.012863954,0.0
195.75,114.806,16.069,0.178,144755,0,13000,0,0.012700578,0.0
196.0,111.813,16.226,0.167,144755,0,13000,0,0.01156277,0.0
196.25,108.521,16.384,0.15,144755,0,13000,0,0.0107841715,0.0
196.5,110.043,17.011,0.141,144755,0,13000,0,0.010613068,0.0
196.75,112.77,18.159,0.153,144755,0,13000,0,0.011545279,0.0
197.0,109.48,19.565,0.156,144755,0,13000,0,0.015878156,0.0
197.25,104.682,20.884,0.165,144755,0,13000,0,0.015304464,0.0
197.5,88.754,22.09,0.31,144755,0,13000,0,0.012439791,0.0
197.75,83.059,22.304,0.351,144755,0,13000,0,0.009883288,0.0
198.0,89.994,22.304,0.327,144755,0,13000,0,0.007600728,0.0
198.25,95.129,22.324,0.26,144755,0,13000,0,0.006529777,0.0
198.5,98.453,21.525,0.136,144755,0,13000,0,0.009358538,0.0
198.75,98.17,19.45,0.172,144755,0,13000,0,0.011128345,0.0
199.0,99.09,17.903,0.201,144755,0,13000,0,0.012886134,0.0
199.25,101.513,16.787,0.226,144755,0,13000,0,0.0149669675,0.0
199.5,102.135,16.485,0.205,144755,0,13000,0,0.014368081,0.0
199.75,97.036,17.274,0.193,144755,0,13000,0,0.013647712,0.0
200.0,84.393,21.174,0.133,144755,0,13000,0,0.011501978,0.0
200.25,75.383,25.308,0.059,144755,0,13000,0,0.010506225,0.0
200.5,69.998,30.259,0.015,144755,0,13000,0,0.010678317,0.0
200.75,75.151,31.152,0.075,144755,0,13000,0,0.013293,0.0
201.0,83.024,29.77,0.138,144755,0,13000,0,0.019488527,0.0
201.25,89.989,27.155,0.216,144755,0,13000,0,0.0370254,0.0
201.5,93.342,23.645,0.219,144755,0,13000,0,0.031374857,0.0
201.75,96.695,20.582,0.209,144755,0,13000,0,0.02627238,0.0
202.0,96.423,17.752,0.214,144755,0,13000,0,0.020259,0.0
202.25,96.156,15.312,0.219,144755,0,13000,0,0.016835583,0.0
202.5,105.842,13.328,0.183,144755,0,13000,0,0.012983786,0.0
202.75,104.365,12.388,0.139,144755,0,13000,0,0.01027102,0.0
203.0,97.167,11.949,0.089,144755,0,13000,0,0.008806137,0.0
203.25,105.337,11.528,0.053,144755,0,13000,0,0.009138434,0.0
203.5,108.992,11.223,0.099,144755,0,13000,0,0.010541289,0.0
203.75,111.742,10.929,0.148,144755,0,13000,0,0.012268819,0.0
204.0,111.174,10.739,0.177,144755,0,13000,0,0.013617581,0.0
204.25,113.012,10.553,0.176,144755,0,13000,0,0.013904269,0.0
204.5,114.854,10.469,0.176,144755,0,13000,0,0.014119672,0.0
204.75,114.888,10.581,0.18,144755,0,13000,0,0.014046328,0.0
205.0,111.608,10.895,0.185,144755,0,13000,0,0.013472267,0.0
205.25,108.935,11.22,0.181,144755,0,13000,0,0.012466309,0.0
205.5,107.466,11.22,0.165,144755,0,13000,0,0.011889158,0.0
205.75,110.213,11.463,0.154,144755,0,13000,0,0.010819276,0.0
206.0,106.627,11.908,0.169,144755,0,13000,0,0.011044887,0.0
206.25,98.822,12.149,0.122,144755,0,13000,0,0.008846628,0.0
206.5,97.952,11.94,0.096,144755,0,13000,0,0.00842069,0.0
206.75,110.948,11.412,0.09,144755,0,13000,0,0.010012342,0.0
207.0,117.616,11.412,0.11,144755,0,13000,0,0.011130722,0.0
207.25,113.427,10.925,0.154,144755,0,13000,0,0.01243418,0.0
207.5,110.452,10.533,0.177,144755,0,13000,0,0.012735293,0.0
207.75,108.679,10.352,0.168,144755,0,13000,0,0.011371204,0.0
208.0,105.097,10.365,0.14,144755,0,13000,0,0.010073916,0.0
208.25,103.319,10.365,0.107,144755,0,13000,0,0.009154282,0.0
208.5,105.772,10.491,0.13,144755,0,13000,0,0.010154281,0.0
208.75,110.628,10.902,0.166,144755,0,13000,0,0.012585234,0.0
209.0,114.881,11.33,0.164,144755,0,13000,0,0.012969118,0.0
209.25,116.727,11.779,0.172,144755,0,13000,0,0.013324521,0.0
209.5,119.469,12.012,0.182,144755,0,13000,0,0.013732927,0.0
209.75,117.997,12.368,0.173,144755,0,13000,0,0.011795138,0.0
210.0,106.882,12.385,0.152,144755,0,13000,0,0.009124835,0.0
210.25,102.697,12.288,0.098,144755,0,13000,0,0.007986718,0.0
210.5,109.361,11.964,0.057,144755,0,13000,0,0.008391228,0.0
210.75,116.928,11.431,0.078,144755,0,13000,0,0.009332844,0.0
211.0,124.801,10.721,0.117,144755,0,13000,0,0.010847042,0.0
211.25,128.15,9.694,0.138,144755,0,13000,0,0.012086828,0.0
211.5,127.582,9.259,0.15,144755,0,13000,0,0.012547816,0.0
211.75,123.402,8.524,0.144,144755,0,13000,0,0.012195787,0.0
212.0,123.432,8.072,0.146,144755,0,13000,0,0.012420498,0.0
212.25,124.068,7.932,0.16,144755,0,13000,0,0.013556053,0.0
212.5,120.185,8.322,0.164,144755,0,13000,0,0.016433727,0.0
212.75,93.698,12.793,0.167,144755,0,13000,0,0.01595603,0.0
213.0,67.513,25.3,0.245,144755,0,13000,0,0.01970008,0.0
213.25,33.794,36.796,0.284,144755,0,13000,0,0.007667492,0.0
213.5,26.592,46.072,0.339,144755,0,13000,0,0.0027721715,0.0
213.75,23.617,56.639,0.368,144755,0,13000,0,0.0015958599,0.0
214.0,23.656,62.25,0.367,144755,0,13000,0,0.0015647374,0.0
214.25,25.197,44.146,0.368,144755,0,13000,0,0.0013412399,0.0
214.5,28.546,34.683,0.381,144755,0,13000,0,0.0011454943,0.0
214.75,30.086,25.063,0.361,144755,0,13000,0,0.0012438679,0.0
215.0,29.819,23.722,0.341,144755,0,13000,0,0.0014935085,0.0
215.25,29.858,19.348,0.323,144755,0,13000,0,0.001784799,0.0
215.5,30.198,17.325,0.318,144755,0,13000,0,0.0019035836,0.0
215.75,30.525,16.102,0.318,144755,0,13000,0,0.0020386046,0.0
216.0,30.86,15.383,0.32,144755,0,13000,0,0.002094482,0.0
216.25,30.598,15.99,0.316,144755,0,13000,0,0.0023343787,0.0
216.5,30.029,15.99,0.318,144755,0,13000,0,0.00235811,0.0
216.75,30.662,16.642,0.317,144755,0,13000,0,0.0027326113,0.0
217.0,35.22,20.647,0.312,144755,0,13000,0,0.0031338541,0.0
217.25,39.774,22.909,0.304,144755,0,13000,0,0.00425613,0.0
217.5,43.127,28.684,0.297,144755,0,13000,0,0.0057378043,0.0
217.75,44.07,30.657,0.3,144755,0,13000,0,0.008456144,0.0
218.0,41.685,38.397,0.304,144755,0,13000,0,0.009120499,0.0
218.25,36.898,43.404,0.309,144755,0,13000,0,0.010634606,0.0
218.5,31.814,47.705,0.314,144755,0,13000,0,0.010055018,0.0
218.75,29.735,49.127,0.32,144755,0,13000,0,0.0088230185,0.0
219.0,31.275,48.28,0.321,144755,0,13000,0,0.008159945,0.0
219.25,29.515,47.007,0.319,144755,0,13000,0,0.007471767,0.0
219.5,28.938,46.204,0.314,144755,0,13000,0,0.007447463,0.0
219.75,28.675,45.4,0.313,144755,0,13000,0,0.0074376995,0.0
220.0,29.609,45.45,0.313,144755,0,13000,0,0.0076263077,0.0
220.25,31.158,45.94,0.317,144755,0,13000,0,0.0066475235,0.0
220.5,31.485,47.302,0.319,144755,0,13000,0,0.006797248,0.0
220.75,31.524,58.695,0.312,144755,0,13000,0,0.005984708,0.0
221.0,31.855,70.167,0.302,144755,0,13000,0,0.00553898,0.0
221.25,36.413,85.433,0.3,144755,0,13000,0,0.0046981517,0.0
221.5,40.068,117.457,0.299,144755,0,13000,0,0.005168729,0.0
221.75,40.102,140.413,0.301,144755,0,13000,0,0.005032602,0.0
222.0,40.442,145.976,0.302,144755,0,13000,0,0.005401077,0.0
222.25,40.472,154.518,0.303,144755,0,13000,0,0.0052841604,0.0
222.5,40.812,168.251,0.308,144755,0,13000,0,0.005394171,0.0
222.75,41.444,176.499,0.311,144755,0,13000,0,0.0051651336,0.0
223.0,42.684,183.52,0.309,144755,0,13000,0,0.005337086,0.0
223.25,45.736,187.207,0.306,144755,0,13000,0,0.0054322476,0.0
223.5,46.368,190.909,0.31,144755,0,13000,0,0.0050933384,0.0
223.75,46.407,194.806,0.315,144755,0,13000,0,0.0048631234,0.0
224.0,45.236,196.846,0.313,144755,0,13000,0,0.0049576424,0.0
224.25,41.051,198.97,0.302,144755,0,13000,0,0.005068227,0.0
224.5,41.09,199.188,0.305,144755,0,13000,0,0.004902679,0.0
224.75,42.032,201.305,0.312,144755,0,13000,0,0.004400767,0.0
225.0,40.556,197.896,0.322,144755,0,13000,0,0.0044500525,0.0
225.25,41.188,197.896,0.314,144755,0,13000,0,0.0051898602,0.0
225.5,44.236,196.613,0.303,144755,0,13000,0,0.005552223,0.0
225.75,46.091,194.911,0.3,144755,0,13000,0,0.005996921,0.0
226.0,45.824,189.773,0.302,144755,0,13000,0,0.005834291,0.0
226.25,45.553,186.53,0.3,144755,0,13000,0,0.0060110274,0.0
226.5,45.587,185.06,0.297,144755,0,13000,0,0.0058007445,0.0
226.75,45.621,183.601,0.294,144755,0,13000,0,0.0059218355,0.0
227.0,46.559,183.831,0.292,144755,0,13000,0,0.0063091847,0.0
227.25,48.698,182.297,0.295,144755,0,13000,0,0.007466472,0.0
227.5,51.148,166.306,0.29,144755,0,13000,0,0.009013551,0.0
227.75,49.675,150.286,0.284,144755,0,13000,0,0.010257809,0.0
228.0,51.526,138.365,0.282,144755,0,13000,0,0.00977694,0.0
228.25,51.255,139.836,0.281,144755,0,13000,0,0.009150246,0.0
228.5,47.673,149.429,0.279,144755,0,13000,0,0.009349798,0.0
228.75,43.489,161.225,0.276,144755,0,13000,0,0.009232467,0.0
229.0,40.806,164.464,0.274,144755,0,13000,0,0.008778777,0.0
229.25,36.631,160.179,0.276,144755,0,13000,0,0.009018993,0.0
229.5,39.373,154.486,0.279,144755,0,13000,0,0.009870466,0.0
229.75,43.019,142.21,0.277,144755,0,13000,0,0.0091266725,0.0
230.0,49.385,129.735,0.27,144755,0,13000,0,0.009135715,0.0
230.25,46.707,122.813,0.26,144755,0,13000,0,0.009483805,0.0
230.5,40.112,136.266,0.253,144755,0,13000,0,0.01048546,0.0
230.75,34.417,142.924,0.254,144755,0,13000,0,0.010288564,0.0
231.0,35.966,143.125,0.274,144755,0,13000,0,0.008425405,0.0
231.25,41.42,135.53,0.284,144755,0,13000,0,0.007507085,0.0
231.5,48.385,130.713,0.284,144755,0,13000,0,0.0076260837,0.0
231.75,51.742,129.683,0.282,144755,0,13000,0,0.0085686585,0.0
232.0,49.663,128.64,0.287,144755,0,13000,0,0.008644088,0.0
232.25,46.387,128.781,0.298,144755,0,13000,0,0.008289105,0.0
232.5,45.513,131.39,0.302,144755,0,13000,0,0.007989446,0.0
232.75,47.665,134.03,0.3,144755,0,13000,0,0.0085345125,0.0
233.0,48.9,136.873,0.297,144755,0,13000,0,0.008905549,0.0
233.25,48.332,139.492,0.299,144755,0,13000,0,0.012690991,0.0
233.5,46.253,146.331,0.297,144755,0,13000,0,0.018371364,0.0
233.75,48.71,135.985,0.291,144755,0,13000,0,0.031084584,0.0
234.0,50.243,98.253,0.289,144755,0,13000,0,0.038856365,0.0
234.25,46.661,77.191,0.286,144755,0,13000,0,0.05146014,0.0
234.5,40.669,49.862,0.28,144755,0,13000,0,0.060386233,0.0
234.75,41.004,32.51,0.272,144755,0,13000,1,0.063436426,0.0
235.0,47.371,23.709,0.262,144755,0,13000,0,0.061233573,0.0
235.25,60.667,18.977,0.237,144755,0,13000,0,0.06221296,0.0
235.5,74.567,16.369,0.202,144755,0,13000,0,0.05946539,0.0
235.75,83.641,15.072,0.176,144755,0,13000,0,0.038080946,0.0
236.0,94.222,15.235,0.157,144755,0,13000,0,0.026656805,0.0
236.25,99.379,18.726,0.159,144755,0,13000,0,0.02155566,0.0
236.5,82.539,23.017,0.195,144755,0,13000,0,0.025889443,0.0
236.75,72.323,24.6,0.226,144755,0,13000,0,0.033932935,0.0
237.0,65.13,30.807,0.256,144755,0,13000,0,0.052183393,0.0
237.25,63.959,33.233,0.244,144755,0,13000,0,0.061970774,0.0
237.5,65.194,38.275,0.234,144755,0,13000,0,0.05914581,0.0
237.75,68.547,42.066,0.23,144755,0,13000,1,0.067629494,0.0
238.0,72.202,40.201,0.233,144755,0,13000,1,0.07076843,0.0
238.25,75.245,39.508,0.24,144755,0,13000,1,0.0689963,0.0
238.5,71.663,39.508,0.243,144755,0,13000,0,0.06035962,0.0
238.75,67.78,39.997,0.247,144755,0,13000,0,0.060052186,0.0
239.0,63.902,41.555,0.252,144755,0,13000,0,0.06289245,0.0
239.25,60.621,44.427,0.258,144755,0,13000,0,0.06264289,0.0
239.5,59.747,47.482,0.265,144755,0,13000,0,0.06330222,0.0
239.75,62.493,51.23,0.264,144755,0,13000,0,0.0631118,0.0
240.0,65.244,54.236,0.264,144755,0,13000,0,0.061236437,0.0
240.25,63.169,57.419,0.275,144755,0,13000,1,0.066799246,0.0
240.5,58.382,59.186,0.283,144755,0,13000,1,0.07267701,0.0
240.75,54.495,62.039,0.28,144755,0,13000,1,0.07397981,0.0
241.0,53.022,59.288,0.274,144755,0,13000,1,0.07917403,0.0
241.25,54.869,49.719,0.267,144755,0,13000,1,0.07392778,0.0
241.5,54.907,40.551,0.259,144755,0,13000,1,0.06376592,0.0
241.75,50.718,31.873,0.239,144755,0,13000,0,0.059841916,0.0
242.0,55.875,26.227,0.225,144755,0,13000,0,0.051544163,0.0
242.25,62.543,18.427,0.219,144755,0,13000,0,0.042725895,0.0
242.5,66.193,12.827,0.207,144755,0,13000,0,0.046753526,0.0
242.75,74.062,12.03,0.188,144755,0,13000,0,0.044981945,0.0
243.0,83.14,9.815,0.182,144755,0,13000,0,0.0373154,0.0
243.25,87.996,8.541,0.2,144755,0,13000,0,0.03152493,0.0
243.5,77.182,6.837,0.202,144755,0,13000,0,0.024401395,0.0
243.75,84.448,5.953,0.174,144755,0,13000,0,0.015937923,0.0
244.0,107.995,5.231,0.172,144755,0,13000,0,0.016705377,0.0
244.25,117.672,4.428,0.172,144755,0,13000,0,0.015244941,0.0
244.5,124.038,4.116,0.168,144755,0,13000,0,0.014882267,0.0
244.75,118.644,4.12,0.162,144755,0,13000,0,0.0129800355,0.0
245.0,112.049,4.363,0.153,144755,0,13000,0,0.011949552,0.0
245.25,106.057,4.84,0.152,144755,0,13000,0,0.011644331,0.0
245.5,99.16,7.169,0.157,144755,0,13000,0,0.011467781,0.0
245.75,90.456,9.585,0.176,144755,0,13000,0,0.0118378,0.0
246.0,84.464,11.892,0.172,144755,0,13000,0,0.0126295155,0.0
246.25,91.127,15.321,0.169,144755,0,13000,0,0.015013762,0.0
246.5,81.825,16.218,0.2,144755,0,13000,0,0.022422321,0.0
246.75,74.317,19.029,0.225,144755,0,13000,0,0.028974392,0.0
247.0,61.394,22.325,0.242,144755,0,13000,0,0.028231233,0.0
247.25,59.62,25.003,0.248,144755,0,13000,0,0.036575776,0.0
247.5,59.659,31.025,0.287,144755,0,13000,0,0.024661886,0.0
247.75,48.54,33.782,0.304,144755,0,13000,0,0.023774091,0.0
248.0,45.259,37.477,0.3,144755,0,13000,0,0.031487558,0.0
248.25,48.311,41.196,0.299,144755,0,13000,0,0.03245595,0.0
248.5,50.455,42.815,0.303,144755,0,13000,0,0.033625968,0.0
248.75,48.38,42.077,0.298,144755,0,13000,0,0.04703428,0.0
249.0,47.204,38.739,0.282,144755,0,13000,0,0.054956183,0.0
249.25,49.95,35.661,0.272,144755,0,13000,0,0.04617199,0.0
249.5,55.714,33.455,0.274,144755,0,13000,0,0.036620036,0.0
249.75,59.369,31.972,0.26,144755,0,13000,0,0.025603818,0.0
250.0,58.8,29.716,0.26,144755,0,13000,0,0.01859807,0.0
250.25,56.42,28.398,0.263,144755,0,13000,0,0.014484754,0.0
250.5,54.349,28.196,0.246,144755,0,13000,0,0.0162505,0.0
250.75,54.383,27.432,0.232,144755,0,13000,0,0.015575946,0.0
251.0,55.627,26.95,0.263,144755,0,13000,0,0.013231771,0.0
251.25,57.168,26.486,0.267,144755,0,13000,0,0.016952777,0.0
251.5,58.704,26.029,0.26,144755,0,13000,0,0.020376662,0.0
251.75,60.852,25.343,0.261,144755,0,13000,0,0.022497524,0.0
252.0,61.184,24.906,0.268,144755,0,13000,0,0.026148982,0.0
252.25,59.113,26.131,0.272,144755,0,13000,0,0.03901775,0.0
252.5,56.736,29.816,0.271,144755,0,13000,0,0.042585034,0.0
252.75,56.164,34.649,0.265,144755,0,13000,0,0.05907538,0.0
253.0,55.298,41.043,0.261,144755,0,13000,1,0.0676712,0.0
253.25,55.332,42.3,0.261,144755,0,13000,1,0.06645658,0.0
253.5,61.092,43.506,0.265,144755,0,13000,0,0.060881753,0.0
253.75,65.956,45.216,0.266,144755,0,13000,0,0.057249922,0.0
254.0,63.872,42.419,0.262,144755,0,13000,0,0.053771447,0.0
254.25,59.391,41.294,0.261,144755,0,13000,0,0.058386657,0.0
254.5,59.421,41.294,0.263,144755,0,13000,0,0.06255273,0.0
254.75,61.573,40.263,0.269,144755,0,13000,0,0.056099247,0.0
255.0,62.21,37.773,0.273,144755,0,13000,0,0.054337956,0.0
255.25,60.733,36.771,0.275,144755,0,13000,0,0.05701921,0.0
255.5,61.069,36.137,0.274,144755,0,13000,0,0.057280198,0.0
255.75,61.404,35.525,0.274,144755,0,13000,0,0.05576393,0.0
256.0,57.526,34.583,0.281,144755,0,13000,0,0.053559843,0.0
256.25,59.669,32.439,0.28,144755,0,13000,0,0.032898426,0.0
256.5,64.826,30.424,0.274,144755,0,13000,0,0.01997092,0.0
256.75,63.659,29.084,0.257,144755,0,13000,0,0.016152758,0.0
257.0,61.287,28.573,0.224,144755,0,13000,0,0.01577671,0.0
257.25,61.915,28.081,0.222,144755,0,13000,0,0.014752909,0.0
257.5,61.657,27.855,0.252,144755,0,13000,0,0.016599623,0.0
257.75,60.783,27.855,0.254,144755,0,13000,0,0.027498635,0.0
258.0,59.917,27.687,0.244,144755,0,13000,0,0.030126013,0.0
258.25,58.738,27.197,0.223,144755,0,13000,0,0.034770206,0.0
258.5,58.471,26.728,0.175,144755,0,13000,0,0.026822709,0.0
258.75,60.016,26.267,0.128,144755,0,13000,0,0.01782221,0.0
259.0,58.242,26.06,0.076,144755,0,13000,0,0.013195996,0.0
259.25,59.783,26.085,0.069,144755,0,13000,0,0.010203649,0.0
259.5,61.023,26.366,0.082,144755,0,13000,0,0.009314135,0.0
259.75,60.764,26.424,0.091,144755,0,13000,0,0.0281635,0.0
260.0,61.091,26.938,0.089,144755,0,13000,0,0.028125394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467906,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
