DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
353.75,60.058,5.167,1.236798611345103,1.7694794890259968,106600,0,13000,-0.600065543180084,-0.044935481117851415,0,0.00011379215,0.0
354.0,53.967,5.618,1.7063659673806486,1.8179017225169092,106600,0,13000,-0.9807167855332037,0.1678543154554342,0,0.00016405855,0.0
354.25,46.88,5.841,1.9998455649028648,0.9140200306865437,106600,0,13000,-1.42361209903781,0.2668358293546041,0,4.5993336e-05,0.0
354.5,39.916,5.754,1.750387907008981,0.44593844027439106,106600,0,13000,-1.8588206447194924,0.228676760100605,0,1.4967843e-05,0.0
354.75,43.955,5.581,0.44440369803511964,-0.08670612812564579,106600,0,13000,-1.6064071875097976,0.1510521538904251,0,7.889857e-06,0.0
355.0,46.368,5.278,0.6645133961767811,-0.28039506208929466,106600,0,13000,-1.4556090512763258,0.009111560276988563,0,1.2808711e-05,0.0
355.25,47.03,5.119,0.752557275433446,-0.24811357309535303,106600,0,13000,-1.4142379919366825,-0.0686677302030185,0,3.302088e-05,0.0
355.5,47.007,4.948,0.8846230943184434,-0.006002405640791724,106600,0,13000,-1.4156753550255226,-0.15506078399523526,0,0.00012490955,0.0
355.75,46.859,4.828,0.9726669735751083,0.1392642948319456,106600,0,13000,-1.4249244740319682,-0.21748927691776157,0,0.00018854256,0.0
356.0,47.96,4.765,0.9433190138228866,0.21996801731679966,106600,0,13000,-1.3561185279096917,-0.2508882655271935,0,0.00016360504,0.0
356.25,48.749,4.745,1.0313628930795515,0.1392642948319456,106600,0,13000,-1.3068107245577607,-0.26158351891307285,0,0.00011535445,0.0
356.5,48.16,4.726,1.0607108528317732,-0.19969133960444058,106600,0,13000,-1.3436197184415222,-0.2717858473947257,0,4.8165115e-05,0.0
356.75,44.887,4.706,1.0607108528317732,-0.19969133960444058,106600,0,13000,-1.5481627353881247,-0.28256954760900976,0,3.857132e-05,0.0
357.0,44.113,4.687,1.1047327924601058,-0.16740985061049984,106600,0,13000,-1.596533128029943,-0.2928565968496242,0,4.3292403e-05,0.0
357.25,45.965,4.676,1.1194067723362164,-0.13512836161655822,106600,0,13000,-1.4807941523546881,-0.2988313340334823,0,4.561785e-05,0.0
357.5,48.129,4.666,1.1194067723362164,-0.11898761711958741,106600,0,13000,-1.345557033909088,-0.30427512255577194,0,5.154922e-05,0.0
357.75,49.852,4.675,1.1927766717167707,-0.1028468726226166,106600,0,13000,-1.237879790340803,-0.29937518873618696,0,4.3479744e-05,0.0
358.0,49.267,4.656,1.251472591221214,-0.08670612812564579,106600,0,13000,-1.2744388080352003,-0.30973059050525464,0,8.537296e-05,0.0
358.25,45.428,4.644,1.251472591221214,-0.054424639131704165,106600,0,13000,-1.514353455776725,-0.31629263962568066,0,0.0001219503,0.0
358.5,44.216,4.617,1.2661465710973248,-0.006002405640791724,106600,0,13000,-1.5900962411538355,-0.33111946064267556,0,0.00016293391,0.0
358.75,43.317,4.589,1.324842490601768,-0.022143150137762538,106600,0,13000,-1.64627838971326,-0.3465872884559169,0,0.00012913266,0.0
359.0,43.228,4.563,1.2954945308495465,-0.24811357309535303,106600,0,13000,-1.6518403599265956,-0.3610350121792682,0,8.450112e-05,0.0
359.25,43.333,4.536,1.2808205509734356,-0.425661762562032,106600,0,13000,-1.6452784849558069,-0.37612581316127547,0,0.00010388214,0.0
359.5,42.429,4.509,1.2074506515928813,-0.3288172955802071,106600,0,13000,-1.7017731037519352,-0.3913067088119035,0,0.000114121525,0.0
359.75,43.221,4.498,1.1487547320884381,-0.16740985061049984,106600,0,13000,-1.652277818257982,-0.39751759607783177,0,0.00013535896,0.0
360.0,43.51,4.474,1.1927766717167707,-0.006002405640791724,106600,0,13000,-1.6342170385764758,-0.4111215113061979,0,0.00016832711,0.0
360.25,42.296,4.438,1.251472591221214,0.026279083353149903,106600,0,13000,-1.7100848120482683,-0.43166482902713116,0,0.0001206623,0.0
360.5,40.834,4.411,1.3541904503539897,-0.03828389463473335,106600,0,13000,-1.8014511092605916,-0.44718197364258394,0,8.2618164e-05,0.0
360.75,39.123,4.352,1.2661465710973248,-0.1028468726226166,106600,0,13000,-1.9083784242607869,-0.48142298972747993,0,0.00012461841,0.0
361.0,38.849,4.303,1.163428711964549,-0.16740985061049984,106600,0,13000,-1.92550179323218,-0.5102151676080263,0,6.355685e-05,0.0
361.25,39.698,4.261,1.1927766717167707,-0.19969133960444058,106600,0,13000,-1.8724443470397976,-0.535156346181784,0,4.7943227e-05,0.0
361.5,40.865,4.205,1.2954945308495465,-0.24811357309535303,106600,0,13000,-1.7995137937930252,-0.5687964202607401,0,7.1397226e-05,0.0
361.75,42.592,4.165,1.3688644302301005,-0.2965358065862655,106600,0,13000,-1.6915865740353768,-0.5931004716200985,0,7.4552256e-05,0.0
362.0,44.002,4.155,1.4715822893628754,-0.24811357309535303,106600,0,13000,-1.6034699672847776,-0.5992129552819211,0,6.505862e-05,0.0
362.25,44.477,4.146,1.5302782088673186,-0.11898761711958741,106600,0,13000,-1.5737852947978739,-0.6047267817247702,0,6.414314e-05,0.0
362.5,44.019,4.129,1.4715822893628754,-0.006002405640791724,106600,0,13000,-1.6024075684799832,-0.6151745216375388,0,4.895652e-05,0.0
362.75,42.304,4.098,1.3835384101062114,-0.006002405640791724,106600,0,13000,-1.7095848596695415,-0.6343375026209844,0,4.2381707e-05,0.0
363.0,42.031,4.066,1.4128863698584329,0.026279083353149903,106600,0,13000,-1.726645734593594,-0.6542712988722341,0,3.073216e-05,0.0
363.25,43.004,4.042,1.4715822893628754,0.17154578382588723,106600,0,13000,-1.6658390265309464,-0.6693248711202096,0,3.75387e-05,0.0
363.5,44.048,4.032,1.5302782088673186,0.10698280583800397,106600,0,13000,-1.6005952411070983,-0.6756235906962127,0,3.78216e-05,0.0
363.75,45.775,3.988,1.6476700478762052,-0.006002405640791724,106600,0,13000,-1.49266802134945,-0.7035248274933945,0,3.306361e-05,0.0
364.0,48.312,3.963,1.3835384101062114,-0.03828389463473335,106600,0,13000,-1.3341206232457126,-0.7195152694180179,0,6.535062e-05,0.0
364.25,50.851,3.931,1.3395164704778788,0.2683902508077121,106600,0,13000,-1.1754482370472934,-0.7401308707539812,0,8.2891056e-05,0.0
364.5,52.202,3.923,1.324842490601768,0.5912051407471284,106600,0,13000,-1.0910187790898045,-0.7453109929757208,0,0.000120865894,0.0
364.75,51.805,3.931,1.3395164704778788,0.49436067376530346,106600,0,13000,-1.1158289158841221,-0.7401308707539812,0,0.00014165456,0.0
365.0,49.591,3.937,1.398212389982322,0.3975162067834786,106600,0,13000,-1.254190736696765,-0.7362526926340699,0,0.00020187386,0.0
365.25,48.63,3.928,1.4569083094867645,0.4297976957774202,106600,0,13000,-1.3142475161913223,-0.7420721801397754,0,0.00016233393,0.0
365.5,48.29,3.92,1.515604228991208,0.5912051407471284,106600,0,13000,-1.3354954922872115,-0.7472562626922546,0,0.00014144453,0.0
365.75,48.641,3.903,1.500930249115097,0.7203310967228949,106600,0,13000,-1.313560081670573,-0.7583076560408362,0,0.00017368585,0.0
366.0,49.996,3.879,1.4715822893628754,0.6073458852440992,106600,0,13000,-1.2288806475237202,-0.7739918479794501,0,0.0002256204,0.0
366.25,51.972,3.872,1.4569083094867645,0.41365695128044944,106600,0,13000,-1.1053924099782002,-0.778584686464854,0,0.0002803005,0.0
366.5,53.321,3.884,1.4862562692389862,0.2683902508077121,106600,0,13000,-1.021087940115393,-0.7707163206164321,0,0.00036239068,0.0
366.75,53.487,3.904,1.4715822893628754,0.17154578382588723,106600,0,13000,-1.0107139282568118,-0.7576562427985869,0,0.00041670416,0.0
367.0,52.025,3.918,1.3688644302301005,0.1392642948319456,106600,0,13000,-1.102080225469135,-0.7485539364142075,0,0.0009478674,0.0
367.25,50.373,3.924,1.236798611345103,0.12312355033497478,106600,0,13000,-1.20532039167622,-0.744662900297198,0,0.0010260752,0.0
367.5,48.533,3.938,1.1927766717167707,0.12312355033497478,106600,0,13000,-1.3203094387833845,-0.7356069042792422,0,0.0014236084,0.0
367.75,47.012,3.958,1.2661465710973248,0.17154578382588723,106600,0,13000,-1.4153628847888182,-0.7227254600614921,0,0.0014484477,0.0
368.0,45.049,3.964,1.2074506515928813,0.2845309953046829,106600,0,13000,-1.538038699718907,-0.7188737173329113,0,0.0015697686,0.0
368.25,43.897,3.972,1.1340807522123273,0.21996801731679966,106600,0,13000,-1.6100318422555668,-0.7137471194610925,0,0.0015010231,0.0
368.5,43.812,3.985,1.1487547320884381,0.09084206134103316,106600,0,13000,-1.6153438362795391,-0.7054383796064093,0,0.0013956192,0.0
368.75,44.661,3.998,1.1340807522123273,0.09084206134103316,106600,0,13000,-1.562286390087157,-0.6971567006408087,0,0.0015222803,0.0
369.0,46.387,4.027,1.00201493332733,0.1392642948319456,106600,0,13000,-1.4544216643768493,-0.6787788110798454,0,0.0036032503,0.0
369.25,47.803,4.04,1.1047327924601058,0.17154578382588723,106600,0,13000,-1.3659300933422054,-0.6705833674581322,0,0.004487181,0.0
369.5,48.719,4.045,1.2808205509734356,0.20382727281982885,106600,0,13000,-1.3086855459779867,-0.6674382937099961,0,0.005463266,0.0
369.75,50.445,4.046,1.4569083094867645,0.3168124842986245,106600,0,13000,-1.2008208202676787,-0.6668097454912812,0,0.006874083,0.0
370.0,53.173,4.058,1.6329960680000943,0.33295322879559536,106600,0,13000,-1.0303370591218386,-0.6592792607694579,0,0.0061496045,0.0
370.25,53.649,4.104,1.5449521887434294,0.21996801731679966,106600,0,13000,-1.0005898925875938,-0.6306172504710121,0,0.0063936445,0.0
370.5,53.312,4.156,1.4128863698584329,0.15540503932891642,106600,0,13000,-1.0216503865414606,-0.5986010452868497,0,0.0045064567,0.0
370.75,53.536,4.216,1.3688644302301005,0.20382727281982885,106600,0,13000,-1.0076517199371098,-0.5621533307267601,0,0.003077129,0.0
371.0,53.636,4.303,1.324842490601768,0.2522495063107413,106600,0,13000,-1.001402315203025,-0.5102151676080263,0,0.0013686782,0.0
371.25,52.865,4.4,1.1781026918406599,0.2683902508077121,106600,0,13000,-1.0495852257028206,-0.4535310214342223,0,0.0012733721,0.0
371.5,51.903,4.496,1.163428711964549,0.3168124842986245,106600,0,13000,-1.109704499244719,-0.3986484799910359,0,0.0009785091,0.0
371.75,52.377,4.623,1.251472591221214,0.365234717789537,106600,0,13000,-1.0800823208051555,-0.3278171321428549,0,0.0010067798,0.0
372.0,53.412,4.745,1.3835384101062114,0.41365695128044944,106600,0,13000,-1.0154009818073757,-0.26158351891307285,0,0.00050744717,0.0
372.25,54.767,4.869,1.500930249115097,0.4782199292683327,106600,0,13000,-0.9307215476605231,-0.1959867239683365,0,0.00049331924,0.0
372.5,56.682,5.041,1.4275603497345428,0.5105014182622744,106600,0,13000,-0.8110454470027946,-0.1077113832388003,0,0.00039533107,0.0
372.75,58.781,5.321,1.2661465710973248,0.4782199292683327,106600,0,13000,-0.6798704416343498,0.02974382964041262,0,0.00038428733,0.0
373.0,60.694,5.583,1.1781026918406599,0.34909397329256614,106600,0,13000,-0.5603193290713028,0.15196322288476694,0,0.00012419955,0.0
373.25,61.986,5.893,0.913971054070665,0.20382727281982885,106600,0,13000,-0.47957701990692436,0.2893730955838931,0,0.00014895988,0.0
373.5,60.461,6.206,0.7232093156812244,0.07470131684406234,106600,0,13000,-0.5748804421017212,0.4209661378256583,0,0.00017174309,0.0
373.75,55.061,6.368,0.3416858389023439,-0.2642543175923238,106600,0,13000,-0.912348297742313,0.48649109886878383,0,0.00032505847,0.0
374.0,54.972,6.167,-0.1425554970093132,-0.6516321855196233,106600,0,13000,-0.9179102679556486,0.4049361865304797,0,0.00034625444,0.0
374.25,55.387,5.637,-0.20125141651375605,-0.9583063309620689,106600,0,13000,-0.8919752383091961,0.1764394996008223,0,0.00042310337,0.0
374.5,53.55,5.806,0.7085353358051135,-1.2649804764045134,106600,0,13000,-1.0067768032743383,0.25155325903293146,0,0.00025506577,0.0
374.75,50.21,6.491,0.913971054070665,-1.5232323883560464,106600,0,13000,-1.2155069213927787,0.5351376838312458,0,8.9683104e-05,0.0
375.0,47.625,7.777,0.7232093156812244,-1.8299065337984919,106600,0,13000,-1.3770540337688766,0.9947581088748654,0,1.2991174e-05,0.0
375.25,44.411,9.459,0.415055738282898,-2.1688621682348788,106600,0,13000,-1.5779099019223697,1.4926272467647606,0,2.6999408e-06,0.0
375.5,42.824,11.039,-0.3186432555226426,-2.5400992916652068,106600,0,13000,-1.6770879550522997,1.885407258007355,0,9.944573e-07,0.0
375.75,44.299,11.716,-1.7126713437531693,-2.7499289701258274,106600,0,13000,-1.584909235224545,2.036756938720328,0,1.6504032e-06,0.0
376.0,47.526,10.335,-1.9914769613992749,-2.330269613204586,106600,0,13000,-1.3832409444556206,1.7178414352405182,0,1.4697422e-05,0.0
376.25,51.441,8.351,-1.3898437864787316,-1.8621880227924335,106600,0,13000,-1.1385767491161913,1.1758321444375142,0,0.00013933616,0.0
376.5,55.67,6.914,-0.3333172353987534,-0.9098840974711564,106600,0,13000,-0.8742894229117351,0.6956687107350796,0,0.000619901,0.0
376.75,59.021,5.777,0.44440369803511964,0.17154578382588723,106600,0,13000,-0.6648718702725455,0.23882060403832567,0,0.0005191225,0.0
377.0,58.811,4.965,0.840601154690111,0.7848940747107781,106600,0,13000,-0.6779956202141243,-0.14633940344127078,0,0.0012529518,0.0
377.25,58.599,4.598,0.913971054070665,0.9140200306865437,106600,0,13000,-0.6912443582503848,-0.34160521806897753,0,0.0007462462,0.0
377.5,59.573,4.528,0.8552751345662217,1.0108644976683687,106600,0,13000,-0.6303751561403962,-0.380614415351703,0,0.00077922834,0.0
377.75,60.489,4.535,0.7819052351856677,1.0431459866623103,106600,0,13000,-0.5731306087761775,-0.3766864553165456,0,0.0007348319,0.0
378.0,61.151,4.586,0.752557275433446,1.059286731159281,106600,0,13000,-0.5317595494365343,-0.34825015012726046,0,0.00080423575,0.0
378.25,59.003,4.618,0.752557275433446,1.0270052421653395,106600,0,13000,-0.6659967631246811,-0.33056877464496576,0,0.0008416841,0.0
378.5,61.29,4.669,0.7378832955573352,0.9624422641774562,106600,0,13000,-0.523072876856156,-0.3026407619359418,0,0.00088166463,0.0
378.75,64.455,4.729,0.591143496796227,0.8171755637047189,106600,0,13000,-0.3252792170223648,-0.27017222954303644,0,0.00086124404,0.0
379.0,65.307,4.772,0.40038175840678714,0.6880496077289533,106600,0,13000,-0.27203428868796004,-0.24715552934003515,0,0.0009396269,0.0
379.25,64.595,4.77,0.40038175840678714,0.6557681187350116,106600,0,13000,-0.3165300503946455,-0.24822146637583514,0,0.00092982163,0.0
379.5,64.945,4.768,0.5324475772917837,0.6719088632319824,106600,0,13000,-0.29465713382534825,-0.24928785043819524,0,0.00089667697,0.0
379.75,65.921,4.784,0.5471215571678946,0.6557681187350116,106600,0,13000,-0.23366294362067758,-0.24076927373669696,0,0.0009354919,0.0
380.0,67.649,4.836,0.6204914565484486,0.7041903522259241,106600,0,13000,-0.12567322981568838,-0.2132793540538818,0,0.0005577294,0.0
380.25,68.937,4.907,0.8112531949378893,0.6880496077289533,106600,0,13000,-0.04518089684067327,-0.17621859458107306,0,0.00065969443,0.0
380.5,70.224,4.961,0.6351654364245595,0.6234866297410699,106600,0,13000,0.03524894208700146,-0.14838880348599573,0,0.0007941278,0.0
380.75,72.765,5.043,0.4297297181590088,0.5105014182622744,106600,0,13000,0.19404631638010222,-0.10670273862100307,0,0.00069145527,0.0
381.0,73.115,5.167,0.15092410051290323,0.5266421627592451,106600,0,13000,0.21591923294939924,-0.044935481117851415,0,0.00039420702,0.0
381.25,71.966,5.243,0.004184301751795018,0.5589236517531867,106600,0,13000,0.14411357255476218,-0.007806620946041318,0,0.00029764103,0.0
381.5,72.315,5.279,-0.05451161775264826,0.5912051407471284,106600,0,13000,0.16592399507671948,0.00959328676778932,0,0.0002441986,0.0
381.75,73.543,5.287,-0.025163658000426622,0.6073458852440992,106600,0,13000,0.24266668521128393,0.013443816791013209,0,0.00025021136,0.0
382.0,74.456,5.277,0.0628802212562383,0.5912051407471284,106600,0,13000,0.2997237504334804,0.008629742507063684,0,0.0003053609,0.0
382.25,75.181,5.274,0.004184301751795018,0.5427829072562159,106600,0,13000,0.3450319347555965,0.007183741176459267,0,0.0002738958,0.0
382.5,75.782,5.243,-0.06918559762875909,0.4782199292683327,106600,0,13000,0.38259085720744757,-0.007806620946041318,0,0.00023452794,0.0
382.75,76.759,5.271,-0.18657743663764523,0.34909397329256614,106600,0,13000,0.4436475414594584,0.005736917087011674,0,0.00032875597,0.0
383.0,77.92,5.309,-0.28929529577042096,0.23610876181377047,106600,0,13000,0.5162031304221858,0.024002807505362173,0,0.00059406227,0.0
383.25,78.275,5.388,-0.43603509453152917,0.17154578382588723,106600,0,13000,0.538388517228188,0.06156181019330484,0,0.00095107564,0.0
383.5,79.061,5.426,-0.3186432555226426,0.1392642948319456,106600,0,13000,0.5875088384380968,0.07943244945321119,0,0.0010530023,0.0
383.75,80.228,5.393,-0.28929529577042096,0.07470131684406234,106600,0,13000,0.6604393916848682,0.06392039803903621,0,0.0012310107,0.0
384.0,79.078,5.412,-0.4653830542837508,-0.07056538362867498,106600,0,13000,0.588571237242891,0.07286313271835768,0,0.0010106907,0.0
384.25,77.553,5.441,-0.612122853044859,0.04241982785012072,106600,0,13000,0.4932678150480937,0.08645222039209263,0,0.0008820767,0.0
384.5,74.778,5.489,-0.7735366316820776,0.17154578382588723,106600,0,13000,0.3198468336772344,0.10878613982451409,0,0.0008131415,0.0
384.75,74.064,5.559,-0.8469065310626317,0.2683902508077121,106600,0,13000,0.27522608387586617,0.14100879117916731,0,0.000707984,0.0
385.0,72.729,5.62,-0.8615805109387425,0.44593844027439106,106600,0,13000,0.1917965306758313,0.16875938525178388,0,0.001075677,0.0
385.25,72.891,5.671,-0.7588626518059668,0.4297976957774202,106600,0,13000,0.2019205663450498,0.19173048699475398,0,0.0009548478,0.0
385.5,76.933,5.669,-0.43603509453152917,0.2683902508077121,106600,0,13000,0.4545215056967672,0.1908335580236536,0,0.00049186556,0.0
385.75,79.847,5.533,-0.5094049939120833,0.34909397329256614,106600,0,13000,0.6366291596480042,0.12908799199918203,0,0.00033811852,0.0
386.0,80.009,5.427,-0.5827748932926373,0.5912051407471284,106600,0,13000,0.6467531953172222,0.07990103756943044,0,0.00012823837,0.0
386.25,79.232,5.227,-0.6414708127970803,0.7526125857168365,106600,0,13000,0.5981953205333815,-0.015578296861114253,0,0.0001224488,0.0
386.5,78.584,4.932,-0.5387529536643049,0.6557681187350116,106600,0,13000,0.5576991778565107,-0.16329655781504995,0,8.465502e-05,0.0
386.75,79.183,4.568,-0.43603509453152917,0.4782199292683327,106600,0,13000,0.5951331122136806,-0.35825022105461907,0,7.217631e-05,0.0
387.0,82.163,4.333,-0.5681009134165266,0.33295322879559536,106600,0,13000,0.7813653732894139,-0.4925486384445074,0,5.4696568e-05,0.0
387.25,82.327,4.149,-0.7148407121776343,0.41365695128044944,106600,0,13000,0.7916143970533132,-0.6028875107871126,0,6.513796e-05,0.0
387.5,78.99,4.071,-0.7295146920537452,0.5427829072562159,106600,0,13000,0.5830717610768955,-0.6511463238673986,0,7.62152e-05,0.0
387.75,75.34,4.018,-0.5681009134165266,0.6719088632319824,106600,0,13000,0.3549684882827923,-0.684468092739575,0,8.741135e-05,0.0
388.0,75.562,4.023,-0.3920131549031967,0.8010348192077489,106600,0,13000,0.36884216679246057,-0.6813058093239477,0,0.00016314501,0.0
388.25,76.602,4.059,-0.157229476885424,0.8978792861895729,106600,0,13000,0.4338359760269451,-0.6586527258824642,0,0.0002483167,0.0
388.5,78.89,4.143,0.004184301751795018,0.7526125857168365,106600,0,13000,0.5768223563428106,-0.6065673840172312,0,0.0004092512,0.0
388.75,80.183,4.203,-0.06918559762875909,0.365234717789537,106600,0,13000,0.657627159554531,-0.5700061215408538,0,0.0004069446,0.0
389.0,78.781,4.274,0.01885828162790584,0.30067173980165374,106600,0,13000,0.5700105051826586,-0.5274102833136121,0,0.00031015804,0.0
389.25,76.632,4.352,-0.03983763787653744,0.41365695128044944,106600,0,13000,0.4357107974471707,-0.48142298972747993,0,0.00024250598,0.0
389.5,74.545,4.45,0.09222818100845993,0.5266421627592451,106600,0,13000,0.305285720646816,-0.42479859883484383,0,0.0002156484,0.0
389.75,73.456,4.532,0.10690216088457076,0.6396273742380408,106600,0,13000,0.23722970309262997,-0.37836912383440885,0,0.00022449919,0.0
390.0,73.622,4.589,0.004184301751795018,0.7364718412198656,106600,0,13000,0.24760371495121086,-0.3465872884559169,0,0.0002882506,0.0
390.25,72.471,4.623,-0.12788151713320237,0.7526125857168365,106600,0,13000,0.17567306646189215,-0.3278171321428549,0,0.00029780655,0.0
390.5,69.506,4.569,-0.21592539638986688,0.6396273742380408,106600,0,13000,-0.00962178390372914,-0.35769362862043347,0,0.00044642724,0.0
390.75,67.359,4.459,-0.1425554970093132,0.44593844027439106,106600,0,13000,-0.14379650354453563,-0.4196610661753294,0,0.00045359737,0.0
391.0,64.335,4.287,0.12157614076068157,0.3168124842986245,106600,0,13000,-0.3327785027032672,-0.5196877454394988,0,0.0012263937,0.0
391.25,63.498,4.089,0.4297297181590088,0.2522495063107413,106600,0,13000,-0.3850860203275587,-0.6399281062938166,0,0.0010215149,0.0
391.5,61.598,3.923,0.752557275433446,0.17154578382588723,106600,0,13000,-0.5038247102751744,-0.7453109929757208,0,0.00049519195,0.0
391.75,58.009,3.821,1.0607108528317732,0.20382727281982885,106600,0,13000,-0.7281158461814864,-0.8122995611192493,0,0.00037254838,0.0
392.0,58.858,3.756,1.3835384101062114,0.4297976957774202,106600,0,13000,-0.6750583999891043,-0.8559277765876515,0,0.00018284124,0.0
392.25,60.337,3.763,1.3395164704778788,0.5105014182622744,106600,0,13000,-0.5826297039719862,-0.8511932256004751,0,0.00018884068,0.0
392.5,61.438,3.775,1.2808205509734356,0.4297976957774202,106600,0,13000,-0.5138237578497103,-0.8430973057508396,0,0.00014950588,0.0
392.75,61.096,3.794,1.2661465710973248,0.30067173980165374,106600,0,13000,-0.5351967220402815,-0.8303312501150887,0,0.00012580871,0.0
393.0,60.452,3.814,1.2808205509734356,0.18768652832285804,106600,0,13000,-0.5754428885277888,-0.816962179325024,0,0.0001206233,0.0
393.25,59.362,3.835,1.236798611345103,0.10698280583800397,106600,0,13000,-0.6435614001293154,-0.8029998955074343,0,0.00013946774,0.0
393.5,58.841,3.87,1.1781026918406599,0.23610876181377047,106600,0,13000,-0.6761207987938987,-0.7798984511660108,0,0.0001870524,0.0
393.75,58.628,3.897,1.0607108528317732,0.4297976957774202,106600,0,13000,-0.6894320308774998,-0.7622196438453049,0,0.00023630157,0.0
394.0,57.853,3.927,0.9286450339467759,0.5266421627592451,106600,0,13000,-0.7378649175666591,-0.7427196127637752,0,0.0002821494,0.0
394.25,57.703,3.924,0.9579929936989975,0.5266421627592451,106600,0,13000,-0.7472390246677864,-0.744662900297198,0,0.0002808596,0.0
394.5,57.741,3.893,1.1047327924601058,0.49436067376530346,106600,0,13000,-0.7448642508688342,-0.764830983292265,0,0.00025403916,0.0
394.75,57.405,3.856,1.236798611345103,0.44593844027439106,106600,0,13000,-0.7658622507753599,-0.7891138589032197,0,0.0002102787,0.0
395.0,56.569,3.827,1.236798611345103,0.34909397329256614,106600,0,13000,-0.8181072743523106,-0.8083098247749125,0,0.00020333525,0.0
395.25,53.732,3.789,1.2661465710973248,0.23610876181377047,106600,0,13000,-0.9954028866583033,-0.8336845294943541,0,0.0001595613,0.0
395.5,54.08,3.767,1.3541904503539897,0.05856057234709153,106600,0,13000,-0.9736549581836873,-0.8484917206052431,0,0.00013073887,0.0
395.75,56.497,3.745,1.324842490601768,0.10698280583800397,106600,0,13000,-0.8226068457608522,-0.863385642066077,0,0.00013226086,0.0
396.0,60.286,3.758,1.2661465710973248,0.30067173980165374,106600,0,13000,-0.5858169003863699,-0.8545741479566937,0,0.00013406633,0.0
396.25,60.947,3.777,1.1781026918406599,0.44593844027439106,106600,0,13000,-0.5445083350940675,-0.8417504882631778,0,0.00017588152,0.0
396.5,61.052,3.819,1.075384832707884,0.5589236517531867,106600,0,13000,-0.5379464601232787,-0.813630865565799,0,0.00026957114,0.0
396.75,62.026,3.86,0.8992970741945542,0.8333163082016897,106600,0,13000,-0.47707725801328993,-0.7864774755665948,0,0.00030711203,0.0
397.0,62.876,3.917,0.7965792150617785,0.7687533302138073,106600,0,13000,-0.4239573177735675,-0.7492030217018412,0,0.00042648587,0.0
397.25,62.854,3.952,0.8846230943184434,0.6880496077289533,106600,0,13000,-0.42533218681506624,-0.7265830461293383,0,0.00037804263,0.0
397.5,62.203,4.026,1.00201493332733,0.6396273742380408,106600,0,13000,-0.46601581163395955,-0.6794103252458155,0,0.00017678931,0.0
397.75,61.681,4.1,1.00201493332733,0.6719088632319824,106600,0,13000,-0.49863770434588395,-0.6330968137025406,0,0.00013733683,0.0
398.0,61.219,4.137,1.00201493332733,0.8817385416926021,106600,0,13000,-0.5275099542173564,-0.6102525903859405,0,3.8786184e-05,0.0
398.25,61.257,4.143,1.0460368729556624,1.1238497091471642,106600,0,13000,-0.5251351804184042,-0.6065673840172312,0,4.9137954e-05,0.0
398.5,63.358,4.12,1.0607108528317732,1.3498201321047556,106600,0,13000,-0.3938351869552775,-0.6207231060518617,0,3.7604845e-05,0.0
398.75,64.71,4.104,0.9579929936989975,1.0915682201532226,106600,0,13000,-0.3093432349504483,-0.6306172504710121,0,4.0374052e-05,0.0
399.0,64.749,4.078,0.8552751345662217,0.8010348192077489,106600,0,13000,-0.30690596710415513,-0.6467778007769103,0,2.5216785e-05,0.0
399.25,64.097,4.054,0.8552751345662217,0.41365695128044944,106600,0,13000,-0.3476520859703895,-0.6617869452154391,0,2.3671037e-05,0.0
399.5,63.012,4.024,0.8552751345662217,0.15540503932891642,106600,0,13000,-0.4154581273352119,-0.6806738242898761,0,1.7318112e-05,0.0
399.75,65.234,3.993,0.7965792150617785,-0.07056538362867498,106600,0,13000,-0.2765963541438427,-0.7003387705432575,0,1.3571121e-05,0.0
400.0,66.274,3.947,0.7232093156812244,-0.054424639131704165,106600,0,13000,-0.21160254490935765,-0.7298021776557327,0,3.167023e-05,0.0
400.25,65.252,3.916,0.7819052351856677,0.09084206134103316,106600,0,13000,-0.27547146129170724,-0.7498522727200095,0,3.415961e-05,0.0
400.5,64.288,3.899,0.9286450339467759,0.23610876181377047,106600,0,13000,-0.3357157229282867,-0.7609149790819348,0,5.6986006e-05,0.0
400.75,62.391,3.869,0.8992970741945542,0.4297976957774202,106600,0,13000,-0.4542669307338799,-0.7805555881434312,0,5.665267e-05,0.0
401.0,61.115,3.839,0.8699491144423326,0.6396273742380408,106600,0,13000,-0.5340093351408047,-0.8003490832117851,0,0.0001052587,0.0
401.25,59.653,3.809,0.8552751345662217,0.5266421627592451,106600,0,13000,-0.6253756323531282,-0.8202978631563651,0,9.831254e-05,0.0
401.5,58.065,3.786,0.8992970741945542,0.3813754622865078,106600,0,13000,-0.724616179530399,-0.8356986217800181,0,0.00014565965,0.0
401.75,56.604,3.75,0.9873409534512192,0.5266421627592451,106600,0,13000,-0.8159199826953809,-0.8599929913879468,0,0.00017636687,0.0
402.0,55.455,3.721,1.1340807522123273,0.4782199292683327,106600,0,13000,-0.8877256430900182,-0.8797336733866805,0,0.00023569696,0.0
402.25,54.805,3.705,1.1487547320884381,0.30067173980165374,106600,0,13000,-0.9283467738615709,-0.8906910455504842,0,0.00022752772,0.0
402.5,54.717,3.725,1.0313628930795515,0.1392642948319456,106600,0,13000,-0.9338462500275657,-0.8770016921822761,0,0.00029975636,0.0
