DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
277.35,57.641,20.392,1.0910836520100535,0.6662748178682314,113895,0,13000,-0.6661330152183337,0.6432094074437127,0,8.85141e-05,0.0
277.6,54.912,19.992,0.9582120880731521,1.0844600105713702,113895,0,13000,-0.8173035917972206,0.6088855617485897,0,0.00026785236,0.0
277.85,56.146,19.639,0.9316377752857717,1.2935526069229402,113895,0,13000,-0.7489472372723592,0.5780194278536086,0,0.00035479353,0.0
278.1,59.39,19.575,1.2372423723406452,1.5026452032745103,113895,0,13000,-0.5692486845343933,0.5723639372077907,0,0.00055063865,0.0
278.35,58.306,19.475,1.2903909979154056,1.1959760619588742,113895,0,13000,-0.6292959197896201,0.5634901096795863,0,0.0006218401,0.0
278.6,54.237,19.482,1.2372423723406452,0.8335488949494875,113895,0,13000,-0.8546946285105764,0.5641127591329939,0,0.0005504975,0.0
278.85,54.011,19.706,1.0777964956163633,0.9311254399135536,113895,0,13000,-0.8672137015434925,0.5839203073639274,0,0.0004806162,0.0
279.1,52.497,19.57,1.2372423723406452,0.9311254399135536,113895,0,13000,-0.9510804120383388,0.5719213235792108,0,0.0003828102,0.0
279.35,55.315,19.364,1.1575194339785042,0.7359723499854214,113895,0,13000,-0.7949797580261354,0.5535866441812358,0,0.0003341107,0.0
279.6,58.377,19.195,1.3834010926712366,0.5408192600572893,113895,0,13000,-0.6253629366686594,0.5383988468632503,0,0.00023084653,0.0
279.85,60.585,18.889,1.3568267798838565,0.5547587664807273,113895,0,13000,-0.5030527010196374,0.5105556381500256,0,0.00028271924,0.0
280.1,56.759,18.453,1.4365497182459972,0.7499118564088594,113895,0,13000,-0.7149906365237858,0.4700943492485366,0,0.00028464684,0.0
280.35,56.042,17.861,1.4232625618523072,1.056580997724494,113895,0,13000,-0.7547082266326394,0.4135984207340951,0,0.00025176007,0.0
280.6,58.066,17.289,1.3169653107027859,1.2796131004995022,113895,0,13000,-0.6425905106210353,0.35720348744033453,0,0.00039662098,0.0
280.85,58.63,16.401,1.4232625618523072,1.5165847096979483,113895,0,13000,-0.611348222167209,0.2658461158289195,0,0.00061522704,0.0
281.1,58.522,15.474,1.4498368746396875,1.0426414913010575,113895,0,13000,-0.617330788041346,0.16504088987477447,0,0.00081032363,0.0
281.35,58.538,14.815,1.2771038415217155,0.9868834656073056,113895,0,13000,-0.6164444819859186,0.08963590993261746,0,0.0010164479,0.0
281.6,59.586,14.42,1.3036781543090958,0.7777908692557355,113895,0,13000,-0.5583914353554041,0.04281375211977376,0,0.0009708423,0.0
281.85,58.199,14.346,1.3302524670964762,1.056580997724494,113895,0,13000,-0.6352230915352929,0.033899514747626855,0,0.0012231786,0.0
282.1,56.566,14.67,1.1575194339785042,1.1541575426885602,113895,0,13000,-0.725681703317382,0.07259466292656873,0,0.0010127651,0.0
282.35,58.049,15.002,1.0910836520100535,1.2099155683823122,113895,0,13000,-0.6435322108049274,0.11136864365139386,0,0.0009629972,0.0
282.6,59.279,14.898,1.3568267798838565,1.4747661904276343,113895,0,13000,-0.575397432793923,0.09931565058565357,0,0.0011676246,0.0
282.85,58.802,14.423,1.4764111874270676,1.5444637225448246,113895,0,13000,-0.6018204320713613,0.043174174557742376,0,0.0013453978,0.0
283.1,60.767,14.037,1.4365497182459972,1.5165847096979483,113895,0,13000,-0.49297096963914694,-0.0038271427857617317,0,0.0017131909,0.0
283.35,62.366,13.587,1.5827084385765888,1.3632501390401304,113895,0,13000,-0.4043957582248417,-0.06028122474599232,0,0.0018483811,0.0
283.6,63.659,13.176,1.5827084385765888,1.1123390234182462,113895,0,13000,-0.33277115012059083,-0.11350089049041373,0,0.0039143083,0.0
283.85,64.039,12.942,1.5295598130018282,0.9868834656073056,113895,0,13000,-0.31172138130418287,-0.14454781050049317,0,0.0040793703,0.0
284.1,64.419,12.829,1.2771038415217155,0.7777908692557355,113895,0,13000,-0.2906716124877749,-0.15974211808020997,0,0.0027082686,0.0
284.35,64.134,12.625,1.2903909979154056,0.6662748178682314,113895,0,13000,-0.30645893910008054,-0.18751457999866764,0,0.002835973,0.0
284.6,63.044,12.377,1.2239552159469549,0.5408192600572893,113895,0,13000,-0.36683853912609293,-0.2218879506783403,0,0.001927794,0.0
284.85,61.721,12.225,1.0910836520100535,0.42930320866978516,113895,0,13000,-0.44012497108427057,-0.24329760432621064,0,0.0018698848,0.0
285.1,58.502,12.319,0.9183506188920816,0.6523353114447933,113895,0,13000,-0.6184386706106305,-0.23002623987673357,0,0.0012606928,0.0
285.35,56.747,12.646,0.7589047421678006,1.2377945812291882,113895,0,13000,-0.7156553660653565,-0.18463500815727174,0,0.001398966,0.0
285.6,58.59,12.79,0.6791818038056597,1.8371933574370227,113895,0,13000,-0.6135639873057782,-0.16501725485498575,0,0.0015153447,0.0
285.85,59.518,13.419,1.0910836520100535,1.7674958253198325,113895,0,13000,-0.5621582360909717,-0.08183808934629322,0,0.0015540385,0.0
286.1,58.557,14.131,1.4232625618523072,1.6420402675088905,113895,0,13000,-0.6153919935450981,0.0077367602162233765,0,0.0016463491,0.0
286.35,55.95,14.8,1.3834010926712366,1.7396168124729565,113895,0,13000,-0.7598044864513486,0.0878807747954028,0,0.0018822397,0.0
286.6,57.609,15.19,1.3834010926712366,1.9765884216714027,113895,0,13000,-0.6679056273291889,0.13294621625840483,0,0.0020755492,0.0
286.85,60.733,15.535,1.4099754054586169,1.9626489152479647,113895,0,13000,-0.4948543700069313,0.17185758151796282,0,0.0021785945,0.0
287.1,62.635,15.768,1.3701139362775465,1.6141612546620145,113895,0,13000,-0.3894947376679632,0.19765100555311754,0,0.0016287296,0.0
287.35,62.893,16.303,1.4099754054586169,1.1262785298416842,113895,0,13000,-0.37520305252419167,0.25546228675432253,0,0.0015628055,0.0
287.6,62.358,16.582,1.4764111874270676,0.6523353114447933,113895,0,13000,-0.4048389112525553,0.2848623191033292,0,0.0013662616,0.0
287.85,62.555,16.772,1.3568267798838565,0.8474884013729255,113895,0,13000,-0.3939262679451017,0.30460205821551894,0,0.0011759761,0.0
288.1,61.716,16.869,1.3701139362775465,1.1123390234182462,113895,0,13000,-0.4404019417265917,0.3145936590926747,0,0.0009778902,0.0
288.35,61.73,17.032,1.3169653107027859,1.2656735940760642,113895,0,13000,-0.43962642392809254,0.3312549819719684,0,0.0012092066,0.0
288.6,63.147,17.008,1.2771038415217155,1.4747661904276343,113895,0,13000,-0.3611329438942768,0.3288118169510667,0,0.0009682412,0.0
288.85,64.562,17.077,1.3435396234901662,1.3214316197698164,113895,0,13000,-0.28275025211738997,0.33582665139285417,0,0.00096538843,0.0
289.1,65.917,17.022,1.2638166851280253,1.4329476711573204,113895,0,13000,-0.20769120804835642,0.3302374151914923,0,0.0010681496,0.0
289.35,69.283,17.029,1.1575194339785042,0.9868834656073056,113895,0,13000,-0.021234571637754444,0.3309497746829273,0,0.00095283834,0.0
289.6,73.563,17.098,1.0777964956163633,1.3074921133463784,113895,0,13000,0.2158522981891551,0.3379559759698134,0,0.00085587654,0.0
289.85,69.251,17.137,1.1442322775848142,1.9347699024010887,113895,0,13000,-0.023007183748609664,0.34190350655695295,0,0.0010121786,0.0
290.1,59.694,16.955,1.037935026435293,1.8093143445901467,113895,0,13000,-0.5524088694812669,0.32340425857964955,0,0.0014747609,0.0
290.35,60.562,16.563,0.9582120880731521,1.2935526069229402,113895,0,13000,-0.5043267659743146,0.28287591932571077,0,0.0010426329,0.0
290.6,62.71,16.034,0.9980735572542224,1.5444637225448246,113895,0,13000,-0.3853401780331461,0.2266356750910793,0,0.0007294015,0.0
290.85,60.59,15.633,0.9316377752857717,1.4887056968510723,113895,0,13000,-0.5027757303773158,0.18275314230064518,0,0.0005708604,0.0
291.1,59.997,15.16,0.7323304293804204,1.4329476711573204,113895,0,13000,-0.535624448556605,0.12952095494554583,0,0.0004033291,0.0
291.35,61.959,14.675,0.4798744579003076,1.5584032289682626,113895,0,13000,-0.4269411685097833,0.07318509085664011,0,0.00034807276,0.0
291.6,69.043,14.653,0.17426986084543425,1.2377945812291882,113895,0,13000,-0.03452916246916971,0.07058570163793282,0,0.00014200766,0.0
291.85,74.543,14.473,-0.05161179784729746,0.5408192600572893,113895,0,13000,0.27013854408410204,0.04917020326370157,0,0.00010749615,0.0
292.1,76.934,13.579,-0.15790904899681862,0.206271105894777,113895,0,13000,0.402585905242078,-0.06130168308326309,0,0.00012276668,0.0
292.35,73.534,11.479,0.1875570172391244,0.41536370224634717,113895,0,13000,0.21424586846369256,-0.35238926718230645,0,0.0002082098,0.0
292.6,69.466,10.87,0.7190432729867302,0.8056698821026115,113895,0,13000,-0.011097446128800483,-0.4468383252311099,0,0.00032329682,0.0
292.85,71.614,10.387,0.798766211348871,0.6383958050213553,113895,0,13000,0.10788914181236865,-0.5255883684933643,0,0.00034509032,0.0
293.1,69.618,8.991,0.36029005035709627,0.9450649463369916,113895,0,13000,-0.0026775386022372953,-0.775657629823042,0,0.00050681154,0.0
293.35,67.8,8.268,0.3071414247823357,1.1262785298416842,113895,0,13000,-0.1033840641502093,-0.9209048055893219,0,0.00071010273,0.0
293.6,70.07,8.256,0.4001515195381667,0.9729439591838676,113895,0,13000,0.022360607463595365,-0.9234213054184944,0,0.00084998115,0.0
293.85,73.435,8.428,0.4798744579003076,0.8474884013729255,113895,0,13000,0.20876184974573378,-0.8876961253571884,0,0.00076435396,0.0
294.1,73.877,8.386,0.41343867593185685,0.8196093885260495,113895,0,13000,0.2332460545269233,-0.8963519794832611,0,0.0006005968,0.0
294.35,73.646,8.328,0.4001515195381667,0.8196093885260495,113895,0,13000,0.22045001085168628,-0.9083768418460832,0,0.00068457966,0.0
294.6,71.709,8.286,0.3470028939634061,1.056580997724494,113895,0,13000,0.11315158401647053,-0.9171368958080156,0,0.0020344267,0.0
294.85,69.285,8.289,0.32042858117602585,1.0287019848776195,113895,0,13000,-0.021123783380825992,-0.9165097067208953,0,0.0027200244,0.0
295.1,64.79,8.307,0.45330014511292727,0.6244562985979173,113895,0,13000,-0.27012039082754496,-0.9127513324990223,0,0.003817773,0.0
295.35,58.283,9.516,0.70575611659304,0.44324271509322316,113895,0,13000,-0.6305699847442973,-0.6773311163476289,0,0.004481191,0.0
295.6,56.345,11.602,0.9847864008605324,0.8893069206432395,113895,0,13000,-0.7379238057079772,-0.3339227276477442,0,0.0033023169,0.0
295.85,55.2,13.637,1.1442322775848142,0.42930320866978516,113895,0,13000,-0.8013500827995218,-0.05391694102520117,0,0.0026531264,0.0
296.1,55.398,15.339,1.2771038415217155,-0.0725190225739832,113895,0,13000,-0.790382045363604,0.14985872944385054,0,0.0015310206,0.0
296.35,55.412,16.331,1.2903909979154056,-0.0725190225739832,113895,0,13000,-0.7896065275651049,0.2584354506980375,0,0.0010587409,0.0
296.6,53.475,15.983,1.1708065903721943,-0.0725190225739832,113895,0,13000,-0.8969049544003206,0.22111590573684886,0,0.00092133135,0.0
296.85,53.306,15.443,1.1043708084037436,-0.22585359323180132,113895,0,13000,-0.906266562110776,0.1615663643434504,0,0.00072171475,0.0
297.1,52.163,15.562,1.0645093392226732,-0.3791881638896186,113895,0,13000,-0.9695820509453922,0.1748662642616543,0,0.00044026977,0.0
297.35,50.896,15.427,1.037935026435293,-0.3931276703130567,113895,0,13000,-1.039766411709573,0.159770330956982,0,0.00037453754,0.0
297.6,48.78,14.987,1.0246478700416028,-0.23979309965523932,113895,0,13000,-1.156980387539886,0.10963539721382587,0,0.00038284922,0.0
297.85,48.851,14.667,0.9582120880731521,0.08081554808383491,113895,0,13000,-1.1530474044189258,0.07224030956738219,0,0.00036440123,0.0
298.1,50.084,15.0,1.037935026435293,-0.016760996880231152,113895,0,13000,-1.0847464440225287,0.11113764428169132,0,0.0003157727,0.0
298.35,50.221,15.006,1.1043708084037436,-0.044640009727107174,113895,0,13000,-1.0771574484229294,0.11183055001779682,0,0.00029788775,0.0
298.6,52.551,14.902,1.1043708084037436,-0.3234301381958666,113895,0,13000,-0.9480891291012702,0.09978078099436792,0,0.0003079077,0.0
298.85,54.759,14.346,1.0910836520100535,-0.3652486574661806,113895,0,13000,-0.8257788934522478,0.033899514747626855,0,0.00033464082,0.0
299.1,54.713,14.805,0.9980735572542224,0.220210612318215,113895,0,13000,-0.8283270233616026,0.0884660174134979,0,0.00072831725,0.0
299.35,52.593,15.113,0.9316377752857717,0.23415011874165303,113895,0,13000,-0.9457625757057725,0.12414106051167101,0,0.00083193276,0.0
299.6,52.607,14.682,1.1176579647974338,0.164452586624463,113895,0,13000,-0.9449870579072733,0.07401135208506343,0,0.00079281715,0.0
299.85,53.108,14.342,1.0777964956163633,-0.08645852899742121,113895,0,13000,-0.9172345995466936,0.033416355035353944,0,0.00050892436,0.0
300.1,51.72,15.076,0.9980735572542224,0.12263406735414895,113895,0,13000,-0.9941216498550466,0.11989404134249386,0,0.00042634766,0.0
300.35,53.258,14.433,1.051222182828983,0.23415011874165303,113895,0,13000,-0.9089254802770589,0.0443750414785731,0,0.00041293862,0.0
300.6,54.43,14.465,1.1575194339785042,-0.058579516150545186,113895,0,13000,-0.8440035617169802,0.0482122320029058,0,0.000376265,0.0
300.85,55.907,15.121,1.0777964956163633,0.038997028813520886,113895,0,13000,-0.7621864339753109,0.12505796773886363,0,0.00039378725,0.0
301.1,57.688,15.865,1.0645093392226732,0.025057522390082878,113895,0,13000,-0.6635294911805149,0.2082768568615207,0,0.00057765434,0.0
301.35,61.969,16.922,1.0246478700416028,-0.10039803542085922,113895,0,13000,-0.4263872272251413,0.3200287425746519,0,0.000664948,0.0
301.6,57.351,18.519,0.9449249316794619,0.038997028813520886,113895,0,13000,-0.6821973124729609,0.47628024379860057,0,0.00039363903,0.0
301.85,50.416,19.754,0.9050634624983922,-0.23979309965523932,113895,0,13000,-1.0663555933724043,0.5881354807679825,0,0.0003217511,0.0
302.1,48.418,20.537,0.8120533677425612,-0.6719177987818169,113895,0,13000,-1.177033062043938,0.6554857717525021,0,0.0001934294,0.0
302.35,48.433,20.81,0.7721918985614907,-0.7416153308990069,113895,0,13000,-1.1762021501169742,0.6783657727391802,0,0.00017816017,0.0
302.6,49.911,21.009,0.891776306104702,-0.6858573052052549,113895,0,13000,-1.0943296282468407,0.6948555123644411,0,0.00012626854,0.0
302.85,49.253,20.864,0.9582120880731521,-0.43494618958337067,113895,0,13000,-1.1307789647763051,0.6828559129419921,0,0.00011972114,0.0
303.1,47.379,20.607,0.9980735572542224,-0.058579516150545186,113895,0,13000,-1.2345875615182742,0.6613813041658191,0,0.000120667944,0.0
303.35,47.392,20.577,1.0113607136479126,0.178392093047901,113895,0,13000,-1.233867437848239,0.658857103422907,0,0.00013304525,0.0
303.6,46.674,20.361,1.0246478700416028,0.38748468939947117,113895,0,13000,-1.273640422085557,0.640573481074036,0,0.0001551493,0.0
303.85,46.749,20.146,1.0246478700416028,0.2759686380119671,113895,0,13000,-1.2694858624507395,0.6221808635953995,0,0.00021640887,0.0
304.1,47.494,19.573,0.9847864008605324,-0.22585359323180132,113895,0,13000,-1.2282172367448874,0.5721869053245546,0,0.0001343835,0.0
304.35,48.971,18.91,1.0645093392226732,-0.4907042152771227,113895,0,13000,-1.146400109003218,0.5124808126210049,0,8.0749276e-05,0.0
304.6,48.376,18.643,1.0113607136479126,-0.5325227345474368,113895,0,13000,-1.179359615439436,0.487842837868353,0,0.00012378076,0.0
304.85,53.022,18.211,0.9582120880731521,-0.2955511253489906,113895,0,13000,-0.9219984945946177,0.4472218887283539,0,0.00010911853,0.0
305.1,57.303,17.468,0.9847864008605324,-0.0028214904567931427,113895,0,13000,-0.6848562306392442,0.37504968233926195,0,0.00014349325,0.0
305.35,65.666,16.45,0.9980735572542224,0.164452586624463,113895,0,13000,-0.22159513429287883,0.2710147862251591,0,0.00016119007,0.0
305.6,74.64,15.492,0.9449249316794619,0.38748468939947117,113895,0,13000,0.2755117745451319,0.16705516346630875,0,0.00012851699,0.0
305.85,58.38,14.995,1.1043708084037436,0.6105167921744793,113895,0,13000,-0.6251967542832669,0.11056001108093695,0,0.00027322446,0.0
306.1,56.992,14.409,1.051222182828983,0.38748468939947117,113895,0,13000,-0.7020838045916201,0.04149156134821076,0,0.00032471932,0.0
306.35,57.921,14.415,0.9582120880731521,0.10869456093071093,113895,0,13000,-0.650622659248349,0.0422128813930508,0,0.00027237606,0.0
306.6,56.106,14.714,1.1442322775848142,0.2899081444354051,113895,0,13000,-0.7511630024109285,0.07778353644857001,0,0.00058274256,0.0
306.85,52.464,14.882,1.037935026435293,-0.058579516150545186,113895,0,13000,-0.9529084182776585,0.09745387927283905,0,0.000522897,0.0
307.1,52.782,14.144,0.612746021837209,-0.2676721125021146,113895,0,13000,-0.935293085426033,0.009329965569256641,0,0.0006004397,0.0
307.35,54.076,13.175,0.5463102398687583,-0.1979745803849253,113895,0,13000,-0.8636130831933176,-0.11363239294653948,0,0.0007725518,0.0
307.6,55.492,12.406,0.9847864008605324,0.10869456093071093,113895,0,13000,-0.7851749972879666,-0.21783309628570952,0,0.00064031116,0.0
307.85,56.663,11.62,0.8386276805299415,0.3596056765525951,113895,0,13000,-0.7203084728563521,-0.3312367407358564,0,0.00073083723,0.0
308.1,58.079,11.186,0.9847864008605324,0.9729439591838676,113895,0,13000,-0.6418703869510004,-0.3971881313579285,0,0.0007274723,0.0
308.35,57.181,10.828,0.9980735572542224,0.9729439591838676,113895,0,13000,-0.6916143143118801,-0.4535458304992667,0,0.00068218686,0.0
308.6,57.682,10.792,1.0246478700416028,1.0287019848776195,113895,0,13000,-0.6638618559513002,-0.4593158609564684,0,0.000468385,0.0
308.85,59.466,11.138,1.130945121191124,0.9729439591838676,113895,0,13000,-0.5650387307711117,-0.4046388952039184,0,0.00050785026,0.0
309.1,62.956,11.453,1.1442322775848142,0.7638513628322974,113895,0,13000,-0.3717132224309448,-0.35631809066576037,0,0.0004593291,0.0
309.35,67.231,11.626,1.051222182828983,0.7080933371385454,113895,0,13000,-0.13490332324635726,-0.33034233629327686,0,0.00050424295,0.0
309.6,81.569,11.504,1.0113607136479126,0.8474884013729255,113895,0,13000,0.6593376906737901,-0.3486199352837213,0,0.00025127517,0.0
309.85,95.236,11.829,0.9980735572542224,0.7499118564088594,113895,0,13000,1.4164092443944376,-0.30035054748145085,0,0.0005166706,0.0
310.1,92.751,12.208,0.9582120880731521,0.8614279077963635,113895,0,13000,1.2787548351608231,-0.245708637221533,0,0.0010356974,0.0
310.35,84.597,12.88,0.8652019933173217,0.9171859334901156,113895,0,13000,0.8270711116634814,-0.15286800743119547,0,0.0011510234,0.0
310.6,73.884,13.318,0.7589047421678006,0.8335488949494875,113895,0,13000,0.23363381342617331,-0.0949281522473581,0,0.0024152615,0.0
310.85,67.01,13.544,0.6791818038056597,0.44324271509322316,113895,0,13000,-0.14714542563695157,-0.06577326855054666,0,0.0014434913,0.0
311.1,63.855,13.876,0.6393203346245893,0.40142419582290917,113895,0,13000,-0.32191390094160127,-0.023814490154425678,0,0.0007556587,0.0
311.35,63.259,13.604,0.6924689601993499,0.5826377793276033,113895,0,13000,-0.35492880150628286,-0.05811474430055669,0,0.00042808495,0.0
311.6,59.128,13.711,0.798766211348871,0.5826377793276033,113895,0,13000,-0.5837619461920222,-0.04454049656191049,0,0.00026282956,0.0
311.85,60.362,13.765,0.9449249316794619,0.6244562985979173,113895,0,13000,-0.5154055916671606,-0.037730109583965686,0,0.000321118,0.0
312.1,60.62,13.949,1.0246478700416028,0.5268797536338512,113895,0,13000,-0.5011139065233893,-0.014723322514340668,0,0.00033174574,0.0
312.35,61.608,14.082,0.9183506188920816,0.41536370224634717,113895,0,13000,-0.44638450760072895,0.0017183992125280499,0,0.00024056443,0.0
312.6,60.77,14.089,1.1043708084037436,0.41536370224634717,113895,0,13000,-0.49280478725375404,0.002579446041771725,0,0.0005218056,0.0
312.85,59.997,14.018,1.051222182828983,0.3456661701291571,113895,0,13000,-0.535624448556605,-0.006173933599360859,0,0.0005154804,0.0
313.1,60.98,14.048,1.037935026435293,0.4711217279400992,113895,0,13000,-0.481172020276266,-0.0024699258674006678,0,0.0008480314,0.0
313.35,59.837,14.107,1.0645093392226732,0.9032464270666776,113895,0,13000,-0.5444875091108817,0.004791603565032834,0,0.0010352008,0.0
313.6,59.24,14.061,1.130945121191124,1.1262785298416842,113895,0,13000,-0.5775578038040282,-0.0008673117151206601,0,0.0011669697,0.0
313.85,58.583,14.039,1.1575194339785042,1.2517340876526262,113895,0,13000,-0.613951746205028,-0.0035802969824303946,0,0.0010836114,0.0
314.1,58.355,13.765,1.1176579647974338,1.1959760619588742,113895,0,13000,-0.626581607494873,-0.037730109583965686,0,0.0010949168,0.0
314.35,58.612,13.423,1.051222182828983,1.1959760619588742,113895,0,13000,-0.6123453164795652,-0.08132170140299974,0,0.0011076191,0.0
314.6,61.004,13.16,1.0777964956163633,1.1959760619588742,113895,0,13000,-0.47984256119312435,-0.115606128427564,0,0.00058456935,0.0
314.85,63.028,12.738,1.0246478700416028,1.1820365555354362,113895,0,13000,-0.36772484518152054,-0.1720758473118223,0,0.00065311056,0.0
315.1,62.189,12.331,0.9316377752857717,1.1402180362651222,113895,0,13000,-0.4142005189630105,-0.2283393167228363,0,0.0008736269,0.0
315.35,61.845,12.002,1.1973809031595746,0.9868834656073056,113895,0,13000,-0.43325609915470614,-0.2751945005651299,0,0.00089337496,0.0
315.6,61.119,11.897,1.2771038415217155,0.9311254399135536,113895,0,13000,-0.47347223641973774,-0.2904190095759727,0,0.00041672942,0.0
315.85,59.246,11.835,1.1575194339785042,0.9171859334901156,113895,0,13000,-0.5772254390332424,-0.29947194175241193,0,0.00034169306,0.0
316.1,63.473,11.819,1.051222182828983,1.0705205041479322,113895,0,13000,-0.3430744580149377,-0.301815881178019,0,0.00020427833,0.0
316.35,64.148,11.867,1.037935026435293,1.1262785298416842,113895,0,13000,-0.3056834213015816,-0.29479355440120547,0,0.0002473029,0.0
316.6,62.216,11.85,1.0645093392226732,1.1262785298416842,113895,0,13000,-0.412704877494476,-0.2972773746929083,0,0.0006937684,0.0
316.85,62.774,11.878,1.0910836520100535,1.2099155683823122,113895,0,13000,-0.3817949538114352,-0.29318827190095414,0,0.00068385067,0.0
317.1,62.849,11.882,1.1575194339785042,1.3214316197698164,113895,0,13000,-0.37764039417661804,-0.2926049013680167,0,0.0008747873,0.0
317.35,61.705,11.821,1.2903909979154056,1.5584032289682626,113895,0,13000,-0.4410112771396984,-0.3015227152790032,0,0.00089267176,0.0
317.6,62.877,11.654,1.2372423723406452,1.5862822418151385,113895,0,13000,-0.3760893585796193,-0.326174542855833,0,0.0006072973,0.0
317.85,63.625,11.681,1.1708065903721943,1.3074921133463784,113895,0,13000,-0.3346545504883745,-0.32216507186774795,0,0.0008235077,0.0
318.1,64.257,11.749,1.2106680595532648,0.8893069206432395,113895,0,13000,-0.2996454612989801,-0.31210806451644874,0,0.0008968864,0.0
318.35,64.504,11.797,1.2638166851280253,0.5547587664807273,113895,0,13000,-0.28596311156831483,-0.30504398425159507,0,0.00072127476,0.0
318.6,64.275,11.845,1.2771038415217155,0.44324271509322316,113895,0,13000,-0.29864836698662406,-0.2980085882350766,0,0.00091186713,0.0
318.85,64.048,11.785,1.3966882490649268,0.8614279077963635,113895,0,13000,-0.3112228341480044,-0.3068073060444836,0,0.0011198125,0.0
319.1,63.692,11.639,1.3568267798838565,1.2377945812291882,113895,0,13000,-0.33094314388127094,-0.328406042460931,0,0.0013533792,0.0
319.35,66.023,11.35,1.2771038415217155,1.2377945812291882,113895,0,13000,-0.2018194304311485,-0.37197042460797036,0,0.0012202907,0.0
319.6,69.815,10.966,1.0910836520100535,0.7638513628322974,113895,0,13000,0.008235104705216491,-0.43160369763544104,0,0.00031051663,0.0
319.85,73.792,9.757,0.9449249316794619,0.4850612343635372,113895,0,13000,0.2285375536074641,-0.6339978723014706,0,0.00024002808,0.0
320.1,77.828,8.793,0.798766211348871,1.0705205041479322,113895,0,13000,0.45210825608910105,-0.8142396081318478,0,0.00014442696,0.0
320.35,85.034,7.983,0.612746021837209,1.5305242161213863,113895,0,13000,0.8512783458023511,-0.9816819176199308,0,0.00023434735,0.0
320.6,85.535,7.234,0.333715737569716,1.3214316197698164,113895,0,13000,0.8790308041629303,-1.1523823398907875,0,0.00027019513,0.0
320.85,86.525,6.726,0.0015368277274631146,0.9590044527604296,113895,0,13000,0.9338709913425199,-1.2785362671825338,0,0.00024585635,0.0
321.1,87.514,6.358,-0.17119620539050875,0.220210612318215,113895,0,13000,0.988655784393644,-1.3760245615462672,0,0.00013201189,0.0
321.35,87.954,6.143,-0.29078061293372004,0.2899081444354051,113895,0,13000,1.0130292009179056,-1.435627425789663,0,6.1640785e-05,0.0
321.6,88.395,6.066,-0.2509191437526496,0.6383958050213553,113895,0,13000,1.0374580115706318,-1.457482232663022,0,1.4299298e-05,0.0
321.85,83.289,6.113,-0.3040677693274102,0.8335488949494875,113895,0,13000,0.7546155916322675,-1.4441095368760004,0,9.851708e-06,0.0
322.1,76.478,6.218,-0.3837907076895511,1.0844600105713702,113895,0,13000,0.37732618266238843,-1.414602059110532,0,1.2394629e-05,0.0
322.35,71.371,6.266,-0.37050355129586093,1.4050686583104444,113895,0,13000,0.09442836859556004,-1.4012785011188682,0,2.7248192e-05,0.0
322.6,68.947,6.076,-0.03832464145360732,1.6559797739323285,113895,0,13000,-0.03984699880173604,-1.4546283215071805,0,0.00013937123,0.0
322.85,72.198,5.67,-0.03832464145360732,0.09475505450727292,113895,0,13000,0.1402393128354791,-1.5744511693294476,0,9.73278e-05,0.0
323.1,77.143,5.379,-0.7026824611381142,-0.3094906317724286,113895,0,13000,0.4141632780911025,-1.6657364951431717,0,4.9156934e-05,0.0
323.35,87.64,5.197,-1.4866246883658318,0.24808962516509103,113895,0,13000,0.9956354445801373,-1.7253745260376763,0,2.2599283e-05,0.0
323.6,84.79,5.068,-1.6062090959090431,1.3632501390401304,113895,0,13000,0.8377621784570787,-1.7689241158961626,0,7.1220265e-06,0.0
323.85,86.755,4.878,-0.5166622716264525,1.9905279280948407,113895,0,13000,0.9466116408892923,-1.8351287523104678,0,1.0695734e-05,0.0
324.1,84.451,4.89,-0.6096723663822832,1.5862822418151385,113895,0,13000,0.8189835689077035,-1.8308717271286838,0,1.959044e-05,0.0
324.35,81.356,5.225,-0.6495338355633536,1.2099155683823122,113895,0,13000,0.6475387413109083,-1.7160647663905928,0,4.0674873e-05,0.0
324.6,78.201,5.887,-0.2642063001463398,1.0287019848776195,113895,0,13000,0.472770266006259,-1.5093788615371224,0,0.00020112724,0.0
324.85,71.754,6.794,-0.07818611063467776,0.8614279077963635,113895,0,13000,0.11564431979736113,-1.2611075053358827,0,0.0004743051,0.0
325.1,67.38,7.741,-0.0914732670283679,0.5129402472104132,113895,0,13000,-0.12664959810518653,-1.0350175399273058,0,0.00092835084,0.0
325.35,69.649,8.581,-0.29078061293372004,0.0529365352369589,113895,0,13000,-0.0009603206198456339,-0.856524808645864,0,0.0008134593,0.0
325.6,77.77,9.373,-0.45022648965800177,-0.17009556753804927,113895,0,13000,0.4488953966381755,-0.7035652183580363,0,0.00037139835,0.0
325.85,83.756,10.071,-0.4768008024453821,0.8335488949494875,113895,0,13000,0.7804846496250631,-0.5791173920323451,0,0.00036548392,0.0
326.1,83.528,9.731,-0.15790904899681862,0.9450649463369916,113895,0,13000,0.7678547883352188,-0.6386210137776019,0,0.00024722583,0.0
326.35,91.964,9.18,-0.07818611063467776,0.5686982729041653,113895,0,13000,1.2351596560594726,-0.7396139224914244,0,0.00022055903,0.0
326.6,89.667,9.167,-0.22434483096526933,0.4571822215166612,113895,0,13000,1.107919342977134,-0.7420692486199099,0,0.00010587609,0.0
