DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
470.904,59.451,4.375,0.274,108830,0,13000,0,0.0077943606,0.0
471.154,57.551,4.343,0.286,108830,0,13000,0,0.0059229974,0.0
471.404,57.889,4.318,0.277,108830,0,13000,0,0.00737757,0.0
471.654,57.981,4.327,0.273,108830,0,13000,0,0.008170024,0.0
471.904,56.264,4.442,0.267,108830,0,13000,0,0.0077141603,0.0
472.154,56.482,4.535,0.256,108830,0,13000,0,0.008901139,0.0
472.404,57.567,4.726,0.252,108830,0,13000,0,0.0086871395,0.0
472.654,58.28,4.953,0.258,108830,0,13000,0,0.0096899,0.0
472.904,56.752,5.269,0.243,108830,0,13000,0,0.013665984,0.0
473.154,55.972,5.842,0.255,108830,0,13000,0,0.009757948,0.0
473.404,56.372,6.501,0.251,108830,0,13000,0,0.011508231,0.0
473.654,57.96,7.221,0.24,108830,0,13000,0,0.016912939,0.0
473.904,58.422,8.47,0.229,108830,0,13000,0,0.01934094,0.0
474.154,58.391,9.878,0.214,108830,0,13000,0,0.02830974,0.0
474.404,58.298,10.87,0.204,108830,0,13000,0,0.028282043,0.0
474.654,57.636,11.564,0.191,108830,0,13000,0,0.027233975,0.0
474.904,56.359,11.916,0.171,108830,0,13000,0,0.028792806,0.0
475.154,55.515,11.895,0.115,108830,0,13000,0,0.031799912,0.0
475.404,54.92,11.74,0.127,108830,0,13000,0,0.03936792,0.0
475.654,55.073,11.161,0.132,108830,0,13000,0,0.05268791,0.0
475.904,56.159,10.087,0.171,108830,0,13000,0,0.056774948,0.0
476.154,56.749,8.913,0.208,108830,0,13000,0,0.05926728,0.0
476.404,57.151,7.965,0.214,108830,0,13000,0,0.060387053,0.0
476.654,58.487,7.198,0.195,108830,0,13000,0,0.056858696,0.0
476.904,62.316,6.629,0.201,108830,0,13000,0,0.05743327,0.0
477.154,61.471,6.208,0.217,108830,0,13000,0,0.049298577,0.0
477.404,60.817,5.868,0.213,108830,0,13000,0,0.044024426,0.0
477.654,60.658,5.579,0.215,108830,0,13000,0,0.041442327,0.0
477.904,58.256,5.294,0.22,108830,0,13000,0,0.039852824,0.0
478.154,55.108,5.08,0.238,108830,0,13000,0,0.030433627,0.0
478.404,54.576,4.903,0.249,108830,0,13000,0,0.022187512,0.0
478.654,54.295,4.678,0.243,108830,0,13000,0,0.016161779,0.0
478.904,54.072,4.456,0.247,108830,0,13000,0,0.012707097,0.0
479.154,54.6,4.244,0.257,108830,0,13000,0,0.009305637,0.0
479.404,55.314,4.126,0.282,108830,0,13000,0,0.008447872,0.0
479.654,56.089,4.104,0.298,108830,0,13000,0,0.006230521,0.0
479.904,56.867,4.245,0.286,108830,0,13000,0,0.0067547844,0.0
480.154,57.889,4.507,0.262,108830,0,13000,0,0.009965695,0.0
480.404,59.661,4.804,0.222,108830,0,13000,0,0.015222595,0.0
480.654,65.296,5.111,0.196,108830,0,13000,0,0.025846234,0.0
480.904,72.548,5.317,0.195,108830,0,13000,0,0.024495505,0.0
481.154,78.554,5.438,0.221,108830,0,13000,0,0.02576288,0.0
481.404,82.319,5.469,0.214,108830,0,13000,0,0.023046533,0.0
481.654,85.773,5.469,0.183,108830,0,13000,0,0.017976696,0.0
481.904,87.857,5.428,0.178,108830,0,13000,0,0.01628733,0.0
482.154,88.321,5.459,0.173,108830,0,13000,0,0.016010461,0.0
482.404,86.793,5.563,0.168,108830,0,13000,0,0.015032361,0.0
482.654,84.33,5.668,0.202,108830,0,13000,0,0.017719999,0.0
482.904,83.239,5.852,0.194,108830,0,13000,0,0.017211938,0.0
483.154,85.507,5.963,0.187,108830,0,13000,0,0.01711546,0.0
483.404,89.462,6.076,0.183,108830,0,13000,0,0.016669698,0.0
483.654,88.37,6.157,0.187,108830,0,13000,0,0.016400525,0.0
483.904,87.772,6.297,0.18,108830,0,13000,0,0.014726483,0.0
484.154,88.55,6.453,0.171,108830,0,13000,0,0.013627807,0.0
484.404,90.073,6.563,0.163,108830,0,13000,0,0.014187618,0.0
484.654,90.85,6.551,0.147,108830,0,13000,0,0.013054961,0.0
484.904,91.067,6.478,0.195,108830,0,13000,0,0.015986005,0.0
485.154,91.653,6.43,0.18,108830,0,13000,0,0.014601763,0.0
485.404,92.181,6.358,0.143,108830,0,13000,0,0.01228825,0.0
485.654,92.519,6.264,0.16,108830,0,13000,0,0.013242459,0.0
485.904,92.671,6.183,0.169,108830,0,13000,0,0.014174793,0.0
486.154,92.764,6.16,0.178,108830,0,13000,0,0.013996958,0.0
486.404,93.728,6.137,0.195,108830,0,13000,0,0.015896391,0.0
486.654,94.439,6.183,0.161,108830,0,13000,0,0.012781936,0.0
486.904,94.905,6.184,0.176,108830,0,13000,0,0.013564701,0.0
487.154,97.236,6.184,0.162,108830,0,13000,0,0.012597399,0.0
487.404,95.894,6.266,0.16,108830,0,13000,0,0.012641531,0.0
487.654,93.93,6.337,0.145,108830,0,13000,0,0.012447772,0.0
487.904,90.159,6.433,0.16,108830,0,13000,0,0.01353728,0.0
488.154,78.793,6.605,0.157,108830,0,13000,0,0.014002283,0.0
488.404,76.827,6.692,0.196,108830,0,13000,0,0.018760873,0.0
488.654,80.156,6.434,0.208,108830,0,13000,0,0.02604096,0.0
488.904,81.742,6.174,0.216,108830,0,13000,0,0.025754906,0.0
489.154,81.085,5.981,0.192,108830,0,13000,0,0.020984564,0.0
489.404,77.875,6.06,0.148,108830,0,13000,0,0.016082542,0.0
489.654,76.472,6.423,0.125,108830,0,13000,0,0.014292128,0.0
489.904,76.438,6.795,0.112,108830,0,13000,0,0.014288319,0.0
490.154,80.702,7.029,0.113,108830,0,13000,0,0.014382897,0.0
490.404,83.344,7.069,0.129,108830,0,13000,0,0.015804783,0.0
490.654,83.687,7.016,0.154,108830,0,13000,0,0.01878826,0.0
490.904,83.402,6.912,0.172,108830,0,13000,0,0.019954223,0.0
491.154,83.307,6.645,0.199,108830,0,13000,0,0.023572434,0.0
491.404,84.083,6.2,0.195,108830,0,13000,0,0.022231646,0.0
491.654,87.724,5.785,0.194,108830,0,13000,0,0.019756762,0.0
491.904,89.307,5.583,0.214,108830,0,13000,0,0.020857569,0.0
492.154,89.771,5.51,0.209,108830,0,13000,0,0.01795588,0.0
492.404,90.051,5.531,0.194,108830,0,13000,0,0.015634723,0.0
492.654,89.08,5.563,0.165,108830,0,13000,0,0.012941252,0.0
492.904,87.056,5.594,0.172,108830,0,13000,0,0.013821949,0.0
493.154,86.088,5.615,0.164,108830,0,13000,0,0.013474017,0.0
493.404,86.927,5.626,0.19,108830,0,13000,0,0.015576707,0.0
493.654,89.507,5.648,0.19,108830,0,13000,0,0.016583377,0.0
493.904,90.968,5.722,0.188,108830,0,13000,0,0.016340205,0.0
494.154,91.245,5.831,0.197,108830,0,13000,0,0.017649341,0.0
494.404,86.419,6.146,0.201,108830,0,13000,0,0.018903174,0.0
494.654,81.649,6.563,0.16,108830,0,13000,0,0.014449632,0.0
494.904,75.513,6.891,0.125,108830,0,13000,0,0.012102159,0.0
495.154,73.736,6.917,0.098,108830,0,13000,0,0.012354856,0.0
495.404,80.738,6.802,0.143,108830,0,13000,0,0.015916247,0.0
495.654,85.438,6.651,0.176,108830,0,13000,0,0.02081388,0.0
495.904,90.51,6.503,0.163,108830,0,13000,0,0.016894912,0.0
496.154,93.154,6.347,0.177,108830,0,13000,0,0.018895885,0.0
496.404,92.123,6.182,0.191,108830,0,13000,0,0.018333903,0.0
496.654,90.471,6.079,0.211,108830,0,13000,0,0.019198801,0.0
496.904,89.815,6.023,0.189,108830,0,13000,0,0.015903436,0.0
497.154,89.099,5.945,0.183,108830,0,13000,0,0.014550245,0.0
497.404,89.0,5.912,0.175,108830,0,13000,0,0.014033048,0.0
497.654,91.396,5.934,0.185,108830,0,13000,0,0.01420725,0.0
497.904,95.097,5.957,0.186,108830,0,13000,0,0.01440124,0.0
498.154,96.682,6.036,0.179,108830,0,13000,0,0.014108168,0.0
498.404,92.787,6.162,0.165,108830,0,13000,0,0.012327622,0.0
498.654,90.824,6.385,0.177,108830,0,13000,0,0.013414529,0.0
498.904,89.731,6.605,0.153,108830,0,13000,0,0.013705789,0.0
499.154,83.532,6.705,0.126,108830,0,13000,0,0.011264841,0.0
499.404,82.003,6.807,0.102,108830,0,13000,0,0.011045179,0.0
499.654,86.517,6.845,0.152,108830,0,13000,0,0.0145658,0.0
499.904,88.289,6.807,0.158,108830,0,13000,0,0.015866136,0.0
500.154,88.752,6.744,0.151,108830,0,13000,0,0.014237241,0.0
500.404,90.837,6.582,0.174,108830,0,13000,0,0.015219192,0.0
500.654,94.416,6.496,0.172,108830,0,13000,0,0.015242337,0.0
500.904,95.439,6.558,0.173,108830,0,13000,0,0.01424905,0.0
501.154,93.973,6.657,0.174,108830,0,13000,0,0.013675359,0.0
501.404,92.446,6.822,0.143,108830,0,13000,0,0.0118960785,0.0
501.654,91.852,7.123,0.148,108830,0,13000,0,0.011771184,0.0
501.904,91.57,7.244,0.123,108830,0,13000,0,0.011544331,0.0
502.154,91.845,7.137,0.14,108830,0,13000,0,0.011987088,0.0
502.404,93.056,6.939,0.165,108830,0,13000,0,0.013564363,0.0
502.654,97.631,6.671,0.169,108830,0,13000,0,0.014598223,0.0
502.904,98.658,6.475,0.179,108830,0,13000,0,0.015066881,0.0
503.154,97.689,6.402,0.192,108830,0,13000,0,0.01566834,0.0
503.404,94.291,6.451,0.181,108830,0,13000,0,0.014212863,0.0
503.654,89.65,6.685,0.155,108830,0,13000,0,0.01158968,0.0
503.904,87.996,6.928,0.155,108830,0,13000,0,0.011811177,0.0
504.154,87.281,7.261,0.16,108830,0,13000,0,0.012823278,0.0
504.404,91.852,7.468,0.165,108830,0,13000,0,0.013078488,0.0
504.654,96.988,7.653,0.176,108830,0,13000,0,0.015473299,0.0
504.904,89.979,7.639,0.143,108830,0,13000,0,0.013165914,0.0
505.154,80.105,7.654,0.096,108830,0,13000,0,0.010384197,0.0
505.404,82.998,7.64,0.108,108830,0,13000,0,0.011809931,0.0
505.654,87.638,7.626,0.168,108830,0,13000,0,0.017156547,0.0
505.904,85.173,7.612,0.161,108830,0,13000,0,0.016693067,0.0
506.154,82.774,7.541,0.154,108830,0,13000,0,0.014432787,0.0
506.404,83.55,7.429,0.153,108830,0,13000,0,0.015040058,0.0
506.654,87.064,7.443,0.156,108830,0,13000,0,0.016365608,0.0
506.904,87.533,7.374,0.161,108830,0,13000,0,0.016350064,0.0
507.154,86.937,7.306,0.175,108830,0,13000,0,0.016531682,0.0
507.404,86.031,7.211,0.166,108830,0,13000,0,0.015549999,0.0
507.654,85.872,7.157,0.169,108830,0,13000,0,0.01564448,0.0
507.904,87.334,7.091,0.169,108830,0,13000,0,0.015707573,0.0
508.154,88.544,7.012,0.163,108830,0,13000,0,0.015411146,0.0
508.404,89.321,6.947,0.158,108830,0,13000,0,0.014903605,0.0
508.654,89.037,6.908,0.172,108830,0,13000,0,0.016555745,0.0
508.904,82.525,6.96,0.168,108830,0,13000,0,0.0169992,0.0
509.154,76.39,7.907,0.144,108830,0,13000,0,0.016006902,0.0
509.404,70.94,9.084,0.128,108830,0,13000,0,0.016231682,0.0
509.654,65.983,10.755,0.153,108830,0,13000,0,0.016239405,0.0
509.904,56.359,14.989,0.179,108830,0,13000,0,0.029461496,0.0
510.154,53.896,18.984,0.071,108830,0,13000,0,0.02073192,0.0
510.404,56.603,23.553,0.035,108830,0,13000,0,0.021331338,0.0
510.654,56.072,26.858,0.026,108830,0,13000,0,0.027682422,0.0
510.904,60.271,27.214,0.034,108830,0,13000,0,0.031605512,0.0
511.154,68.521,26.71,0.043,108830,0,13000,0,0.039586104,0.0
511.404,75.399,26.019,0.066,108830,0,13000,0,0.047320858,0.0
511.654,76.674,25.489,0.105,108830,0,13000,0,0.055076864,0.0
511.904,64.059,25.252,0.195,108830,0,13000,0,0.060746815,0.0
512.154,58.796,25.349,0.246,108830,0,13000,1,0.07723638,0.0
512.404,61.252,25.493,0.234,108830,0,13000,1,0.07173947,0.0
512.654,65.517,25.637,0.225,108830,0,13000,0,0.06618239,0.0
512.904,67.539,25.832,0.231,108830,0,13000,0,0.064784616,0.0
513.154,68.501,26.027,0.233,108830,0,13000,0,0.060829356,0.0
513.404,67.469,26.472,0.22,108830,0,13000,0,0.057938464,0.0
513.654,63.762,26.722,0.205,108830,0,13000,0,0.052444182,0.0
513.904,62.794,27.178,0.212,108830,0,13000,0,0.055225555,0.0
514.154,63.26,27.435,0.215,108830,0,13000,0,0.06203635,0.0
514.404,65.343,27.851,0.217,108830,0,13000,0,0.06691801,0.0
514.654,66.12,28.115,0.224,108830,0,13000,1,0.069108486,0.0
514.904,65.211,28.595,0.231,108830,0,13000,1,0.06780942,0.0
515.154,64.244,29.192,0.235,108830,0,13000,1,0.072811216,0.0
515.404,63.09,29.579,0.237,108830,0,13000,1,0.07436321,0.0
515.654,61.809,29.635,0.246,108830,0,13000,1,0.07450105,0.0
515.904,61.217,29.415,0.243,108830,0,13000,1,0.07031888,0.0
516.154,66.164,29.088,0.242,108830,0,13000,0,0.060318504,0.0
516.404,66.752,28.817,0.23,108830,0,13000,0,0.057127263,0.0
516.654,66.034,28.765,0.218,108830,0,13000,0,0.054597754,0.0
516.904,63.697,28.874,0.205,108830,0,13000,0,0.0523638,0.0
517.154,63.039,29.093,0.208,108830,0,13000,0,0.052981056,0.0
517.404,59.829,29.589,0.203,108830,0,13000,0,0.050324995,0.0
517.654,60.729,30.378,0.194,108830,0,13000,0,0.050295856,0.0
517.904,62.876,31.363,0.192,108830,0,13000,0,0.052331787,0.0
518.154,61.91,33.242,0.189,108830,0,13000,0,0.05067161,0.0
518.404,60.067,34.838,0.186,108830,0,13000,0,0.042758282,0.0
518.654,57.17,36.375,0.179,108830,0,13000,0,0.039599054,0.0
518.904,56.886,36.719,0.149,108830,0,13000,0,0.041336857,0.0
519.154,57.975,35.436,0.148,108830,0,13000,0,0.046323933,0.0
519.404,58.812,34.714,0.164,108830,0,13000,0,0.04797741,0.0
519.654,58.967,33.816,0.184,108830,0,13000,0,0.051274613,0.0
519.904,58.059,32.512,0.18,108830,0,13000,0,0.054801174,0.0
520.154,58.709,31.969,0.195,108830,0,13000,0,0.055710968,0.0
520.404,60.172,31.026,0.23,108830,0,13000,1,0.07420447,0.0
520.654,61.01,30.394,0.223,108830,0,13000,1,0.06780594,0.0
520.904,63.342,30.567,0.23,108830,0,13000,0,0.06721493,0.0
521.154,65.924,31.146,0.23,108830,0,13000,0,0.06661876,0.0
521.404,59.352,33.074,0.221,108830,0,13000,0,0.059901018,0.0
521.654,59.318,34.989,0.212,108830,0,13000,0,0.049600963,0.0
521.904,60.469,35.52,0.203,108830,0,13000,0,0.042250663,0.0
522.154,59.934,35.588,0.178,108830,0,13000,0,0.03943315,0.0
522.404,59.092,35.126,0.149,108830,0,13000,0,0.042801756,0.0
522.654,57.873,34.346,0.142,108830,0,13000,0,0.046278883,0.0
522.904,57.778,33.395,0.166,108830,0,13000,0,0.05306804,0.0
523.154,62.105,32.47,0.186,108830,0,13000,0,0.059281956,2.0356e-320
523.404,62.071,31.042,0.22,108830,0,13000,0,0.06400941,4.305861e-317
523.654,61.103,29.236,0.218,108830,0,13000,0,0.061753012,8.777768424e-314
523.904,60.508,27.951,0.214,108830,0,13000,0,0.059200116,1.7192391471159e-310
524.154,59.976,26.373,0.21,108830,0,13000,0,0.059144184,3.2353158474785826e-307
524.404,60.378,24.24,0.202,108830,0,13000,0,0.05881249,5.849588276403805e-304
524.654,63.086,22.197,0.203,108830,0,13000,0,0.06064609,1.016160091064471e-300
524.904,66.041,20.363,0.204,108830,0,13000,0,0.06659672,1.6960052412196848e-297
525.154,68.435,19.071,0.19,108830,0,13000,0,0.06591552,2.7196966510105006e-294
525.404,69.833,18.13,0.197,108830,0,13000,1,0.06772919,4.1902695757084724e-291
525.654,70.048,17.203,0.187,108830,0,13000,0,0.04866858,6.202855749482104e-288
525.904,71.323,16.263,0.194,108830,0,13000,0,0.0406175,8.822052139014759e-285
526.154,72.97,15.089,0.127,108830,0,13000,0,0.019042058,1.2055237740963157e-281
526.404,69.512,14.291,0.064,108830,0,13000,0,0.016412545,1.582742118522631e-278
526.654,66.737,13.714,0.059,108830,0,13000,0,0.0157144,1.9965158409257833e-275
526.904,69.818,13.086,0.116,108830,0,13000,0,0.020447962,2.4197114629052378e-272
527.154,73.023,12.582,0.171,108830,0,13000,0,0.031669132,2.8176213155445716e-269
527.404,71.182,12.142,0.173,108830,0,13000,0,0.037218288,3.15231702170882e-266
527.654,73.453,11.783,0.182,108830,0,13000,0,0.049213443,3.388483465228666e-263
527.904,76.158,11.608,0.203,108830,0,13000,0,0.046987537,3.499524796773363e-260
528.154,71.08,11.918,0.191,108830,0,13000,0,0.03433302,3.472489972471341e-257
528.404,66.377,12.49,0.159,108830,0,13000,0,0.027747188,3.310557581947212e-254
528.654,66.279,12.92,0.125,108830,0,13000,0,0.022597505,3.032421120074295e-251
528.904,67.617,13.364,0.134,108830,0,13000,0,0.026750114,2.6687389861015696e-248
529.154,64.032,13.72,0.143,108830,0,13000,0,0.032577127,2.2565809008821566e-245
529.404,63.189,14.085,0.17,108830,0,13000,0,0.042052157,1.8332594688385695e-242
529.654,65.648,14.192,0.179,108830,0,13000,0,0.05866379,1.4309523963983242e-239
529.904,67.232,13.877,0.185,108830,0,13000,0,0.060593825,1.073135733879549e-236
530.154,67.449,13.392,0.193,108830,0,13000,0,0.05918805,7.73236501882907e-234
530.404,66.23,13.045,0.187,108830,0,13000,0,0.050593726,5.353012519014054e-231
530.654,65.14,13.095,0.152,108830,0,13000,0,0.035623387,3.5605114886039217e-228
530.904,64.296,13.368,0.11,108830,0,13000,0,0.028466236,2.2753842338350772e-225
531.154,62.08,13.932,0.045,108830,0,13000,0,0.020919323,1.3970930054070215e-222
531.404,58.248,14.822,0.069,108830,0,13000,0,0.02389385,8.241838740654411e-220
531.654,58.091,15.246,0.014,108830,0,13000,0,0.022461213,4.6714437972047414e-217
531.904,60.611,14.494,0.019,108830,0,13000,0,0.026441876,2.5439370716898823e-214
532.154,65.06,13.197,0.05,108830,0,13000,0,0.03193238,1.3310360583510195e-211
532.404,69.883,11.662,0.118,108830,0,13000,0,0.034609556,6.69116128468517e-209
532.654,78.942,10.598,0.144,108830,0,13000,0,0.03207935,3.2317770791619467e-206
532.904,80.153,9.668,0.119,108830,0,13000,0,0.02593031,1.4997176938062432e-203
533.154,82.115,8.705,0.101,108830,0,13000,0,0.018463984,6.686607867137997e-201
533.404,86.002,7.765,0.107,108830,0,13000,0,0.016956655,2.86437856619199e-198
533.654,92.134,7.299,0.174,108830,0,13000,0,0.018470481,1.178916907902838e-195
533.904,94.842,7.124,0.173,108830,0,13000,0,0.016777702,4.661913360856164e-193
534.154,96.864,6.887,0.155,108830,0,13000,0,0.0134254005,1.7712237242698052e-190
534.404,98.263,6.798,0.14,108830,0,13000,0,0.012246068,6.465630233305057e-188
534.654,99.846,6.76,0.163,108830,0,13000,0,0.012940496,2.2676526291250912e-185
534.904,100.185,6.735,0.168,108830,0,13000,0,0.013380972,7.641355633559072e-183
535.154,99.341,6.673,0.162,108830,0,13000,0,0.012141358,2.4739591136112548e-180
535.404,101.365,6.623,0.172,108830,0,13000,0,0.012770978,7.695606344675407e-178
535.654,103.136,6.686,0.153,108830,0,13000,0,0.012009003,2.2999658670988622e-175
535.904,101.295,6.838,0.146,108830,0,13000,0,0.011246353,6.604320766626757e-173
536.154,97.65,7.073,0.154,108830,0,13000,0,0.012061527,1.822061982989329e-170
536.404,91.949,7.525,0.141,108830,0,13000,0,0.012275281,4.8297689567301055e-168
536.654,83.446,8.066,0.11,108830,0,13000,0,0.011974778,1.2300358957470093e-165
536.904,78.304,8.597,0.136,108830,0,13000,0,0.013267412,3.0097986008472106e-163
537.154,74.785,8.943,0.115,108830,0,13000,0,0.013055146,7.075958989172635e-161
537.404,76.247,9.13,0.092,108830,0,13000,0,0.013400803,1.5983114073346237e-158
537.654,78.517,8.927,0.097,108830,0,13000,0,0.014659644,3.4686917845740855e-156
537.904,81.286,8.795,0.137,108830,0,13000,0,0.015944295,7.232663251590466e-154
538.154,84.861,8.713,0.131,108830,0,13000,0,0.016695496,1.448968683445637e-151
538.404,87.505,8.664,0.126,108830,0,13000,0,0.0151640475,2.788996530326203e-149
538.654,86.914,8.552,0.135,108830,0,13000,0,0.014557727,5.157807977118282e-147
538.904,88.684,8.425,0.133,108830,0,13000,0,0.013672286,9.164538199383815e-145
539.154,92.141,8.3,0.139,108830,0,13000,0,0.014017777,1.5645311800178105e-142
539.404,95.468,8.269,0.136,108830,0,13000,0,0.01419896,2.5661738817670758e-140
539.654,95.059,8.521,0.103,108830,0,13000,0,0.013067796,4.044046670032133e-138
539.904,89.545,9.066,0.099,108830,0,13000,0,0.012913202,6.1231437891355145e-136
540.154,82.723,10.032,0.074,108830,0,13000,0,0.011752602,8.90760556500597e-134
540.404,76.898,10.794,0.066,108830,0,13000,0,0.011778886,1.2450182528029527e-131
540.654,79.731,10.514,0.062,108830,0,13000,0,0.012197625,1.6719322687264704e-129
540.904,87.168,9.977,0.088,108830,0,13000,0,0.014010094,2.157197269500022e-127
541.154,91.057,9.414,0.127,108830,0,13000,0,0.015943134,2.674171553435566e-125
541.404,91.833,8.9,0.133,108830,0,13000,0,0.01536967,3.185054647802646e-123
541.654,87.504,8.556,0.131,108830,0,13000,0,0.014416606,3.644791859289781e-121
541.904,83.983,8.382,0.094,108830,0,13000,0,0.012344283,4.0073455910544764e-119
542.154,85.068,8.335,0.082,108830,0,13000,0,0.012090006,4.2332028808674446e-117
542.404,86.468,8.289,0.108,108830,0,13000,0,0.013650465,4.296448292016474e-115
542.654,86.745,8.212,0.106,108830,0,13000,0,0.013513294,4.189655524379116e-113
542.904,89.202,8.121,0.124,108830,0,13000,0,0.014282646,3.925321783040506e-111
543.154,91.658,8.015,0.131,108830,0,13000,0,0.014185911,3.533462063407756e-109
543.404,90.566,7.941,0.102,108830,0,13000,0,0.012355462,3.0560033235050695e-107
543.654,89.413,7.837,0.049,108830,0,13000,0,0.010854175,2.53942524226021e-105
543.904,90.499,7.721,0.127,108830,0,13000,0,0.013840915,2.0274271732128458e-103
544.154,91.587,7.564,0.132,108830,0,13000,0,0.01546857,1.5551894964474992e-101
544.404,87.566,7.382,0.126,108830,0,13000,0,0.012731445,1.1461714505196678e-99
544.654,87.411,7.3,0.11,108830,0,13000,0,0.0122244805,8.116038144705881e-98
544.904,90.676,7.151,0.134,108830,0,13000,0,0.013826018,5.521623536101776e-96
545.154,89.023,7.018,0.159,108830,0,13000,0,0.015468904,3.6092563356384334e-94
545.404,87.994,6.979,0.145,108830,0,13000,0,0.013581287,2.2667148121149735e-92
545.654,90.389,7.045,0.141,108830,0,13000,0,0.013436659,1.367742236642248e-90
545.904,89.917,7.152,0.144,108830,0,13000,0,0.014071471,7.929391390292942e-89
546.154,88.575,7.193,0.119,108830,0,13000,0,0.012187908,4.416758689727811e-87
546.404,89.85,7.18,0.107,108830,0,13000,0,0.0117807295,2.3637182597272987e-85
546.654,91.001,7.14,0.15,108830,0,13000,0,0.0138579,1.2153908678368957e-83
546.904,92.024,7.034,0.165,108830,0,13000,0,0.015153384,6.004328549164215e-82
547.154,92.052,6.826,0.163,108830,0,13000,0,0.013268929,2.8499756432011376e-80
547.404,93.264,6.687,0.135,108830,0,13000,0,0.011782817,1.2997088294188865e-78
547.654,96.16,6.514,0.139,108830,0,13000,0,0.011710535,5.6948096313910366e-77
547.904,97.306,6.405,0.137,108830,0,13000,0,0.0122448625,2.3974003985383167e-75
548.154,98.269,6.287,0.143,108830,0,13000,0,0.0124691855,9.696838359263057e-74
548.404,96.992,6.159,0.126,108830,0,13000,0,0.012582134,3.7683216024720935e-72
548.654,91.039,6.124,0.12,108830,0,13000,0,0.012254277,1.4069996340760832e-70
548.904,82.538,6.171,0.143,108830,0,13000,0,0.013646832,5.047405884482992e-69
549.154,80.198,6.218,0.131,108830,0,13000,0,0.012240151,1.7396853074393198e-67
549.404,85.522,6.148,0.1,108830,0,13000,0,0.011718265,5.761046522175293e-66
549.654,94.642,5.967,0.139,108830,0,13000,0,0.013963022,1.8329908189595554e-64
549.904,95.604,5.352,0.134,108830,0,13000,0,0.01363681,5.603345707454866e-63
550.154,98.061,4.641,0.13,108830,0,13000,0,0.012159387,1.64574584242289e-61
550.404,99.459,3.848,0.132,108830,0,13000,0,0.01192957,4.64415104522298e-60
550.654,99.737,3.19,0.126,108830,0,13000,0,0.011332652,1.259151903821316e-58
550.904,100.015,2.824,0.163,108830,0,13000,0,0.012866879,3.2800324286665754e-57
551.154,99.858,2.66,0.137,108830,0,13000,0,0.012075889,8.209304582335229e-56
551.404,99.699,2.635,0.149,108830,0,13000,0,0.011803956,1.9740712412524757e-54
551.654,98.234,2.772,0.189,108830,0,13000,0,0.014424813,4.56086791275303e-53
551.904,95.707,3.068,0.157,108830,0,13000,0,0.012608211,1.0124192372838015e-51
552.154,89.259,3.472,0.055,108830,0,13000,0,0.0106915785,2.159242915510631e-50
552.404,77.206,3.967,0.008,108830,0,13000,0,0.009248873,4.424567639875534e-49
552.654,77.484,4.39,0.006,108830,0,13000,0,0.00989768,8.711007642621772e-48
552.904,96.63,4.661,0.012,108830,0,13000,0,0.012704573,1.6477608179271449e-46
553.154,96.288,4.876,0.142,108830,0,13000,0,0.016162885,2.9946644639080074e-45
553.404,94.698,5.072,0.123,108830,0,13000,0,0.015121465,5.229141420254926e-44
553.654,92.172,5.346,0.127,108830,0,13000,0,0.012956853,8.772852475111772e-43
553.904,90.643,5.582,0.12,108830,0,13000,0,0.013041348,1.414097928202801e-41
554.154,91.543,5.905,0.098,108830,0,13000,0,0.012602157,2.1900113538842467e-40
554.404,92.318,6.341,0.084,108830,0,13000,0,0.013920374,3.258678142022276e-39
554.654,84.749,6.81,0.087,108830,0,13000,0,0.014548576,4.6587004797892556e-38
554.904,69.458,7.396,0.118,108830,0,13000,0,0.016020231,6.39906220560545e-37
555.154,57.84,8.308,0.128,108830,0,13000,0,0.019378792,8.444930801962192e-36
555.404,45.476,9.563,0.156,108830,0,13000,0,0.023307405,1.0707894394034304e-34
555.654,36.104,12.295,0.16,108830,0,13000,0,0.033262677,1.3044885878717161e-33
555.904,33.514,16.691,0.14,108830,0,13000,0,0.023931047,1.5268793077094533e-32
556.154,31.052,29.296,0.196,108830,0,13000,0,0.018920155,1.7171069885304486e-31
556.404,31.826,43.434,0.222,108830,0,13000,0,0.015374565,1.855317421804894e-30
556.654,32.918,53.186,0.247,108830,0,13000,0,0.012750601,1.926048905471441e-29
556.904,33.192,60.763,0.325,108830,0,13000,0,0.006201601,1.921076320006829e-28
557.154,33.658,65.868,0.323,108830,0,13000,0,0.009679957,1.8409845670785242e-27
557.404,34.377,67.877,0.331,108830,0,13000,0,0.010062358,1.695055402807483e-26
557.654,35.272,70.872,0.332,108830,0,13000,0,0.015841303,1.4994979218734373e-25
557.904,36.172,73.583,0.339,108830,0,13000,0,0.018581102,1.2744889061607736e-24
558.154,35.827,75.12,0.33,108830,0,13000,0,0.025719598,1.0407692959391304e-23
558.404,35.606,75.831,0.313,108830,0,13000,0,0.032118976,8.165844475444882e-23
558.654,36.878,76.98,0.312,108830,0,13000,0,0.022878462,6.155678901365137e-22
558.904,37.346,77.419,0.308,108830,0,13000,0,0.019760007,4.458400018176553e-21
559.154,37.246,76.987,0.292,108830,0,13000,0,0.01700902,3.102489545397569e-20
559.404,37.836,74.996,0.286,108830,0,13000,0,0.0152161345,2.074291760880297e-19
559.654,39.047,71.564,0.312,108830,0,13000,0,0.013753634,1.3324704259039434e-18
