DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
338.84,83.09,0.229,0.288,109985,0,13000,0,0.0033737123,0.0
339.09,85.433,0.228,0.268,109985,0,13000,0,0.00387379,0.0
339.34,89.72,0.228,0.239,109985,0,13000,0,0.004240574,0.0
339.59,91.388,0.232,0.221,109985,0,13000,0,0.0055781924,0.0
339.84,91.974,0.235,0.218,109985,0,13000,0,0.0062411116,0.0
340.09,91.581,0.232,0.23,109985,0,13000,0,0.005170747,0.0
340.34,88.029,0.226,0.248,109985,0,13000,0,0.0044614836,0.0
340.59,88.731,0.23,0.256,109985,0,13000,0,0.004849969,0.0
340.84,89.916,0.237,0.222,109985,0,13000,0,0.0070373965,0.0
341.09,90.434,0.246,0.2,109985,0,13000,0,0.00965189,0.0
341.34,89.862,0.258,0.189,109985,0,13000,0,0.011275457,0.0
341.59,87.16,0.272,0.208,109985,0,13000,0,0.010717545,0.0
341.84,81.054,0.289,0.223,109985,0,13000,0,0.011075846,0.0
342.09,80.54,0.301,0.23,109985,0,13000,0,0.015103679,0.0
342.34,80.514,0.31,0.178,109985,0,13000,0,0.0149665745,0.0
342.59,78.356,0.318,0.175,109985,0,13000,0,0.01791201,0.0
342.84,74.866,0.322,0.203,109985,0,13000,0,0.021204036,0.0
343.09,68.032,0.323,0.226,109985,0,13000,0,0.020953493,0.0
343.34,65.331,0.326,0.277,109985,0,13000,0,0.012702659,0.0
343.59,64.148,0.331,0.274,109985,0,13000,0,0.011703384,0.0
343.84,63.145,0.337,0.263,109985,0,13000,0,0.010361563,0.0
344.09,62.752,0.341,0.277,109985,0,13000,0,0.008384838,0.0
344.34,61.633,0.352,0.293,109985,0,13000,0,0.007094608,0.0
344.59,59.903,0.38,0.288,109985,0,13000,0,0.0050676162,0.0
344.84,57.685,0.441,0.253,109985,0,13000,0,0.0052765715,0.0
345.09,55.591,0.484,0.214,109985,0,13000,0,0.009173735,0.0
345.34,53.743,0.502,0.093,109985,0,13000,0,0.011939016,0.0
345.59,52.194,0.488,0.068,109985,0,13000,0,0.016540995,0.0
345.84,51.377,0.476,0.097,109985,0,13000,0,0.018830262,0.0
346.09,52.078,0.458,0.129,109985,0,13000,0,0.023476128,0.0
346.34,55.453,0.446,0.142,109985,0,13000,0,0.034963485,0.0
346.59,57.919,0.435,0.147,109985,0,13000,1,0.059723567,0.0
346.84,58.438,0.425,0.177,109985,0,13000,1,0.059094936,0.0
347.09,57.981,0.416,0.181,109985,0,13000,1,0.06791738,0.0
347.34,57.532,0.409,0.174,109985,0,13000,1,0.0683534,0.0
347.59,60.177,0.405,0.227,109985,0,13000,1,0.061481163,0.0
347.84,60.816,0.401,0.249,109985,0,13000,1,0.058798116,0.0
348.09,59.454,0.395,0.203,109985,0,13000,0,0.03703024,0.0
348.34,59.791,0.382,0.22,109985,0,13000,0,0.037273686,0.0
348.59,63.712,0.373,0.205,109985,0,13000,0,0.036298767,0.0
348.84,68.972,0.366,0.227,109985,0,13000,0,0.032632887,0.0
349.09,72.653,0.352,0.254,109985,0,13000,0,0.024358425,0.0
349.34,75.542,0.35,0.267,109985,0,13000,0,0.022350442,0.0
349.59,77.275,0.389,0.263,109985,0,13000,0,0.024798535,0.0
349.84,78.461,0.43,0.248,109985,0,13000,0,0.027254283,0.0
350.09,77.95,0.478,0.21,109985,0,13000,0,0.024486028,0.0
350.34,74.459,0.533,0.178,109985,0,13000,0,0.018740268,0.0
350.59,68.11,0.576,0.119,109985,0,13000,0,0.013915099,0.0
350.84,59.452,0.532,0.071,109985,0,13000,0,0.013499457,0.0
351.09,52.921,0.484,0.031,109985,0,13000,0,0.01454263,0.0
351.34,54.595,0.451,0.109,109985,0,13000,0,0.025755923,0.0
351.59,60.828,0.43,0.099,109985,0,13000,0,0.041648865,0.0
351.84,67.91,0.412,0.15,109985,0,13000,1,0.048035912,0.0
352.09,76.573,0.402,0.194,109985,0,13000,1,0.056549814,0.0
352.34,79.158,0.394,0.17,109985,0,13000,1,0.042293224,0.0
352.59,80.163,0.388,0.145,109985,0,13000,0,0.023613356,0.0
352.84,79.347,0.384,0.172,109985,0,13000,0,0.023297518,0.0
353.09,79.011,0.381,0.209,109985,0,13000,0,0.02737466,0.0
353.34,80.808,0.377,0.196,109985,0,13000,0,0.024116673,0.0
353.59,81.267,0.375,0.212,109985,0,13000,0,0.024633043,0.0
353.84,80.264,0.379,0.19,109985,0,13000,0,0.020903505,0.0
354.09,80.237,0.382,0.214,109985,0,13000,0,0.023435004,0.0
354.34,79.419,0.385,0.191,109985,0,13000,0,0.02061061,0.0
354.59,77.692,0.386,0.166,109985,0,13000,0,0.01725956,0.0
354.84,80.276,0.388,0.173,109985,0,13000,0,0.0181101,0.0
355.09,83.895,0.387,0.19,109985,0,13000,0,0.019847319,0.0
355.34,88.791,0.384,0.207,109985,0,13000,0,0.020386407,0.0
355.59,87.549,0.38,0.207,109985,0,13000,0,0.019203007,0.0
355.84,84.663,0.375,0.172,109985,0,13000,0,0.014662207,0.0
356.09,85.607,0.372,0.187,109985,0,13000,0,0.016318008,0.0
356.34,86.309,0.371,0.179,109985,0,13000,0,0.016649637,0.0
356.59,85.614,0.369,0.196,109985,0,13000,0,0.016214779,0.0
356.84,85.464,0.364,0.212,109985,0,13000,0,0.018330466,0.0
357.09,86.469,0.356,0.176,109985,0,13000,0,0.01530805,0.0
357.34,85.468,0.339,0.16,109985,0,13000,0,0.013972572,0.0
357.59,86.293,0.322,0.197,109985,0,13000,0,0.01702593,0.0
357.84,89.239,0.306,0.187,109985,0,13000,0,0.016486002,0.0
358.09,90.735,0.291,0.197,109985,0,13000,0,0.016108548,0.0
358.34,92.528,0.277,0.212,109985,0,13000,0,0.017301489,0.0
358.59,94.568,0.274,0.2,109985,0,13000,0,0.016070865,0.0
358.84,92.717,0.276,0.171,109985,0,13000,0,0.012763844,0.0
359.09,89.956,0.285,0.158,109985,0,13000,0,0.0121727735,0.0
359.34,92.966,0.302,0.162,109985,0,13000,0,0.012294028,0.0
359.59,91.48,0.317,0.183,109985,0,13000,0,0.014096791,0.0
359.84,92.605,0.347,0.166,109985,0,13000,0,0.012820587,0.0
360.09,94.828,0.367,0.18,109985,0,13000,0,0.014266496,0.0
360.34,97.231,0.377,0.185,109985,0,13000,0,0.014975666,0.0
360.59,97.93,0.376,0.201,109985,0,13000,0,0.015965976,0.0
360.84,94.378,0.377,0.194,109985,0,13000,0,0.014955147,0.0
361.09,90.582,0.383,0.184,109985,0,13000,0,0.0135446815,0.0
361.34,88.733,0.389,0.186,109985,0,13000,0,0.014034776,0.0
361.59,85.969,0.398,0.189,109985,0,13000,0,0.014671842,0.0
361.84,84.241,0.402,0.196,109985,0,13000,0,0.015153875,0.0
362.09,80.564,0.407,0.209,109985,0,13000,0,0.018252725,0.0
362.34,81.812,0.407,0.179,109985,0,13000,0,0.015827583,0.0
362.59,83.913,0.406,0.182,109985,0,13000,0,0.017546082,0.0
362.84,85.767,0.402,0.201,109985,0,13000,0,0.018941354,0.0
363.09,87.322,0.401,0.202,109985,0,13000,0,0.01821649,0.0
363.34,89.053,0.399,0.175,109985,0,13000,0,0.015391912,0.0
363.59,89.758,0.399,0.187,109985,0,13000,0,0.015532051,0.0
363.84,90.093,0.399,0.2,109985,0,13000,0,0.016385308,0.0
364.09,89.581,0.401,0.195,109985,0,13000,0,0.015396748,0.0
364.34,88.46,0.404,0.173,109985,0,13000,0,0.013985374,0.0
364.59,84.906,0.406,0.16,109985,0,13000,0,0.013765806,0.0
364.84,83.481,0.411,0.193,109985,0,13000,0,0.016281843,0.0
365.09,84.424,0.416,0.203,109985,0,13000,0,0.017716182,0.0
365.34,86.889,0.421,0.201,109985,0,13000,0,0.017217133,0.0
365.59,88.502,0.421,0.194,109985,0,13000,0,0.016599217,0.0
365.84,87.868,0.415,0.189,109985,0,13000,0,0.015823098,0.0
366.09,86.681,0.406,0.174,109985,0,13000,0,0.01433164,0.0
366.34,86.232,0.394,0.185,109985,0,13000,0,0.015074838,0.0
366.59,87.113,0.376,0.197,109985,0,13000,0,0.01574863,0.0
366.84,88.24,0.359,0.199,109985,0,13000,0,0.015805924,0.0
367.09,88.881,0.351,0.183,109985,0,13000,0,0.014915707,0.0
367.34,89.218,0.355,0.179,109985,0,13000,0,0.014770218,0.0
367.59,89.009,0.367,0.208,109985,0,13000,0,0.017267037,0.0
367.84,88.191,0.418,0.221,109985,0,13000,0,0.019965997,0.0
368.09,82.936,0.513,0.19,109985,0,13000,0,0.015662016,0.0
368.34,78.048,0.602,0.228,109985,0,13000,0,0.020388596,0.0
368.59,73.096,0.74,0.21,109985,0,13000,0,0.017435342,0.0
368.84,67.843,0.977,0.182,109985,0,13000,0,0.01555286,0.0
369.09,62.587,1.161,0.119,109985,0,13000,0,0.01566843,0.0
369.34,57.09,1.05,0.088,109985,0,13000,0,0.015341927,0.0
369.59,51.471,0.917,0.255,109985,0,13000,0,0.008400314,0.0
369.84,49.437,0.823,0.295,109985,0,13000,0,0.0053927638,0.0
370.09,49.229,0.727,0.289,109985,0,13000,0,0.004317557,0.0
370.34,49.625,0.661,0.288,109985,0,13000,0,0.004648288,0.0
370.59,52.697,0.593,0.287,109985,0,13000,0,0.0073647345,0.0
370.84,56.679,0.544,0.287,109985,0,13000,0,0.0051009753,0.0
371.09,55.86,0.515,0.287,109985,0,13000,0,0.004213767,0.0
371.34,54.68,0.494,0.296,109985,0,13000,0,0.0040859096,0.0
371.59,54.409,0.478,0.297,109985,0,13000,0,0.0044036214,0.0
371.84,56.566,0.461,0.298,109985,0,13000,0,0.0052208984,0.0
372.09,59.277,0.446,0.29,109985,0,13000,0,0.0062029646,0.0
372.34,62.227,0.429,0.282,109985,0,13000,0,0.0073531186,0.0
372.59,65.418,0.416,0.268,109985,0,13000,0,0.010427239,0.0
372.84,68.066,0.403,0.254,109985,0,13000,0,0.011297018,0.0
373.09,70.895,0.398,0.248,109985,0,13000,0,0.012972377,0.0
373.34,72.202,0.395,0.26,109985,0,13000,0,0.012632644,0.0
373.59,73.331,0.394,0.214,109985,0,13000,0,0.0153730335,0.0
373.84,74.638,0.393,0.213,109985,0,13000,0,0.0154868085,0.0
374.09,76.799,0.391,0.242,109985,0,13000,0,0.019210918,0.0
374.34,75.254,0.386,0.222,109985,0,13000,0,0.01808764,0.0
374.59,75.59,0.376,0.201,109985,0,13000,0,0.014404774,0.0
374.84,79.391,0.36,0.235,109985,0,13000,0,0.014725375,0.0
375.09,85.198,0.344,0.212,109985,0,13000,0,0.016922798,0.0
375.34,88.878,0.329,0.214,109985,0,13000,0,0.01624242,0.0
375.59,86.175,0.32,0.195,109985,0,13000,0,0.013768404,0.0
375.84,84.992,0.315,0.216,109985,0,13000,0,0.012745981,0.0
376.09,83.989,0.316,0.23,109985,0,13000,0,0.013127399,0.0
376.34,82.93,0.322,0.211,109985,0,13000,0,0.013014046,0.0
376.59,81.992,0.33,0.197,109985,0,13000,0,0.013473193,0.0
376.84,80.689,0.34,0.217,109985,0,13000,0,0.0143649,0.0
377.09,79.261,0.352,0.226,109985,0,13000,0,0.014756179,0.0
377.34,77.108,0.364,0.251,109985,0,13000,0,0.013781436,0.0
377.59,74.223,0.373,0.247,109985,0,13000,0,0.015497762,0.0
377.84,73.284,0.383,0.23,109985,0,13000,0,0.016091615,0.0
378.09,73.741,0.389,0.238,109985,0,13000,0,0.016729284,0.0
378.34,74.261,0.391,0.243,109985,0,13000,0,0.016785394,0.0
378.59,74.355,0.395,0.239,109985,0,13000,0,0.015398845,0.0
378.84,74.754,0.398,0.228,109985,0,13000,0,0.01649191,0.0
379.09,78.675,0.4,0.229,109985,0,13000,0,0.017649852,0.0
379.34,78.102,0.404,0.209,109985,0,13000,0,0.017973464,0.0
379.59,77.283,0.409,0.224,109985,0,13000,0,0.019283349,0.0
379.84,77.194,0.42,0.225,109985,0,13000,0,0.021023417,0.0
380.09,75.647,0.44,0.197,109985,0,13000,0,0.02213329,0.0
380.34,71.487,0.459,0.174,109985,0,13000,0,0.020243382,0.0
380.59,69.573,0.466,0.181,109985,0,13000,0,0.023040123,0.0
380.84,72.035,0.466,0.207,109985,0,13000,0,0.025792656,0.0
381.09,73.225,0.461,0.195,109985,0,13000,0,0.024205646,0.0
381.34,71.556,0.456,0.17,109985,0,13000,0,0.023207024,0.0
381.59,69.401,0.451,0.144,109985,0,13000,0,0.022670573,0.0
381.84,70.772,0.445,0.173,109985,0,13000,0,0.028249351,0.0
382.09,72.507,0.442,0.19,109985,0,13000,0,0.032875,0.0
382.34,73.573,0.44,0.203,109985,0,13000,0,0.0382833,0.0
382.59,73.728,0.437,0.209,109985,0,13000,1,0.04345993,0.0
382.84,73.394,0.432,0.212,109985,0,13000,0,0.040749095,0.0
383.09,72.759,0.441,0.216,109985,0,13000,0,0.036157936,0.0
383.34,72.004,0.47,0.209,109985,0,13000,0,0.030391172,0.0
383.59,70.76,0.496,0.17,109985,0,13000,0,0.020722572,0.0
383.84,68.302,0.527,0.118,109985,0,13000,0,0.015715182,0.0
384.09,67.118,0.533,0.091,109985,0,13000,0,0.016327595,0.0
384.34,71.163,0.515,0.085,109985,0,13000,0,0.017225299,0.0
384.59,74.599,0.498,0.162,109985,0,13000,0,0.027156161,0.0
384.84,75.481,0.481,0.182,109985,0,13000,0,0.032148674,0.0
385.09,75.332,0.472,0.191,109985,0,13000,0,0.037873648,0.0
385.34,74.942,0.466,0.195,109985,0,13000,0,0.03587612,0.0
385.59,74.184,0.462,0.181,109985,0,13000,0,0.027632436,0.0
385.84,74.218,0.459,0.182,109985,0,13000,0,0.0264967,0.0
386.09,77.411,0.454,0.167,109985,0,13000,0,0.02144506,0.0
386.34,81.091,0.45,0.213,109985,0,13000,0,0.027930025,0.0
386.59,81.545,0.446,0.193,109985,0,13000,0,0.023123851,0.0
386.84,81.521,0.445,0.21,109985,0,13000,0,0.0233978,0.0
387.09,80.399,0.441,0.194,109985,0,13000,0,0.021076236,0.0
387.34,78.123,0.44,0.156,109985,0,13000,0,0.016610928,0.0
387.59,80.584,0.436,0.168,109985,0,13000,0,0.017514989,0.0
387.84,84.631,0.434,0.186,109985,0,13000,0,0.019728886,0.0
388.09,88.493,0.43,0.203,109985,0,13000,0,0.020358622,0.0
388.34,90.104,0.428,0.204,109985,0,13000,0,0.018832352,0.0
388.59,89.289,0.427,0.183,109985,0,13000,0,0.015670972,0.0
388.84,89.258,0.422,0.176,109985,0,13000,0,0.0140233515,0.0
389.09,90.689,0.42,0.168,109985,0,13000,0,0.01285894,0.0
389.34,91.695,0.417,0.148,109985,0,13000,0,0.012110548,0.0
389.59,89.966,0.415,0.112,109985,0,13000,0,0.010506081,0.0
389.84,91.763,0.411,0.104,109985,0,13000,0,0.010657849,0.0
390.09,94.835,0.398,0.134,109985,0,13000,0,0.013242423,0.0
390.34,94.382,0.397,0.164,109985,0,13000,0,0.0141616855,0.0
390.59,89.491,0.4,0.135,109985,0,13000,0,0.012004387,0.0
390.84,92.684,0.403,0.136,109985,0,13000,0,0.012685066,0.0
391.09,94.601,0.408,0.173,109985,0,13000,0,0.015268268,0.0
391.34,93.415,0.411,0.197,109985,0,13000,0,0.017174372,0.0
391.59,92.237,0.415,0.179,109985,0,13000,0,0.013730602,0.0
391.84,94.033,0.417,0.155,109985,0,13000,0,0.013537167,0.0
392.09,97.772,0.417,0.149,109985,0,13000,0,0.012665015,0.0
392.34,95.617,0.43,0.206,109985,0,13000,0,0.017884115,0.0
392.59,89.39,0.444,0.184,109985,0,13000,0,0.013777496,0.0
392.84,84.683,0.453,0.108,109985,0,13000,0,0.010257341,0.0
393.09,86.54,0.452,0.133,109985,0,13000,0,0.012380099,0.0
393.34,88.393,0.434,0.179,109985,0,13000,0,0.016830988,0.0
393.59,87.819,0.414,0.182,109985,0,13000,0,0.016179636,0.0
393.84,86.882,0.405,0.174,109985,0,13000,0,0.014572304,0.0
394.09,86.975,0.406,0.18,109985,0,13000,0,0.016031569,0.0
394.34,84.939,0.418,0.158,109985,0,13000,0,0.015968673,0.0
394.59,81.934,0.444,0.137,109985,0,13000,0,0.0140679125,0.0
394.84,74.616,0.491,0.118,109985,0,13000,0,0.013167897,0.0
395.09,71.001,0.539,0.103,109985,0,13000,0,0.013580956,0.0
395.34,72.25,0.551,0.092,109985,0,13000,0,0.013728794,0.0
395.59,77.935,0.545,0.135,109985,0,13000,0,0.017996125,0.0
395.84,83.925,0.53,0.157,109985,0,13000,0,0.018035492,0.0
396.09,85.415,0.522,0.159,109985,0,13000,0,0.016820198,0.0
396.34,83.2,0.517,0.123,109985,0,13000,0,0.014620547,0.0
396.59,78.188,0.51,0.08,109985,0,13000,0,0.012675753,0.0
396.84,75.791,0.501,0.053,109985,0,13000,0,0.011720627,0.0
397.09,79.711,0.478,0.071,109985,0,13000,0,0.012626388,0.0
397.34,84.85,0.442,0.124,109985,0,13000,0,0.015303646,0.0
397.59,90.049,0.412,0.147,109985,0,13000,0,0.017329594,0.0
397.84,91.114,0.398,0.139,109985,0,13000,0,0.014947128,0.0
398.09,88.899,0.394,0.14,109985,0,13000,0,0.014720147,0.0
398.34,87.293,0.396,0.136,109985,0,13000,0,0.0142064905,0.0
398.59,85.135,0.397,0.094,109985,0,13000,0,0.011336659,0.0
398.84,89.91,0.399,0.076,109985,0,13000,0,0.0113498615,0.0
399.09,92.861,0.399,0.119,109985,0,13000,0,0.013713591,0.0
399.34,91.374,0.397,0.139,109985,0,13000,0,0.014833927,0.0
399.59,89.947,0.392,0.147,109985,0,13000,0,0.013818531,0.0
399.84,90.345,0.39,0.129,109985,0,13000,0,0.012613649,0.0
400.09,90.621,0.392,0.122,109985,0,13000,0,0.012468505,0.0
400.34,90.352,0.399,0.128,109985,0,13000,0,0.014094272,0.0
400.59,88.439,0.408,0.114,109985,0,13000,0,0.012989686,0.0
400.84,83.004,0.415,0.088,109985,0,13000,0,0.012126361,0.0
401.09,73.677,0.421,0.047,109985,0,13000,0,0.011094948,0.0
401.34,83.555,0.416,0.045,109985,0,13000,0,0.011825056,0.0
401.59,88.631,0.395,0.072,109985,0,13000,0,0.014412263,0.0
401.84,89.576,0.365,0.105,109985,0,13000,0,0.014613198,0.0
402.09,89.246,0.328,0.111,109985,0,13000,0,0.014520069,0.0
402.34,90.434,0.295,0.145,109985,0,13000,0,0.014531782,0.0
402.59,91.379,0.269,0.117,109985,0,13000,0,0.014101643,0.0
402.84,90.742,0.252,0.175,109985,0,13000,0,0.017129183,0.0
403.09,91.383,0.242,0.213,109985,0,13000,0,0.021354537,0.0
403.34,91.354,0.238,0.225,109985,0,13000,0,0.021272589,0.0
403.59,90.416,0.238,0.21,109985,0,13000,0,0.016506735,0.0
403.84,93.67,0.245,0.235,109985,0,13000,0,0.01600385,0.0
404.09,97.773,0.254,0.215,109985,0,13000,0,0.014215441,0.0
404.34,100.24,0.267,0.193,109985,0,13000,0,0.012683883,0.0
404.59,95.349,0.285,0.171,109985,0,13000,0,0.011416772,0.0
404.84,87.906,0.308,0.124,109985,0,13000,0,0.009855266,0.0
405.09,85.812,0.336,0.125,109985,0,13000,0,0.010897561,0.0
405.34,84.387,0.373,0.101,109985,0,13000,0,0.011457488,0.0
405.59,82.779,0.419,0.096,109985,0,13000,0,0.012389958,0.0
405.84,80.623,0.441,0.133,109985,0,13000,0,0.012828683,0.0
406.09,75.005,0.432,0.103,109985,0,13000,0,0.012602043,0.0
406.34,71.875,0.42,0.07,109985,0,13000,0,0.011617001,0.0
406.59,79.021,0.405,0.04,109985,0,13000,0,0.012698055,0.0
406.84,87.381,0.394,0.148,109985,0,13000,0,0.018116668,0.0
407.09,90.024,0.375,0.136,109985,0,13000,0,0.017199716,0.0
407.34,89.817,0.353,0.143,109985,0,13000,0,0.014457253,0.0
407.59,88.026,0.324,0.127,109985,0,13000,0,0.014009646,0.0
407.84,86.236,0.319,0.134,109985,0,13000,0,0.013931539,0.0
408.09,83.048,0.325,0.123,109985,0,13000,0,0.013483489,0.0
408.34,82.656,0.34,0.121,109985,0,13000,0,0.013504323,0.0
408.59,85.97,0.354,0.104,109985,0,13000,0,0.013572552,0.0
408.84,86.366,0.369,0.077,109985,0,13000,0,0.012944772,0.0
409.09,85.246,0.368,0.106,109985,0,13000,0,0.013371808,0.0
409.34,84.185,0.365,0.102,109985,0,13000,0,0.013827631,0.0
409.59,85.675,0.366,0.127,109985,0,13000,0,0.013875243,0.0
409.84,88.263,0.364,0.115,109985,0,13000,0,0.013475424,0.0
410.09,91.09,0.364,0.126,109985,0,13000,0,0.013319081,0.0
410.34,93.86,0.363,0.12,109985,0,13000,0,0.013249104,0.0
410.59,95.714,0.367,0.107,109985,0,13000,0,0.012376107,0.0
410.84,94.715,0.382,0.101,109985,0,13000,0,0.0119801825,0.0
411.09,91.406,0.406,0.113,109985,0,13000,0,0.011941155,0.0
411.34,91.862,0.425,0.115,109985,0,13000,0,0.011676226,0.0
411.59,94.51,0.427,0.102,109985,0,13000,0,0.011489732,0.0
411.84,96.669,0.414,0.161,109985,0,13000,0,0.013569717,0.0
412.09,98.77,0.402,0.149,109985,0,13000,0,0.013353552,0.0
412.34,97.707,0.39,0.156,109985,0,13000,0,0.012973989,0.0
412.59,94.46,0.381,0.169,109985,0,13000,0,0.013573957,0.0
412.84,86.591,0.38,0.146,109985,0,13000,0,0.013427319,0.0
413.09,82.673,0.385,0.121,109985,0,13000,0,0.01263845,0.0
413.34,76.995,0.423,0.108,109985,0,13000,0,0.012092967,0.0
413.59,63.171,0.537,0.043,109985,0,13000,0,0.011172499,0.0
413.84,47.462,0.695,-0.007,109985,0,13000,0,0.011357307,0.0
414.09,34.976,1.01,0.015,109985,0,13000,0,0.016169833,0.0
414.34,32.516,1.549,0.061,109985,0,13000,0,0.022212151,0.0
414.59,33.097,2.482,0.057,109985,0,13000,0,0.03272667,0.0
414.84,35.439,2.759,0.118,109985,0,13000,0,0.03723202,0.0
415.09,33.163,2.818,0.14,109985,0,13000,1,0.043846946,0.0
415.34,25.658,2.906,0.131,109985,0,13000,1,0.044467118,0.0
415.59,22.41,3.114,0.114,109985,0,13000,0,0.028755058,0.0
415.84,20.499,3.368,0.125,109985,0,13000,0,0.029848665,0.0
416.09,20.593,3.987,0.03,109985,0,13000,0,0.011351339,0.0
416.34,22.081,4.21,0.005,109985,0,13000,0,0.008038376,0.0
416.59,24.0,3.219,0.023,109985,0,13000,0,0.0049036094,0.0
416.84,28.531,2.346,0.037,109985,0,13000,0,0.0044597723,0.0
417.09,38.593,1.623,0.046,109985,0,13000,0,0.0041643735,0.0
417.34,48.594,1.166,0.091,109985,0,13000,0,0.02877479,0.0
417.59,56.1,1.001,0.165,109985,0,13000,0,0.033715274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
