DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
295.5,101.353,4.847,0.246,165321,0,13000,0,0.0039801165,0.0
295.75,94.175,5.312,0.255,165321,0,13000,0,0.004184075,0.0
296.0,90.59,6.039,0.253,165321,0,13000,0,0.0048604244,0.0
296.25,88.204,6.864,0.225,165321,0,13000,0,0.010953398,0.0
296.5,88.215,7.246,0.198,165321,0,13000,0,0.011976458,0.0
296.75,90.623,7.369,0.174,165321,0,13000,0,0.0116406,0.0
297.0,91.83,7.363,0.164,165321,0,13000,0,0.0119349,0.0
297.25,93.04,7.631,0.121,165321,0,13000,0,0.011756483,0.0
297.5,93.054,8.513,0.087,165321,0,13000,0,0.0121015655,0.0
297.75,86.469,8.99,0.061,165321,0,13000,0,0.013084472,0.0
298.0,71.497,8.648,0.064,165321,0,13000,0,0.011961279,0.0
298.25,55.926,8.169,0.157,165321,0,13000,0,0.024330186,0.0
298.5,70.92,7.3,0.185,165321,0,13000,0,0.025133869,0.0
298.75,87.712,6.525,0.193,165321,0,13000,0,0.031874627,0.0
299.0,98.511,5.939,0.19,165321,0,13000,0,0.02201792,0.0
299.25,109.31,5.305,0.179,165321,0,13000,0,0.017306598,0.0
299.5,113.525,5.011,0.17,165321,0,13000,0,0.015445421,0.0
299.75,111.135,4.824,0.165,165321,0,13000,0,0.012884327,0.0
300.0,111.743,4.554,0.165,165321,0,13000,0,0.012639497,0.0
300.25,114.154,4.464,0.162,165321,0,13000,0,0.013233628,0.0
300.5,113.566,4.458,0.154,165321,0,13000,0,0.013046572,0.0
300.75,110.58,4.451,0.202,165321,0,13000,0,0.010984901,0.0
301.0,108.194,4.447,0.221,165321,0,13000,0,0.0079831,0.0
301.25,109.401,4.524,0.226,165321,0,13000,0,0.0046951068,0.0
301.5,115.408,4.956,0.235,165321,0,13000,0,0.0039586173,0.0
301.75,110.622,5.636,0.246,165321,0,13000,0,0.0029664596,0.0
302.0,102.242,6.649,0.269,165321,0,13000,0,0.002375363,0.0
302.25,96.26,7.845,0.264,165321,0,13000,0,0.0027632539,0.0
302.5,89.678,8.755,0.246,165321,0,13000,0,0.0034295388,0.0
302.75,83.699,9.771,0.261,165321,0,13000,0,0.0034960432,0.0
303.0,83.707,10.308,0.289,165321,0,13000,0,0.0032203742,0.0
303.25,83.721,10.493,0.303,165321,0,13000,0,0.0036401711,0.0
303.5,83.729,10.479,0.31,165321,0,13000,0,0.0037202274,0.0
303.75,82.547,10.46,0.282,165321,0,13000,0,0.0055552516,0.0
304.0,81.357,10.446,0.239,165321,0,13000,0,0.008204023,0.0
304.25,79.567,10.619,0.213,165321,0,13000,0,0.013943827,0.0
304.5,75.985,10.611,0.207,165321,0,13000,0,0.01582766,0.0
304.75,73.596,10.996,0.194,165321,0,13000,0,0.017796004,0.0
305.0,74.805,11.187,0.251,165321,0,13000,0,0.026993748,0.0
305.25,81.412,11.593,0.21,165321,0,13000,0,0.027215607,0.0
305.5,79.625,11.789,0.202,165321,0,13000,0,0.02508921,0.0
305.75,77.835,12.001,0.21,165321,0,13000,0,0.027659109,0.0
306.0,74.852,11.984,0.227,165321,0,13000,0,0.027973345,0.0
306.25,74.863,11.113,0.224,165321,0,13000,0,0.021535141,0.0
306.5,91.056,9.93,0.22,165321,0,13000,0,0.018615395,0.0
306.75,101.256,8.236,0.217,165321,0,13000,0,0.012290496,0.0
307.0,108.459,7.224,0.216,165321,0,13000,0,0.009760925,0.0
307.25,113.864,6.104,0.217,165321,0,13000,0,0.0060961405,0.0
307.5,110.878,5.764,0.22,165321,0,13000,0,0.0056126225,0.0
307.75,106.095,5.76,0.223,165321,0,13000,0,0.005070406,0.0
308.0,98.914,6.923,0.217,165321,0,13000,0,0.005423352,0.0
308.25,92.332,7.308,0.222,165321,0,13000,0,0.0049715918,0.0
308.5,97.138,5.952,0.228,165321,0,13000,0,0.0047726124,0.0
308.75,101.946,5.52,0.228,165321,0,13000,0,0.0051195375,0.0
309.0,102.557,5.825,0.224,165321,0,13000,0,0.005229737,0.0
309.25,103.764,6.501,0.211,165321,0,13000,0,0.0068348735,0.0
309.5,105.573,7.393,0.192,165321,0,13000,0,0.009324036,0.0
309.75,103.786,8.882,0.229,165321,0,13000,0,0.008159066,0.0
310.0,87.016,9.916,0.247,165321,0,13000,0,0.009561902,0.0
310.25,79.835,10.864,0.155,165321,0,13000,0,0.01087173,0.0
310.5,72.654,11.679,0.112,165321,0,13000,0,0.010932588,0.0
310.75,71.466,12.325,0.105,165321,0,13000,0,0.013692092,0.0
311.0,75.073,12.546,0.235,165321,0,13000,0,0.0298697,0.0
311.25,75.09,13.493,0.255,165321,0,13000,0,0.034366727,0.0
311.5,71.499,12.746,0.256,165321,0,13000,0,0.03086733,0.0
311.75,68.514,10.004,0.25,165321,0,13000,0,0.037086435,0.0
312.0,75.717,7.995,0.235,165321,0,13000,0,0.027531397,0.0
312.25,88.314,6.76,0.224,165321,0,13000,0,0.01734195,0.0
312.5,96.118,5.928,0.214,165321,0,13000,0,0.015603299,0.0
312.75,103.321,5.396,0.201,165321,0,13000,0,0.013027833,0.0
313.0,103.335,5.187,0.191,165321,0,13000,0,0.0126425205,0.0
313.25,99.748,5.28,0.185,165321,0,13000,0,0.012467242,0.0
313.5,96.165,5.574,0.185,165321,0,13000,0,0.012498719,0.0
313.75,91.978,6.339,0.196,165321,0,13000,0,0.013243893,0.0
314.0,92.591,7.479,0.204,165321,0,13000,0,0.013960371,0.0
314.25,90.203,8.824,0.197,165321,0,13000,0,0.014154484,0.0
314.5,92.011,9.148,0.192,165321,0,13000,0,0.014063984,0.0
314.75,93.221,9.48,0.198,165321,0,13000,0,0.015270563,0.0
315.0,92.034,10.008,0.206,165321,0,13000,0,0.016000638,0.0
315.25,90.846,10.177,0.177,165321,0,13000,0,0.0126813585,0.0
315.5,89.661,10.944,0.157,165321,0,13000,0,0.011646702,0.0
315.75,88.474,11.558,0.143,165321,0,13000,0,0.0119993435,0.0
316.0,87.885,12.43,0.128,165321,0,13000,0,0.011846392,0.0
316.25,87.294,12.408,0.132,165321,0,13000,0,0.014492841,0.0
316.5,87.311,11.94,0.172,165321,0,13000,0,0.017946213,0.0
316.75,89.117,10.868,0.254,165321,0,13000,0,0.024758356,0.0
317.0,90.926,10.65,0.274,165321,0,13000,0,0.025683315,0.0
317.25,89.738,11.045,0.244,165321,0,13000,0,0.018052457,0.0
317.5,84.952,12.095,0.241,165321,0,13000,0,0.016628712,0.0
317.75,78.97,13.008,0.27,165321,0,13000,0,0.009644295,0.0
318.0,77.183,13.48,0.276,165321,0,13000,0,0.008124048,0.0
318.25,81.392,13.209,0.285,165321,0,13000,0,0.007241493,0.0
318.5,81.999,12.716,0.298,165321,0,13000,0,0.00669756,0.0
318.75,79.613,11.574,0.173,165321,0,13000,0,0.016285267,0.0
319.0,73.032,11.342,0.15,165321,0,13000,0,0.014946103,0.0
319.25,67.649,12.198,0.11,165321,0,13000,0,0.01619519,0.0
319.5,61.666,13.118,0.145,165321,0,13000,0,0.023659004,0.0
319.75,55.085,14.112,0.267,165321,0,13000,0,0.036276955,0.0
320.0,52.099,15.755,0.275,165321,0,13000,0,0.038882133,0.0
320.25,68.897,16.626,0.254,165321,0,13000,1,0.044861834,0.0
320.5,73.7,16.304,0.247,165321,0,13000,0,0.039992135,0.0
320.75,80.903,14.835,0.247,165321,0,13000,0,0.017131833,0.0
321.0,84.51,11.644,0.245,165321,0,13000,0,0.011858288,0.0
321.25,89.316,9.484,0.243,165321,0,13000,0,0.006492329,0.0
321.5,92.923,7.869,0.242,165321,0,13000,0,0.0062755058,0.0
321.75,98.328,6.775,0.245,165321,0,13000,0,0.005446164,0.0
322.0,100.139,5.941,0.249,165321,0,13000,0,0.00526437,0.0
322.25,94.756,5.307,0.262,165321,0,13000,0,0.0061281486,0.0
322.5,91.169,5.4,0.27,165321,0,13000,0,0.007836094,0.0
322.75,85.786,6.027,0.155,165321,0,13000,0,0.010864298,0.0
323.0,79.804,7.803,0.144,165321,0,13000,0,0.011624877,0.0
323.25,73.222,11.287,0.11,165321,0,13000,0,0.011336659,0.0
323.5,67.839,14.61,0.069,165321,0,13000,0,0.010906431,0.0
323.75,61.258,19.263,0.051,165321,0,13000,0,0.011466553,0.0
324.0,55.877,22.726,0.059,165321,0,13000,0,0.01530325,0.0
324.25,54.088,22.278,0.075,165321,0,13000,0,0.030703507,0.0
324.5,53.502,19.899,0.219,165321,0,13000,1,0.06285125,0.0
324.75,54.709,18.12,0.234,165321,0,13000,1,0.08389845,0.0
325.0,60.114,15.029,0.225,165321,0,13000,1,0.06762839,0.0
325.25,70.316,12.945,0.22,165321,0,13000,1,0.076012395,0.0
325.5,75.721,10.942,0.219,165321,0,13000,1,0.068234056,0.0
325.75,77.53,8.585,0.22,165321,0,13000,1,0.04272873,0.0
326.0,79.939,7.528,0.219,165321,0,13000,0,0.033836152,0.0
326.25,82.946,7.655,0.107,165321,0,13000,0,0.014573249,0.0
326.5,87.752,7.936,0.086,165321,0,13000,0,0.013158718,0.0
326.75,88.362,8.697,0.063,165321,0,13000,0,0.011342358,0.0
327.0,85.976,11.257,0.032,165321,0,13000,0,0.011396469,0.0
327.25,81.193,14.847,-0.009,165321,0,13000,0,0.011416977,0.0
327.5,75.81,18.178,0.029,165321,0,13000,0,0.014007538,0.0
327.75,71.026,21.847,0.227,165321,0,13000,0,0.03635101,0.0
328.0,59.65,21.809,0.215,165321,0,13000,0,0.037206925,0.0
328.25,55.466,19.852,0.201,165321,0,13000,1,0.043500986,0.0
328.5,69.861,18.415,0.174,165321,0,13000,0,0.039434787,0.0
328.75,76.467,15.856,0.158,165321,0,13000,0,0.040805954,0.0
329.0,81.27,14.163,0.131,165321,0,13000,0,0.030417614,0.0
329.25,83.678,13.133,0.167,165321,0,13000,0,0.027610805,0.0
329.5,80.093,12.406,0.191,165321,0,13000,0,0.029912882,0.0
329.75,80.704,12.161,0.204,165321,0,13000,0,0.027732255,0.0
330.0,86.708,11.917,0.211,165321,0,13000,0,0.02674547,0.0
330.25,89.718,11.9,0.211,165321,0,13000,0,0.022293713,0.0
330.5,89.732,11.666,0.21,165321,0,13000,0,0.019515106,0.0
330.75,92.135,11.02,0.209,165321,0,13000,0,0.016408164,0.0
331.0,95.748,10.608,0.208,165321,0,13000,0,0.01615902,0.0
331.25,94.56,9.649,0.208,165321,0,13000,0,0.015101353,0.0
331.5,92.171,9.121,0.205,165321,0,13000,0,0.014460813,0.0
331.75,91.582,8.147,0.205,165321,0,13000,0,0.014373511,0.0
332.0,95.189,7.843,0.209,165321,0,13000,0,0.01482164,0.0
332.25,98.2,7.682,0.209,165321,0,13000,0,0.015278323,0.0
332.5,96.413,8.107,0.187,165321,0,13000,0,0.01268263,0.0
332.75,94.024,8.565,0.158,165321,0,13000,0,0.01073048,0.0
333.0,92.237,9.383,0.136,165321,0,13000,0,0.0103079155,0.0
333.25,94.046,10.279,0.148,165321,0,13000,0,0.011499917,0.0
333.5,98.852,11.055,0.172,165321,0,13000,0,0.01353066,0.0
333.75,99.465,11.674,0.188,165321,0,13000,0,0.015124676,0.0
334.0,97.681,12.316,0.198,165321,0,13000,0,0.015612635,0.0
334.25,98.288,12.303,0.207,165321,0,13000,0,0.015828535,0.0
334.5,101.895,12.29,0.212,165321,0,13000,0,0.015688976,0.0
334.75,103.701,12.273,0.215,165321,0,13000,0,0.012458762,0.0
335.0,101.92,12.251,0.216,165321,0,13000,0,0.011400381,0.0
335.25,100.727,12.467,0.217,165321,0,13000,0,0.01233063,0.0
335.5,100.738,12.683,0.221,165321,0,13000,0,0.013409166,0.0
335.75,103.146,13.139,0.225,165321,0,13000,0,0.014443996,0.0
336.0,103.759,13.866,0.223,165321,0,13000,0,0.013691254,0.0
336.25,100.172,14.115,0.21,165321,0,13000,0,0.012872967,0.0
336.5,93.593,15.18,0.073,165321,0,13000,0,0.008660997,0.0
336.75,95.402,16.63,0.001,165321,0,13000,0,0.008582223,0.0
337.0,96.612,17.884,0.019,165321,0,13000,0,0.010503483,0.0
337.25,96.625,17.859,0.052,165321,0,13000,0,0.013930235,0.0
337.5,93.637,17.179,0.08,165321,0,13000,0,0.013162854,0.0
337.75,73.868,16.537,0.126,165321,0,13000,0,0.01304225,0.0
338.0,80.474,15.043,0.166,165321,0,13000,0,0.015285226,0.0
338.25,90.674,14.209,0.195,165321,0,13000,0,0.021544218,0.0
338.5,97.876,13.678,0.138,165321,0,13000,0,0.015211977,0.0
338.75,104.48,13.162,0.168,165321,0,13000,0,0.015570594,0.0
339.0,100.299,12.903,0.183,165321,0,13000,0,0.01599636,0.0
339.25,99.71,12.416,0.195,165321,0,13000,0,0.014883765,0.0
339.5,101.519,11.944,0.203,165321,0,13000,0,0.015033687,0.0
339.75,103.326,11.708,0.172,165321,0,13000,0,0.01152464,0.0
340.0,106.935,11.692,0.149,165321,0,13000,0,0.010045775,0.0
340.25,108.742,11.898,0.111,165321,0,13000,0,0.010389868,0.0
340.5,109.355,12.556,0.089,165321,0,13000,0,0.011051817,0.0
340.75,93.781,14.017,0.066,165321,0,13000,0,0.010189693,0.0
341.0,81.808,15.351,0.076,165321,0,13000,0,0.009908714,0.0
341.25,84.813,15.616,0.192,165321,0,13000,0,0.017133327,0.0
341.5,89.019,15.314,0.212,165321,0,13000,0,0.022780702,0.0
341.75,93.825,14.731,0.215,165321,0,13000,0,0.021121686,0.0
342.0,95.634,13.91,0.215,165321,0,13000,0,0.02017492,0.0
342.25,96.846,13.386,0.215,165321,0,13000,0,0.018072968,0.0
342.5,96.854,13.376,0.21,165321,0,13000,0,0.016659148,0.0
342.75,96.868,12.395,0.202,165321,0,13000,0,0.014224772,0.0
343.0,97.481,12.155,0.197,165321,0,13000,0,0.013774853,0.0
343.25,102.287,11.915,0.197,165321,0,13000,0,0.013764984,0.0
343.5,104.693,12.343,0.196,165321,0,13000,0,0.01355739,0.0
343.75,106.504,12.565,0.187,165321,0,13000,0,0.013282047,0.0
344.0,106.518,12.313,0.175,165321,0,13000,0,0.0129605485,0.0
344.25,105.325,12.074,0.187,165321,0,13000,0,0.013736356,0.0
344.5,105.938,11.615,0.202,165321,0,13000,0,0.0149485525,0.0
344.75,107.148,11.599,0.215,165321,0,13000,0,0.014947745,0.0
345.0,106.559,12.02,0.226,165321,0,13000,0,0.0142029645,0.0
345.25,107.167,12.46,0.225,165321,0,13000,0,0.014368736,0.0
345.5,106.579,13.4,0.176,165321,0,13000,0,0.011158167,0.0
345.75,106.593,12.895,0.16,165321,0,13000,0,0.010017211,0.0
346.0,110.796,11.303,0.132,165321,0,13000,0,0.009361031,0.0
346.25,112.605,10.477,0.109,165321,0,13000,0,0.009530251,0.0
346.5,108.421,10.278,0.043,165321,0,13000,0,0.009746674,0.0
346.75,103.038,10.651,0.077,165321,0,13000,0,0.0099049825,0.0
347.0,94.659,14.043,0.175,165321,0,13000,0,0.013529972,0.0
347.25,94.07,14.825,0.189,165321,0,13000,0,0.014918397,0.0
347.5,98.279,26.774,0.221,165321,0,13000,0,0.016699426,0.0
347.75,101.889,25.309,0.228,165321,0,13000,0,0.017166056,0.0
348.0,104.292,10.192,0.216,165321,0,13000,0,0.016839053,0.0
348.25,108.498,6.646,0.207,165321,0,13000,0,0.01485267,0.0
348.5,110.315,4.666,0.215,165321,0,13000,0,0.013206773,0.0
348.75,110.321,4.836,0.219,165321,0,13000,0,0.012370355,0.0
349.0,106.139,5.598,0.158,165321,0,13000,0,0.00969759,0.0
349.25,100.754,7.806,0.107,165321,0,13000,0,0.008712509,0.0
349.5,93.573,8.552,0.075,165321,0,13000,0,0.009209396,0.0
349.75,89.389,9.908,0.095,165321,0,13000,0,0.010326291,0.0
350.0,85.207,13.063,0.173,165321,0,13000,0,0.013684032,0.0
350.25,82.219,18.543,0.189,165321,0,13000,0,0.015705228,0.0
350.5,90.021,22.294,0.183,165321,0,13000,0,0.014942608,0.0
350.75,99.022,32.862,0.182,165321,0,13000,0,0.017127031,0.0
351.0,99.635,29.364,0.189,165321,0,13000,0,0.015971549,0.0
351.25,102.041,18.107,0.2,165321,0,13000,0,0.016713275,0.0
351.5,105.648,12.254,0.203,165321,0,13000,0,0.016850032,0.0
351.75,105.059,10.164,0.202,165321,0,13000,0,0.015870038,0.0
352.0,103.872,9.245,0.195,165321,0,13000,0,0.012664574,0.0
352.25,105.681,9.412,0.188,165321,0,13000,0,0.011682732,0.0
352.5,105.692,10.314,0.066,165321,0,13000,0,0.009794044,0.0
352.75,99.71,11.3,0.047,165321,0,13000,0,0.00897108,0.0
353.0,90.731,12.847,0.034,165321,0,13000,0,0.009265877,0.0
353.25,92.54,14.337,0.066,165321,0,13000,0,0.00996915,0.0
353.5,102.14,15.707,0.143,165321,0,13000,0,0.012787069,0.0
353.75,105.75,16.581,0.173,165321,0,13000,0,0.015278882,0.0
354.0,106.357,16.248,0.19,165321,0,13000,0,0.015713265,0.0
354.25,105.775,15.641,0.203,165321,0,13000,0,0.016616646,0.0
354.5,105.181,14.77,0.197,165321,0,13000,0,0.015183679,0.0
354.75,105.195,14.478,0.181,165321,0,13000,0,0.01287207,0.0
355.0,108.205,14.198,0.174,165321,0,13000,0,0.012701188,0.0
355.25,109.412,13.918,0.168,165321,0,13000,0,0.012254116,0.0
355.5,110.022,13.893,0.172,165321,0,13000,0,0.0112877125,0.0
355.75,108.835,14.133,0.169,165321,0,13000,0,0.010752515,0.0
356.0,108.246,14.641,0.111,165321,0,13000,0,0.009139049,0.0
356.25,108.857,15.178,0.099,165321,0,13000,0,0.009590936,0.0
356.5,111.867,16.023,0.149,165321,0,13000,0,0.011598039,0.0
356.75,107.081,16.921,0.192,165321,0,13000,0,0.014291214,0.0
357.0,99.9,19.231,0.161,165321,0,13000,0,0.01128486,0.0
357.25,94.52,21.075,0.161,165321,0,13000,0,0.011103584,0.0
357.5,95.13,21.039,0.164,165321,0,13000,0,0.011327449,0.0
357.75,98.135,19.495,0.168,165321,0,13000,0,0.011695142,0.0
358.0,102.941,18.766,0.161,165321,0,13000,0,0.0112633435,0.0
358.25,106.548,17.721,0.151,165321,0,13000,0,0.010853424,0.0
358.5,110.158,17.383,0.136,165321,0,13000,0,0.0111253895,0.0
358.75,111.967,17.359,0.133,165321,0,13000,0,0.011361783,0.0
359.0,110.177,17.659,0.17,165321,0,13000,0,0.013145645,0.0
359.25,105.393,19.694,0.183,165321,0,13000,0,0.013291537,0.0
359.5,101.209,20.423,0.183,165321,0,13000,0,0.01272293,0.0
359.75,97.624,22.382,0.174,165321,0,13000,0,0.011648075,0.0
360.0,95.238,25.446,0.168,165321,0,13000,0,0.011035474,0.0
360.25,98.845,27.346,0.154,165321,0,13000,0,0.010957385,0.0
360.5,103.65,27.828,0.149,165321,0,13000,0,0.011589472,0.0
360.75,102.466,27.799,0.166,165321,0,13000,0,0.012723367,0.0
361.0,101.278,27.751,0.189,165321,0,13000,0,0.013946901,0.0
361.25,100.09,27.702,0.193,165321,0,13000,0,0.013855398,0.0
361.5,98.906,27.674,0.184,165321,0,13000,0,0.01286207,0.0
361.75,97.718,27.118,0.161,165321,0,13000,0,0.011304851,0.0
362.0,97.127,25.625,0.154,165321,0,13000,0,0.011339737,0.0
362.25,96.544,22.477,0.126,165321,0,13000,0,0.01101783,0.0
362.5,95.95,18.65,0.133,165321,0,13000,0,0.011188007,0.0
362.75,95.964,15.469,0.164,165321,0,13000,0,0.01200812,0.0
363.0,95.972,13.822,0.163,165321,0,13000,0,0.011896432,0.0
363.25,95.986,12.346,0.137,165321,0,13000,0,0.011475594,0.0
363.5,95.398,11.663,0.121,165321,0,13000,0,0.00957871,0.0
363.75,70.834,11.428,0.147,165321,0,13000,0,0.010014667,0.0
364.0,85.828,11.421,0.175,165321,0,13000,0,0.03276614,0.0
364.25,89.435,11.831,0.168,165321,0,13000,0,0.033192385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
