DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
288.0,100.477,4.081,-0.7835998498944177,0.6040810631071676,142291,0,13000,1.4764326592792278,-0.31055052252320875,0,1.9220915e-05,0.0
288.25,94.93,4.082,-0.7584251854353387,0.5207034667614644,142291,0,13000,1.2049848717992433,-0.310308631875278,0,2.6651269e-05,0.0
288.5,90.617,4.083,-0.947235168878431,0.6159921482994108,142291,0,13000,0.993924062821205,-0.31006680047782037,0,4.346735e-05,0.0
288.75,96.185,4.084,-1.0856958234033656,0.044260059071732916,142291,0,13000,1.266399505526912,-0.30982502830181713,0,5.043367e-05,0.0
289.0,96.192,4.009,-1.1360451523215236,0.09190439984070613,142291,0,13000,1.2667420572688182,-0.3281242668691283,0,4.5548564e-05,0.0
289.25,90.646,3.935,-1.0101718300261284,0.4730591259924912,142291,0,13000,0.9953432057519641,-0.346518169752756,0,3.228746e-05,0.0
289.5,92.505,3.862,-0.947235168878431,0.6874586594528707,142291,0,13000,1.0863151612099216,-0.36500561233938944,0,6.034909e-05,0.0
289.75,101.774,3.72,-0.9598225011079704,0.7946584261830604,142291,0,13000,1.5399026034583405,-0.4019904860392455,0,0.00014296212,0.0
290.0,106.721,3.651,-0.997584497796589,0.6874586594528707,142291,0,13000,1.7819888130605555,-0.42047483348700204,0,0.0006263151,0.0
290.25,95.002,3.722,-0.7584251854353387,-0.12249513361967335,142291,0,13000,1.2085082611445743,-0.40145983488954895,0,0.00081876916,0.0
290.5,86.368,3.866,-0.6073771986808646,-0.47982768938697246,142291,0,13000,0.7859951554834628,-0.36398358684601434,0,0.00039187795,0.0
290.75,72.796,3.941,-0.28010656071283785,-0.7180493932318379,142291,0,13000,0.12183626388830353,-0.3450139390100915,0,0.00019185763,0.0
291.0,74.042,4.017,-0.06612191281066623,-0.44409443381024255,142291,0,13000,0.18281047394780564,-0.3261561094601792,0,9.557099e-05,0.0
291.25,76.521,4.173,0.11010073840288614,-0.3130724966955662,142291,0,13000,0.3041227265461258,-0.2885410196879364,0,0.000116310526,0.0
291.5,78.38,4.253,0.17303739955058367,-0.30116141150332293,142291,0,13000,0.39509468200408315,-0.2697932120968737,0,0.00015443124,0.0
291.75,80.856,4.502,0.07233874171426763,-0.34880575227229615,142291,0,13000,0.5162601267130147,-0.2136199972984586,0,0.00018829947,0.0
292.0,83.951,4.589,0.009402080566570803,-0.2773392411188363,142291,0,13000,0.6677169325991787,-0.19472312909438608,0,9.972926e-05,0.0
292.25,81.494,4.677,-0.003185251662968703,0.15145982580192266,142291,0,13000,0.5474812711897106,-0.17597005659688114,0,4.4947665e-05,0.0
292.5,80.269,4.678,-0.06612191281066623,0.5207034667614644,142291,0,13000,0.4875347163559302,-0.17575898722508732,0,2.5042633e-05,0.0
292.75,80.277,4.769,-0.12905857395836376,0.6755475742606274,142291,0,13000,0.48792620406096704,-0.1567381369597518,0,1.6674558e-05,0.0
293.0,80.284,4.77,-0.17940790287652178,0.6159921482994108,142291,0,13000,0.4882687558028746,-0.1565311389458857,0,1.805759e-05,0.0
293.25,77.206,4.771,-0.2045825673356008,0.5921699779149242,142291,0,13000,0.3376438612899134,-0.15632418432319053,0,1.8202718e-05,0.0
293.5,72.277,4.683,-0.17940790287652178,0.5207034667614644,142291,0,13000,0.09643849902403215,-0.17470431670052228,0,2.2959715e-05,0.0
293.75,69.818,4.684,0.11010073840288614,0.020437888687246306,142291,0,13000,-0.023895034311696157,-0.1744935177276902,0,1.5429867e-05,0.0
294.0,66.739,4.685,0.09751340617334664,-0.21778381515761977,142291,0,13000,-0.17456886478778594,-0.17428276375400953,0,1.3657512e-05,0.0
294.25,61.194,4.867,0.05975140948472813,-0.30116141150332293,142291,0,13000,-0.4459187803415116,-0.13665584423276783,0,7.9968495e-06,0.0
294.5,57.5,4.96,0.07233874171426763,-0.19396164477313318,142291,0,13000,-0.6266882281423165,-0.11796865382588308,0,1.1870084e-05,0.0
294.75,59.358,5.056,-0.09129657726974524,0.13954874060967934,142291,0,13000,-0.5357652086474884,-0.09904263422250803,0,1.6439562e-05,0.0
295.0,65.544,4.963,-0.26751922848329834,0.3539482740700582,142291,0,13000,-0.2330473407276786,-0.11737169093137464,0,1.5293375e-05,0.0
295.25,66.169,4.964,-0.30528122517191686,0.13954874060967934,142291,0,13000,-0.20246236377166787,-0.11717278348546692,0,1.1967176e-05,0.0
295.5,66.178,4.781,-0.003185251662968703,0.15145982580192266,142291,0,13000,-0.20202194010350133,-0.15425702061502558,0,1.8455525e-05,0.0
295.75,66.802,4.605,0.2989107218459787,0.33012610368557155,142291,0,13000,-0.1714858991106199,-0.19128687782615258,0,2.060907e-05,0.0
296.0,68.045,4.521,0.4247840441413738,0.30630393330108496,142291,0,13000,-0.11065849694050671,-0.20946211434977927,0,1.7980157e-05,0.0
296.25,69.909,4.522,0.41219671191183427,-0.09867296323518673,142291,0,13000,-0.019441861666900546,-0.20924376271558562,0,8.137543e-06,0.0
296.5,71.151,4.523,0.2989107218459787,-0.13440621881191664,142291,0,13000,0.04133660454008338,-0.20902545936246533,0,4.064877e-06,0.0
296.75,71.776,4.439,0.2233867284687417,0.18719308137865256,142291,0,13000,0.07192158149609387,-0.227533311949016,0,4.8478523e-06,0.0
297.0,71.168,4.44,0.2737360573868997,-0.05102862246621352,142291,0,13000,0.0421685159132872,-0.22731092724942675,0,6.5208937e-06,0.0
297.25,73.03,4.442,0.2233867284687417,-0.11058404842743004,142291,0,13000,0.13328727926063372,-0.22686630807037345,0,7.484116e-06,0.0
297.5,74.273,4.527,0.02198941279611031,0.425414785223518,142291,0,13000,0.19411468143074712,-0.20815272833399223,0,1.7432729e-05,0.0
297.75,73.663,4.528,-0.07870924504020574,0.7589251706063305,142291,0,13000,0.16426374392168058,-0.2079346660663196,0,3.3760884e-05,0.0
298.0,70.586,4.529,0.16045006732104417,0.18719308137865256,142291,0,13000,0.013687785371849564,-0.20771665195185152,0,1.3577905e-05,0.0
298.25,68.127,4.123,0.36184738299367625,-0.015295366889483608,142291,0,13000,-0.10664574796387831,-0.30044179919328823,0,8.2846855e-06,0.0
298.5,65.666,3.824,0.5128953697481503,0.07999331464846282,142291,0,13000,-0.22707715322586516,-0.37476798902771613,0,1.30851495e-05,0.0
298.75,62.587,3.683,0.5758320308958479,0.30630393330108496,142291,0,13000,-0.37775098370195515,-0.41185933162570193,0,1.9804584e-05,0.0
299.0,63.214,3.615,0.6010066953549269,0.6040810631071676,142291,0,13000,-0.3470681348196859,-0.43025799901532796,0,4.6052766e-05,0.0
299.25,64.457,3.616,0.6261813598140059,0.4611480408002479,142291,0,13000,-0.2862407326495723,-0.4299849312877344,0,3.0825704e-05,0.0
299.5,63.231,3.686,0.5758320308958479,0.7708362557985738,142291,0,13000,-0.3462362234464823,-0.4110554696619338,0,3.433375e-05,0.0
299.75,60.774,3.757,0.5380700342072293,1.1043466411813856,142291,0,13000,-0.46647188485595076,-0.3922193139317085,0,5.475163e-05,0.0
300.0,60.165,3.758,0.5632446986663083,0.8661249373365203,142291,0,13000,-0.4962738864018876,-0.39195656570234244,0,0.00011313692,0.0
300.25,59.558,3.83,0.6513560242730849,0.30630393330108496,142291,0,13000,-0.5259780160215648,-0.37322012900792045,0,8.502556e-05,0.0
300.5,59.563,3.831,0.6639433565026244,-0.11058404842743004,142291,0,13000,-0.5257333362059169,-0.3729623881068116,0,3.559496e-05,0.0
300.75,60.192,3.905,0.6639433565026244,-0.2892503263110796,142291,0,13000,-0.49495261539738794,-0.35407389470401873,0,3.375206e-05,0.0
301.0,61.434,3.906,0.6639433565026244,0.020437888687246306,142291,0,13000,-0.43417414919040404,-0.35382110336591155,0,3.6667047e-05,0.0
301.25,62.677,3.907,0.5506573664367689,0.25865959253211174,142291,0,13000,-0.3733467470202899,-0.3535683767380801,0,3.634787e-05,0.0
301.5,61.451,3.693,0.4877207052890713,-0.2892503263110796,142291,0,13000,-0.4333422378172,-0.40918233319460784,0,3.182036e-05,0.0
301.75,64.546,3.557,0.4877207052890713,-0.4679166041947292,142291,0,13000,-0.2818854319310359,-0.4462265645725672,0,2.5454117e-05,0.0
302.0,68.26,3.426,0.4877207052890713,-0.14631730400415996,142291,0,13000,-0.10013726486763866,-0.4832732110273646,0,4.1909065e-05,0.0
302.25,71.975,3.363,0.34926005076413674,0.4492369556080046,142291,0,13000,0.08165983815888758,-0.5015970245804531,0,9.471002e-05,0.0
302.5,74.453,3.364,0.14786273509150466,0.3896815296467881,142291,0,13000,0.20292315479407846,-0.5013034981450418,0,0.00010013245,0.0
302.75,76.929,3.364,-0.04094724835158722,0.09190439984070613,142291,0,13000,0.3240885995030095,-0.5013034981450418,0,9.169454e-05,0.0
303.0,78.174,3.43,-0.2297572317946798,0.30630393330108496,142291,0,13000,0.38501387359938277,-0.4821211966452389,0,0.00013246381,0.0
303.25,78.181,3.563,-0.3808052185491539,0.11572657022519274,142291,0,13000,0.3853564253412899,-0.44456261532433794,0,0.00017250872,0.0
303.5,80.044,3.631,-0.4689165441559304,-0.18205055958088986,142291,0,13000,0.4765241246517657,-0.4258979527639466,0,0.00023875652,0.0
303.75,80.049,3.701,-0.3682178863196144,-0.2773392411188363,142291,0,13000,0.47676880446741426,-0.4070459484323409,0,0.00015516514,0.0
304.0,73.271,3.918,-0.28010656071283785,-0.3607168374645394,142291,0,13000,0.145080846374871,-0.3507926452557052,0,2.6383042e-05,0.0
304.25,69.573,3.994,-0.16682057064698227,-0.265428155926593,142291,0,13000,-0.03588434527845254,-0.33182517071390866,0,1.2095845e-05,0.0
304.5,68.351,3.994,-0.09129657726974524,-0.015295366889483608,142291,0,13000,-0.09568409222284416,-0.33182517071390866,0,1.3610679e-05,0.0
304.75,68.974,3.92,-0.15423323841744277,0.6159921482994108,142291,0,13000,-0.06519698719309266,-0.35028880417598096,0,3.0399518e-05,0.0
305.0,72.073,3.776,-0.14164590618790326,0.7470140854140872,142291,0,13000,0.08645556254558986,-0.3872390158429053,0,9.642655e-05,0.0
305.25,73.93,3.57,0.034576745025649815,0.7589251706063305,142291,0,13000,0.17732964607728913,-0.44262487902946696,0,0.00014751276,0.0
305.5,81.348,3.504,-0.25493189625375884,0.33012610368557155,142291,0,13000,0.5403366205727864,-0.4610478721646761,0,0.00018607332,0.0
305.75,79.503,3.375,-0.31786855740145636,0.17528199618640927,142291,0,13000,0.45004976859864326,-0.4980804539417258,0,0.00025277556,0.0
306.0,68.401,3.312,-0.2045825673356008,0.17528199618640927,142291,0,13000,-0.09323729406636308,-0.5166837849414911,0,0.00031800292,0.0
306.25,59.769,3.131,0.034576745025649815,0.09190439984070613,142291,0,13000,-0.5156525278012161,-0.5721684944698475,0,0.00018887219,0.0
306.5,57.31,3.073,0.17303739955058367,-0.14631730400415996,142291,0,13000,-0.6359860611369437,-0.5906287366166354,0,0.00012262406,0.0
306.75,63.492,3.074,0.2737360573868997,0.19910416657089586,142291,0,13000,-0.33346393706965227,-0.5903075145928882,0,0.00015952358,0.0
307.0,70.906,3.133,0.17303739955058367,0.36585935926230145,142291,0,13000,0.02934729357332767,-0.5715380500414793,0,0.00018997012,0.0
307.25,77.705,3.254,-0.01577258389250821,-0.12249513361967335,142291,0,13000,0.36206290689159226,-0.5341262163832889,0,0.0002044151,0.0
307.5,76.48,3.38,0.12268807063242566,-0.07485079285070013,142291,0,13000,0.30211635205781195,-0.49661890493994326,0,0.00021717657,0.0
307.75,78.342,3.511,0.08492607394380713,0.4730591259924912,142291,0,13000,0.393235115405158,-0.45907754108984383,0,0.00028595165,0.0
308.0,79.587,3.647,-0.028359916122047715,0.4492369556080046,142291,0,13000,0.4541603895015313,-0.4215570768268229,0,0.00027193362,0.0
308.25,80.21,3.789,-0.2297572317946798,0.2348374221476258,142291,0,13000,0.4846474945312819,-0.38384586133726245,0,0.00022707086,0.0
308.5,82.688,3.862,-0.3808052185491539,0.09190439984070613,142291,0,13000,0.6059108111664733,-0.36500561233938944,0,0.00015000152,0.0
308.75,83.315,3.936,-0.4437418796968514,-0.027206452081726912,142291,0,13000,0.6365936600487427,-0.3462673054178135,0,8.3640756e-05,0.0
309.0,85.177,3.937,-0.4311545474673119,-0.09867296323518673,142291,0,13000,0.7277124233960897,-0.3460165048104717,0,0.0001081047,0.0
309.25,88.889,3.792,-0.3933925507786934,0.6517254038761408,142291,0,13000,0.909362718533227,-0.3830644790337993,0,0.00017952644,0.0
309.5,91.367,3.585,-0.4437418796968514,0.544525637145951,142291,0,13000,1.030626035168418,-0.43848534955279683,0,0.0001357184,0.0
309.75,92.612,3.518,-0.5444405375331675,0.18719308137865256,142291,0,13000,1.0915513092647904,-0.4571111344103476,0,7.793552e-05,0.0
310.0,95.091,3.326,-0.6073771986808646,0.3777704444545448,142291,0,13000,1.21286356186311,-0.5125193118597655,0,2.752406e-05,0.0
310.25,95.715,3.203,-0.7458378532057992,0.8899471077210068,142291,0,13000,1.2433996028559922,-0.5497223523257625,0,2.3545947e-05,0.0
310.5,95.724,3.085,-0.7584251854353387,0.7946584261830604,142291,0,13000,1.2438400265241583,-0.5867809530374407,0,1.4389076e-05,0.0
310.75,95.115,3.086,-0.7458378532057992,1.2949240042572785,142291,0,13000,1.214038024978221,-0.5864609802931814,0,1.6842318e-05,0.0
311.0,93.27,3.087,-0.5947898664513251,0.4968812963769778,142291,0,13000,1.1237511730040783,-0.5861411112170616,0,1.6469283e-05,0.0
311.25,90.194,3.147,-0.48150387638546993,0.8780360225287636,142291,0,13000,0.9732241504173774,-0.5671361754595025,0,1.8356492e-05,0.0
311.5,88.968,3.147,-0.5947898664513251,1.3425683450262518,142291,0,13000,0.913228659620467,-0.5671361754595025,0,2.2117103e-05,0.0
311.75,88.362,3.148,-0.5444405375331675,1.545056793294388,142291,0,13000,0.8835734659639188,-0.5668225055738457,0,3.0154613e-05,0.0
312.0,85.9,3.149,-0.4059798830082329,1.3663905154107383,142291,0,13000,0.7630931247388024,-0.5665089353130565,0,9.42883e-05,0.0
312.25,83.439,3.091,-0.3556305540900749,0.7589251706063305,142291,0,13000,0.6426617194768149,-0.5848626702518931,0,0.00017687985,0.0
312.5,80.364,3.033,-0.29269389294237735,0.19910416657089586,142291,0,13000,0.4921836328532438,-0.6035640786785041,0,0.0001516745,0.0
312.75,78.518,2.813,-0.14164590618790326,-0.13440621881191664,142291,0,13000,0.4018478449159709,-0.6779066301462864,0,0.00015077631,0.0
313.0,70.504,2.561,0.17303739955058367,0.4611480408002479,142291,0,13000,0.009675036395221385,-0.770566102660425,0,0.00030961857,0.0
313.25,64.956,2.375,0.36184738299367625,0.7470140854140872,142291,0,13000,-0.261821687047893,-0.8450070094273457,0,0.00033551914,0.0
313.5,61.88,2.245,0.5003080375186109,0.22292633695538247,142291,0,13000,-0.41234870963459425,-0.9005826008017013,0,0.00032244818,0.0
313.75,61.27,2.082,0.13527540286196515,0.6279032334916541,142291,0,13000,-0.44219964714366083,-0.9749999494521931,0,0.0004958662,0.0
314.0,61.28,2.044,-0.10388390949928475,0.6517254038761408,142291,0,13000,-0.4417102875123648,-0.9931858362591948,0,0.00048689757,0.0
314.25,60.053,2.006,0.04716407725518862,0.06808222945621953,142291,0,13000,-0.5017547142724048,-1.0117130072506975,0,0.00027824816,0.0
314.5,63.766,2.045,0.24856139292782073,0.020437888687246306,142291,0,13000,-0.3200554831721375,-0.9927029434813751,0,0.00017420997,0.0
314.75,69.948,2.124,0.2611487251573602,0.25865959253211174,142291,0,13000,-0.01753335910484611,-0.9552819736716059,0,0.00023965236,0.0
315.0,73.662,2.206,0.16045006732104417,0.5326145519537078,142291,0,13000,0.16421480795855176,-0.9178841946154253,0,0.0004126169,0.0
315.25,74.904,2.207,0.09751340617334664,0.8423027669520337,142291,0,13000,0.22499327416553547,-0.9174367553967512,0,0.00047786842,0.0
315.5,68.125,2.249,0.5632446986663083,0.5802588927226809,142291,0,13000,-0.10674361989013752,-0.8988251019846694,0,0.0004188552,0.0
315.75,64.428,2.293,0.6135940275844664,0.8423027669520337,142291,0,13000,-0.2876598755803311,-0.8796963270947821,0,0.000315957,0.0
316.0,61.967,2.25,0.4751333730595318,1.0090579596434393,142291,0,13000,-0.40809128084231794,-0.89838621568954,0,0.00022402065,0.0
316.25,60.125,2.209,0.5003080375186109,1.1519909819503589,142291,0,13000,-0.49823132492707195,-0.9165424848445345,0,0.00029025075,0.0
316.5,57.666,2.128,0.39960937968229476,0.7351030002218439,142291,0,13000,-0.6185648582628,-0.9534244482888727,0,0.00014249937,0.0
316.75,60.146,2.089,0.034576745025649815,-0.20587272996537648,142291,0,13000,-0.49720366970134994,-0.9716861508404593,0,9.852145e-05,0.0
317.0,63.238,2.05,-0.09129657726974524,0.008526803495003002,142291,0,13000,-0.34589367170457475,-0.9902920161009958,0,0.00016240777,0.0
317.25,66.955,2.012,0.17303739955058367,0.3777704444545448,142291,0,13000,-0.16399869675178907,-1.0087644510145466,0,0.0003312426,0.0
317.5,68.195,2.013,0.34926005076413674,0.19910416657089586,142291,0,13000,-0.10331810247106457,-1.0082738799794655,0,0.00037082558,0.0
317.75,69.439,2.013,0.5003080375186109,0.03234897387948961,142291,0,13000,-0.042441764337821,-1.0082738799794655,0,0.0003399155,0.0
318.0,68.211,1.976,0.32408538630505773,0.056171144263976215,142291,0,13000,-0.10253512706099024,-1.0265893429772515,0,0.00044146643,0.0
318.25,66.987,1.976,0.2359740606982812,0.3182150184933282,142291,0,13000,-0.16243274593164153,-1.0265893429772515,0,0.0004193957,0.0
318.5,65.143,1.94,0.2233867284687417,0.30630393330108496,142291,0,13000,-0.25267066194265475,-1.0447419819589407,0,0.00026572487,0.0
318.75,71.942,1.94,0.11010073840288614,0.36585935926230145,142291,0,13000,0.0800449513756101,-1.0447419819589407,0,0.00023855058,0.0
319.0,79.358,1.941,-0.06612191281066623,0.5564367223381943,142291,0,13000,0.44295405394484927,-1.0442332089480584,0,0.00015423493,0.0
319.25,71.961,1.941,-0.19199523510606128,0.6755475742606274,142291,0,13000,0.0809747346750729,-1.0442332089480584,0,0.00015804723,0.0
319.5,69.501,1.942,-0.003185251662968703,0.18719308137865256,142291,0,13000,-0.03940773462378423,-1.0437246979873502,0,9.5748874e-05,0.0
319.75,71.361,1.942,0.17303739955058367,0.6159921482994108,142291,0,13000,0.051613156797303064,-1.0437246979873502,0,0.00013299563,0.0
320.0,78.161,1.943,0.18562473178012318,0.818480596567547,142291,0,13000,0.38437770607869737,-1.0432164488070106,0,0.00023143605,0.0
320.25,76.316,1.98,0.2359740606982812,0.33012610368557155,142291,0,13000,0.2940908541045547,-1.0245928324844853,0,0.00027978304,0.0
320.5,74.475,2.057,0.21079939623920219,0.24674850733986908,142291,0,13000,0.20399974598292953,-0.9869265782182743,0,0.00034910775,0.0
320.75,72.633,2.177,0.04716407725518862,0.4730591259924912,142291,0,13000,0.11385970189817556,-0.9309489360584741,0,0.00036109556,0.0
321.0,70.788,2.305,0.11010073840288614,0.29439284810884164,142291,0,13000,0.02357284992403242,-0.8745430759039954,0,0.0003018291,0.0
321.25,70.797,2.394,0.16045006732104417,0.06808222945621953,142291,0,13000,0.024013273592198965,-0.8371402351109124,0,0.00018861807,0.0
321.5,78.83,2.534,-0.04094724835158722,0.2824817629165983,142291,0,13000,0.4171158654124109,-0.7810299615092704,0,7.740395e-05,0.0
321.75,86.864,2.583,-0.25493189625375884,1.0686133856046558,142291,0,13000,0.8102673931957529,-0.7621212395040218,0,4.5803685e-05,0.0
322.0,92.429,2.584,-0.4311545474673119,1.5807900488711177,142291,0,13000,1.0825960280120708,-0.761739093080813,0,1.5834166e-05,0.0
322.25,96.76,2.584,-0.49409120861500944,1.7832784971392541,142291,0,13000,1.2945376843264411,-0.761739093080813,0,8.595938e-06,0.0
322.5,99.238,2.489,-0.5570278697627066,1.7713674119470106,142291,0,13000,1.4158010009616324,-0.7987200156357358,0,5.4641255e-06,0.0
322.75,100.479,2.49,-0.5444405375331675,2.02150020098412,142291,0,13000,1.476530531205486,-0.7983234399614973,0,7.1669547e-06,0.0
323.0,101.105,2.444,-0.48150387638546993,1.6879898156013076,142291,0,13000,1.5071644441246261,-0.8167328319668036,0,1.1348426e-05,0.0
323.25,99.264,2.444,-0.4311545474673119,0.97332470406671,142291,0,13000,1.4170733360030014,-0.8167328319668036,0,1.4960992e-05,0.0
323.5,96.187,2.445,-0.4059798830082329,0.8423027669520337,142291,0,13000,1.2664973774531705,-0.8163289558905078,0,1.8516028e-05,0.0
323.75,90.023,2.446,-0.15423323841744277,0.7112808298373573,142291,0,13000,0.9648561007222126,-0.815925244964257,0,2.0568603e-05,0.0
324.0,85.71,2.446,0.009402080566570803,0.7470140854140872,142291,0,13000,0.7537952917441748,-0.815925244964257,0,3.6066493e-05,0.0
324.25,81.399,2.447,-0.15423323841744277,0.8303916817597904,142291,0,13000,0.542832354692397,-0.8155216990530433,0,5.17117e-05,0.0
324.5,76.472,2.542,-0.2045825673356008,0.97332470406671,142291,0,13000,0.30172486435277424,-0.7779179803557464,0,8.064147e-05,0.0
324.75,74.007,2.64,-0.12905857395836376,0.6279032334916541,142291,0,13000,0.18109771523826917,-0.7405715833376723,0,9.893787e-05,0.0
325.0,71.548,2.691,-0.09129657726974524,0.3182150184933282,142291,0,13000,0.060764181902541535,-0.7216811008730771,0,0.00012686836,0.0
325.25,74.643,2.795,-0.2171698995651403,0.17528199618640927,142291,0,13000,0.21222098778870566,-0.6842443695657782,0,0.00012404993,0.0
325.5,75.889,2.796,-0.33045588963099587,-0.05102862246621352,142291,0,13000,0.2731951978482078,-0.683891203558851,0,7.176029e-05,0.0
325.75,78.366,2.797,-0.29269389294237735,0.11572657022519274,142291,0,13000,0.3944095785202689,-0.6835381638400517,0,7.448651e-05,0.0
326.0,80.844,2.851,-0.2045825673356008,0.7351030002218439,142291,0,13000,0.5156728951554594,-0.6646590891935917,0,0.00015070717,0.0
326.25,84.556,2.851,-0.05353458058112673,0.4611480408002479,142291,0,13000,0.6973231902925972,-0.6646590891935917,0,0.00012386437,0.0
326.5,83.947,2.852,-0.01577258389250821,0.3182150184933282,142291,0,13000,0.6675211887466608,-0.6643128589143306,0,0.00010424364,0.0
326.75,80.868,2.853,-0.07870924504020574,0.5207034667614644,142291,0,13000,0.5168473582705699,-0.6639667500124828,0,0.00011119059,0.0
327.0,77.795,2.963,-0.17940790287652178,0.5802588927226809,142291,0,13000,0.3664671435732577,-0.6266169292329855,0,0.00015082391,0.0
327.25,77.8,2.964,-0.28010656071283785,0.22292633695538247,142291,0,13000,0.36671182338890584,-0.626283784042699,0,0.00010816926,0.0
327.5,78.427,3.021,-0.3430432218605354,0.3896815296467881,142291,0,13000,0.39739467227117575,-0.6074779622262398,0,0.0001344954,0.0
327.75,75.967,3.08,-0.3808052185491539,0.4730591259924912,142291,0,13000,0.277012202972318,-0.5883823741357732,0,0.00017126394,0.0
328.0,75.978,3.08,-0.3682178863196144,0.12763765541743605,142291,0,13000,0.2775504985667435,-0.5883823741357732,0,0.0001619096,0.0
328.25,78.458,3.14,-0.26751922848329834,-0.015295366889483608,142291,0,13000,0.3989116871281938,-0.5693346594822213,0,0.00012972334,0.0
328.5,80.316,3.14,-0.14164590618790326,0.33012610368557155,142291,0,13000,0.4898347066230219,-0.5693346594822213,0,0.000117125004,0.0
328.75,82.175,3.083,-0.14164590618790326,0.6279032334916541,142291,0,13000,0.5808066620809793,-0.5874212097993183,0,0.00013833241,0.0
329.0,84.036,3.083,-0.25493189625375884,0.9137692781054935,142291,0,13000,0.6718764894651965,-0.5874212097993183,0,9.235637e-05,0.0
329.25,82.193,3.084,-0.3556305540900749,0.34203718887781487,142291,0,13000,0.5816875094173124,-0.5871010295170584,0,5.386901e-05,0.0
329.5,85.29,3.143,-0.3808052185491539,0.8899471077210068,142291,0,13000,0.7332421872297363,-0.5683918525181887,0,5.546306e-05,0.0
329.75,89.619,3.144,-0.31786855740145636,1.4497681117564416,142291,0,13000,0.9450859716178474,-0.5680777834992181,0,7.028737e-05,0.0
330.0,94.565,3.145,-0.31786855740145636,0.7231919150296006,142291,0,13000,1.1871232452569325,-0.5677638143587737,0,0.00010584712,0.0
330.25,92.723,3.146,-0.4311545474673119,0.36585935926230145,142291,0,13000,1.096983201172178,-0.5674499450333501,0,8.8969304e-05,0.0
330.5,90.881,3.147,-0.5444405375331675,0.34203718887781487,142291,0,13000,1.0068431570874241,-0.5671361754595025,0,6.695042e-05,0.0
330.75,92.122,3.089,-0.5947898664513251,0.36585935926230145,142291,0,13000,1.0675726873312785,-0.5855016838006937,0,2.6385182e-05,0.0
331.0,92.748,3.089,-0.3556305540900749,0.6874586594528707,142291,0,13000,1.0982066002504187,-0.5855016838006937,0,6.831894e-06,0.0
331.25,88.438,3.209,-0.30528122517191686,1.8785671786772005,142291,0,13000,0.8872925991617701,-0.5478746736566568,0,7.363394e-06,0.0
331.5,83.507,3.333,-0.6073771986808646,1.0924355559891423,142291,0,13000,0.6459893649696293,-0.5104436442089403,0,4.892075e-06,0.0
331.75,83.517,3.528,-0.7458378532057992,0.8423027669520337,142291,0,13000,0.6464787246009251,-0.45430875872486076,0,7.5119897e-06,0.0
332.0,87.231,3.735,-0.7835998498944177,1.0328801300279258,142291,0,13000,0.8282268916643218,-0.39801753723774275,0,1.6335822e-05,0.0
332.25,89.709,3.807,-0.7332505209762596,0.4135037000312747,142291,0,13000,0.9494902082995132,-0.37916681706242583,0,1.618383e-05,0.0
332.5,89.715,3.88,-0.6703138598285622,0.544525637145951,142291,0,13000,0.9497838240782907,-0.360414806398942,0,1.4628901e-05,0.0
332.75,87.256,3.955,-0.6073771986808646,0.699369744645114,142291,0,13000,0.8294502907425629,-0.3415129545158969,0,2.2027582e-05,0.0
333.0,88.501,3.956,-0.6451391953694832,0.40159261483903136,142291,0,13000,0.8903755648389359,-0.3412633586107529,0,5.043598e-05,0.0
333.25,89.746,3.957,-0.7835998498944177,0.36585935926230145,142291,0,13000,0.9513008389353087,-0.34101382579047596,0,7.308494e-05,0.0
333.5,90.368,3.958,-0.8591238432716547,-0.2773392411188363,142291,0,13000,0.98173900800193,-0.340764356023185,0,4.9005004e-05,0.0
333.75,92.85,3.959,-0.8465365110421152,0.24674850733986908,142291,0,13000,1.1031980684896394,-0.34051494927702347,0,3.6686743e-05,0.0
334.0,94.708,3.96,-0.8591238432716547,0.4968812963769778,142291,0,13000,1.194121087984468,-0.34026560552015817,0,1.0060453e-05,0.0
334.25,94.718,3.887,-0.8842985077307338,0.6874586594528707,142291,0,13000,1.1946104476157637,-0.35863524215792886,0,5.931323e-06,0.0
334.5,91.639,3.815,-0.8339491788125757,0.9256803632977367,142291,0,13000,1.0439366171396733,-0.3770943387303501,0,4.623565e-06,0.0
334.75,92.885,3.675,-0.7584251854353387,1.1281688115658723,142291,0,13000,1.1049108271991763,-0.414006168916218,0,5.6885133e-06,0.0
335.0,94.747,3.539,-0.6829011920581016,0.6636364890683841,142291,0,13000,1.1960295905465224,-0.4512353051902776,0,7.1047953e-06,0.0
335.25,95.369,3.346,-0.5570278697627066,0.8303916817597904,142291,0,13000,1.2264677596131446,-0.5066003724644984,0,9.5682235e-06,0.0
335.5,98.465,3.284,-0.4437418796968514,1.0209690448356825,142291,0,13000,1.3779735014624384,-0.5250658033907694,0,1.6129441e-05,0.0
335.75,98.473,3.163,-0.3682178863196144,0.699369744645114,142291,0,13000,1.3783649891674747,-0.5621293769546936,0,1.9513394e-05,0.0
336.0,97.868,3.047,-0.33045588963099587,0.7827473409908171,142291,0,13000,1.3487587314740568,-0.5990174055631777,0,1.9784176e-05,0.0
336.25,99.108,2.935,-0.49409120861500944,0.4611480408002479,142291,0,13000,1.4094393257547824,-0.6359909300989972,0,7.666041e-06,0.0
