DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
383.81,94.957,2.482,0.306,103809,0,13000,0,0.0012201628,0.0
384.06,96.618,2.515,0.297,103809,0,13000,0,0.001224803,0.0
384.31,98.868,2.558,0.287,103809,0,13000,0,0.0012471754,0.0
384.56,100.436,2.701,0.276,103809,0,13000,0,0.0012775128,0.0
384.81,102.118,2.892,0.268,103809,0,13000,0,0.0012788404,0.0
385.06,103.271,3.11,0.261,103809,0,13000,0,0.0012842108,0.0
385.31,102.899,3.313,0.254,103809,0,13000,0,0.0012899177,0.0
385.56,104.036,3.489,0.253,103809,0,13000,0,0.0012972617,0.0
385.81,105.74,3.529,0.249,103809,0,13000,0,0.0012948341,0.0
386.06,106.257,3.463,0.245,103809,0,13000,0,0.0012834657,0.0
386.31,105.501,3.42,0.239,103809,0,13000,0,0.0012542539,0.0
386.56,103.34,3.339,0.241,103809,0,13000,0,0.0012283337,0.0
386.81,100.849,3.25,0.251,103809,0,13000,0,0.001208369,0.0
387.06,97.665,3.205,0.26,103809,0,13000,0,0.0011894283,0.0
387.31,95.665,3.186,0.268,103809,0,13000,0,0.0011851962,0.0
387.56,95.001,3.19,0.269,103809,0,13000,0,0.0011728593,0.0
387.81,95.878,3.206,0.267,103809,0,13000,0,0.0011680207,0.0
388.06,97.35,3.246,0.276,103809,0,13000,0,0.0011801876,0.0
388.31,99.292,3.294,0.277,103809,0,13000,0,0.0012031553,0.0
388.56,101.352,3.347,0.26,103809,0,13000,0,0.0012335007,0.0
388.81,103.11,3.445,0.253,103809,0,13000,0,0.0012617355,0.0
389.06,103.159,3.49,0.246,103809,0,13000,0,0.0012830762,0.0
389.31,103.263,3.511,0.237,103809,0,13000,0,0.0012923034,0.0
389.56,105.948,3.506,0.235,103809,0,13000,0,0.0013170689,0.0
389.81,108.733,3.589,0.25,103809,0,13000,0,0.00132677,0.0
390.06,109.264,3.63,0.252,103809,0,13000,0,0.001318833,0.0
390.31,108.06,3.696,0.239,103809,0,13000,0,0.001298031,0.0
390.56,107.105,3.715,0.235,103809,0,13000,0,0.0012767883,0.0
390.81,107.399,3.717,0.232,103809,0,13000,0,0.0012612334,0.0
391.06,108.473,3.693,0.231,103809,0,13000,0,0.0012552512,0.0
391.31,109.923,3.576,0.237,103809,0,13000,0,0.0012515128,0.0
391.56,110.964,3.438,0.244,103809,0,13000,0,0.00122996,0.0
391.81,111.913,3.346,0.246,103809,0,13000,0,0.0012151344,0.0
392.06,112.887,3.277,0.243,103809,0,13000,0,0.0012242956,0.0
392.31,112.793,3.24,0.243,103809,0,13000,0,0.0012429582,0.0
392.56,112.826,3.227,0.24,103809,0,13000,0,0.0012573161,0.0
392.81,115.146,3.247,0.237,103809,0,13000,0,0.00127108,0.0
393.06,117.95,3.317,0.229,103809,0,13000,0,0.0012750839,0.0
393.31,120.992,3.426,0.231,103809,0,13000,0,0.0012824318,0.0
393.56,124.059,3.481,0.235,103809,0,13000,0,0.0012884014,0.0
393.81,125.146,3.521,0.237,103809,0,13000,0,0.0012863838,0.0
394.06,122.37,3.527,0.243,103809,0,13000,0,0.001264938,0.0
394.31,118.394,3.419,0.25,103809,0,13000,0,0.0012448479,0.0
394.56,115.746,3.264,0.25,103809,0,13000,0,0.0012313806,0.0
394.81,115.294,3.033,0.254,103809,0,13000,0,0.0012171947,0.0
395.06,114.241,2.693,0.259,103809,0,13000,0,0.0012005148,0.0
395.31,112.513,2.378,0.254,103809,0,13000,0,0.0011741001,0.0
395.56,112.93,2.172,0.258,103809,0,13000,0,0.0011654473,0.0
395.81,114.95,2.001,0.289,103809,0,13000,0,0.0011809253,0.0
396.06,116.572,1.969,0.302,103809,0,13000,0,0.0012101544,0.0
396.31,117.011,2.098,0.272,103809,0,13000,0,0.0012398309,0.0
396.56,116.577,2.25,0.256,103809,0,13000,0,0.0012507895,0.0
396.81,115.551,2.381,0.245,103809,0,13000,0,0.0012488182,0.0
397.06,113.135,2.542,0.238,103809,0,13000,0,0.0012466314,0.0
397.31,110.845,2.677,0.242,103809,0,13000,0,0.001255665,0.0
397.56,108.845,2.733,0.255,103809,0,13000,0,0.0012571436,0.0
397.81,107.45,2.802,0.259,103809,0,13000,0,0.0012459994,0.0
398.06,106.707,2.832,0.307,103809,0,13000,0,0.0012240123,0.0
398.31,104.991,2.852,0.333,103809,0,13000,0,0.0012071359,0.0
398.56,106.411,2.845,0.281,103809,0,13000,0,0.0012142035,0.0
398.81,108.21,2.848,0.255,103809,0,13000,0,0.001243304,0.0
399.06,109.047,2.854,0.236,103809,0,13000,0,0.0012689547,0.0
399.31,108.809,2.896,0.218,103809,0,13000,0,0.0012878408,0.0
399.56,102.178,2.984,0.231,103809,0,13000,0,0.001262178,0.0
399.81,99.171,3.044,0.243,103809,0,13000,0,0.0012628868,0.0
400.06,100.299,3.054,0.27,103809,0,13000,0,0.0012705686,0.0
400.31,99.954,2.96,0.271,103809,0,13000,0,0.0012833239,0.0
400.56,96.969,2.863,0.298,103809,0,13000,0,0.0012740132,0.0
400.81,91.005,2.764,0.31,103809,0,13000,0,0.0012449572,0.0
401.06,86.91,2.585,0.301,103809,0,13000,0,0.0012178238,0.0
401.31,83.7,2.477,0.296,103809,0,13000,0,0.0012160161,0.0
401.56,81.433,2.304,0.306,103809,0,13000,0,0.0012426103,0.0
401.81,82.86,2.249,0.32,103809,0,13000,0,0.0012546758,0.0
402.06,84.26,2.29,0.303,103809,0,13000,0,0.0012421771,0.0
402.31,82.37,2.449,0.279,103809,0,13000,0,0.0012269018,0.0
402.56,75.891,2.73,0.267,103809,0,13000,0,0.0012115217,0.0
402.81,69.01,3.068,0.239,103809,0,13000,0,0.0012227882,0.0
403.06,66.245,3.496,0.149,103809,0,13000,0,0.0012404037,0.0
403.31,60.608,3.725,0.138,103809,0,13000,0,0.0012060722,0.0
403.56,60.108,4.083,0.206,103809,0,13000,0,0.001181964,0.0
403.81,63.613,4.431,0.256,103809,0,13000,0,0.0012056546,0.0
404.06,66.061,4.004,0.296,103809,0,13000,0,0.0012102904,0.0
404.31,67.064,3.476,0.304,103809,0,13000,0,0.0012187319,0.0
404.56,67.939,2.775,0.314,103809,0,13000,0,0.0012720065,0.0
404.81,70.58,2.39,0.302,103809,0,13000,0,0.0013208267,0.0
405.06,73.852,2.186,0.303,103809,0,13000,0,0.0013513949,0.0
405.31,76.007,2.145,0.31,103809,0,13000,0,0.001394953,0.0
405.56,77.718,2.201,0.309,103809,0,13000,0,0.0013416792,0.0
405.81,76.738,2.173,0.302,103809,0,13000,0,0.0013209978,0.0
406.06,78.324,2.178,0.298,103809,0,13000,0,0.0013180804,0.0
406.31,79.079,2.199,0.294,103809,0,13000,0,0.0013150866,0.0
406.56,77.47,2.242,0.294,103809,0,13000,0,0.0013005802,0.0
406.81,74.896,2.264,0.298,103809,0,13000,0,0.0012559684,0.0
407.06,73.59,2.243,0.301,103809,0,13000,0,0.0012266408,0.0
407.31,72.991,2.187,0.309,103809,0,13000,0,0.0011947936,0.0
407.56,72.857,2.176,0.306,103809,0,13000,0,0.0011171993,0.0
407.81,72.955,2.188,0.306,103809,0,13000,0,0.0011354117,0.0
408.06,73.005,2.204,0.302,103809,0,13000,0,0.001125644,0.0
408.31,73.132,2.241,0.294,103809,0,13000,0,0.0011157586,0.0
408.56,73.005,2.217,0.289,103809,0,13000,0,0.0011525332,0.0
408.81,72.643,2.224,0.286,103809,0,13000,0,0.0011653779,0.0
409.06,72.495,2.231,0.286,103809,0,13000,0,0.001179602,0.0
409.31,71.982,2.256,0.282,103809,0,13000,0,0.0011706015,0.0
409.56,70.397,2.283,0.28,103809,0,13000,0,0.0010608849,0.0
409.81,68.135,2.318,0.284,103809,0,13000,0,0.0010424118,0.0
410.06,66.858,2.364,0.291,103809,0,13000,0,0.0010357876,0.0
410.31,68.682,2.386,0.283,103809,0,13000,0,0.0010393962,0.0
410.56,70.713,2.421,0.272,103809,0,13000,0,0.0011187786,0.0
410.81,71.755,2.45,0.265,103809,0,13000,0,0.0011387878,0.0
411.06,72.409,2.488,0.274,103809,0,13000,0,0.0011593599,0.0
411.31,78.469,2.568,0.279,103809,0,13000,0,0.0011858514,0.0
411.56,83.606,2.612,0.274,103809,0,13000,0,0.0011276917,0.0
411.81,89.41,2.697,0.296,103809,0,13000,0,0.0011471409,0.0
412.06,93.784,2.807,0.268,103809,0,13000,0,0.0011587186,0.0
412.31,97.528,2.99,0.256,103809,0,13000,0,0.0011550797,0.0
412.56,98.171,3.089,0.256,103809,0,13000,0,0.0011630856,0.0
412.81,90.924,3.24,0.25,103809,0,13000,0,0.0011181303,0.0
413.06,84.243,3.314,0.229,103809,0,13000,0,0.00108746,0.0
413.31,85.768,3.394,0.216,103809,0,13000,0,0.0010538046,0.0
413.56,95.518,3.361,0.228,103809,0,13000,0,0.0009461423,0.0
413.81,101.692,3.137,0.244,103809,0,13000,0,0.00093700696,0.0
414.06,107.691,2.804,0.23,103809,0,13000,0,0.0009318313,0.0
414.31,112.289,2.491,0.22,103809,0,13000,0,0.0009349569,0.0
414.56,114.859,2.186,0.225,103809,0,13000,0,0.0010190755,0.0
414.81,116.742,1.934,0.228,103809,0,13000,0,0.00107054,0.0
415.06,115.853,1.71,0.221,103809,0,13000,0,0.0011349272,0.0
415.31,115.872,1.6,0.216,103809,0,13000,0,0.0011383247,0.0
415.56,118.051,1.599,0.221,103809,0,13000,0,0.0009829478,0.0
415.81,118.311,1.664,0.224,103809,0,13000,0,0.0009544416,0.0
416.06,116.431,1.748,0.218,103809,0,13000,0,0.0009216066,0.0
416.31,114.117,1.848,0.214,103809,0,13000,0,0.00089831126,0.0
416.56,108.965,1.941,0.206,103809,0,13000,0,0.0009329102,0.0
416.81,106.844,1.929,0.195,103809,0,13000,0,0.00090753066,0.0
417.06,107.231,3.798,0.201,103809,0,13000,0,0.00091293996,0.0
417.31,108.12,3.846,0.221,103809,0,13000,0,0.0009243451,0.0
417.56,111.039,3.403,0.238,103809,0,13000,0,0.00092530996,0.0
417.81,114.633,3.027,0.227,103809,0,13000,0,0.0009521804,0.0
418.06,117.4,2.712,0.26,103809,0,13000,0,0.00097023905,0.0
418.31,119.334,2.504,0.284,103809,0,13000,0,0.0009864715,0.0
418.56,120.305,2.409,0.28,103809,0,13000,0,0.0010587717,0.0
418.81,121.612,2.36,0.278,103809,0,13000,0,0.0010712903,0.0
419.06,123.101,2.296,0.286,103809,0,13000,0,0.0010703778,0.0
419.31,123.357,2.21,0.278,103809,0,13000,0,0.001064625,0.0
419.56,121.432,2.071,0.276,103809,0,13000,0,0.0009985346,0.0
419.81,119.461,1.942,0.28,103809,0,13000,0,0.0009708919,0.0
420.06,120.311,1.873,0.282,103809,0,13000,0,0.00096921256,0.0
420.31,121.566,1.913,0.302,103809,0,13000,0,0.0009795532,0.0
420.56,122.131,2.047,0.28,103809,0,13000,0,0.0010259149,0.0
420.81,121.404,2.187,0.268,103809,0,13000,0,0.0010278828,0.0
421.06,120.026,2.342,0.259,103809,0,13000,0,0.0010221627,0.0
421.31,118.067,2.514,0.24,103809,0,13000,0,0.0010149025,0.0
421.56,117.606,2.503,0.229,103809,0,13000,0,0.0011986285,0.0
421.81,115.962,2.328,0.229,103809,0,13000,0,0.0012009444,0.0
422.06,110.419,2.241,0.223,103809,0,13000,0,0.0011824267,0.0
422.31,104.727,2.646,0.206,103809,0,13000,0,0.0011538754,0.0
422.56,99.428,3.107,0.146,103809,0,13000,0,0.0009797178,0.0
422.81,94.961,3.608,0.113,103809,0,13000,0,0.00097216415,0.0
423.06,97.796,4.345,0.094,103809,0,13000,0,0.0009783282,0.0
423.31,101.3,4.761,0.136,103809,0,13000,0,0.001010156,0.0
423.56,106.222,4.729,0.158,103809,0,13000,0,0.0012411424,0.0
423.81,109.518,4.316,0.184,103809,0,13000,0,0.0012776904,0.0
424.06,112.17,3.984,0.196,103809,0,13000,0,0.0013653263,0.0
424.31,111.926,3.777,0.181,103809,0,13000,0,0.0014231775,0.0
424.56,110.877,3.725,0.172,103809,0,13000,0,0.001309476,0.0
424.81,109.44,3.709,0.174,103809,0,13000,0,0.0013310555,0.0
425.06,107.66,3.764,0.198,103809,0,13000,0,0.0013008355,0.0
425.31,105.723,3.874,0.194,103809,0,13000,0,0.0013072093,0.0
425.56,104.36,4.038,0.179,103809,0,13000,0,0.0023589805,0.0
425.81,103.054,4.25,0.165,103809,0,13000,0,0.0023778137,0.0
426.06,101.757,4.561,0.146,103809,0,13000,0,0.0023187273,0.0
426.31,99.638,4.89,0.133,103809,0,13000,0,0.0021919103,0.0
426.56,99.418,5.247,0.136,103809,0,13000,0,0.0013387583,0.0
426.81,100.763,5.947,0.155,103809,0,13000,0,0.0013098646,0.0
427.06,97.16,7.311,0.137,103809,0,13000,0,0.0012563356,0.0
427.31,84.522,9.415,0.099,103809,0,13000,0,0.0012104847,0.0
427.56,71.926,10.842,0.063,103809,0,13000,0,0.0021495456,0.0
427.81,60.705,12.402,0.034,103809,0,13000,0,0.0020535148,0.0
428.06,58.302,12.411,0.029,103809,0,13000,0,0.0021491772,0.0
428.31,63.9,10.313,0.036,103809,0,13000,0,0.0023004846,0.0
428.56,74.793,7.928,0.044,103809,0,13000,0,0.0013861234,0.0
428.81,87.431,6.695,0.081,103809,0,13000,0,0.0014075944,0.0
429.06,98.131,6.047,0.136,103809,0,13000,0,0.0014344915,0.0
429.31,103.161,5.56,0.163,103809,0,13000,0,0.0015531939,0.0
429.56,104.628,5.496,0.158,103809,0,13000,0,0.0068721273,0.0
429.81,100.436,5.616,0.142,103809,0,13000,0,0.007263452,0.0
430.06,92.859,5.662,0.095,103809,0,13000,0,0.007900659,0.0
430.31,92.326,5.601,0.104,103809,0,13000,0,0.007663231,0.0
430.56,103.516,5.355,0.167,103809,0,13000,0,0.0023332026,0.0
430.81,110.594,4.936,0.197,103809,0,13000,0,0.00224309,0.0
431.06,115.555,4.528,0.193,103809,0,13000,0,0.0020067713,0.0
431.31,118.397,4.311,0.205,103809,0,13000,0,0.0019481529,0.0
431.56,119.687,4.216,0.213,103809,0,13000,0,0.0056737512,0.0
431.81,119.203,4.191,0.208,103809,0,13000,0,0.005736343,0.0
432.06,116.068,4.178,0.197,103809,0,13000,0,0.006041432,0.0
432.31,113.256,4.177,0.193,103809,0,13000,0,0.0060542505,0.0
432.56,111.669,4.196,0.197,103809,0,13000,0,0.0016223484,0.0
432.81,109.83,4.242,0.201,103809,0,13000,0,0.0015519705,0.0
433.06,108.427,4.399,0.164,103809,0,13000,0,0.0014662391,0.0
433.31,104.855,4.606,0.152,103809,0,13000,0,0.0014217767,0.0
433.56,99.97,4.821,0.169,103809,0,13000,0,0.0026892088,0.0
433.81,99.103,5.031,0.159,103809,0,13000,0,0.002615894,0.0
434.06,97.93,5.295,0.142,103809,0,13000,0,0.0027337864,0.0
434.31,95.99,5.479,0.13,103809,0,13000,0,0.0027769122,0.0
434.56,92.211,5.641,0.152,103809,0,13000,0,0.0015739993,0.0
434.81,96.741,5.655,0.17,103809,0,13000,0,0.001651257,0.0
435.06,101.26,5.515,0.173,103809,0,13000,0,0.0017766487,0.0
435.31,99.909,5.216,0.188,103809,0,13000,0,0.0018297152,0.0
435.56,98.446,4.749,0.14,103809,0,13000,0,0.0029415006,0.0
435.81,102.265,4.342,0.186,103809,0,13000,0,0.0029774152,0.0
436.06,106.251,4.058,0.197,103809,0,13000,0,0.0029203685,0.0
436.31,109.087,3.995,0.186,103809,0,13000,0,0.0029672466,0.0
436.56,110.513,4.027,0.189,103809,0,13000,0,0.0016216512,0.0
436.81,109.462,4.029,0.187,103809,0,13000,0,0.0015614906,0.0
437.06,106.003,3.736,0.181,103809,0,13000,0,0.0015278108,0.0
437.31,100.22,3.173,0.214,103809,0,13000,0,0.0014784603,0.0
437.56,103.312,2.636,0.253,103809,0,13000,0,0.0025273077,0.0
437.81,105.187,2.34,0.286,103809,0,13000,0,0.0024652577,1.53e-322
438.06,106.174,2.109,0.274,103809,0,13000,0,0.002353869,2.797913684e-314
438.31,105.565,2.019,0.265,103809,0,13000,0,0.0023128628,4.406996017324467e-306
438.56,105.842,2.032,0.258,103809,0,13000,0,0.002332639,5.406016706387744e-298
438.81,107.851,2.099,0.263,103809,0,13000,0,0.0024053152,5.164621376339952e-290
439.06,110.097,2.169,0.274,103809,0,13000,0,0.0026608682,3.8426070299320055e-282
439.31,113.445,2.252,0.261,103809,0,13000,0,0.00283569,2.22658786065823e-274
439.56,116.538,2.375,0.248,103809,0,13000,0,0.0049570445,1.0048010506696861e-266
439.81,118.408,2.462,0.238,103809,0,13000,0,0.00509591,3.5313982997617356e-259
440.06,117.971,2.533,0.229,103809,0,13000,0,0.004096963,9.66584232023681e-252
440.31,116.511,2.531,0.216,103809,0,13000,0,0.00405789,2.0604358055374734e-244
440.56,117.241,2.504,0.245,103809,0,13000,0,0.0024009324,3.4206201517410614e-237
440.81,116.98,2.662,0.245,103809,0,13000,0,0.002363786,4.42259317219641e-230
441.06,115.45,2.885,0.221,103809,0,13000,0,0.0024612618,4.4532339547348795e-223
441.31,110.249,3.177,0.199,103809,0,13000,0,0.0023275411,3.492210485603406e-216
441.56,99.171,3.582,0.168,103809,0,13000,0,0.0030874957,2.1328076594933976e-209
441.81,91.297,4.397,0.138,103809,0,13000,0,0.0029975236,1.0144469739569405e-202
442.06,92.723,5.034,0.107,103809,0,13000,0,0.0027727147,3.7577976439402955e-196
442.31,99.589,5.38,0.079,103809,0,13000,0,0.002938339,1.0840861801495252e-189
442.56,104.043,4.61,0.123,103809,0,13000,0,0.0045211534,2.4356821081969537e-183
442.81,108.043,3.911,0.16,103809,0,13000,0,0.0045611686,4.261905181081703e-177
443.06,111.042,3.443,0.2,103809,0,13000,0,0.0046110344,5.807822570778485e-171
443.31,114.046,3.139,0.211,103809,0,13000,0,0.0047254195,6.163810475479851e-165
443.56,116.827,3.171,0.216,103809,0,13000,0,0.0037895706,5.094617610879112e-159
443.81,115.668,3.38,0.201,103809,0,13000,0,0.0039429413,3.279444518881991e-153
444.06,110.072,3.607,0.192,103809,0,13000,0,0.0033965653,1.644051292706452e-147
444.31,103.313,3.897,0.175,103809,0,13000,0,0.0031039568,6.4188439482431805e-142
444.56,99.772,4.194,0.144,103809,0,13000,0,0.0034280822,1.951752082786945e-136
444.81,102.317,4.445,0.135,103809,0,13000,0,0.0033933679,4.621882123556388e-131
445.06,106.075,4.271,0.117,103809,0,13000,0,0.0037648021,8.523921826575864e-126
445.31,113.557,3.892,0.194,103809,0,13000,0,0.0038477639,1.2242960004062546e-120
445.56,118.0,3.613,0.206,103809,0,13000,0,0.003740245,1.3694928930802508e-115
445.81,121.938,3.297,0.21,103809,0,13000,0,0.0038076818,1.1930523883987617e-110
446.06,124.237,3.08,0.203,103809,0,13000,0,0.0033023532,8.094417959704418e-106
446.31,125.379,2.864,0.194,103809,0,13000,0,0.0035090512,4.276988833278698e-101
446.56,125.941,2.803,0.209,103809,0,13000,0,0.0077809603,1.7600175021324408e-96
446.81,126.729,2.847,0.194,103809,0,13000,0,0.0076339617,5.640560169536953e-92
447.06,127.213,2.97,0.187,103809,0,13000,0,0.0072894543,1.4078418323507393e-87
447.31,122.261,3.113,0.2,103809,0,13000,0,0.006695384,2.7366034768740755e-83
447.56,118.258,3.266,0.194,103809,0,13000,0,0.0037842316,4.1428218937727e-79
447.81,117.217,3.355,0.21,103809,0,13000,0,0.0036271631,4.884352853763435e-75
448.06,119.326,3.217,0.211,103809,0,13000,0,0.0030669693,4.484811333617514e-71
448.31,120.025,3.013,0.185,103809,0,13000,0,0.0030529497,3.207064576339393e-67
448.56,119.229,2.834,0.167,103809,0,13000,0,0.00514899,1.7860664442512382e-63
448.81,120.904,2.688,0.242,103809,0,13000,0,0.0054296567,7.746649331914302e-60
449.06,122.277,2.605,0.239,103809,0,13000,0,0.006416449,2.6167158356193535e-56
449.31,122.816,2.615,0.234,103809,0,13000,0,0.0069984384,6.883758212700897e-53
449.56,121.887,2.688,0.22,103809,0,13000,0,0.0065720403,1.4103309352103258e-49
449.81,122.573,2.774,0.235,103809,0,13000,0,0.0068169623,2.2503125185216796e-46
450.06,124.275,2.867,0.212,103809,0,13000,0,0.005094962,2.7963467264418762e-43
450.31,121.608,2.981,0.223,103809,0,13000,0,0.0050227796,2.7062354754838007e-40
450.56,111.341,3.146,0.197,103809,0,13000,0,0.008753569,2.039701078036737e-37
450.81,99.295,3.341,0.197,103809,0,13000,0,0.008045428,1.197274816283662e-34
451.06,85.751,3.708,0.187,103809,0,13000,0,0.007248809,5.473278525940804e-32
451.31,76.965,4.238,0.201,103809,0,13000,0,0.006883367,1.9486221299547368e-29
451.56,71.977,4.907,0.219,103809,0,13000,0,0.004045506,5.402989096448851e-27
451.81,66.897,5.364,0.249,103809,0,13000,0,0.003974923,1.1667207755828051e-24
452.06,63.804,5.848,0.264,103809,0,13000,0,0.003597824,1.9621226498101366e-22
452.31,62.768,6.267,0.253,103809,0,13000,0,0.0036610097,2.5698735255465024e-20
452.56,63.382,6.52,0.222,103809,0,13000,0,0.006346276,2.621342260775573e-18
452.81,64.12,6.617,0.154,103809,0,13000,0,0.007007272,2.0823900860757352e-16
453.06,63.951,6.577,0.149,103809,0,13000,0,0.009131623,1.2883291263019073e-14
453.31,63.357,6.466,0.149,103809,0,13000,1,0.0095291585,6.207517359223974e-13
453.56,62.925,6.331,0.153,103809,0,13000,0,0.0059343427,2.3293537041329712e-11
453.81,62.757,6.142,0.157,103809,0,13000,0,0.0060568624,6.807369367645271e-10
454.06,62.497,5.641,0.168,103809,0,13000,0,0.0043422976,1.5493501267049377e-08
454.31,63.432,5.483,0.172,103809,0,13000,0,0.00435474,2.7462888108485347e-07
454.56,65.628,5.172,0.171,103809,0,13000,0,0.006923003,3.791134762572459e-06
454.81,69.554,4.912,0.169,103809,0,13000,0,0.0069080503,4.0758539822608955e-05
455.06,75.119,4.732,0.177,103809,0,13000,0,0.0077343923,0.0003412670757004576
455.31,80.316,4.585,0.194,103809,0,13000,0,0.008220668,0.0022253408723666877
455.56,84.841,4.517,0.204,103809,0,13000,0,0.0050570965,0.011301213450441916
455.81,89.86,4.522,0.196,103809,0,13000,0,0.0051600123,0.04469716625859976
456.06,94.658,4.598,0.19,103809,0,13000,0,0.0039316355,0.13767696460862952
456.31,98.697,4.754,0.199,103809,0,13000,0,0.003935512,0.33026986894802385
456.56,101.759,4.894,0.206,103809,0,13000,0,0.005994866,0.6170253475238154
456.81,100.228,5.166,0.206,103809,0,13000,0,0.0059139165,0.8977665832489636
457.06,92.482,5.455,0.21,103809,1,13000,0,0.0057594334,1.0
457.31,84.233,6.335,0.22,103809,0,13000,0,0.005126043,0.8977665832489636
457.56,80.676,7.394,0.234,103809,0,13000,0,0.002804213,0.6170253475238154
457.81,86.694,8.284,0.24,103809,0,13000,0,0.0027017093,0.33026986894802385
458.06,90.985,8.9,0.244,103809,0,13000,0,0.002098776,0.13767696460862952
458.31,93.841,9.402,0.234,103809,0,13000,0,0.0025303916,0.04469716625859976
458.56,85.843,9.735,0.241,103809,0,13000,0,0.0039230827,0.011301213450441916
458.81,79.41,9.832,0.264,103809,0,13000,0,0.0038565323,0.0022253408723666877
459.06,85.562,9.811,0.265,103809,0,13000,0,0.00439035,0.0003412670757004576
459.31,92.436,9.219,0.248,103809,0,13000,0,0.0048359553,4.0758539822608955e-05
459.56,100.348,8.031,0.227,103809,0,13000,0,0.004081044,3.791134762572459e-06
459.81,106.266,6.987,0.21,103809,0,13000,0,0.004365865,2.7462888108485347e-07
460.06,114.178,6.112,0.193,103809,0,13000,0,0.0045795734,1.5493501267049377e-08
460.31,120.079,5.743,0.191,103809,0,13000,0,0.0045419335,6.807369367645271e-10
460.56,121.429,5.602,0.201,103809,0,13000,0,0.0055014836,2.3293537041329712e-11
460.81,124.031,5.568,0.215,103809,0,13000,0,0.0055195144,6.207517359223974e-13
461.06,129.184,5.619,0.228,103809,0,13000,0,0.0055809333,1.2883291263019073e-14
461.31,132.745,5.719,0.224,103809,0,13000,0,0.0054430272,2.0823900860757352e-16
461.56,125.057,5.956,0.213,103809,0,13000,0,0.0027609894,2.621342260775573e-18
461.81,104.503,6.385,0.22,103809,0,13000,0,0.0025583266,2.5698735255465024e-20
462.06,20.505,6.899,0.239,103809,0,13000,0,0.0013672913,1.9621226498101366e-22
462.31,11.516,7.175,0.227,103809,0,13000,0,0.0014502931,1.1667207755828051e-24
462.56,8.134,7.233,0.215,103809,0,13000,0,0.0014755933,5.402989096448851e-27
462.81,7.496,7.184,0.207,103809,0,13000,0,0.0014569022,1.9486221299547368e-29
463.06,7.491,7.133,0.213,103809,0,13000,0,0.0014383182,5.473278525940804e-32
463.31,7.651,7.239,0.217,103809,0,13000,0,0.0014150585,1.197274816283662e-34
463.56,7.692,7.491,0.217,103809,0,13000,0,0.0012206162,2.039701078036737e-37
463.81,7.46,7.569,0.213,103809,0,13000,0,0.0013167673,2.7062354754838007e-40
464.06,7.222,7.582,0.19,103809,0,13000,0,0.0016861894,2.7963467264418762e-43
464.31,6.701,7.358,0.178,103809,0,13000,0,0.0011927437,2.2503125185216796e-46
464.56,6.311,6.835,0.18,103809,0,13000,0,0.0011857406,1.4103309352103258e-49
464.81,5.958,6.516,0.169,103809,0,13000,0,0.0011893774,6.883758212700897e-53
465.06,5.593,6.282,0.152,103809,0,13000,0,0.0012034172,2.6167158356193535e-56
465.31,5.386,6.1,0.134,103809,0,13000,0,0.0012206524,7.746649331914302e-60
465.56,5.334,5.975,0.115,103809,0,13000,0,0.0011146925,1.7860664442512382e-63
465.81,5.292,5.944,0.106,103809,0,13000,0,0.001088878,3.207064576339393e-67
466.06,5.417,5.917,0.112,103809,0,13000,0,0.00096489233,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092466746,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009605949,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009627954,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009629742,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095715985,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009667115,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009595247,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091515895,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010491246,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010442855,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00104323,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001041442,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010416047,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009858989,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009918724,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009824085,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096611393,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009530604,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095489866,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009573291,5.807822570778485e-171
