DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
417.588,62.938,3.457,0.329,109265,0,13000,0,0.0025488823,0.0
417.838,62.129,4.055,0.326,109265,0,13000,0,0.00241649,0.0
418.088,66.355,4.78,0.325,109265,0,13000,0,0.0026229448,0.0
418.338,71.922,5.63,0.326,109265,0,13000,0,0.0026068725,0.0
418.588,77.913,5.894,0.323,109265,0,13000,0,0.0026215808,0.0
418.838,81.299,4.852,0.32,109265,0,13000,0,0.002382619,0.0
419.088,84.789,3.556,0.312,109265,0,13000,0,0.002178245,0.0
419.338,88.131,3.064,0.31,109265,0,13000,0,0.0021462943,0.0
419.588,89.928,2.403,0.312,109265,0,13000,0,0.0022016994,0.0
419.838,88.564,2.102,0.309,109265,0,13000,0,0.0024853838,0.0
420.088,78.191,2.187,0.314,109265,0,13000,0,0.0025719467,0.0
420.338,63.357,2.578,0.323,109265,0,13000,0,0.0027043757,0.0
420.588,60.946,3.02,0.33,109265,0,13000,0,0.0024631547,0.0
420.838,63.014,3.767,0.327,109265,0,13000,0,0.0025295347,0.0
421.088,65.319,4.605,0.323,109265,0,13000,0,0.002563374,0.0
421.338,66.979,5.407,0.315,109265,0,13000,0,0.0026410848,0.0
421.588,64.81,6.142,0.311,109265,0,13000,0,0.002684428,0.0
421.838,61.63,6.367,0.313,109265,0,13000,0,0.0026896002,0.0
422.088,62.99,6.494,0.321,109265,0,13000,0,0.0024929899,0.0
422.338,62.052,6.463,0.323,109265,0,13000,0,0.0025175512,0.0
422.588,59.415,6.37,0.325,109265,0,13000,0,0.0025073073,0.0
422.838,57.918,6.236,0.31,109265,0,13000,0,0.0027854247,0.0
423.088,59.69,6.248,0.305,109265,0,13000,0,0.002953749,0.0
423.338,63.043,6.148,0.312,109265,0,13000,0,0.002830572,0.0
423.588,67.155,6.129,0.309,109265,0,13000,0,0.0029718918,0.0
423.838,66.835,6.123,0.313,109265,0,13000,0,0.0028314095,0.0
424.088,63.377,6.124,0.315,109265,0,13000,0,0.0027505425,0.0
424.338,61.531,6.156,0.313,109265,0,13000,0,0.0027016504,0.0
424.588,64.458,6.23,0.316,109265,0,13000,0,0.0025487076,0.0
424.838,66.428,6.227,0.319,109265,0,13000,0,0.0024178582,0.0
425.088,62.642,6.225,0.325,109265,0,13000,0,0.0022563215,0.0
425.338,58.682,6.218,0.331,109265,0,13000,0,0.0023227937,0.0
425.588,57.177,6.413,0.334,109265,0,13000,0,0.0024251242,0.0
425.838,57.973,6.466,0.321,109265,0,13000,0,0.0028424598,0.0
426.088,59.457,6.562,0.303,109265,0,13000,0,0.0034886852,0.0
426.338,60.263,6.735,0.285,109265,0,13000,0,0.0038066094,0.0
426.588,56.456,7.085,0.247,109265,0,13000,0,0.0051084287,0.0
426.838,55.142,7.643,0.196,109265,0,13000,0,0.010301876,0.0
427.088,53.944,7.919,0.169,109265,0,13000,0,0.016744602,0.0
427.338,58.552,8.164,0.187,109265,0,13000,0,0.02164884,0.0
427.588,65.939,8.275,0.24,109265,0,13000,0,0.019706555,0.0
427.838,65.706,8.097,0.268,109265,0,13000,0,0.013496512,0.0
428.088,67.679,7.874,0.292,109265,0,13000,0,0.012211802,0.0
428.338,74.285,7.263,0.302,109265,0,13000,0,0.014118359,0.0
428.588,76.147,6.866,0.295,109265,0,13000,0,0.011664137,0.0
428.838,75.095,6.674,0.291,109265,0,13000,0,0.008415691,0.0
429.088,72.216,6.537,0.294,109265,0,13000,0,0.007806879,0.0
429.338,69.293,6.407,0.301,109265,0,13000,0,0.0069108056,0.0
429.588,69.325,6.311,0.297,109265,0,13000,0,0.0068129697,0.0
429.838,69.301,6.244,0.292,109265,0,13000,0,0.0072648753,0.0
430.088,68.299,6.175,0.293,109265,0,13000,0,0.0075366977,0.0
430.338,67.653,6.17,0.287,109265,0,13000,0,0.008152362,0.0
430.588,69.807,6.168,0.287,109265,0,13000,0,0.008156889,0.0
430.838,71.285,6.165,0.282,109265,0,13000,0,0.008801794,0.0
431.088,69.309,6.15,0.277,109265,0,13000,0,0.009278492,0.0
431.338,69.02,6.284,0.276,109265,0,13000,0,0.012247712,0.0
431.588,64.313,6.277,0.278,109265,0,13000,0,0.012274137,0.0
431.838,60.365,6.148,0.261,109265,0,13000,0,0.016542397,0.0
432.088,56.326,6.168,0.185,109265,0,13000,0,0.018268224,0.0
432.338,52.057,6.352,0.12,109265,0,13000,0,0.018873725,0.0
432.588,44.565,6.661,0.05,109265,0,13000,0,0.01910405,0.0
432.838,39.184,7.148,0.032,109265,0,13000,0,0.025235921,0.0
433.088,42.851,7.922,0.063,109265,0,13000,0,0.033623815,0.0
433.338,56.587,8.779,0.108,109265,0,13000,1,0.060800083,0.0
433.588,65.942,9.72,0.145,109265,0,13000,1,0.08372295,0.0
433.838,69.672,9.112,0.2,109265,0,13000,1,0.08683771,0.0
434.088,70.613,8.082,0.242,109265,0,13000,1,0.07178143,0.0
434.338,69.358,6.856,0.241,109265,0,13000,0,0.053733367,0.0
434.588,67.876,6.263,0.25,109265,0,13000,0,0.04096562,0.0
434.838,70.345,5.736,0.26,109265,0,13000,0,0.02642139,0.0
435.088,69.562,5.486,0.273,109265,0,13000,0,0.020040238,0.0
435.338,66.181,5.643,0.278,109265,0,13000,0,0.013343341,0.0
435.588,69.083,5.811,0.275,109265,0,13000,0,0.012735065,0.0
435.838,69.535,5.892,0.267,109265,0,13000,0,0.012739317,0.0
436.088,69.213,6.065,0.271,109265,0,13000,0,0.012889653,0.0
436.338,72.253,6.115,0.274,109265,0,13000,0,0.011793137,0.0
436.588,70.578,6.231,0.271,109265,0,13000,0,0.010340823,0.0
436.838,67.302,6.258,0.268,109265,0,13000,0,0.0096239215,0.0
437.088,65.56,6.33,0.27,109265,0,13000,0,0.00927539,0.0
437.338,62.102,6.328,0.28,109265,0,13000,0,0.007842498,0.0
437.588,66.039,6.324,0.291,109265,0,13000,0,0.007428229,0.0
437.838,67.223,6.324,0.3,109265,0,13000,0,0.005338367,0.0
438.088,65.864,6.387,0.297,109265,0,13000,0,0.005430991,0.0
438.338,64.832,6.431,0.303,109265,0,13000,0,0.0055806558,0.0
438.588,64.799,6.431,0.294,109265,0,13000,0,0.005790573,0.0
438.838,64.839,6.425,0.288,109265,0,13000,0,0.005394882,0.0
439.088,65.654,6.414,0.285,109265,0,13000,0,0.0056939567,0.0
439.338,68.186,6.312,0.291,109265,0,13000,0,0.005672971,0.0
439.588,68.578,6.186,0.293,109265,0,13000,0,0.005749879,0.0
439.838,67.814,6.071,0.295,109265,0,13000,0,0.006144382,0.0
440.088,67.419,6.077,0.294,109265,0,13000,0,0.006708784,0.0
440.338,66.626,6.099,0.288,109265,0,13000,0,0.00687171,0.0
440.588,68.889,5.743,0.281,109265,0,13000,0,0.00750153,0.0
440.838,72.28,6.099,0.283,109265,0,13000,0,0.007045094,0.0
441.088,71.736,6.066,0.279,109265,0,13000,0,0.006833408,0.0
441.338,71.098,6.054,0.28,109265,0,13000,0,0.0058604414,0.0
441.588,75.704,5.838,0.287,109265,0,13000,0,0.0050616623,0.0
441.838,77.337,4.803,0.287,109265,0,13000,0,0.004050174,0.0
442.088,81.8,4.364,0.299,109265,0,13000,0,0.0033120667,0.0
442.338,85.738,3.673,0.303,109265,0,13000,0,0.0028015345,0.0
442.588,87.916,3.1,0.31,109265,0,13000,0,0.0027370672,0.0
442.838,87.966,2.707,0.317,109265,0,13000,0,0.0028423355,0.0
443.088,84.941,2.507,0.296,109265,0,13000,0,0.00302597,0.0
443.338,77.64,2.328,0.28,109265,0,13000,0,0.0034689906,0.0
443.588,73.61,2.204,0.275,109265,0,13000,0,0.0039218552,0.0
443.838,75.729,2.307,0.292,109265,0,13000,0,0.0044462597,0.0
444.088,77.681,2.538,0.303,109265,0,13000,0,0.004554998,0.0
444.338,74.553,2.759,0.314,109265,0,13000,0,0.004727653,0.0
444.588,71.034,3.214,0.301,109265,0,13000,0,0.0050644483,0.0
444.838,72.143,3.495,0.288,109265,0,13000,0,0.0058802883,0.0
445.088,74.632,3.96,0.279,109265,0,13000,0,0.006140941,0.0
445.338,73.34,4.277,0.281,109265,0,13000,0,0.006345004,0.0
445.588,73.945,4.533,0.292,109265,0,13000,0,0.0054930924,0.0
445.838,69.46,4.789,0.298,109265,0,13000,0,0.004967093,0.0
446.088,56.381,4.824,0.31,109265,0,13000,0,0.0035291908,0.0
446.338,48.971,4.886,0.321,109265,0,13000,0,0.0026245995,0.0
446.588,44.3,4.88,0.334,109265,0,13000,0,0.0020290231,0.0
446.838,42.412,4.819,0.344,109265,0,13000,0,0.0016474788,0.0
447.088,43.259,4.817,0.353,109265,0,13000,0,0.0014629351,0.0
447.338,45.626,4.817,0.348,109265,0,13000,0,0.0014638354,0.0
447.588,46.473,4.809,0.345,109265,0,13000,0,0.0014705516,0.0
447.838,45.944,4.899,0.344,109265,0,13000,0,0.0015201257,0.0
448.088,43.894,4.994,0.348,109265,0,13000,0,0.0014872765,0.0
448.338,42.671,5.066,0.343,109265,0,13000,0,0.001530002,0.0
448.588,46.87,5.099,0.338,109265,0,13000,0,0.0015949453,0.0
448.838,48.843,5.369,0.333,109265,0,13000,0,0.0016573098,0.0
449.088,45.723,5.418,0.329,109265,0,13000,0,0.0017426535,0.0
449.338,44.187,5.721,0.329,109265,0,13000,0,0.0017652954,0.0
449.588,44.078,5.765,0.338,109265,0,13000,0,0.0016211092,0.0
449.838,46.635,6.058,0.35,109265,0,13000,0,0.0014531811,0.0
450.088,48.445,6.232,0.343,109265,0,13000,0,0.0015383449,0.0
450.338,48.246,6.417,0.348,109265,0,13000,0,0.0015211856,0.0
450.588,44.85,6.535,0.346,109265,0,13000,0,0.0015499974,0.0
450.838,45.665,6.672,0.341,109265,0,13000,0,0.0015982153,0.0
451.088,50.814,6.647,0.343,109265,0,13000,0,0.001555653,0.0
451.338,53.178,6.784,0.341,109265,0,13000,0,0.0016190239,0.0
451.588,53.726,6.759,0.342,109265,0,13000,0,0.0017340232,0.0
451.838,48.757,6.645,0.335,109265,0,13000,0,0.0018638081,0.0
452.088,41.977,6.701,0.326,109265,0,13000,0,0.0020042602,0.0
452.338,36.525,6.775,0.309,109265,0,13000,0,0.0014694737,0.0
452.588,32.679,7.116,0.202,109265,0,13000,0,0.0033544383,0.0
452.838,39.958,7.318,0.11,109265,0,13000,0,0.005367604,0.0
453.088,43.227,7.541,0.206,109265,0,13000,0,0.006318282,0.0
453.338,48.121,7.643,0.265,109265,0,13000,0,0.0038793026,0.0
453.588,51.886,7.524,0.323,109265,0,13000,0,0.0022321185,0.0
453.838,51.599,7.408,0.342,109265,0,13000,0,0.0017208142,0.0
454.088,50.998,7.113,0.335,109265,0,13000,0,0.0018103662,0.0
454.338,54.215,6.85,0.337,109265,0,13000,0,0.0019435163,0.0
454.588,56.038,6.541,0.345,109265,0,13000,0,0.0017582597,0.0
454.838,57.802,6.197,0.345,109265,0,13000,0,0.0017557743,0.0
455.088,58.004,6.02,0.348,109265,0,13000,0,0.0017581693,0.0
455.338,57.981,5.84,0.347,109265,0,13000,0,0.0018447662,0.0
455.588,59.254,5.667,0.341,109265,0,13000,0,0.0020715464,0.0
455.838,61.593,5.497,0.335,109265,0,13000,0,0.0022858111,0.0
456.088,63.373,5.427,0.316,109265,0,13000,0,0.002664908,0.0
456.338,64.121,5.397,0.298,109265,0,13000,0,0.0029663863,0.0
456.588,64.495,5.392,0.299,109265,0,13000,0,0.0028825144,0.0
456.838,64.27,5.386,0.31,109265,0,13000,0,0.002610659,0.0
457.088,63.95,5.366,0.325,109265,0,13000,0,0.0021909946,0.0
457.338,60.218,5.288,0.334,109265,0,13000,0,0.0020029938,0.0
457.588,55.414,5.098,0.352,109265,0,13000,0,0.0017700577,0.0
457.838,52.33,4.801,0.349,109265,0,13000,0,0.0017783409,0.0
458.088,51.56,4.666,0.332,109265,0,13000,0,0.0019686522,0.0
458.338,48.102,4.583,0.313,109265,0,13000,0,0.0022530283,0.0
458.588,48.338,4.735,0.3,109265,0,13000,0,0.0025725362,0.0
458.838,49.758,4.809,0.288,109265,0,13000,0,0.0028652127,0.0
459.088,51.089,4.933,0.279,109265,0,13000,0,0.0032375418,0.0
459.338,51.817,5.08,0.316,109265,0,13000,0,0.0021415798,0.0
459.588,52.434,5.022,0.344,109265,0,13000,0,0.0017067988,2.0356e-320
459.838,52.245,4.861,0.356,109265,0,13000,0,0.001480009,4.305861e-317
460.088,51.757,4.809,0.364,109265,0,13000,0,0.0013785424,8.777768424e-314
460.338,53.333,4.62,0.365,109265,0,13000,0,0.0013721649,1.7192391471159e-310
460.588,55.566,4.533,0.355,109265,0,13000,0,0.0014520786,3.2353158474785806e-307
460.838,56.998,4.54,0.352,109265,0,13000,0,0.0014872015,5.849588276403804e-304
461.088,57.574,4.539,0.355,109265,0,13000,0,0.0014905263,1.0161600910644708e-300
461.338,55.038,4.538,0.352,109265,0,13000,0,0.0015361536,1.6960052412196844e-297
461.588,52.454,4.469,0.348,109265,0,13000,0,0.0015896298,2.7196966510105e-294
461.838,52.259,4.453,0.348,109265,0,13000,0,0.001549515,4.1902695757084724e-291
462.088,52.889,4.449,0.343,109265,0,13000,0,0.0015834363,6.202855749482103e-288
462.338,53.385,4.446,0.345,109265,0,13000,0,0.0015509129,8.822052139014759e-285
462.588,53.91,4.443,0.348,109265,0,13000,0,0.0015317,1.2055237740963155e-281
462.838,53.388,4.444,0.355,109265,0,13000,0,0.00147721,1.5827421185226308e-278
463.088,54.0,4.353,0.355,109265,0,13000,0,0.0014839647,1.9965158409257826e-275
463.338,53.768,4.358,0.349,109265,0,13000,0,0.0015465653,2.4197114629052378e-272
463.588,51.717,4.357,0.348,109265,0,13000,0,0.0015759952,2.8176213155445713e-269
463.838,50.235,4.382,0.342,109265,0,13000,0,0.0017532436,3.1523170217088195e-266
464.088,51.081,4.617,0.332,109265,0,13000,0,0.002195141,3.388483465228666e-263
464.338,51.514,4.821,0.323,109265,0,13000,0,0.0025428669,3.499524796773363e-260
464.588,50.717,5.142,0.29,109265,0,13000,0,0.0025189815,3.472489972471339e-257
464.838,45.15,5.753,0.213,109265,0,13000,0,0.0052745547,3.3105575819472115e-254
465.088,40.308,6.453,0.15,109265,0,13000,0,0.007661458,3.0324211200742944e-251
465.338,40.684,7.527,0.137,109265,0,13000,0,0.011811433,2.6687389861015692e-248
465.588,43.749,8.406,0.16,109265,0,13000,0,0.01508787,2.256580900882156e-245
465.838,46.699,9.21,0.214,109265,0,13000,0,0.015207405,1.8332594688385693e-242
466.088,48.666,8.711,0.271,109265,0,13000,0,0.008762274,1.430952396398324e-239
466.338,49.589,7.55,0.312,109265,0,13000,0,0.004385833,1.0731357338795488e-236
466.588,50.487,6.547,0.349,109265,0,13000,0,0.001977791,7.732365018829069e-234
466.838,52.134,5.753,0.361,109265,0,13000,0,0.0014618114,5.353012519014053e-231
467.088,53.634,5.331,0.358,109265,0,13000,0,0.0014656935,3.5605114886039205e-228
467.338,53.819,4.905,0.357,109265,0,13000,0,0.0014460221,2.275384233835077e-225
467.588,52.403,4.731,0.354,109265,0,13000,0,0.0014871153,1.3970930054070212e-222
467.838,51.928,4.654,0.35,109265,0,13000,0,0.0015157878,8.241838740654411e-220
468.088,52.024,4.687,0.341,109265,0,13000,0,0.0016161912,4.67144379720474e-217
468.338,50.685,4.737,0.345,109265,0,13000,0,0.0015791376,2.543937071689882e-214
468.588,52.553,4.735,0.344,109265,0,13000,0,0.00162087,1.331036058351019e-211
468.838,54.705,4.728,0.341,109265,0,13000,0,0.0016252293,6.691161284685169e-209
469.088,55.439,4.817,0.34,109265,0,13000,0,0.0016613259,3.2317770791619467e-206
469.338,55.727,4.815,0.344,109265,0,13000,0,0.0016562357,1.499717693806243e-203
469.588,56.563,4.815,0.349,109265,0,13000,0,0.0016232282,6.686607867137996e-201
469.838,55.333,4.813,0.35,109265,0,13000,0,0.0016036876,2.8643785661919896e-198
470.088,57.703,4.811,0.348,109265,0,13000,0,0.001646952,1.1789169079028379e-195
470.338,56.973,4.81,0.34,109265,0,13000,0,0.0017317778,4.661913360856163e-193
470.588,54.551,4.8,0.335,109265,0,13000,0,0.001827943,1.7712237242698047e-190
470.838,52.665,4.903,0.336,109265,0,13000,0,0.0019216156,6.465630233305055e-188
471.088,54.857,4.892,0.335,109265,0,13000,0,0.002005384,2.267652629125091e-185
471.338,58.267,4.893,0.331,109265,0,13000,0,0.0020913552,7.64135563355907e-183
471.588,61.098,4.927,0.327,109265,0,13000,0,0.0024022232,2.4739591136112543e-180
471.838,63.648,4.884,0.32,109265,0,13000,0,0.0027734798,7.695606344675406e-178
472.088,66.263,4.961,0.307,109265,0,13000,0,0.0031349475,2.299965867098862e-175
472.338,67.453,4.894,0.297,109265,0,13000,0,0.0034967177,6.604320766626756e-173
472.588,65.07,4.972,0.291,109265,0,13000,0,0.0037474406,1.822061982989329e-170
472.838,57.231,5.004,0.302,109265,0,13000,0,0.0035918718,4.8297689567301055e-168
473.088,52.01,5.27,0.309,109265,0,13000,0,0.0034355284,1.230035895747009e-165
473.338,48.769,5.524,0.286,109265,0,13000,0,0.0037236258,3.00979860084721e-163
473.588,51.995,5.632,0.267,109265,0,13000,0,0.004459611,7.0759589891726345e-161
473.838,59.187,5.877,0.255,109265,0,13000,0,0.006419377,1.5983114073346233e-158
474.088,62.379,6.075,0.276,109265,0,13000,0,0.0048805033,3.468691784574085e-156
474.338,59.002,6.071,0.29,109265,0,13000,0,0.004128283,7.232663251590465e-154
474.588,55.07,5.942,0.302,109265,0,13000,0,0.0037694264,1.4489686834456369e-151
474.838,53.659,5.754,0.302,109265,0,13000,0,0.0034016152,2.788996530326203e-149
475.088,52.47,5.706,0.293,109265,0,13000,0,0.0035844014,5.157807977118281e-147
475.338,52.682,5.523,0.302,109265,0,13000,0,0.0032236883,9.164538199383814e-145
475.588,54.209,5.348,0.317,109265,0,13000,0,0.0027032052,1.5645311800178102e-142
475.838,55.737,5.305,0.329,109265,0,13000,0,0.002417571,2.5661738817670758e-140
476.088,55.684,5.13,0.333,109265,0,13000,0,0.002700268,4.0440466700321316e-138
476.338,54.271,5.127,0.32,109265,0,13000,0,0.0029418003,6.123143789135514e-136
476.588,55.151,5.133,0.29,109265,0,13000,0,0.0034546596,8.90760556500597e-134
476.838,52.517,5.295,0.266,109265,0,13000,0,0.0042763543,1.2450182528029525e-131
477.088,54.199,5.45,0.241,109265,0,13000,0,0.0057925116,1.67193226872647e-129
477.338,58.833,5.608,0.261,109265,0,13000,0,0.005303892,2.1571972695000215e-127
477.588,60.081,5.692,0.286,109265,0,13000,0,0.0049812295,2.674171553435566e-125
477.838,54.566,5.559,0.317,109265,0,13000,0,0.0038185879,3.1850546478026456e-123
478.088,54.367,5.397,0.311,109265,0,13000,0,0.0047723497,3.6447918592897805e-121
478.338,59.552,5.259,0.304,109265,0,13000,0,0.004373009,4.007345591054476e-119
478.588,65.106,5.176,0.309,109265,0,13000,0,0.0045065223,4.233202880867443e-117
478.838,69.684,5.104,0.307,109265,0,13000,0,0.0057256087,4.296448292016473e-115
479.088,72.268,5.054,0.311,109265,0,13000,0,0.005365456,4.1896555243791154e-113
479.338,72.935,5.096,0.314,109265,0,13000,0,0.0053585493,3.925321783040505e-111
479.588,69.773,5.089,0.317,109265,0,13000,0,0.0059646806,3.533462063407756e-109
479.838,69.784,5.189,0.311,109265,0,13000,0,0.007278551,3.0560033235050695e-107
480.088,70.144,5.296,0.291,109265,0,13000,0,0.0063979896,2.5394252422602098e-105
480.338,58.542,5.538,0.25,109265,0,13000,0,0.011007284,2.0274271732128456e-103
480.588,53.121,5.714,0.203,109265,0,13000,0,0.012501143,1.555189496447499e-101
480.838,46.157,6.017,0.167,109265,0,13000,0,0.018151164,1.1461714505196676e-99
481.088,45.532,6.69,0.147,109265,0,13000,0,0.020892836,8.11603814470588e-98
481.338,48.303,7.166,0.141,109265,0,13000,0,0.025967771,5.521623536101776e-96
481.588,49.346,8.175,0.151,109265,0,13000,0,0.034969695,3.609256335638433e-94
481.838,59.927,9.002,0.155,109265,0,13000,1,0.062279303,2.266714812114973e-92
482.088,69.938,8.617,0.199,109265,0,13000,1,0.08315227,1.3677422366422477e-90
482.338,77.105,7.776,0.235,109265,0,13000,1,0.07883944,7.92939139029294e-89
482.588,77.159,7.103,0.258,109265,0,13000,0,0.052299906,4.416758689727811e-87
482.838,77.476,6.627,0.244,109265,0,13000,0,0.023016952,2.3637182597272981e-85
483.088,82.655,6.36,0.24,109265,0,13000,0,0.016322372,1.2153908678368955e-83
483.338,85.199,6.042,0.253,109265,0,13000,0,0.008934868,6.004328549164214e-82
483.588,86.789,5.623,0.256,109265,0,13000,0,0.00791684,2.849975643201137e-80
483.838,85.576,5.548,0.237,109265,0,13000,0,0.006919355,1.2997088294188863e-78
484.088,81.192,5.584,0.26,109265,0,13000,0,0.005875908,5.694809631391036e-77
484.338,82.047,5.645,0.274,109265,0,13000,0,0.005320879,2.3974003985383167e-75
484.588,86.626,5.819,0.258,109265,0,13000,0,0.0056777527,9.696838359263057e-74
484.838,88.321,5.983,0.262,109265,0,13000,0,0.0064040124,3.768321602472093e-72
485.088,84.996,6.286,0.247,109265,0,13000,0,0.0077932617,1.406999634076083e-70
485.338,80.456,6.346,0.243,109265,0,13000,0,0.010044068,5.047405884482991e-69
485.588,76.796,6.54,0.248,109265,0,13000,0,0.011042512,1.7396853074393195e-67
485.838,74.232,6.307,0.246,109265,0,13000,0,0.0134933125,5.761046522175292e-66
486.088,74.609,6.019,0.242,109265,0,13000,0,0.014463551,1.8329908189595554e-64
486.338,72.799,5.496,0.243,109265,0,13000,0,0.015562587,5.603345707454865e-63
486.588,71.297,4.93,0.241,109265,0,13000,0,0.015721498,1.6457458424228897e-61
486.838,71.356,4.703,0.237,109265,0,13000,0,0.016593847,4.644151045222979e-60
487.088,72.353,4.508,0.231,109265,0,13000,0,0.016684616,1.2591519038213158e-58
487.338,73.863,4.502,0.236,109265,0,13000,0,0.014003139,3.2800324286665754e-57
487.588,75.555,4.432,0.267,109265,0,13000,0,0.011173535,8.209304582335229e-56
487.838,71.634,4.035,0.287,109265,0,13000,0,0.007453081,1.974071241252475e-54
488.088,68.098,3.227,0.302,109265,0,13000,0,0.0055366214,4.56086791275303e-53
488.338,68.141,2.788,0.311,109265,0,13000,0,0.004485914,1.0124192372838015e-51
488.588,69.198,2.424,0.323,109265,0,13000,0,0.004014753,2.1592429155106305e-50
488.838,69.875,2.283,0.323,109265,0,13000,0,0.0037009073,4.424567639875533e-49
489.088,70.353,2.065,0.319,109265,0,13000,0,0.0038723107,8.711007642621771e-48
489.338,69.941,1.973,0.312,109265,0,13000,0,0.0036446776,1.6477608179271447e-46
489.588,68.725,1.97,0.305,109265,0,13000,0,0.0036911308,2.9946644639080074e-45
489.838,69.909,1.971,0.311,109265,0,13000,0,0.003592343,5.229141420254926e-44
490.088,74.889,2.007,0.313,109265,0,13000,0,0.0034417608,8.772852475111769e-43
490.338,78.939,2.019,0.305,109265,0,13000,0,0.0030522589,1.4140979282028007e-41
490.588,83.52,2.04,0.298,109265,0,13000,0,0.0028773055,2.1900113538842463e-40
490.838,88.308,2.076,0.296,109265,0,13000,0,0.002924797,3.258678142022276e-39
491.088,87.049,2.132,0.292,109265,0,13000,0,0.0030086024,4.6587004797892546e-38
491.338,85.168,2.15,0.285,109265,0,13000,0,0.0034327246,6.399062205605449e-37
491.588,83.332,2.316,0.283,109265,0,13000,0,0.0040306514,8.44493080196219e-36
491.838,78.819,2.638,0.285,109265,0,13000,0,0.00502096,1.0707894394034301e-34
492.088,74.405,2.916,0.266,109265,0,13000,0,0.0060753967,1.3044885878717161e-33
492.338,76.293,3.176,0.252,109265,0,13000,0,0.009612784,1.526879307709453e-32
492.588,77.496,3.621,0.231,109265,0,13000,0,0.013007677,1.7171069885304482e-31
492.838,78.959,3.885,0.219,109265,0,13000,0,0.01642881,1.8553174218048936e-30
493.088,79.075,4.257,0.224,109265,0,13000,0,0.018157398,1.9260489054714404e-29
493.338,75.942,4.556,0.215,109265,0,13000,0,0.021749977,1.9210763200068285e-28
493.588,74.838,4.678,0.209,109265,0,13000,0,0.021520428,1.840984567078524e-27
493.838,74.965,4.897,0.192,109265,0,13000,0,0.02229907,1.6950554028074827e-26
494.088,76.643,4.976,0.212,109265,0,13000,0,0.02418035,1.4994979218734369e-25
494.338,75.46,4.972,0.228,109265,0,13000,0,0.02829539,1.2744889061607732e-24
494.588,77.015,4.788,0.226,109265,0,13000,0,0.025803564,1.0407692959391304e-23
494.838,78.856,4.382,0.227,109265,0,13000,0,0.025773725,8.16584447544488e-23
495.088,80.286,4.001,0.237,109265,0,13000,0,0.023849541,6.155678901365136e-22
495.338,78.117,3.754,0.244,109265,0,13000,0,0.022198552,4.458400018176552e-21
495.588,76.091,3.641,0.238,109265,0,13000,0,0.02172326,3.1024895453975685e-20
495.838,74.998,3.642,0.226,109265,0,13000,0,0.02050587,2.0742917608802966e-19
496.088,74.671,3.562,0.228,109265,0,13000,0,0.020521145,1.3324704259039432e-18
496.338,74.547,3.559,0.228,109265,0,13000,0,0.01872083,8.223818857335132e-18
496.588,75.723,3.636,0.232,109265,0,13000,0,0.017727206,4.876606503649934e-17
496.838,78.42,3.628,0.222,109265,0,13000,0,0.01561001,2.778370198852966e-16
497.088,80.423,3.624,0.229,109265,0,13000,0,0.014052405,1.520865230326371e-15
497.338,79.793,3.602,0.242,109265,0,13000,0,0.011423739,7.998702998797743e-15
497.588,83.544,3.558,0.248,109265,0,13000,0,0.009819419,4.041816866829514e-14
497.838,85.982,3.381,0.254,109265,0,13000,0,0.009532016,1.962284228557146e-13
498.088,87.762,3.274,0.253,109265,0,13000,0,0.008955788,9.153251921441096e-13
498.338,81.734,3.13,0.257,109265,0,13000,0,0.009068799,4.10220290943733e-12
498.588,82.261,3.037,0.26,109265,0,13000,0,0.009148362,1.7663919705097114e-11
498.838,79.54,2.951,0.249,109265,0,13000,0,0.011718285,7.307776326691675e-11
499.088,76.294,2.99,0.235,109265,0,13000,0,0.013986111,2.9047692014334404e-10
499.338,70.359,3.263,0.223,109265,0,13000,0,0.018394727,1.1093439953322536e-09
499.588,66.604,3.57,0.206,109265,0,13000,0,0.01977516,4.070512225316031e-09
499.838,68.109,3.971,0.194,109265,0,13000,0,0.022704236,1.4350271263712635e-08
500.088,72.26,4.293,0.19,109265,0,13000,0,0.023693625,4.860706279858629e-08
500.338,74.526,4.497,0.207,109265,0,13000,0,0.025592098,1.5818557124995737e-07
500.588,75.407,4.728,0.226,109265,0,13000,0,0.027203454,4.946096400132685e-07
500.838,73.204,4.742,0.238,109265,0,13000,0,0.027195977,1.4858894756442315e-06
501.088,69.82,4.741,0.24,109265,0,13000,0,0.025513528,4.288828275758092e-06
501.338,68.816,4.732,0.243,109265,0,13000,0,0.024210883,1.1893756117874381e-05
501.588,70.601,4.846,0.244,109265,0,13000,0,0.022907877,3.16903927282566e-05
501.838,72.073,4.996,0.215,109265,0,13000,0,0.02071454,8.112681652389407e-05
502.088,71.749,5.006,0.237,109265,0,13000,0,0.019624516,0.00019953977032042826
502.338,71.502,4.894,0.243,109265,0,13000,0,0.018535245,0.0004715445420523188
502.588,71.273,4.75,0.216,109265,0,13000,0,0.019629303,0.001070641806119083
502.838,68.494,4.637,0.199,109265,0,13000,0,0.022904385,0.002335575406331682
503.088,72.816,4.643,0.187,109265,0,13000,0,0.021922478,0.004895215440910175
503.338,78.858,4.73,0.187,109265,0,13000,0,0.023989184,0.00985775334778416
503.588,81.997,4.724,0.204,109265,0,13000,0,0.024471177,0.019072705611718723
503.838,79.074,4.719,0.21,109265,0,13000,0,0.024897357,0.03545478729550405
