DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
175.564,97.0,7.142,0.242,113804,0,13000,0,0.0011975477,2.797913684e-314
175.869,93.906,9.471,0.247,113804,0,13000,0,0.0011988505,4.406996017324467e-306
176.174,79.082,10.211,0.222,113804,0,13000,0,0.0010922103,5.406016706387744e-298
176.479,82.163,10.021,0.202,113804,0,13000,0,0.0010645965,5.164621376339952e-290
176.783,83.389,8.783,0.21,113804,0,13000,0,0.0010554106,3.8426070299320055e-282
177.088,82.766,6.877,0.222,113804,0,13000,0,0.0010511235,2.22658786065823e-274
177.393,77.204,6.499,0.236,113804,0,13000,0,0.0010405371,1.0048010506696861e-266
177.698,72.874,6.876,0.296,113804,0,13000,0,0.000999806,3.5313982997617356e-259
178.003,75.956,7.994,0.299,113804,0,13000,0,0.0009928974,9.66584232023681e-252
178.307,78.419,9.649,0.299,113804,0,13000,0,0.001021134,2.0604358055374734e-244
178.612,79.028,10.802,0.302,113804,0,13000,0,0.0011206501,3.4206201517410614e-237
178.917,80.258,11.007,0.276,113804,0,13000,0,0.0011225919,4.42259317219641e-230
179.222,85.809,10.209,0.222,113804,0,13000,0,0.0011605081,4.4532339547348795e-223
179.527,93.829,8.948,0.023,113804,0,13000,0,0.001191588,3.492210485603406e-216
179.831,99.379,7.992,0.04,113804,0,13000,0,0.0012491548,2.1328076594933976e-209
180.136,99.989,7.843,0.208,113804,0,13000,0,0.0012903812,1.0144469739569405e-202
180.441,98.132,7.274,0.211,113804,0,13000,0,0.0012052647,3.7577976439402955e-196
180.746,94.419,7.274,0.219,113804,0,13000,0,0.0011775783,1.0840861801495252e-189
181.051,93.178,7.274,0.237,113804,0,13000,0,0.0011204334,2.4356821081969537e-183
181.355,92.555,7.552,0.216,113804,0,13000,0,0.0011115104,4.261905181081703e-177
181.66,93.165,7.842,0.22,113804,0,13000,0,0.0011607535,5.807822570778485e-171
181.965,93.778,8.455,0.198,113804,0,13000,0,0.0011104299,6.163810475479851e-165
182.27,96.857,8.615,0.204,113804,0,13000,0,0.0010904756,5.094617610879112e-159
182.575,97.47,8.615,0.245,113804,0,13000,0,0.0010956848,3.279444518881991e-153
182.879,96.845,8.454,0.227,113804,0,13000,0,0.0011808021,1.644051292706452e-147
183.184,89.43,7.41,0.217,113804,0,13000,0,0.0011661031,6.4188439482431805e-142
183.489,85.718,6.139,0.209,113804,0,13000,0,0.0011515894,1.951752082786945e-136
183.794,82.627,4.629,0.24,113804,0,13000,0,0.0011446598,4.621882123556388e-131
184.099,78.916,3.177,0.282,113804,0,13000,0,0.0012125891,8.523921826575864e-126
184.403,79.526,2.534,0.294,113804,0,13000,0,0.0012338791,1.2242960004062546e-120
184.708,82.607,2.35,0.285,113804,0,13000,0,0.0012476019,1.3694928930802508e-115
185.013,81.983,2.35,0.279,113804,0,13000,0,0.001235699,1.1930523883987617e-110
185.318,81.977,2.487,0.3,113804,0,13000,0,0.001177566,8.094417959704418e-106
185.623,84.441,2.784,0.285,113804,0,13000,0,0.0012033656,4.276988833278698e-101
185.927,80.112,3.236,0.263,113804,0,13000,0,0.0011913175,1.7600175021324408e-96
186.232,79.487,3.907,0.23,113804,0,13000,0,0.0011986187,5.640560169536953e-92
186.537,80.716,4.627,0.22,113804,0,13000,0,0.0012867023,1.4078418323507393e-87
186.842,83.177,5.181,0.234,113804,0,13000,0,0.0012920114,2.7366034768740755e-83
187.146,83.79,6.253,0.208,113804,0,13000,0,0.0012821936,4.1428218937727e-79
187.451,83.166,6.87,0.203,113804,0,13000,0,0.0012874975,4.884352853763435e-75
187.756,86.865,7.407,0.197,113804,0,13000,0,0.0016903155,4.484811333617514e-71
188.061,94.267,7.133,0.188,113804,0,13000,0,0.0016961591,3.207064576339393e-67
188.366,100.435,6.493,0.228,113804,0,13000,0,0.0017327474,1.7860664442512382e-63
188.67,99.812,4.714,0.205,113804,0,13000,0,0.0017315041,7.746649331914302e-60
188.975,91.778,4.132,0.216,113804,0,13000,0,0.001708348,2.6167158356193535e-56
189.28,94.241,3.905,0.226,113804,0,13000,0,0.0016850502,6.883758212700897e-53
189.585,95.47,3.761,0.215,113804,0,13000,0,0.0016792301,1.4103309352103258e-49
189.89,95.463,3.691,0.229,113804,0,13000,0,0.0016778463,2.2503125185216796e-46
190.194,99.162,3.691,0.245,113804,0,13000,0,0.0019452005,2.7963467264418762e-43
190.499,99.155,3.691,0.223,113804,0,13000,0,0.0018952343,2.7062354754838007e-40
190.804,90.506,3.832,0.213,113804,0,13000,0,0.001726967,2.039701078036737e-37
191.109,86.178,4.055,0.21,113804,0,13000,0,0.0017062335,1.197274816283662e-34
191.414,89.875,4.131,0.22,113804,0,13000,0,0.0017171025,5.473278525940804e-32
191.718,94.189,4.21,0.221,113804,0,13000,0,0.0017355268,1.9486221299547368e-29
192.023,95.42,4.131,0.222,113804,0,13000,0,0.0017088295,5.402989096448851e-27
192.328,94.796,4.131,0.214,113804,0,13000,0,0.0017211131,1.1667207755828051e-24
192.633,95.405,4.131,0.214,113804,0,13000,0,0.0027543092,1.9621226498101366e-22
192.938,90.46,4.289,0.204,113804,0,13000,0,0.0027756523,2.5698735255465024e-20
193.242,89.218,4.713,0.199,113804,0,13000,0,0.0027576734,2.621342260775573e-18
193.547,91.062,5.177,0.224,113804,0,13000,0,0.0028384943,2.0823900860757352e-16
193.852,91.675,6.133,0.256,113804,0,13000,0,0.003030995,1.2883291263019073e-14
194.157,92.904,6.133,0.228,113804,0,13000,0,0.0030527725,6.207517359223974e-13
194.462,91.046,5.796,0.215,113804,0,13000,0,0.0030427205,2.3293537041329712e-11
194.766,85.483,5.906,0.18,113804,0,13000,0,0.003033979,6.807369367645271e-10
195.071,83.007,6.132,0.219,113804,0,13000,0,0.0043170652,1.5493501267049377e-08
195.376,78.679,6.737,0.192,113804,0,13000,0,0.004316106,2.7462888108485347e-07
195.681,78.055,7.543,0.186,113804,0,13000,0,0.00463573,3.791134762572459e-06
195.986,82.369,7.98,0.129,113804,0,13000,0,0.004515225,4.0758539822608955e-05
196.29,79.894,8.132,0.197,113804,0,13000,0,0.0025726673,0.0003412670757004576
196.595,69.392,7.98,0.244,113804,0,13000,0,0.0024510338,0.0022253408723666877
196.9,63.828,7.685,0.265,113804,0,13000,0,0.0022866041,0.011301213450441916
197.205,59.499,7.127,0.249,113804,0,13000,0,0.0022639085,0.04469716625859976
197.509,61.963,6.366,0.276,113804,0,13000,0,0.003414036,0.13767696460862952
197.814,66.896,5.794,0.308,113804,0,13000,0,0.0036503547,0.33026986894802385
198.119,72.447,4.891,0.307,113804,0,13000,0,0.0034915425,0.6170253475238154
198.424,77.997,3.758,0.307,113804,0,13000,0,0.0034156686,0.8977665832489636
198.729,86.017,3.552,0.281,113804,1,13000,0,0.0036099246,1.0
199.033,86.01,3.902,0.304,113804,0,13000,0,0.003947686,0.8977665832489636
199.338,77.361,4.799,0.285,113804,0,13000,0,0.004071464,0.6170253475238154
199.643,72.415,5.475,0.318,113804,0,13000,0,0.004072402,0.33026986894802385
199.948,74.878,6.486,0.29,113804,0,13000,0,0.01597795,0.13767696460862952
200.253,75.489,7.399,0.275,113804,0,13000,0,0.01554332,0.04469716625859976
200.557,76.101,7.682,0.277,113804,0,13000,0,0.01663007,0.011301213450441916
200.862,83.503,7.398,0.274,113804,0,13000,0,0.016616972,0.0022253408723666877
201.167,79.792,7.125,0.261,113804,0,13000,0,0.0047529396,0.0003412670757004576
201.472,80.401,7.125,0.264,113804,0,13000,0,0.00458771,4.0758539822608955e-05
201.777,86.57,7.125,0.255,113804,0,13000,0,0.003863815,3.791134762572459e-06
202.081,89.65,7.398,0.213,113804,0,13000,0,0.0039607296,2.7462888108485347e-07
202.386,87.792,7.681,0.198,113804,0,13000,0,0.0066447724,1.5493501267049377e-08
202.691,87.168,7.681,0.198,113804,0,13000,0,0.0066105872,6.807369367645271e-10
202.996,89.631,7.681,0.212,113804,0,13000,0,0.005462603,2.3293537041329712e-11
203.301,90.86,7.681,0.185,113804,0,13000,0,0.0052265227,6.207517359223974e-13
203.605,90.854,7.68,0.178,113804,0,13000,0,0.004639881,1.2883291263019073e-14
203.91,93.318,7.68,0.174,113804,0,13000,0,0.004677525,2.0823900860757352e-16
204.215,104.425,7.396,0.179,113804,0,13000,0,0.0047554434,2.621342260775573e-18
204.52,106.271,7.258,0.187,113804,0,13000,0,0.004784359,2.5698735255465024e-20
204.825,97.62,6.99,0.199,113804,0,13000,0,0.019057864,1.9621226498101366e-22
205.129,98.232,6.989,0.191,113804,0,13000,0,0.019668993,1.1667207755828051e-24
205.434,105.633,6.731,0.211,113804,0,13000,0,0.02048765,5.402989096448851e-27
205.739,106.863,6.605,0.199,113804,0,13000,0,0.02074018,1.9486221299547368e-29
206.044,104.387,6.361,0.169,113804,0,13000,0,0.0072992085,5.473278525940804e-32
206.349,106.232,6.361,0.168,113804,0,13000,0,0.007100071,1.197274816283662e-34
206.653,104.373,6.012,0.192,113804,0,13000,0,0.004777532,2.039701078036737e-37
206.958,94.488,5.789,0.179,113804,0,13000,0,0.004332535,2.7062354754838007e-40
207.263,76.577,5.471,0.179,113804,0,13000,0,0.004188158,2.7963467264418762e-43
207.568,67.308,5.369,0.221,113804,0,13000,0,0.003912955,2.2503125185216796e-46
207.872,66.068,5.369,0.273,113804,0,13000,0,0.0035030607,1.4103309352103258e-49
208.177,71.001,5.575,0.253,113804,0,13000,0,0.0035861696,6.883758212700897e-53
208.482,76.552,5.789,0.262,113804,0,13000,0,0.0026166032,2.6167158356193535e-56
208.787,84.572,6.01,0.263,113804,0,13000,0,0.002734849,7.746649331914302e-60
209.092,95.061,6.125,0.225,113804,0,13000,0,0.0029225214,1.7860664442512382e-63
209.396,107.403,6.124,0.193,113804,0,13000,0,0.0033397262,3.207064576339393e-67
209.701,106.778,6.01,0.172,113804,0,13000,0,0.016937336,4.484811333617514e-71
210.006,104.918,5.898,0.191,113804,0,13000,0,0.018063819,4.884352853763435e-75
210.311,105.53,5.788,0.204,113804,0,13000,1,0.021124072,4.1428218937727e-79
210.616,105.526,5.574,0.189,113804,0,13000,0,0.020890497,2.7366034768740755e-83
210.92,103.666,5.47,0.182,113804,0,13000,0,0.00970695,1.4078418323507393e-87
211.225,93.164,5.267,0.183,113804,0,13000,0,0.008425661,5.640560169536953e-92
211.53,86.983,5.169,0.182,113804,0,13000,0,0.005378047,1.7600175021324408e-96
211.835,81.419,4.978,0.175,113804,0,13000,0,0.0047110394,4.276988833278698e-101
212.14,80.795,4.794,0.172,113804,0,13000,0,0.004149226,8.094417959704418e-106
212.444,80.173,4.617,0.183,113804,0,13000,0,0.0040871208,1.1930523883987617e-110
212.749,75.227,4.53,0.204,113804,0,13000,0,0.0038854454,1.3694928930802508e-115
213.054,76.456,4.53,0.214,113804,0,13000,0,0.0038994895,1.2242960004062546e-120
213.359,81.388,4.53,0.185,113804,0,13000,0,0.0033851794,8.523921826575864e-126
213.664,88.174,4.53,0.191,113804,0,13000,0,0.0038790833,4.621882123556388e-131
213.968,92.489,4.445,0.178,113804,0,13000,0,0.004434763,1.951752082786945e-136
214.273,86.927,4.281,0.199,113804,0,13000,0,0.004640947,6.4188439482431805e-142
214.578,79.511,3.97,0.217,113804,0,13000,0,0.007371622,1.644051292706452e-147
214.883,82.591,3.896,0.196,113804,0,13000,0,0.007585892,3.279444518881991e-153
215.188,89.376,3.824,0.198,113804,0,13000,0,0.010282671,5.094617610879112e-159
215.492,91.84,3.823,0.188,113804,0,13000,0,0.010315653,6.163810475479851e-165
215.797,88.127,3.823,0.174,113804,0,13000,0,0.008881965,5.807822570778485e-171
216.102,85.653,3.823,0.198,113804,0,13000,0,0.008280118,4.261905181081703e-177
216.407,85.647,3.752,0.21,113804,0,13000,0,0.0075953566,2.4356821081969537e-183
216.712,89.961,3.613,0.214,113804,0,13000,0,0.008008539,1.0840861801495252e-189
217.016,89.954,3.546,0.195,113804,0,13000,0,0.0034899623,3.7577976439402955e-196
217.321,86.245,3.479,0.194,113804,0,13000,0,0.0031425431,1.0144469739569405e-202
217.626,81.917,3.288,0.188,113804,0,13000,0,0.002699942,2.1328076594933976e-209
217.931,80.058,3.05,0.193,113804,0,13000,0,0.0026597057,3.492210485603406e-216
218.236,76.965,2.623,0.215,113804,0,13000,0,0.0031051878,4.4532339547348795e-223
218.54,72.018,2.343,0.209,113804,0,13000,0,0.003095808,4.42259317219641e-230
218.845,67.691,1.978,0.229,113804,0,13000,0,0.0028666516,3.4206201517410614e-237
219.15,58.423,1.905,0.234,113804,0,13000,0,0.0024981566,2.0604358055374734e-244
219.455,56.565,1.941,0.246,113804,0,13000,0,0.0018538224,9.66584232023681e-252
219.759,83.107,2.574,0.253,113804,0,13000,0,0.0022503673,3.5313982997617356e-259
220.064,92.979,3.822,0.227,113804,0,13000,0,0.002668081,1.0048010506696861e-266
220.369,86.18,4.701,0.188,113804,0,13000,0,0.0026754378,2.22658786065823e-274
220.674,83.704,5.068,0.232,113804,0,13000,0,0.007846701,3.8426070299320055e-282
220.979,85.55,5.068,0.305,113804,0,13000,0,0.00819969,5.164621376339952e-290
221.283,92.952,4.881,0.226,113804,0,13000,0,0.009132703,5.406016706387744e-298
221.588,94.8,4.7,0.187,113804,0,13000,0,0.009691349,4.406996017324467e-306
221.893,93.557,4.527,0.161,113804,0,13000,0,0.0028409977,2.797913684e-314
222.198,92.316,4.527,0.183,113804,0,13000,0,0.0023650727,1.53e-322
222.503,92.31,4.612,0.172,113804,0,13000,0,0.0021325448,0.0
222.807,86.746,3.821,0.173,113804,0,13000,0,0.0021660177,0.0
223.112,82.418,3.106,0.213,113804,0,13000,0,0.0029648577,0.0
223.417,87.351,2.936,0.212,113804,0,13000,0,0.002998791,0.0
223.722,90.433,3.106,0.173,113804,0,13000,0,0.0029539228,0.0
224.027,97.836,3.477,0.245,113804,0,13000,0,0.003286833,0.0
224.331,101.532,4.119,0.205,113804,0,13000,0,0.001823526,0.0
224.636,100.291,4.526,0.168,113804,0,13000,0,0.0018944679,0.0
224.941,98.433,4.699,0.157,113804,0,13000,0,0.0019478552,0.0
225.246,95.956,4.699,0.173,113804,0,13000,0,0.001976902,0.0
225.551,92.863,4.525,0.152,113804,0,13000,0,0.0029276242,0.0
225.855,85.449,3.477,0.148,113804,0,13000,0,0.0027921237,0.0
226.16,71.242,2.014,0.181,113804,0,13000,0,0.0024454147,0.0
226.465,40.365,1.7,0.224,113804,0,13000,0,0.0017522281,0.0
226.77,49.0,1.49,0.272,113804,0,13000,0,0.0011871216,0.0
227.075,50.848,1.382,0.27,113804,0,13000,0,0.0012312705,0.0
227.379,35.406,1.282,0.277,113804,0,13000,0,0.0010237903,0.0
227.684,31.077,1.258,0.314,113804,0,13000,0,0.00097476423,0.0
227.989,32.922,1.211,0.307,113804,0,13000,0,0.0011070848,0.0
228.294,34.152,1.189,0.294,113804,0,13000,0,0.0011546293,0.0
228.599,34.146,1.189,0.288,113804,0,13000,0,0.0012549113,0.0
228.903,34.138,1.167,0.289,113804,0,13000,0,0.0015288225,0.0
229.208,35.985,1.145,0.313,113804,0,13000,0,0.0011936141,0.0
229.513,33.507,1.167,0.323,113804,0,13000,0,0.0011536931,0.0
229.818,33.502,1.234,0.313,113804,0,13000,0,0.0011893478,0.0
230.122,40.287,1.382,0.31,113804,0,13000,0,0.0012833959,0.0
230.427,46.455,1.547,0.303,113804,0,13000,0,0.002637682,0.0
230.732,47.683,1.547,0.287,113804,0,13000,0,0.002636018,0.0
231.037,45.825,1.435,0.252,113804,0,13000,0,0.0027933058,0.0
231.342,41.496,1.331,0.305,113804,0,13000,0,0.0024613782,0.0
231.646,37.786,1.281,0.312,113804,0,13000,0,0.001265973,0.0
231.951,33.457,1.234,0.317,113804,0,13000,0,0.0012531459,0.0
232.256,31.599,1.188,0.331,113804,0,13000,0,0.0011511062,0.0
232.561,29.74,1.188,0.32,113804,0,13000,0,0.0011018938,0.0
232.866,33.438,1.211,0.315,113804,0,13000,0,0.001404659,0.0
233.17,39.607,1.211,0.313,113804,0,13000,0,0.001474407,0.0
233.475,46.391,1.211,0.315,113804,0,13000,0,0.001755316,0.0
233.78,46.384,1.188,0.333,113804,0,13000,0,0.00173963,0.0
234.085,37.118,1.166,0.329,113804,0,13000,0,0.0011162215,0.0
234.39,29.084,1.144,0.334,113804,0,13000,0,0.0010545187,0.0
234.694,30.31,1.144,0.335,113804,0,13000,0,0.0010400763,0.0
234.999,31.541,1.144,0.311,113804,0,13000,0,0.0010643642,0.0
235.304,32.769,1.144,0.295,113804,0,13000,0,0.0012577005,0.0
235.609,31.528,1.144,0.281,113804,0,13000,0,0.0012440301,0.0
235.914,34.61,1.144,0.297,113804,0,13000,0,0.001373021,0.0
236.218,40.16,1.166,0.309,113804,0,13000,0,0.0014398483,0.0
236.523,41.386,1.211,0.311,113804,0,13000,0,0.0011614072,0.0
236.828,40.144,1.281,0.308,113804,0,13000,0,0.0011640543,0.0
237.133,40.14,1.33,0.311,113804,0,13000,0,0.0011575338,0.0
237.438,41.368,1.33,0.3,113804,0,13000,0,0.0011564085,0.0
237.742,40.127,1.305,0.313,113804,0,13000,0,0.0011575404,0.0
238.047,35.799,1.281,0.322,113804,0,13000,0,0.0010984204,0.0
238.352,38.262,1.233,0.314,113804,0,13000,0,0.0011840132,0.0
238.657,41.96,1.21,0.297,113804,0,13000,0,0.0011785879,0.0
238.962,43.188,1.21,0.292,113804,0,13000,0,0.0010478082,0.0
239.266,40.095,1.233,0.292,113804,0,13000,0,0.0010569788,0.0
239.571,39.472,1.257,0.293,113804,0,13000,0,0.0010497706,0.0
239.876,45.023,1.33,0.293,113804,0,13000,0,0.0010857778,0.0
240.181,54.277,1.575,0.291,113804,0,13000,0,0.001452905,0.0
240.485,64.15,1.797,0.281,113804,0,13000,0,0.0015821968,0.0
240.79,68.466,1.937,0.232,113804,0,13000,0,0.0018950946,0.0
241.095,66.607,1.901,0.227,113804,0,13000,0,0.0019250766,0.0
241.4,57.339,1.763,0.276,113804,0,13000,0,0.0012446519,0.0
241.705,43.132,1.545,0.274,113804,0,13000,0,0.0011157028,0.0
242.009,38.185,1.38,0.328,113804,0,13000,0,0.0010810107,0.0
242.314,38.797,1.233,0.308,113804,0,13000,0,0.0010736141,0.0
242.619,36.938,1.187,0.302,113804,0,13000,0,0.001066609,0.0
242.924,37.55,1.165,0.31,113804,0,13000,0,0.0010274198,0.0
243.229,41.247,1.165,0.313,113804,0,13000,0,0.0010977675,0.0
243.533,40.622,1.187,0.31,113804,0,13000,0,0.0011059495,0.0
243.838,38.764,1.187,0.297,113804,0,13000,0,0.0010113126,0.0
244.143,35.053,1.187,0.292,113804,0,13000,0,0.0010402779,0.0
244.448,31.96,1.165,0.329,113804,0,13000,0,0.0010353038,0.0
244.753,33.189,1.165,0.335,113804,0,13000,0,0.0010600945,0.0
245.057,36.887,1.187,0.322,113804,0,13000,0,0.0011750221,0.0
245.362,36.88,1.187,0.31,113804,0,13000,0,0.0011736965,0.0
245.667,35.02,1.21,0.294,113804,0,13000,0,0.001167653,0.0
245.972,33.161,1.187,0.276,113804,0,13000,0,0.0011446521,0.0
246.277,31.303,1.165,0.307,113804,0,13000,0,0.0010726154,0.0
246.581,28.828,1.143,0.332,113804,0,13000,0,0.0010387795,0.0
246.886,25.116,1.101,0.311,113804,0,13000,0,0.0010006092,0.0
247.191,23.259,1.08,0.307,113804,0,13000,0,0.0009736518,0.0
247.496,22.019,1.06,0.307,113804,0,13000,0,0.0009429973,0.0
247.801,31.89,1.122,0.304,113804,0,13000,0,0.0010129769,0.0
248.105,38.676,1.187,0.294,113804,0,13000,0,0.0010774015,0.0
248.41,39.904,1.28,0.312,113804,0,13000,0,0.0010952976,0.0
248.715,31.253,1.304,0.35,113804,0,13000,0,0.0011421765,0.0
249.02,26.926,1.232,0.327,113804,0,13000,0,0.0011300284,0.0
249.325,32.475,1.187,0.311,113804,0,13000,0,0.0012366299,0.0
249.629,29.999,1.164,0.321,113804,0,13000,0,0.0012461814,0.0
249.934,28.756,1.209,0.317,113804,0,13000,0,0.0012403978,0.0
250.239,29.37,1.232,0.261,113804,0,13000,0,0.0012127386,0.0
250.544,33.068,1.279,0.273,113804,0,13000,0,0.0012298428,0.0
250.848,35.531,1.279,0.295,113804,0,13000,0,0.0012455846,0.0
251.153,33.671,1.279,0.322,113804,0,13000,0,0.0011568933,0.0
251.458,32.431,1.232,0.327,113804,0,13000,0,0.0011457601,0.0
251.763,29.956,1.186,0.326,113804,0,13000,0,0.0011042904,0.0
252.068,29.947,1.164,0.314,113804,0,13000,0,0.0010928477,0.0
252.372,31.175,1.142,0.304,113804,0,13000,0,0.0010607338,0.0
252.677,30.552,1.121,0.299,113804,0,13000,0,0.0010824967,0.0
252.982,32.398,1.08,0.298,113804,0,13000,0,0.0010957584,0.0
253.287,31.157,1.08,0.315,113804,0,13000,0,0.0010658843,0.0
253.592,29.916,1.08,0.34,113804,0,13000,0,0.0011284875,0.0
253.896,34.233,1.08,0.326,113804,0,13000,0,0.0011836105,0.0
254.201,30.521,1.1,0.311,113804,0,13000,0,0.001262725,0.0
254.506,34.837,1.1,0.328,113804,0,13000,0,0.0013214867,0.0
254.811,42.239,1.142,0.29,113804,0,13000,0,0.0013923541,0.0
255.116,36.057,1.142,0.279,113804,0,13000,0,0.0013484816,0.0
255.42,34.815,1.142,0.32,113804,0,13000,0,0.0013358148,0.0
255.725,36.043,1.121,0.331,113804,0,13000,0,0.001346254,0.0
256.03,37.891,1.1,0.327,113804,0,13000,0,0.0014662686,0.0
256.335,39.12,1.059,0.315,113804,0,13000,0,0.0014105029,0.0
256.64,37.26,1.039,0.308,113804,0,13000,0,0.0013316086,0.0
256.944,36.021,1.02,0.31,113804,0,13000,0,0.0011994565,0.0
257.249,34.778,1.02,0.303,113804,0,13000,0,0.001076794,0.0
257.554,36.007,1.02,0.303,113804,0,13000,0,0.0011025146,0.0
257.859,37.854,1.02,0.322,113804,0,13000,0,0.0011257854,0.0
258.164,42.168,1.02,0.317,113804,0,13000,0,0.0011638923,0.0
258.468,48.337,1.039,0.303,113804,0,13000,0,0.0020031063,0.0
258.773,59.444,1.163,0.308,113804,0,13000,0,0.0029032503,0.0
259.078,83.517,1.404,0.292,113804,0,13000,0,0.0036172746,0.0
259.383,125.494,1.633,0.236,113804,0,13000,0,0.0038609528,0.0
259.688,131.044,2.248,0.223,113804,0,13000,0,0.0033369372,0.0
259.993,136.596,2.926,0.226,113804,0,13000,0,0.0033134823,0.0
260.297,137.823,3.954,0.161,113804,0,13000,0,0.0032674135,0.0
260.602,133.493,4.184,0.17,113804,0,13000,0,0.0032284155,0.0
260.907,127.932,4.344,0.149,113804,0,13000,0,0.0032794897,0.0
261.212,119.282,4.596,0.156,113804,0,13000,0,0.0030028054,0.0
261.517,113.718,4.955,0.12,113804,0,13000,0,0.002286056,0.0
261.821,120.503,5.049,0.088,113804,0,13000,0,0.0018365323,0.0
262.126,113.707,5.145,0.166,113804,0,13000,0,0.0013855393,0.0
262.431,103.821,5.342,0.202,113804,0,13000,0,0.0013139048,0.0
262.736,92.084,5.243,0.336,113804,0,13000,0,0.0012511486,0.0
263.041,65.529,3.598,0.346,113804,0,13000,0,0.0011635321,0.0
263.345,50.705,2.164,0.222,113804,0,13000,0,0.001176923,0.0
263.65,49.463,1.862,0.261,113804,0,13000,0,0.0012405573,0.0
263.955,59.335,1.827,0.244,113804,0,13000,0,0.0013155745,0.0
264.26,72.912,2.124,0.186,113804,0,13000,0,0.0015484699,0.0
264.565,91.428,2.564,0.135,113804,0,13000,0,0.0017708552,0.0
264.869,101.3,3.597,0.09,113804,0,13000,0,0.0020511728,0.0
265.174,107.469,5.048,0.08,113804,0,13000,0,0.0022897928,0.0
265.479,117.958,6.093,0.095,113804,0,13000,0,0.0024643615,0.0
265.784,131.535,5.868,0.081,113804,0,13000,0,0.0028705003,0.0
266.089,145.729,5.546,0.084,113804,0,13000,0,0.0027729652,0.0
266.394,143.87,5.442,0.094,113804,0,13000,0,0.0024451264,0.0
266.698,128.429,5.442,0.062,113804,0,13000,0,0.0024265447,0.0
267.003,77.794,6.092,0.0,113804,0,13000,0,0.001772238,0.0
267.308,67.291,7.494,0.0,113804,0,13000,0,0.0015909352,0.0
267.613,63.58,9.392,0.0,113804,0,13000,0,0.0014618301,0.0
267.918,65.425,12.934,0.0,113804,0,13000,0,0.001419858,0.0
268.222,67.273,14.48,0.0,113804,0,13000,0,0.0014577848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079390313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079272274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008189085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008627418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090244453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092318066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009303542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009294855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00137308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013669963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013615023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012392341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012353067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012372638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012614689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012112777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010632615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010809735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010660412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010225937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010017243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009885178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009836884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009982155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009550547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009630792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009620008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095507293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096003775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009594334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096186786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009149354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009546017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009606393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009549538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096498604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009611425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009654119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009660384,0.0
