DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
398.75,107.801,7.017,-0.2088510897645645,0.5327674428987776,109297,0,13000,0.9476088095971278,0.19078041031364626,0,2.640703e-05,0.0
399.0,94.558,7.282,-0.12812346314849707,0.6295913132837505,109297,0,13000,0.3774247267768889,0.2691471329128539,0,9.385091e-06,0.0
399.25,87.337,7.991,0.5176975497800417,0.6876856355147332,109297,0,13000,0.06652090875642935,0.4655627097022581,0,7.2713515e-06,0.0
399.5,81.924,8.294,0.5715159675240866,0.41657879843681017,109297,0,13000,-0.16653855211391355,0.5442395319694977,0,7.6026836e-06,0.0
399.75,77.114,8.607,0.813698847372289,0.1454719613588861,109297,0,13000,-0.37363554209846006,0.6225506519901308,0,3.6911872e-06,0.0
400.0,72.906,8.606,0.9886087050404351,-0.06754055348805427,109297,0,13000,-0.5548131167044832,0.6223050197989015,0,2.7307426e-05,0.0
400.25,70.505,7.987,1.1097001449645356,-0.028811005334065103,109297,0,13000,-0.658189389667664,0.4645042376503146,0,1.5077455e-05,0.0
400.5,71.119,7.839,0.8809718695523452,0.06801286505090778,109297,0,13000,-0.6317533082018609,0.4249634768494337,0,1.63328e-05,0.0
400.75,72.935,7.838,0.7464258251922328,0.16483673543588068,109297,0,13000,-0.553564506993558,0.4246937781553421,0,2.018036e-05,0.0
401.0,75.352,7.984,0.9482448917324013,0.20356628358986983,109297,0,13000,-0.4494993459140053,0.4637100356772567,0,2.2993634e-05,0.0
401.25,74.759,8.442,1.136609353836558,0.3003901539748427,109297,0,13000,-0.4750312617270689,0.581630198404044,0,2.6989344e-05,0.0
401.5,71.153,8.925,1.1904277715806029,0.28102537989784815,109297,0,13000,-0.6302894209545689,0.699248848451952,0,1.5141562e-05,0.0
401.75,66.344,9.092,1.1769731671445918,0.048648090973913205,109297,0,13000,-0.8373433554318421,0.7384400252018105,0,8.217745e-06,0.0
402.0,63.342,9.262,1.0693363316565019,0.048648090973913205,109297,0,13000,-0.966595988266272,0.7776027134917735,0,4.1053504e-06,0.0
402.25,63.953,9.434,0.9482448917324013,0.048648090973913205,109297,0,13000,-0.9402890733222893,0.816501306349505,0,4.0472996e-06,0.0
402.5,64.562,9.433,0.8809718695523452,0.06801286505090778,109297,0,13000,-0.9140682693928528,0.816277207799788,0,4.587475e-06,0.0
402.75,65.776,9.432,0.7464258251922328,0.10674241320489694,109297,0,13000,-0.8617988835630737,0.8160530854919666,0,3.6202425e-06,0.0
403.0,68.799,9.43,0.7195166163202104,0.02928331689691863,109297,0,13000,-0.731642085075904,0.8156047695818617,0,8.3253894e-07,0.0
403.25,70.012,9.429,0.6387889897041429,0.3197549280518373,109297,0,13000,-0.6794157547533977,0.815380575969496,0,1.7402792e-06,0.0
403.5,69.418,9.255,0.5176975497800417,0.41657879843681017,109297,0,13000,-0.7049907260737345,0.7760043729316562,0,1.8032799e-06,0.0
403.75,72.44,8.915,0.6387889897041429,0.4359435725138048,109297,0,13000,-0.574876983093839,0.6968788554483877,0,1.7803242e-06,0.0
404.0,74.255,8.588,0.8271534518083002,0.6295913132837505,109297,0,13000,-0.49673123739280967,0.6178787529641604,0,9.660448e-07,0.0
404.25,74.87,7.971,0.9213356828603789,0.45530834659079933,109297,0,13000,-0.47025210041973287,0.4602650418279724,0,9.2283193e-07,0.0
404.5,73.071,7.261,1.0020633094764464,0.06801286505090778,109297,0,13000,-0.5477089580043901,0.2630418281110974,0,4.7663346e-07,0.0
404.75,71.874,6.615,0.9886087050404351,-0.3773769387199675,109297,0,13000,-0.5992464002105236,0.06606097600811459,0,3.0686556e-07,0.0
405.0,74.295,6.026,0.8809718695523452,-0.26118829425800005,109297,0,13000,-0.4950090171018777,-0.13108599864925533,0,4.5862575e-07,0.0
405.25,77.916,5.49,0.8271534518083002,0.3197549280518373,109297,0,13000,-0.3391050252652785,-0.3280190626166049,0,1.4308997e-06,0.0
405.5,79.129,5.388,0.8271534518083002,0.6876856355147332,109297,0,13000,-0.28687869494277174,-0.3676656127348715,0,7.886427e-06,0.0
405.75,82.151,5.288,0.6522435941401541,0.7457799577457169,109297,0,13000,-0.15676495196287643,-0.4072702170197178,0,1.9589692e-05,0.0
406.0,91.197,5.287,0.4100607142919518,0.6295913132837505,109297,0,13000,0.23271516683134585,-0.407670033930525,0,0.00021354541,0.0
406.25,102.051,5.487,0.11405941669970525,0.4940378947447885,109297,0,13000,0.7000396427756845,-0.32917458713622527,0,0.0006134307,0.0
406.5,106.275,5.91,-0.15503267202051954,0.048648090973913205,109297,0,13000,0.8819061054980804,-0.17217773379176365,0,0.0015401586,0.0
406.75,109.297,6.249,0.006422581211615335,-0.24182352018100547,109297,0,13000,1.0120198484779759,-0.05426626537988498,0,0.002359417,0.0
407.0,105.692,6.485,0.15442323000773897,-0.009446231257070526,109297,0,13000,0.8568047447577491,0.02410169808173587,0,0.0012914945,0.0
407.25,96.665,6.607,0.08715020782768278,-0.2805530683349946,109297,0,13000,0.4681426806017206,0.06350277547205876,0,0.0005732785,0.0
407.5,91.252,6.73,0.0602409989556603,-0.4742008091049404,109297,0,13000,0.23508321973137702,0.10249706191539869,0,0.00027188595,0.0
407.75,92.47,6.604,0.006422581211615335,-0.3580121646429729,109297,0,13000,0.28752482759025,0.06254265160088246,0,0.00020281033,0.0
408.0,94.284,6.482,-0.047395836532429625,-0.2224587461040109,109297,0,13000,0.36562751778400626,0.023123507589789854,0,0.00023160428,0.0
408.25,96.701,6.362,-0.08775964984046335,-0.20309397202701632,109297,0,13000,0.4696926788635585,-0.016379964161033052,0,0.0002283514,0.0
408.5,99.119,6.015,-0.07430504540445211,-0.24182352018100547,109297,0,13000,0.5738008954503848,-0.1349485288093983,0,0.00018641782,0.0
408.75,100.336,5.583,-0.1415780675845083,0.08737763912790236,109297,0,13000,0.6261994478019841,-0.292507528735901,0,0.00013648317,0.0
409.0,102.753,5.279,-0.3972155518687219,0.45530834659079933,109297,0,13000,0.7302646088815372,-0.41087129429040153,0,6.227113e-05,0.0
409.25,103.968,5.793,-0.5317615962288339,0.6683208614377386,109297,0,13000,0.78257705021859,-0.214448949629654,0,6.003259e-05,0.0
409.5,104.578,6.723,-0.6259438272809126,0.35848447620582646,109297,0,13000,0.8088409096552995,0.10029707221943134,0,3.2815453e-05,0.0
409.75,102.177,7.801,-0.5048523873568114,1.0362515689006355,109297,0,13000,0.7054646366921196,0.41469066101263363,0,4.366232e-05,0.0
410.0,82.908,8.886,-0.08775964984046335,1.384817502286538,109297,0,13000,-0.12417193295699214,0.6899908124528639,0,6.57572e-05,0.0
410.25,66.049,9.752,0.1275140211357165,0.7457799577457169,109297,0,13000,-0.8500447300774636,0.8865861899671984,0,5.048665e-05,0.0
410.5,53.408,10.121,0.30242387880386185,-0.31928261648898376,109297,0,13000,-1.3943093975191796,0.9651015758417637,0,1.9413701e-05,0.0
410.75,48.597,10.503,0.477333736472008,-0.3580121646429729,109297,0,13000,-1.6014494430109991,1.0434232692147272,0,1.2949736e-05,0.0
411.0,48.608,10.7,0.6522435941401541,-0.2805530683349946,109297,0,13000,-1.6009758324309933,1.0827079615126687,0,8.542907e-06,0.0
411.25,49.822,10.698,0.8406080562443115,-0.4161064868739567,109297,0,13000,-1.5487064466012137,1.082312778049168,0,4.369142e-06,0.0
411.5,49.83,10.697,0.9886087050404351,-0.5710246794899122,109297,0,13000,-1.5483620025430271,1.082115158611625,0,3.3009567e-06,0.0
411.75,48.633,10.498,1.0693363316565019,-0.6872133239518797,109297,0,13000,-1.5998994447491608,1.0424166343238006,0,1.985557e-06,0.0
412.0,47.441,10.496,1.082790936092513,-0.629119001720896,109297,0,13000,-1.6512216094189276,1.0420138461176065,0,1.2005537e-05,0.0
412.25,47.448,10.495,1.0962455405285243,-0.3967417127969621,109297,0,13000,-1.6509202208680147,1.0418124232320713,0,1.4199799e-05,0.0
412.5,46.853,10.301,1.0962455405285243,-0.33864739056597837,109297,0,13000,-1.6765382476956248,1.0023688312676151,0,9.797059e-06,0.0
412.75,46.867,10.298,1.0289725183484688,-0.43547126095095123,109297,0,13000,-1.6759354705937988,1.0017530633555383,0,6.7900055e-06,0.0
413.0,46.872,10.107,0.9482448917324013,-0.493565583181935,109297,0,13000,-1.6757201930574324,0.9621752877093234,0,1.9387483e-06,0.0
413.25,47.487,10.106,0.9482448917324013,-0.5129303572589295,109297,0,13000,-1.649241056084356,0.9619661120483405,0,1.9036695e-06,0.0
413.5,48.096,10.105,1.0424271227844792,-0.5710246794899122,109297,0,13000,-1.62302025215492,0.9617569156881879,0,1.5825236e-06,0.0
413.75,48.705,10.104,1.0558817272204906,-0.5710246794899122,109297,0,13000,-1.5967994482254837,0.9615476986247687,0,1.4722805e-06,0.0
414.0,49.919,10.102,1.082790936092513,-0.5710246794899122,109297,0,13000,-1.5445300623957041,0.9611292023717386,0,9.848466e-07,0.0
414.25,50.538,10.101,1.0962455405285243,-0.6097542276439014,109297,0,13000,-1.5178787033935348,0.960919923173927,0,9.0492665e-07,0.0
414.5,50.542,10.1,1.1231547494005467,-0.3967417127969621,109297,0,13000,-1.5177064813644416,0.9607106232564487,0,1.4920549e-06,0.0
414.75,49.345,10.098,1.1635185627085805,-0.16436442387302716,109297,0,13000,-1.5692439235705753,0.9602919612460787,0,1.4759553e-06,0.0
415.0,48.148,10.097,1.244246189324648,-0.08690532756504883,109297,0,13000,-1.6207813657767085,0.96008259914498,0,3.7555305e-06,0.0
415.25,49.365,10.096,1.2846100026326817,-0.2805530683349946,109297,0,13000,-1.5683828134251092,0.9598732163077915,0,2.6016958e-06,0.0
415.5,49.975,10.095,1.2846100026326817,-0.33864739056597837,109297,0,13000,-1.5421189539883997,0.9596638127304108,0,2.1359322e-06,0.0
415.75,49.984,10.094,1.244246189324648,-0.18372919795002174,109297,0,13000,-1.5417314544229401,0.9594543884087258,0,2.9136409e-06,0.0
416.0,49.393,9.905,1.2038823760166142,-0.10627010164204341,109297,0,13000,-1.5671772592214568,0.9194959622401083,0,1.4521124e-05,0.0
416.25,51.813,9.904,1.2173369804526255,-0.2999178424119892,109297,0,13000,-1.462982931620084,0.9192825204939185,0,1.8784662e-05,0.0
416.5,53.024,9.903,1.2711553981966703,-0.5903894535669068,109297,0,13000,-1.410842712312125,0.9190690571955974,0,1.3567058e-05,0.0
416.75,54.842,9.901,1.2846100026326817,-0.8034019684138471,109297,0,13000,-1.3325678000892753,0.918642065925149,0,1.918217e-05,0.0
417.0,54.851,9.9,1.3384284203767267,-0.7453076461828634,109297,0,13000,-1.3321803005238158,0.9184285379443113,0,3.722144e-05,0.0
417.25,54.258,9.899,1.3518830248127378,-0.5322951313359241,109297,0,13000,-1.3577122163368793,0.9182149883939226,0,4.248498e-05,0.0
417.5,53.663,9.898,1.3653376292487491,-0.31928261648898376,109297,0,13000,-1.3833302431644896,0.9180014172696276,0,7.478195e-05,0.0
417.75,51.263,9.714,1.3787922336847602,-0.20309397202701632,109297,0,13000,-1.4866634606203966,0.8783324774425898,0,7.12605e-05,0.0
418.0,51.874,9.713,1.3653376292487491,-0.5903894535669068,109297,0,13000,-1.4603565456764134,0.8781148387198596,0,3.8936752e-05,0.0
418.25,56.1,9.711,1.2307915848886366,-0.9583201610298038,109297,0,13000,-1.2784039719394709,0.8776794940455377,0,2.8622866e-05,0.0
418.5,54.906,9.531,1.2846100026326817,-0.7453076461828634,109297,0,13000,-1.3298122476237846,0.8381267273839466,0,1.9310797e-05,0.0
418.75,52.504,9.53,1.3518830248127378,-0.629119001720896,109297,0,13000,-1.433231576094238,0.8379049096732785,0,1.9600979e-05,0.0
419.0,51.307,9.529,1.419156046992794,-0.4161064868739567,109297,0,13000,-1.4847690183003712,0.8376830686856835,0,1.7412209e-05,0.0
419.25,51.921,9.528,1.3653376292487491,-0.2805530683349946,109297,0,13000,-1.4583329368345685,0.8374612044162763,0,1.3364878e-05,0.0
419.5,51.931,9.527,1.3384284203767267,-0.2999178424119892,109297,0,13000,-1.4579023817618357,0.8372393168601673,0,7.5066973e-06,0.0
419.75,51.333,9.349,1.311519211504704,-0.3773769387199675,109297,0,13000,-1.4836495751112655,0.7973676123200628,0,6.591791e-06,0.0
420.0,53.754,9.348,1.3384284203767267,-0.5129303572589295,109297,0,13000,-1.3794121920026197,0.7971414761860929,0,3.4905631e-06,0.0
420.25,55.569,9.174,1.3653376292487491,-0.7065780980288743,109297,0,13000,-1.30126644630159,0.7574208550667343,0,3.54403e-06,0.0
420.5,56.18,9.004,1.3787922336847602,-0.3773769387199675,109297,0,13000,-1.2749595313576072,0.7178789707408809,0,1.2127561e-05,0.0
420.75,54.984,8.514,1.472974464736839,-0.06754055348805427,109297,0,13000,-1.3264539180564672,0.5995838809544733,0,1.587104e-05,0.0
421.0,54.995,8.356,1.580611300224929,-0.26118829425800005,109297,0,13000,-1.3259803074764611,0.5599837571531864,0,6.894278e-05,0.0
421.25,56.811,8.05,1.6747935312770077,-0.3773769387199675,109297,0,13000,-1.2477915062681584,0.48111392539944553,0,5.9979375e-05,0.0
421.5,59.834,8.048,1.7824303667650976,0.06801286505090778,109297,0,13000,-1.1176347077809892,0.4805886344832614,0,8.576756e-05,0.0
421.75,60.444,8.199,1.8766125978171762,0.4940378947447885,109297,0,13000,-1.0913708483442797,0.5198855164710781,0,0.00014532116,0.0
422.0,59.248,8.508,1.7420665534570638,0.9975220207466464,109297,0,13000,-1.14286523504314,0.5980935506679529,0,0.00021473944,0.0
422.25,58.656,8.667,1.3787922336847602,0.7651447318227115,109297,0,13000,-1.16835409534893,0.6372365982345453,0,0.0002602207,0.0
422.5,58.065,8.994,1.1769731671445918,0.06801286505090778,109297,0,13000,-1.193799900147447,0.7155297833021497,0,7.522324e-05,0.0
422.75,58.069,9.162,1.082790936092513,-0.493565583181935,109297,0,13000,-1.1936276781183541,0.754653794983366,0,6.622262e-05,0.0
423.0,57.476,9.162,1.0962455405285243,-0.6872133239518797,109297,0,13000,-1.2191595939314177,0.754653794983366,0,1.3869172e-05,0.0
423.25,56.283,9.16,1.136609353836558,-0.7065780980288743,109297,0,13000,-1.270524814108458,0.7541922659781242,0,1.5291405e-05,0.0
423.5,55.687,8.99,1.2173369804526255,-0.6097542276439014,109297,0,13000,-1.2961858964433417,0.7145893769001909,0,1.3522056e-05,0.0
423.75,55.094,8.989,1.2846100026326817,-0.5710246794899122,109297,0,13000,-1.3217178122564053,0.7143542099211295,0,1.006961e-05,0.0
424.0,58.114,8.988,1.3922468381207715,-0.3580121646429729,109297,0,13000,-1.191690180291056,0.7141190167790025,0,1.3313663e-05,0.0
424.25,60.534,9.156,1.3653376292487491,0.28102537989784815,109297,0,13000,-1.0874958526896834,0.7532689055793608,0,1.886851e-05,0.0
424.5,59.341,9.154,1.2577007937606592,0.47467312066779394,109297,0,13000,-1.1388610728667232,0.7528070740977639,0,1.683538e-05,0.0
424.75,59.95,9.153,1.3384284203767267,0.10674241320489694,109297,0,13000,-1.112640268937287,0.752576120517132,0,8.160313e-06,0.0
425.0,59.358,9.152,1.4998836736088614,-0.26118829425800005,109297,0,13000,-1.1381291292430777,0.7523451417025917,0,4.18054e-06,0.0
425.25,58.161,9.15,1.5671566957889176,-0.009446231257070526,109297,0,13000,-1.189666571449211,0.7518831083497327,0,4.7234416e-06,0.0
425.5,55.76,9.15,1.580611300224929,0.18420150951287526,109297,0,13000,-1.2930428444123914,0.7518831083497327,0,3.6955548e-06,0.0
425.75,53.361,9.32,1.526792882480884,0.3197549280518373,109297,0,13000,-1.3963330063610244,0.7907998234767367,0,3.5375838e-06,0.0
426.0,52.163,9.673,1.4864290691728503,0.28102537989784815,109297,0,13000,-1.4479135040744318,0.8693908658451619,0,1.406557e-06,0.0
426.25,53.377,9.853,1.3922468381207715,-0.009446231257070526,109297,0,13000,-1.3956441182446517,0.9083683167556077,0,1.2406907e-06,0.0
426.5,55.195,10.037,1.298064607068693,-0.125634875719038,109297,0,13000,-1.3173692060218025,0.9474827775549468,0,1.0854553e-06,0.0
426.75,54.0,10.224,1.2173369804526255,-0.2999178424119892,109297,0,13000,-1.3688205372133893,0.9865070656218783,0,1.1045536e-06,0.0
427.0,52.2,10.415,1.1635185627085805,-0.2999178424119892,109297,0,13000,-1.4463204503053193,1.025636092667618,0,2.364804e-06,0.0
427.25,50.401,10.414,1.1635185627085805,-0.2999178424119892,109297,0,13000,-1.5237773078899761,1.0254331031933765,0,2.60354e-06,0.0
427.5,49.81,10.608,1.1635185627085805,-0.125634875719038,109297,0,13000,-1.5492231126884932,1.064452627409552,0,3.5951675e-06,0.0
427.75,49.819,10.607,1.1769731671445918,0.18420150951287526,109297,0,13000,-1.5488356131230336,1.0642533312590583,0,5.749259e-06,0.0
428.0,50.428,10.606,1.1635185627085805,0.3197549280518373,109297,0,13000,-1.5226148091935974,1.0640540163185808,0,2.2357564e-05,0.0
428.25,49.234,10.604,1.1231547494005467,-0.06754055348805427,109297,0,13000,-1.5740230848779109,1.0636553300534983,0,1.6116725e-05,0.0
428.5,47.438,10.602,1.1231547494005467,-0.33864739056597837,109297,0,13000,-1.6513507759407475,1.0632565685859479,0,1.0935307e-05,0.0
428.75,46.242,10.601,1.1231547494005467,-0.31928261648898376,109297,0,13000,-1.702845162639608,1.0630571596423801,0,1.2569935e-05,0.0
429.0,45.646,10.6,1.0962455405285243,-0.2999178424119892,109297,0,13000,-1.7285062449744917,1.0628577318875525,0,1.1385086e-05,0.0
429.25,46.258,10.599,1.082790936092513,-0.33864739056597837,109297,0,13000,-1.7021562745232353,1.0626582853179156,0,1.2360174e-05,0.0
429.5,48.679,10.597,1.0693363316565019,-0.3967417127969621,109297,0,13000,-1.5979188914145892,1.0622593357200127,0,1.13815695e-05,0.0
429.75,50.493,10.4,1.0558817272204906,-0.2999178424119892,109297,0,13000,-1.519816201220833,1.0225892020947882,0,1.3187437e-05,0.0
430.0,51.106,10.399,1.0558817272204906,-0.06754055348805427,109297,0,13000,-1.4934231752623033,1.0223859198334708,0,2.68416e-05,0.0
430.25,49.909,10.398,1.1231547494005467,0.242295831743859,109297,0,13000,-1.5449606174684374,1.022182618022982,0,3.0370946e-05,0.0
430.5,47.51,10.397,1.2307915848886366,0.10674241320489694,109297,0,13000,-1.6482507794170704,1.0219792966595604,0,2.6748894e-05,0.0
430.75,46.919,10.394,1.2173369804526255,0.009918542819924053,109297,0,13000,-1.6736965842155875,1.0213692152140814,0,1.7063108e-05,0.0
431.0,46.322,10.393,1.1635185627085805,-0.2224587461040109,109297,0,13000,-1.6994007220577445,1.021165815601305,0,6.019668e-06,0.0
431.25,45.126,10.393,1.136609353836558,-0.3967417127969621,109297,0,13000,-1.750895108756605,1.021165815601305,0,5.404723e-06,0.0
431.5,45.137,10.586,1.1904277715806029,-0.04817577941105968,109297,0,13000,-1.7504214981765984,1.0600637661481966,0,8.977177e-06,0.0
431.75,44.54,10.784,1.2173369804526255,0.3972140243598156,109297,0,13000,-1.7761256360187552,1.0992393109672387,0,1.2446048e-05,0.0
432.0,43.949,10.985,1.244246189324648,0.3972140243598156,109297,0,13000,-1.8015714408172725,1.1382794968348027,0,1.22923e-05,0.0
432.25,43.358,11.19,1.1769731671445918,0.242295831743859,109297,0,13000,-1.8270172456157892,1.1773675975605509,0,1.1624291e-05,0.0
432.5,42.162,11.189,1.1635185627085805,0.2229310576668644,109297,0,13000,-1.8785116323146496,1.1771786674010383,0,1.6319487e-05,0.0
432.75,40.964,11.188,1.1097001449645356,0.16483673543588068,109297,0,13000,-1.9300921300280565,1.1769897203554385,0,2.4243509e-05,0.0
433.0,40.373,10.777,1.0693363316565019,0.048648090973913205,109297,0,13000,-1.9555379348265733,1.0978666252710838,0,0.00010641547,0.0
433.25,40.382,10.576,1.1231547494005467,-0.028811005334065103,109297,0,13000,-1.9551504352611135,1.0580658131502185,0,8.604593e-05,0.0
433.5,40.39,10.381,1.2307915848886366,-0.14499964979603258,109297,0,13000,-1.9548059912029272,1.018723492573339,0,8.609379e-05,0.0
433.75,41.001,9.999,1.3518830248127378,-0.2224587461040109,109297,0,13000,-1.9284990762589445,0.93946387351955,0,6.888804e-05,0.0
434.0,41.611,9.998,1.4460652558648166,-0.3773769387199675,109297,0,13000,-1.902235216822235,0.939252438424769,0,0.00010684274,0.0
434.25,42.223,9.813,1.4460652558648166,-0.2805530683349946,109297,0,13000,-1.8758852463709785,0.8997685540256486,0,9.8537705e-05,0.0
434.5,42.231,9.811,1.4326106514288053,-0.16436442387302716,109297,0,13000,-1.875540802312792,0.8993376462065414,0,0.00010210143,0.0
434.75,44.049,9.629,1.419156046992794,-0.2224587461040109,109297,0,13000,-1.7972658900899428,0.8597527304521014,0,0.00010579908,0.0
435.0,44.659,9.628,1.3922468381207715,-0.3580121646429729,109297,0,13000,-1.7710020306532333,0.8595331704257158,0,0.000101499085,0.0
435.25,45.271,9.449,1.3787922336847602,-0.3580121646429729,109297,0,13000,-1.7446520602019768,0.8198599370437849,0,0.00011613521,0.0
435.5,44.677,9.448,1.3384284203767267,-0.3580121646429729,109297,0,13000,-1.770227031522314,0.8196361942621471,0,0.0001249348,0.0
435.75,42.279,9.272,1.298064607068693,-0.4161064868739567,109297,0,13000,-1.8734741379636741,0.779883962905447,0,0.00012970724,0.0
436.0,41.083,9.1,1.311519211504704,-0.629119001720896,109297,0,13000,-1.9249685246625345,0.7402993336625827,0,0.00015474198,0.0
436.25,39.283,9.099,1.3787922336847602,-0.5710246794899122,109297,0,13000,-2.002468437754464,0.740067009514371,0,0.00013773341,0.0
436.5,38.692,8.929,1.3653376292487491,-0.2805530683349946,109297,0,13000,-2.027914242552981,0.7001961022102109,0,0.00015891813,0.0
436.75,39.305,8.928,1.3518830248127378,-0.009446231257070526,109297,0,13000,-2.0015212165944516,0.6999593285592917,0,0.00020365813,0.0
437.0,39.31,8.928,1.419156046992794,0.16483673543588068,109297,0,13000,-2.001305939058085,0.6999593285592917,0,0.0001801621,0.0
437.25,40.525,8.927,1.4595198603008277,0.18420150951287526,109297,0,13000,-1.9489934977210324,0.6997225283865703,0,0.00019234173,0.0
437.5,40.533,8.925,1.4460652558648166,-0.028811005334065103,109297,0,13000,-1.948649053662846,0.699248848451952,0,0.00015217952,0.0
437.75,40.542,8.924,1.3922468381207715,-0.26118829425800005,109297,0,13000,-1.9482615540973864,0.699011968678163,0,0.00012405751,0.0
438.0,41.154,8.758,1.3787922336847602,-0.2805530683349946,109297,0,13000,-1.92191158364613,0.6593173782336291,0,6.9880436e-05,0.0
438.25,42.37,8.757,1.3787922336847602,0.02928331689691863,109297,0,13000,-1.8695560868018044,0.6590759813171484,0,0.000107320804,0.0
438.5,43.586,8.756,1.4460652558648166,0.2229310576668644,109297,0,13000,-1.8172005899574781,0.6588345568329576,0,0.00021393914,0.0
438.75,44.196,8.755,1.472974464736839,0.06801286505090778,109297,0,13000,-1.7909367305207684,0.6585931047747606,0,0.00043168128,0.0
439.0,44.806,8.754,1.4864290691728503,-0.2999178424119892,109297,0,13000,-1.764672871084059,0.6583516251362593,0,0.000627264,0.0
439.25,45.421,8.591,1.472974464736839,-0.3580121646429729,109297,0,13000,-1.7381937341109828,0.6186171079794932,0,0.0004932943,0.0
439.5,45.425,8.59,1.472974464736839,-0.26118829425800005,109297,0,13000,-1.7380215120818896,0.6183710182932987,0,0.000486343,0.0
439.75,43.63,8.589,1.4595198603008277,-0.16436442387302716,109297,0,13000,-1.8153061476374532,0.6181248999570785,0,0.0004984862,0.0
440.0,42.432,8.588,1.4595198603008277,-0.18372919795002174,109297,0,13000,-1.8668866453508601,0.6178787529641604,0,0.0006332135,0.0
440.25,43.648,8.587,1.472974464736839,-0.3580121646429729,109297,0,13000,-1.8145311485065336,0.6176325773078702,0,0.0005352086,0.0
440.5,46.668,8.585,1.5671566957889176,-0.16436442387302716,109297,0,13000,-1.6845035165411844,0.6171401399784665,0,0.00039028065,0.0
440.75,49.088,8.584,1.5940659046609402,-0.16436442387302716,109297,0,13000,-1.5803091889398115,0.6168938782919925,0,0.00036533864,0.0
441.0,50.904,8.425,1.5940659046609402,-0.24182352018100547,109297,0,13000,-1.5021203877315088,0.577368790923516,0,0.00024322288,0.0
441.25,52.72,8.424,1.634429717968974,0.009918542819924053,109297,0,13000,-1.4239315865232065,0.57711785218521,0,0.00029480841,0.0
441.5,54.536,8.581,1.647884322404985,0.2229310576668644,109297,0,13000,-1.3457427853149033,0.6161549210652765,0,0.00023168244,0.0
441.75,55.75,8.58,1.6209751135329626,0.10674241320489694,109297,0,13000,-1.2934733994851242,0.615908544578314,0,0.0002043399,0.0
442.0,56.361,8.579,1.580611300224929,-0.16436442387302716,109297,0,13000,-1.2671664845411412,0.6156621393745024,0,6.659874e-05,0.0
442.25,54.563,8.578,1.4864290691728503,-0.125634875719038,109297,0,13000,-1.3445802866185246,0.615415705447147,0,5.5405122e-05,0.0
442.5,53.368,8.738,1.4864290691728503,0.18420150951287526,109297,0,13000,-1.3960316178101113,0.6544841948500351,0,5.828821e-05,0.0
442.75,53.377,8.737,1.5537020913529065,0.3972140243598156,109297,0,13000,-1.3956441182446517,0.6542422453804413,0,6.897691e-05,0.0
443.0,55.193,8.9,1.6209751135329626,0.242295831743859,109297,0,13000,-1.317455317036349,0.6933188767214448,0,3.4398177e-05,0.0
443.25,57.611,9.237,1.5671566957889176,0.12610718728189152,109297,0,13000,-1.2133471004495229,0.7718887967687595,0,2.7447968e-05,0.0
443.5,59.427,10.327,1.526792882480884,0.10674241320489694,109297,0,13000,-1.13515829924122,1.0076979867278775,0,1.1986752e-05,0.0
443.75,61.245,11.546,1.4998836736088614,0.3003901539748427,109297,0,13000,-1.0568833870183707,1.2435760454300926,0,1.5236554e-05,0.0
444.0,60.651,12.909,1.4998836736088614,0.41657879843681017,109297,0,13000,-1.0824583583387075,1.4794719988617002,0,6.1720825e-06,0.0
444.25,58.251,13.397,0.006422581211615335,0.6489560873607452,109297,0,13000,-1.1857915757946145,1.5579154798446035,0,1.239379e-05,0.0
444.5,56.452,13.647,-0.9488543337451819,0.8038742799767007,109297,0,13000,-1.2632484333792713,1.5970016831747038,0,5.116212e-06,0.0
444.75,54.652,13.393,-2.361587799526361,-3.979224917040955,109297,0,13000,-1.3407483464712011,1.557284189259984,0,1.897034e-05,0.0
445.0,63.698,12.431,-0.9219451248731595,-1.3262508684927008,109297,0,13000,-0.9512682276769793,1.3997065491256067,0,8.249205e-05,0.0
445.25,82.383,11.324,0.30242387880386185,-0.028811005334065103,109297,0,13000,-0.146776074275472,1.2025327308185154,0,0.00028245762,0.0
445.5,86.608,10.707,0.9886087050404351,0.4359435725138048,109297,0,13000,0.03513344395419793,1.0840905221756443,0,0.0011476694,0.0
445.75,87.22,10.508,0.7733350340642553,0.6683208614377386,109297,0,13000,0.06148341440545391,1.0444294250070996,0,0.00028803194,0.0
446.0,80.605,10.507,0.6791528030121766,0.6876856355147332,109297,0,13000,-0.22332876620738928,1.0442282321546204,0,0.00014031184,0.0
446.25,77.6,10.703,0.6522435941401541,0.47467312066779394,109297,0,13000,-0.35271056556363956,1.0833005982307404,0,8.806259e-05,0.0
446.5,74.599,10.902,0.706062011884199,0.41657879843681017,109297,0,13000,-0.481920142890796,1.1222457177767107,0,0.000109604276,0.0
446.75,73.4,10.901,0.6522435941401541,0.1454719613588861,109297,0,13000,-0.5335436961114761,1.1220517963924939,0,0.00010361316,0.0
447.0,74.617,11.105,0.6926074074481878,0.02928331689691863,109297,0,13000,-0.4811451437598764,1.1612479508596973,0,0.00016514148,0.0
447.25,75.829,11.103,0.6522435941401541,0.02928331689691863,109297,0,13000,-0.42896186894464394,1.160867181045283,0,0.00017192349,0.0
