DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
159.0,93.627,4.804,0.262,120430,0,13000,0,0.0014084312,0.0
159.25,91.805,4.807,0.267,120430,0,13000,0,0.0013933266,0.0
159.5,89.372,4.902,0.262,120430,0,13000,0,0.001331668,0.0
159.75,87.551,5.092,0.251,120430,0,13000,0,0.0012924474,0.0
160.0,85.117,5.704,0.255,120430,0,13000,0,0.0012545252,0.0
160.25,81.457,6.389,0.264,120430,0,13000,0,0.0012376811,0.0
160.5,78.411,6.763,0.258,120430,0,13000,0,0.0012200758,0.0
160.75,77.206,6.519,0.255,120430,0,13000,0,0.0011951016,0.0
161.0,78.444,6.281,0.268,120430,0,13000,0,0.0011894328,0.0
161.25,80.903,5.829,0.264,120430,0,13000,0,0.0012121986,0.0
161.5,86.425,5.212,0.257,120430,0,13000,0,0.0012687576,0.0
161.75,90.112,5.116,0.267,120430,0,13000,0,0.0013198911,0.0
162.0,94.413,4.93,0.272,120430,0,13000,0,0.0013791821,0.0
162.25,95.04,4.934,0.264,120430,0,13000,0,0.0014071241,0.0
162.5,93.222,4.936,0.256,120430,0,13000,0,0.0014076012,0.0
162.75,91.394,5.032,0.257,120430,0,13000,0,0.0013979572,0.0
163.0,89.572,5.532,0.27,120430,0,13000,0,0.0013667418,0.0
163.25,87.751,6.195,0.285,120430,0,13000,0,0.0013296962,0.0
163.5,85.93,7.071,0.28,120430,0,13000,0,0.0012675733,0.0
163.75,82.885,7.487,0.279,120430,0,13000,0,0.0012256083,0.0
164.0,78.615,7.35,0.28,120430,0,13000,0,0.0011730269,0.0
164.25,76.182,6.571,0.28,120430,0,13000,0,0.0011587298,0.0
164.5,78.648,5.763,0.273,120430,0,13000,0,0.0011806407,0.0
164.75,79.275,4.189,0.265,120430,0,13000,0,0.0012006223,0.0
165.0,81.125,2.988,0.266,120430,0,13000,0,0.0012305785,0.0
165.25,84.808,2.826,0.28,120430,0,13000,0,0.0012718212,0.0
165.5,90.33,2.828,0.291,120430,0,13000,0,0.0013290062,0.0
165.75,90.957,2.993,0.288,120430,0,13000,0,0.0013719988,0.0
166.0,91.587,3.481,0.283,120430,0,13000,0,0.0014402941,0.0
166.25,91.598,4.125,0.277,120430,0,13000,0,0.0014633768,0.0
166.5,91.612,4.888,0.271,120430,0,13000,0,0.0014402953,0.0
166.75,92.242,5.794,0.253,120430,0,13000,0,0.0014367877,0.0
167.0,91.645,5.907,0.226,120430,0,13000,0,0.0014196755,0.0
167.25,89.212,6.022,0.245,120430,0,13000,0,0.0013820792,0.0
167.5,85.555,6.025,0.252,120430,0,13000,0,0.0013215112,0.0
167.75,83.73,6.38,0.252,120430,0,13000,0,0.0013066896,0.0
168.0,81.908,6.753,0.245,120430,0,13000,0,0.0012803735,0.0
168.25,82.535,7.423,0.24,120430,0,13000,0,0.0012760479,0.0
168.5,84.997,8.473,0.233,120430,0,13000,0,0.0012874643,0.0
168.75,86.239,9.487,0.227,120430,0,13000,0,0.0012874778,0.0
169.0,86.87,10.828,0.222,120430,0,13000,0,0.0012904339,0.0
169.25,86.269,11.041,0.218,120430,0,13000,0,0.0012972673,0.0
169.5,86.283,10.84,0.224,120430,0,13000,0,0.001327033,0.0
169.75,86.294,10.062,0.235,120430,0,13000,0,0.0013357659,0.0
170.0,86.309,9.163,0.234,120430,0,13000,0,0.0013467477,0.0
170.25,83.879,8.038,0.227,120430,0,13000,0,0.0013187916,0.0
170.5,82.67,7.185,0.223,120430,0,13000,0,0.0012948526,0.0
170.75,84.516,6.544,0.215,120430,0,13000,0,0.001295319,0.0
171.0,90.039,6.308,0.211,120430,0,13000,0,0.0013087079,0.0
171.25,94.337,6.43,0.229,120430,0,13000,0,0.001344197,0.0
171.5,94.352,6.555,0.241,120430,0,13000,0,0.0013487168,0.0
171.75,92.53,7.205,0.238,120430,0,13000,0,0.0013546686,0.0
172.0,92.548,7.63,0.236,120430,0,13000,0,0.0013736344,0.0
172.25,94.403,7.778,0.233,120430,0,13000,0,0.0014125374,0.0
172.5,95.645,7.638,0.227,120430,0,13000,0,0.0014265201,0.0
172.75,96.876,7.501,0.227,120430,0,13000,0,0.0014134148,0.0
173.0,98.118,7.364,0.23,120430,0,13000,0,0.0013739982,0.0
173.25,96.297,7.367,0.241,120430,0,13000,0,0.0013351032,0.0
173.5,92.643,7.514,0.241,120430,0,13000,0,0.0013240165,0.0
173.75,90.203,7.804,0.239,120430,0,13000,0,0.0013319687,0.0
174.0,82.877,8.418,0.239,120430,0,13000,0,0.001291192,0.0
174.25,79.825,8.424,0.24,120430,0,13000,0,0.001246229,0.0
174.5,81.686,8.117,0.246,120430,0,13000,0,0.0012403552,0.0
174.75,82.305,7.823,0.251,120430,0,13000,0,0.0012323569,0.0
175.0,81.708,7.683,0.245,120430,0,13000,0,0.001227998,0.0
175.25,78.67,8.133,0.241,120430,0,13000,0,0.0012532413,0.0
175.5,76.845,8.94,0.254,120430,0,13000,0,0.0012996824,0.0
175.75,73.8,9.643,0.253,120430,0,13000,0,0.0013280547,0.0
176.0,72.594,9.469,0.254,120430,0,13000,0,0.0013861293,0.0
176.25,72.601,8.788,0.267,120430,0,13000,0,0.0014003037,0.0
176.5,74.452,8.631,0.258,120430,0,13000,0,0.0013751946,0.0
176.75,79.366,8.798,0.241,120430,0,13000,0,0.0014094778,0.0
177.0,81.216,9.315,0.221,120430,0,13000,0,0.001425892,0.0
177.25,80.003,10.047,0.216,120430,0,13000,0,0.0014367063,0.0
177.5,75.734,11.904,0.237,120430,0,13000,0,0.0014128872,0.0
177.75,69.629,12.843,0.211,120430,0,13000,0,0.0013598942,0.0
178.0,65.972,12.611,0.154,120430,0,13000,0,0.0012879329,0.0
178.25,69.046,12.382,0.149,120430,0,13000,0,0.0012907106,0.0
178.5,77.016,12.16,0.221,120430,0,13000,0,0.0013255747,0.0
178.75,75.195,12.633,0.289,120430,0,13000,0,0.001296097,0.0
179.0,73.989,12.882,0.314,120430,0,13000,0,0.001264189,0.0
179.25,75.228,12.887,0.317,120430,0,13000,0,0.0012762344,0.0
179.5,78.91,11.961,0.3,120430,0,13000,0,0.0013270318,0.0
179.75,87.496,10.69,0.22,120430,0,13000,0,0.0014089557,0.0
180.0,89.343,5.972,0.243,120430,0,13000,0,0.0014451934,0.0
180.25,88.753,5.141,0.259,120430,0,13000,0,0.0013955581,0.0
180.5,88.76,5.758,0.269,120430,0,13000,0,0.0013273453,0.0
180.75,86.95,6.45,0.278,120430,0,13000,0,0.0013313504,0.0
181.0,86.341,7.091,0.287,120430,0,13000,0,0.0013205964,0.0
181.25,85.132,7.228,0.29,120430,0,13000,0,0.001298648,0.0
181.5,81.482,7.098,0.284,120430,0,13000,0,0.0012437771,0.0
181.75,80.265,6.344,0.272,120430,0,13000,0,0.0011629799,0.0
182.0,79.056,5.565,0.274,120430,0,13000,0,0.0011392882,0.0
182.25,79.686,4.528,0.277,120430,0,13000,0,0.0011488294,0.0
182.5,81.533,3.616,0.273,120430,0,13000,0,0.0011728007,0.0
182.75,84.608,3.055,0.273,120430,0,13000,0,0.0012121791,0.0
183.0,89.521,2.999,0.272,120430,0,13000,0,0.0012421156,0.0
183.25,91.98,2.891,0.269,120430,0,13000,0,0.0012795018,0.0
183.5,95.666,2.838,0.274,120430,0,13000,0,0.001341694,0.0
183.75,97.517,2.787,0.282,120430,0,13000,0,0.0013871342,0.0
184.0,99.367,2.789,0.304,120430,0,13000,0,0.0014252069,0.0
184.25,99.998,2.843,0.318,120430,0,13000,0,0.0014212946,0.0
184.5,98.788,3.369,0.316,120430,0,13000,0,0.0014019201,0.0
184.75,95.743,4.554,0.314,120430,0,13000,0,0.0013496483,0.0
185.0,92.086,6.041,0.301,120430,0,13000,0,0.0012721812,0.0
185.25,90.261,7.294,0.273,120430,0,13000,0,0.001237767,0.0
185.5,87.831,8.018,0.27,120430,0,13000,0,0.0012209929,0.0
185.75,86.618,8.815,0.255,120430,0,13000,0,0.0012054697,0.0
186.0,86.021,8.985,0.247,120430,0,13000,0,0.001204839,0.0
186.25,85.427,8.992,0.268,120430,0,13000,0,0.0011964121,0.0
186.5,85.442,8.666,0.262,120430,0,13000,0,0.0011941396,0.0
186.75,85.453,8.349,0.259,120430,0,13000,0,0.0012197224,0.0
187.0,85.471,7.75,0.27,120430,0,13000,0,0.0012423529,0.0
187.25,86.709,7.753,0.286,120430,0,13000,0,0.0012686056,0.0
187.5,87.948,11.301,0.286,120430,0,13000,0,0.0013028516,0.0
187.75,89.798,11.52,0.263,120430,0,13000,0,0.0013172671,0.0
188.0,90.421,11.969,0.236,120430,0,13000,0,0.001339322,0.0
188.25,91.048,11.534,0.218,120430,0,13000,0,0.0013500463,0.0
188.5,90.454,10.508,0.203,120430,0,13000,0,0.0013468055,0.0
188.75,88.021,9.936,0.186,120430,0,13000,0,0.0013244313,0.0
189.0,86.199,9.397,0.163,120430,0,13000,0,0.0012995475,0.0
189.25,84.99,9.054,0.177,120430,0,13000,0,0.0012812879,0.0
189.5,85.613,9.059,0.205,120430,0,13000,0,0.0012752309,0.0
189.75,86.239,9.065,0.265,120430,0,13000,0,0.0012674087,0.0
190.0,86.866,9.069,0.259,120430,0,13000,0,0.0012603975,0.0
190.25,86.884,9.073,0.239,120430,0,13000,0,0.001249416,0.0
190.5,86.895,8.745,0.239,120430,0,13000,0,0.0012463739,0.0
190.75,86.913,8.269,0.237,120430,0,13000,0,0.0012541804,0.0
191.0,86.924,7.392,0.232,120430,0,13000,0,0.0012506574,0.0
191.25,86.942,7.26,0.238,120430,0,13000,0,0.0012618593,0.0
191.5,88.181,7.128,0.237,120430,0,13000,0,0.0012706673,0.0
191.75,89.416,6.867,0.203,120430,0,13000,0,0.0012756081,0.0
192.0,94.333,6.744,0.193,120430,0,13000,0,0.0012770207,0.0
192.25,95.564,6.26,0.22,120430,0,13000,0,0.0012729979,0.0
192.5,97.419,6.031,0.24,120430,0,13000,0,0.0012743383,0.0
192.75,98.045,5.812,0.237,120430,0,13000,0,0.0012712205,0.0
193.0,96.843,6.038,0.227,120430,0,13000,0,0.0012609691,0.0
193.25,95.63,6.275,0.216,120430,0,13000,0,0.001236822,0.0
193.5,94.417,6.395,0.214,120430,0,13000,0,0.0012167235,0.0
193.75,93.208,6.399,0.212,120430,0,13000,0,0.001209607,0.0
194.0,91.998,6.052,0.228,120430,0,13000,0,0.0011802746,0.0
194.25,92.017,5.512,0.248,120430,0,13000,0,0.0011883752,0.0
194.5,92.028,4.657,0.261,120430,0,13000,0,0.0011696111,0.0
194.75,93.27,4.162,0.265,120430,0,13000,0,0.0011592833,0.0
195.0,96.34,3.722,0.265,120430,0,13000,0,0.001172056,0.0
195.25,101.251,3.586,0.287,120430,0,13000,0,0.0012086222,0.0
195.5,103.713,3.588,0.28,120430,0,13000,0,0.0012284905,0.0
195.75,102.507,3.798,0.266,120430,0,13000,0,0.0012386964,0.0
196.0,98.847,4.097,0.267,120430,0,13000,0,0.0012278811,0.0
196.25,93.965,4.177,0.261,120430,0,13000,0,0.001209581,1.53e-322
196.5,95.82,4.102,0.257,120430,0,13000,0,0.0012198684,2.797913684e-314
196.75,98.894,4.027,0.255,120430,0,13000,0,0.0012337134,4.406996017324467e-306
197.0,98.296,3.881,0.239,120430,0,13000,0,0.0012285723,5.406016706387744e-298
197.25,94.643,3.811,0.229,120430,0,13000,0,0.0011863591,5.164621376339952e-290
197.5,92.814,3.742,0.256,120430,0,13000,0,0.0011668601,3.8426070299320055e-282
197.75,89.157,3.744,0.263,120430,0,13000,0,0.0011622937,2.22658786065823e-274
198.0,86.115,4.04,0.252,120430,0,13000,0,0.0012946418,1.0048010506696861e-266
198.25,85.514,4.441,0.237,120430,0,13000,0,0.0013348871,3.5313982997617356e-259
198.5,87.372,4.973,0.222,120430,0,13000,0,0.0013485113,9.66584232023681e-252
198.75,89.215,5.784,0.217,120430,0,13000,0,0.0013371978,2.0604358055374734e-244
199.0,91.07,6.477,0.22,120430,0,13000,0,0.0012785005,3.4206201517410614e-237
199.25,91.08,7.393,0.213,120430,0,13000,0,0.0013043352,4.42259317219641e-230
199.5,90.483,8.44,0.197,120430,0,13000,0,0.001312027,4.4532339547348795e-223
199.75,90.498,8.765,0.163,120430,0,13000,0,0.0013376336,3.492210485603406e-216
200.0,91.736,8.939,0.149,120430,0,13000,0,0.0012874544,2.1328076594933976e-209
200.25,90.527,8.775,0.13,120430,0,13000,0,0.0012677026,1.0144469739569405e-202
200.5,84.429,8.301,0.11,120430,0,13000,0,0.0012419773,3.7577976439402955e-196
200.75,82.604,7.997,0.135,120430,0,13000,0,0.0012421646,1.0840861801495252e-189
201.0,81.395,7.566,0.212,120430,0,13000,0,0.0012951436,2.4356821081969537e-183
201.25,83.853,7.569,0.24,120430,0,13000,0,0.0012708325,4.261905181081703e-177
201.5,85.707,7.573,0.229,120430,0,13000,0,0.0012533267,5.807822570778485e-171
201.75,85.106,7.721,0.22,120430,0,13000,0,0.0012408113,6.163810475479851e-165
202.0,85.733,8.02,0.213,120430,0,13000,0,0.0014487072,5.094617610879112e-159
202.25,91.255,8.652,0.208,120430,0,13000,0,0.0014969406,3.279444518881991e-153
202.5,86.986,9.333,0.205,120430,0,13000,0,0.001557233,1.644051292706452e-147
202.75,81.497,9.339,0.158,120430,0,13000,0,0.0015473557,6.4188439482431805e-142
203.0,80.899,8.348,0.119,120430,0,13000,0,0.0013843152,1.951752082786945e-136
203.25,85.198,6.541,0.175,120430,0,13000,0,0.0013823597,4.621882123556388e-131
203.5,87.66,4.014,0.254,120430,0,13000,0,0.0013706093,8.523921826575864e-126
203.75,85.842,2.918,0.281,120430,0,13000,0,0.0013626466,1.2242960004062546e-120
204.0,84.626,2.56,0.306,120430,0,13000,0,0.0014549895,1.3694928930802508e-115
204.25,82.804,2.376,0.303,120430,0,13000,0,0.0014024763,1.1930523883987617e-110
204.5,82.823,2.377,0.283,120430,0,13000,0,0.0014355909,8.094417959704418e-106
204.75,84.061,2.565,0.287,120430,0,13000,0,0.001485839,4.276988833278698e-101
205.0,84.691,2.766,0.288,120430,0,13000,0,0.0017436602,1.7600175021324408e-96
205.25,85.314,2.983,0.272,120430,0,13000,0,0.0017238033,5.640560169536953e-92
205.5,86.556,3.47,0.262,120430,0,13000,0,0.001661405,1.4078418323507393e-87
205.75,88.399,4.035,0.262,120430,0,13000,0,0.0017033882,2.7366034768740755e-83
206.0,91.478,4.519,0.25,120430,0,13000,0,0.0030013379,4.1428218937727e-79
206.25,92.104,4.786,0.233,120430,0,13000,0,0.003094843,4.884352853763435e-75
206.5,91.507,4.787,0.227,120430,0,13000,0,0.003273684,4.484811333617514e-71
206.75,90.297,4.527,0.228,120430,0,13000,0,0.0031652194,3.207064576339393e-67
207.0,89.7,4.53,0.226,120430,0,13000,0,0.002609893,1.7860664442512382e-63
207.25,88.49,4.618,0.228,120430,0,13000,0,0.0025770161,7.746649331914302e-60
207.5,88.501,5.174,0.226,120430,0,13000,0,0.0025097104,2.6167158356193535e-56
207.75,87.904,5.374,0.233,120430,0,13000,0,0.0024522496,6.883758212700897e-53
208.0,87.919,5.797,0.233,120430,0,13000,0,0.002515162,1.4103309352103258e-49
208.25,87.321,6.373,0.219,120430,0,13000,0,0.0024919538,2.2503125185216796e-46
208.5,88.563,6.377,0.219,120430,0,13000,0,0.002664812,2.7963467264418762e-43
208.75,91.026,6.144,0.218,120430,0,13000,0,0.0027228852,2.7062354754838007e-40
209.0,92.876,5.289,0.233,120430,0,13000,0,0.0043301075,2.039701078036737e-37
209.25,91.055,3.844,0.242,120430,0,13000,0,0.0042752526,1.197274816283662e-34
209.5,88.622,3.502,0.246,120430,0,13000,0,0.0040500485,5.473278525940804e-32
209.75,88.636,3.504,0.255,120430,0,13000,0,0.0041050278,1.9486221299547368e-29
210.0,90.487,3.573,0.251,120430,0,13000,0,0.0061592353,5.402989096448851e-27
210.25,90.501,3.712,0.231,120430,0,13000,0,0.0062008575,1.1667207755828051e-24
210.5,89.904,3.784,0.226,120430,0,13000,0,0.006240502,1.9621226498101366e-22
210.75,90.53,3.716,0.214,120430,0,13000,0,0.006194872,2.5698735255465024e-20
211.0,92.989,3.648,0.213,120430,0,13000,0,0.0047050864,2.621342260775573e-18
211.25,97.899,3.387,0.252,120430,0,13000,0,0.0049365843,2.0823900860757352e-16
211.5,103.425,3.203,0.265,120430,0,13000,0,0.0050891433,1.2883291263019073e-14
211.75,102.824,3.029,0.259,120430,0,13000,0,0.0051357383,6.207517359223974e-13
212.0,100.391,2.919,0.252,120430,0,13000,0,0.0066775954,2.3293537041329712e-11
212.25,98.573,2.92,0.243,120430,0,13000,0,0.00671296,6.807369367645271e-10
212.5,97.364,3.091,0.241,120430,0,13000,0,0.0069854045,1.5493501267049377e-08
212.75,96.155,3.529,0.237,120430,0,13000,0,0.006962783,2.7462888108485347e-07
213.0,94.945,3.805,0.23,120430,0,13000,0,0.013788211,3.791134762572459e-06
213.25,93.736,4.343,0.224,120430,0,13000,0,0.013374496,4.0758539822608955e-05
213.5,92.523,5.051,0.211,120430,0,13000,0,0.010359574,0.0003412670757004576
213.75,90.709,5.766,0.211,120430,0,13000,0,0.010343546,0.0022253408723666877
214.0,89.492,5.662,0.194,120430,0,13000,0,0.01474149,0.011301213450441916
214.25,85.227,5.56,0.174,120430,0,13000,0,0.014685456,0.04469716625859976
214.5,88.909,5.563,0.161,120430,0,13000,0,0.015869485,0.13767696460862952
214.75,88.312,5.671,0.18,120430,0,13000,0,0.01640808,0.33026986894802385
215.0,82.823,5.891,0.199,120430,0,13000,0,0.021326005,0.6170253475238154
215.25,78.55,6.355,0.222,120430,0,13000,0,0.02118301,0.8977665832489636
215.5,74.892,7.253,0.244,120430,1,13000,0,0.020382974,1.0
215.75,71.851,8.758,0.254,120430,0,13000,0,0.020644167,0.8977665832489636
216.0,68.809,10.776,0.232,120430,0,13000,0,0.030029047,0.6170253475238154
216.25,68.205,13.259,0.238,120430,0,13000,0,0.031742044,0.33026986894802385
216.5,68.219,17.261,0.258,120430,0,13000,0,0.035119534,0.13767696460862952
216.75,70.07,21.645,0.272,120430,0,13000,0,0.03539601,0.04469716625859976
217.0,73.756,25.649,0.27,120430,0,13000,0,0.039574414,0.011301213450441916
217.25,76.219,25.664,0.279,120430,0,13000,0,0.03967921,0.0022253408723666877
217.5,76.849,23.819,0.24,120430,0,13000,0,0.039558034,0.0003412670757004576
217.75,76.251,24.742,0.2,120430,0,13000,0,0.039567154,4.0758539822608955e-05
218.0,73.206,28.238,0.161,120430,0,13000,0,0.04104763,3.791134762572459e-06
218.25,70.776,31.043,0.146,120430,0,13000,0,0.04088173,2.7462888108485347e-07
218.5,72.015,31.65,0.199,120430,0,13000,1,0.041560363,1.5493501267049377e-08
218.75,73.25,30.504,0.229,120430,0,13000,0,0.041553315,6.807369367645271e-10
219.0,75.1,29.399,0.241,120430,0,13000,0,0.039134603,2.3293537041329712e-11
219.25,76.342,29.412,0.237,120430,0,13000,0,0.039038043,6.207517359223974e-13
219.5,76.969,29.424,0.236,120430,0,13000,0,0.04075584,1.2883291263019073e-14
219.75,76.368,30.0,0.235,120430,0,13000,0,0.040718194,2.0823900860757352e-16
220.0,76.386,31.167,0.236,120430,0,13000,0,0.041467085,2.621342260775573e-18
220.25,77.624,33.62,0.242,120430,0,13000,0,0.041447893,2.5698735255465024e-20
220.5,78.251,39.104,0.249,120430,0,13000,0,0.04093468,1.9621226498101366e-22
220.75,76.43,45.477,0.258,120430,0,13000,0,0.04096842,1.1667207755828051e-24
221.0,72.769,53.883,0.264,120430,0,13000,0,0.04031593,5.402989096448851e-27
221.25,69.112,63.852,0.267,120430,0,13000,0,0.04029822,1.9486221299547368e-29
221.5,62.395,77.102,0.28,120430,0,13000,0,0.039687704,5.473278525940804e-32
221.75,55.066,91.394,0.302,120430,0,13000,0,0.039438073,1.197274816283662e-34
222.0,49.569,93.155,0.325,120430,0,13000,0,0.03553148,2.039701078036737e-37
222.25,43.464,98.644,0.319,120430,0,13000,0,0.034929432,2.7062354754838007e-40
222.5,41.646,98.672,0.308,120430,0,13000,0,0.030955449,2.7963467264418762e-43
222.75,45.333,91.577,0.306,120430,0,13000,0,0.031457283,2.2503125185216796e-46
223.0,47.179,81.868,0.29,120430,0,13000,0,0.03013544,1.4103309352103258e-49
223.25,46.586,78.892,0.254,120430,0,13000,0,0.030215146,6.883758212700897e-53
223.5,47.212,77.467,0.259,120430,0,13000,0,0.03412984,2.6167158356193535e-56
223.75,53.35,64.219,0.265,120430,0,13000,0,0.035036623,7.746649331914302e-60
224.0,50.913,53.244,0.275,120430,0,13000,0,0.03663802,1.7860664442512382e-63
224.25,66.839,16.609,0.28,120430,0,13000,0,0.038330074,3.207064576339393e-67
224.5,74.197,14.032,0.266,120430,0,13000,0,0.037501313,4.484811333617514e-71
224.75,91.958,12.542,0.243,120430,0,13000,0,0.037696302,4.884352853763435e-75
225.0,109.108,11.642,0.205,120430,0,13000,0,0.038294014,4.1428218937727e-79
225.25,107.898,11.432,0.207,120430,0,13000,0,0.038341515,2.7366034768740755e-83
225.5,104.249,11.224,0.213,120430,0,13000,0,0.040403087,1.4078418323507393e-87
225.75,103.032,11.021,0.218,120430,0,13000,0,0.04045594,5.640560169536953e-92
226.0,101.211,11.021,0.22,120430,0,13000,0,0.040434975,1.7600175021324408e-96
226.25,100.001,11.035,0.217,120430,0,13000,0,0.040376402,4.276988833278698e-101
226.5,98.18,11.042,0.208,120430,0,13000,0,0.039605007,8.094417959704418e-106
226.75,96.359,11.046,0.217,120430,0,13000,0,0.03871222,1.1930523883987617e-110
227.0,94.537,11.053,0.221,120430,0,13000,0,0.028183624,1.3694928930802508e-115
227.25,96.391,11.059,0.215,120430,0,13000,0,0.028518327,1.2242960004062546e-120
227.5,98.238,11.067,0.214,120430,0,13000,0,0.035994835,8.523921826575864e-126
227.75,100.701,11.073,0.216,120430,0,13000,0,0.036474977,4.621882123556388e-131
228.0,98.267,10.873,0.219,120430,0,13000,0,0.03117802,1.951752082786945e-136
228.25,96.446,10.677,0.216,120430,0,13000,0,0.031084495,6.4188439482431805e-142
228.5,95.237,10.681,0.212,120430,0,13000,0,0.027553093,1.644051292706452e-147
228.75,93.415,10.89,0.207,120430,0,13000,0,0.028874865,3.279444518881991e-153
229.0,89.758,11.103,0.206,120430,0,13000,0,0.018452292,5.094617610879112e-159
229.25,91.612,11.977,0.218,120430,0,13000,0,0.018594906,6.163810475479851e-165
229.5,94.683,12.443,0.216,120430,0,13000,0,0.019360399,5.807822570778485e-171
229.75,95.309,12.45,0.215,120430,0,13000,0,0.019087005,4.261905181081703e-177
230.0,95.936,12.0,0.217,120430,0,13000,0,0.017814023,2.4356821081969537e-183
230.25,95.342,11.781,0.222,120430,0,13000,0,0.01759354,1.0840861801495252e-189
230.5,92.905,11.788,0.212,120430,0,13000,0,0.014754246,3.7577976439402955e-196
230.75,89.252,12.479,0.205,120430,0,13000,0,0.014085914,1.0144469739569405e-202
231.0,86.207,13.719,0.223,120430,0,13000,0,0.008897098,2.1328076594933976e-209
231.25,82.553,14.8,0.235,120430,0,13000,0,0.008693672,3.492210485603406e-216
231.5,80.116,15.086,0.241,120430,0,13000,0,0.009043454,4.4532339547348795e-223
231.75,78.903,15.673,0.244,120430,0,13000,0,0.008992013,4.42259317219641e-230
232.0,77.082,15.684,0.238,120430,0,13000,0,0.0075090816,3.4206201517410614e-237
232.25,81.38,15.114,0.229,120430,0,13000,0,0.007932851,2.0604358055374734e-244
232.5,86.29,14.027,0.213,120430,0,13000,0,0.008422499,9.66584232023681e-252
232.75,93.648,13.267,0.19,120430,0,13000,0,0.009017292,3.5313982997617356e-259
233.0,95.503,13.271,0.179,120430,0,13000,0,0.015915053,1.0048010506696861e-266
233.25,90.618,12.789,0.189,120430,0,13000,0,0.016189143,2.22658786065823e-274
233.5,85.125,12.798,0.206,120430,0,13000,0,0.01645956,3.8426070299320055e-282
233.75,88.199,13.296,0.215,120430,0,13000,0,0.017062873,5.164621376339952e-290
234.0,89.441,14.342,0.218,120430,0,13000,0,0.018433832,5.406016706387744e-298
234.25,85.78,15.471,0.222,120430,0,13000,0,0.018101929,4.406996017324467e-306
234.5,80.287,16.378,0.231,120430,0,13000,0,0.019100474,2.797913684e-314
234.75,75.406,18.003,0.232,120430,0,13000,0,0.018874925,1.53e-322
235.0,72.361,19.058,0.241,120430,0,13000,0,0.023204468,0.0
235.25,72.376,20.172,0.265,120430,0,13000,0,0.024442004,0.0
235.5,78.513,20.96,0.248,120430,0,13000,0,0.021711351,0.0
235.75,80.976,21.37,0.223,120430,0,13000,0,0.021838414,0.0
236.0,79.151,22.202,0.231,120430,0,13000,0,0.015475811,0.0
236.25,71.21,22.633,0.246,120430,0,13000,0,0.0155689875,0.0
236.5,65.105,23.079,0.249,120430,0,13000,0,0.016259743,0.0
236.75,60.227,24.892,0.243,120430,0,13000,0,0.015546931,0.0
237.0,55.346,31.213,0.244,120430,0,13000,0,0.008242538,0.0
237.25,51.073,37.695,0.26,120430,0,13000,0,0.0077917725,0.0
237.5,45.58,41.428,0.314,120430,0,13000,0,0.006028726,0.0
237.75,39.475,66.32,0.319,120430,0,13000,0,0.005684449,0.0
238.0,37.046,75.701,0.318,120430,0,13000,0,0.004061353,0.0
238.25,35.221,83.209,0.324,120430,0,13000,0,0.003946044,0.0
238.5,33.399,86.434,0.328,120430,0,13000,0,0.005579285,0.0
238.75,32.806,91.514,0.332,120430,0,13000,0,0.0055261976,0.0
239.0,32.205,95.061,0.336,120430,0,13000,0,0.005054202,0.0
239.25,30.383,100.634,0.335,120430,0,13000,0,0.004931792,0.0
239.5,31.013,106.533,0.334,120430,0,13000,0,0.003459144,0.0
239.75,32.255,112.795,0.337,120430,0,13000,0,0.0034936452,0.0
240.0,32.878,112.859,0.326,120430,0,13000,0,0.0023644923,0.0
240.25,32.897,110.821,0.316,120430,0,13000,0,0.0023675493,0.0
240.5,32.904,102.852,0.319,120430,0,13000,0,0.0028521558,0.0
240.75,32.919,99.1,0.308,120430,0,13000,0,0.0027188757,0.0
241.0,32.933,92.0,0.305,120430,0,13000,0,0.0024848697,0.0
241.25,34.172,93.786,0.309,120430,0,13000,0,0.002433943,0.0
241.5,33.578,105.029,0.321,120430,0,13000,0,0.0017666185,0.0
241.75,32.372,113.296,0.317,120430,0,13000,0,0.0017478042,0.0
242.0,32.379,115.512,0.329,120430,0,13000,0,0.0016513263,0.0
242.25,33.618,117.772,0.329,120430,0,13000,0,0.0016812026,0.0
242.5,40.364,111.377,0.313,120430,0,13000,0,0.0028470778,0.0
242.75,46.502,79.449,0.306,120430,0,13000,0,0.0032739863,0.0
243.0,49.573,69.693,0.313,120430,0,13000,0,0.0075889537,0.0
243.25,55.099,58.879,0.304,120430,0,13000,0,0.0077446974,0.0
243.5,53.893,47.016,0.3,120430,0,13000,0,0.0031779713,0.0
243.75,51.459,38.26,0.307,120430,0,13000,0,0.003084956,0.0
244.0,55.146,34.848,0.3,120430,0,13000,0,0.0019536018,0.0
244.25,57.608,32.956,0.29,120430,0,13000,0,0.0020277798,0.0
244.5,56.395,32.979,0.288,120430,0,13000,0,0.0024908087,0.0
244.75,52.133,33.62,0.299,120430,0,13000,0,0.002552233,0.0
245.0,48.469,34.923,0.311,120430,0,13000,0,0.0026374073,0.0
245.25,42.979,37.682,0.32,120430,0,13000,0,0.0026177734,0.0
245.5,42.99,39.137,0.318,120430,0,13000,0,0.0019394637,0.0
245.75,44.229,44.667,0.312,120430,0,13000,0,0.0019499979,0.0
246.0,46.083,50.985,0.311,120430,0,13000,0,0.0016941242,0.0
246.25,44.874,53.974,0.32,120430,0,13000,0,0.0016416609,0.0
