DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
378.214,111.08,3.083,0.28,109930,0,13000,0,0.0015947556,0.0
378.464,104.393,3.866,0.273,109930,0,13000,0,0.001760851,0.0
378.714,97.367,4.583,0.275,109930,0,13000,0,0.0018227095,0.0
378.964,92.345,5.24,0.265,109930,0,13000,0,0.0021221298,0.0
379.214,89.117,5.828,0.28,109930,0,13000,0,0.0019473233,0.0
379.464,87.51,6.245,0.306,109930,0,13000,0,0.0017369011,0.0
379.714,92.031,6.562,0.317,109930,0,13000,0,0.0017057462,0.0
379.964,94.849,6.735,0.325,109930,0,13000,0,0.0016228359,0.0
380.214,91.519,6.711,0.318,109930,0,13000,0,0.0016387276,0.0
380.464,90.265,6.856,0.315,109930,0,13000,0,0.0016145763,0.0
380.714,90.68,6.84,0.31,109930,0,13000,0,0.0017794381,0.0
380.964,92.876,6.821,0.3,109930,0,13000,0,0.001851938,0.0
381.214,91.552,6.97,0.281,109930,0,13000,0,0.002194116,0.0
381.464,92.36,6.954,0.282,109930,0,13000,0,0.0022875236,0.0
381.714,92.053,7.039,0.278,109930,0,13000,0,0.0026208726,0.0
381.964,89.192,7.064,0.273,109930,0,13000,0,0.0028526604,0.0
382.214,85.755,7.198,0.268,109930,0,13000,0,0.0033671325,0.0
382.464,84.709,7.182,0.246,109930,0,13000,0,0.0042356076,0.0
382.714,84.57,7.341,0.238,109930,0,13000,0,0.0042757047,0.0
382.964,85.6,7.315,0.258,109930,0,13000,0,0.0035539712,0.0
383.214,87.043,7.469,0.281,109930,0,13000,0,0.0028390882,0.0
383.464,89.968,7.453,0.277,109930,0,13000,0,0.002553119,0.0
383.714,92.247,7.454,0.28,109930,0,13000,0,0.0021754962,0.0
383.964,95.653,7.183,0.292,109930,0,13000,0,0.0019645605,0.0
384.214,96.5,7.039,0.305,109930,0,13000,0,0.0017747029,0.0
384.464,97.457,6.916,0.276,109930,0,13000,0,0.0019737612,0.0
384.714,99.632,6.777,0.256,109930,0,13000,0,0.0022139205,0.0
384.964,103.027,6.657,0.249,109930,0,13000,0,0.002428151,0.0
385.214,106.037,6.669,0.257,109930,0,13000,0,0.0023193837,0.0
385.464,106.874,6.524,0.249,109930,0,13000,0,0.002502656,0.0
385.714,101.517,6.413,0.246,109930,0,13000,0,0.002556271,0.0
385.964,98.117,6.342,0.261,109930,0,13000,0,0.0022309867,0.0
386.214,96.442,6.29,0.269,109930,0,13000,0,0.0022350217,0.0
386.464,98.579,6.189,0.253,109930,0,13000,0,0.0025828688,0.0
386.714,100.344,6.04,0.236,109930,0,13000,0,0.0030391149,0.0
386.964,100.537,6.039,0.238,109930,0,13000,0,0.0029443465,0.0
387.214,101.35,5.919,0.258,109930,0,13000,0,0.0023089733,0.0
387.464,104.133,6.052,0.252,109930,0,13000,0,0.002395069,0.0
387.714,105.378,6.038,0.262,109930,0,13000,0,0.0021182762,0.0
387.964,107.068,6.036,0.263,109930,0,13000,0,0.0021320833,0.0
388.214,106.051,6.04,0.25,109930,0,13000,0,0.0024602953,0.0
388.464,102.969,5.923,0.238,109930,0,13000,0,0.002735438,0.0
388.714,102.616,5.92,0.227,109930,0,13000,0,0.0033078038,0.0
388.964,102.692,5.922,0.258,109930,0,13000,0,0.0023625002,0.0
389.214,100.539,5.723,0.248,109930,0,13000,0,0.0027390146,0.0
389.464,101.978,5.586,0.242,109930,0,13000,0,0.0028326535,0.0
389.714,104.205,5.587,0.236,109930,0,13000,0,0.0032065455,0.0
389.964,101.638,5.596,0.248,109930,0,13000,0,0.00286305,0.0
390.214,98.079,5.514,0.248,109930,0,13000,0,0.0029016577,0.0
390.464,97.568,5.578,0.228,109930,0,13000,0,0.0036751446,0.0
390.714,98.721,5.578,0.231,109930,0,13000,0,0.0035170137,0.0
390.964,99.995,5.574,0.24,109930,0,13000,0,0.003201365,0.0
391.214,99.18,5.571,0.248,109930,0,13000,0,0.0028019901,0.0
391.464,97.417,5.566,0.255,109930,0,13000,0,0.0025529684,0.0
391.714,95.044,5.547,0.283,109930,0,13000,0,0.0018387984,0.0
391.964,90.743,5.365,0.306,109930,0,13000,0,0.0016366271,0.0
392.214,92.923,5.311,0.343,109930,0,13000,0,0.0016218503,0.0
392.464,95.375,5.129,0.328,109930,0,13000,0,0.0015309274,0.0
392.714,97.098,4.903,0.274,109930,0,13000,0,0.0018338899,0.0
392.964,98.148,4.644,0.284,109930,0,13000,0,0.0017198676,0.0
393.214,96.785,4.1,0.29,109930,0,13000,0,0.0017019535,0.0
393.464,97.412,3.709,0.27,109930,0,13000,0,0.0019258162,0.0
393.714,95.915,3.309,0.307,109930,0,13000,0,0.0014811554,0.0
393.964,96.021,2.904,0.303,109930,0,13000,0,0.0015209175,0.0
394.214,94.31,2.501,0.331,109930,0,13000,0,0.0013382043,0.0
394.464,95.408,2.167,0.336,109930,0,13000,0,0.0014206643,0.0
394.714,99.09,2.02,0.331,109930,0,13000,0,0.001298052,0.0
394.964,92.049,2.015,0.324,109930,0,13000,0,0.0012824953,0.0
395.214,90.085,2.124,0.348,109930,0,13000,0,0.0014168028,0.0
395.464,92.764,2.407,0.36,109930,0,13000,0,0.001887069,0.0
395.714,93.718,2.627,0.291,109930,0,13000,0,0.0018704392,0.0
395.964,91.584,2.996,0.256,109930,0,13000,0,0.002401236,0.0
396.214,89.08,3.317,0.241,109930,0,13000,0,0.0032402817,0.0
396.464,89.059,3.786,0.25,109930,0,13000,0,0.00341865,0.0
396.714,94.803,4.123,0.251,109930,0,13000,0,0.003967901,0.0
396.964,90.251,4.432,0.256,109930,0,13000,0,0.0041895187,0.0
397.214,86.455,4.694,0.231,109930,0,13000,0,0.0069285063,0.0
397.464,83.86,4.927,0.209,109930,0,13000,0,0.009524724,0.0
397.714,85.466,5.201,0.205,109930,0,13000,0,0.011579054,0.0
397.964,81.332,5.423,0.244,109930,0,13000,0,0.009580271,0.0
398.214,73.27,5.487,0.234,109930,0,13000,0,0.011498043,0.0
398.464,69.539,5.599,0.235,109930,0,13000,0,0.010816122,0.0
398.714,65.685,5.589,0.282,109930,0,13000,0,0.0071007903,0.0
398.964,65.696,5.501,0.323,109930,0,13000,0,0.0043777036,0.0
399.214,66.63,5.381,0.331,109930,0,13000,0,0.0029268446,0.0
399.464,67.594,5.27,0.332,109930,0,13000,0,0.0031695324,0.0
399.714,68.578,5.354,0.326,109930,0,13000,0,0.0039357827,0.0
399.964,69.705,5.338,0.314,109930,0,13000,0,0.0039224806,0.0
400.214,72.4,5.173,0.325,109930,0,13000,0,0.0032679138,0.0
400.464,72.826,5.125,0.326,109930,0,13000,0,0.003214377,0.0
400.714,69.828,4.876,0.319,109930,0,13000,0,0.0029302866,0.0
400.964,68.049,4.89,0.317,109930,0,13000,0,0.002775984,0.0
401.214,68.518,4.891,0.331,109930,0,13000,0,0.0025309548,0.0
401.464,70.727,4.903,0.337,109930,0,13000,0,0.0024995084,0.0
401.714,71.594,5.051,0.342,109930,0,13000,0,0.0023745652,0.0
401.964,71.614,5.32,0.347,109930,0,13000,0,0.0024732302,0.0
402.214,71.62,5.345,0.343,109930,0,13000,0,0.0025322577,0.0
402.464,71.589,5.343,0.333,109930,0,13000,0,0.0025681646,0.0
402.714,71.23,5.342,0.33,109930,0,13000,0,0.0027487879,0.0
402.964,72.296,5.344,0.333,109930,0,13000,0,0.0029441565,0.0
403.214,73.188,5.436,0.326,109930,0,13000,0,0.0028759514,0.0
403.464,73.86,5.395,0.31,109930,0,13000,0,0.0029284009,0.0
403.714,72.752,5.328,0.325,109930,0,13000,0,0.002807693,0.0
403.964,73.123,5.219,0.332,109930,0,13000,0,0.0027844552,0.0
404.214,74.135,5.2,0.331,109930,0,13000,0,0.002789356,0.0
404.464,75.079,5.132,0.332,109930,0,13000,0,0.00283908,0.0
404.714,74.366,5.022,0.328,109930,0,13000,0,0.0030549474,0.0
404.964,72.446,5.014,0.322,109930,0,13000,0,0.0031647333,0.0
405.214,69.766,4.934,0.319,109930,0,13000,0,0.0034954918,0.0
405.464,69.672,4.937,0.318,109930,0,13000,0,0.003560634,0.0
405.714,69.573,4.943,0.315,109930,0,13000,0,0.0041670995,0.0
405.964,67.13,5.01,0.312,109930,0,13000,0,0.0045371996,0.0
406.214,63.872,5.257,0.299,109930,0,13000,0,0.0058290274,0.0
406.464,62.365,5.52,0.287,109930,0,13000,0,0.006086138,0.0
406.714,62.485,5.992,0.269,109930,0,13000,0,0.006575578,0.0
406.964,61.806,6.545,0.21,109930,0,13000,0,0.011038951,0.0
407.214,60.586,8.344,0.111,109930,0,13000,0,0.01488701,0.0
407.464,58.863,9.909,0.084,109930,0,13000,0,0.01586248,0.0
407.714,56.602,11.917,0.079,109930,0,13000,0,0.01666368,0.0
407.964,55.201,13.621,0.076,109930,0,13000,0,0.019159565,0.0
408.214,53.689,14.472,0.06,109930,0,13000,0,0.028140794,0.0
408.464,55.303,15.803,0.052,109930,0,13000,0,0.03228985,0.0
408.714,57.849,12.306,0.07,109930,0,13000,0,0.044920992,0.0
408.964,60.947,9.437,0.093,109930,0,13000,1,0.06536796,0.0
409.214,64.223,7.556,0.128,109930,0,13000,1,0.076416336,0.0
409.464,67.362,6.664,0.253,109930,0,13000,1,0.059905585,0.0
409.714,68.576,5.78,0.294,109930,0,13000,0,0.029725652,0.0
409.964,68.26,5.256,0.3,109930,0,13000,0,0.019122459,0.0
410.214,66.173,5.038,0.311,109930,0,13000,0,0.007712657,0.0
410.464,65.995,5.29,0.321,109930,0,13000,0,0.0053479974,0.0
410.714,70.511,5.537,0.331,109930,0,13000,0,0.0031712777,0.0
410.964,72.176,5.834,0.333,109930,0,13000,0,0.0033580877,0.0
411.214,71.921,5.876,0.334,109930,0,13000,0,0.0030474775,0.0
411.464,67.857,5.963,0.324,109930,0,13000,0,0.003131912,0.0
411.714,66.054,5.901,0.318,109930,0,13000,0,0.0032883422,0.0
411.964,69.7,5.837,0.316,109930,0,13000,0,0.003313087,0.0
412.214,73.16,5.731,0.321,109930,0,13000,0,0.0033610256,0.0
412.464,73.564,5.69,0.331,109930,0,13000,0,0.0034456323,0.0
412.714,71.15,5.63,0.331,109930,0,13000,0,0.0043076472,0.0
412.964,71.615,5.615,0.325,109930,0,13000,0,0.005372586,0.0
413.214,70.061,5.761,0.297,109930,0,13000,0,0.0037335732,0.0
413.464,65.141,6.044,0.27,109930,0,13000,0,0.0041495888,2.0356e-320
413.714,63.728,6.624,0.117,109930,0,13000,0,0.011303634,4.305861e-317
413.964,64.038,7.088,0.058,109930,0,13000,0,0.012620421,8.777768424e-314
414.214,60.505,8.469,0.059,109930,0,13000,0,0.012982761,1.7192391471159e-310
414.464,55.735,9.481,0.059,109930,0,13000,0,0.0121198045,3.2353158474785826e-307
414.714,54.79,10.367,0.037,109930,0,13000,0,0.01540873,5.849588276403805e-304
414.964,55.238,10.348,0.053,109930,0,13000,0,0.020192713,1.016160091064471e-300
415.214,57.823,9.495,0.089,109930,0,13000,0,0.049216155,1.6960052412196848e-297
415.464,60.433,8.134,0.124,109930,0,13000,1,0.058951207,2.7196966510105006e-294
415.714,63.511,7.153,0.177,109930,0,13000,1,0.07923823,4.1902695757084724e-291
415.964,65.094,6.084,0.221,109930,0,13000,1,0.06623076,6.202855749482104e-288
416.214,66.84,5.475,0.31,109930,0,13000,0,0.020050477,8.822052139014759e-285
416.464,67.462,5.096,0.331,109930,0,13000,0,0.009530827,1.2055237740963157e-281
416.714,67.444,4.783,0.322,109930,0,13000,0,0.004449465,1.582742118522631e-278
416.964,66.83,4.731,0.323,109930,0,13000,0,0.0033834937,1.9965158409257833e-275
417.214,66.097,4.784,0.324,109930,0,13000,0,0.0026414094,2.4197114629052378e-272
417.464,66.945,4.831,0.332,109930,0,13000,0,0.002395429,2.8176213155445716e-269
417.714,67.404,4.89,0.334,109930,0,13000,0,0.0021247487,3.15231702170882e-266
417.964,66.337,5.093,0.325,109930,0,13000,0,0.0023124581,3.388483465228666e-263
418.214,66.857,5.201,0.327,109930,0,13000,0,0.002310584,3.499524796773363e-260
418.464,67.8,5.442,0.324,109930,0,13000,0,0.00263247,3.472489972471341e-257
418.714,68.555,5.567,0.326,109930,0,13000,0,0.0028884162,3.310557581947212e-254
418.964,69.22,5.556,0.318,109930,0,13000,0,0.00343705,3.032421120074295e-251
419.214,70.312,5.554,0.317,109930,0,13000,0,0.0036209596,2.6687389861015696e-248
419.464,70.889,5.578,0.313,109930,0,13000,0,0.0042050327,2.2565809008821566e-245
419.714,68.489,5.753,0.307,109930,0,13000,0,0.004075186,1.8332594688385695e-242
419.964,65.456,5.864,0.27,109930,0,13000,0,0.0046973,1.4309523963983242e-239
420.214,64.471,5.86,0.211,109930,0,13000,0,0.008636279,1.073135733879549e-236
420.464,66.569,5.753,0.258,109930,0,13000,0,0.006432706,7.73236501882907e-234
420.714,68.943,5.531,0.312,109930,0,13000,0,0.0041008266,5.353012519014054e-231
420.964,69.451,5.198,0.315,109930,0,13000,0,0.003798907,3.5605114886039217e-228
421.214,70.075,4.895,0.318,109930,0,13000,0,0.0027553549,2.2753842338350772e-225
421.464,70.286,4.681,0.324,109930,0,13000,0,0.002628332,1.3970930054070215e-222
421.714,68.85,4.592,0.324,109930,0,13000,0,0.0029829466,8.241838740654411e-220
421.964,66.759,4.598,0.324,109930,0,13000,0,0.0026799277,4.6714437972047414e-217
422.214,67.695,4.593,0.324,109930,0,13000,0,0.002427689,2.5439370716898823e-214
422.464,68.996,4.591,0.325,109930,0,13000,0,0.0023772935,1.3310360583510195e-211
422.714,68.112,4.658,0.327,109930,0,13000,0,0.0022860158,6.69116128468517e-209
422.964,67.899,4.57,0.329,109930,0,13000,0,0.0023839523,3.2317770791619467e-206
423.214,69.509,4.667,0.335,109930,0,13000,0,0.002496381,1.4997176938062432e-203
423.464,71.507,4.603,0.337,109930,0,13000,0,0.0026892037,6.686607867137997e-201
423.714,72.568,4.675,0.336,109930,0,13000,0,0.002595706,2.86437856619199e-198
423.964,72.561,4.661,0.323,109930,0,13000,0,0.0027276108,1.178916907902838e-195
424.214,71.784,4.651,0.323,109930,0,13000,0,0.003047014,4.661913360856164e-193
424.464,72.491,4.75,0.328,109930,0,13000,0,0.0030004638,1.7712237242698052e-190
424.714,71.389,4.739,0.32,109930,0,13000,0,0.002985035,6.465630233305057e-188
424.964,71.838,4.738,0.324,109930,0,13000,0,0.0028986076,2.2676526291250912e-185
425.214,72.506,4.736,0.332,109930,0,13000,0,0.0029023504,7.641355633559072e-183
425.464,73.049,4.724,0.331,109930,0,13000,0,0.002802683,2.4739591136112548e-180
425.714,72.265,4.821,0.332,109930,0,13000,0,0.0027974981,7.695606344675407e-178
425.964,70.034,4.906,0.34,109930,0,13000,0,0.0027942995,2.2999658670988622e-175
426.214,69.733,4.831,0.331,109930,0,13000,0,0.0028589447,6.604320766626757e-173
426.464,70.749,4.911,0.329,109930,0,13000,0,0.0028912467,1.822061982989329e-170
426.714,72.349,4.897,0.33,109930,0,13000,0,0.0028131239,4.8297689567301055e-168
426.964,73.332,4.892,0.327,109930,0,13000,0,0.0031183818,1.2300358957470093e-165
427.214,74.263,4.878,0.336,109930,0,13000,0,0.0031800114,3.0097986008472106e-163
427.464,70.97,4.739,0.317,109930,0,13000,0,0.0033226395,7.075958989172635e-161
427.714,68.632,4.413,0.308,109930,0,13000,0,0.0032403066,1.5983114073346237e-158
427.964,69.549,4.217,0.313,109930,0,13000,0,0.0032587103,3.4686917845740855e-156
428.214,71.467,4.3,0.328,109930,0,13000,0,0.0031405257,7.232663251590466e-154
428.464,73.414,4.286,0.332,109930,0,13000,0,0.0031113932,1.448968683445637e-151
428.714,75.359,4.372,0.331,109930,0,13000,0,0.0029048962,2.788996530326203e-149
428.964,74.513,4.357,0.322,109930,0,13000,0,0.002988244,5.157807977118282e-147
429.214,77.01,4.455,0.313,109930,0,13000,0,0.0030513476,9.164538199383815e-145
429.464,78.906,4.442,0.305,109930,0,13000,0,0.0030676955,1.5645311800178105e-142
429.714,80.213,4.521,0.301,109930,0,13000,0,0.0031576888,2.5661738817670758e-140
429.964,82.234,4.614,0.311,109930,0,13000,0,0.0032764238,4.044046670032133e-138
430.214,83.746,4.596,0.299,109930,0,13000,0,0.0036157125,6.1231437891355145e-136
430.464,81.75,4.694,0.293,109930,0,13000,0,0.0038623326,8.90760556500597e-134
430.714,75.691,4.693,0.308,109930,0,13000,0,0.004285603,1.2450182528029527e-131
430.964,74.373,4.837,0.293,109930,0,13000,0,0.004888773,1.6719322687264704e-129
431.214,75.81,4.939,0.281,109930,0,13000,0,0.0055032005,2.157197269500022e-127
431.464,76.445,5.034,0.268,109930,0,13000,0,0.006372221,2.674171553435566e-125
431.714,77.975,5.09,0.243,109930,0,13000,0,0.008744025,3.185054647802646e-123
431.964,77.844,5.254,0.231,109930,0,13000,0,0.010618453,3.644791859289781e-121
432.214,75.783,5.306,0.287,109930,0,13000,0,0.008447592,4.0073455910544764e-119
432.464,73.983,5.304,0.283,109930,0,13000,0,0.0073956596,4.2332028808674446e-117
432.714,75.391,5.305,0.278,109930,0,13000,0,0.0061584446,4.296448292016474e-115
432.964,77.459,5.208,0.271,109930,0,13000,0,0.006570029,4.189655524379116e-113
433.214,80.109,5.108,0.292,109930,0,13000,0,0.00611692,3.925321783040506e-111
433.464,82.026,5.0,0.28,109930,0,13000,0,0.006138441,3.533462063407756e-109
433.714,80.97,5.009,0.277,109930,0,13000,0,0.0049443035,3.0560033235050695e-107
433.964,79.106,5.053,0.271,109930,0,13000,0,0.0050256257,2.53942524226021e-105
434.214,81.166,5.102,0.269,109930,0,13000,0,0.004886273,2.0274271732128458e-103
434.464,82.721,5.182,0.268,109930,0,13000,0,0.0047045643,1.5551894964474992e-101
434.714,83.96,5.288,0.259,109930,0,13000,0,0.0048417463,1.1461714505196678e-99
434.964,86.709,5.276,0.272,109930,0,13000,0,0.004338339,8.116038144705881e-98
435.214,81.796,5.272,0.281,109930,0,13000,0,0.004133348,5.521623536101776e-96
435.464,81.107,5.27,0.291,109930,0,13000,0,0.0037981058,3.6092563356384334e-94
435.714,82.282,5.268,0.284,109930,0,13000,0,0.0037999789,2.2667148121149735e-92
435.964,81.486,5.264,0.282,109930,0,13000,0,0.0038296867,1.367742236642248e-90
436.214,81.089,5.26,0.297,109930,0,13000,0,0.0035806803,7.929391390292942e-89
436.464,81.066,5.264,0.28,109930,0,13000,0,0.0035580462,4.416758689727811e-87
436.714,81.754,5.151,0.265,109930,0,13000,0,0.0033225762,2.3637182597272987e-85
436.964,86.176,5.154,0.27,109930,0,13000,0,0.0031644716,1.2153908678368957e-83
437.214,88.546,5.238,0.283,109930,0,13000,0,0.002725676,6.004328549164215e-82
437.464,90.53,5.245,0.289,109930,0,13000,0,0.0023917444,2.8499756432011376e-80
437.714,93.202,5.243,0.281,109930,0,13000,0,0.0023177136,1.2997088294188865e-78
437.964,95.261,5.322,0.277,109930,0,13000,0,0.0023611295,5.6948096313910366e-77
438.214,95.827,5.373,0.26,109930,0,13000,0,0.0027016015,2.3974003985383167e-75
438.464,97.257,5.434,0.239,109930,0,13000,0,0.0033983288,9.696838359263057e-74
438.714,98.941,5.516,0.233,109930,0,13000,0,0.0038151138,3.7683216024720935e-72
438.964,99.087,5.75,0.223,109930,0,13000,0,0.00436156,1.4069996340760832e-70
439.214,97.861,5.83,0.21,109930,0,13000,0,0.005069427,5.047405884482992e-69
439.464,98.765,6.001,0.223,109930,0,13000,0,0.0040892055,1.7396853074393198e-67
439.714,101.74,6.151,0.223,109930,0,13000,0,0.003948402,5.761046522175293e-66
439.964,103.098,5.948,0.258,109930,0,13000,0,0.0024232191,1.8329908189595554e-64
440.214,105.046,5.761,0.266,109930,0,13000,0,0.0020777558,5.603345707454866e-63
440.464,106.171,5.717,0.27,109930,0,13000,0,0.0019000969,1.64574584242289e-61
440.714,104.651,5.715,0.285,109930,0,13000,0,0.0016934952,4.64415104522298e-60
440.964,102.969,5.757,0.279,109930,0,13000,0,0.0016908934,1.259151903821316e-58
441.214,104.442,5.816,0.236,109930,0,13000,0,0.0025656135,3.2800324286665754e-57
441.464,106.491,5.926,0.258,109930,0,13000,0,0.001968922,8.209304582335229e-56
441.714,106.585,5.943,0.266,109930,0,13000,0,0.0018842672,1.9740712412524757e-54
441.964,104.932,6.131,0.301,109930,0,13000,0,0.0014480135,4.56086791275303e-53
442.214,101.362,5.99,0.333,109930,0,13000,0,0.0013780778,1.0124192372838015e-51
442.464,101.633,5.763,0.31,109930,0,13000,0,0.0014907818,2.159242915510631e-50
442.714,103.599,5.22,0.243,109930,0,13000,0,0.0024342223,4.424567639875534e-49
442.964,102.185,4.965,0.217,109930,0,13000,0,0.0035371345,8.711007642621772e-48
443.214,97.978,4.601,0.247,109930,0,13000,0,0.0026488234,1.6477608179271449e-46
443.464,95.481,4.355,0.276,109930,0,13000,0,0.002031367,2.9946644639080074e-45
443.714,94.594,3.741,0.255,109930,0,13000,0,0.0026240828,5.229141420254926e-44
443.964,94.608,3.427,0.291,109930,0,13000,0,0.0018577875,8.772852475111772e-43
444.214,94.154,2.97,0.243,109930,0,13000,0,0.0029223785,1.414097928202801e-41
444.464,93.039,2.59,0.283,109930,0,13000,0,0.0019575255,2.1900113538842467e-40
444.714,89.661,2.303,0.311,109930,0,13000,0,0.001765978,3.258678142022276e-39
444.964,87.04,2.102,0.31,109930,0,13000,0,0.0016886331,4.6587004797892556e-38
445.214,85.869,1.976,0.327,109930,0,13000,0,0.0015502115,6.39906220560545e-37
445.464,86.071,1.955,0.331,109930,0,13000,0,0.0015692792,8.444930801962192e-36
445.714,86.95,1.977,0.345,109930,0,13000,0,0.0015988029,1.0707894394034304e-34
445.964,88.445,1.995,0.342,109930,0,13000,0,0.0015937052,1.3044885878717161e-33
446.214,91.2,2.026,0.314,109930,0,13000,0,0.0015907624,1.5268793077094533e-32
446.464,94.533,2.043,0.299,109930,0,13000,0,0.0016398465,1.7171069885304486e-31
446.714,97.698,2.058,0.262,109930,0,13000,0,0.0021596733,1.855317421804894e-30
446.964,100.747,2.084,0.249,109930,0,13000,0,0.0024369934,1.926048905471441e-29
447.214,103.44,2.188,0.243,109930,0,13000,0,0.0027532934,1.921076320006829e-28
447.464,105.298,2.346,0.238,109930,0,13000,0,0.0029852479,1.8409845670785242e-27
447.714,102.705,2.516,0.235,109930,0,13000,0,0.0033447344,1.695055402807483e-26
447.964,100.397,2.834,0.228,109930,0,13000,0,0.003934931,1.4994979218734373e-25
448.214,98.641,3.129,0.218,109930,0,13000,0,0.00596898,1.2744889061607736e-24
448.464,97.703,3.595,0.198,109930,0,13000,0,0.007953751,1.0407692959391304e-23
448.714,96.011,4.16,0.188,109930,0,13000,0,0.010539018,8.165844475444882e-23
448.964,94.49,4.648,0.179,109930,0,13000,0,0.010754909,6.155678901365137e-22
449.214,94.064,5.248,0.165,109930,0,13000,0,0.01123206,4.458400018176553e-21
449.464,96.204,5.525,0.147,109930,0,13000,0,0.010973914,3.102489545397569e-20
449.714,101.208,5.435,0.19,109930,0,13000,0,0.014011595,2.074291760880297e-19
449.964,105.66,5.008,0.195,109930,0,13000,0,0.014514046,1.3324704259039434e-18
450.214,106.948,4.719,0.221,109930,0,13000,0,0.01155846,8.223818857335133e-18
450.464,106.392,4.364,0.219,109930,0,13000,0,0.009779932,4.8766065036499344e-17
450.714,107.118,4.107,0.224,109930,0,13000,0,0.0054308567,2.7783701988529665e-16
450.964,111.249,3.946,0.209,109930,0,13000,0,0.005642096,1.5208652303263712e-15
451.214,116.032,3.769,0.243,109930,0,13000,0,0.0030218645,7.998702998797743e-15
451.464,117.878,3.721,0.216,109930,0,13000,0,0.004022642,4.041816866829514e-14
451.714,118.966,3.598,0.215,109930,0,13000,0,0.0035976854,1.9622842285571461e-13
451.964,118.915,3.603,0.216,109930,0,13000,0,0.0036969678,9.153251921441096e-13
452.214,118.634,3.519,0.226,109930,0,13000,0,0.003277137,4.102202909437331e-12
452.464,115.574,3.583,0.228,109930,0,13000,0,0.0032939862,1.7663919705097114e-11
452.714,112.279,3.688,0.215,109930,0,13000,0,0.0043300753,7.307776326691676e-11
452.964,108.903,3.899,0.205,109930,0,13000,0,0.005461618,2.904769201433441e-10
453.214,106.472,4.128,0.212,109930,0,13000,0,0.006087012,1.1093439953322538e-09
453.464,104.193,4.427,0.208,109930,0,13000,0,0.0069155064,4.070512225316031e-09
453.714,102.581,4.744,0.183,109930,0,13000,0,0.009892065,1.4350271263712637e-08
453.964,101.999,5.044,0.174,109930,0,13000,0,0.010492972,4.8607062798586295e-08
454.214,102.16,5.314,0.177,109930,0,13000,0,0.01199697,1.581855712499574e-07
454.464,103.204,5.353,0.183,109930,0,13000,0,0.01299462,4.946096400132686e-07
454.714,101.841,5.699,0.187,109930,0,13000,0,0.01376874,1.4858894756442317e-06
454.964,98.71,5.922,0.203,109930,0,13000,0,0.014635146,4.288828275758092e-06
455.214,94.356,6.171,0.207,109930,0,13000,0,0.015396053,1.1893756117874383e-05
455.464,88.423,6.89,0.185,109930,0,13000,0,0.013443311,3.16903927282566e-05
455.714,83.837,7.334,0.15,109930,0,13000,0,0.012043643,8.112681652389408e-05
455.964,79.074,8.046,0.167,109930,0,13000,0,0.012896315,0.00019953977032042828
456.214,85.04,8.758,0.067,109930,0,13000,0,0.010517657,0.0004715445420523189
456.464,89.065,9.065,0.115,109930,0,13000,0,0.013053572,0.001070641806119083
456.714,93.86,8.639,0.181,109930,0,13000,0,0.017584179,0.002335575406331682
456.964,95.047,8.353,0.203,109930,0,13000,0,0.019136164,0.004895215440910176
457.214,93.999,8.271,0.196,109930,0,13000,0,0.017436046,0.009857753347784161
457.464,92.28,8.247,0.193,109930,0,13000,0,0.01754208,0.019072705611718723
457.714,89.453,9.018,0.205,109930,0,13000,0,0.017256113,0.03545478729550406
457.964,86.237,9.717,0.24,109930,0,13000,0,0.018458674,0.06332361266383975
458.214,83.164,10.558,0.247,109930,0,13000,0,0.017909098,0.10866375386948492
458.464,81.773,11.344,0.234,109930,0,13000,0,0.017740047,0.17915624235874322
458.714,81.877,12.06,0.22,109930,0,13000,0,0.019045237,0.2837967427698514
458.964,83.225,12.244,0.217,109930,0,13000,0,0.018780068,0.4319277321055045
459.214,83.669,11.584,0.211,109930,0,13000,0,0.016229702,0.6316012664071533
459.464,85.041,11.61,0.206,109930,0,13000,0,0.015014706,0.8873666774356443
459.714,89.398,11.636,0.201,109930,0,13000,0,0.011906965,1.0
459.964,93.678,11.643,0.219,109930,0,13000,0,0.010576529,1.0
460.214,99.799,12.028,0.219,109930,0,13000,0,0.0070985584,1.0
460.464,103.593,12.139,0.248,109930,0,13000,0,0.0044387775,1.0
460.714,104.73,12.276,0.278,109930,0,13000,0,0.0030410457,1.0
460.964,106.036,12.905,0.276,109930,0,13000,0,0.0030608228,1.0
461.214,102.848,13.329,0.266,109930,0,13000,0,0.0040161903,1.0
461.464,91.288,14.36,0.266,109930,1,13000,0,0.0046999,1.0
461.714,79.299,17.02,0.269,109930,0,13000,0,0.0072415243,1.0
461.964,71.347,21.36,0.288,109930,0,13000,0,0.008773087,1.0
462.214,64.34,25.11,0.269,109930,0,13000,0,0.02007974,1.0
462.464,59.635,28.484,0.277,109930,0,13000,0,0.026701631,1.0
462.714,59.05,30.752,0.271,109930,0,13000,0,0.046526276,1.0
462.964,62.991,33.276,0.271,109930,0,13000,0,0.04566176,1.0
463.214,69.155,32.805,0.257,109930,0,13000,0,0.039363146,1.0
463.464,75.47,29.183,0.244,109930,0,13000,0,0.045133915,0.8873666774356443
463.714,83.733,24.743,0.231,109930,0,13000,0,0.026577355,0.6316012664071533
463.964,89.743,22.772,0.26,109930,0,13000,0,0.0190998,0.4319277321055045
