DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
404.5,45.526,9.783,0.332,110427,0,13000,0,0.0017482367,0.0
404.75,46.138,9.786,0.341,110427,0,13000,0,0.0016444057,0.0
405.0,46.757,9.973,0.338,110427,0,13000,0,0.0016976034,0.0
405.25,46.764,9.976,0.336,110427,0,13000,0,0.0017358203,0.0
405.5,46.769,9.978,0.341,110427,0,13000,0,0.0016676078,0.0
405.75,47.384,9.981,0.341,110427,0,13000,0,0.0016849668,0.0
406.0,47.39,9.983,0.337,110427,0,13000,0,0.0017388221,0.0
406.25,47.399,9.8,0.33,110427,0,13000,0,0.0018419183,0.0
406.5,47.409,9.621,0.329,110427,0,13000,0,0.001844775,0.0
406.75,47.42,9.444,0.331,110427,0,13000,0,0.0018254634,0.0
407.0,47.424,9.271,0.334,110427,0,13000,0,0.0017803701,0.0
407.25,47.432,8.932,0.337,110427,0,13000,0,0.0017238344,0.0
407.5,46.836,8.29,0.344,110427,0,13000,0,0.0016302492,0.0
407.75,50.476,7.694,0.353,110427,0,13000,0,0.0015795302,0.0
408.0,53.508,6.878,0.349,110427,0,13000,0,0.001669298,0.0
408.25,55.936,6.149,0.346,110427,0,13000,0,0.001827555,0.0
408.5,60.179,5.925,0.341,110427,0,13000,0,0.0021043962,0.0
408.75,63.209,5.926,0.332,110427,0,13000,0,0.0024561698,0.0
409.0,68.059,5.927,0.321,110427,0,13000,0,0.0031048923,0.0
409.25,69.882,6.155,0.314,110427,0,13000,0,0.0034625712,0.0
409.5,71.704,6.392,0.301,110427,0,13000,0,0.003998229,0.0
409.75,73.528,6.393,0.297,110427,0,13000,0,0.003998772,0.0
410.0,74.139,6.515,0.301,110427,0,13000,0,0.0039457483,0.0
410.25,73.544,6.639,0.313,110427,0,13000,0,0.0036572083,0.0
410.5,72.343,6.767,0.319,110427,0,13000,0,0.003510379,0.0
410.75,72.96,7.159,0.332,110427,0,13000,0,0.0032659916,0.0
411.0,74.176,7.297,0.326,110427,0,13000,0,0.0033974694,0.0
411.25,75.996,7.298,0.32,110427,0,13000,0,0.0035817318,0.0
411.5,79.028,7.164,0.31,110427,0,13000,0,0.0038935095,0.0
411.75,82.668,7.033,0.286,110427,0,13000,0,0.00515175,0.0
412.0,80.861,7.035,0.249,110427,0,13000,0,0.007098996,0.0
412.25,77.845,6.778,0.229,110427,0,13000,0,0.011097925,0.0
412.5,73.62,6.654,0.225,110427,0,13000,0,0.013625104,0.0
412.75,73.023,6.656,0.217,110427,0,13000,0,0.01529753,0.0
413.0,72.425,6.533,0.232,110427,0,13000,0,0.016029313,0.0
413.25,73.04,6.535,0.254,110427,0,13000,0,0.014189538,0.0
413.5,75.47,6.536,0.23,110427,0,13000,0,0.015592771,0.0
413.75,77.289,6.417,0.248,110427,0,13000,0,0.011854892,0.0
414.0,79.113,6.183,0.259,110427,0,13000,0,0.0105745895,0.0
414.25,80.935,6.07,0.265,110427,0,13000,0,0.007257953,0.0
414.5,80.342,5.958,0.281,110427,0,13000,0,0.006174839,0.0
414.75,80.353,5.849,0.286,110427,0,13000,0,0.0047210935,0.0
415.0,81.569,5.636,0.286,110427,0,13000,0,0.0042617116,0.0
415.25,83.996,5.533,0.27,110427,0,13000,0,0.0038390595,0.0
415.5,85.816,5.33,0.264,110427,0,13000,0,0.0038130556,0.0
415.75,88.852,5.041,0.261,110427,0,13000,0,0.0037299143,0.0
416.0,90.072,4.948,0.267,110427,0,13000,0,0.0036219745,0.0
416.25,89.472,4.767,0.272,110427,0,13000,0,0.0034181692,0.0
416.5,87.668,4.769,0.267,110427,0,13000,0,0.0035977438,0.0
416.75,87.068,4.77,0.25,110427,0,13000,0,0.004611209,0.0
417.0,85.868,4.771,0.241,110427,0,13000,0,0.0053589884,0.0
417.25,83.459,4.862,0.242,110427,0,13000,0,0.0060297716,0.0
417.5,82.86,5.049,0.259,110427,0,13000,0,0.0055256584,0.0
417.75,81.057,5.546,0.271,110427,0,13000,0,0.005619056,0.0
418.0,79.853,5.867,0.272,110427,0,13000,0,0.005384836,0.0
418.25,78.651,6.445,0.277,110427,0,13000,0,0.0055748373,0.0
418.5,78.059,6.568,0.282,110427,0,13000,0,0.0055946186,0.0
418.75,76.86,6.569,0.295,110427,0,13000,0,0.005010427,0.0
419.0,74.445,6.449,0.306,110427,0,13000,0,0.0044564917,0.0
419.25,73.242,6.099,0.311,110427,0,13000,0,0.0039912695,0.0
419.5,71.434,5.555,0.318,110427,0,13000,0,0.0034500854,0.0
419.75,69.023,4.608,0.313,110427,0,13000,0,0.0031724689,0.0
420.0,66.007,3.822,0.319,110427,0,13000,0,0.0027517723,0.0
420.25,62.993,2.997,0.333,110427,0,13000,0,0.0026492567,0.0
420.5,63.606,2.679,0.333,110427,0,13000,0,0.0028750082,0.0
420.75,69.662,2.487,0.316,110427,0,13000,0,0.0027784721,0.0
421.0,81.769,2.396,0.291,110427,0,13000,0,0.002550888,0.0
421.25,85.405,2.396,0.288,110427,0,13000,0,0.0023958965,0.0
421.5,92.672,2.353,0.288,110427,0,13000,0,0.0021837056,0.0
421.75,92.077,2.353,0.292,110427,0,13000,0,0.0019443693,0.0
422.0,92.69,2.354,0.297,110427,0,13000,0,0.0017370947,0.0
422.25,94.513,2.354,0.302,110427,0,13000,0,0.0016469363,0.0
422.5,95.73,2.399,0.306,110427,0,13000,0,0.0016246693,0.0
422.75,96.346,2.538,0.307,110427,0,13000,0,0.0016236209,0.0
423.0,93.937,2.587,0.303,110427,0,13000,0,0.001687259,0.0
423.25,91.526,2.686,0.301,110427,0,13000,0,0.0017881596,0.0
423.5,89.719,2.896,0.294,110427,0,13000,0,0.0020365452,0.0
423.75,88.514,3.007,0.286,110427,0,13000,0,0.0023955752,0.0
424.0,84.289,3.242,0.275,110427,0,13000,0,0.0027336436,0.0
424.25,82.483,3.561,0.27,110427,0,13000,0,0.003302617,0.0
424.5,83.705,3.767,0.275,110427,0,13000,0,0.003566045,0.0
424.75,82.502,4.138,0.281,110427,0,13000,0,0.0041024904,0.0
425.0,81.301,4.461,0.276,110427,0,13000,0,0.004144913,0.0
425.25,79.492,4.9,0.276,110427,0,13000,0,0.004473945,0.0
425.5,78.291,5.088,0.291,110427,0,13000,0,0.0043769055,0.0
425.75,78.299,5.801,0.291,110427,0,13000,0,0.0046134074,0.0
426.0,78.912,6.254,0.301,110427,0,13000,0,0.004482615,0.0
426.25,79.53,7.404,0.31,110427,0,13000,0,0.00480965,0.0
426.5,78.931,7.833,0.305,110427,0,13000,0,0.005213326,0.0
426.75,76.519,8.134,0.293,110427,0,13000,0,0.005645971,0.0
427.0,72.292,8.289,0.287,110427,0,13000,0,0.005529881,0.0
427.25,66.859,8.138,0.277,110427,0,13000,0,0.0065890476,0.0
427.5,64.446,7.84,0.275,110427,0,13000,0,0.0059785782,0.0
427.75,61.43,7.01,0.286,110427,0,13000,0,0.004362339,0.0
428.0,59.625,6.753,0.317,110427,0,13000,0,0.002926728,0.0
428.25,59.636,6.629,0.33,110427,0,13000,0,0.0022687735,0.0
428.5,59.037,6.757,0.345,110427,0,13000,0,0.0018931701,0.0
428.75,58.439,6.758,0.35,110427,0,13000,0,0.001759916,0.0
429.0,58.45,6.76,0.357,110427,0,13000,0,0.0015997939,0.0
429.25,59.063,6.761,0.352,110427,0,13000,0,0.0015608091,0.0
429.5,59.675,6.638,0.352,110427,0,13000,0,0.0015166309,0.0
429.75,59.684,6.64,0.357,110427,0,13000,0,0.001460114,0.0
430.0,59.089,6.767,0.366,110427,0,13000,0,0.0014112063,0.0
430.25,58.489,7.026,0.369,110427,0,13000,0,0.0013779661,0.0
430.5,56.69,7.16,0.357,110427,0,13000,0,0.0014781809,0.0
430.75,56.093,7.162,0.354,110427,0,13000,0,0.0015226027,0.0
431.0,56.102,7.299,0.35,110427,0,13000,0,0.0015883287,0.0
431.25,56.109,7.439,0.346,110427,0,13000,0,0.0016590292,0.0
431.5,56.115,7.725,0.338,110427,0,13000,0,0.0017950364,0.0
431.75,56.729,7.583,0.334,110427,0,13000,0,0.0018696382,0.0
432.0,56.736,7.585,0.33,110427,0,13000,0,0.001962034,0.0
432.25,58.561,7.446,0.328,110427,0,13000,0,0.0019481946,0.0
432.5,59.777,7.732,0.329,110427,0,13000,0,0.0019644222,0.0
432.75,60.994,7.881,0.352,110427,0,13000,0,0.001691051,0.0
433.0,61.003,8.031,0.349,110427,0,13000,0,0.0017052914,0.0
433.25,59.803,8.185,0.347,110427,0,13000,0,0.0016271617,0.0
433.5,59.205,8.66,0.349,110427,0,13000,0,0.0015705021,0.0
433.75,58.61,8.825,0.356,110427,0,13000,0,0.001456359,0.0
434.0,58.018,8.827,0.367,110427,0,13000,0,0.0013310392,0.0
434.25,57.422,8.831,0.38,110427,0,13000,0,0.0012288205,0.0
434.5,58.034,8.669,0.385,110427,0,13000,0,0.0011866208,0.0
434.75,58.041,8.352,0.378,110427,0,13000,0,0.0012393491,0.0
435.0,59.259,8.354,0.373,110427,0,13000,0,0.0012737365,0.0
435.25,60.475,7.898,0.365,110427,0,13000,0,0.0013466682,0.0
435.5,61.691,7.33,0.365,110427,0,13000,0,0.0013481196,0.0
435.75,62.909,6.804,0.367,110427,0,13000,0,0.0013524494,0.0
436.0,64.737,6.679,0.368,110427,0,13000,0,0.0013510243,0.0
436.25,65.348,6.681,0.365,110427,0,13000,0,0.0013599901,0.0
436.5,64.749,6.683,0.367,110427,0,13000,0,0.0013461718,0.0
436.75,62.946,6.683,0.374,110427,0,13000,0,0.0013072677,0.0
437.0,61.741,6.561,0.375,110427,0,13000,0,0.0012934476,0.0
437.25,61.147,6.441,0.368,110427,0,13000,0,0.0013693138,0.0
437.5,61.153,6.443,0.364,110427,0,13000,0,0.001392988,0.0
437.75,61.169,6.444,0.352,110427,0,13000,0,0.0015176581,0.0
438.0,61.782,6.326,0.353,110427,0,13000,0,0.001525132,0.0
438.25,62.393,6.21,0.348,110427,0,13000,0,0.001548854,0.0
438.5,62.399,6.097,0.345,110427,0,13000,0,0.0016111903,0.0
438.75,62.408,5.985,0.365,110427,0,13000,0,0.0014511109,0.0
439.0,61.809,5.875,0.354,110427,0,13000,0,0.0015325084,0.0
439.25,61.821,5.877,0.348,110427,0,13000,0,0.0015413346,0.0
439.5,61.827,5.77,0.355,110427,0,13000,0,0.0014579855,0.0
439.75,62.439,5.663,0.361,110427,0,13000,0,0.0014413395,0.0
440.0,64.874,5.665,0.367,110427,0,13000,0,0.0014063054,0.0
440.25,66.093,5.561,0.367,110427,0,13000,0,0.0015175858,0.0
440.5,67.308,5.46,0.361,110427,0,13000,0,0.001674731,0.0
440.75,67.918,5.461,0.347,110427,0,13000,0,0.0018901773,0.0
441.0,69.136,5.462,0.341,110427,0,13000,0,0.0020038995,0.0
441.25,67.939,5.463,0.338,110427,0,13000,0,0.0021712563,0.0
441.5,67.34,5.568,0.336,110427,0,13000,0,0.0022925462,0.0
441.75,66.742,5.466,0.325,110427,0,13000,0,0.0027403724,0.0
442.0,65.544,5.467,0.313,110427,0,13000,0,0.0031036055,0.0
442.25,64.944,5.468,0.305,110427,0,13000,0,0.0036265482,0.0
442.5,65.56,5.47,0.299,110427,0,13000,0,0.0040892716,0.0
442.75,66.171,5.471,0.295,110427,0,13000,0,0.0047635795,0.0
443.0,66.783,5.576,0.295,110427,0,13000,0,0.0053243535,0.0
443.25,68.001,5.683,0.294,110427,0,13000,0,0.0059806393,0.0
443.5,70.435,5.791,0.292,110427,0,13000,0,0.006480602,0.0
443.75,71.046,5.902,0.29,110427,0,13000,0,0.0065723574,0.0
444.0,72.262,5.904,0.294,110427,0,13000,0,0.0064796256,0.0
444.25,74.088,5.796,0.291,110427,0,13000,0,0.006800166,0.0
444.5,75.303,5.797,0.287,110427,0,13000,0,0.0068186056,0.0
444.75,75.915,5.799,0.296,110427,0,13000,0,0.006369649,0.0
445.0,73.507,5.692,0.291,110427,0,13000,0,0.006483808,0.0
445.25,72.91,5.588,0.288,110427,0,13000,0,0.0066655427,0.0
445.5,73.521,5.384,0.291,110427,0,13000,0,0.0068025524,0.0
445.75,73.534,5.091,0.291,110427,0,13000,0,0.007224161,0.0
446.0,74.148,4.905,0.286,110427,0,13000,0,0.007330218,0.0
446.25,74.76,4.815,0.277,110427,0,13000,0,0.008300091,0.0
446.5,75.373,4.727,0.271,110427,0,13000,0,0.009017804,0.0
446.75,76.592,4.817,0.268,110427,0,13000,0,0.010126434,0.0
447.0,77.202,4.819,0.265,110427,0,13000,0,0.010634465,0.0
447.25,77.816,4.911,0.259,110427,0,13000,0,0.011281679,0.0
447.5,77.822,4.912,0.255,110427,0,13000,0,0.011783217,0.0
447.75,77.23,5.006,0.253,110427,0,13000,0,0.012162457,0.0
448.0,76.629,5.008,0.248,110427,0,13000,0,0.012615253,0.0
448.25,76.638,5.009,0.241,110427,0,13000,0,0.012783086,0.0
448.5,76.653,5.01,0.236,110427,0,13000,0,0.013343786,0.0
448.75,76.661,4.918,0.258,110427,0,13000,0,0.011632747,0.0
449.0,77.275,4.919,0.26,110427,0,13000,0,0.011124903,0.0
449.25,77.283,4.829,0.259,110427,0,13000,0,0.009819623,0.0
449.5,77.291,4.741,0.264,110427,0,13000,0,0.009439143,0.0
449.75,77.299,4.831,0.273,110427,0,13000,0,0.008700282,0.0
450.0,77.306,4.924,0.277,110427,0,13000,0,0.008064311,0.0
450.25,77.312,5.113,0.277,110427,0,13000,0,0.0073155686,0.0
450.5,76.714,5.211,0.293,110427,0,13000,0,0.0065170913,0.0
450.75,76.119,5.411,0.276,110427,0,13000,0,0.0069675525,0.0
451.0,73.709,5.725,0.282,110427,0,13000,0,0.0063152476,0.0
451.25,73.109,5.834,0.299,110427,0,13000,0,0.005201639,0.0
451.5,70.7,6.059,0.307,110427,0,13000,0,0.004300462,0.0
451.75,68.894,6.06,0.31,110427,0,13000,0,0.0036015029,0.0
452.0,67.087,6.061,0.317,110427,0,13000,0,0.0029028417,0.0
452.25,64.071,5.95,0.322,110427,0,13000,0,0.0024501558,0.0
452.5,62.267,5.842,0.328,110427,0,13000,0,0.0021863522,0.0
452.75,61.668,5.734,0.333,110427,0,13000,0,0.0019197107,0.0
453.0,59.866,5.629,0.343,110427,0,13000,0,0.0017181982,0.0
453.25,58.663,5.631,0.35,110427,0,13000,0,0.0015663503,0.0
453.5,57.459,5.738,0.358,110427,0,13000,0,0.0014341677,0.0
453.75,55.659,5.741,0.369,110427,0,13000,0,0.0013115515,0.0
454.0,55.062,5.742,0.377,110427,0,13000,0,0.0012527652,0.0
454.25,55.069,5.743,0.381,110427,0,13000,0,0.0012200245,0.0
454.5,54.47,5.637,0.376,110427,0,13000,0,0.0012666772,0.0
454.75,54.479,5.534,0.36,110427,0,13000,0,0.0014084646,0.0
455.0,54.486,5.64,0.343,110427,0,13000,0,0.0015994149,0.0
455.25,54.492,5.749,0.337,110427,0,13000,0,0.0016991963,0.0
455.5,53.896,5.75,0.335,110427,0,13000,0,0.0017439513,0.0
455.75,53.911,5.751,0.338,110427,0,13000,0,0.001750935,0.0
456.0,53.918,5.753,0.34,110427,0,13000,0,0.0017368947,0.0
456.25,54.532,5.754,0.335,110427,0,13000,0,0.001805989,0.0
456.5,54.54,5.756,0.334,110427,0,13000,0,0.001817252,0.0
456.75,55.153,5.757,0.332,110427,0,13000,0,0.0018770992,0.0
457.0,55.766,5.758,0.335,110427,0,13000,0,0.0018390102,0.0
457.25,55.771,5.759,0.341,110427,0,13000,0,0.0017671282,0.0
457.5,56.384,5.76,0.341,110427,0,13000,0,0.0017805445,0.0
457.75,55.793,5.762,0.342,110427,0,13000,0,0.0017433986,0.0
458.0,55.195,5.763,0.341,110427,0,13000,0,0.0017617312,0.0
458.25,55.203,5.873,0.337,110427,0,13000,0,0.0018094805,0.0
458.5,55.212,6.099,0.333,110427,0,13000,0,0.0018768383,0.0
458.75,55.221,6.575,0.341,110427,0,13000,0,0.0018880591,0.0
459.0,55.228,6.956,0.343,110427,0,13000,0,0.002206408,0.0
459.25,55.838,8.235,0.319,110427,0,13000,0,0.0025095528,0.0
459.5,56.453,9.748,0.248,110427,0,13000,0,0.004047778,0.0
459.75,55.857,10.909,0.188,110427,0,13000,0,0.010056973,0.0
460.0,54.05,11.542,0.117,110427,0,13000,0,0.012435036,0.0
460.25,52.243,10.319,0.08,110427,0,13000,0,0.018717906,0.0
460.5,51.045,9.224,0.054,110427,0,13000,0,0.024022784,0.0
460.75,50.449,8.247,0.086,110427,0,13000,0,0.034507006,0.0
461.0,50.456,7.102,0.136,110427,0,13000,0,0.040559173,0.0
461.25,50.463,6.349,0.176,110427,0,13000,1,0.048815142,0.0
461.5,51.076,5.782,0.241,110427,0,13000,0,0.041395307,0.0
461.75,52.9,5.468,0.317,110427,0,13000,0,0.008106761,0.0
462.0,54.724,5.268,0.34,110427,0,13000,0,0.0032025338,0.0
462.25,56.545,5.269,0.339,110427,0,13000,0,0.0021152503,0.0
462.5,60.184,5.271,0.334,110427,0,13000,0,0.0021388119,0.0
462.75,60.193,5.272,0.335,110427,0,13000,0,0.0019315014,0.0
463.0,58.993,5.373,0.339,110427,0,13000,0,0.0018239436,0.0
463.25,57.791,5.374,0.344,110427,0,13000,0,0.0017182458,0.0
463.5,57.192,5.477,0.349,110427,0,13000,0,0.0016605541,0.0
463.75,57.803,5.582,0.35,110427,0,13000,0,0.0016099297,0.0
464.0,59.63,5.583,0.35,110427,0,13000,0,0.0015965621,0.0
464.25,60.243,5.69,0.354,110427,0,13000,0,0.0015992336,0.0
464.5,60.25,5.909,0.355,110427,0,13000,0,0.0016076306,0.0
464.75,60.256,6.022,0.35,110427,0,13000,0,0.0017791586,0.0
465.0,60.268,5.911,0.345,110427,0,13000,0,0.0018589249,0.0
465.25,59.671,5.696,0.315,110427,0,13000,0,0.0023597279,0.0
465.5,57.864,5.487,0.304,110427,0,13000,0,0.002511024,0.0
465.75,57.267,5.19,0.306,110427,0,13000,0,0.0025007855,0.0
466.0,56.673,5.095,0.326,110427,0,13000,0,0.0020610571,0.0
466.25,57.285,5.095,0.343,110427,0,13000,0,0.0017554648,0.0
466.5,57.901,4.909,0.357,110427,0,13000,0,0.0015724369,0.0
466.75,59.117,4.82,0.364,110427,0,13000,0,0.0014589146,0.0
467.0,59.728,4.731,0.362,110427,0,13000,0,0.0014522044,2.0356e-320
467.25,59.736,4.732,0.357,110427,0,13000,0,0.0014946837,4.305861e-317
467.5,59.145,4.823,0.353,110427,0,13000,0,0.0015249013,8.777768424e-314
467.75,57.336,4.824,0.347,110427,0,13000,0,0.0015646988,1.7192391471159e-310
468.0,56.741,4.825,0.348,110427,0,13000,0,0.00154383,3.2353158474785806e-307
468.25,56.749,4.917,0.356,110427,0,13000,0,0.001478547,5.849588276403803e-304
468.5,56.758,4.919,0.362,110427,0,13000,0,0.0014540947,1.0161600910644708e-300
468.75,57.367,4.92,0.363,110427,0,13000,0,0.0014352102,1.6960052412196844e-297
469.0,57.984,5.014,0.356,110427,0,13000,0,0.0015206872,2.7196966510104995e-294
469.25,58.594,4.922,0.35,110427,0,13000,0,0.0015810468,4.190269575708472e-291
469.5,59.211,4.924,0.34,110427,0,13000,0,0.0016982291,6.202855749482102e-288
469.75,58.612,4.924,0.337,110427,0,13000,0,0.0017405808,8.822052139014757e-285
470.0,56.2,4.925,0.34,110427,0,13000,0,0.0016858556,1.2055237740963154e-281
470.25,54.998,5.02,0.345,110427,0,13000,0,0.0015962322,1.5827421185226305e-278
470.5,54.404,5.021,0.356,110427,0,13000,0,0.0014584631,1.9965158409257826e-275
470.75,54.412,5.117,0.368,110427,0,13000,0,0.0013329306,2.4197114629052375e-272
471.0,54.419,5.215,0.371,110427,0,13000,0,0.0012973215,2.817621315544571e-269
471.25,55.638,5.415,0.366,110427,0,13000,0,0.0013479526,3.152317021708819e-266
471.5,56.857,5.623,0.364,110427,0,13000,0,0.0013861689,3.3884834652286655e-263
471.75,58.073,6.062,0.359,110427,0,13000,0,0.0014672463,3.499524796773362e-260
472.0,58.687,6.178,0.349,110427,0,13000,0,0.0015710047,3.472489972471339e-257
472.25,58.699,6.297,0.342,110427,0,13000,0,0.001605495,3.310557581947211e-254
472.5,59.31,6.417,0.343,110427,0,13000,0,0.0015910093,3.032421120074294e-251
472.75,59.921,6.3,0.358,110427,0,13000,0,0.0014223225,2.668738986101569e-248
473.0,60.538,6.302,0.367,110427,0,13000,0,0.0013335276,2.2565809008821558e-245
473.25,59.942,6.303,0.374,110427,0,13000,0,0.0012577953,1.833259468838569e-242
473.5,59.342,6.305,0.377,110427,0,13000,0,0.0012246502,1.4309523963983238e-239
473.75,57.54,6.074,0.382,110427,0,13000,0,0.0012026482,1.0731357338795488e-236
474.0,57.544,5.852,0.386,110427,0,13000,0,0.0011961523,7.732365018829069e-234
474.25,56.95,5.534,0.375,110427,0,13000,0,0.001278327,5.353012519014053e-231
474.5,57.563,5.233,0.363,110427,0,13000,0,0.0013809472,3.56051148860392e-228
474.75,58.175,5.137,0.356,110427,0,13000,0,0.0014433793,2.2753842338350766e-225
475.0,60.608,5.043,0.349,110427,0,13000,0,0.0014902451,1.3970930054070212e-222
475.25,61.822,5.044,0.349,110427,0,13000,0,0.0015071465,8.24183874065441e-220
475.5,63.042,4.952,0.361,110427,0,13000,0,0.0013973769,4.671443797204739e-217
475.75,64.256,4.953,0.364,110427,0,13000,0,0.0013848243,2.543937071689882e-214
476.0,63.662,4.954,0.371,110427,0,13000,0,0.001330431,1.3310360583510189e-211
476.25,62.464,4.955,0.372,110427,0,13000,0,0.0013560207,6.691161284685169e-209
476.5,61.258,4.956,0.366,110427,0,13000,0,0.0014404352,3.231777079161946e-206
476.75,59.454,4.958,0.351,110427,0,13000,0,0.0015777791,1.499717693806243e-203
477.0,58.854,4.959,0.336,110427,0,13000,0,0.0017575935,6.686607867137995e-201
477.25,60.683,4.96,0.337,110427,0,13000,0,0.0018322113,2.8643785661919892e-198
477.5,61.294,5.055,0.34,110427,0,13000,0,0.0018653647,1.1789169079028379e-195
477.75,61.906,5.056,0.333,110427,0,13000,0,0.0019803075,4.661913360856162e-193
478.0,62.519,5.057,0.327,110427,0,13000,0,0.0020500412,1.7712237242698044e-190
478.25,63.135,5.059,0.322,110427,0,13000,0,0.0021131882,6.465630233305055e-188
478.5,61.931,5.06,0.326,110427,0,13000,0,0.00203558,2.2676526291250906e-185
478.75,59.52,5.061,0.34,110427,0,13000,0,0.0018783932,7.641355633559069e-183
479.0,60.135,4.969,0.345,110427,0,13000,0,0.0018064738,2.4739591136112543e-180
479.25,61.351,5.064,0.349,110427,0,13000,0,0.001641768,7.695606344675405e-178
479.5,62.568,5.065,0.35,110427,0,13000,0,0.0016139186,2.2999658670988616e-175
479.75,63.786,5.066,0.35,110427,0,13000,0,0.0016726817,6.604320766626756e-173
480.0,65.613,5.067,0.349,110427,0,13000,0,0.0017457105,1.8220619829893286e-170
480.25,67.436,5.068,0.348,110427,0,13000,0,0.0019372698,4.829768956730105e-168
480.5,68.652,5.069,0.345,110427,0,13000,0,0.0020636457,1.2300358957470088e-165
480.75,69.873,5.071,0.332,110427,0,13000,0,0.0022131873,3.0097986008472094e-163
481.0,69.274,5.072,0.333,110427,0,13000,0,0.0021653716,7.075958989172633e-161
481.25,66.26,5.073,0.332,110427,0,13000,0,0.0023166465,1.5983114073346233e-158
481.5,65.66,5.074,0.327,110427,0,13000,0,0.0022837594,3.468691784574084e-156
481.75,65.065,4.982,0.318,110427,0,13000,0,0.0023801632,7.232663251590464e-154
482.0,65.684,4.983,0.322,110427,0,13000,0,0.0022396925,1.4489686834456366e-151
482.25,62.058,4.984,0.324,110427,0,13000,0,0.0021564,2.7889965303262024e-149
482.5,62.675,4.985,0.334,110427,0,13000,0,0.001977057,5.15780797711828e-147
482.75,62.074,4.893,0.346,110427,0,13000,0,0.0018054645,9.164538199383811e-145
483.0,63.297,4.895,0.356,110427,0,13000,0,0.0017160125,1.56453118001781e-142
483.25,63.303,4.896,0.353,110427,0,13000,0,0.0017834777,2.5661738817670753e-140
483.5,63.916,4.806,0.342,110427,0,13000,0,0.0020203998,4.044046670032131e-138
483.75,64.526,4.807,0.329,110427,0,13000,0,0.0024348802,6.123143789135512e-136
484.0,66.958,4.72,0.316,110427,0,13000,0,0.0030861513,8.907605565005967e-134
484.25,67.568,4.721,0.311,110427,0,13000,0,0.003640379,1.2450182528029522e-131
484.5,69.996,4.634,0.304,110427,0,13000,0,0.004595979,1.6719322687264698e-129
484.75,73.03,4.55,0.298,110427,0,13000,0,0.00585818,2.157197269500021e-127
485.0,71.829,4.55,0.291,110427,0,13000,0,0.0067306617,2.6741715534355657e-125
485.25,68.813,4.467,0.284,110427,0,13000,0,0.008446489,3.185054647802645e-123
485.5,67.005,4.468,0.277,110427,0,13000,0,0.0088628605,3.64479185928978e-121
485.75,69.436,4.469,0.267,110427,0,13000,0,0.008705758,4.0073455910544753e-119
486.0,73.071,4.47,0.253,110427,0,13000,0,0.009405594,4.233202880867443e-117
486.25,79.737,4.556,0.243,110427,0,13000,0,0.008946795,4.296448292016472e-115
486.5,84.582,4.731,0.244,110427,0,13000,0,0.008824024,4.189655524379115e-113
486.75,88.823,4.912,0.248,110427,0,13000,0,0.008124525,3.9253217830405044e-111
487.0,84.598,5.101,0.256,110427,0,13000,0,0.007840962,3.5334620634077556e-109
487.25,80.371,5.297,0.263,110427,0,13000,0,0.007398699,3.056003323505068e-107
487.5,76.147,5.398,0.268,110427,0,13000,0,0.007855585,2.5394252422602094e-105
487.75,75.549,5.399,0.279,110427,0,13000,0,0.009430141,2.0274271732128453e-103
488.0,73.748,5.401,0.282,110427,0,13000,0,0.009601896,1.5551894964474986e-101
488.25,72.545,5.402,0.284,110427,0,13000,0,0.009487632,1.1461714505196674e-99
488.5,71.34,5.715,0.277,110427,0,13000,0,0.008670504,8.116038144705877e-98
488.75,68.323,6.518,0.231,110427,0,13000,0,0.01410226,5.5216235361017756e-96
489.0,62.287,6.895,0.169,110427,0,13000,0,0.019090706,3.6092563356384323e-94
489.25,60.477,7.433,0.126,110427,0,13000,0,0.020619223,2.2667148121149725e-92
489.5,59.881,7.864,0.135,110427,0,13000,0,0.02446658,1.3677422366422477e-90
489.75,59.89,7.867,0.158,110427,0,13000,0,0.03332551,7.929391390292939e-89
490.0,68.97,7.869,0.199,110427,0,13000,1,0.051651504,4.41675868972781e-87
490.25,81.077,7.441,0.226,110427,0,13000,1,0.08299469,2.363718259727298e-85
490.5,82.295,7.168,0.258,110427,0,13000,1,0.06441278,1.2153908678368953e-83
490.75,78.069,6.653,0.26,110427,0,13000,0,0.03859245,6.004328549164213e-82
491.0,76.268,6.411,0.251,110427,0,13000,0,0.027784724,2.849975643201137e-80
491.25,76.273,6.293,0.238,110427,0,13000,0,0.019758452,1.299708829418886e-78
491.5,78.101,6.294,0.227,110427,0,13000,0,0.01928425,5.694809631391035e-77
491.75,79.316,6.296,0.23,110427,0,13000,0,0.016629055,2.397400398538316e-75
492.0,79.926,6.298,0.236,110427,0,13000,0,0.01639431,9.696838359263054e-74
492.25,81.145,6.299,0.248,110427,0,13000,0,0.01749488,3.7683216024720925e-72
492.5,81.154,6.42,0.242,110427,0,13000,0,0.018428495,1.4069996340760828e-70
492.75,79.954,6.543,0.239,110427,0,13000,0,0.020925011,5.047405884482991e-69
493.0,78.146,6.544,0.234,110427,0,13000,0,0.022145018,1.739685307439319e-67
493.25,75.737,6.669,0.229,110427,0,13000,0,0.024336519,5.761046522175292e-66
493.5,75.138,6.67,0.222,110427,0,13000,0,0.02467937,1.8329908189595547e-64
493.75,75.151,6.799,0.211,110427,0,13000,0,0.025107699,5.603345707454865e-63
