DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
359.0,75.315,9.405,0.5556848033460491,0.1929793592349427,108714,0,13000,-0.3694962218904985,0.6443663254876018,0,7.946203e-06,0.0
359.25,75.919,9.233,0.6110486914848444,0.086282563323248,108714,0,13000,-0.3354326548280753,0.611467511818155,0,5.120058e-06,0.0
359.5,76.52,9.064,0.6248896635195432,0.0710401639072915,108714,0,13000,-0.30153827766828006,0.5785400748260989,0,4.820178e-06,0.0
359.75,74.692,8.897,0.7079354957277363,0.13200976157111752,108714,0,13000,-0.40463132500289883,0.5453936093317581,0,5.0015483e-06,0.0
360.0,76.506,8.9,0.7771403559012304,0.01007056624346548,108714,0,13000,-0.3023278305472102,0.5459945245534482,0,8.381295e-06,0.0
360.25,77.109,9.071,0.9155500762482187,0.2082217586508992,108714,0,13000,-0.2683206601189965,0.5799160774357804,0,1.3392028e-05,0.0
360.5,77.707,9.248,0.8740271601441222,0.37588815222642075,108714,0,13000,-0.2345954728618296,0.6143608863358528,0,1.8433642e-05,0.0
360.75,75.881,9.25,0.804822299970628,0.3301609539785512,108714,0,13000,-0.3375757269280289,0.6147463149802553,0,1.2576913e-05,0.0
361.0,72.838,9.428,0.7632993838665315,0.14725216098707403,108714,0,13000,-0.5091906848269593,0.6487199134055015,0,2.487872e-05,0.0
361.25,72.831,9.793,0.6248896635195432,0.25394895689876873,108714,0,13000,-0.5095854612664238,0.7164229082158641,0,1.7733595e-05,0.0
361.5,69.789,9.981,0.5418438313113503,0.2234641580668557,108714,0,13000,-0.6811440225311446,0.7503163132066185,0,1.10394385e-05,0.0
361.75,67.963,10.564,0.5418438313113503,0.4521001493062033,108714,0,13000,-0.784124276597345,0.8515017083497703,0,1.7503477e-05,0.0
362.0,67.348,10.973,0.7356174397971339,0.6350089422976813,108714,0,13000,-0.8188082066360706,0.9192080187376194,0,1.488477e-05,0.0
362.25,69.163,11.397,0.887868132178821,0.3301609539785512,108714,0,13000,-0.716448315546173,0.986783746909425,0,1.4785159e-05,0.0
362.5,68.552,11.4,0.9847549364217129,0.5892817440498118,108714,0,13000,-0.750906659048061,0.9872528652494167,0,1.749852e-05,0.0
362.75,67.938,13.009,0.9432320203176163,0.5283121463859858,108714,0,13000,-0.7855341924525773,1.2225817072774392,0,1.7741477e-05,0.0
363.0,67.322,15.416,0.8740271601441222,0.17773695981898618,108714,0,13000,-0.8202745191255122,1.5251725806695606,0,3.8749764e-05,0.0
363.25,67.316,16.941,0.6248896635195432,0.01007056624346548,108714,0,13000,-0.820612898930768,1.6933092475863327,0,5.3217904e-05,0.0
363.5,67.311,18.973,-0.15020477042359054,-0.12711102850014305,108714,0,13000,-0.8208948821018142,1.8952216474067547,0,5.839915e-05,0.0
363.75,67.914,20.082,-0.7592075399503384,-0.27953502265970814,108714,0,13000,-0.7868877116736009,1.9964752966870638,0,4.5032528e-05,0.0
364.0,63.048,20.468,-1.492779057789376,-0.5843830109788383,108714,0,13000,-1.0613137337361027,2.0304103538377336,0,4.138904e-05,0.0
364.25,63.042,18.288,-2.641579736669378,-1.392230180024532,108714,0,13000,-1.0616521135413588,1.8296789969540583,0,7.195029e-05,0.0
364.5,65.464,16.035,-1.79728044255275,-1.7428053665915308,108714,0,13000,-0.92505946548641,1.5953425415221552,0,9.8446515e-05,0.0
364.75,66.675,13.29,0.23734244654797673,-1.83425976308727,108714,0,13000,-0.8567631414589362,1.2606727198212013,0,0.00011074162,0.0
365.0,68.489,12.562,0.5418438313113503,-1.6361085706798362,108714,0,13000,-0.7544596470032473,1.1602594824717454,0,2.767456e-05,0.0
365.25,69.092,11.655,0.7494584118318327,-1.3007757835287932,108714,0,13000,-0.7204524765750339,1.026683305189004,0,2.2017626e-05,0.0
365.5,67.871,10.612,0.6664125796236398,-0.6910798068905337,108714,0,13000,-0.7893127669446017,0.8595821831008036,0,2.015853e-05,0.0
365.75,66.646,10.222,0.5972077194501456,-0.03565663200440403,108714,0,13000,-0.8583986438510057,0.7928429056211204,0,1.7549526e-05,0.0
366.0,66.642,9.847,0.652571607588941,-0.005171833172491026,108714,0,13000,-0.8586242303878434,0.7262243996195471,0,1.12692005e-05,0.0
366.25,67.853,9.85,0.8186632720053268,-0.08138383025227355,108714,0,13000,-0.7903279063603693,0.7267673497815583,0,8.087441e-06,0.0
366.5,69.668,10.041,0.7356174397971339,-0.1880806261639691,108714,0,13000,-0.6879680152704709,0.7609990836069759,0,9.283929e-06,0.0
366.75,72.089,10.628,0.6664125796236398,-0.2490502238277951,108714,0,13000,-0.5514317638497322,0.8622675546187342,0,1.2943032e-05,0.0
367.0,71.478,10.832,0.5833667474154467,-0.09662622966823006,108714,0,13000,-0.5858901073516206,0.896156055860764,0,5.5000775e-05,0.0
367.25,67.829,11.041,0.652571607588941,0.025312965659421986,108714,0,13000,-0.7916814255813925,0.930219612272916,0,0.00012077511,0.0
367.5,63.571,11.254,0.37575216689496427,-0.2490502238277951,108714,0,13000,-1.0318182940446339,0.9642780078764728,0,7.8527475e-05,0.0
367.75,60.529,11.047,0.11277369823568725,-0.6910798068905337,108714,0,13000,-1.2033768553093542,0.9311879652878505,0,4.5044726e-05,0.0
368.0,58.701,10.844,-0.4685471272216633,-1.9104717601670524,108714,0,13000,-1.306469902643973,0.8981295733625883,0,6.6831526e-05,0.0
368.25,65.375,10.252,-0.8560943441932302,-1.8495021625032264,108714,0,13000,-0.9300787659310387,0.7980663584511997,0,0.000104867875,0.0
368.5,69.012,9.692,-0.4823880992563621,-1.0721397922894456,108714,0,13000,-0.7249642073117785,0.6979445389195676,0,0.00028586958,0.0
368.75,69.614,9.163,0.20966050247857906,-0.5843830109788383,108714,0,13000,-0.6910134335177737,0.5979026461316617,0,0.00042305258,0.0
369.0,68.999,8.501,0.7356174397971339,-0.12711102850014305,108714,0,13000,-0.7256973635565002,0.46423966913797376,0,0.00077694573,0.0
369.25,70.209,8.036,0.652571607588941,0.0710401639072915,108714,0,13000,-0.6574574361632345,0.3639746512722222,0,0.0002269224,0.0
369.5,70.806,7.456,0.5695257753807479,-0.05089903142036054,108714,0,13000,-0.6237886455402769,0.2304497662865317,0,8.29532e-05,0.0
369.75,72.017,6.917,0.5003209152072537,0.01007056624346548,108714,0,13000,-0.5554923215128026,0.09670288043767097,0,5.745303e-05,0.0
370.0,73.226,6.79,0.638730635554242,0.025312965659421986,108714,0,13000,-0.48730879075374683,0.06367259419458084,0,6.467387e-05,0.0
370.25,76.255,7.053,0.8601861881094234,0.10152496273920451,108714,0,13000,-0.3164833857337473,0.13140810314755993,0,8.695559e-05,0.0
370.5,77.464,7.189,0.887868132178821,0.2234641580668557,108714,0,13000,-0.24829985497469134,0.16545047044286845,0,0.00010716067,0.0
370.75,77.459,7.902,1.0816417406646046,0.2996761551466382,108714,0,13000,-0.24858183814573767,0.3340023631298264,0,0.00016667011,0.0
371.0,75.023,8.053,1.1508466008380989,0.10152496273920451,108714,0,13000,-0.3859640390796169,0.3677413312741842,0,0.00015646724,0.0
371.25,68.944,8.364,1.316938265254484,0.05579776449133499,108714,0,13000,-0.7287991784380118,0.4352807402443648,0,7.637059e-05,0.0
371.5,65.296,8.688,1.8290542305383408,0.4978273475540728,108714,0,13000,-0.9345341000335737,0.5030231565969007,0,0.00014054189,0.0
371.75,71.359,9.196,4.361952112888224,1.7629464990784618,108714,0,13000,-0.5926013068225285,0.6043103753017003,0,0.00016451691,0.0
372.0,68.319,9.373,4.19586044847184,0.5435545458019423,108714,0,13000,-0.76404707481883,0.6382914156544759,0,9.013356e-05,0.0
372.25,63.454,9.375,0.9432320203176163,-0.05089903142036054,108714,0,13000,-1.038416700247123,0.6386717047075063,0,3.7184403e-05,0.0
372.5,59.804,9.557,0.9432320203176163,-0.3100198214916211,108714,0,13000,-1.2442644151111042,0.6729427260495136,0,2.0032448e-05,0.0
372.75,60.404,9.559,0.9155500762482187,-0.2033230255799256,108714,0,13000,-1.2104264345855182,0.6733156942076859,0,5.3512606e-05,0.0
373.0,62.219,9.385,0.7909813279359292,-0.3252622209075776,108714,0,13000,-1.1080665434956207,0.6405719338704362,0,6.9230744e-05,0.0
373.25,63.431,9.388,0.7079354957277363,-0.4624438156511862,108714,0,13000,-1.0397138228339375,0.6411416078072057,0,9.105133e-05,0.0
373.5,65.246,9.391,0.8325042440400258,-0.5691406115628818,108714,0,13000,-0.9373539317440401,0.6417110997300217,0,6.114794e-05,0.0
373.75,65.847,9.393,0.9293910482829175,-0.40147421798736016,108714,0,13000,-0.9034595545842447,0.6420906599504596,0,5.9423714e-05,0.0
374.0,66.449,9.395,1.0262778525258094,-0.4776862150671427,108714,0,13000,-0.8695087807902399,0.6424701393619076,0,0.0001559718,0.0
374.25,65.834,9.222,1.1785285449074965,-0.3100198214916211,108714,0,13000,-0.9041927108289655,0.6093427147850989,0,0.00011704953,0.0
374.5,64.007,9.054,1.233892433046291,-0.3252622209075776,108714,0,13000,-1.0072293615293748,0.5765725122919657,0,0.00015183933,0.0
374.75,62.786,9.057,1.0954827126993034,-0.38623181857140365,108714,0,13000,-1.0760896518989418,0.5771630091394802,0,0.0001414881,0.0
375.0,62.17,8.89,1.1231646567687013,-0.17283822674801258,108714,0,13000,-1.110829978571877,0.5439906854639266,0,0.00025639654,0.0
375.25,63.988,8.892,1.220051461011593,-0.08138383025227355,108714,0,13000,-1.0083008975793517,0.5443916335437851,0,0.00028975698,0.0
375.5,66.412,8.729,1.1646875728727977,-0.03565663200440403,108714,0,13000,-0.8715954562559841,0.5114148584061858,0,0.00024502794,0.0
375.75,68.833,8.732,1.0124368804911106,-0.2033230255799256,108714,0,13000,-0.735059204835245,0.5120273369568458,0,0.00019460522,0.0
376.0,69.434,8.734,0.9432320203176163,-0.2338078244118386,108714,0,13000,-0.7011648276754502,0.5124355390988394,0,0.00012890899,0.0
376.25,67.605,8.574,1.0954827126993034,-0.40147421798736016,108714,0,13000,-0.8043142716442774,0.4794803202001886,0,0.00015202868,0.0
376.5,66.387,8.576,1.1370056288034,-0.2947774220756646,108714,0,13000,-0.8730053721112169,0.4798960437257159,0,0.00024176238,0.0
376.75,68.202,8.578,1.1508466008380989,-0.08138383025227355,108714,0,13000,-0.7706454810213198,0.48031167031221067,0,0.00030925102,0.0
377.0,70.015,8.581,1.3030972932197853,-0.40147421798736016,108714,0,13000,-0.6683983831998409,0.48093492853012704,0,0.00011648623,0.0
377.25,70.009,8.747,1.3861431254279781,-0.4472014162352297,108714,0,13000,-0.6687367630050965,0.5150865767605586,0,9.162829e-05,0.0
377.5,68.789,8.75,1.1231646567687013,-0.2947774220756646,108714,0,13000,-0.7375406567404547,0.5156977951407298,0,1.747009e-05,0.0
377.75,68.178,8.752,1.0816417406646046,-0.15759582733205607,108714,0,13000,-0.7719990002423432,0.5161051576495145,0,1.2984287e-05,0.0
378.0,66.957,8.923,1.053959796595207,-0.06614143083631704,108714,0,13000,-0.8408592906119109,0.550594823104442,0,1.9234632e-05,0.0
378.25,67.557,8.758,1.206210488976894,-0.14235342791609956,108714,0,13000,-0.8070213100863245,0.5173266868694683,0,4.724618e-05,0.0
378.5,68.16,8.759,1.3030972932197853,-0.2338078244118386,108714,0,13000,-0.773014139658111,0.5175301937088943,0,5.725329e-05,0.0
378.75,69.974,8.762,1.3030972932197853,-0.3100198214916211,108714,0,13000,-0.6707106452024222,0.5181405748523404,0,6.12763e-05,0.0
379.0,71.184,8.601,1.2754153491503875,-0.09662622966823006,108714,0,13000,-0.6024707178091578,0.4850844231558938,0,9.878656e-05,0.0
379.25,71.178,8.604,1.3861431254279781,-0.14235342791609956,108714,0,13000,-0.6028090976144137,0.4857060150067494,0,0.00011118995,0.0
379.5,69.347,8.447,1.3723021533932793,-0.2490502238277951,108714,0,13000,-0.7060713348516602,0.45288131261384845,0,8.153433e-05,0.0
379.75,68.733,8.291,1.220051461011593,-0.3405046203235341,108714,0,13000,-0.7406988682561758,0.41965575134161304,0,5.6304365e-05,0.0
380.0,68.729,8.294,1.220051461011593,-0.26429262324375163,108714,0,13000,-0.7409244547930133,0.4203005802434821,0,0.00013660752,0.0
380.25,69.938,8.142,1.053959796595207,-0.05089903142036054,108714,0,13000,-0.6727409240339574,0.3873321291945004,0,0.00012559163,0.0
380.5,70.539,8.144,0.9570729923523152,0.0710401639072915,108714,0,13000,-0.6388465468741625,0.38776990753327173,0,0.0001415908,0.0
380.75,71.142,7.995,0.804822299970628,0.16249456040303054,108714,0,13000,-0.6048393764459487,0.35485742186653313,0,0.00015539804,0.0
381.0,70.525,7.997,0.9155500762482187,0.17773695981898618,108714,0,13000,-0.6396360997530927,0.3553032483963971,0,0.00028638652,0.0
381.25,70.522,7.85,1.0816417406646046,0.10152496273920451,108714,0,13000,-0.6398052896557206,0.3222342210918002,0,0.00029825716,0.0
381.5,69.301,7.853,1.0401188245605082,0.01007056624346548,108714,0,13000,-0.7086655800252878,0.3229152684475026,0,0.0003385383,0.0
381.75,69.9,7.854,0.9293910482829175,-0.08138383025227355,108714,0,13000,-0.6748839961339109,0.3231422264177154,0,0.00027622582,0.0
382.0,69.289,7.857,1.0678007686299058,-0.11186862908418656,108714,0,13000,-0.7093423396357997,0.32382292698632265,0,0.00039516212,0.0
382.25,68.674,7.712,1.1093236847340024,-0.005171833172491026,108714,0,13000,-0.7440262696745249,0.29062136485153445,0,0.00042426115,0.0
382.5,70.491,7.715,1.1785285449074965,-0.02041423258844753,108714,0,13000,-0.6415535853162094,0.29131459661322573,0,0.00046457097,0.0
382.75,71.093,7.717,1.2754153491503875,0.10152496273920451,108714,0,13000,-0.6076028115222046,0.2917766013789582,0,0.0005052104,0.0
383.0,69.87,7.719,1.330779237289183,0.2082217586508992,108714,0,13000,-0.6765758951601905,0.2922384864234739,0,0.0002576264,0.0
383.25,69.259,7.722,1.2754153491503875,0.17773695981898618,108714,0,13000,-0.711034238662079,0.2929310896486493,0,0.00022136868,0.0
383.5,69.248,7.724,1.206210488976894,0.025312965659421986,108714,0,13000,-0.7116546016383815,0.2933926756614075,0,0.00014437202,0.0
383.75,69.852,7.727,1.2615743771156886,0.23870655748281222,108714,0,13000,-0.6775910345759583,0.2940848306292884,0,0.00019739667,0.0
384.0,70.453,7.728,1.1231646567687013,0.37588815222642075,108714,0,13000,-0.643696657416163,0.29431548923584117,0,0.00044953995,0.0
384.25,71.053,7.732,1.1646875728727977,0.2234641580668557,108714,0,13000,-0.6098586768905773,0.29523782528767567,0,0.00023722352,0.0
384.5,71.047,7.734,0.9155500762482187,0.10152496273920451,108714,0,13000,-0.6101970566958334,0.2956988143970065,0,0.00014265231,0.0
384.75,71.042,7.736,0.887868132178821,0.05579776449133499,108714,0,13000,-0.6104790398668795,0.29615968431085754,0,0.00017573571,0.0
385.0,70.43,7.738,0.9155500762482187,0.2082217586508992,108714,0,13000,-0.6449937800029769,0.2966204350908526,0,0.0002834393,0.0
385.25,68.602,7.741,0.9570729923523152,-0.02041423258844753,108714,0,13000,-0.7480868273375955,0.29731133801954757,0,0.00027907733,0.0
385.5,67.988,7.742,0.7909813279359292,-0.09662622966823006,108714,0,13000,-0.7827143607421122,0.29754157949552745,0,0.0002355413,0.0
385.75,67.981,7.891,0.7632993838665315,0.13200976157111752,108714,0,13000,-0.7831091371815774,0.3315194198144658,0,0.00024434275,0.0
386.0,67.975,7.894,0.9017091042135199,0.2234641580668557,108714,0,13000,-0.7834475169868335,0.3321969292662244,0,0.00057771005,0.0
386.25,67.971,7.75,1.053959796595207,0.086282563323248,108714,0,13000,-0.7836731035236703,0.2993824414047416,0,0.0005897496,0.0
386.5,68.57,7.752,1.2477334050809898,0.16249456040303054,108714,0,13000,-0.7498915196322938,0.29984235996919323,0,0.0007204414,0.0
386.75,70.385,7.754,1.233892433046291,0.2234641580668557,108714,0,13000,-0.6475316285423961,0.3003021598910618,0,0.0008249474,0.0
387.0,71.595,7.611,1.2754153491503875,0.14725216098707403,108714,0,13000,-0.5792917011491313,0.26712381769541654,0,0.00080186967,0.0
387.25,72.805,7.332,1.1785285449074965,0.2996761551466382,108714,0,13000,-0.5110517737558659,0.2005573466995341,0,0.00058811845,0.0
387.5,71.583,7.063,1.0954827126993034,0.0710401639072915,108714,0,13000,-0.579968460759643,0.13393348492572113,0,0.0005124569,0.0
387.75,71.577,6.678,1.2754153491503875,-0.05089903142036054,108714,0,13000,-0.5803068405648989,0.03402677084092811,0,0.00048106955,0.0
388.0,75.214,6.433,1.3584611813585805,0.13200976157111752,108714,0,13000,-0.37519228194563886,-0.03259549470068198,0,0.00040087162,0.0
388.25,80.675,6.082,1.1785285449074965,0.2996761551466382,108714,0,13000,-0.06721026252859731,-0.13260210643627762,0,0.0005255992,0.0
388.5,78.845,5.537,0.9847549364217129,0.5283121463859858,108714,0,13000,-0.1704161031316345,-0.2999364358147723,0,0.0007175427,0.0
388.75,73.981,5.234,0.8740271601441222,0.36064575281046424,108714,0,13000,-0.444729331925718,-0.4002453734364589,0,0.0007330027,0.0
389.0,71.547,4.856,0.970913964387014,0.1929793592349427,108714,0,13000,-0.5819987395911782,-0.5338564005879511,0,0.0004272179,0.0
389.25,73.362,4.505,0.887868132178821,0.26919135631472524,108714,0,13000,-0.47963884850128086,-0.6675857813158337,0,0.00041086794,0.0
389.5,83.07,4.259,0.7494584118318327,0.40637295105833376,108714,0,13000,0.06785967640269953,-0.7676744883902069,0,0.00018268666,0.0
389.75,86.711,4.026,0.5280028592766515,0.6502513417136379,108714,0,13000,0.27319982155879746,-0.8679549049516458,0,0.00035655996,0.0
390.0,90.955,3.807,0.19581953044388023,0.7721905370412899,108714,0,13000,0.5125471371431086,-0.9676485126775973,0,8.4591265e-05,0.0
390.25,92.164,3.737,-0.039476994145999894,0.9398569306168114,108714,0,13000,0.5807306679021643,-1.0007270965073762,0,0.000102499645,0.0
390.5,92.765,3.738,-0.2609325467011812,0.9246145312008549,108714,0,13000,0.6146250450619594,-1.0002501969949011,0,7.8494675e-05,0.0
390.75,92.759,3.81,-0.33013740687467497,0.8941297323689419,108714,0,13000,0.6142866652567035,-0.9662444858179573,0,5.7303107e-05,0.0
391.0,90.93,3.883,-0.31629643483997616,0.9246145312008549,108714,0,13000,0.5111372212878763,-0.9324163341474134,0,0.000112205,0.0
391.25,89.709,3.958,-0.23325060263178354,1.1684929218561582,108714,0,13000,0.44227693091830883,-0.8983173703494228,0,0.000114852846,0.0
391.5,88.489,4.035,-0.23325060263178354,1.0922809247763765,108714,0,13000,0.3734730371829507,-0.8639748238101305,0,0.0002424304,0.0
391.75,88.481,4.036,-0.31629643483997616,0.8026753358732029,108714,0,13000,0.3730218641092758,-0.8635331406782936,0,0.000308556,0.0
392.0,92.121,3.962,-0.41318323908286797,0.6959785399615074,108714,0,13000,0.5783056126311635,-0.8965169538476588,0,0.0008888431,0.0
392.25,97.577,4.039,-0.3439783789093738,0.6654937411295944,108714,0,13000,0.8860056488771587,-0.8622087475982197,0,0.0007530098,0.0
392.5,98.788,4.116,-0.24709157466648238,0.7569481376253334,108714,0,13000,0.9543019729046326,-0.8285484589296567,0,0.0006223613,0.0
392.75,101.21,4.276,-0.16404574245828937,0.8331601347051159,108714,0,13000,1.0908946209595813,-0.7605740659572849,0,0.00059510325,0.0
393.0,101.205,4.525,-0.2609325467011812,0.9093721317848984,108714,0,13000,1.0906126377885348,-0.6596902523987772,0,0.0006045106,0.0
393.25,97.554,4.789,-0.5515929594298563,0.7874329364572464,108714,0,13000,0.8847085262903446,-0.5586202349687227,0,0.00046366116,0.0
393.5,93.904,5.166,-0.6623207357074469,0.7112209393774639,108714,0,13000,0.6788608114263633,-0.4235541866740042,0,0.00037472756,0.0
393.75,90.864,5.365,-0.8145714280891337,0.8484025341210724,108714,0,13000,0.5074150434300618,-0.3561830966080809,0,0.00033183527,0.0
394.0,91.465,5.679,-0.8422533721585314,0.8331601347051159,108714,0,13000,0.5413094205898569,-0.254801585159762,0,0.000364649,0.0
394.25,92.671,5.788,-0.7592075399503384,0.8026753358732029,108714,0,13000,0.6093237614462846,-0.2209149658627813,0,0.00032464752,0.0
394.5,93.274,5.682,-0.7592075399503384,0.6654937411295944,108714,0,13000,0.6433309318744983,-0.25386025239509885,0,0.00020728339,0.0
394.75,92.661,5.372,-0.8284124001238325,0.8484025341210724,108714,0,13000,0.6087597951041915,-0.3538590032243697,0,0.00016219266,0.0
395.0,92.046,4.984,-0.8560943441932302,0.9246145312008549,108714,0,13000,0.5740758650654662,-0.4874820628150706,0,6.716042e-05,0.0
395.25,92.042,4.711,-0.8007304560544348,0.8484025341210724,108714,0,13000,0.5738502785286285,-0.587889989292878,0,8.572031e-05,0.0
395.5,93.856,4.371,-0.6900026797768446,0.7874329364572464,108714,0,13000,0.6761537729843164,-0.7214076482805151,0,9.960667e-05,0.0
395.75,96.278,4.055,-0.6207978196033505,0.8636449335370289,108714,0,13000,0.8127464210392655,-0.855161889763295,0,0.00014627696,0.0
396.0,98.096,3.834,-0.4823880992563621,0.9398569306168114,108714,0,13000,0.9152755020317908,-0.9550519088660854,0,4.9711885e-05,0.0
396.25,101.126,3.763,-0.4270242111175668,1.1837353212721147,108714,0,13000,1.0861573036859997,-0.9883689909320602,0,5.58902e-05,0.0
396.5,100.513,3.764,-0.45470615518696444,1.3209169160157233,108714,0,13000,1.051586166915693,-0.9878953860534434,0,6.359832e-05,0.0
396.75,93.218,3.837,-0.16404574245828937,1.3209169160157233,108714,0,13000,0.6401727203587769,-0.9536577656279435,0,5.8612666e-05,0.0
397.0,86.532,4.138,0.11277369823568725,1.2751897177678537,108714,0,13000,0.2631048240353309,-0.8190468439694697,0,0.0002960124,0.0
397.25,80.455,4.548,0.3065473067214709,1.3209169160157233,108714,0,13000,-0.07961752205464535,-0.6506534219721685,0,0.0008186873,0.0
397.5,71.337,5.093,0.38959313892966313,1.1837353212721147,108714,0,13000,-0.5938420327751329,-0.4489208618974007,0,0.0025490532,0.0
397.75,67.082,5.704,0.2650243906173744,0.8331601347051159,108714,0,13000,-0.8338097113357469,-0.24697229402220364,0,0.0015962358,0.0
398.0,64.646,5.924,0.4311160550337596,0.1929793592349427,108714,0,13000,-0.9711919122696254,-0.17951825281794204,0,0.0031586378,0.0
398.25,62.819,6.27,0.5833667474154467,0.025312965659421986,108714,0,13000,-1.0742285629700346,-0.0783405013029198,0,0.0020703126,0.0
398.5,60.383,6.636,0.6802535516583386,0.086282563323248,108714,0,13000,-1.211610763903914,0.022781219287490037,0,0.0010711766,0.0
398.75,62.199,6.638,0.7079354957277363,0.13200976157111752,108714,0,13000,-1.109194476179807,0.023318333650652345,0,0.0008751282,0.0
399.0,66.442,6.767,0.6802535516583386,0.16249456040303054,108714,0,13000,-0.8699035572297052,0.057624713006050404,0,0.0009888324,0.0
399.25,68.26,6.898,0.7217764677624351,0.16249456040303054,108714,0,13000,-0.7673744762371794,0.09180010962866703,0,0.00082911464,0.0
399.5,70.683,6.899,0.6940945236930374,0.2082217586508992,108714,0,13000,-0.6307254315480214,0.09205848668246006,0,0.0007162819,0.0
399.75,72.497,7.033,0.7909813279359292,0.10152496273920451,108714,0,13000,-0.5284219370923336,0.12634658006579957,0,0.000729559,0.0
400.0,71.885,7.035,0.8740271601441222,0.11676736215516101,108714,0,13000,-0.5629366772284309,0.1268533796575679,0,0.00043947916,0.0
400.25,74.307,7.037,0.9432320203176163,0.28443375573068175,108714,0,13000,-0.4263440291734824,0.12736003519053032,0,0.00036386005,0.0
400.5,76.731,7.038,1.0954827126993034,0.4521001493062033,108714,0,13000,-0.28963858785011604,0.12761330896054796,0,0.0003169511,0.0
400.75,78.547,6.91,0.970913964387014,0.4216153504742903,108714,0,13000,-0.18722230012600896,0.09489816505148,0,0.0003713111,0.0
401.0,79.145,6.532,0.9155500762482187,0.3149185545625947,108714,0,13000,-0.15349711286884163,-0.005374143451416549,0,0.00014808128,0.0
401.25,80.963,6.06,0.9017091042135199,0.2234641580668557,108714,0,13000,-0.050968031876316384,-0.13906119808805584,0,0.0001765299,0.0
401.5,85.203,5.415,0.887868132178821,0.25394895689876873,108714,0,13000,0.1881536971711584,-0.3396485311053282,0,0.0002009375,0.0
401.75,87.02,5.023,0.7494584118318327,0.39113055164237726,108714,0,13000,0.2906263815294739,-0.4735888952767963,0,0.00041361686,0.0
402.0,88.837,4.163,0.5695257753807479,0.23870655748281222,108714,0,13000,0.39309906588779026,-0.8083106809724608,0,0.0006368433,0.0
402.25,89.441,3.79,0.40343411096436194,0.17773695981898618,108714,0,13000,0.42716263295021367,-0.9756256232400617,0,0.0009689203,0.0
402.5,91.257,3.323,0.3203882787561697,0.4825849481381163,108714,0,13000,0.5295789206743203,-1.2100092446939186,0,0.0012289241,0.0
402.75,90.036,3.201,0.2235014745132779,0.7569481376253334,108714,0,13000,0.46071863030475285,-1.276679852277717,0,0.001339354,0.0
403.0,83.956,3.325,0.3065473067214709,0.9246145312008549,108714,0,13000,0.1178270943121489,-1.2089367950081409,0,0.0028683846,0.0
403.25,78.485,3.654,0.4587979991031573,1.0313113271125505,108714,0,13000,-0.19071889144698598,-1.0407613013471364,0,0.004407271,0.0
403.5,73.013,4.33,0.6248896635195432,1.1684929218561582,108714,0,13000,-0.49932127384032926,-0.7382055926642397,0,0.005145327,0.0
403.75,71.793,4.85,0.9985959084564117,0.23870655748281222,108714,0,13000,-0.5681251675756874,-0.5360600847921225,0,0.0025328225,0.0
404.0,71.787,5.329,1.1370056288034,0.05579776449133499,108714,0,13000,-0.5684635473809433,-0.36818368069068824,0,0.0010550936,0.0
404.25,73.603,5.64,0.9570729923523152,0.17773695981898618,108714,0,13000,-0.4660472596568373,-0.26708436685791065,0,0.00045650802,0.0
404.5,76.026,5.97,0.7494584118318327,0.17773695981898618,108714,0,13000,-0.32939821496767935,-0.16573122768022347,0,0.000107326334,0.0
404.75,78.449,6.201,0.5418438313113503,0.4216153504742903,108714,0,13000,-0.19274917027852137,-0.09806430999500186,0,9.479822e-05,0.0
405.0,82.085,6.32,0.27886536265207323,0.8026753358732029,108714,0,13000,0.012308991706529328,-0.0641830491535669,0,0.0002037304,0.0
405.25,83.902,6.322,0.1681375863744826,0.5587969452178988,108714,0,13000,0.1147816760648457,-0.06361908336294006,0,0.00020857422,0.0
405.5,79.036,6.324,0.1819785584091814,0.2082217586508992,108714,0,13000,-0.159644345997656,-0.06305529595754256,0,0.00034871115,0.0
405.75,75.388,6.326,0.36191119486026624,0.16249456040303054,108714,0,13000,-0.3653792675932184,-0.06249168682456559,0,0.000592771,0.0
406.0,70.523,6.571,0.5833667474154467,-0.005171833172491026,108714,0,13000,-0.6397488930215117,0.00523630452786609,0,0.00053472165,0.0
406.25,66.266,6.954,0.804822299970628,-0.11186862908418656,108714,0,13000,-0.8798293648505434,0.106211852929345,0,0.00072867825,0.0
406.5,65.045,7.643,0.970913964387014,0.05579776449133499,108714,0,13000,-0.9486896552201111,0.27460216342064053,0,0.0005360385,0.0
406.75,65.646,8.559,0.887868132178821,-0.2338078244118386,108714,0,13000,-0.9147952780603158,0.476359299256453,0,0.00036220794,0.0
407.0,68.07,9.954,0.7356174397971339,-0.41671661740331667,108714,0,13000,-0.778089836736949,0.7454880983409748,0,2.9794332e-05,0.0
407.25,67.456,11.575,0.5003209152072537,-0.6453526086426642,108714,0,13000,-0.8127173701414646,1.0144066133379437,0,1.5956222e-05,0.0
407.5,65.02,14.512,0.029727866027494262,-0.96544299637775,108714,0,13000,-0.9500995710753438,1.4174611450772743,0,4.4246844e-06,0.0
407.75,61.976,18.892,-2.5031700163223896,-1.7275629671755752,108714,0,13000,-1.1217709256084836,1.887595824321972,0,1.0974985e-06,0.0
