DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
712.5,81.361,9.125,0.191,123579,0,13000,0,0.021502564,0.0
713.32,78.991,8.965,0.181,123579,0,13000,0,0.019048695,0.0
714.14,75.036,9.136,0.167,123579,0,13000,0,0.019479034,0.0
714.961,71.478,9.837,0.134,123579,0,13000,0,0.017923303,0.0
715.781,73.862,10.99,0.209,123579,0,13000,0,0.03464166,0.0
716.601,77.834,12.732,0.229,123579,0,13000,0,0.04712552,0.0
717.421,79.426,17.082,0.237,123579,0,13000,1,0.05329721,0.0
718.241,78.642,22.098,0.239,123579,0,13000,0,0.046558443,0.0
719.062,79.442,22.111,0.24,123579,0,13000,0,0.0379021,0.0
719.882,80.24,10.627,0.24,123579,0,13000,0,0.031675193,0.0
720.702,81.832,9.355,0.241,123579,0,13000,0,0.02183691,0.0
721.522,83.823,9.71,0.245,123579,0,13000,0,0.020176664,0.0
722.343,80.266,10.079,0.248,123579,0,13000,0,0.01883851,0.0
723.163,78.292,10.084,0.242,123579,0,13000,0,0.018883582,0.0
723.983,81.467,10.093,0.235,123579,0,13000,0,0.019525364,0.0
724.803,85.833,10.098,0.234,123579,0,13000,0,0.019587815,0.0
725.623,79.501,10.104,0.23,123579,0,13000,0,0.020880781,0.0
726.444,75.548,9.929,0.223,123579,0,13000,0,0.020616734,0.0
727.264,78.328,9.933,0.225,123579,0,13000,0,0.022233605,0.0
728.084,79.921,9.944,0.241,123579,0,13000,0,0.022494344,0.0
728.904,81.515,10.134,0.239,123579,0,13000,0,0.018343966,0.0
729.724,83.105,10.138,0.239,123579,0,13000,0,0.016946897,0.0
730.545,87.076,10.523,0.242,123579,0,13000,0,0.015531321,0.0
731.365,90.65,10.726,0.23,123579,0,13000,0,0.015915286,0.0
732.185,87.487,10.931,0.199,123579,0,13000,0,0.015660267,0.0
733.005,79.57,10.544,0.193,123579,0,13000,0,0.015786236,0.0
733.825,74.823,10.172,0.247,123579,0,13000,0,0.017404508,0.0
734.646,74.436,10.559,0.257,123579,0,13000,0,0.016628643,0.0
735.466,76.424,11.792,0.257,123579,0,13000,0,0.0167973,0.0
736.286,79.205,13.417,0.254,123579,0,13000,0,0.018008456,0.0
737.106,79.61,13.426,0.252,123579,0,13000,0,0.01886479,0.0
737.927,78.429,12.259,0.253,123579,0,13000,0,0.016616818,0.0
738.747,77.642,10.592,0.259,123579,0,13000,0,0.012970422,0.0
739.567,73.689,9.324,0.282,123579,0,13000,0,0.011067989,0.0
740.387,70.128,9.679,0.291,123579,0,13000,0,0.010029229,0.0
741.207,68.158,9.863,0.29,123579,0,13000,0,0.009312216,0.0
742.028,67.771,10.239,0.286,123579,0,13000,0,0.009838761,0.0
742.848,66.982,10.244,0.28,123579,0,13000,0,0.010588332,0.0
743.668,65.405,10.066,0.278,123579,0,13000,0,0.013745469,0.0
744.488,65.412,9.533,0.271,123579,0,13000,0,0.017291034,0.0
745.308,70.968,9.366,0.267,123579,0,13000,0,0.018793078,0.0
746.129,74.147,9.203,0.256,123579,0,13000,0,0.018978396,0.0
746.949,74.551,9.207,0.245,123579,0,13000,0,0.02181936,0.0
747.769,76.141,9.213,0.2,123579,0,13000,0,0.021438546,0.0
748.589,76.545,9.219,0.139,123579,0,13000,0,0.014976758,0.0
749.409,74.967,9.225,0.079,123579,0,13000,0,0.013806865,0.0
750.23,64.673,9.577,0.078,123579,0,13000,0,0.013581632,0.0
751.05,58.738,10.312,0.139,123579,0,13000,0,0.020612583,0.0
751.87,65.481,12.857,0.179,123579,0,13000,0,0.035212714,0.0
752.69,73.413,32.178,0.209,123579,0,13000,0,0.0444083,0.0
753.51,86.1,15.463,0.223,123579,0,13000,0,0.047895093,0.0
754.331,88.882,7.57,0.232,123579,0,13000,0,0.03130598,0.0
755.151,88.893,6.541,0.237,123579,0,13000,0,0.0170338,0.0
755.971,88.897,6.546,0.238,123579,0,13000,0,0.014004193,0.0
756.791,89.301,6.672,0.241,123579,0,13000,0,0.008904489,0.0
757.612,91.291,6.319,0.241,123579,0,13000,0,0.008614391,0.0
758.432,89.713,6.096,0.239,123579,0,13000,0,0.009539366,0.0
759.252,87.739,6.099,0.234,123579,0,13000,0,0.0107101705,0.0
760.072,85.766,6.103,0.23,123579,0,13000,0,0.012879901,0.0
760.892,83.397,6.22,0.222,123579,0,13000,0,0.013919418,0.0
761.713,85.386,6.577,0.192,123579,0,13000,0,0.014679034,0.0
762.533,86.184,7.082,0.185,123579,0,13000,0,0.01514361,0.0
763.353,83.023,7.487,0.17,123579,0,13000,0,0.015379083,0.0
764.173,80.653,7.771,0.165,123579,0,13000,0,0.014529502,0.0
764.993,84.623,7.36,0.217,123579,0,13000,0,0.019409386,0.0
765.814,92.554,7.365,0.211,123579,0,13000,0,0.018705029,0.0
766.634,94.939,8.852,0.187,123579,0,13000,0,0.015075488,0.0
767.454,95.344,10.837,0.175,123579,0,13000,0,0.014543696,0.0
768.274,86.637,7.94,0.157,123579,0,13000,0,0.012978447,0.0
769.094,85.059,7.521,0.221,123579,0,13000,0,0.016142698,0.0
769.915,87.442,7.665,0.245,123579,0,13000,0,0.016978864,0.0
770.735,93.392,7.127,0.234,123579,0,13000,0,0.015179401,0.0
771.555,90.23,5.829,0.217,123579,0,13000,0,0.014408376,0.0
772.375,85.086,5.131,0.183,123579,0,13000,0,0.012535201,0.0
773.196,89.454,4.86,0.199,123579,0,13000,0,0.0113851065,0.0
774.016,93.029,5.044,0.223,123579,0,13000,0,0.011664961,0.0
774.836,91.054,6.406,0.218,123579,0,13000,0,0.012384554,0.0
775.656,86.702,6.41,0.213,123579,0,13000,0,0.012182364,0.0
776.476,81.955,5.96,0.223,123579,0,13000,0,0.012580969,0.0
777.297,84.34,5.647,0.234,123579,0,13000,0,0.011588271,0.0
778.117,89.103,5.86,0.234,123579,0,13000,0,0.012186084,0.0
778.937,91.488,6.79,0.233,123579,0,13000,0,0.012649999,0.0
779.757,94.667,7.585,0.227,123579,0,13000,0,0.013370594,0.0
780.577,94.276,8.168,0.219,123579,0,13000,0,0.013893354,0.0
781.398,89.529,7.595,0.209,123579,0,13000,0,0.014891024,0.0
782.218,82.802,7.063,0.183,123579,0,13000,0,0.012780373,0.0
783.038,79.642,6.94,0.132,123579,0,13000,0,0.011402375,0.0
783.858,81.234,7.337,0.138,123579,0,13000,0,0.013410124,0.0
784.678,82.826,8.045,0.166,123579,0,13000,0,0.017554617,0.0
785.499,84.022,9.848,0.196,123579,0,13000,0,0.020130945,0.0
786.319,85.614,11.206,0.22,123579,0,13000,0,0.023724204,0.0
787.139,88.397,8.998,0.23,123579,0,13000,0,0.022694394,0.0
787.959,89.593,7.777,0.232,123579,0,13000,0,0.0215858,0.0
788.78,88.81,7.926,0.205,123579,0,13000,0,0.017585052,0.0
789.6,87.625,7.505,0.201,123579,0,13000,0,0.014332382,0.0
790.42,89.613,8.083,0.198,123579,0,13000,0,0.0141311735,0.0
791.24,91.999,8.239,0.187,123579,0,13000,0,0.01343494,0.0
792.06,91.611,7.946,0.185,123579,0,13000,0,0.013639222,0.0
792.881,88.844,7.951,0.198,123579,0,13000,0,0.013272189,0.0
793.701,87.267,8.104,0.222,123579,0,13000,0,0.012944249,0.0
794.521,89.653,8.412,0.239,123579,0,13000,0,0.009774664,0.0
795.341,90.453,8.573,0.246,123579,0,13000,0,0.008453985,0.0
796.161,92.441,6.636,0.251,123579,0,13000,0,0.0062252446,0.0
796.982,95.224,4.356,0.253,123579,0,13000,0,0.005529915,0.0
797.802,92.854,3.764,0.253,123579,0,13000,0,0.0051910845,0.0
798.622,90.878,3.437,0.25,123579,0,13000,0,0.0054526953,0.0
799.442,88.51,3.77,0.239,123579,0,13000,0,0.0072161905,0.0
800.262,86.535,4.288,0.234,123579,0,13000,0,0.008419642,0.0
801.083,83.372,4.702,0.228,123579,0,13000,0,0.011364124,0.0
801.903,79.419,4.707,0.222,123579,0,13000,0,0.014248274,0.0
802.723,76.653,4.539,0.209,123579,0,13000,0,0.019339614,0.0
803.543,72.302,4.46,0.157,123579,0,13000,0,0.018221479,0.0
804.364,57.649,4.715,0.173,123579,0,13000,0,0.028821256,0.0
805.184,54.092,5.987,0.189,123579,0,13000,0,0.032331284,0.0
806.004,53.307,8.034,0.211,123579,0,13000,0,0.033887375,0.0
806.824,51.729,12.256,0.204,123579,0,13000,0,0.025125185,0.0
807.644,47.376,12.957,0.188,123579,0,13000,0,0.026900023,0.0
808.465,34.708,7.76,0.168,123579,0,13000,0,0.019735144,0.0
809.285,34.715,11.205,0.271,123579,0,13000,0,0.005550907,0.0
810.105,36.704,19.792,0.299,123579,0,13000,0,0.004031345,0.0
810.925,39.086,14.77,0.297,123579,0,13000,0,0.0035724756,0.0
811.745,39.89,10.432,0.3,123579,0,13000,0,0.0032856176,0.0
812.566,39.499,10.249,0.297,123579,0,13000,0,0.004816031,0.0
813.386,38.32,12.549,0.305,123579,0,13000,0,0.004952352,0.0
814.206,38.327,14.276,0.308,123579,0,13000,0,0.008274011,0.0
815.026,39.919,20.612,0.297,123579,0,13000,0,0.015993822,0.0
815.846,41.906,49.737,0.291,123579,0,13000,0,0.026409337,0.0
816.667,44.687,47.098,0.286,123579,0,13000,0,0.033446874,0.0
817.487,48.66,41.452,0.277,123579,0,13000,0,0.043017983,0.0
818.307,49.458,36.482,0.273,123579,0,13000,0,0.04117364,0.0
819.127,51.842,31.525,0.267,123579,0,13000,0,0.03601215,0.0
819.948,54.229,26.265,0.262,123579,0,13000,0,0.031680956,0.0
820.768,56.612,26.286,0.267,123579,0,13000,0,0.018909704,0.0
821.588,60.189,24.891,0.273,123579,0,13000,0,0.014956903,0.0
822.408,57.42,6.653,0.275,123579,0,13000,0,0.0109676225,0.0
823.228,55.843,5.855,0.275,123579,0,13000,0,0.010705589,0.0
824.049,53.078,6.306,0.272,123579,0,13000,0,0.010786374,0.0
824.869,51.499,7.719,0.262,123579,0,13000,0,0.011910095,0.0
825.689,55.469,8.946,0.25,123579,0,13000,0,0.018168436,0.0
826.509,61.817,9.991,0.254,123579,0,13000,0,0.022269722,0.0
827.329,67.372,10.96,0.255,123579,0,13000,0,0.02341927,0.0
828.15,72.53,8.483,0.25,123579,0,13000,0,0.019070607,0.0
828.97,76.103,5.08,0.236,123579,0,13000,0,0.021002885,0.0
829.79,71.356,5.47,0.138,123579,0,13000,0,0.018067092,0.0
830.61,61.458,5.89,0.107,123579,0,13000,0,0.018105412,0.0
831.43,52.354,5.894,0.114,123579,0,13000,0,0.021991724,0.0
832.251,45.625,6.118,0.15,123579,0,13000,0,0.03298345,0.0
833.071,41.67,7.354,0.168,123579,0,13000,1,0.05025858,0.0
833.891,51.583,10.618,0.2,123579,0,13000,1,0.0697755,0.0
834.711,57.534,20.186,0.232,123579,0,13000,1,0.08486787,0.0
835.531,59.92,36.316,0.247,123579,0,13000,1,0.07510353,0.0
836.352,56.758,26.608,0.261,123579,0,13000,1,0.06332252,0.0
837.172,57.161,15.935,0.262,123579,0,13000,0,0.039087344,0.0
837.992,59.15,11.892,0.262,123579,0,13000,0,0.025894517,0.0
838.812,61.534,11.471,0.259,123579,0,13000,0,0.016501945,0.0
839.633,56.391,12.127,0.258,123579,0,13000,0,0.012343376,0.0
840.453,46.492,11.074,0.263,123579,0,13000,0,0.008630973,0.0
841.273,40.558,10.881,0.275,123579,0,13000,0,0.0067420956,0.0
842.093,37.001,12.839,0.287,123579,0,13000,0,0.004772422,0.0
842.913,35.824,14.608,0.294,123579,0,13000,0,0.004180969,0.0
843.734,35.433,15.729,0.304,123579,0,13000,0,0.0036581536,0.0
844.554,35.438,17.25,0.313,123579,0,13000,0,0.0032343548,0.0
845.374,35.84,13.603,0.323,123579,0,13000,0,0.0027461303,0.0
846.194,37.434,24.921,0.33,123579,0,13000,0,0.0026700306,0.0
847.014,39.423,24.936,0.317,123579,0,13000,0,0.0031640325,0.0
847.835,40.619,27.858,0.312,123579,0,13000,0,0.0033490579,0.0
848.655,41.418,33.484,0.317,123579,0,13000,0,0.003561091,0.0
849.475,40.237,14.684,0.317,123579,0,13000,0,0.0038340148,0.0
850.295,38.661,14.426,0.319,123579,0,13000,0,0.0045951544,0.0
851.115,38.272,28.97,0.314,123579,0,13000,0,0.0063697365,0.0
851.936,38.676,37.476,0.306,123579,0,13000,0,0.009789569,0.0
852.756,39.476,36.819,0.296,123579,0,13000,0,0.012765028,0.0
853.576,41.068,38.924,0.29,123579,0,13000,0,0.01556855,0.0
854.396,42.264,38.247,0.283,123579,0,13000,0,0.016999368,0.0
855.217,43.858,34.279,0.266,123579,0,13000,0,0.023637688,0.0
856.037,42.678,29.088,0.273,123579,0,13000,0,0.017352315,0.0
856.857,42.288,25.605,0.283,123579,0,13000,0,0.0105162375,0.0
857.677,43.88,23.81,0.292,123579,0,13000,0,0.008724966,0.0
858.497,47.453,22.963,0.3,123579,0,13000,0,0.0061379676,0.0
859.318,47.46,20.584,0.303,123579,0,13000,0,0.0064079342,0.0
860.138,40.734,17.147,0.307,123579,0,13000,0,0.0060968115,0.0
860.958,34.798,14.82,0.3,123579,0,13000,0,0.0065864883,0.0
861.778,30.448,24.776,0.289,123579,0,13000,0,0.009799521,0.0
862.598,30.456,35.122,0.273,123579,0,13000,0,0.012259249,0.0
863.419,31.652,47.995,0.286,123579,0,13000,0,0.013856297,0.0
864.239,32.45,49.826,0.29,123579,0,13000,0,0.017899014,0.0
865.059,33.646,48.07,0.296,123579,0,13000,0,0.01749519,0.0
865.879,34.847,46.361,0.295,123579,0,13000,0,0.01593683,0.0
866.699,34.851,43.914,0.285,123579,0,13000,0,0.014161165,0.0
867.52,35.254,40.829,0.289,123579,0,13000,0,0.01062597,0.0
868.34,34.469,34.011,0.298,123579,0,13000,0,0.0064575616,0.0
869.16,34.08,27.312,0.308,123579,0,13000,0,0.0050538154,0.0
869.98,34.089,21.143,0.316,123579,0,13000,0,0.003351398,0.0
870.801,33.702,21.554,0.318,123579,0,13000,0,0.0030695568,0.0
871.621,33.708,21.176,0.318,123579,0,13000,0,0.0028322765,0.0
872.441,33.319,20.804,0.314,123579,0,13000,0,0.0029110876,0.0
873.261,31.347,21.202,0.318,123579,0,13000,0,0.0028051308,0.0
874.081,30.562,22.008,0.317,123579,0,13000,0,0.0028881172,0.0
874.902,30.569,22.844,0.314,123579,0,13000,0,0.002744757,0.0
875.722,30.576,24.605,0.308,123579,0,13000,0,0.002909189,0.0
876.542,30.189,25.068,0.301,123579,0,13000,0,0.0030257716,0.0
877.362,25.836,26.997,0.31,123579,0,13000,0,0.0027337242,0.0
878.182,19.108,29.064,0.316,123579,0,13000,0,0.0024688414,0.0
879.003,17.53,28.559,0.321,123579,0,13000,0,0.0020366577,0.0
879.823,17.936,31.899,0.319,123579,0,13000,0,0.0018678025,0.0
880.643,18.737,258.07,0.309,123579,0,13000,0,0.0035877067,0.0
881.463,19.935,258.231,0.304,123579,0,13000,0,0.005141469,0.0
882.283,20.733,253.699,0.31,123579,0,13000,0,0.009485202,0.0
883.104,21.927,175.938,0.317,123579,0,13000,0,0.008395556,0.0
883.924,24.708,128.909,0.312,123579,0,13000,0,0.0077806176,0.0
884.744,27.491,101.638,0.307,123579,0,13000,0,0.007893336,0.0
885.564,29.875,33.856,0.304,123579,0,13000,0,0.006882979,0.0
886.385,31.864,28.724,0.31,123579,0,13000,0,0.005393055,0.0
887.205,33.852,26.714,0.306,123579,0,13000,0,0.004908181,0.0
888.025,37.029,27.23,0.301,123579,0,13000,0,0.005388566,0.0
888.845,38.623,27.747,0.303,123579,0,13000,0,0.0057737087,0.0
889.665,38.63,30.992,0.305,123579,0,13000,0,0.009412995,0.0
890.486,37.053,34.623,0.303,123579,0,13000,0,0.011480778,0.0
891.306,36.664,36.597,0.302,123579,0,13000,0,0.011916673,0.0
892.126,37.467,31.63,0.299,123579,0,13000,0,0.012172797,0.0
892.946,37.867,31.649,0.293,123579,0,13000,0,0.014092457,0.0
893.766,38.276,27.349,0.285,123579,0,13000,0,0.015100814,0.0
894.587,38.28,23.207,0.282,123579,0,13000,0,0.017645787,0.0
895.407,38.287,25.447,0.291,123579,0,13000,0,0.017363904,0.0
896.227,38.294,30.031,0.292,123579,0,13000,0,0.013654909,0.0
897.047,38.304,27.426,0.284,123579,0,13000,0,0.013247614,0.0
897.867,37.519,25.971,0.273,123579,0,13000,0,0.013967053,0.0
898.688,36.337,22.857,0.265,123579,0,13000,0,0.013850161,0.0
899.508,35.552,21.255,0.268,123579,0,13000,0,0.014309079,0.0
900.328,34.769,19.405,0.272,123579,0,13000,0,0.014559587,0.0
901.148,34.776,18.718,0.272,123579,0,13000,0,0.010248535,0.0
901.969,35.576,17.089,0.267,123579,0,13000,0,0.009294629,0.0
902.789,36.774,14.772,0.256,123579,0,13000,0,0.016733803,0.0
903.609,38.364,16.802,0.214,123579,0,13000,0,0.023773715,0.0
904.429,43.918,18.771,0.187,123579,0,13000,0,0.03144029,0.0
905.249,52.246,16.824,0.199,123579,0,13000,0,0.0394941,0.0
906.07,57.801,15.081,0.215,123579,0,13000,0,0.046123933,0.0
906.89,61.378,16.85,0.236,123579,0,13000,0,0.04577175,0.0
907.71,62.574,18.14,0.242,123579,0,13000,1,0.05071542,0.0
908.53,65.353,19.178,0.209,123579,0,13000,1,0.05022087,0.0
909.35,66.945,17.833,0.188,123579,0,13000,0,0.046696063,0.0
910.171,66.556,15.413,0.221,123579,0,13000,0,0.043927845,0.0
910.991,67.36,15.42,0.228,123579,0,13000,0,0.0412827,0.0
911.811,66.969,16.307,0.239,123579,0,13000,0,0.03905513,0.0
912.631,64.599,16.926,0.253,123579,0,13000,0,0.033453483,0.0
913.451,61.833,18.56,0.27,123579,0,13000,0,0.027228436,0.0
914.272,58.274,22.308,0.281,123579,0,13000,0,0.024121039,0.0
915.092,52.734,20.744,0.289,123579,0,13000,0,0.022716863,0.0
915.912,53.141,18.601,0.297,123579,0,13000,0,0.020688154,0.0
916.732,51.96,22.354,0.305,123579,0,13000,0,0.019463267,0.0
917.552,48.795,37.372,0.299,123579,0,13000,0,0.02175947,0.0
918.373,48.408,49.239,0.299,123579,0,13000,0,0.022021683,0.0
919.193,48.81,49.269,0.305,123579,0,13000,0,0.020383438,0.0
920.013,49.215,41.042,0.311,123579,0,13000,0,0.019272896,0.0
920.833,47.24,38.164,0.313,123579,0,13000,0,0.013395886,0.0
921.654,37.74,100.916,0.316,123579,0,13000,0,0.010056603,0.0
922.474,37.351,110.673,0.323,123579,0,13000,0,0.005625774,0.0
923.294,35.377,66.281,0.326,123579,0,13000,0,0.004688782,0.0
924.114,33.007,53.225,0.322,123579,0,13000,0,0.0034716255,0.0
924.934,31.431,84.223,0.328,123579,0,13000,0,0.0026774004,0.0
925.755,33.816,154.348,0.341,123579,0,13000,0,0.0017244237,0.0
926.575,36.2,253.359,0.336,123579,0,13000,0,0.0025032205,0.0
927.395,38.191,393.751,0.328,123579,0,13000,0,0.0054345154,0.0
928.215,38.592,346.547,0.32,123579,0,13000,0,0.008055831,0.0
929.035,39.392,278.244,0.313,123579,0,13000,0,0.010037432,0.0
929.856,40.984,124.276,0.314,123579,0,13000,0,0.0046133543,0.0
930.676,43.765,52.529,0.324,123579,0,13000,0,0.004911447,0.0
931.496,45.359,51.623,0.333,123579,0,13000,0,0.006000313,0.0
932.316,40.216,53.584,0.341,123579,0,13000,0,0.0065034097,0.0
933.136,37.057,47.153,0.337,123579,0,13000,0,0.005120444,0.0
933.957,37.06,62.116,0.331,123579,0,13000,0,0.00392,0.0
934.777,37.86,167.29,0.323,123579,0,13000,0,0.004469772,0.0
935.597,39.056,228.607,0.312,123579,0,13000,0,0.005279408,0.0
936.417,41.444,208.715,0.304,123579,0,13000,0,0.0059875567,0.0
937.238,43.035,142.112,0.302,123579,0,13000,0,0.0053685564,0.0
938.058,47.401,153.044,0.307,123579,0,13000,0,0.0065884795,0.0
938.878,52.559,134.697,0.309,123579,0,13000,0,0.010253052,0.0
939.698,52.172,88.412,0.315,123579,0,13000,0,0.012486518,0.0
940.518,41.879,85.296,0.321,123579,0,13000,0,0.01599961,0.0
941.339,39.907,83.799,0.325,123579,0,13000,0,0.014859817,0.0
942.159,39.118,36.075,0.333,123579,0,13000,0,0.007887207,0.0
942.979,36.748,32.338,0.325,123579,0,13000,0,0.005826955,0.0
943.799,36.361,39.588,0.311,123579,0,13000,0,0.0049677347,0.0
944.619,37.952,95.512,0.298,123579,0,13000,0,0.006807738,0.0
945.44,46.679,165.644,0.285,123579,0,13000,0,0.022873638,0.0
946.26,50.251,248.124,0.294,123579,0,13000,0,0.024745658,0.0
947.08,54.617,43.503,0.299,123579,0,13000,0,0.03209732,0.0
947.9,43.135,29.088,0.288,123579,0,13000,0,0.038201902,0.0
948.72,41.16,30.747,0.28,123579,0,13000,0,0.03581753,0.0
949.541,50.678,33.724,0.298,123579,0,13000,0,0.021432925,0.0
950.361,56.629,39.076,0.297,123579,0,13000,0,0.012774622,0.0
951.181,50.297,23.843,0.297,123579,0,13000,0,0.008956915,0.0
952.001,47.134,25.198,0.295,123579,0,13000,0,0.008948182,0.0
952.822,47.142,28.666,0.305,123579,0,13000,0,0.006884942,0.0
953.642,41.205,31.438,0.321,123579,0,13000,0,0.005180666,0.0
954.462,37.252,27.673,0.342,123579,0,13000,0,0.0046042367,0.0
955.282,38.844,32.07,0.327,123579,0,13000,0,0.0066868113,0.0
956.102,40.833,36.478,0.312,123579,0,13000,0,0.009844004,0.0
956.923,42.427,44.656,0.303,123579,0,13000,0,0.017200327,0.0
957.743,43.621,54.667,0.292,123579,0,13000,0,0.02331117,0.0
958.563,46.006,49.926,0.289,123579,0,13000,0,0.028263723,0.0
959.383,43.243,44.747,0.295,123579,0,13000,0,0.026298614,0.0
960.203,42.456,37.965,0.295,123579,0,13000,0,0.019895842,0.0
961.024,43.256,19.998,0.294,123579,0,13000,0,0.019584779,0.0
961.844,45.644,11.977,0.288,123579,0,13000,0,0.013566015,0.0
962.664,46.838,11.984,0.275,123579,0,13000,0,0.013545471,0.0
963.484,49.223,11.144,0.261,123579,0,13000,0,0.014570995,0.0
964.304,52.4,9.989,0.201,123579,0,13000,0,0.017774312,0.0
965.125,57.558,10.181,0.121,123579,0,13000,0,0.016792936,0.0
965.945,59.151,11.168,0.071,123579,0,13000,0,0.01255538,0.0
966.765,50.441,9.302,0.048,123579,0,13000,0,0.008720077,0.0
967.585,42.128,22.439,0.041,123579,0,13000,0,0.0057319966,0.0
968.406,30.644,60.432,0.046,123579,0,13000,0,0.0041196346,0.0
969.226,32.239,63.889,0.045,123579,0,13000,0,0.026622506,0.0
970.046,33.831,57.279,0.055,123579,0,13000,0,0.027129702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
