DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
318.0,82.976,10.466,-0.5662720787929078,-0.1090913379529033,109243,0,13000,-0.16299250930884446,0.23571423811199255,0,2.6688016e-09,0.0
318.25,84.203,11.283,-0.3305894667420621,-0.31029748324915296,109243,0,13000,-0.10149241675466047,0.3360076239078614,0,4.554972e-09,0.0
318.5,92.779,12.395,-0.43936605691937547,-0.22646158937571562,109243,0,13000,0.3283566409019656,0.46142696657204635,0,1.7187947e-09,0.0
318.75,105.029,13.363,-0.6025309421853456,0.058580449793971444,109243,0,13000,0.9423551199474036,0.5617620879326435,0,1.1359717e-09,0.0
319.0,116.054,13.617,-0.8019546908437536,0.3771568465130325,109243,0,13000,1.494953751088298,0.586886146865813,0,2.684393e-09,0.0
319.25,118.507,10.085,-1.0376373028945989,0.7292676007814695,109243,0,13000,1.6179038138718465,0.18623455833208905,0,3.4178664e-09,0.0
319.5,117.289,8.68,-0.6569192372740024,0.6957332432320945,109243,0,13000,1.5568548222410423,-0.013948052144535497,0,8.069377e-10,0.0
319.75,113.619,7.612,-0.53001321540047,0.6118973493586571,109243,0,13000,1.372905890151511,-0.18913635129604175,0,9.345068e-10,0.0
320.0,105.666,6.931,-0.23994230826096752,0.14241634366740882,109243,0,13000,0.9742830408577663,-0.3141898266487148,0,9.979096e-09,0.0
320.25,98.324,6.311,-0.0949068546912163,-0.07555698040352835,109243,0,13000,0.6062849320290642,-0.43922742532068954,0,7.532361e-08,0.0
320.5,92.206,6.079,0.14077575735962844,0.32685531018897007,109243,0,13000,0.29963654878008583,-0.4892023634503749,0,1.2318661e-08,0.0
320.75,90.374,6.195,0.10451689396719063,0.46099274038646987,109243,0,13000,0.20781244970977975,-0.46398093868418655,0,1.8638179e-08,0.0
321.0,90.379,6.196,0.28581121092937967,0.34362248896365755,109243,0,13000,0.2080630613338803,-0.4637655720275845,0,3.3294597e-08,0.0
321.25,95.894,6.196,0.28581121092937967,0.17595070121678377,109243,0,13000,0.48448768271637777,-0.4637655720275845,0,9.405122e-08,0.0
321.5,101.409,5.968,0.05012859887853392,0.997542461176469,109243,0,13000,0.7609123040988748,-0.513791380092023,0,2.9186493e-08,0.0
321.75,106.312,5.858,0.08638746227097173,0.997542461176469,109243,0,13000,1.0066620626915097,-0.5386142576085003,0,3.1804547e-08,0.0
322.0,92.849,6.316,0.3764583694104742,0.47775991916115734,109243,0,13000,0.33186520363936856,-0.4381707180837589,0,5.6143097e-08,0.0
322.25,84.281,6.682,0.3401995060180364,-0.02525544407946593,109243,0,13000,-0.09758287541869759,-0.3630076969086074,0,1.8016436e-07,0.0
322.5,77.552,7.621,0.3945878011066931,-0.25999594692509054,109243,0,13000,-0.4348559991327181,-0.18755967669796073,0,6.9477714e-08,0.0
322.75,75.107,8.857,0.9384707519932602,-0.07555698040352835,109243,0,13000,-0.557405083317706,0.012986994972998833,0,3.457847e-08,0.0
323.0,72.664,10.101,1.156023932347886,0.09211480734334639,109243,0,13000,-0.6798539228530529,0.18834977518205104,0,1.3444076e-08,0.0
323.25,69.609,12.419,1.2104122274365428,0.2597865950902202,109243,0,13000,-0.8329776251782623,0.46400803650811795,0,1.4070875e-08,0.0
323.5,66.553,13.643,1.156023932347886,0.2597865950902202,109243,0,13000,-0.9861514498282915,0.5894314108520543,0,9.247569e-09,0.0
323.75,64.72,14.167,1.2285416591327616,0.1591835224420963,109243,0,13000,-1.078025671223417,0.639719705929396,0,6.8938713e-09,0.0
324.0,63.5,13.647,1.0291179104743546,0.360389667738345,109243,0,13000,-1.1391749075038606,0.5898225593470147,0,3.79353e-09,0.0
324.25,64.119,13.395,0.7390470033348523,0.4442255616117824,109243,0,13000,-1.1081491884402586,0.564953491560504,0,3.737888e-09,0.0
324.5,64.735,13.396,0.7390470033348523,0.12564916489272135,109243,0,13000,-1.0772738363511163,0.5650531000317282,0,4.3235064e-09,0.0
324.75,68.414,13.398,1.1197650689554492,-0.02525544407946593,109243,0,13000,-0.8928738033382049,0.5652522946690723,0,7.863384e-09,0.0
325.0,72.091,13.15,0.9566001836894791,-0.02525544407946593,109243,0,13000,-0.708574014974934,0.54032255742795,0,5.333881e-09,0.0
325.25,75.769,12.906,0.8296941618159468,0.008278913469909019,109243,0,13000,-0.5242241042868416,0.515331768540488,0,7.2124746e-09,0.0
325.5,78.223,12.908,0.6846587082461956,0.07534762856865891,109243,0,13000,-0.40122391917847433,0.5155385253764115,0,2.2733586e-08,0.0
325.75,79.453,12.909,0.7753058667272901,-0.008488265304778454,109243,0,13000,-0.3395734596498301,0.5156418917813966,0,1.8132269e-07,0.0
326.0,81.906,12.91,0.6665292765499766,-0.07555698040352835,109243,0,13000,-0.2166233968662823,0.515745250179385,0,1.8350697e-07,0.0
326.25,84.974,12.911,0.7209175716386333,-0.0420226228541534,109243,0,13000,-0.06284810431841281,0.5158486005716167,0,8.497485e-08,0.0
326.5,87.426,12.673,0.6483998448537578,0.1591835224420963,109243,0,13000,0.06005183614031484,0.49102263078042635,0,3.275304e-08,0.0
326.75,89.879,12.438,0.5758821180688821,0.2597865950902202,109243,0,13000,0.18300189892386243,0.46604784852907477,0,2.2138705e-08,0.0
327.0,89.886,12.675,0.3945878011066931,0.39392402528771997,109243,0,13000,0.1833527551976024,0.4912331886503538,0,3.680499e-09,0.0
327.25,88.052,12.676,0.6302704131575388,0.3100881314142826,109243,0,13000,0.09142841147765735,0.49133845512660884,0,2.7496347e-09,0.0
327.5,82.547,13.164,0.8840824569046035,0.07534762856865891,109243,0,13000,-0.1844949866566401,0.5417423549022258,0,5.942537e-09,0.0
327.75,78.879,13.669,1.0291179104743546,0.17595070121678377,109243,0,13000,-0.3683436740965309,0.5919718288471407,0,1.0067631e-08,0.0
328.0,75.21,14.193,0.9566001836894791,0.025046092244596495,109243,0,13000,-0.5522424838612423,0.6421662467135613,0,1.2483611e-09,0.0
328.25,72.154,14.463,1.0653767738667925,-0.3438318407985279,109243,0,13000,-0.7054163085112717,0.66731093567166,0,8.7692725e-10,0.0
328.5,75.22,14.465,0.8296941618159468,-0.59533952241884,109243,0,13000,-0.5517412606130416,0.6674954358585199,0,1.3177853e-09,0.0
328.75,81.349,13.933,0.7027881399424145,-0.5450379860947776,109243,0,13000,-0.24454153179104243,0.6174965982528435,0,1.684284e-09,0.0
329.0,83.801,13.675,0.6302704131575388,-0.5115036285454027,109243,0,13000,-0.12164159133231478,0.5925573929126282,0,5.9361e-10,0.0
329.25,86.254,12.688,0.4852349595877876,-0.3438318407985279,109243,0,13000,0.0013084714512330287,0.49260100549958763,0,3.8351566e-10,0.0
329.5,88.708,12.689,0.6846587082461956,-0.14262569550227824,109243,0,13000,0.12430865655960055,0.49270616412518214,0,8.2018464e-10,0.0
329.75,86.877,12.69,0.5758821180688821,0.09211480734334639,109243,0,13000,0.03253467981411484,0.4928113144637243,0,2.2866256e-09,0.0
330.0,82.597,13.427,0.3945878011066931,0.2597865950902202,109243,0,13000,-0.1819888704156385,0.5681372801755411,0,1.4355207e-09,0.0
330.25,78.314,14.206,0.6665292765499766,0.360389667738345,109243,0,13000,-0.39666278761985163,0.643387836947613,0,5.5099897e-10,0.0
330.5,70.361,15.902,1.0835062055630114,0.4442255616117824,109243,0,13000,-0.7952856369135952,0.7938714344362677,0,6.154991e-10,0.0
330.75,68.529,16.511,0.8478235935121657,0.025046092244596495,109243,0,13000,-0.8871097359839009,0.8440172190255417,0,2.3845768e-09,0.0
331.0,67.31,17.469,0.9022118886008225,-0.1761600530516532,109243,0,13000,-0.9482088499395245,0.9192734575595336,0,1.8759039e-09,0.0
331.25,66.704,18.834,0.8659530252083846,-0.5282708073200901,109243,0,13000,-0.9785829787804663,1.0196610894853526,0,4.0279738e-10,0.0
331.5,66.094,20.305,0.6665292765499766,-0.9642174554619636,109243,0,13000,-1.0091575969206885,1.1200054251853768,0,2.9837996e-10,0.0
331.75,64.874,20.691,0.17703462075206625,-1.4504656399279003,109243,0,13000,-1.0703068332011316,1.1451326176122993,0,2.6498417e-09,0.0
332.0,62.433,21.086,-0.4212366252231566,-2.2217558635635233,109243,0,13000,-1.1926554280868387,1.1703649909908722,0,1.6943346e-08,0.0
332.25,62.437,20.696,-1.001378439502161,-0.6959425950669649,109243,0,13000,-1.192454938787559,1.1454550148948872,0,1.1131424e-08,0.0
332.5,64.892,20.313,0.7571764350310711,-0.25999594692509054,109243,0,13000,-1.0694046313543712,1.1205310268918116,0,5.488636e-09,0.0
332.75,66.119,19.204,0.9384707519932602,-0.02525544407946593,109243,0,13000,-1.007904538800187,1.0456197956414193,0,3.0537501e-09,0.0
333.0,67.349,18.849,1.1197650689554492,-0.20969441060102814,109243,0,13000,-0.9462540792715428,1.0207233501604958,0,2.3985625e-09,0.0
333.25,66.129,18.851,1.192282795740324,-0.09232415917821582,109243,0,13000,-1.0074033155519864,1.020864921042739,0,1.7607868e-09,0.0
333.5,62.461,18.852,1.1016356372592304,-0.31029748324915296,109243,0,13000,-1.1912520029918778,1.0209357008514688,0,2.192953e-09,0.0
333.75,61.241,18.854,0.992859047081917,-0.4947364497707152,109243,0,13000,-1.2524012392723216,1.021077249206134,0,4.2552832e-09,0.0
334.0,62.469,19.213,0.8840824569046035,-0.5785723436441526,109243,0,13000,-1.1908510243933175,1.0462449746201858,0,7.468596e-09,0.0
334.25,63.699,18.859,0.7027881399424145,-0.4947364497707152,109243,0,13000,-1.1292005648646737,1.0214310544117546,0,1.2819548e-08,0.0
334.5,64.93,18.509,0.7027881399424145,-0.5115036285454027,109243,0,13000,-1.067499983011209,0.9964353039120778,0,3.4128977e-08,0.0
334.75,64.322,17.829,0.8659530252083846,-0.5115036285454027,109243,0,13000,-1.0979743565017912,0.9464912399582268,0,6.198245e-08,0.0
335.0,63.102,17.499,0.9384707519932602,-0.2432287681504031,109243,0,13000,-1.1591235927822352,0.9215629322265825,0,5.259439e-08,0.0
335.25,61.884,17.177,1.0653767738667925,-0.0420226228541534,109243,0,13000,-1.2201725844130384,0.896781600950866,0,4.7602608e-08,0.0
335.5,62.5,16.859,1.2285416591327616,-0.15939287427696572,109243,0,13000,-1.1892972323238964,0.8718479135574307,0,8.583886e-08,0.0
335.75,64.34,16.86,1.355447681006294,-0.2935303044744655,109243,0,13000,-1.0970721546550304,0.8719270562058316,0,3.724756e-07,0.0
336.0,67.408,16.548,1.1741533640441049,-0.4947364497707152,109243,0,13000,-0.9432968621071609,0.8470039592657872,0,8.7888526e-07,0.0
336.25,70.475,16.242,1.156023932347886,-0.3438318407985279,109243,0,13000,-0.7895716918841116,0.8220994564678826,0,7.8556116e-07,0.0
336.5,71.09,15.646,1.1378945006516672,-0.14262569550227824,109243,0,13000,-0.7587464621197892,0.7722161988144453,0,4.2369902e-07,0.0
336.75,71.708,15.07,1.0472473421705737,-0.07555698040352835,109243,0,13000,-0.7277708653810075,0.7221673630242251,0,5.402499e-07,0.0
337.0,74.161,13.982,0.8659530252083846,-0.20969441060102814,109243,0,13000,-0.6048208025974593,0.6221808918314146,0,4.3178798e-07,0.0
337.25,78.453,13.218,0.9022118886008225,-0.4109005558972778,109243,0,13000,-0.3896957844698661,0.5472046083080012,0,1.8647944e-07,0.0
337.5,80.905,12.732,1.0291179104743546,-0.3438318407985279,109243,0,13000,-0.2667958440111384,0.49722016272997327,0,1.14186605e-07,0.0
337.75,87.035,11.813,0.46710552789156873,-0.25999594692509054,109243,0,13000,0.04045400713568048,0.39725683449546556,0,5.511834e-07,0.0
338.0,88.875,11.378,0.17703462075206625,-0.32706466202384044,109243,0,13000,0.1326790848045465,0.34719510253052144,0,7.8137776e-07,0.0
338.25,90.716,10.557,0.12264632566340954,-0.5115036285454027,109243,0,13000,0.22495428479823198,0.24726563549305472,0,3.9361794e-07,0.0
338.5,92.557,10.361,0.12264632566340954,-0.59533952241884,109243,0,13000,0.31722948479191837,0.22226023984014376,0,5.6185517e-08,0.0
338.75,93.786,9.981,0.05012859887853392,-0.5115036285454027,109243,0,13000,0.3788298219957422,0.17240330581406585,0,2.6446005e-09,0.0
339.0,96.852,9.796,-0.11303628638743521,-0.4276677346719653,109243,0,13000,0.5325048698939718,0.14743959939392262,0,4.181103e-10,0.0
339.25,98.694,9.797,0.28581121092937967,-0.3438318407985279,109243,0,13000,0.6248301922124777,0.14757580159990222,0,2.0894222e-10,0.0
339.5,98.699,9.616,0.3583289377142553,-0.20969441060102814,109243,0,13000,0.6250808038365774,0.12269389927763465,0,1.6850414e-10,0.0
339.75,96.866,9.617,0.12264632566340954,-0.05878980162884088,109243,0,13000,0.5332065824414522,0.12283265089053308,0,1.2471776e-10,0.0
340.0,95.647,9.986,0.12264632566340954,-0.02525544407946593,109243,0,13000,0.47210746848582863,0.1730715609165487,0,5.358522e-11,0.0
340.25,94.427,10.566,0.19516405244828516,-0.02525544407946593,109243,0,13000,0.4109582322053851,0.24840266582038653,0,3.0771635e-11,0.0
340.5,90.76,10.971,0.24955234753694186,-0.15939287427696572,109243,0,13000,0.227159667090314,0.2985913875578324,0,2.1919345e-11,0.0
340.75,87.092,11.392,0.3945878011066931,-0.22646158937571562,109243,0,13000,0.04331097965042252,0.34883588195525583,0,9.99451e-12,0.0
341.0,84.035,11.828,0.3583289377142553,-0.2935303044744655,109243,0,13000,-0.10991296732442679,0.398950043736185,0,3.9841264e-12,0.0
341.25,81.59,12.054,0.24955234753694186,-0.32706466202384044,109243,0,13000,-0.232462051509414,0.4242043747728614,0,5.218071e-12,0.0
341.5,80.982,12.055,0.10451689396719063,-0.39413337712259033,109243,0,13000,-0.2629364249999957,0.4243150641557155,0,1.2585468e-11,0.0
341.75,85.275,11.612,0.06825803057475283,-0.4779692709960277,109243,0,13000,-0.047761284547582106,0.37435805848740833,0,6.7338086e-11,0.0
342.0,86.503,9.808,-0.0767774229949974,-0.39413337712259033,109243,0,13000,0.01378893033142159,0.14907310897621961,0,1.7163532e-10,0.0
342.25,90.18,8.131,-0.022389127906340685,-0.20969441060102814,109243,0,13000,0.19808871869469336,-0.10112833308672364,0,3.4175127e-10,0.0
342.5,96.31,6.998,0.10451689396719063,-0.09232415917821582,109243,0,13000,0.5053385698415123,-0.30135343044997065,0,2.1180394e-10,0.0
342.75,98.762,5.587,-0.0767774229949974,0.025046092244596495,109243,0,13000,0.6282385103002399,-0.6018146016815895,0,4.649444e-10,0.0
343.0,103.052,4.808,-0.2580717399571864,0.09211480734334639,109243,0,13000,0.8432632837781937,-0.8021753433999742,0,6.0810096e-10,0.0
343.25,108.568,4.461,-0.29433060334962424,0.17595070121678377,109243,0,13000,1.1197380274855102,-0.9021256634200698,0,3.3468509e-10,0.0
343.5,110.408,4.546,-0.5118837837042511,0.5783629918092822,109243,0,13000,1.2119631051543762,-0.8769409963120972,0,8.361934e-11,0.0
343.75,110.413,5.485,-0.7475663957550969,0.8634050309789693,109243,0,13000,1.212213716778476,-0.6263996530262542,0,8.9284774e-10,0.0
344.0,103.073,7.548,-0.8926018493248475,1.3664203942195934,109243,0,13000,0.8443158525994137,-0.20040231383549603,0,2.3563236e-09,0.0
344.25,98.18,8.609,-0.4031071935269377,1.2993516791208435,109243,0,13000,0.5990673172549794,-0.024907178556499293,0,1.3770974e-09,0.0
344.5,92.673,10.785,0.12264632566340954,0.7963363158802194,109243,0,13000,0.3230436744710423,0.27577590812257635,0,2.035947e-10,0.0
344.75,84.719,12.771,1.0109884787781358,0.5280614554852198,109243,0,13000,-0.07562929714752231,0.5013010900211403,0,1.9132665e-10,0.0
345.0,82.276,14.03,1.4098359760949508,0.4945270979358448,109243,0,13000,-0.19807813668286967,0.6267536976290523,0,1.5770044e-10,0.0
345.25,82.892,15.125,1.2466710908289806,0.4274583828370949,109243,0,13000,-0.16720278459372762,0.727028225915396,0,1.827167e-10,0.0
345.5,78.612,15.414,1.1741533640441049,0.27655377386490765,109243,0,13000,-0.38172633482348073,0.7522828689441676,0,8.929716e-11,0.0
345.75,74.331,15.128,1.2829299542214183,0.3100881314142826,109243,0,13000,-0.5963000073780536,0.727292855286504,0,3.8492787e-10,0.0
346.0,70.663,14.573,1.3010593859176374,0.14241634366740882,109243,0,13000,-0.7801486948179448,0.6774207504507934,0,6.8688644e-10,0.0
346.25,69.443,14.304,1.3010593859176374,0.07534762856865891,109243,0,13000,-0.8412979310983884,0.6525609297512683,0,8.4284707e-10,0.0
346.5,68.835,14.039,1.1378945006516672,0.058580449793971444,109243,0,13000,-0.87177230458897,0.6276093567762024,0,5.493797e-10,0.0
346.75,71.903,13.78,1.0109884787781358,0.07534762856865891,109243,0,13000,-0.7179970120410999,0.602763383773252,0,1.2177485e-09,0.0
347.0,73.132,13.781,1.0653767738667925,0.3100881314142826,109243,0,13000,-0.656396674837276,0.6028602093821979,0,7.712479e-10,0.0
347.25,73.749,13.782,1.337318249310075,0.41069120406240744,109243,0,13000,-0.6254712004233145,0.6029570279653818,0,6.3088895e-10,0.0
347.5,73.752,13.783,1.4642242711836075,0.3771568465130325,109243,0,13000,-0.6253208334488545,0.6030538395238229,0,5.869942e-10,0.0
347.75,73.757,13.785,1.5004831345760452,0.24301941631553273,109243,0,13000,-0.6250702218247537,0.6032474415705552,0,1.0951153e-09,0.0
348.0,73.151,14.314,1.337318249310075,0.5448286342599072,109243,0,13000,-0.655444350665696,0.6534934235618488,0,8.744436e-10,0.0
348.25,73.77,15.432,1.192282795740324,0.712500422006782,109243,0,13000,-0.6244186316020937,0.7538401211029635,0,5.319736e-10,0.0
348.5,74.385,16.327,1.2829299542214183,0.6957332432320945,109243,0,13000,-0.5935934018377711,0.8290641296820115,0,2.7470073e-10,0.0
348.75,73.777,17.602,1.355447681006294,0.5112942767105323,109243,0,13000,-0.6240677753283532,0.9293936984239868,0,6.127839e-10,0.0
349.0,72.557,18.623,1.2648005225251995,0.3771568465130325,109243,0,13000,-0.6852170116087968,1.004628307842272,0,4.8773735e-10,0.0
349.25,70.727,16.957,0.9022118886008225,0.17595070121678377,109243,0,13000,-0.7769408660294621,0.8795816670095479,0,1.08265764e-10,0.0
349.5,69.507,12.325,0.4308466644991309,-0.22646158937571562,109243,0,13000,-0.8380901023099057,0.45387020175769316,0,3.6477533e-11,0.0
349.75,69.513,9.129,-0.8926018493248475,-1.4839999974772753,109243,0,13000,-0.8377893683609856,0.05334711658647564,0,1.9570737e-10,0.0
350.0,70.128,7.427,-1.6721674122622598,-3.0098132659738335,109243,0,13000,-0.8069641385966639,-0.22196550008103247,0,4.712081e-10,0.0
350.25,72.583,7.021,-2.3792152484147966,-2.456496366409148,109243,0,13000,-0.683913831163476,-0.29697522544205046,0,2.6526573e-10,0.0
350.5,77.487,6.763,-1.654037980566041,-0.20969441060102814,109243,0,13000,-0.4381139502460212,-0.34693035145066686,0,4.737311e-11,0.0
350.75,79.939,6.158,-0.31246003504584313,0.7963363158802194,109243,0,13000,-0.3152140097872933,-0.47197404153543254,0,7.44746e-12,0.0
351.0,85.455,5.4,0.6665292765499766,1.2658173215714685,109243,0,13000,-0.03873926607997591,-0.6472389970991441,0,5.506748e-12,0.0
351.25,88.52,4.736,0.793435298423509,1.349653215444906,109243,0,13000,0.11488565949343377,-0.8223077140644378,0,4.366844e-12,0.0
351.5,89.749,3.781,0.7753058667272901,0.5615958130345947,109243,0,13000,0.17648599669725762,-1.122798609341012,0,6.2586646e-12,0.0
351.75,87.917,3.378,0.5758821180688821,0.27655377386490765,109243,0,13000,0.08466189762695242,-1.2731807850997479,0,7.804603e-12,0.0
352.0,90.985,3.134,0.5033643912840066,0.5615958130345947,109243,0,13000,0.2384371901748219,-1.3732183216081966,0,1.4679227e-11,0.0
352.25,92.825,2.908,0.3220700743218175,0.7460347795561569,109243,0,13000,0.3306622678436879,-1.473083588917107,0,1.8802756e-11,0.0
352.5,95.891,2.854,0.03199916718231502,0.9304737460777192,109243,0,13000,0.4843373157419175,-1.4980937930538347,0,1.1368679e-11,0.0
352.75,99.57,2.909,0.12264632566340954,1.4670234668677182,109243,0,13000,0.6687373487548283,-1.4726248295231592,0,4.6278333e-12,0.0
353.0,102.636,2.909,0.21329348414450405,1.9029701150095908,109243,0,13000,0.8224123966530579,-1.4726248295231592,0,5.4060294e-12,0.0
353.25,105.089,3.136,-0.0767774229949974,2.020340366432403,109243,0,13000,0.9453624594366059,-1.3723670922232818,0,7.881059e-12,0.0
353.5,108.767,3.256,-0.36684833013449986,1.601160897065218,109243,0,13000,1.1297123701246972,-1.3222622530175239,0,1.3098154e-11,0.0
353.75,113.669,3.381,-0.43936605691937547,1.7520655060374053,109243,0,13000,1.3754120063925126,-1.2719963178017943,0,1.7826657e-11,0.0
354.0,119.185,3.578,-0.14929514977987302,1.601160897065218,109243,0,13000,1.6518867500998304,-1.1964314867112429,0,2.8303696e-11,0.0
354.25,121.638,3.715,-0.5118837837042511,1.5340921819664681,109243,0,13000,1.7748368128833776,-1.1462954755944823,0,3.2666703e-11,0.0
354.5,116.133,3.715,-0.7656958274513157,1.3831875729942809,109243,0,13000,1.4989134147490804,-1.1462954755944823,0,2.8010094e-11,0.0
354.75,115.526,3.716,-0.38497776183071875,1.282584500346156,109243,0,13000,1.4684891635833188,-1.1459363576591781,0,2.5652033e-11,0.0
355.0,116.144,3.647,-1.0557667345908177,1.2658173215714685,109243,0,13000,1.4994647603221014,-1.1709450709207745,0,9.094291e-12,0.0
355.25,112.475,3.579,-0.8019546908437536,1.1819814276980312,109243,0,13000,1.3155659505573896,-1.1960586202722971,0,1.7794648e-12,0.0
355.5,110.031,3.448,-0.6931781006664401,1.1316798913739687,109243,0,13000,1.1930669886972227,-1.24581353058276,0,1.6226148e-12,0.0
355.75,108.198,3.448,-0.022389127906340685,1.215515785247406,109243,0,13000,1.1011927673020967,-1.24581353058276,0,2.872994e-12,0.0
356.0,104.53,3.449,-0.0949068546912163,1.349653215444906,109243,0,13000,0.9173440798622061,-1.245426608033283,0,1.9430566e-12,0.0
356.25,106.373,3.649,-0.0949068546912163,1.349653215444906,109243,0,13000,1.009719524505532,-1.1702135453464644,0,1.6684416e-12,0.0
356.5,106.989,3.861,-0.0767774229949974,1.349653215444906,109243,0,13000,1.0405948765946742,-1.0948613882116844,0,2.4048988e-12,0.0
356.75,106.993,4.162,-0.0767774229949974,1.4334891093183433,109243,0,13000,1.040795365893954,-0.994695919212272,0,1.3167105e-12,0.0
357.0,104.55,4.659,-0.0767774229949974,1.567626539515843,109243,0,13000,0.9183465263586066,-0.8441797023003124,0,7.059925e-13,0.0
357.25,102.106,4.929,0.03199916718231502,1.668229612163968,109243,0,13000,0.7958475644984393,-0.7690113218894776,0,5.2641225e-13,0.0
357.5,99.662,5.314,0.05012859887853392,1.668229612163968,109243,0,13000,0.6733486026382725,-0.6686600517438582,0,9.796969e-13,0.0
357.75,95.993,5.623,0.3945878011066931,1.7185311484880303,109243,0,13000,0.4894497928735606,-0.5932445561482049,0,6.9110505e-13,0.0
358.0,92.937,5.838,0.19516405244828516,1.5340921819664681,109243,0,13000,0.3362759682235317,-0.5431775451961509,0,8.9358745e-13,0.0
358.25,91.105,5.95,0.5033643912840066,1.215515785247406,109243,0,13000,0.24445186915322648,-0.5178218366868728,0,2.2340016e-12,0.0
358.5,90.498,5.95,0.3764583694104742,1.0813783550499063,109243,0,13000,0.2140276179874645,-0.5178218366868728,0,1.4422128e-11,0.0
358.75,93.567,5.951,0.08638746227097173,0.8466378522042818,109243,0,13000,0.3678530328601539,-0.5175976027514811,0,2.8870194e-11,0.0
359.0,96.021,5.952,-0.0767774229949974,0.7795691371055319,109243,0,13000,0.4908532179685219,-0.5173734064929039,0,6.3862485e-11,0.0
359.25,97.249,5.952,-0.0949068546912163,0.7628019583308444,109243,0,13000,0.5524034328475254,-0.5173734064929039,0,1.6457691e-10,0.0
359.5,98.476,6.066,-0.11303628638743521,0.6621988856827196,109243,0,13000,0.6139035254017098,-0.4920588409460807,0,8.3891283e-10,0.0
359.75,98.481,6.181,-0.18555401317231082,0.6286645281333446,109243,0,13000,0.6141541370258095,-0.46699972756342206,0,1.8128105e-09,0.0
360.0,96.65,6.418,0.14077575735962844,0.5951301705839697,109243,0,13000,0.5223801602803246,-0.41679456969190404,0,4.6764126e-09,0.0
360.25,96.653,6.791,0.21329348414450405,0.5615958130345947,109243,0,13000,0.5225305272547849,-0.34141750304772,0,8.939763e-09,0.0
360.5,97.27,6.92,0.14077575735962844,0.7460347795561569,109243,0,13000,0.5534560016687462,-0.31630914668072513,0,6.5109216e-09,0.0
360.75,96.051,6.921,0.28581121092937967,0.8969393885283442,109243,0,13000,0.492356887713123,-0.31611634206458117,0,6.2474745e-09,0.0
361.0,92.995,5.846,0.30394064262559856,1.0981455338245938,109243,0,13000,0.3391830630630941,-0.5413503569780425,0,7.359794e-09,0.0
361.25,89.94,4.667,0.19516405244828516,1.3999547517689683,109243,0,13000,0.1860593607378842,-0.8418905258258391,0,2.9435314e-09,0.0
361.5,90.556,3.589,0.12264632566340954,1.349653215444906,109243,0,13000,0.21693471282702648,-1.192335675477541,0,1.207256e-09,0.0
361.75,89.336,2.975,0.44897609619534984,0.7795691371055319,109243,0,13000,0.15578547654658292,-1.4426902244261384,0,5.0979905e-09,0.0
362.0,96.078,2.76,0.6121409814613199,0.5448286342599072,109243,0,13000,0.4937101904832639,-1.54278067078429,0,1.4133789e-08,0.0
362.25,100.367,2.609,0.19516405244828516,1.4670234668677182,109243,0,13000,0.7086848416363973,-1.6178533635062595,0,2.9572398e-09,0.0
362.5,106.496,2.513,-0.27620117165340535,2.1041762603058403,109243,0,13000,1.0158845704583959,-1.66787597347573,0,1.0310595e-10,0.0
362.75,108.335,2.71,0.08638746227097173,2.3892182994755276,109243,0,13000,1.1080595258024415,-1.5671744286752258,0,8.6200345e-11,0.0
363.0,110.176,3.395,0.05012859887853392,2.1041762603058403,109243,0,13000,1.2003347257961279,-1.2664826639503033,0,1.601866e-10,0.0
363.25,108.344,3.872,-0.05864799129877849,2.120943439080528,109243,0,13000,1.1085106267258222,-1.0910653605565763,0,6.6281085e-11,0.0
363.5,104.064,4.672,0.05012859887853392,2.3221495843767777,109243,0,13000,0.8939870764960691,-0.8404617823396532,0,9.208251e-12,0.0
363.75,99.784,5.229,0.3220700743218175,2.137710617855215,109243,0,13000,0.6794635262663165,-0.6901754221994316,0,6.3191557e-12,0.0
364.0,96.728,5.744,0.12264632566340954,1.8191342211361534,109243,0,13000,0.5262897016162866,-0.5648365552064488,0,1.3061082e-11,0.0
364.25,94.895,6.078,0.10451689396719063,1.4837906456424057,109243,0,13000,0.4344154802211615,-0.48942187551414623,0,1.98323e-11,0.0
364.5,97.962,6.194,-0.1674245814760919,1.1987486064727186,109243,0,13000,0.5881406504442115,-0.4641963401081315,0,8.11295e-12,0.0
364.75,99.19,5.967,-0.1674245814760919,1.0646111762752188,109243,0,13000,0.649690865323215,-0.5140149752388882,0,3.657693e-12,0.0
365.0,96.746,5.967,-0.3305894667420621,1.0143096399511566,109243,0,13000,0.5271919034630477,-0.5140149752388882,0,6.7012355e-12,0.0
365.25,96.139,6.081,-0.6750486689702212,0.8466378522042818,109243,0,13000,0.4967676522972857,-0.4887634476315591,0,1.396343e-11,0.0
365.5,97.368,6.196,-0.4756249203118133,0.6957332432320945,109243,0,13000,0.5583679895011096,-0.4637655720275845,0,9.0898174e-12,0.0
365.75,96.149,6.681,0.08638746227097173,0.9472409248524066,109243,0,13000,0.4972688755454864,-0.3632073982147848,0,7.2425572e-12,0.0
366.0,96.153,6.937,0.24955234753694186,1.031076818725844,109243,0,13000,0.497469364844767,-0.3130352511390156,0,3.09859e-11,0.0
366.25,96.771,7.069,0.28581121092937967,0.8298706734295943,109243,0,13000,0.5284449615835487,-0.28788411715297246,0,1.138396e-10,0.0
