DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
55.75,67.661,77.102,0.7264542449079711,-0.3809682231947262,125295,0,13000,-0.14988840315997276,0.46665653575429655,0,0.00012866782,6.4188439482431805e-142
56.0,83.803,55.764,0.5602752639552268,-0.39591450475574846,125295,0,13000,0.432382248709164,0.28390741882199777,0,0.00013539614,1.644051292706452e-147
56.25,86.15,40.331,-0.13767645604629847,-0.5304310388049491,125295,0,13000,0.5170427133316937,0.10115415270148637,0,0.00020231724,3.279444518881991e-153
56.5,87.878,37.312,-0.20414804842739617,-0.3809682231947262,125295,0,13000,0.5793747469353279,0.057268851913618114,0,0.0001444406,5.094617610879112e-159
56.75,86.603,33.239,-0.3204733350943172,-0.03720374729121344,125295,0,13000,0.5333832290854237,-0.00792905762232263,0,0.00017169902,6.163810475479851e-165
57.0,95.538,14.989,-0.7359207874761775,0.052473942074920316,125295,0,13000,0.8556845718218096,-0.4571338722972452,0,0.00011339268,5.807822570778485e-171
57.25,109.897,12.38,-0.9685713608100195,0.2766681654902547,125295,0,13000,1.373639242258493,-0.5649974745538908,0,0.00024871386,4.261905181081703e-177
57.5,112.826,13.57,-0.9519534627147451,0.17204419456309866,125295,0,13000,1.4792934820878014,-0.5132304335852009,0,0.0005180049,2.4356821081969537e-183
57.75,90.512,14.069,-0.868863972238373,-0.15677399977939177,125295,0,13000,0.6743878120464237,-0.49286167917675355,0,0.00032006658,1.0840861801495252e-189
58.0,96.444,13.016,-0.9519534627147451,-1.2179599906119738,125295,0,13000,0.8883656033292708,-0.5367407612903417,0,0.00060544355,3.7577976439402955e-196
58.25,90.364,13.999,-0.8854818703336473,-0.4556996309998376,125295,0,13000,0.6690491887979642,-0.4956750471299286,0,0.0012061053,1.0144469739569405e-202
58.5,80.681,16.883,-1.0516608512863912,-0.3062368153896147,125295,0,13000,0.3197661555896345,-0.39001853800256675,0,0.0009983683,2.1328076594933976e-209
58.75,83.009,17.828,-0.7359207874761775,-0.9190343593915279,125295,0,13000,0.4037412564167533,-0.35929925051715667,0,0.0008168779,3.492210485603406e-216
59.0,97.969,14.45,-0.7026849912856287,-0.1119351550963249,125295,0,13000,0.9433750658556264,-0.4777902099873518,0,0.0007308926,4.4532339547348795e-223
59.25,116.513,13.623,-1.0184250550958425,0.18699047612412095,125295,0,13000,1.6122901301761123,-0.5110317721927383,0,0.00055655156,4.42259317219641e-230
59.5,121.863,10.621,-0.9685713608100195,0.4709698257835437,125295,0,13000,1.8052741462521795,-0.6514359132327618,0,0.00051424635,3.4206201517410614e-237
59.75,124.792,11.221,-0.8522460741430985,0.20193675768514324,125295,0,13000,1.9109283860814883,-0.6204398100255877,0,0.00027299477,2.0604358055374734e-244
60.0,118.112,12.062,-0.719302889380903,-0.007311184169168851,125295,0,13000,1.669968904326697,-0.5796750358936618,0,0.00016126709,9.66584232023681e-252
60.25,103.005,10.757,-0.6362133989045309,0.8296805832480787,125295,0,13000,1.1250325434180706,-0.6442593475962809,0,0.00031486005,3.5313982997617356e-259
60.5,107.736,10.938,-0.5032702141423355,0.36634585485638765,125295,0,13000,1.295688128475244,-0.6348476498897936,0,0.00052834064,1.0048010506696861e-266
60.75,101.055,13.177,-0.48665231604706105,-0.321183096950637,125295,0,13000,1.0546925749417473,-0.5298067404267387,0,0.00060901203,2.22658786065823e-274
61.0,116.615,13.155,-0.752538685571452,-0.6350550097321043,125295,0,13000,1.6159694516041037,-0.5307492330910033,0,0.0004408111,3.8426070299320055e-282
61.25,126.151,10.866,-1.1513682398580378,-0.08204259197428031,125295,0,13000,1.9599499333426795,-0.6385727408017303,0,0.00047258343,5.164621376339952e-290
61.5,127.879,9.864,-1.350783017001331,0.20193675768514324,125295,0,13000,2.022281966946315,-0.6931417333861521,0,0.0005751339,5.406016706387744e-298
61.75,109.15,10.03,-1.0682787493816657,-0.2763442522675701,125295,0,13000,1.3466936235652551,-0.6837285831420115,0,0.00039859823,4.406996017324467e-306
62.0,110.878,10.388,-0.9519534627147451,-0.5005384756829045,125295,0,13000,1.4090256571688893,-0.6639473534873368,0,0.00025934956,2.797913684e-314
62.25,108.42,10.975,-1.001807157000568,-0.3660219416337039,125295,0,13000,1.3203612251100156,-0.6329428942211819,0,0.00023553253,1.53e-322
62.5,115.553,12.731,-0.985189258905294,-0.23150540758450325,125295,0,13000,1.5776612226185374,-0.5492282469178602,0,0.00018052099,0.0
62.75,115.498,12.003,-1.001807157000568,-0.5304310388049491,125295,0,13000,1.5756772747897179,-0.5824407419956794,0,0.0001702491,0.0
63.0,105.196,11.976,-1.1181324436674889,-0.1119351550963249,125295,0,13000,1.204065810562494,-0.5837109413593012,0,0.00010540032,0.0
63.25,99.716,11.726,-1.2510756284296844,0.17204419456309866,125295,0,13000,1.006392463254671,-0.5956099321300011,0,0.000110976616,0.0
63.5,90.615,12.383,-1.0350429531911167,-0.1268814366573472,125295,0,13000,0.6781032052531213,-0.5648608096433316,0,0.000102141654,0.0
63.75,89.941,13.846,-0.8356281760478241,0.11225906831900949,125295,0,13000,0.653790826405408,-0.5018735619007676,0,7.5291704e-05,0.0
64.0,84.462,14.621,-0.6195955008092565,0.007635097391853442,125295,0,13000,0.4561535508762913,-0.4711546096216101,0,0.0001317777,0.0
64.25,89.193,16.97,-0.602977602713982,-0.14182771821836948,125295,0,13000,0.6268091359334642,-0.3871194448913831,0,0.00012579767,0.0
64.5,93.924,16.923,-0.7026849912856287,0.2467756023682101,125295,0,13000,0.7974647209906371,-0.38868377081169664,0,0.00016775956,0.0
64.75,83.64,18.934,-0.6694491950950798,0.2766681654902547,125295,0,13000,0.4265025487801175,-0.325350310759236,0,0.00018895704,0.0
65.0,80.545,19.983,-0.17091225223684733,0.1272053498800318,125295,0,13000,0.3148603936856449,-0.29493582364819504,0,0.00016012066,0.0
65.25,73.282,17.468,-0.05458696556992631,-0.2613979707065478,125295,0,13000,0.05287106494536831,-0.3708054314074394,0,0.00018557259,0.0
65.5,84.62,20.285,-0.5032702141423355,-0.23150540758450325,125295,0,13000,0.4618528919118088,-0.28647535962518783,0,0.0003007419,0.0
65.75,87.53,20.229,-0.5032702141423355,-0.3510756600726816,125295,0,13000,0.566821767945707,-0.2880346332702409,0,0.00022279119,0.0
66.0,84.472,18.364,-0.45341651985651266,0.11225906831900949,125295,0,13000,0.45651426866334877,-0.3425913033148045,0,6.873678e-05,0.0
66.25,89.203,16.98,-0.3869449274754149,0.2766681654902547,125295,0,13000,0.6271698537205221,-0.3867871686026122,0,9.518e-05,0.0
66.5,84.925,17.595,-0.6195955008092565,0.4560235442225214,125295,0,13000,0.4728547844170796,-0.3667194567018512,0,0.00016011363,0.0
66.75,90.256,18.243,-0.5198881122376099,-0.06709631041325802,125295,0,13000,0.6651534366977372,-0.3463200419997397,0,0.00016017166,0.0
67.0,73.967,18.549,-0.3703270293801405,-0.6948401359761934,125295,0,13000,0.07758023335884623,-0.3369375720749957,0,0.00013846756,0.0
67.25,85.905,19.221,-0.5697418065234332,-0.007311184169168851,125295,0,13000,0.5082051275487705,-0.3168648041671773,0,0.00032894002,0.0
67.5,97.861,18.468,-0.7359207874761775,-0.5603236019269937,125295,0,13000,0.9394793137553994,-0.3394060180778078,0,0.0005614148,0.0
67.75,94.784,22.684,-0.752538685571452,-0.2763442522675701,125295,0,13000,0.8284864506776315,-0.22342812705535087,0,0.00039618713,0.0
68.0,96.512,15.806,-0.6195955008092565,-0.06709631041325802,125295,0,13000,0.8908184842812656,-0.427198624077837,0,0.0003354603,0.0
68.25,95.838,20.939,-0.5365060103328844,0.052473942074920316,125295,0,13000,0.8665061054335514,-0.26857741252589734,0,0.00021680312,0.0
68.5,87.337,23.401,-0.3537091312848661,0.15709791300207637,125295,0,13000,0.5598599146554863,-0.20587583674087093,0,9.99775e-05,0.0
68.75,92.687,27.16,-0.18753015033212175,0.32150701017332156,125295,0,13000,0.7528439307315535,-0.12185288125348295,0,0.000108155225,0.0
69.0,80.565,23.729,-0.18753015033212175,0.0973127867579872,125295,0,13000,0.3155818292597612,-0.198024879637872,0,9.760235e-05,0.0
69.25,87.116,25.564,-0.3204733350943172,-0.09698887353530261,125295,0,13000,0.551888051561503,-0.15601119695085913,0,9.132298e-05,0.0
69.5,57.595,32.61,-0.40356282557068934,0.08236650519696491,125295,0,13000,-0.5129869276126264,-0.018704966540856335,0,7.2702554e-05,0.0
69.75,56.32,48.387,-0.25400174271321946,-0.022257465730191144,125295,0,13000,-0.5589784454625304,0.20387176843592247,0,5.6323213e-05,0.0
70.0,73.681,29.539,0.17806360776391572,-0.03720374729121344,125295,0,13000,0.06726370464898546,-0.07449270426406286,0,6.6307424e-05,0.0
70.25,90.442,23.929,0.36086048681193356,-0.3660219416337039,125295,0,13000,0.6718627875370169,-0.19329079603711055,0,0.00019131564,0.0
70.5,95.173,27.772,-0.25400174271321946,0.037527660513898026,125295,0,13000,0.8425183725941903,-0.10928438861031153,0,0.00027217122,0.0
70.75,93.261,32.251,-0.43679862176123824,0.007635097391853442,125295,0,13000,0.7735491317086871,-0.024948845601497155,0,0.00027086108,0.0
71.0,92.623,21.627,-0.3204733350943172,-0.09698887353530261,125295,0,13000,0.7505353368943823,-0.2503425459418132,0,0.00010565552,0.0
71.25,88.946,32.108,0.14482781157336685,0.15709791300207637,125295,0,13000,0.6178994065931298,-0.027455339794316667,0,4.938557e-05,0.0
71.5,70.836,49.477,0.377478384907208,1.0688210882244353,125295,0,13000,-0.0353605057690356,0.21643671884751678,0,4.2043965e-05,0.0
71.75,61.116,44.892,0.3940962830024824,0.4261309811004768,125295,0,13000,-0.38597819478948003,0.1615848602358668,0,3.293311e-05,0.0
72.0,95.913,27.405,-0.17091225223684733,0.037527660513898026,125295,0,13000,0.8692114888364872,-0.11678771088863021,0,7.8653975e-05,0.0
72.25,92.236,31.229,-0.42018072366596376,-0.4706459125608599,125295,0,13000,0.7365755585352352,-0.043111977659077275,0,0.000101287245,0.0
72.5,88.577,23.904,-0.719302889380903,-0.17172028134041406,125295,0,13000,0.6045889202506869,-0.1938803880882826,0,0.0001150958,0.0
72.75,85.481,24.306,-0.7691565836667263,-0.1268814366573472,125295,0,13000,0.49291069337750804,-0.1844736688817018,0,0.00016765243,0.0
73.0,95.636,23.798,-0.6362133989045309,0.0674202236359426,125295,0,13000,0.8592196061349786,-0.1963871274641367,0,0.00018357144,0.0
73.25,67.316,35.331,-0.1542943541415729,0.36634585485638765,125295,0,13000,-0.16233316681347598,0.026498132514247735,0,5.5761473e-05,0.0
73.5,66.023,47.698,0.29438889443083677,-0.5304310388049491,125295,0,13000,-0.20897397668008488,0.19578247938841378,0,1.2765883e-05,0.0
73.75,75.577,35.175,0.17806360776391572,-0.06709631041325802,125295,0,13000,0.13565579707519548,0.02400216757663229,0,1.520594e-05,0.0
74.0,82.091,27.437,0.045120423001720276,0.485916107344566,125295,0,13000,0.3706273635648225,-0.11612948348689422,0,0.00013255,0.0
74.25,74.228,43.932,0.011884626811171417,0.5905400782717221,125295,0,13000,0.08699496760106173,0.14939223872650023,0,0.00021905742,0.0
74.5,81.962,34.922,-0.1542943541415729,-0.09698887353530261,125295,0,13000,0.36597410411177345,0.019930594586871027,0,0.0001728413,0.0
74.75,53.642,58.071,0.4107141810977568,0.1272053498800318,125295,0,13000,-0.6555786688366816,0.3067723841644944,0,0.00016323807,0.0
75.0,51.767,116.649,0.8261616334796176,-0.007311184169168851,125295,0,13000,-0.7232132539100697,0.7001914651578269,0,3.2258038e-05,0.0
75.25,60.701,48.773,0.842779531574892,-0.5005384756829045,125295,0,13000,-0.40094798295238965,0.20835345383476078,0,9.987609e-06,0.0
75.5,69.054,44.277,0.29438889443083677,-0.05215002885223573,125295,0,13000,-0.09964041542278368,0.1538043624827321,0,2.1300053e-05,0.0
75.75,76.188,34.538,-0.07120486366520073,-0.4706459125608599,125295,0,13000,0.15769565386444384,0.013694106201637638,0,5.641664e-05,0.0
76.0,77.315,36.471,-0.28723753890376835,-0.4855921941218822,125295,0,13000,0.198348548465888,0.044410131588613226,0,0.00023611602,0.0
76.25,94.076,25.898,-0.23738384461794504,-0.15677399977939177,125295,0,13000,0.8029476313539194,-0.14868961195153108,0,0.0010554232,0.0
76.5,74.164,41.468,-0.3703270293801405,0.4410772626614991,125295,0,13000,0.08468637376389054,0.11683536769566835,0,0.0016711465,0.0
76.75,65.682,54.935,-0.3537091312848661,-0.3510756600726816,125295,0,13000,-0.22127445321876493,0.2754593343774198,0,0.0011262456,0.0
77.0,55.981,31.67,-0.23738384461794504,-0.575269883488016,125295,0,13000,-0.5712067784437989,-0.035202620267681936,0,0.0006574046,0.0
77.25,64.915,36.757,-0.27061964080849393,-0.978819485635617,125295,0,13000,-0.24894150748611854,0.04881598783461372,0,0.000431263,0.0
77.5,69.665,34.655,-0.40356282557068934,-0.9339806409525502,125295,0,13000,-0.07760055863353532,0.015601601000555188,0,0.00055511954,0.0
77.75,67.17,22.804,-0.3703270293801405,-0.24645168914552554,125295,0,13000,-0.16759964650452397,-0.22045218416081389,0,0.0005909348,0.0
78.0,74.322,26.482,-0.5863597046187077,-0.03720374729121344,125295,0,13000,0.09038571479940805,-0.1361118156666587,0,0.0009523973,0.0
78.25,82.675,21.861,-0.5697418065234332,0.4261309811004768,125295,0,13000,0.391693282329014,-0.2442725306232153,0,0.00056539907,0.0
78.5,94.012,18.401,-0.7857744817620008,0.38129213641740994,125295,0,13000,0.8006390375167483,-0.3414560142958756,0,0.00031491256,0.0
78.75,101.746,16.393,-1.0350429531911167,-0.17172028134041406,125295,0,13000,1.0796181740274595,-0.40663105619121126,0,0.0003928104,0.0
79.0,101.69,15.447,-1.0516608512863912,0.022581378952875736,125295,0,13000,1.0775981544199342,-0.440157309113868,0,0.0005865904,0.0
79.25,91.989,41.218,-0.28723753890376835,0.17204419456309866,125295,0,13000,0.7276658291949007,0.1134246276765112,0,0.00036755874,0.0
79.5,84.708,20.819,-0.30385543699904277,-0.5453773203659714,125295,0,13000,0.46502720843791945,-0.2718191804189193,0,0.0003960214,0.0
79.75,86.436,16.558,-0.7857744817620008,-0.1268814366573472,125295,0,13000,0.5273592420415545,-0.4009822316608435,0,0.0013220154,0.0
80.0,111.004,15.024,-0.868863972238373,0.022581378952875736,125295,0,13000,1.4135707012858214,-0.45581835089924383,0,0.0040797093,0.0
80.25,71.856,17.446,-0.23738384461794504,-0.3809682231947262,125295,0,13000,0.0014327085108876148,-0.3715162556893568,0,0.0019483959,0.0
80.5,56.148,54.152,0.1614457096686413,-0.6500012912931266,125295,0,13000,-0.5651827913999292,0.267362122274875,0,0.00036455062,0.0
80.75,44.663,158.734,0.6599826525268733,-0.20161284446245864,125295,0,13000,-0.9794671698361228,0.8739496406945205,0,0.0004021372,0.0
81.0,32.541,70.24,0.7596900410985199,-0.09698887353530261,125295,0,13000,-1.4167292713079156,0.41408172121132136,0,0.00022315643,0.0
81.25,48.101,13.017,-0.45341651985651266,-0.4556996309998376,125295,0,13000,-0.8554523946455581,-0.5366974286830276,0,6.578612e-05,0.0
81.5,62.478,6.575,-0.602977602713982,-1.083443456562773,125295,0,13000,-0.33684843219217053,-0.9219254885735706,0,8.9846595e-05,0.0
81.75,82.842,5.747,-0.9353355646194706,-1.3524765246611743,125295,0,13000,0.39771726937288365,-0.9978431383742322,0,0.00016453244,0.0
82.0,124.246,5.841,-1.1513682398580378,0.15709791300207637,125295,0,13000,1.8912331949081178,-0.9886921602617841,0,0.00018569773,0.0
82.25,127.775,5.828,-0.6528312969998054,1.1286062144685245,125295,0,13000,2.0185305019609108,-0.9899489091821777,0,0.00015574887,0.0
82.5,118.674,5.709,-0.5697418065234332,0.8296805832480787,125295,0,13000,1.690241243959361,-1.0015850265034714,0,6.7088215e-05,0.0
82.75,134.234,6.377,-0.3869449274754149,0.7250566123209227,125295,0,13000,2.2515181206217183,-0.9391719853526904,0,6.00956e-05,0.0
83.0,120.947,6.247,-0.5863597046187077,0.4709698257835437,125295,0,13000,1.7722323969576603,-0.9507891569338799,0,4.7191064e-05,0.0
83.25,123.276,5.16,-0.8356281760478241,0.35139957329536536,125295,0,13000,1.8562435695634845,-1.0586134123204558,0,3.0458046e-05,0.0
83.5,122.602,4.257,-0.8522460741430985,0.17204419456309866,125295,0,13000,1.8319311907157707,-1.1671184912272579,0,1.9077052e-05,0.0
83.75,124.33,4.582,0.9757227163370875,1.0837673697854577,125295,0,13000,1.8942632243194053,-1.1256217066695982,0,2.1610256e-05,0.0
84.0,116.448,5.027,2.45471564681651,2.5186103996435962,125295,0,13000,1.609945464560235,-1.073342251928223,0,0.0007927789,0.0
84.25,104.945,4.827,1.4244059649094962,3.280870759255733,125295,0,13000,1.195011794107336,-1.096241202215228,0,0.0002681884,0.0
84.5,107.273,4.382,0.4439499772883057,2.8922674386691534,125295,0,13000,1.2789868949344552,-1.1507949185511257,0,0.00015641056,0.0
84.75,110.803,3.978,-0.12105855795102403,1.0538748066634132,125295,0,13000,1.406320273765954,-1.2053520889827458,0,0.000116070434,0.0
85.0,114.933,4.048,-0.3869449274754149,1.7414037584704385,125295,0,13000,1.5552967198209373,-1.1955131518043405,0,0.00015970653,0.0
85.25,119.063,4.879,-0.18753015033212175,2.204738486862128,125295,0,13000,1.7042731658759194,-1.0901974633680076,0,0.00018330662,0.0
85.5,120.209,4.429,-0.23738384461794504,2.6381806521317746,125295,0,13000,1.745611424272775,-1.144777431517717,0,0.00026257735,0.0
85.75,135.15,3.59,-0.27061964080849393,0.7101103307599004,125295,0,13000,2.284559869916238,-1.263237586191079,0,0.0006872473,0.0
86.0,106.23,6.435,-0.28723753890376835,0.0674202236359426,125295,0,13000,1.2413640297442985,-0.9340651397781916,0,0.0012296535,0.0
86.25,104.336,8.529,-0.3204733350943172,0.0973127867579872,125295,0,13000,1.1730440808754996,-0.7751640407359642,0,0.001193317,0.0
86.5,94.671,9.348,-0.5032702141423355,-0.05215002885223573,125295,0,13000,0.8244103396838751,-0.7234471671944128,0,0.0014301547,0.0
86.75,89.173,8.986,-0.6528312969998054,-0.4855921941218822,125295,0,13000,0.6260877003593479,-0.7457236534634761,0,0.0015252214,0.0
87.0,83.094,7.564,-0.8023923798572752,-0.3809682231947262,125295,0,13000,0.406807357606747,-0.8428892685191889,0,0.0009400169,0.0
87.25,86.023,7.691,-1.23445773033441,-0.18666656290143635,125295,0,13000,0.5124615974360558,-0.8334976521033836,0,0.00088525517,0.0
87.5,84.748,9.811,-2.0321168389075823,-0.022257465730191144,125295,0,13000,0.46647007958615205,-0.6961805263392723,0,0.0007137334,0.0
87.75,88.278,14.026,-2.547271679861089,-0.03720374729121344,125295,0,13000,0.5938034584176508,-0.4945882278343182,0,0.00047729915,0.0
88.0,75.591,16.906,-2.796540151290205,-1.2179599906119738,125295,0,13000,0.13616080197707658,-0.38925066096587463,0,0.00016981103,0.0
88.25,56.862,19.996,-2.779922253194931,-1.6215095927595748,125295,0,13000,-0.5394275414039829,-0.294569005683752,0,0.00018841334,0.0
88.5,70.02,20.321,-2.746686457004382,-1.6962410005646862,125295,0,13000,-0.06479507719297439,-0.2854752408890227,0,0.00011794698,0.0
88.75,65.742,18.458,-2.946101234147675,-1.8755963792969537,125295,0,13000,-0.21911014649641647,-0.33971151503087343,0,0.000118646814,0.0
89.0,63.867,20.242,-3.2950770941484375,-2.2641996998835334,125295,0,13000,-0.28674473156980484,-0.28767227465599376,0,5.81023e-05,0.0
89.25,60.79,34.956,-3.5609634636728282,-2.1147368842733103,125295,0,13000,-0.39773759464757275,0.020479475000556625,0,2.5410583e-05,0.0
89.5,40.878,53.896,-3.660670852244475,-2.488393923298867,125295,0,13000,-1.1159988522376025,0.26468934150334017,0,1.3288725e-05,0.0
89.75,40.804,100.381,-3.843467731292493,-3.400117098521226,125295,0,13000,-1.118668163861832,0.6154747534329621,0,7.0582114e-06,0.0
90.0,47.938,62.414,-3.6440529541492004,-3.6392576034975828,125295,0,13000,-0.8613320945746048,0.3474527030883755,0,0.00011632917,0.0
90.25,55.69,22.85,-3.4446381770059076,-2.189468292078422,125295,0,13000,-0.5817036660471888,-0.21931555622210372,0,0.00060282595,0.0
90.5,80.859,21.128,-3.2784591960531633,-1.5467781849544633,125295,0,13000,0.3261869321992683,-0.26350911208323563,0,0.0023321086,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00105446,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00019175612,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.9373703e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5023258e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4596975e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.0806207e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.587613e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.0192466e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.6126074e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.839266e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.4696065e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.2417112e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.1626186e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.819302e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.3963096e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.1184477e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7402496e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5867914e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8469133e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5491216e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0741812e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8557279e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.6049275e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.078167e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3271349e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0521384e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.049281e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6340308e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9800298e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.058675e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.9104645e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.244808e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.528761e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.6969722e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.3998545e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.854989e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8459572e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.158464e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.894428e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.8511683e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.772539e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.17212e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.5285587e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.657082e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.613223e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.5005287e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.2027146e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.9784534e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.673933e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.530428e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.653521e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.991048e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.596578e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000117530224,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00011948163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00020064517,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00019652433,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00015716163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00015964548,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.454562e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.303899e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5399633e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6337391e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5649719e-05,0.0
