DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
399.0,59.185,1.391,0.364,107972,0,13000,0,0.0012374894,0.0
399.25,62.821,1.444,0.35,107972,0,13000,0,0.0013105191,0.0
399.5,65.852,1.444,0.336,107972,0,13000,0,0.0013561138,0.0
399.75,68.276,1.471,0.316,107972,0,13000,0,0.0013771986,0.0
400.0,67.073,1.47,0.332,107972,0,13000,0,0.0013798651,0.0
400.25,62.844,1.47,0.34,107972,0,13000,0,0.0013465745,0.0
400.5,64.668,1.47,0.327,107972,0,13000,0,0.0013658752,0.0
400.75,65.882,1.442,0.328,107972,0,13000,0,0.0013229141,0.0
401.0,67.097,1.415,0.337,107972,0,13000,0,0.0012817174,0.0
401.25,65.289,1.442,0.34,107972,0,13000,0,0.0012413462,0.0
401.5,67.111,1.442,0.327,107972,0,13000,0,0.0012201524,0.0
401.75,70.143,1.469,0.322,107972,0,13000,0,0.0012049382,0.0
402.0,71.357,1.496,0.309,107972,0,13000,0,0.0012115845,0.0
402.25,70.153,1.496,0.302,107972,0,13000,0,0.0012400611,0.0
402.5,73.79,1.496,0.317,107972,0,13000,0,0.0012491347,0.0
402.75,75.609,1.524,0.329,107972,0,13000,0,0.0012383532,0.0
403.0,81.061,1.582,0.318,107972,0,13000,0,0.0012681198,0.0
403.25,84.695,1.704,0.301,107972,0,13000,0,0.001314463,0.0
403.5,87.119,1.979,0.287,107972,0,13000,0,0.0013263766,0.0
403.75,90.758,2.054,0.271,107972,0,13000,0,0.001340835,0.0
404.0,92.575,2.298,0.251,107972,0,13000,0,0.0013357494,0.0
404.25,92.583,2.431,0.262,107972,0,13000,0,0.0013317912,0.0
404.5,95.613,2.57,0.271,107972,0,13000,0,0.0013265717,0.0
404.75,97.433,2.619,0.28,107972,0,13000,0,0.0013369737,0.0
405.0,97.438,2.618,0.275,107972,0,13000,0,0.0013087235,0.0
405.25,94.422,2.618,0.28,107972,0,13000,0,0.0012746748,0.0
405.5,92.613,2.617,0.266,107972,0,13000,0,0.0012603735,0.0
405.75,88.388,2.666,0.26,107972,0,13000,0,0.0012292386,0.0
406.0,87.181,2.983,0.275,107972,0,13000,0,0.0012259003,0.0
406.25,85.977,3.337,0.275,107972,0,13000,0,0.0012241978,0.0
406.5,88.404,3.733,0.26,107972,0,13000,0,0.0012251076,0.0
406.75,88.409,3.948,0.249,107972,0,13000,0,0.0011939383,0.0
407.0,84.788,4.254,0.251,107972,0,13000,0,0.0011784723,0.0
407.25,84.792,4.416,0.261,107972,0,13000,0,0.0012051987,0.0
407.5,84.802,4.758,0.245,107972,0,13000,0,0.0012198446,0.0
407.75,84.806,4.847,0.234,107972,0,13000,0,0.0012539423,0.0
408.0,84.207,4.938,0.231,107972,0,13000,0,0.0012534203,0.0
408.25,83.61,4.846,0.228,107972,0,13000,0,0.0012582481,0.0
408.5,85.429,4.845,0.235,107972,0,13000,0,0.0012633367,0.0
408.75,89.064,4.844,0.247,107972,0,13000,0,0.0012855914,0.0
409.0,90.28,4.753,0.258,107972,0,13000,0,0.0013173437,0.0
409.25,87.868,4.752,0.252,107972,0,13000,0,0.0013016702,0.0
409.5,86.663,4.752,0.242,107972,0,13000,0,0.0012829737,0.0
409.75,86.669,4.751,0.226,107972,0,13000,0,0.0012743506,0.0
410.0,86.675,4.662,0.219,107972,0,13000,0,0.0012623305,0.0
410.25,86.079,4.575,0.259,107972,0,13000,0,0.0012566672,0.0
410.5,86.688,4.489,0.259,107972,0,13000,0,0.0012586988,0.0
410.75,87.302,4.405,0.278,107972,0,13000,0,0.001234086,0.0
411.0,87.911,4.323,0.269,107972,0,13000,0,0.0012270532,0.0
411.25,89.126,4.242,0.25,107972,0,13000,0,0.0012343528,0.0
411.5,90.948,4.085,0.239,107972,0,13000,0,0.0012431087,0.0
411.75,92.163,3.861,0.226,107972,0,13000,0,0.0012413819,0.0
412.0,93.378,3.789,0.253,107972,0,13000,0,0.0012269375,0.0
412.25,95.201,3.649,0.263,107972,0,13000,0,0.0012350891,0.0
412.5,97.022,3.581,0.267,107972,0,13000,0,0.001249184,0.0
412.75,99.446,3.514,0.268,107972,0,13000,0,0.0012658619,0.0
413.0,101.871,3.449,0.275,107972,0,13000,0,0.0012791376,0.0
413.25,102.481,3.384,0.259,107972,0,13000,0,0.0012988645,0.0
413.5,103.095,3.383,0.249,107972,0,13000,0,0.0012937653,0.0
413.75,103.101,3.383,0.238,107972,0,13000,0,0.0013052672,0.0
414.0,103.71,3.446,0.231,107972,0,13000,0,0.0013200018,0.0
414.25,103.717,3.445,0.245,107972,0,13000,0,0.0013210657,0.0
414.5,102.515,3.445,0.269,107972,0,13000,0,0.0013065544,0.0
414.75,100.705,3.444,0.281,107972,0,13000,0,0.0012841485,0.0
415.0,98.291,3.444,0.274,107972,0,13000,0,0.0012502798,0.0
415.25,97.088,3.575,0.263,107972,0,13000,0,0.0012354455,0.0
415.5,94.675,3.852,0.273,107972,0,13000,0,0.0012214524,0.0
415.75,91.053,4.39,0.252,107972,0,13000,0,0.0012033817,0.0
416.0,87.429,4.731,0.235,107972,0,13000,0,0.0011763144,0.0
416.25,81.39,5.004,0.254,107972,0,13000,0,0.0011555832,0.0
416.5,80.183,5.292,0.275,107972,0,13000,0,0.001168481,0.0
416.75,78.98,5.291,0.258,107972,0,13000,0,0.0011803,0.0
417.0,78.382,4.908,0.268,107972,0,13000,0,0.0011980851,0.0
417.25,78.39,4.817,0.276,107972,0,13000,0,0.0012144477,0.0
417.5,78.393,4.907,0.288,107972,0,13000,0,0.001232736,0.0
417.75,79.005,5.189,0.293,107972,0,13000,0,0.001263027,0.0
418.0,79.01,5.488,0.28,107972,0,13000,0,0.0013104592,0.0
418.25,79.018,5.591,0.282,107972,0,13000,0,0.0013751684,0.0
418.5,79.023,5.696,0.292,107972,0,13000,0,0.0014151873,0.0
418.75,79.031,5.589,0.298,107972,0,13000,0,0.0014494247,0.0
419.0,78.43,5.283,0.299,107972,0,13000,0,0.0014469533,0.0
419.25,77.229,5.282,0.3,107972,0,13000,0,0.0013827422,0.0
419.5,74.815,5.381,0.316,107972,0,13000,0,0.0013296645,0.0
419.75,73.611,5.585,0.326,107972,0,13000,0,0.0012847314,0.0
420.0,73.011,5.797,0.267,107972,0,13000,0,0.0012660186,0.0
420.25,69.993,6.86,0.21,107972,0,13000,0,0.0012415585,0.0
420.5,62.743,7.967,0.147,107972,0,13000,0,0.001190317,0.0
420.75,59.119,8.747,0.102,107972,0,13000,0,0.0011530882,0.0
421.0,55.496,9.604,0.125,107972,0,13000,0,0.001117888,0.0
421.25,71.834,9.969,0.199,107972,0,13000,0,0.0012630443,0.0
421.5,79.702,9.077,0.261,107972,0,13000,0,0.0013276221,0.0
421.75,83.337,7.115,0.28,107972,0,13000,0,0.0013544965,0.0
422.0,84.555,6.124,0.27,107972,0,13000,0,0.0014002889,0.0
422.25,83.955,5.898,0.271,107972,0,13000,0,0.0014087221,0.0
422.5,80.937,6.008,0.278,107972,0,13000,0,0.0014392163,0.0
422.75,77.313,6.007,0.294,107972,0,13000,0,0.0014413506,0.0
423.0,74.295,6.12,0.304,107972,0,13000,0,0.0013950459,0.0
423.25,71.883,6.119,0.303,107972,0,13000,0,0.00126705,0.0
423.5,70.076,6.118,0.3,107972,0,13000,0,0.001201636,0.0
423.75,68.873,6.117,0.303,107972,0,13000,0,0.0011716416,0.0
424.0,69.482,6.116,0.309,107972,0,13000,0,0.0011841797,0.0
424.25,71.909,6.001,0.315,107972,0,13000,0,0.001198509,0.0
424.5,74.939,5.889,0.31,107972,0,13000,0,0.0012194518,0.0
424.75,77.97,5.779,0.314,107972,0,13000,0,0.0012482831,0.0
425.0,81.001,5.778,0.295,107972,0,13000,0,0.0012558296,0.0
425.25,83.426,5.67,0.281,107972,0,13000,0,0.0013199709,0.0
425.5,85.247,5.669,0.265,107972,0,13000,0,0.001362945,0.0
425.75,87.066,5.775,0.256,107972,0,13000,0,0.0013785358,0.0
426.0,87.676,5.774,0.249,107972,0,13000,0,0.0013885299,0.0
426.25,87.684,5.882,0.248,107972,0,13000,0,0.0013555959,0.0
426.5,85.874,5.881,0.255,107972,0,13000,0,0.0013058641,0.0
426.75,84.671,5.88,0.26,107972,0,13000,0,0.0012689572,0.0
427.0,85.887,5.77,0.257,107972,0,13000,0,0.0012164337,0.0
427.25,86.498,5.769,0.251,107972,0,13000,0,0.0012092935,0.0
427.5,85.295,5.661,0.25,107972,0,13000,0,0.0011991925,0.0
427.75,86.51,5.555,0.249,107972,0,13000,0,0.0011983623,0.0
428.0,87.727,5.251,0.245,107972,0,13000,0,0.0012560012,0.0
428.25,87.732,4.872,0.245,107972,0,13000,0,0.0012717788,0.0
428.5,85.926,4.353,0.262,107972,0,13000,0,0.0012838818,0.0
428.75,84.116,3.964,0.249,107972,0,13000,0,0.0012662702,0.0
429.0,82.912,3.609,0.251,107972,0,13000,0,0.0011972819,0.0
429.25,82.918,3.411,0.258,107972,0,13000,0,0.0011781984,0.0
429.5,85.344,3.608,0.275,107972,0,13000,0,0.0011958475,0.0
429.75,87.165,4.189,0.282,107972,0,13000,0,0.0011959824,0.0
430.0,82.332,4.268,0.299,107972,0,13000,0,0.0011849221,0.0
430.25,78.105,4.514,0.291,107972,0,13000,0,0.0011641274,0.0
430.5,79.925,3.673,0.277,107972,0,13000,0,0.0011820294,0.0
430.75,85.981,3.221,0.277,107972,0,13000,0,0.0012243867,0.0
431.0,89.01,3.045,0.28,107972,0,13000,0,0.0012297819,0.0
431.25,91.436,2.721,0.275,107972,0,13000,0,0.0012616208,0.0
431.5,91.442,2.621,0.268,107972,0,13000,0,0.0012676971,0.0
431.75,92.053,2.62,0.261,107972,0,13000,0,0.0012766545,0.0
432.0,93.874,2.669,0.261,107972,0,13000,0,0.001489267,0.0
432.25,94.484,2.771,0.253,107972,0,13000,0,0.0015428523,0.0
432.5,93.283,2.985,0.251,107972,0,13000,0,0.0015509517,0.0
432.75,90.87,3.099,0.257,107972,0,13000,0,0.0014801761,0.0
433.0,87.247,3.402,0.263,107972,0,13000,0,0.0012973987,0.0
433.25,85.436,3.667,0.262,107972,0,13000,0,0.0012637681,0.0
433.5,82.419,4.025,0.275,107972,0,13000,0,0.0012360371,0.0
433.75,80.005,4.101,0.301,107972,0,13000,0,0.0012179596,0.0
434.0,76.987,4.337,0.313,107972,0,13000,0,0.0012208784,0.0
434.25,73.97,4.336,0.324,107972,0,13000,0,0.0012004246,0.0
434.5,70.348,4.336,0.33,107972,0,13000,0,0.0012086015,0.0
434.75,67.934,4.335,0.328,107972,0,13000,0,0.0012295623,0.0
435.0,65.52,4.334,0.326,107972,0,13000,0,0.0012005435,0.0
435.25,68.55,4.415,0.325,107972,0,13000,0,0.0012397252,0.0
435.5,71.582,4.415,0.325,107972,0,13000,0,0.0012880168,0.0
435.75,72.797,4.497,0.323,107972,0,13000,0,0.0013182982,0.0
436.0,72.198,4.581,0.318,107972,0,13000,0,0.0015515819,0.0
436.25,69.785,4.667,0.309,107972,0,13000,0,0.001563625,0.0
436.5,69.187,4.667,0.312,107972,0,13000,0,0.001652262,0.0
436.75,68.587,4.754,0.307,107972,0,13000,0,0.0016657867,0.0
437.0,68.594,4.934,0.313,107972,0,13000,0,0.0014658775,0.0
437.25,66.787,5.121,0.318,107972,0,13000,0,0.00142677,0.0
437.5,64.983,5.218,0.319,107972,0,13000,0,0.0013622682,0.0
437.75,64.382,5.518,0.306,107972,0,13000,0,0.001334582,0.0
438.0,63.781,5.728,0.267,107972,0,13000,0,0.0014248006,0.0
438.25,63.787,5.945,0.274,107972,0,13000,0,0.0014328156,0.0
438.5,63.792,5.834,0.29,107972,0,13000,0,0.0014313571,0.0
438.75,64.406,5.619,0.291,107972,0,13000,0,0.0014199378,0.0
439.0,65.015,5.311,0.298,107972,0,13000,0,0.0013921731,0.0
439.25,65.626,5.115,0.305,107972,0,13000,0,0.0014057443,0.0
439.5,67.448,4.926,0.31,107972,0,13000,0,0.0014581332,0.0
439.75,69.268,4.744,0.303,107972,0,13000,0,0.0014976857,0.0
440.0,71.088,4.656,0.312,107972,0,13000,0,0.001733391,0.0
440.25,74.119,4.568,0.314,107972,0,13000,0,0.0017564578,0.0
440.5,79.569,4.483,0.29,107972,0,13000,0,0.001841091,0.0
440.75,85.018,4.482,0.281,107972,0,13000,0,0.001888129,0.0
441.0,92.283,4.482,0.264,107972,0,13000,0,0.0017131144,0.0
441.25,98.337,4.481,0.231,107972,0,13000,0,0.0017432533,0.0
441.5,99.554,4.565,0.261,107972,0,13000,0,0.0016572934,0.0
441.75,91.696,4.564,0.275,107972,0,13000,0,0.0015840908,0.0
442.0,83.84,4.563,0.294,107972,0,13000,0,0.0015496219,0.0
442.25,79.007,4.562,0.281,107972,0,13000,0,0.001487339,0.0
442.5,76.593,4.562,0.278,107972,0,13000,0,0.0014272837,0.0
442.75,75.995,4.561,0.261,107972,0,13000,0,0.0013745322,0.0
443.0,78.42,4.56,0.231,107972,0,13000,0,0.0013251018,0.0
443.25,80.241,4.559,0.239,107972,0,13000,0,0.0012927713,0.0
443.5,79.039,4.558,0.243,107972,0,13000,0,0.0012616736,0.0
443.75,77.836,4.558,0.254,107972,0,13000,0,0.0013048633,0.0
444.0,76.633,4.472,0.247,107972,0,13000,0,0.0013552397,0.0
444.25,76.638,4.072,0.275,107972,0,13000,0,0.0013895142,0.0
444.5,77.251,3.376,0.281,107972,0,13000,0,0.001430914,0.0
444.75,77.859,2.961,0.27,107972,0,13000,0,0.0014569528,0.0
445.0,77.26,2.747,0.294,107972,0,13000,0,0.0014331363,0.0
445.25,74.847,2.696,0.281,107972,0,13000,0,0.0014336653,0.0
445.5,74.855,2.596,0.276,107972,0,13000,0,0.0014333732,0.0
445.75,76.677,2.548,0.286,107972,0,13000,0,0.0014364594,0.0
446.0,77.891,2.5,0.28,107972,0,13000,0,0.001625067,0.0
446.25,79.712,2.547,0.269,107972,0,13000,0,0.001634777,0.0
446.5,80.926,2.546,0.265,107972,0,13000,0,0.0016611359,0.0
446.75,80.932,2.643,0.265,107972,0,13000,0,0.0016714686,0.0
447.0,79.731,2.693,0.256,107972,0,13000,0,0.0018609592,0.0
447.25,78.527,2.848,0.266,107972,0,13000,0,0.0019394202,0.0
447.5,78.532,3.012,0.278,107972,0,13000,0,0.0019961162,0.0
447.75,78.54,3.245,0.279,107972,0,13000,0,0.0019952422,0.0
448.0,78.544,3.699,0.284,107972,0,13000,0,0.0018012545,0.0
448.25,76.739,3.912,0.29,107972,0,13000,0,0.0017722938,0.0
448.5,76.138,4.295,0.323,107972,0,13000,0,0.0017355484,0.0
448.75,74.934,4.896,0.307,107972,0,13000,0,0.001733844,0.0
449.0,68.893,6.856,0.333,107972,0,13000,0,0.0017561602,0.0
449.25,64.06,8.423,0.342,107972,0,13000,0,0.0017149771,0.0
449.5,59.832,11.795,0.326,107972,0,13000,0,0.0016311746,0.0
449.75,56.813,14.49,0.342,107972,0,13000,0,0.0016018808,0.0
450.0,51.376,18.137,0.342,107972,0,13000,0,0.001864897,0.0
450.25,51.384,20.672,0.333,107972,0,13000,0,0.0019073145,0.0
450.5,51.39,21.458,0.338,107972,0,13000,0,0.0019440334,0.0
450.75,51.394,21.858,0.321,107972,0,13000,0,0.0019707484,0.0
451.0,52.006,21.856,0.321,107972,0,13000,0,0.0022550188,0.0
451.25,52.012,22.265,0.333,107972,0,13000,0,0.002280337,0.0
451.5,52.018,23.11,0.332,107972,0,13000,0,0.002276192,0.0
451.75,52.024,24.439,0.329,107972,0,13000,0,0.0022558952,0.0
452.0,52.03,25.369,0.337,107972,0,13000,0,0.002064795,0.0
452.25,50.827,26.829,0.337,107972,0,13000,0,0.002029257,0.0
452.5,50.229,27.333,0.332,107972,0,13000,0,0.0020519132,0.0
452.75,52.05,28.904,0.34,107972,0,13000,0,0.002071767,0.0
453.0,53.266,29.446,0.341,107972,0,13000,0,0.0022236547,0.0
453.25,53.876,30.564,0.336,107972,0,13000,0,0.0022314016,0.0
453.5,54.487,31.138,0.333,107972,0,13000,0,0.0022219191,0.0
453.75,52.679,32.931,0.344,107972,0,13000,0,0.0021739823,0.0
454.0,50.265,33.55,0.345,107972,0,13000,0,0.0026811948,0.0
454.25,49.063,35.48,0.336,107972,0,13000,0,0.0026433645,0.0
454.5,50.277,36.145,0.328,107972,0,13000,0,0.0026680785,0.0
454.75,50.889,36.82,0.322,107972,0,13000,0,0.00266458,0.0
455.0,49.686,36.133,0.316,107972,0,13000,0,0.002116616,0.0
455.25,52.113,36.128,0.332,107972,0,13000,0,0.0021406747,0.0
455.5,53.327,34.791,0.329,107972,0,13000,0,0.0021547177,0.0
455.75,55.148,33.509,0.322,107972,0,13000,0,0.0021860641,0.0
456.0,54.548,32.883,0.314,107972,0,13000,0,0.0019431212,0.0
456.25,50.926,33.499,0.311,107972,0,13000,0,0.0018944796,0.0
456.5,48.512,34.771,0.324,107972,0,13000,0,0.0018865285,0.0
456.75,50.337,36.09,0.323,107972,0,13000,0,0.0019139607,0.0
457.0,52.156,37.458,0.33,107972,0,13000,0,0.0020215807,0.0
457.25,53.37,38.162,0.336,107972,0,13000,0,0.0020386125,0.0
457.5,53.98,38.877,0.329,107972,0,13000,0,0.0020925228,0.0
457.75,52.777,39.606,0.339,107972,0,13000,0,0.0020759779,0.0
458.0,53.995,41.105,0.334,107972,0,13000,0,0.003630101,0.0
458.25,53.999,41.1,0.33,107972,0,13000,0,0.0036030398,0.0
458.5,52.191,41.095,0.328,107972,0,13000,0,0.0034904776,0.0
458.75,50.989,39.577,0.333,107972,0,13000,0,0.0034598045,0.0
459.0,51.6,38.117,0.334,107972,0,13000,0,0.0030983519,0.0
459.25,52.817,36.031,0.33,107972,0,13000,0,0.003134179,0.0
459.5,53.425,32.196,0.325,107972,0,13000,0,0.003129823,0.0
459.75,52.828,29.868,0.325,107972,0,13000,0,0.0031107808,0.0
460.0,51.624,28.766,0.325,107972,0,13000,0,0.0032798045,0.0
460.25,52.235,28.229,0.322,107972,0,13000,0,0.0033022354,0.0
460.5,54.055,28.223,0.32,107972,0,13000,0,0.0035520026,0.0
460.75,54.666,28.219,0.329,107972,0,13000,0,0.0035846615,0.0
461.0,54.673,28.215,0.337,107972,0,13000,0,0.004313217,0.0
461.25,54.678,29.285,0.345,107972,0,13000,0,0.0043209014,0.0
461.5,54.079,30.396,0.347,107972,0,13000,0,0.0046138647,0.0
461.75,53.482,32.148,0.34,107972,0,13000,0,0.0045684744,0.0
462.0,52.278,35.962,0.326,107972,0,13000,0,0.0063538756,0.0
462.25,51.075,38.035,0.302,107972,0,13000,0,0.006271139,0.0
462.5,50.476,42.546,0.24,107972,0,13000,0,0.0057385084,0.0
462.75,49.274,46.714,0.206,107972,0,13000,0,0.005645748,1.53e-322
463.0,49.281,49.406,0.227,107972,0,13000,0,0.0029709097,2.797913684e-314
463.25,49.284,50.331,0.334,107972,0,13000,0,0.002964707,4.406996017324467e-306
463.5,51.105,49.391,0.332,107972,0,13000,0,0.0030542081,5.406016706387744e-298
463.75,52.322,44.969,0.337,107972,0,13000,0,0.0030797543,5.164621376339952e-290
464.0,52.932,40.942,0.332,107972,0,13000,0,0.0035546874,3.8426070299320055e-282
464.25,54.148,40.179,0.326,107972,0,13000,0,0.0035889477,2.22658786065823e-274
464.5,55.364,37.973,0.335,107972,0,13000,0,0.0036697811,1.0048010506696861e-266
464.75,54.766,37.263,0.336,107972,0,13000,0,0.003661415,3.5313982997617356e-259
465.0,53.562,36.568,0.34,107972,0,13000,0,0.0035600252,9.66584232023681e-252
465.25,52.963,35.885,0.342,107972,0,13000,0,0.0035544068,2.0604358055374734e-244
465.5,53.574,34.56,0.337,107972,0,13000,0,0.003951592,3.4206201517410614e-237
465.75,54.791,33.286,0.329,107972,0,13000,0,0.004003051,4.42259317219641e-230
466.0,56.007,30.877,0.324,107972,0,13000,0,0.008668643,4.4532339547348795e-223
466.25,56.015,29.737,0.318,107972,0,13000,0,0.008630509,3.492210485603406e-216
466.5,55.414,29.182,0.324,107972,0,13000,0,0.0078095025,2.1328076594933976e-209
466.75,54.816,29.178,0.311,107972,0,13000,0,0.007729344,1.0144469739569405e-202
467.0,53.006,29.723,0.3,107972,0,13000,0,0.0055923318,3.7577976439402955e-196
467.25,51.199,30.853,0.278,107972,0,13000,0,0.0055013113,1.0840861801495252e-189
467.5,48.786,32.628,0.215,107972,0,13000,0,0.0055083907,2.4356821081969537e-183
467.75,47.584,33.242,0.182,107972,0,13000,0,0.0054572555,4.261905181081703e-177
468.0,48.193,33.862,0.21,107972,0,13000,0,0.006266549,5.807822570778485e-171
468.25,51.223,33.231,0.285,107972,0,13000,0,0.0064130756,6.163810475479851e-165
468.5,54.254,31.41,0.303,107972,0,13000,0,0.006881222,5.094617610879112e-159
468.75,55.469,29.139,0.298,107972,0,13000,0,0.006943167,3.279444518881991e-153
469.0,57.291,27.029,0.311,107972,0,13000,0,0.00687156,1.644051292706452e-147
469.25,57.901,26.032,0.323,107972,0,13000,0,0.0068465457,6.4188439482431805e-142
469.5,58.513,25.072,0.32,107972,0,13000,0,0.007571628,1.951752082786945e-136
469.75,59.124,24.605,0.327,107972,0,13000,0,0.007630975,4.621882123556388e-131
470.0,59.129,24.144,0.336,107972,0,13000,0,0.009652118,8.523921826575864e-126
470.25,59.136,24.14,0.333,107972,0,13000,0,0.009661908,1.2242960004062546e-120
470.5,58.538,24.59,0.314,107972,0,13000,0,0.008508186,1.3694928930802508e-115
470.75,57.333,25.05,0.299,107972,0,13000,0,0.008353824,1.1930523883987617e-110
471.0,55.525,25.047,0.305,107972,0,13000,0,0.0042575817,8.094417959704418e-106
471.25,54.926,25.518,0.322,107972,0,13000,0,0.0042251386,4.276988833278698e-101
471.5,55.539,25.995,0.329,107972,0,13000,0,0.0044717626,1.7600175021324408e-96
471.75,56.148,25.508,0.336,107972,0,13000,0,0.004514314,5.640560169536953e-92
472.0,55.549,24.112,0.336,107972,0,13000,0,0.004973887,1.4078418323507393e-87
472.25,54.347,19.991,0.338,107972,0,13000,0,0.004884316,2.7366034768740755e-83
472.5,55.562,18.547,0.344,107972,0,13000,0,0.0048020035,4.1428218937727e-79
472.75,56.78,16.573,0.349,107972,0,13000,0,0.0048791273,4.884352853763435e-75
473.0,56.785,15.09,0.338,107972,0,13000,0,0.006534215,4.484811333617514e-71
473.25,56.791,13.999,0.323,107972,0,13000,0,0.006543163,3.207064576339393e-67
473.5,55.587,12.987,0.32,107972,0,13000,0,0.007397176,1.7860664442512382e-63
473.75,54.988,12.275,0.316,107972,0,13000,0,0.007314593,7.746649331914302e-60
474.0,54.996,11.823,0.3,107972,0,13000,0,0.00781359,2.6167158356193535e-56
474.25,54.396,11.175,0.288,107972,0,13000,0,0.0077257096,6.883758212700897e-53
474.5,53.192,10.563,0.287,107972,0,13000,0,0.006240213,1.4103309352103258e-49
474.75,50.781,9.439,0.302,107972,0,13000,0,0.006002114,2.2503125185216796e-46
475.0,49.578,8.756,0.328,107972,0,13000,0,0.007031045,2.7963467264418762e-43
475.25,49.584,8.277,0.328,107972,0,13000,0,0.007240876,2.7062354754838007e-40
475.5,50.194,7.972,0.328,107972,0,13000,0,0.008453454,2.039701078036737e-37
475.75,50.805,7.97,0.334,107972,0,13000,0,0.008524432,1.197274816283662e-34
476.0,52.625,8.751,0.317,107972,0,13000,0,0.00840662,5.473278525940804e-32
476.25,52.63,10.162,0.295,107972,0,13000,0,0.008382872,1.9486221299547368e-29
476.5,50.823,11.801,0.265,107972,0,13000,0,0.007948207,5.402989096448851e-27
476.75,50.831,12.482,0.235,107972,0,13000,0,0.008074035,1.1667207755828051e-24
477.0,50.834,13.201,0.213,107972,0,13000,0,0.011203205,1.9621226498101366e-22
477.25,46.608,13.702,0.182,107972,0,13000,0,0.010674409,2.5698735255465024e-20
477.5,49.034,13.7,0.189,107972,0,13000,0,0.011853918,2.621342260775573e-18
477.75,51.46,12.95,0.258,107972,0,13000,0,0.012107582,2.0823900860757352e-16
478.0,53.279,11.147,0.307,107972,0,13000,0,0.008200156,1.2883291263019073e-14
478.25,53.89,9.961,0.328,107972,0,13000,0,0.008171797,6.207517359223974e-13
478.5,53.291,8.901,0.324,107972,0,13000,0,0.0069010593,2.3293537041329712e-11
478.75,52.087,8.413,0.324,107972,0,13000,0,0.006804383,6.807369367645271e-10
479.0,51.489,8.256,0.33,107972,0,13000,0,0.005259368,1.5493501267049377e-08
479.25,52.102,8.101,0.324,107972,0,13000,0,0.0054024276,2.7462888108485347e-07
479.5,53.317,8.409,0.313,107972,0,13000,0,0.005702921,3.791134762572459e-06
479.75,53.93,8.893,0.299,107972,0,13000,0,0.0056800167,4.0758539822608955e-05
480.0,53.328,9.405,0.297,107972,0,13000,0,0.006133903,0.0003412670757004576
480.25,53.335,9.763,0.312,107972,0,13000,0,0.0063476926,0.0022253408723666877
480.5,53.342,9.945,0.316,107972,0,13000,0,0.0066273985,0.011301213450441916
480.75,53.952,9.759,0.306,107972,0,13000,0,0.00674376,0.04469716625859976
481.0,56.983,9.576,0.285,107972,0,13000,0,0.013732605,0.13767696460862952
481.25,58.803,9.576,0.272,107972,0,13000,0,0.01370639,0.33026986894802385
481.5,60.625,9.755,0.266,107972,0,13000,0,0.014643798,0.6170253475238154
481.75,60.63,10.912,0.277,107972,0,13000,0,0.014453068,0.8977665832489636
482.0,59.428,11.541,0.28,107972,1,13000,0,0.0084906295,1.0
482.25,53.989,12.437,0.283,107972,0,13000,0,0.0076549067,0.8977665832489636
482.5,47.948,13.152,0.29,107972,0,13000,0,0.005929481,0.6170253475238154
482.75,46.138,13.399,0.295,107972,0,13000,0,0.005784523,0.33026986894802385
483.0,59.452,13.397,0.276,107972,0,13000,0,0.00860872,0.13767696460862952
483.25,70.346,12.902,0.256,107972,0,13000,0,0.009616198,0.04469716625859976
483.5,75.794,11.529,0.256,107972,0,13000,0,0.010695736,0.011301213450441916
483.75,83.059,10.498,0.258,107972,0,13000,0,0.0113306055,0.0022253408723666877
484.0,87.903,8.704,0.202,107972,0,13000,0,0.012519477,0.0003412670757004576
484.25,90.934,7.778,0.178,107972,0,13000,0,0.012410665,4.0758539822608955e-05
484.5,93.965,6.695,0.165,107972,0,13000,0,0.012307173,3.791134762572459e-06
484.75,92.158,6.211,0.181,107972,0,13000,0,0.012235258,2.7462888108485347e-07
485.0,88.535,6.095,0.189,107972,0,13000,1,0.015813181,1.5493501267049377e-08
485.25,84.911,6.446,0.175,107972,0,13000,0,0.0154701015,6.807369367645271e-10
485.5,81.892,7.077,0.164,107972,0,13000,0,0.015381655,2.3293537041329712e-11
485.75,81.899,8.066,0.213,107972,0,13000,0,0.014151508,6.207517359223974e-13
486.0,79.485,9.909,0.263,107972,0,13000,0,0.007767689,1.2883291263019073e-14
486.25,70.418,12.637,0.269,107972,0,13000,0,0.007298793,2.0823900860757352e-16
486.5,60.747,15.237,0.268,107972,0,13000,0,0.005933302,2.621342260775573e-18
486.75,64.99,17.695,0.267,107972,0,13000,0,0.0062518325,2.5698735255465024e-20
487.0,69.229,16.726,0.264,107972,0,13000,0,0.0031652316,1.9621226498101366e-22
487.25,74.678,12.867,0.24,107972,0,13000,0,0.0032991436,1.1667207755828051e-24
487.5,79.523,11.499,0.214,107972,0,13000,0,0.0034607367,5.402989096448851e-27
487.75,82.553,9.013,0.196,107972,0,13000,0,0.0034133645,1.9486221299547368e-29
488.0,85.584,8.362,0.177,107972,0,13000,0,0.0039818347,5.473278525940804e-32
488.25,87.405,8.053,0.175,107972,0,13000,0,0.0046619973,1.197274816283662e-34
488.5,89.83,8.358,0.182,107972,0,13000,0,0.0056164404,2.039701078036737e-37
