DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
359.75,62.361,3.955,0.323,0.372,105722,0,13000,0,0.0009083811,0.0
360.0,62.847,3.987,0.33,0.367,105722,0,13000,0,0.00093634846,0.0
360.25,62.377,4.019,0.345,0.365,105722,0,13000,0,0.0009108672,0.0
360.5,60.225,4.081,0.346,0.367,105722,0,13000,0,0.0008988977,0.0
360.75,55.677,4.191,0.328,0.376,105722,0,13000,0,0.00086709444,0.0
361.0,49.449,4.525,0.157,0.379,105722,0,13000,0,0.000793941,0.0
361.25,43.582,5.547,0.067,0.333,105722,0,13000,0,0.0007561904,0.0
361.5,40.531,6.698,0.143,0.201,105722,0,13000,0,0.000736749,0.0
361.75,38.021,7.382,0.21,0.179,105722,0,13000,0,0.0007171767,0.0
362.0,48.4,8.152,0.255,0.278,105722,0,13000,0,0.00078385096,0.0
362.25,63.576,8.466,0.294,0.347,105722,0,13000,0,0.00085901684,0.0
362.5,74.195,7.731,0.327,0.364,105722,0,13000,0,0.00089563394,0.0
362.75,75.283,6.469,0.359,0.353,105722,0,13000,0,0.0009023177,0.0
363.0,69.235,5.504,0.288,0.285,105722,0,13000,0,0.0008702024,0.0
363.25,60.789,4.943,0.251,0.221,105722,0,13000,0,0.00080879236,0.0
363.5,53.364,5.338,0.148,0.181,105722,0,13000,0,0.0008142426,0.0
363.75,49.833,6.164,0.072,0.163,105722,0,13000,0,0.00081077934,0.0
364.0,46.723,7.527,-0.001,0.15,105722,0,13000,0,0.00080836087,0.0
364.25,50.268,9.92,0.073,0.158,105722,0,13000,0,0.00080515933,0.0
364.5,53.874,12.69,0.15,0.188,105722,0,13000,0,0.00079635845,0.0
364.75,56.279,14.303,0.219,0.23,105722,0,13000,0,0.00081706385,0.0
365.0,58.144,12.376,0.276,0.282,105722,0,13000,0,0.0008223605,0.0
365.25,60.07,8.5,0.316,0.343,105722,0,13000,0,0.0008508676,0.0
365.5,61.52,7.02,0.339,0.363,105722,0,13000,0,0.0008645221,0.0
365.75,61.587,5.638,0.345,0.365,105722,0,13000,0,0.00087462773,0.0
366.0,61.053,4.806,0.348,0.363,105722,0,13000,0,0.0008755006,0.0
366.25,59.263,4.213,0.346,0.364,105722,0,13000,0,0.00085579994,0.0
366.5,56.576,3.869,0.341,0.363,105722,0,13000,0,0.00084805494,0.0
366.75,55.8,3.73,0.337,0.361,105722,0,13000,0,0.00083090365,0.0
367.0,55.151,3.615,0.334,0.365,105722,0,13000,0,0.0007998618,0.0
367.25,56.116,3.706,0.334,0.374,105722,0,13000,0,0.00079762866,0.0
367.5,58.7,3.848,0.342,0.375,105722,0,13000,0,0.0007746514,0.0
367.75,60.566,3.85,0.352,0.37,105722,0,13000,0,0.0007859696,0.0
368.0,60.754,3.954,0.345,0.369,105722,0,13000,0,0.00081671006,0.0
368.25,55.486,4.175,0.302,0.35,105722,0,13000,0,0.0008030243,0.0
368.5,60.41,4.417,0.262,0.34,105722,0,13000,0,0.0008525142,0.0
368.75,66.653,4.63,0.233,0.341,105722,0,13000,0,0.00087219465,0.0
369.0,72.897,4.772,0.207,0.357,105722,0,13000,0,0.00086095894,0.0
369.25,76.02,4.901,0.238,0.374,105722,0,13000,0,0.00086740963,0.0
369.5,79.265,4.903,0.24,0.392,105722,0,13000,0,0.00085301924,0.0
369.75,80.172,4.665,0.248,0.392,105722,0,13000,0,0.0008661853,0.0
370.0,79.761,4.43,0.258,0.381,105722,0,13000,0,0.0008036168,0.0
370.25,79.888,4.327,0.267,0.372,105722,0,13000,0,0.00080922904,0.0
370.5,80.614,4.329,0.261,0.372,105722,0,13000,0,0.00079606974,0.0
370.75,81.581,4.404,0.25,0.378,105722,0,13000,0,0.0008010662,0.0
371.0,83.029,4.481,0.243,0.369,105722,0,13000,0,0.0008089369,0.0
371.25,83.938,4.559,0.239,0.373,105722,0,13000,0,0.0008288007,0.0
371.5,84.602,4.647,0.24,0.391,105722,0,13000,0,0.0008649444,0.0
371.75,85.031,4.658,0.243,0.399,105722,0,13000,0,0.0008620412,0.0
372.0,84.318,4.54,0.25,0.395,105722,0,13000,0,0.00086235465,0.0
372.25,81.387,4.434,0.254,0.388,105722,0,13000,0,0.0008507947,0.0
372.5,81.036,4.387,0.246,0.391,105722,0,13000,0,0.0008061155,0.0
372.75,85.001,4.364,0.239,0.386,105722,0,13000,0,0.00082872086,0.0
373.0,87.166,4.367,0.232,0.376,105722,0,13000,0,0.0008419076,0.0
373.25,88.912,4.41,0.226,0.369,105722,0,13000,0,0.00085773965,0.0
373.5,88.92,4.42,0.225,0.369,105722,0,13000,0,0.0008828906,0.0
373.75,83.172,4.439,0.231,0.377,105722,0,13000,0,0.0008411426,0.0
374.0,82.1,4.441,0.243,0.383,105722,0,13000,0,0.000787949,0.0
374.25,84.026,4.46,0.247,0.373,105722,0,13000,0,0.0007972708,0.0
374.5,87.631,4.47,0.249,0.365,105722,0,13000,0,0.0007826601,0.0
374.75,90.097,4.489,0.238,0.36,105722,0,13000,0,0.0008109362,0.0
375.0,91.304,4.491,0.228,0.364,105722,0,13000,0,0.0007867763,0.0
375.25,91.311,4.535,0.223,0.373,105722,0,13000,0,0.0007917371,0.0
375.5,89.28,4.546,0.214,0.372,105722,0,13000,0,0.0007858652,0.0
375.75,89.888,4.557,0.227,0.37,105722,0,13000,0,0.00080677797,0.0
376.0,91.695,4.543,0.227,0.373,105722,0,13000,0,0.0008268487,0.0
376.25,93.022,4.536,0.237,0.38,105722,0,13000,0,0.00084587507,0.0
376.5,92.429,4.538,0.244,0.38,105722,0,13000,0,0.00085440266,0.0
376.75,88.24,4.532,0.24,0.371,105722,0,13000,0,0.00082216656,0.0
377.0,83.391,4.535,0.234,0.368,105722,0,13000,0,0.0007939433,0.0
377.25,82.799,4.545,0.232,0.375,105722,0,13000,0,0.00077809533,0.0
377.5,82.57,4.573,0.234,0.382,105722,0,13000,0,0.0007693597,0.0
377.75,82.695,4.575,0.243,0.378,105722,0,13000,0,0.0007823205,0.0
378.0,83.843,4.569,0.255,0.367,105722,0,13000,0,0.00075726554,0.0
378.25,83.49,4.58,0.235,0.369,105722,0,13000,0,0.0007474084,0.0
378.5,80.201,4.582,0.236,0.378,105722,0,13000,0,0.00074952183,0.0
378.75,75.59,4.576,0.245,0.383,105722,0,13000,0,0.0007216081,0.0
379.0,79.495,4.587,0.258,0.376,105722,0,13000,0,0.000710837,0.0
379.25,84.961,4.58,0.246,0.366,105722,0,13000,0,0.000750172,0.0
379.5,86.466,4.532,0.231,0.368,105722,0,13000,0,0.0007412971,0.0
379.75,87.732,4.385,0.223,0.383,105722,0,13000,0,0.00074973825,0.0
380.0,87.26,4.156,0.228,0.389,105722,0,13000,0,0.00074164226,0.0
380.25,85.89,4.059,0.232,0.376,105722,0,13000,0,0.00072701287,0.0
380.5,87.575,4.168,0.24,0.372,105722,0,13000,0,0.0007182163,0.0
380.75,90.041,4.248,0.236,0.384,105722,0,13000,0,0.0007442697,0.0
381.0,92.269,4.347,0.238,0.376,105722,0,13000,0,0.0007374338,0.0
381.25,92.394,4.432,0.23,0.375,105722,0,13000,0,0.0007474814,0.0
381.5,90.423,4.424,0.229,0.387,105722,0,13000,0,0.00074402936,0.0
381.75,86.955,4.369,0.232,0.414,105722,0,13000,0,0.00071542704,0.0
382.0,84.803,4.042,0.252,0.405,105722,0,13000,0,0.00074311596,0.0
382.25,86.729,3.624,0.284,0.375,105722,0,13000,0,0.00074863876,0.0
382.5,92.492,3.153,0.276,0.378,105722,0,13000,0,0.0007609734,0.0
382.75,96.756,2.486,0.271,0.426,105722,0,13000,0,0.00077259785,0.0
383.0,98.623,2.123,0.263,0.473,105722,0,13000,0,0.0007374391,0.0
383.25,97.371,1.837,0.268,0.506,105722,0,13000,0,0.0007260775,0.0
383.5,91.564,1.628,0.274,0.49,105722,0,13000,0,0.00072297594,0.0
383.75,89.053,1.501,0.278,0.506,105722,0,13000,0,0.0007040594,0.0
384.0,90.08,1.496,0.279,0.493,105722,0,13000,0,0.0007353104,0.0
384.25,93.025,1.621,0.262,0.499,105722,0,13000,0,0.0007536976,0.0
384.5,94.651,1.821,0.252,0.435,105722,0,13000,0,0.00072606985,0.0
384.75,93.94,2.103,0.241,0.398,105722,0,13000,0,0.00069515465,0.0
385.0,87.352,2.414,0.238,0.379,105722,0,13000,0,0.0006874563,0.0
385.25,79.746,2.701,0.256,0.37,105722,0,13000,0,0.0006590265,0.0
385.5,78.915,3.033,0.265,0.366,105722,0,13000,0,0.0006608281,0.0
385.75,82.939,3.331,0.272,0.372,105722,0,13000,0,0.0006857236,0.0
386.0,86.784,3.524,0.26,0.367,105722,0,13000,0,0.00068574917,0.0
386.25,88.47,3.708,0.252,0.363,105722,0,13000,0,0.00068855553,0.0
386.5,89.017,3.886,0.25,0.361,105722,0,13000,0,0.0006827527,0.0
386.75,87.046,4.051,0.255,0.365,105722,0,13000,0,0.0006662085,0.0
387.0,83.577,4.152,0.264,0.365,105722,0,13000,0,0.00068565237,0.0
387.25,81.846,4.193,0.275,0.365,105722,0,13000,0,0.0006755692,0.0
387.5,79.215,4.195,0.277,0.367,105722,0,13000,0,0.0006710284,0.0
387.75,74.846,4.221,0.279,0.371,105722,0,13000,0,0.0006570084,0.0
388.0,69.22,4.27,0.273,0.38,105722,0,13000,0,0.00063057157,0.0
388.25,67.607,4.296,0.265,0.368,105722,0,13000,0,0.0006284243,0.0
388.5,70.972,4.227,0.275,0.356,105722,0,13000,0,0.0006562747,0.0
388.75,73.737,3.911,0.291,0.353,105722,0,13000,0,0.00068302406,0.0
389.0,75.606,3.473,0.305,0.362,105722,0,13000,0,0.000729793,0.0
389.25,75.251,3.16,0.322,0.366,105722,0,13000,0,0.0007411689,0.0
389.5,64.528,3.029,0.331,0.359,105722,0,13000,0,0.00070128497,0.0
389.75,54.943,3.003,0.328,0.349,105722,0,13000,0,0.0006501461,0.0
390.0,53.093,3.055,0.323,0.35,105722,0,13000,0,0.00067814876,0.0
390.25,53.281,3.114,0.327,0.357,105722,0,13000,0,0.0006756909,0.0
390.5,53.407,3.168,0.316,0.361,105722,0,13000,0,0.0006859917,0.0
390.75,54.555,3.205,0.31,0.357,105722,0,13000,0,0.00069564435,0.0
391.0,55.282,3.213,0.308,0.356,105722,0,13000,0,0.00069955754,0.0
391.25,55.531,3.214,0.304,0.36,105722,0,13000,0,0.00068766245,0.0
391.5,55.417,3.21,0.305,0.36,105722,0,13000,0,0.0006858753,0.0
391.75,54.165,3.182,0.313,0.357,105722,0,13000,0,0.000682606,0.0
392.0,51.055,3.16,0.324,0.356,105722,0,13000,0,0.00068805733,0.0
392.25,49.084,3.138,0.329,0.356,105722,0,13000,0,0.0006909533,0.0
392.5,50.83,3.087,0.322,0.361,105722,0,13000,0,0.00067468546,0.0
392.75,51.497,3.015,0.32,0.365,105722,0,13000,0,0.00066639547,0.0
393.0,48.747,2.955,0.317,0.363,105722,0,13000,0,0.0006513694,0.0
393.25,50.253,2.902,0.327,0.359,105722,0,13000,0,0.0006629928,0.0
393.5,53.319,2.855,0.335,0.358,105722,0,13000,0,0.0006873849,0.0
393.75,57.407,2.82,0.336,0.358,105722,0,13000,0,0.00070599007,0.0
394.0,58.91,2.805,0.335,0.358,105722,0,13000,0,0.0007418212,0.0
394.25,60.716,2.781,0.333,0.356,105722,0,13000,0,0.00075159635,0.0
394.5,61.564,2.767,0.338,0.354,105722,0,13000,0,0.0007719911,0.0
394.75,59.953,2.768,0.343,0.351,105722,0,13000,0,0.000758814,0.0
395.0,60.859,2.78,0.35,0.353,105722,0,13000,0,0.00076648087,0.0
395.25,62.785,2.786,0.356,0.356,105722,0,13000,0,0.0007777699,0.0
395.5,63.213,2.798,0.347,0.363,105722,0,13000,0,0.0007630585,0.0
395.75,62.62,2.815,0.335,0.368,105722,0,13000,0,0.0007452896,0.0
396.0,61.489,2.848,0.34,0.367,105722,0,13000,0,0.0007680214,0.0
396.25,61.856,2.925,0.343,0.364,105722,0,13000,0,0.00077597797,0.0
396.5,62.824,2.965,0.328,0.369,105722,0,13000,0,0.0008030645,0.0
396.75,63.973,2.999,0.31,0.381,105722,0,13000,0,0.00081613986,0.0
397.0,65.237,3.024,0.301,0.386,105722,0,13000,0,0.0008169156,0.0
397.25,67.284,3.099,0.301,0.381,105722,0,13000,0,0.000831483,0.0
397.5,68.13,3.194,0.305,0.374,105722,0,13000,0,0.0008205668,0.0
397.75,67.597,3.299,0.313,0.364,105722,0,13000,0,0.0008040043,0.0
398.0,67.905,3.438,0.315,0.359,105722,0,13000,0,0.0007844517,0.0
398.25,72.409,3.531,0.318,0.357,105722,0,13000,0,0.0008073771,0.0
398.5,71.877,3.592,0.319,0.355,105722,0,13000,0,0.00081803184,0.0
398.75,72.064,3.628,0.291,0.357,105722,0,13000,0,0.0008347347,0.0
399.0,75.612,3.65,0.279,0.362,105722,0,13000,0,0.0008903705,0.0
399.25,77.237,3.551,0.27,0.374,105722,0,13000,0,0.0008950155,0.0
399.5,78.142,3.347,0.26,0.384,105722,0,13000,0,0.00093134085,0.0
399.75,79.59,3.239,0.256,0.404,105722,0,13000,0,0.00094888854,0.0
400.0,80.616,3.199,0.254,0.431,105722,0,13000,0,0.00095970166,0.0
400.25,81.703,3.124,0.251,0.445,105722,0,13000,0,0.00096704956,0.0
400.5,81.95,3.102,0.247,0.415,105722,0,13000,0,0.00095042936,0.0
400.75,81.181,3.046,0.246,0.389,105722,0,13000,0,0.0009393074,0.0
401.0,80.348,3.42,0.248,0.373,105722,0,13000,0,0.0009201641,0.0
401.25,79.036,4.009,0.249,0.384,105722,0,13000,0,0.00090478937,0.0
401.5,79.823,4.218,0.238,0.385,105722,0,13000,0,0.00091208785,0.0
401.75,81.09,4.348,0.222,0.365,105722,0,13000,0,0.00091624825,0.0
402.0,84.275,4.465,0.208,0.357,105722,0,13000,0,0.0008474834,0.0
402.25,86.5,4.542,0.209,0.356,105722,0,13000,0,0.0008610434,0.0
402.5,86.927,4.596,0.221,0.358,105722,0,13000,0,0.0008700677,0.0
402.75,85.976,4.555,0.227,0.361,105722,0,13000,0,0.0008695816,0.0
403.0,85.504,4.326,0.236,0.361,105722,0,13000,0,0.0008853096,0.0
403.25,87.25,3.943,0.237,0.36,105722,0,13000,0,0.0008986211,0.0
403.5,88.877,3.628,0.243,0.389,105722,0,13000,0,0.00089524104,0.0
403.75,90.504,3.401,0.267,0.427,105722,0,13000,0,0.00090002466,0.0
404.0,91.109,3.212,0.288,0.421,105722,0,13000,0,0.0009270559,0.0
404.25,87.16,3.067,0.271,0.419,105722,0,13000,0,0.0009160488,0.0
404.5,92.085,2.94,0.249,0.424,105722,0,13000,0,0.00096860656,0.0
404.75,96.89,2.834,0.254,0.411,105722,0,13000,0,0.0010124521,0.0
405.0,98.696,2.697,0.265,0.409,105722,0,13000,0,0.0010444045,0.0
405.25,98.222,2.585,0.274,0.433,105722,0,13000,0,0.0010498876,0.0
405.5,97.451,2.468,0.271,0.446,105722,0,13000,0,0.0010506775,0.0
405.75,97.158,2.344,0.267,0.452,105722,0,13000,0,0.0010430078,0.0
406.0,96.327,2.218,0.268,0.472,105722,0,13000,0,0.0010979656,0.0
406.25,94.836,2.146,0.275,0.492,105722,0,13000,0,0.001090816,0.0
406.5,92.985,2.084,0.282,0.48,105722,0,13000,0,0.0011126784,0.0
406.75,90.774,2.039,0.283,0.467,105722,0,13000,0,0.001107941,0.0
407.0,88.683,2.021,0.275,0.455,105722,0,13000,0,0.0009655815,0.0
407.25,87.192,2.087,0.272,0.462,105722,0,13000,0,0.000958654,0.0
407.5,86.72,2.258,0.271,0.47,105722,0,13000,0,0.00094637665,0.0
407.75,86.308,2.466,0.256,0.415,105722,0,13000,0,0.0009232717,0.0
408.0,84.697,2.604,0.251,0.39,105722,0,13000,0,0.00087081955,0.0
408.25,81.227,2.786,0.252,0.369,105722,0,13000,0,0.000862535,0.0
408.5,75.72,2.958,0.273,0.378,105722,0,13000,0,0.0008373652,0.0
408.75,73.449,3.095,0.285,0.391,105722,0,13000,0,0.0008246204,0.0
409.0,74.955,3.16,0.272,0.386,105722,0,13000,0,0.0008507586,0.0
409.25,74.963,3.18,0.257,0.377,105722,0,13000,0,0.0008450243,0.0
409.5,76.889,3.247,0.257,0.371,105722,0,13000,0,0.00084776484,0.0
409.75,79.955,3.328,0.261,0.364,105722,0,13000,0,0.0008726319,0.0
410.0,80.262,3.431,0.257,0.361,105722,0,13000,0,0.0008393683,0.0
410.25,77.992,3.616,0.24,0.363,105722,0,13000,0,0.0008372703,0.0
410.5,75.181,3.898,0.207,0.361,105722,0,13000,0,0.0008455386,0.0
410.75,71.412,4.28,0.151,0.359,105722,0,13000,0,0.0008505771,0.0
411.0,63.865,4.691,0.113,0.349,105722,0,13000,0,0.00085048185,0.0
411.25,61.954,5.259,0.102,0.335,105722,0,13000,0,0.000831554,0.0
411.5,70.897,5.678,0.111,0.328,105722,0,13000,0,0.0008380589,0.0
411.75,75.519,5.545,0.173,0.331,105722,0,13000,0,0.0008537771,0.0
412.0,80.445,5.083,0.19,0.342,105722,0,13000,0,0.0008028686,0.0
412.25,83.209,4.703,0.208,0.351,105722,0,13000,0,0.000811994,0.0
412.5,85.074,4.433,0.221,0.36,105722,0,13000,0,0.00081922294,0.0
412.75,80.465,4.21,0.219,0.365,105722,0,13000,0,0.0008075917,0.0
413.0,81.133,4.119,0.212,0.364,105722,0,13000,0,0.0007958786,0.0
413.25,83.3,4.009,0.204,0.362,105722,0,13000,0,0.0008061586,0.0
413.5,84.207,4.002,0.201,0.372,105722,0,13000,0,0.0008114364,0.0
413.75,84.334,4.027,0.203,0.376,105722,0,13000,0,0.00080213335,0.0
414.0,82.902,4.051,0.208,0.367,105722,0,13000,0,0.000798246,0.0
414.25,80.032,4.2,0.196,0.365,105722,0,13000,0,0.00077716535,0.0
414.5,77.222,4.304,0.181,0.369,105722,0,13000,0,0.0007652658,0.0
414.75,74.592,4.428,0.169,0.367,105722,0,13000,0,0.00076127,0.0
415.0,74.179,4.522,0.165,0.359,105722,0,13000,0,0.0007184425,0.0
415.25,79.045,4.576,0.179,0.355,105722,0,13000,0,0.0007324398,0.0
415.5,82.229,4.569,0.199,0.352,105722,0,13000,0,0.00073523435,0.0
415.75,86.074,4.445,0.209,0.356,105722,0,13000,0,0.0007484066,0.0
416.0,88.24,4.269,0.214,0.361,105722,0,13000,0,0.00072453055,0.0
416.25,89.925,4.153,0.22,0.371,105722,0,13000,0,0.0007263546,0.0
416.5,88.793,4.049,0.231,0.373,105722,0,13000,0,0.0007079003,0.0
416.75,88.082,3.991,0.236,0.367,105722,0,13000,0,0.0007028781,0.0
417.0,86.172,3.941,0.242,0.364,105722,0,13000,0,0.00065757276,0.0
417.25,84.981,3.921,0.242,0.363,105722,0,13000,0,0.0006407324,0.0
417.5,84.629,3.924,0.235,0.358,105722,0,13000,0,0.00062480336,0.0
417.75,85.595,3.947,0.224,0.356,105722,0,13000,0,0.0006109052,0.0
418.0,87.222,3.978,0.213,0.354,105722,0,13000,0,0.000597617,0.0
418.25,87.23,4.087,0.204,0.354,105722,0,13000,0,0.00061166,0.0
418.5,86.517,4.134,0.196,0.361,105722,0,13000,0,0.00061888853,0.0
418.75,85.566,4.253,0.185,0.368,105722,0,13000,0,0.00061036716,0.0
419.0,84.733,4.351,0.177,0.371,105722,0,13000,0,0.0006064429,0.0
419.25,84.921,4.427,0.194,0.371,105722,0,13000,0,0.0006085479,0.0
419.5,85.771,4.47,0.215,0.376,105722,0,13000,0,0.0006166759,0.0
419.75,86.077,4.448,0.215,0.373,105722,0,13000,0,0.0005968176,0.0
420.0,86.322,4.417,0.204,0.367,105722,0,13000,0,0.00059264054,0.0
420.25,86.63,4.386,0.212,0.372,105722,0,13000,0,0.00058899965,0.0
420.5,86.939,4.389,0.22,0.368,105722,0,13000,0,0.0005927572,0.0
420.75,88.325,4.498,0.221,0.36,105722,0,13000,0,0.00060767937,0.0
421.0,90.07,4.602,0.213,0.356,105722,0,13000,0,0.00057689345,0.0
421.25,92.237,4.691,0.203,0.361,105722,0,13000,0,0.0005874699,0.0
421.5,94.345,4.72,0.198,0.358,105722,0,13000,0,0.0005779868,0.0
421.75,94.949,4.695,0.188,0.355,105722,0,13000,0,0.0005755554,0.0
422.0,95.317,4.577,0.191,0.353,105722,0,13000,0,0.00053491787,0.0
422.25,93.525,4.149,0.197,0.352,105722,0,13000,0,0.00054055743,0.0
422.5,87.538,3.698,0.189,0.362,105722,0,13000,0,0.0005246246,0.0
422.75,81.85,3.037,0.207,0.372,105722,0,13000,0,0.0005224058,1.53e-322
423.0,79.34,2.499,0.243,0.382,105722,0,13000,0,0.00046813593,2.797913684e-314
423.25,81.926,2.211,0.279,0.386,105722,0,13000,0,0.0004763533,4.406996017324467e-306
423.5,84.751,2.054,0.318,0.388,105722,0,13000,0,0.00045842235,5.406016706387744e-298
423.75,88.475,1.95,0.315,0.415,105722,0,13000,0,0.00046055677,5.164621376339952e-290
424.0,92.5,1.897,0.29,0.437,105722,0,13000,0,0.00044014238,3.8426070299320055e-282
424.25,95.626,1.877,0.269,0.447,105722,0,13000,0,0.00045305985,2.22658786065823e-274
424.5,93.714,1.96,0.247,0.43,105722,0,13000,0,0.00046650443,1.0048010506696861e-266
424.75,81.252,2.157,0.229,0.401,105722,0,13000,0,0.00044167248,3.5313982997617356e-259
425.0,74.784,2.399,0.214,0.379,105722,0,13000,0,0.00049590383,9.66584232023681e-252
425.25,71.854,2.71,0.217,0.369,105722,0,13000,0,0.00048116862,2.0604358055374734e-244
425.5,75.459,3.014,0.256,0.371,105722,0,13000,0,0.00048245894,3.4206201517410614e-237
425.75,79.605,3.231,0.283,0.372,105722,0,13000,0,0.0004979069,4.42259317219641e-230
426.0,82.01,3.412,0.29,0.376,105722,0,13000,0,0.00050028483,4.4532339547348795e-223
426.25,80.877,3.637,0.298,0.379,105722,0,13000,0,0.00050869526,3.492210485603406e-216
426.5,69.616,4.039,0.302,0.379,105722,0,13000,0,0.00049920875,2.1328076594933976e-209
426.75,60.989,4.535,0.274,0.359,105722,0,13000,0,0.0004744369,1.0144469739569405e-202
427.0,53.262,4.971,0.155,0.341,105722,0,13000,0,0.00045720785,3.7577976439402955e-196
427.25,56.987,5.21,0.115,0.33,105722,0,13000,0,0.00046510602,1.0840861801495252e-189
427.5,65.088,5.291,0.211,0.321,105722,0,13000,0,0.00045968808,2.4356821081969537e-183
427.75,74.689,5.177,0.229,0.334,105722,0,13000,0,0.00048189706,4.261905181081703e-177
428.0,77.874,4.971,0.228,0.345,105722,0,13000,0,0.00045792098,5.807822570778485e-171
428.25,79.32,4.686,0.216,0.352,105722,0,13000,0,0.00046606176,6.163810475479851e-165
428.5,76.39,4.425,0.198,0.347,105722,0,13000,0,0.00044633535,5.094617610879112e-159
428.75,73.04,4.148,0.186,0.344,105722,0,13000,0,0.00044228844,3.279444518881991e-153
429.0,78.625,3.804,0.178,0.349,105722,0,13000,0,0.0004478767,1.644051292706452e-147
429.25,83.369,3.741,0.195,0.353,105722,0,13000,0,0.0004657282,6.4188439482431805e-142
429.5,87.572,3.593,0.23,0.356,105722,0,13000,0,0.00046026576,1.951752082786945e-136
429.75,92.498,3.476,0.248,0.356,105722,0,13000,0,0.0004552122,4.621882123556388e-131
430.0,91.364,3.382,0.254,0.366,105722,0,13000,0,0.0005399326,8.523921826575864e-126
430.25,85.676,3.34,0.22,0.373,105722,0,13000,0,0.0005345393,1.2242960004062546e-120
430.5,83.345,3.317,0.202,0.371,105722,0,13000,0,0.00054916216,1.3694928930802508e-115
430.75,85.512,3.388,0.217,0.365,105722,0,13000,0,0.00055023364,1.1930523883987617e-110
431.0,87.498,3.415,0.225,0.368,105722,0,13000,0,0.0005958198,8.094417959704418e-106
431.25,90.024,3.422,0.23,0.377,105722,0,13000,0,0.0005903488,4.276988833278698e-101
431.5,91.47,3.38,0.23,0.378,105722,0,13000,0,0.00059127936,1.7600175021324408e-96
431.75,92.616,3.246,0.226,0.372,105722,0,13000,0,0.0005885676,5.640560169536953e-92
432.0,94.785,3.1,0.222,0.381,105722,0,13000,0,0.00069843105,1.4078418323507393e-87
432.25,96.829,2.943,0.217,0.387,105722,0,13000,0,0.00069965655,2.7366034768740755e-83
432.5,99.055,2.801,0.211,0.393,105722,0,13000,0,0.0006833331,4.1428218937727e-79
432.75,96.425,2.611,0.209,0.398,105722,0,13000,0,0.0006819993,4.884352853763435e-75
433.0,89.717,2.475,0.209,0.397,105722,0,13000,0,0.00083941955,4.484811333617514e-71
433.25,91.944,2.368,0.213,0.404,105722,0,13000,0,0.00084077555,3.207064576339393e-67
433.5,94.05,2.299,0.221,0.408,105722,0,13000,0,0.0008021764,1.7860664442512382e-63
433.75,95.496,2.279,0.229,0.407,105722,0,13000,0,0.0008248554,7.746649331914302e-60
434.0,98.143,2.302,0.22,0.401,105722,0,13000,0,0.0011990299,2.6167158356193535e-56
434.25,99.707,2.377,0.204,0.394,105722,0,13000,0,0.0012376616,6.883758212700897e-53
434.5,92.701,2.459,0.19,0.395,105722,0,13000,0,0.0011764892,1.4103309352103258e-49
434.75,90.97,2.465,0.197,0.406,105722,0,13000,0,0.0011528939,2.2503125185216796e-46
435.0,95.294,2.403,0.219,0.421,105722,0,13000,0,0.0013420096,2.7963467264418762e-43
435.25,101.298,2.346,0.236,0.445,105722,0,13000,0,0.0014156024,2.7062354754838007e-40
435.5,104.063,2.278,0.251,0.458,105722,0,13000,0,0.001609496,2.039701078036737e-37
435.75,105.929,2.242,0.254,0.44,105722,0,13000,0,0.0016293726,1.197274816283662e-34
436.0,105.396,2.226,0.235,0.416,105722,0,13000,0,0.0020294355,5.473278525940804e-32
436.25,101.567,2.248,0.231,0.404,105722,0,13000,0,0.0019994122,1.9486221299547368e-29
436.5,98.037,2.41,0.242,0.409,105722,0,13000,0,0.0022396618,5.402989096448851e-27
436.75,94.328,2.752,0.244,0.418,105722,0,13000,0,0.0022723372,1.1667207755828051e-24
437.0,87.021,3.148,0.236,0.427,105722,0,13000,0,0.00318108,1.9621226498101366e-22
437.25,80.494,3.568,0.222,0.391,105722,0,13000,0,0.002894819,2.5698735255465024e-20
437.5,76.125,3.926,0.186,0.368,105722,0,13000,0,0.0025252083,2.621342260775573e-18
437.75,77.511,4.303,0.197,0.356,105722,0,13000,0,0.0024943338,2.0823900860757352e-16
438.0,74.222,4.804,0.222,0.348,105722,0,13000,0,0.0032721364,1.2883291263019073e-14
438.25,65.236,5.436,0.237,0.334,105722,0,13000,0,0.0031179818,6.207517359223974e-13
438.5,60.269,5.969,0.25,0.323,105722,0,13000,0,0.002877594,2.3293537041329712e-11
438.75,62.915,6.555,0.26,0.314,105722,0,13000,0,0.002995014,6.807369367645271e-10
439.0,64.121,7.158,0.258,0.317,105722,0,13000,0,0.006228753,1.5493501267049377e-08
439.25,64.488,7.658,0.264,0.321,105722,0,13000,0,0.0062327655,2.7462888108485347e-07
439.5,63.476,8.117,0.276,0.322,105722,0,13000,0,0.0054857302,3.791134762572459e-06
439.75,59.047,8.603,0.174,0.321,105722,0,13000,0,0.0052514304,4.0758539822608955e-05
440.0,55.758,9.36,0.138,0.314,105722,0,13000,0,0.004575404,0.0003412670757004576
440.25,54.746,10.413,0.108,0.298,105722,0,13000,0,0.0047378843,0.0022253408723666877
440.5,53.435,11.35,0.07,0.277,105722,0,13000,0,0.005331879,0.011301213450441916
440.75,48.947,12.326,0.049,0.262,105722,0,13000,0,0.0053144963,0.04469716625859976
441.0,46.316,13.162,0.038,0.254,105722,0,13000,0,0.0067425147,0.13767696460862952
441.25,51.359,13.873,0.118,0.254,105722,0,13000,0,0.0070896414,0.33026986894802385
