DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
223.25,66.987,26.276,0.4241845676937659,0.01551153965868133,109889,0,13000,-0.03179930895562232,0.2768256645234648,0,7.3570486e-06,0.0
223.5,71.894,23.045,0.07048272860161126,0.12859601257724762,109889,0,13000,0.18570454189576854,0.15581439494181742,0,7.5803778e-06,0.0
223.75,73.737,20.987,-0.1653184974598257,0.005231133029720757,109889,0,13000,0.2673959209703782,0.06953803933500588,0,1.251637e-05,0.0
224.0,76.808,19.846,-0.2537439572328645,0.19027845235101107,109889,0,13000,0.40351866928189695,0.017981268638409872,0,3.2642725e-05,0.0
224.25,81.1,18.074,-0.4600700300366219,0.16971763909308993,109889,0,13000,0.5937625102955842,-0.06827885407920989,0,8.780742e-05,0.0
224.5,85.394,17.09,-0.5632330664385001,-0.06673171337300325,109889,0,13000,0.784095001747769,-0.11990960825186242,0,0.00020836969,0.0
224.75,86.626,15.86,-0.6958712560980584,-0.31346147246805645,109889,0,13000,0.8387036718616698,-0.188798590418551,0,0.00028654438,0.0
225.0,89.084,14.719,-0.7990342924999371,-0.5807520448210313,109889,0,13000,0.9476550607739826,-0.25765783380910073,0,0.00031906698,0.0
225.25,92.765,13.92,-0.9464100587883352,-0.44710675864454386,109889,0,13000,1.110816192826962,-0.30913324614714677,0,0.00026859573,0.0
225.5,97.059,12.919,-1.0348355185613736,-0.31346147246805645,109889,0,13000,1.301148684279146,-0.3779616039539272,0,0.00016557287,0.0
225.75,98.29,11.992,-1.1085234017055727,-0.1695357796626084,109889,0,13000,1.3557130291737998,-0.4466348064739686,0,7.479472e-05,0.0
226.0,100.746,11.555,-1.1969488614786115,0.37532577167230136,109889,0,13000,1.464575767647615,-0.480871659873447,0,2.0826123e-05,0.0
226.25,99.529,12.009,-1.2264240147362913,1.1977583019891467,109889,0,13000,1.4106319758224377,-0.44532828128685864,0,1.150359e-05,0.0
226.5,92.801,12.963,-0.961147635417175,1.1463562688443438,109889,0,13000,1.1124119007199005,-0.3748257674045381,0,1.0818303e-05,0.0
226.75,87.299,13.991,-0.5927082196961797,1.094954235699541,109889,0,13000,0.8685345444157735,-0.30444098614419707,0,2.8033071e-05,0.0
227.0,84.245,14.815,-0.5337579131808209,0.07719397943244477,109889,0,13000,0.7331653248314768,-0.25166201239035996,0,5.3404325e-05,0.0
227.25,88.541,15.109,-0.5927082196961797,-0.4368263520155833,109889,0,13000,0.9235864667221574,-0.23353860471145416,0,0.00011338057,0.0
227.5,93.445,14.027,-0.6811336794692187,-0.2826202525811747,109889,0,13000,1.1409573419158023,-0.30207090186246616,0,0.0001365851,0.0
227.75,94.065,13.516,-0.7106088327268982,-0.06673171337300325,109889,0,13000,1.1684389778497464,-0.3362970219910273,0,0.00015450196,0.0
228.0,97.134,13.027,-0.7400839859845778,0.2108392656089322,109889,0,13000,1.304473075722769,-0.37028349966829516,0,0.00030400665,0.0
228.25,94.692,12.317,-0.7106088327268982,-0.046170900115082104,109889,0,13000,1.1962308903184289,-0.42197212583654486,0,0.00028018668,0.0
228.5,95.312,11.869,-0.6958712560980584,-0.31346147246805645,109889,0,13000,1.2237125262523725,-0.45614344734050477,0,0.00029681926,0.0
228.75,98.993,11.881,-0.6811336794692187,-0.14897496640468727,109889,0,13000,1.386873658305351,-0.4552114475932125,0,0.00016813316,0.0
229.0,104.511,12.346,-0.6074457963250196,0.7865420368307237,109889,0,13000,1.63146021811745,-0.4198031713731252,0,2.8363318e-05,0.0
229.25,101.458,13.33,-0.5190203365519811,1.547292127373805,109889,0,13000,1.4961353237524018,-0.34907724627196407,0,1.9739415e-05,0.0
229.5,97.181,13.591,-0.4895451832943015,1.25944074176291,109889,0,13000,1.3065563610274384,-0.33119339310684204,0,1.2348239e-05,0.0
229.75,93.513,14.399,-0.4895451832943015,1.0846738290705804,109889,0,13000,1.1439714568246873,-0.2779301846866334,0,1.37253965e-05,0.0
230.0,91.072,14.678,-0.5042827599231413,0.7145791904279997,109889,0,13000,1.0357735966395956,-0.2602304756091307,0,2.627049e-05,0.0
230.25,91.079,15.256,-0.5042827599231413,0.5500926843646305,109889,0,13000,1.036083873174334,-0.22460872420924838,0,3.5760553e-05,0.0
230.5,94.152,16.466,-0.5190203365519811,0.5809339042515123,109889,0,13000,1.1722952719243491,-0.15421502534494458,0,4.676074e-05,0.0
230.75,95.381,17.112,-0.5337579131808209,0.49869065121982825,109889,0,13000,1.2267709663805044,-0.11872310351773115,0,4.247647e-05,0.0
231.0,89.878,18.13,-0.5190203365519811,0.5192514644777494,109889,0,13000,0.9828492848571304,-0.06542566818339167,0,2.2425727e-05,0.0
231.25,86.213,18.839,-0.5042827599231413,0.683737970541118,109889,0,13000,0.8203973563121234,-0.030045487873688055,0,1.4796627e-05,0.0
231.5,83.159,19.582,-0.4895451832943015,0.5706534976225517,109889,0,13000,0.6850281367278271,0.005630216918242222,0,1.0866922e-05,0.0
231.75,85.615,19.591,-0.4895451832943015,0.5706534976225517,109889,0,13000,0.7938908752016423,0.0060540100891044845,0,1.3078313e-05,0.0
232.0,83.174,19.609,-0.4895451832943015,0.5912143108804728,109889,0,13000,0.6856930150165516,0.006901012679036699,0,1.3773373e-05,0.0
232.25,82.572,19.258,-0.4895451832943015,0.34448455178541965,109889,0,13000,0.659009233029077,-0.009757497965258965,0,1.3311669e-05,0.0
232.5,81.352,18.212,-0.5042827599231413,0.6220555307673545,109889,0,13000,0.6049324655461555,-0.06126364957493846,0,1.0435016e-05,0.0
232.75,83.81,16.905,-0.5484954898096608,0.8379440699755266,109889,0,13000,0.7138838544584679,-0.12994788595318954,0,9.688203e-06,0.0
233.0,92.39,16.597,-0.5779706430673399,0.9510285428940929,109889,0,13000,1.0941942356088508,-0.14690650366285013,0,8.255645e-06,0.0
233.25,97.293,15.997,-0.6221833729538594,0.7968224434596842,109889,0,13000,1.3115207855832474,-0.18086597156951645,0,7.226113e-06,0.0
233.5,99.751,16.318,-0.6958712560980584,0.8482244766044872,109889,0,13000,1.4204721744955597,-0.16254226283879847,0,4.6017944e-06,0.0
233.75,89.963,16.331,-0.8137718691287769,0.89962650974929,109889,0,13000,0.9866169284932347,-0.1618077968042474,0,3.1381978e-06,0.0
234.0,83.234,16.344,-0.8579845990152963,0.9818697627809746,109889,0,13000,0.6883525281714488,-0.161073915195319,0,5.6030676e-06,0.0
234.25,75.895,16.053,-0.8432470223864565,1.0332717959257773,109889,0,13000,0.36304974410820184,-0.1776429838155401,0,7.2389635e-06,0.0
234.5,69.781,16.063,-0.44533245340778205,0.683737970541118,109889,0,13000,0.09204535362411813,-0.17706863360366484,0,1.2568042e-05,0.0
234.75,66.115,15.772,-0.371644570263583,0.5089710578487888,109889,0,13000,-0.07045090014013676,-0.19393022067700796,0,1.4838059e-05,0.0
235.0,66.123,16.087,-0.2537439572328645,0.7865420368307237,109889,0,13000,-0.07009629838614993,-0.17569165064276815,0,9.53172e-06,0.0
235.25,67.355,17.691,-0.1800560740886655,0.7659812235728025,109889,0,13000,-0.01548762827224914,-0.08803286980597629,0,1.0476746e-05,0.0
235.5,68.586,18.388,-0.09163061431562664,0.42672780481710426,109889,0,13000,0.039076716622403744,-0.052393454235940155,0,6.5104355e-06,0.0
235.75,71.044,17.39,0.07048272860161126,0.2519608921247745,109889,0,13000,0.1480281055347161,-0.10386004582775432,0,5.869791e-06,0.0
236.0,71.051,16.445,0.041007575343931645,-0.005049273599239816,109889,0,13000,0.14833838206945457,-0.1553920254524368,0,6.4644555e-06,0.0
236.25,70.446,15.554,-0.062155461057947024,-0.15925537303364784,109889,0,13000,0.12152162442423495,-0.206767020679008,0,8.084858e-06,0.0
236.5,70.454,14.712,-0.1653184974598257,-0.17981618629156898,109889,0,13000,0.12187622617822089,-0.25809655764029377,0,1.4149282e-05,0.0
236.75,72.91,14.174,-0.22426880397518492,-0.19009659292052955,109889,0,13000,0.23073896465203697,-0.2924557766783089,0,2.8254304e-05,0.0
237.0,76.592,13.921,-0.5337579131808209,-0.24149862606533243,109889,0,13000,0.39394442192426415,-0.309066991957094,0,4.2177493e-05,0.0
237.25,77.213,14.196,-0.6369209495826992,-0.1284141531467661,109889,0,13000,0.4214703830774561,-0.29102536312257404,0,4.4727374e-05,0.0
237.5,76.61,16.218,-0.651658526211539,0.1799980457220505,109889,0,13000,0.3947422758707336,-0.16821164107827474,0,2.5598985e-05,0.0
237.75,76.615,18.177,-0.3569069936347432,0.4472886180750254,109889,0,13000,0.39496390196697495,-0.06303782398092073,0,1.1766036e-05,0.0
238.0,77.85,19.992,-0.07689303768678683,0.5706534976225517,109889,0,13000,0.4497055477386208,0.02474140639692769,0,8.358354e-06,0.0
238.25,77.856,21.172,0.09995788185929089,0.7145791904279997,109889,0,13000,0.44997149905411093,0.07763239904334268,0,7.286929e-06,0.0
238.5,77.864,22.848,0.20312091826116874,0.8687852898624083,109889,0,13000,0.45032610080809776,0.14789629922298708,0,6.710593e-06,0.0
238.75,76.033,24.197,0.2768088014053678,1.0024305760388956,109889,0,13000,0.36916662436446707,0.20080363063680276,0,5.4889706e-06,0.0
239.0,72.366,26.612,0.3799718378072464,1.2902819616497918,109889,0,13000,0.2066260453809638,0.2885445498151863,0,5.3659987e-06,0.0
239.25,68.088,29.827,0.4389221443226057,1.5884137538896472,109889,0,13000,0.017002757436751722,0.39373357139079074,0,6.013414e-06,0.0
239.5,63.2,34.713,0.4241845676937659,1.495890094229002,109889,0,13000,-0.1996589142489204,0.5336454565629645,0,8.605059e-06,0.0
239.75,62.594,41.174,0.35049668454956684,1.0538326091836987,109889,0,13000,-0.22651999711338794,0.691073976219992,0,1.4162039e-05,0.0
240.0,63.213,46.149,0.3210215312918872,0.40616699155918307,109889,0,13000,-0.1990826863986927,0.7962782485251607,0,3.633172e-05,0.0
240.25,61.998,47.961,0.3062839546630474,0.20055885897997164,109889,0,13000,-0.2529378277853728,0.8317983742715662,0,7.173832e-05,0.0
240.5,60.781,49.863,0.3652342611784066,0.16971763909308993,109889,0,13000,-0.30688161961054944,0.8676672886966861,0,0.000114630515,0.0
240.75,60.176,49.888,0.45365972095144547,0.16971763909308993,109889,0,13000,-0.33369837725576884,0.8681295857910346,0,9.81783e-05,0.0
241.0,60.797,49.008,0.5420851807244843,0.19027845235101107,109889,0,13000,-0.3061724161025771,0.8517156091130151,0,4.85188e-05,0.0
241.25,60.802,49.032,0.5862979106110038,0.2519608921247745,109889,0,13000,-0.3059507900063351,0.8521671596369081,0,3.9838418e-05,0.0
241.5,62.035,50.025,0.6010354872398436,0.16971763909308993,109889,0,13000,-0.25129779467318597,0.8706588677387338,0,3.0789954e-05,0.0
241.75,62.043,50.056,0.6010354872398436,0.2622412987537351,109889,0,13000,-0.2509431929191996,0.8712302259537553,0,2.4560828e-05,0.0
242.0,58.988,51.045,0.6305106404975233,0.20055885897997164,109889,0,13000,-0.3863567377227447,0.8892750685998418,0,5.1220955e-05,0.0
242.25,55.323,51.112,0.6747233703840426,0.19027845235101107,109889,0,13000,-0.548808666267751,0.8904848450899908,0,6.64439e-05,0.0
242.5,54.72,51.133,0.7336736768994019,0.2519608921247745,109889,0,13000,-0.575536773474474,0.8908637023621134,0,0.00010364794,0.0
242.75,54.726,50.214,0.7631488301570815,-0.25177903269429297,109889,0,13000,-0.5752708221589838,0.8741368230551119,0,5.9603964e-05,0.0
243.0,55.349,50.253,0.7336736768994019,-0.5704716381920707,109889,0,13000,-0.5476562105672954,0.8748528668729328,0,3.8709062e-05,0.0
243.25,56.577,50.284,0.7041985236417222,-0.4573871652735044,109889,0,13000,-0.4932248413303876,0.8754216336110772,0,4.1561056e-05,0.0
243.5,59.648,50.328,0.6894609470128824,0.08747438606140534,109889,0,13000,-0.35710209301886925,0.8762283136804581,0,4.8355003e-05,0.0
243.75,59.654,51.327,0.7189361002705621,0.2108392656089322,109889,0,13000,-0.3568361417033796,0.894356281888921,0,3.2367832e-05,0.0
244.0,59.051,52.367,0.7778864067859212,-0.005049273599239816,109889,0,13000,-0.383564248910102,0.9128571744778702,0,2.0706311e-05,0.0
244.25,58.444,52.394,0.8663118665589602,0.20055885897997164,109889,0,13000,-0.4104696569938179,0.9133325781661934,0,2.7034552e-05,0.0
244.5,58.454,52.444,0.8810494431878,0.6631771572831968,109889,0,13000,-0.410026404801335,0.9142123088065672,0,3.645034e-05,0.0
244.75,60.298,52.472,0.8663118665589602,0.827663663346566,109889,0,13000,-0.3282907005074764,0.9147045916786541,0,3.865141e-05,0.0
245.0,62.754,52.519,0.8220991366724407,0.30336292526957737,109889,0,13000,-0.21942796203366072,0.915530333390468,0,6.1646904e-05,0.0
245.25,65.212,52.581,0.8810494431878,0.15943723246412936,109889,0,13000,-0.11047657312134837,0.9166184800482725,0,0.00010065266,0.0
245.5,65.217,51.628,0.9399997497031592,0.23140007886685335,109889,0,13000,-0.11025494702510683,0.8997491363122575,0,0.00011967147,0.0
245.75,64.613,51.666,0.9842124795896786,0.23140007886685335,109889,0,13000,-0.13702737945107765,0.9004277254879414,0,0.00013705164,0.0
246.0,62.786,51.721,0.9842124795896786,0.34448455178541965,109889,0,13000,-0.21800955501771518,0.9014090105873238,0,6.0941522e-05,0.0
246.25,62.179,50.781,0.8957870198166398,0.23140007886685335,109889,0,13000,-0.24491496310143107,0.8844926826466017,0,4.0868108e-05,0.0
246.5,62.799,49.871,0.8073615600436009,-0.02561008685716096,109889,0,13000,-0.21743332716748748,0.867815248980129,0,3.665988e-05,0.0
246.75,63.422,48.982,0.7631488301570815,-0.035890493486121534,109889,0,13000,-0.18981871557579882,0.8512261797701737,0,3.843067e-05,0.0
247.0,64.654,47.218,0.7631488301570815,0.09775479269036591,109889,0,13000,-0.13521004546189805,0.8173986260596363,0,4.8801583e-05,0.0
247.25,65.883,47.245,0.7631488301570815,0.2930825186406168,109889,0,13000,-0.08073435100574165,0.817925856456823,0,7.491756e-05,0.0
247.5,66.504,46.402,0.7484112535282417,0.3239237385274985,109889,0,13000,-0.05320838985254926,0.8013206669937667,0,0.0001253931,0.0
247.75,61.613,46.437,0.7336736768994019,0.3547649584143802,109889,0,13000,-0.27000303719596713,0.8020160691112463,0,0.00012443782,0.0
248.0,57.95,47.361,0.7336736768994019,0.40616699155918307,109889,0,13000,-0.43236631530247627,0.8201875717034525,0,0.0003590976,0.0
248.25,57.955,47.383,0.8073615600436009,0.22111967223789278,109889,0,13000,-0.43214468920623517,0.8206158927075585,0,0.0002985448,0.0
248.5,58.575,48.343,0.9105245964454796,0.06691357280348419,109889,0,13000,-0.40466305327229113,0.8391151495346024,0,0.00035567503,0.0
248.75,61.647,48.372,0.9105245964454796,0.15943723246412936,109889,0,13000,-0.2684959797415251,0.8396682481563077,0,0.0003452096,0.0
249.0,64.714,48.402,0.8663118665589602,0.41644739818814364,109889,0,13000,-0.13255053230699995,0.8402400703112523,0,0.0002265052,0.0
249.25,64.108,47.554,0.8515742899301203,0.5500926843646305,109889,0,13000,-0.15941161517146726,0.8239383505260494,0,0.00024638104,0.0
249.5,60.443,47.576,0.8368367133012805,0.5500926843646305,109889,0,13000,-0.3218635437164736,0.824364933572846,0,0.00017357824,0.0
249.75,60.45,46.725,0.8515742899301203,0.1799980457220505,109889,0,13000,-0.32155326718173555,0.807718413805121,0,0.000118863776,0.0
250.0,62.295,45.897,0.9252621730743193,0.14915682583516876,109889,0,13000,-0.23977323766862874,0.7912282052183829,0,0.00011404526,0.0
250.25,65.977,45.069,0.9842124795896786,0.1388764192062082,109889,0,13000,-0.07656778039640154,0.7744377825475742,0,0.00015755341,0.0
250.5,69.045,44.261,0.9989500562185184,0.16971763909308993,109889,0,13000,0.059421992257371756,0.7577528573080767,0,0.00020778482,0.0
250.75,69.663,42.662,0.8810494431878,0.45756902470398597,109889,0,13000,0.08681497775281864,0.7238168188365961,0,0.0002470797,0.0
251.0,67.835,41.12,0.8073615600436009,1.0024305760388956,109889,0,13000,0.005788476966932964,0.6898635898189894,0,0.00032718043,0.0
251.25,65.393,41.141,0.7926239834147611,1.0332717959257773,109889,0,13000,-0.10245370843740684,0.6903344844135617,0,0.0002756079,0.0
251.5,62.952,39.648,0.8663118665589602,1.0127109826678562,109889,0,13000,-0.2106515686224983,0.656242254684919,0,0.00030981406,0.0
251.75,64.186,38.945,0.9694749029608388,0.41644739818814364,109889,0,13000,-0.15595424807009992,0.6397423505072325,0,0.00027618688,0.0
252.0,66.029,38.256,1.0431627861050379,0.2828021120116562,109889,0,13000,-0.07426286899549049,0.6232794555976859,0,0.00017605638,0.0
252.25,66.649,37.569,1.0136876328473583,0.9818697627809746,109889,0,13000,-0.04678123306154646,0.606566449219592,0,0.00022477013,0.0
252.5,70.331,37.59,0.8810494431878,1.238879928504989,109889,0,13000,0.11642422421068097,0.6070818400513053,0,0.00020240851,0.0
252.75,72.787,36.911,0.8663118665589602,1.2491603351339495,109889,0,13000,0.22528696268449705,0.5902698907352235,0,0.0002126646,0.0
253.0,70.957,36.253,0.954737326331999,0.7454204103148814,109889,0,13000,0.14417181146011424,0.573680190659501,0,0.00027215565,0.0
253.25,67.291,36.279,0.9694749029608388,0.683737970541118,109889,0,13000,-0.018324442304140428,0.5743414047277487,0,0.00032174683,0.0
253.5,61.79,36.313,0.8663118665589602,0.6426163440252757,109889,0,13000,-0.26215747338901835,0.5752053546273471,0,0.00028364937,0.0
253.75,58.124,37.035,0.7484112535282417,0.7351400036859208,109889,0,13000,-0.42465372715327276,0.5933630749100892,0,0.00018170997,0.0
254.0,58.132,37.077,0.7484112535282417,0.8482244766044872,109889,0,13000,-0.4242991253992866,0.5944084187819025,0,0.0005008598,0.0
254.25,58.14,37.102,0.8220991366724407,0.4884102445908677,109889,0,13000,-0.4239445236453,0.5950300852245781,0,0.00042087078,0.0
254.5,58.758,37.126,0.9252621730743193,0.3958865849302225,109889,0,13000,-0.3965515381498531,0.5956264910434569,0,0.000615481,0.0
254.75,63.666,35.778,1.0579003627338768,0.5295318711067094,109889,0,13000,-0.17900336207921483,0.5615161228757686,0,0.000763583,0.0
255.0,66.733,33.836,1.0726379393627166,0.5500926843646305,109889,0,13000,-0.043057914644689214,0.5100449931291796,0,0.00034892495,0.0
255.25,68.579,33.861,0.954737326331999,0.2828021120116562,109889,0,13000,0.03876644008766527,0.5107261842338252,0,0.00030529653,0.0
255.5,68.585,34.537,0.9105245964454796,0.43700821144606483,109889,0,13000,0.03903239140315539,0.5289574070374876,0,0.00024548674,0.0
255.75,65.531,35.889,0.7631488301570815,0.5603730909935911,109889,0,13000,-0.09633682818114161,0.5643730717652603,0,0.00018724457,0.0
256.0,61.867,37.3,0.8810494431878,0.8173832567176055,109889,0,13000,-0.2587444315068996,0.5999389376945095,0,0.00019968269,0.0
256.25,60.039,38.768,0.9399997497031592,1.0127109826678562,109889,0,13000,-0.3397709322927855,0.6355410986038733,0,0.00018471164,0.0
256.5,59.431,39.535,0.9989500562185184,1.0641130158126593,109889,0,13000,-0.36672066559574995,0.6536098953806582,0,0.00018911148,0.0
256.75,57.603,37.389,0.9399997497031592,0.683737970541118,109889,0,13000,-0.44774716638163514,0.6021369592260825,0,0.00012907738,0.0
257.0,57.0,34.708,0.8220991366724407,0.5192514644777494,109889,0,13000,-0.47447527358835784,0.5335126016846627,0,0.00014731626,0.0
257.25,58.232,34.078,0.7631488301570815,0.37532577167230136,109889,0,13000,-0.41986660347445703,0.5166178815089327,0,0.00013509,0.0
257.5,59.461,32.845,0.8663118665589602,0.5500926843646305,109889,0,13000,-0.3653909090183007,0.48262913216285536,0,0.00019811261,0.0
257.75,64.368,31.654,0.9252621730743193,0.7454204103148814,109889,0,13000,-0.14788705816691047,0.4485642803024492,0,0.00024341847,0.0
258.0,64.376,31.68,0.954737326331999,1.0127109826678562,109889,0,13000,-0.14753245641292365,0.449321522502809,0,0.00013420818,0.0
258.25,66.834,32.92,0.9252621730743193,1.2080387086181072,109889,0,13000,-0.03858106750061129,0.4847327409991521,0,0.00023394906,0.0
258.5,68.064,33.579,0.8663118665589602,1.166917082102265,109889,0,13000,0.015938952174792572,0.5030130224571113,0,0.0002528269,0.0
258.75,68.684,34.243,0.8515742899301203,0.8893461031203295,109889,0,13000,0.043420588108736606,0.5210726889694038,0,0.00022619097,0.0
259.0,65.02,33.631,0.8663118665589602,0.7248595970569602,109889,0,13000,-0.11898701521702157,0.5044401667887967,0,0.00027876062,0.0
259.25,61.966,33.661,0.9252621730743193,0.2930825186406168,109889,0,13000,-0.25435623480131836,0.5052625158660367,0,0.0001985483,0.0
259.5,61.36,33.058,1.0136876328473583,0.01551153965868133,109889,0,13000,-0.2812173176657859,0.48859088943836443,0,0.00018179786,0.0
259.75,65.656,31.862,1.0431627861050379,0.19027845235101107,109889,0,13000,-0.09079617577510433,0.4546048806308408,0,0.00019569039,0.0
260.0,66.273,30.712,1.0431627861050379,0.3547649584143802,109889,0,13000,-0.06344751549890602,0.42070086201476853,0,0.0006770271,0.0
260.25,62.609,30.727,0.9252621730743193,0.6940183771700785,109889,0,13000,-0.22585511882466353,0.42115120715362253,0,0.00077094644,0.0
260.5,63.843,31.341,0.8957870198166398,0.5192514644777494,109889,0,13000,-0.17115779827226604,0.43939911748388727,0,0.0006393696,0.0
260.75,66.909,30.772,0.8073615600436009,0.42672780481710426,109889,0,13000,-0.035256676056989227,0.42250092467991535,0,0.0006352627,0.0
261.0,72.428,28.026,0.7041985236417222,0.40616699155918307,109889,0,13000,0.20937420897435816,0.3362919722075686,0,0.00022259413,0.0
261.25,77.945,22.789,0.5420851807244843,0.3650453650433408,109889,0,13000,0.45391644356720906,0.14551160078792472,0,0.00025291875,0.0
261.5,81.016,18.535,0.3210215312918872,0.31364333189853794,109889,0,13000,0.5900391918787279,-0.045049653149527434,0,0.00031826037,0.0
261.75,84.082,15.652,-0.047417884429107215,0.41644739818814364,109889,0,13000,0.7259403140940041,-0.2009742329809242,0,0.0005435536,0.0
262.0,88.376,13.988,-0.3569069936347432,0.05663316617452362,109889,0,13000,0.9162728055461888,-0.3046387683649411,0,0.0007085888,0.0
262.25,87.772,12.739,-0.43059487677894226,-0.06673171337300325,109889,0,13000,0.8895003731202185,-0.3909022208981711,0,0.00067789096,0.0
262.5,86.556,12.047,-0.44533245340778205,0.07719397943244477,109889,0,13000,0.8356009065142891,-0.4424144884389771,0,0.0005137133,0.0
262.75,84.726,11.612,-0.4600700300366219,0.005231133029720757,109889,0,13000,0.7544857552899071,-0.4763332465063423,0,0.00024647338,0.0
263.0,82.284,11.403,-0.5042827599231413,0.27252170538269566,109889,0,13000,0.6462435698855676,-0.4930844247262493,0,0.000117812546,0.0
263.25,80.455,10.988,-0.5484954898096608,0.2519608921247745,109889,0,13000,0.5651727438804331,-0.5272762626926824,0,9.2815826e-05,0.0
263.5,81.076,10.794,-0.651658526211539,0.49869065121982825,109889,0,13000,0.5926987050336251,-0.5437053543495542,0,0.00015379731,0.0
263.75,85.368,10.801,-0.6811336794692187,0.7042987837990391,109889,0,13000,0.7829425460473132,-0.5431074345486434,0,0.00038492327,0.0
264.0,92.723,10.607,-0.6221833729538594,0.31364333189853794,109889,0,13000,1.1089545336185334,-0.5598235594671719,0,0.00043125087,0.0
264.25,100.078,10.417,-0.5779706430673399,-0.10785333988884555,109889,0,13000,1.4349665211897527,-0.576494041390177,0,0.00055058405,0.0
264.5,102.534,10.232,-0.5927082196961797,-0.24149862606533243,109889,0,13000,1.5438292596635694,-0.5930205987466238,0,0.00046142636,0.0
264.75,97.033,10.048,-0.6811336794692187,-0.11813374651780555,109889,0,13000,1.299996228578691,-0.6097569141836865,0,0.00026439285,0.0
265.0,95.815,10.247,-0.8137718691287769,0.4472886180750254,109889,0,13000,1.246008111534265,-0.5916695200137916,0,0.00015363123,0.0
265.25,95.211,10.255,-0.9021973289018157,0.5500926843646305,109889,0,13000,1.2192356791082946,-0.5909497531525102,0,0.000119329176,0.0
265.5,93.994,10.072,-0.961147635417175,0.4781298379619071,109889,0,13000,1.1652918872831177,-0.6075566160475011,0,0.00012761318,0.0
265.75,92.777,9.891,-0.9169349055306556,0.2108392656089322,109889,0,13000,1.1113480954579413,-0.6242814850664345,0,0.00015942687,0.0
266.0,93.396,9.534,-0.9169349055306556,0.12859601257724762,109889,0,13000,1.138785406172637,-0.6581857346405471,0,0.0003583251,0.0
266.25,98.917,9.016,-0.9169349055306556,0.12859601257724762,109889,0,13000,1.3835049416424805,-0.7097082184404847,0,0.00033908727,0.0
266.5,106.881,8.368,-0.9021973289018157,0.046352759545563046,109889,0,13000,1.736510987735913,-0.7784980984603997,0,0.00037784065,0.0
266.75,110.563,7.915,-0.8579845990152963,0.025791946287641903,109889,0,13000,1.8997164450081403,-0.8298284003887725,0,0.0003126045,0.0
267.0,103.836,7.627,-0.8285094457576168,0.22111967223789278,109889,0,13000,1.601540695124851,-0.8640132152138321,0,0.00015654425,0.0
267.25,95.883,7.349,-0.8874597522729759,0.3856061783012619,109889,0,13000,1.2490222264431499,-0.8982581834010106,0,0.00017324339,0.0
267.5,93.442,6.95,-0.9021973289018157,0.23140007886685335,109889,0,13000,1.1408243662580582,-0.9497428459076588,0,0.00013890144,0.0
267.75,98.961,6.574,-0.8727221756441361,-0.11813374651780555,109889,0,13000,1.3854552512894063,-1.0010399051497778,0,0.00012494982,0.0
268.0,107.541,6.335,-0.8579845990152963,-0.2723398459522141,109889,0,13000,1.7657656324397886,-1.0351947838831759,0,8.872157e-05,0.0
268.25,111.221,5.991,-0.8579845990152963,-0.035890493486121534,109889,0,13000,1.9288824392735195,-1.0866876254445534,0,5.313367e-05,0.0
268.5,107.555,5.775,-0.8579845990152963,0.40616699155918307,109889,0,13000,1.766386185509265,-1.120554214276368,0,5.76139e-05,0.0
268.75,99.603,5.777,-0.8874597522729759,0.7145791904279997,109889,0,13000,1.4139120420468123,-1.1202348616007356,0,4.8290538e-05,0.0
269.0,98.999,5.674,-0.9169349055306556,1.0743934224416198,109889,0,13000,1.3871396096208406,-1.1368270341575202,0,4.2576277e-05,0.0
269.25,101.455,5.573,-0.8432470223864565,1.3622448080525158,109889,0,13000,1.4960023480946572,-1.153392134553081,0,4.503867e-05,0.0
269.5,103.301,5.579,-0.6811336794692187,1.0538326091836987,109889,0,13000,1.5778267028270125,-1.1523997128711645,0,5.6301196e-05,0.0
269.75,103.92,5.477,-0.7695591392422575,0.5603730909935911,109889,0,13000,1.6052640135417082,-1.1694178559014352,0,8.879351e-05,0.0
270.0,105.767,5.482,-0.7842967158710973,0.4781298379619071,109889,0,13000,1.68713269349331,-1.1685762731880462,0,4.374609e-05,0.0
270.25,108.222,5.487,-0.5927082196961797,0.4781298379619071,109889,0,13000,1.7959511067478786,-1.167735457710773,0,3.8869384e-05,0.0
270.5,110.067,5.49,-0.44533245340778205,0.5089710578487888,109889,0,13000,1.877731136260985,-1.1672313361161675,0,4.15649e-05,0.0
270.75,107.624,5.707,-0.5632330664385001,0.6426163440252757,109889,0,13000,1.7694446256373966,-1.131478528472867,0,3.880013e-05,0.0
271.0,100.285,6.044,-0.6811336794692187,0.7042987837990391,109889,0,13000,1.4441418415741498,-1.0785643654778199,0,9.1450565e-05,0.0
271.25,91.721,6.776,-0.6811336794692187,1.1257954555864227,109889,0,13000,1.06454066393174,-0.9731272537672011,0,0.00019461523,0.0
271.5,87.443,7.04,-0.6811336794692187,0.5912143108804728,109889,0,13000,0.8749173759875284,-0.9378761816078136,0,0.0004739501,0.0
271.75,83.775,7.455,-0.7106088327268982,0.16971763909308993,109889,0,13000,0.7123324717847773,-0.8850503337838811,0,0.00076399674,0.0
272.0,82.56,8.047,-0.7548215626134177,-0.25177903269429297,109889,0,13000,0.6584773303980972,-0.814574023504403,0,0.00057613215,0.0
