DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
562.75,97.749,2.526,0.276,0.483,103699,0,12000,0.7697760229798036,0.92664098274865
563.0,99.581,2.534,0.273,0.496,103699,0,12000,0.7891415838576039,0.9298030282210737
563.25,100.137,2.487,0.27,0.509,103699,0,12000,0.795018904735364,0.9110811857219092
563.5,99.237,2.505,0.269,0.516,103699,0,12000,0.7855052558325145,0.9182927265448281
563.75,99.184,2.648,0.26,0.504,103699,0,12000,0.7849450076193468,0.9738084145026764
564.0,97.92,3.016,0.243,0.491,103699,0,12000,0.7715836162713452,1.1039347657900802
564.25,96.045,3.054,0.242,0.482,103699,0,12000,0.751763514390409,1.116455481185317
564.5,96.176,3.036,0.249,0.476,103699,0,12000,0.7531482788418238,1.1105441533356006
564.75,97.826,2.996,0.25,0.469,103699,0,12000,0.7705899684970473,1.0972814034331142
565.0,97.654,3.001,0.25,0.481,103699,0,12000,0.7687718044845029,1.0989488986752707
565.25,95.78,3.324,0.254,0.488,103699,0,12000,0.7489622733245699,1.2011718854122624
565.5,92.754,3.828,0.267,0.471,103699,0,12000,0.7169752715689899,1.3423450859174941
565.75,88.998,4.24,0.288,0.456,103699,0,12000,0.6772716434810985,1.4445656277316512
566.0,85.786,4.812,0.299,0.441,103699,0,12000,0.6433184876189293,1.5711148762482614
566.25,81.361,5.32,0.313,0.435,103699,0,12000,0.5965430471799199,1.6714751830510346
566.5,77.786,5.859,0.316,0.428,103699,0,12000,0.5587527195936015,1.7679806473370954
566.75,74.636,6.195,0.31,0.435,103699,0,12000,0.5254549484336287,1.823744129284807
567.0,73.917,6.672,0.304,0.445,103699,0,12000,0.5178546000323524,1.8979211638562816
567.25,75.02,6.988,0.301,0.439,103699,0,12000,0.5295141052988445,1.9441958232953997
567.5,75.881,7.078,0.302,0.428,103699,0,12000,0.5386154960825704,1.9569927947507562
567.75,75.83,6.97,0.301,0.421,103699,0,12000,0.5380763893114089,1.9416166594916329
568.0,76.993,6.852,0.296,0.419,103699,0,12000,0.5503701378380909,1.9245420398887128
568.25,79.193,6.685,0.293,0.427,103699,0,12000,0.5736257240450561,1.8998677064391
568.5,80.963,6.583,0.291,0.44,103699,0,12000,0.5923359002206597,1.8844920875488422
568.75,81.883,6.594,0.288,0.444,103699,0,12000,0.6020609635435724,1.8861616611785683
569.0,80.312,6.604,0.287,0.434,103699,0,12000,0.5854543608475987,1.8876770402905327
569.25,82.451,6.565,0.285,0.43,103699,0,12000,0.6080651330733707,1.8817540309828453
569.5,84.767,6.322,0.278,0.425,103699,0,12000,0.6325469229167031,1.8440371955700934
569.75,87.632,5.999,0.266,0.432,103699,0,12000,0.6628320385907737,1.7915944556140573
570.0,90.74,5.701,0.26,0.438,103699,0,12000,0.6956858394686135,1.7406433521261382
570.25,93.485,5.647,0.253,0.431,103699,0,12000,0.7247024686223041,1.7311262015409115
570.5,94.648,5.644,0.245,0.42,103699,0,12000,0.736996217148986,1.7305948057820524
570.75,96.602,5.664,0.238,0.415,103699,0,12000,0.7576514059891724,1.734132121926583
571.0,100.137,5.888,0.239,0.425,103699,0,12000,0.795018904735364,1.772918079794698
571.25,103.913,6.144,0.223,0.444,103699,0,12000,0.8349339472433188,1.815477623448213
571.5,106.838,6.557,0.182,0.433,103699,0,12000,0.865853306177579,1.880534706368012
571.75,91.659,7.275,0.132,0.376,103699,0,12000,0.7054003320705231,1.9844451876270581
572.0,73.566,7.999,0.104,0.32,103699,1,12000,0.5141442769602412,2.079317784022173
572.25,71.569,8.551,0.101,0.365,103699,0,12000,0.49303454711691874,2.1460494046269996
572.5,75.711,9.091,0.145,0.384,103699,0,12000,0.5368184735120322,2.2072860131281162
572.75,79.67,9.19,0.175,0.394,103699,0,12000,0.5786679579635663,2.2181170245062853
573.0,82.595,8.622,0.195,0.402,103699,0,12000,0.6095873168978266,2.154318236147977
573.25,81.997,7.808,0.249,0.41,103699,0,12000,0.6032660257379334,2.055150129847676
573.5,77.147,7.071,0.277,0.412,103699,0,12000,0.5519980288725785,1.9560033268482284
573.75,76.245,6.56,0.284,0.414,103699,0,12000,0.5424632385277228,1.8809921273450796
574.0,74.918,6.401,0.299,0.404,103699,0,12000,0.5284358917565216,1.8564557904145433
574.25,72.013,6.339,0.316,0.393,103699,0,12000,0.4977279472423245,1.846722604836674
574.5,68.923,6.313,0.315,0.399,103699,0,12000,0.4650644193425416,1.8426125834171818
574.75,69.662,6.148,0.294,0.404,103699,0,12000,0.47287618216388133,1.8161284522202445
575.0,71.374,5.999,0.278,0.4,103699,0,12000,0.4909732565213013,1.7915944556140573
575.25,71.868,5.766,0.263,0.403,103699,0,12000,0.4961951926968653,1.7519803335192503
575.5,69.509,5.585,0.291,0.416,103699,0,12000,0.47125886185039684,1.7200862230298564
575.75,73.347,5.438,0.305,0.407,103699,0,12000,0.5118292890605478,1.6934131851199525
576.0,79.614,5.386,0.301,0.394,103699,0,12000,0.578075997587389,1.6838048510531125
576.25,85.699,5.334,0.289,0.389,103699,0,12000,0.6423988348916538,1.6741033005237194
576.5,90.326,5.403,0.283,0.415,103699,0,12000,0.6913095609733027,1.6869562056838323
576.75,82.559,5.701,0.307,0.396,103699,0,12000,0.6092067709417127,1.7406433521261382
577.0,73.882,6.027,0.323,0.375,103699,0,12000,0.5174846247972417,1.796251033699796
577.25,71.521,6.384,0.334,0.361,103699,0,12000,0.4925271525087668,1.8537964265623208
577.5,72.868,6.736,0.329,0.354,103699,0,12000,0.5067659137000313,1.9074677614994937
577.75,73.059,6.899,0.326,0.352,103699,0,12000,0.508784921411636,1.9313779230483537
578.0,72.219,6.935,0.325,0.364,103699,0,12000,0.49990551576897657,1.9365824957268223
578.25,74.355,6.972,0.323,0.386,103699,0,12000,0.5224845758317391,1.941903561965409
578.5,77.647,7.06,0.314,0.388,103699,0,12000,0.5572833893741616,1.9544464679347424
578.75,79.842,7.178,0.314,0.378,103699,0,12000,0.5804861219761107,1.971022185870168
579.0,79.062,7.434,0.316,0.37,103699,0,12000,0.5722409595936413,2.0060654170449923
579.25,79.741,7.599,0.316,0.367,103699,0,12000,0.579418479154791,2.0280179756494086
579.5,82.241,7.711,0.311,0.367,103699,0,12000,0.6058452816627059,2.0426491776986406
579.75,84.62,7.766,0.308,0.391,103699,0,12000,0.6309930269292378,2.0497565189728237
580.0,86.877,7.85,0.304,0.411,103699,0,12000,0.6548511442333833,2.060514805678856
580.25,85.066,7.907,0.298,0.412,103699,0,12000,0.6357075684966498,2.0677497077901528
580.5,82.281,7.948,0.281,0.394,103699,0,12000,0.6062681105028326,2.072921582866937
580.75,81.439,8.065,0.257,0.371,103699,0,12000,0.5973675634181668,2.0875349515020076
581.0,82.724,8.168,0.238,0.351,103699,0,12000,0.6109509399072351,2.1002253051515267
581.25,82.492,8.225,0.233,0.344,103699,0,12000,0.6084985326345006,2.1071795124561676
581.5,80.921,8.268,0.235,0.34,103699,0,12000,0.5918919299385269,2.112393851301132
581.75,76.739,8.281,0.238,0.333,103699,0,12000,0.5476851747032868,2.113964941634459
582.0,75.169,8.294,0.239,0.328,103699,0,12000,0.5310891427283162,2.1155335675143236
582.25,77.245,8.307,0.233,0.334,103699,0,12000,0.5530339595308889,2.1170997366602307
582.5,80.353,8.366,0.216,0.338,103699,0,12000,0.5858877604087285,2.12417706833366
582.75,82.186,8.379,0.213,0.344,103699,0,12000,0.6052638920075318,2.125729769090277
583.0,80.797,8.345,0.227,0.342,103699,0,12000,0.5905811605341342,2.121663755435429
583.25,76.068,8.036,0.238,0.333,103699,0,12000,0.5405922209101623,2.083932691352113
583.5,72.615,7.9,0.234,0.333,103699,0,12000,0.5040915212862302,2.0668640252949593
583.75,72.02,7.867,0.236,0.336,103699,0,12000,0.49780194228934654,2.0626780664788766
584.0,72.15,7.924,0.237,0.334,103699,0,12000,0.49917613601975824,2.0698973908244027
584.25,72.706,8.07,0.238,0.331,103699,0,12000,0.5050534568975185,2.0881547214384626
584.5,74.112,8.235,0.229,0.33,103699,0,12000,0.5199158906279697,2.1083945779579496
584.75,76.188,8.45,0.222,0.331,103699,0,12000,0.5418607074305424,2.1341676248003347
585.0,78.263,8.621,0.214,0.33,103699,0,12000,0.5637949535121117,2.154202247185357
585.25,79.488,8.507,0.208,0.335,103699,0,12000,0.57674408674099,2.1408905294955836
585.5,79.437,8.116,0.216,0.341,103699,0,12000,0.5762049799698286,2.0938386540968654
585.75,76.105,7.831,0.221,0.335,103699,0,12000,0.5409833375872796,2.0580914927441056
586.0,69.858,7.429,0.234,0.341,103699,0,12000,0.4749480434805018,2.005392606244951
586.25,43.197,7.182,0.258,0.337,103699,0,12000,0.19312205081509398,1.9715792881727352
586.5,37.435,7.034,0.289,0.327,103699,0,12000,0.1322135563948517,1.9507569557169728
586.75,34.104,6.761,0.299,0.32,103699,0,12000,0.09700248473330582,1.9111722871785903
587.0,31.502,6.584,0.317,0.314,103699,0,12000,0.06949746868306798,1.884643982207151
587.25,38.254,6.448,0.311,0.305,103699,0,12000,0.14087097689644457,1.8637715560716108
587.5,76.72,6.362,0.258,0.349,103699,0,12000,0.5474843310042267,1.850344365158474
587.75,85.053,6.325,0.239,0.374,103699,0,12000,0.6355701491236085,1.844511615640002
588.0,79.171,6.346,0.25,0.373,103699,0,12000,0.5733931681829865,1.8478262689555391
588.25,71.95,6.356,0.269,0.38,103699,0,12000,0.497061991819125,1.849400821989783
588.5,64.244,6.378,0.28,0.39,103699,0,12000,0.415604015768728,1.8528561364762572
588.75,57.693,6.399,0.289,0.378,103699,0,12000,0.3463552224769878,1.8561432909002809
589.0,51.749,6.397,0.294,0.358,103699,0,12000,0.28352285683416933,1.8558306936995441
589.25,54.249,6.383,0.295,0.337,103699,0,12000,0.30994965934208424,1.8536397729341374
589.5,58.329,6.393,0.299,0.364,103699,0,12000,0.35307820103500137,1.855205205994222
589.75,53.54,6.39,0.305,0.348,103699,0,12000,0.3024550181508395,1.8547358333334458
590.0,56.528,6.4,0.324,0.333,103699,0,12000,0.33404033250829945,1.8562995528644055
590.25,64.86,6.386,0.324,0.33,103699,0,12000,0.42211557990667825,1.854109660216826
590.5,73.619,6.396,0.304,0.353,103699,0,12000,0.5147045251734089,1.8556743584476587
590.75,79.459,6.381,0.275,0.37,103699,0,12000,0.5764375358318983,1.8533263920374659
591.0,80.137,6.355,0.258,0.388,103699,0,12000,0.5836044846720447,1.8492434782043021
591.25,78.385,6.33,0.25,0.373,103699,0,12000,0.565084581474498,1.8453018159336678
591.5,69.829,6.362,0.262,0.387,103699,0,12000,0.4746414925714099,1.850344365158474
591.75,55.744,6.372,0.289,0.366,103699,0,12000,0.32575288724181733,1.8519149614125467
592.0,42.874,6.346,0.301,0.345,103699,0,12000,0.1897077079310714,1.8478262689555391
592.25,36.931,6.332,0.316,0.334,103699,0,12000,0.126885913009256,1.845617721297367
592.5,34.997,6.307,0.323,0.333,103699,0,12000,0.10644213858913304,1.8416617132201336
592.75,32.879,6.258,0.324,0.329,103699,0,12000,0.0840533515044275,1.8338622432000318
593.0,28.636,6.151,0.316,0.325,103699,0,12000,0.03920178228799433,1.81661629597682
593.25,23.907,6.103,0.318,0.325,103699,0,12000,-0.01078715733597752,1.808782092099439
593.5,28.777,6.045,0.32,0.327,103699,0,12000,0.040692253949440746,1.7992331383251063
593.75,34.377,5.875,0.315,0.333,103699,0,12000,0.09988829156717016,1.7707077621564336
594.0,39.186,5.786,0.309,0.33,103699,0,12000,0.15072288887139526,1.7554429348621627
594.25,42.232,5.699,0.305,0.32,103699,0,12000,0.1829213050470388,1.7402924755451288
594.5,48.927,5.739,0.304,0.331,103699,0,12000,0.2536922821632349,1.7472867215885513
594.75,53.309,5.857,0.304,0.352,103699,0,12000,0.30001318159910817,1.7676392344649037
595.0,53.683,6.02,0.316,0.348,103699,0,12000,0.3039666312542923,1.795088920448918
595.25,48.651,6.132,0.31,0.337,103699,0,12000,0.25077476316636116,1.81352259179754
595.5,56.923,6.21,0.288,0.328,103699,0,12000,0.33821576730455005,1.8261625062500488
595.75,65.135,6.139,0.277,0.321,103699,0,12000,0.425022528182549,1.8146634913738258
596.0,62.835,6.068,0.301,0.322,103699,0,12000,0.4007098698752672,1.8030307094743807
596.25,48.508,5.932,0.318,0.327,103699,0,12000,0.24926315006290845,1.7803631100463484
596.5,47.182,5.733,0.3,0.345,103699,0,12000,0.23524637401271037,1.7462406982121828
596.75,53.328,5.668,0.298,0.358,103699,0,12000,0.3002140252981684,1.7348380861176327
597.0,51.027,5.698,0.311,0.34,103699,0,12000,0.2758907962698835,1.7401169910759315
597.25,50.796,5.792,0.302,0.321,103699,0,12000,0.27344895971815214,1.7564793816012618
597.5,55.422,5.9,0.291,0.325,103699,0,12000,0.3223491150787979,1.7749540458254915
597.75,59.868,6.031,0.285,0.34,103699,0,12000,0.3693465406588738,1.7969144925672926
598.0,61.396,6.154,0.278,0.344,103699,0,12000,0.3854986023517114,1.8171039018579058
598.25,64.929,6.256,0.269,0.352,103699,0,12000,0.42284495965589675,1.8335426017072056
598.5,67.854,6.336,0.264,0.368,103699,0,12000,0.45376431859015715,1.8462492327937075
598.75,70.597,6.357,0.268,0.388,103699,0,12000,0.48275980630184134,1.849558141022092
599.0,68.42,6.379,0.286,0.398,103699,0,12000,0.45974734667794914,1.8530129129024207
599.25,63.63,6.4,0.285,0.379,103699,0,12000,0.40911359307278417,1.8562995528644055
599.5,72.085,6.386,0.26,0.375,103699,0,12000,0.49848903915455234,1.854109660216826
599.75,81.27,6.384,0.238,0.385,103699,0,12000,0.5955811115686317,1.8537964265623208
600.0,82.128,6.382,0.239,0.376,103699,0,12000,0.6046507901893482,1.8534830947617498
600.25,69.38,6.356,0.267,0.352,103699,0,12000,0.4698952388409884,1.849400821989783
600.5,61.554,6.305,0.283,0.338,103699,0,12000,0.3871687762702116,1.8413445554584482
600.75,65.146,6.292,0.27,0.343,103699,0,12000,0.42513880611358373,1.8392805745145395
601.0,66.797,6.197,0.283,0.348,103699,0,12000,0.4425910664898107,1.8240669176627091
601.25,62.311,6.115,0.293,0.355,103699,0,12000,0.39517081206960825,1.8107464044607748
601.5,67.485,5.944,0.3,0.358,103699,0,12000,0.4498637225399889,1.782383989782818
601.75,85.599,5.799,0.263,0.376,103699,0,12000,0.6413417627913373,1.757687213328064
602.0,93.323,5.69,0.243,0.412,103699,0,12000,0.7229900118197912,1.7387120056059395
602.25,66.359,5.562,0.301,0.413,103699,0,12000,0.437961090690424,1.7159595537245762
602.5,41.886,5.478,0.325,0.371,103699,0,12000,0.1792638355799434,1.7007418963229732
602.75,29.867,5.345,0.345,0.344,103699,0,12000,0.052214339842891644,1.6761634153826483
603.0,24.53,5.274,0.341,0.339,103699,0,12000,-0.004201598151005111,1.6627909840233435
603.25,30.919,5.184,0.334,0.353,103699,0,12000,0.06333473833822224,1.6455788880604587
603.5,38.947,5.124,0.329,0.379,103699,0,12000,0.14819648655163864,1.6339373356328954
603.75,45.823,5.123,0.327,0.386,103699,0,12000,0.2208807641694078,1.633742156936421
604.0,42.916,5.207,0.319,0.358,103699,0,12000,0.19015167821320428,1.6500057946705637
604.25,46.572,5.333,0.302,0.343,103699,0,12000,0.22879823420077913,1.673915806733902
604.5,49.68,5.412,0.289,0.358,103699,0,12000,0.2616520350786189,1.6886205580525846
604.75,53.395,5.491,0.294,0.354,103699,0,12000,0.3009222636053805,1.7031122094569784
605.0,50.489,5.582,0.289,0.351,103699,0,12000,0.27020374837018013,1.719548926585116
605.25,57.485,5.612,0.278,0.357,103699,0,12000,0.3441565125083293,1.7249089441345642
605.5,63.509,5.662,0.269,0.362,103699,0,12000,0.40783453583140106,1.7337789528485155
605.75,66.981,5.66,0.263,0.373,103699,0,12000,0.44453607915439325,1.733425658997983
606.0,59.398,5.658,0.271,0.364,103699,0,12000,0.3643783017873858,1.733072240286792
606.25,42.943,5.593,0.289,0.331,103699,0,12000,0.19043708768028977,1.7215176037870747
606.5,33.779,5.529,0.331,0.311,103699,0,12000,0.09356700040727693,1.7100087759994849
606.75,37.072,5.465,0.321,0.327,103699,0,12000,0.12837638467070245,1.698365951452994
607.0,44.37,5.453,0.298,0.361,103699,0,12000,0.20552150655180762,1.696167749795168
607.25,58.292,5.442,0.275,0.379,103699,0,12000,0.3526870843578842,1.694148477919087
607.5,58.119,5.47,0.279,0.389,103699,0,12000,0.3508583496243365,1.6992804445857836
607.75,47.801,5.519,0.304,0.375,103699,0,12000,0.24178965031367008,1.7081984963781724
608.0,43.376,5.632,0.303,0.352,103699,0,12000,0.19501420987466064,1.7284663944223466
608.25,52.073,5.746,0.29,0.341,103699,0,12000,0.28694777043919506,1.7485057008966902
608.5,62.289,5.842,0.271,0.358,103699,0,12000,0.3949382562075386,1.7650749157066379
608.75,73.781,5.916,0.256,0.371,103699,0,12000,0.5164169819759219,1.7776622351784297
609.0,82.782,6.026,0.247,0.384,103699,0,12000,0.6115640417254187,1.7960851001823381
609.25,79.754,6.103,0.252,0.363,103699,0,12000,0.5795558985278322,1.808782092099439
609.5,70.957,6.123,0.259,0.351,103699,0,12000,0.4865652658629811,1.8120538056808304
609.75,66.531,6.087,0.262,0.344,103699,0,12000,0.4397792547029687,1.806156992355846
610.0,61.497,6.006,0.299,0.356,103699,0,12000,0.3865662451730311,1.7927606345614173
610.25,48.567,5.926,0.332,0.35,103699,0,12000,0.2498868226020952,1.7793511366288561
610.5,39.403,5.696,0.325,0.334,103699,0,12000,0.15301673532908228,1.739765929726111
610.75,32.729,5.537,0.322,0.327,103699,0,12000,0.08246774335395263,1.7114546438713465
611.0,29.945,5.433,0.325,0.32,103699,0,12000,0.053038856081138584,1.69249330817141
611.25,29.104,5.31,0.333,0.324,103699,0,12000,0.044148879717476,1.6695937184912455
611.5,30.39,5.24,0.35,0.375,103699,0,12000,0.05774282692754744,1.6563234067280763
611.75,32.1,5.17,0.363,0.398,103699,0,12000,0.07581875984296126,1.6428746227544437
612.0,32.049,5.092,0.37,0.394,103699,0,12000,0.07527965307179976,1.6276726445581176
612.25,30.966,5.005,0.361,0.381,103699,0,12000,0.06383156222537105,1.6104394107671858
612.5,29.943,4.994,0.357,0.371,103699,0,12000,0.05301771463913226,1.60823919425846
612.75,29.527,4.993,0.355,0.363,103699,0,12000,0.04862029470181522,1.608038934320392
613.0,30.086,5.056,0.358,0.358,103699,0,12000,0.05452932774258497,1.6205776346907015
613.25,30.579,5.14,0.368,0.372,103699,0,12000,0.05974069319714581,1.637055024990473
613.5,31.561,5.167,0.366,0.395,103699,0,12000,0.07012114122225478,1.6422941846621837
613.75,35.034,5.233,0.357,0.409,103699,0,12000,0.10683325526625016,1.6549866383379868
614.0,39.357,5.389,0.349,0.391,103699,0,12000,0.15253048216293663,1.6843616945814806
614.25,43.923,5.469,0.34,0.371,103699,0,12000,0.20079639426339246,1.6990976128508046
614.5,48.309,5.549,0.331,0.364,103699,0,12000,0.24715957658327836,1.7136195334686497
614.75,51.233,5.62,0.322,0.373,103699,0,12000,0.2780683647965356,1.7263334432634472
615.0,45.896,5.682,0.317,0.355,103699,0,12000,0.2216524268026389,1.7373050433741293
615.25,37.706,5.776,0.319,0.343,103699,0,12000,0.13507822178670967,1.7537131328909654
615.5,36.317,5.848,0.324,0.336,103699,0,12000,0.12039549031331212,1.7661014324323354
615.75,39.06,5.457,0.336,0.337,103699,0,12000,0.14939097802499637,1.6969010207111201
616.0,44.114,5.466,0.331,0.344,103699,0,12000,0.20281540197499712,1.698548916995604
616.25,48.74,5.495,0.317,0.355,103699,0,12000,0.25171555733564294,1.7038404076901434
616.5,53.671,5.493,0.303,0.362,103699,0,12000,0.3038397826022543,1.703476374857643
616.75,52.647,5.359,0.313,0.368,103699,0,12000,0.2930153642950123,1.678779256530752
617.0,51.807,5.209,0.318,0.36,103699,0,12000,0.28413595865235297,1.650389818515483
617.25,54.368,5.13,0.314,0.358,103699,0,12000,0.31120757514146097,1.635107608498517
617.5,56.626,5.081,0.308,0.358,103699,0,12000,0.3350762631666097,1.6255100607261705
617.75,58.945,5.089,0.304,0.371,103699,0,12000,0.3595897651729516,1.6270833126273627
618.0,61.02,5.125,0.318,0.369,103699,0,12000,0.381524011254521,1.6341324762420804
618.25,56.412,5.143,0.335,0.364,103699,0,12000,0.3328141288719322,1.6376385111813223
618.5,51.865,5.141,0.335,0.359,103699,0,12000,0.28474906047053655,1.6372495582183344
618.75,53.454,5.139,0.333,0.359,103699,0,12000,0.30154593614456726,1.6368604539120717
619.0,53.585,5.156,0.33,0.373,103699,0,12000,0.30293070059598204,1.6401630245630352
619.25,49.099,5.116,0.323,0.378,103699,0,12000,0.25551044617577945,1.6323748383667578
619.5,47.773,5.086,0.316,0.378,103699,0,12000,0.24149367012558146,1.6264936331796702
619.75,49.485,5.037,0.319,0.372,103699,0,12000,0.25959074448300157,1.6168126520702581
620.0,50.89,4.97,0.323,0.367,103699,0,12000,0.27444260749244975,1.6034218521789476
620.25,49.869,4.931,0.314,0.359,103699,0,12000,0.2636499013482173,1.5955438352261424
620.5,49.939,4.92,0.308,0.362,103699,0,12000,0.2643898518184389,1.5933105630224762
620.75,49.644,4.927,0.322,0.367,103699,0,12000,0.2612714891225049,1.5947323131924027
621.0,46.495,5.142,0.334,0.372,103699,0,12000,0.2279842886835353,1.6374440536103791
621.25,42.616,5.169,0.34,0.364,103699,0,12000,0.18698046191225454,1.6426811808222068
621.5,43.598,5.274,0.337,0.358,103699,0,12000,0.1973609099373635,1.6627909840233435
621.75,45.614,5.341,0.325,0.357,103699,0,12000,0.21867148347974608,1.675414773664437
622.0,47.627,5.4,0.305,0.379,103699,0,12000,0.2399503448591192,1.6864008054203659
622.25,50.25,5.489,0.295,0.385,103699,0,12000,0.26767734605042354,1.7027479113915616
622.5,53.297,5.59,0.3,0.379,103699,0,12000,0.2998863329470702,1.7209810760741733
622.75,56.952,5.652,0.292,0.37,103699,0,12000,0.3385223182136418,1.7320112341059246
623.0,60.789,5.734,0.286,0.361,103699,0,12000,0.37908217470278965,1.746415111442915
623.25,65.903,5.732,0.285,0.374,103699,0,12000,0.43314084191298047,1.7460662545561692
623.5,69.192,5.709,0.295,0.386,103699,0,12000,0.46790794329239316,1.7420456286008366
623.75,64.523,5.686,0.298,0.382,103699,0,12000,0.4185532469286113,1.738008771932854
624.0,62.711,5.61,0.291,0.375,103699,0,12000,0.3993991004708746,1.7245525020642105
624.25,67.338,5.587,0.284,0.366,103699,0,12000,0.4483098265525235,1.7204442603447494
624.5,72.877,5.585,0.291,0.367,103699,0,12000,0.5068610501890598,1.7200862230298564
624.75,60.675,5.583,0.301,0.363,103699,0,12000,0.3778771125084287,1.7197280574783298
625.0,59.72,4.89,0.271,0.361,103699,0,12000,0.3677820739504052,1.5871943484744646
625.25,61.115,5.742,0.282,0.371,103699,0,12000,0.38252822974982176,1.7478093232508214
625.5,58.379,5.585,0.291,0.383,103699,0,12000,0.3536067370851596,1.7200862230298564
625.75,54.245,5.432,0.307,0.389,103699,0,12000,0.30990737645807154,1.692309231197263
626.0,51.996,5.264,0.319,0.382,103699,0,12000,0.28613382492195133,1.6608930937172603
626.25,57.522,5.187,0.322,0.378,103699,0,12000,0.3445476291854464,1.6461574232640694
626.5,56.304,5.15,0.316,0.384,103699,0,12000,0.3316724910035903,1.6389986564213324
626.75,49.133,5.151,0.323,0.385,103699,0,12000,0.25586985068988716,1.6391928119521713
627.0,43.238,5.2,0.336,0.371,103699,0,12000,0.19355545037622376,1.6486605486624557
627.25,44.815,5.34,0.334,0.364,103699,0,12000,0.21022547739821648,1.675227525629526
627.5,61.946,5.513,0.308,0.376,103699,0,12000,0.39131249890345265,1.7071107535003327
627.75,74.398,5.702,0.283,0.377,103699,0,12000,0.5229391168348753,1.740818744259549
628.0,77.069,5.746,0.271,0.363,103699,0,12000,0.5511735126343316,1.7485057008966902
628.25,70.626,5.61,0.291,0.358,103699,0,12000,0.4830663572109333,1.7245525020642105
628.5,64.184,5.643,0.313,0.357,103699,0,12000,0.41496977250853806,1.730417611092468
628.75,68.374,5.761,0.287,0.383,103699,0,12000,0.45926109351180344,1.7511128065584947
629.0,74.143,5.948,0.268,0.399,103699,0,12000,0.5202435829790679,1.783056709833886
629.25,77.118,6.13,0.259,0.392,103699,0,12000,0.5516914779634866,1.8131963812681597
629.5,84.102,6.247,0.252,0.383,103699,0,12000,0.6255173934495978,1.8321029492785204
629.75,81.002,6.401,0.261,0.38,103699,0,12000,0.5927481583397832,1.8564557904145433
630.0,71.036,6.573,0.275,0.393,103699,0,12000,0.4874003528222313,1.8829718706556051
630.25,64.108,6.636,0.287,0.385,103699,0,12000,0.4141663977122975,1.8925108792589493
630.5,70.181,6.625,0.266,0.36,103699,0,12000,0.47836238636452433,1.890851881305109
630.75,79.474,6.676,0.243,0.347,103699,0,12000,0.5765960966469458,1.8985205037014026
631.0,81.902,6.728,0.228,0.352,103699,0,12000,0.6022618072426327,1.906279408995345
631.25,67.44,6.856,0.33,0.39,103699,0,12000,0.44938804009484645,1.9251256398708443
631.5,57.231,6.807,0.35,0.407,103699,0,12000,0.34147154937352514,1.9179529635406865
631.75,50.425,6.498,0.328,0.394,103699,0,12000,0.2695272222259775,1.8714959761807812
632.0,43.618,6.285,0.299,0.383,103699,0,12000,0.19757232435742686,1.8381674331308415
632.25,58.196,6.287,0.286,0.376,103699,0,12000,0.35167229514158027,1.8384855999834033
632.5,67.55,6.324,0.272,0.372,103699,0,12000,0.4505508194051947,1.8443535006236476
632.75,74.717,6.384,0.259,0.368,103699,0,12000,0.5263111768348852,1.8537964265623208
633.0,79.697,6.567,0.252,0.369,103699,0,12000,0.5789533674306517,1.882058629973018
633.25,81.091,6.87,0.264,0.37,103699,0,12000,0.593688952509065,1.9271655618372743
633.5,78.598,7.066,0.272,0.37,103699,0,12000,0.5673361450481723,1.9552959641638037
633.75,76.652,7.254,0.28,0.373,103699,0,12000,0.5467655219760114,1.981554419409526
634.0,78.655,7.203,0.272,0.376,103699,0,12000,0.5679386761453528,1.9744989942166884
634.25,82.054,7.058,0.252,0.379,103699,0,12000,0.6038685568351139,1.9541631420840382
634.5,83.267,6.891,0.238,0.371,103699,0,12000,0.6166908414119542,1.9302176635422084
634.75,81.807,6.566,0.241,0.365,103699,0,12000,0.6012575887473319,1.8819063420754998
635.0,76.641,6.304,0.265,0.381,103699,0,12000,0.5466492440449766,1.8411859388487362
635.25,67.039,6.063,0.292,0.392,103699,0,12000,0.44514918097257694,1.8022063764367406
635.5,59.989,5.997,0.309,0.361,103699,0,12000,0.37062559790025684,1.7912610116853993
635.75,66.002,6.089,0.281,0.34,103699,0,12000,0.43418734329229375,1.8064855069308858
636.0,76.936,6.228,0.267,0.356,103699,0,12000,0.5497676067409105,1.8290568596223573
636.25,83.798,6.311,0.281,0.377,103699,0,12000,0.6223038942646354,1.842295727135786
636.5,65.266,6.266,0.305,0.39,103699,0,12000,0.4264072926339637,1.8351397884431855
636.75,56.698,5.993,0.324,0.373,103699,0,12000,0.33583735507883766,1.7905937900880384
637.0,53.415,5.574,0.334,0.36,103699,0,12000,0.3011336780254438,1.7181147231019218
637.25,50.132,5.272,0.32,0.356,103699,0,12000,0.2664300009720499,1.6624116940117606
637.5,44.418,5.099,0.344,0.365,103699,0,12000,0.2060289011599596,1.629046403239952
637.75,40.407,4.979,0.357,0.364,103699,0,12000,0.16362973921626087,1.6052310760934576
638.0,56.747,4.934,0.36,0.363,103699,0,12000,0.3363553204079928,1.5961520448582525
638.25,69.017,4.907,0.358,0.362,103699,0,12000,0.46605806711683917,1.5906647950107233
638.5,71.506,4.927,0.356,0.356,103699,0,12000,0.49236859169371927,1.5947323131924027
638.75,57.47,5.03,0.355,0.346,103699,0,12000,0.3439979516932818,1.6154219721812422
