DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
562.5,79.985,5.161,0.256,0.485,109268,0,12000,0.40909979683706776,1.6411322967737032
562.75,78.771,5.452,0.257,0.479,109268,0,12000,0.3927397294562591,1.6959843480218924
563.0,69.662,5.76,0.232,0.463,109268,0,12000,0.269985319430076,1.7509392108174038
563.25,64.805,6.431,0.214,0.445,109268,0,12000,0.20453157373931172,1.8611316021196402
563.5,60.554,7.05,0.039,0.376,109268,0,12000,0.14724438557142222,1.9530290352628876
563.75,66.021,7.727,0.064,0.291,109268,0,12000,0.2209185934551793,2.044721983113933
564.0,71.487,7.045,0.131,0.342,109268,0,12000,0.29457932517140684,1.952319564796052
564.25,81.812,6.191,0.197,0.417,109268,0,12000,0.4337207549134578,1.823098239783731
564.5,86.671,5.148,0.251,0.463,109268,0,12000,0.49920145293928114,1.638610232233936
564.75,91.53,4.87,0.267,0.487,109268,0,12000,0.5646821509651043,1.5830959904804804
565.0,92.745,4.692,0.269,0.492,109268,0,12000,0.5810556945134426,1.5458610620762554
565.25,87.888,4.778,0.278,0.498,109268,0,12000,0.5156019488226783,1.564024141827338
565.5,86.066,4.866,0.24,0.488,109268,0,12000,0.49104837158393577,1.5822742994352568
565.75,83.638,5.046,0.224,0.498,109268,0,12000,0.4583282368223184,1.618597831984639
566.0,81.209,5.234,0.222,0.515,109268,0,12000,0.4255946258931715,1.6551777146907678
566.25,84.854,5.33,0.22,0.525,109268,0,12000,0.474715256538186,1.673353114348601
566.5,89.106,5.428,0.206,0.5,109268,0,12000,0.5320159208736048,1.691572584270115
566.75,89.713,5.425,0.2,0.492,109268,0,12000,0.5401959545640092,1.6910197427427966
567.0,89.107,5.525,0.199,0.494,109268,0,12000,0.5320293970411344,1.7092850573569296
567.25,89.108,5.523,0.199,0.492,109268,0,12000,0.532042873208664,1.708923001527587
567.5,90.93,5.522,0.201,0.49,109268,0,12000,0.5565964504474066,1.7087419244443889
567.75,93.36,5.52,0.209,0.492,109268,0,12000,0.5893435375440829,1.7083796718815658
568.0,93.361,5.518,0.214,0.493,109268,0,12000,0.5893570137116124,1.7080172880442677
568.25,91.54,5.517,0.207,0.501,109268,0,12000,0.5648169126403993,1.7078360468679514
568.5,90.326,5.618,0.201,0.505,109268,0,12000,0.5484568452595905,1.7259775086733478
568.75,88.504,5.615,0.217,0.492,109268,0,12000,0.5239032680208482,1.725443369132721
569.0,87.291,5.718,0.224,0.483,109268,0,12000,0.5075566768075688,1.7436208427618296
569.25,85.469,5.717,0.22,0.481,109268,0,12000,0.48300309956882626,1.743445941449449
569.5,89.114,5.715,0.204,0.481,109268,0,12000,0.532123730213841,1.7430960470265204
569.75,93.973,5.82,0.181,0.486,109268,0,12000,0.5976044282396642,1.7613019799549288
570.0,95.188,5.926,0.168,0.489,109268,0,12000,0.6139779717880024,1.7793511366288561
570.25,95.189,6.146,0.182,0.487,109268,0,12000,0.6139914479555317,1.8158030907814893
570.5,92.153,6.145,0.187,0.47,109268,0,12000,0.5730778033359807,1.815640370355974
570.75,95.191,6.257,0.178,0.46,109268,0,12000,0.6140184002905908,1.833702435224954
571.0,101.872,6.256,0.187,0.482,109268,0,12000,0.7040526755551567,1.8335426017072056
571.25,103.694,6.253,0.2,0.498,109268,0,12000,0.7286062527938992,1.8330629478162506
571.5,106.731,6.138,0.198,0.507,109268,0,12000,0.7695333735809798,1.8145005853913947
571.75,106.124,6.023,0.199,0.484,109268,0,12000,0.7613533398905755,1.7955871343623806
572.0,108.554,6.022,0.195,0.469,109268,0,12000,0.794100426987252,1.7954210906360444
572.25,107.34,6.02,0.188,0.467,109268,0,12000,0.7777403596064433,1.795088920448918
572.5,103.698,6.13,0.199,0.476,109268,0,12000,0.7286601574640171,1.8131963812681597
572.75,100.662,6.242,0.183,0.486,109268,0,12000,0.6877465128444661,1.8313022458979291
573.0,100.662,6.24,0.181,0.445,109268,0,12000,0.6877465128444661,1.8309817849441548
573.25,103.092,6.239,0.183,0.434,109268,0,12000,0.7204935999411424,1.8308215159483296
573.5,100.664,6.011,0.188,0.458,109268,0,12000,0.687773465179525,1.7935927876723439
573.75,93.984,5.9,0.176,0.477,109268,0,12000,0.5977526660824886,1.7749540458254915
574.0,90.948,5.479,0.194,0.457,109268,0,12000,0.5568390214629373,1.700924427705188
574.25,87.913,5.279,0.198,0.464,109268,0,12000,0.5159388530109156,1.6637385801378475
574.5,89.128,5.086,0.198,0.447,109268,0,12000,0.5323123965592539,1.6264936331796702
574.75,92.772,5.085,0.143,0.44,109268,0,12000,0.581419551036739,1.6262969960669278
575.0,97.632,5.178,0.161,0.453,109268,0,12000,0.6469137252300917,1.644420812575067
575.25,98.847,5.176,0.207,0.479,109268,0,12000,0.6632872687784298,1.6440344891905507
575.5,94.597,5.081,0.212,0.501,109268,0,12000,0.6060135567780699,1.6255100607261705
575.75,92.775,4.548,0.227,0.524,109268,0,12000,0.5814599795393275,1.5146897746545618
576.0,93.991,3.386,0.236,0.558,109268,0,12000,0.5978469992551951,1.2196522370438536
576.25,96.421,2.615,0.252,0.602,109268,0,12000,0.6305940863518715,0.9612679216013527
576.5,96.421,2.256,0.267,0.618,109268,0,12000,0.6305940863518715,0.8135977662501018
576.75,95.207,2.057,0.253,0.62,109268,0,12000,0.6142340189710627,0.7212534721077151
577.0,95.208,1.946,0.247,0.607,109268,0,12000,0.6142474951385922,0.6657811224967559
577.25,95.209,1.946,0.245,0.595,109268,0,12000,0.6142609713061218,0.6657811224967559
577.5,96.424,1.981,0.25,0.575,109268,0,12000,0.6306345148544601,0.6836068156592511
577.75,99.461,2.017,0.249,0.556,109268,0,12000,0.6715616356415407,0.7016162168179898
578.0,102.499,2.054,0.239,0.538,109268,0,12000,0.7125022325961509,0.7197939800436874
578.25,104.321,2.131,0.226,0.534,109268,0,12000,0.7370558098348935,0.7565960457380365
578.5,104.929,2.21,0.216,0.564,109268,0,12000,0.7452493196928274,0.792997040406302
578.75,101.894,2.335,0.211,0.584,109268,0,12000,0.7043491512408057,0.8480161737669364
579.0,98.858,2.559,0.218,0.569,109268,0,12000,0.6634355066212544,0.9396204649464917
579.25,96.429,2.911,0.2,0.536,109268,0,12000,0.6307018956921074,1.0685001000032057
579.5,92.786,3.31,0.18,0.505,109268,0,12000,0.5816082173821518,1.1969512105324442
579.75,90.965,3.765,0.182,0.476,109268,0,12000,0.5570681163109389,1.3257505172908264
580.0,95.824,4.442,0.193,0.466,109268,0,12000,0.6225488143367621,1.4911069767078826
580.25,98.861,4.96,0.171,0.477,109268,0,12000,0.6634759351238428,1.6014077568638359
580.5,94.003,5.537,0.193,0.491,109268,0,12000,0.598008713265549,1.7114546438713465
580.75,87.931,5.851,0.146,0.49,109268,0,12000,0.5161814240264466,1.7666142959141924
581.0,82.466,6.181,0.026,0.449,109268,0,12000,0.4425341684777484,1.821481688537015
581.25,86.718,6.53,0.04,0.376,109268,0,12000,0.49983483281316743,1.8764084746807352
581.5,92.792,6.65,0.12,0.427,109268,0,12000,0.5816890743873289,1.8946183584260305
581.75,95.222,6.771,0.201,0.446,109268,0,12000,0.6144361614840051,1.9126502633891405
582.0,97.651,6.646,0.178,0.466,109268,0,12000,0.6471697724131521,1.8940166745957303
582.25,99.474,5.629,0.189,0.483,109268,0,12000,0.6717368258194242,1.72793358299479
582.5,101.297,4.595,0.199,0.493,109268,0,12000,0.6963038792256961,1.5249709320838458
582.75,102.512,4.038,0.2,0.493,109268,0,12000,0.7126774227740345,1.395751996361081
583.0,103.727,3.749,0.194,0.513,109268,0,12000,0.7290509663223727,1.321491805128185
583.25,104.942,3.613,0.187,0.517,109268,0,12000,0.7454245098707106,1.2845412199446786
583.5,106.158,3.418,0.18,0.514,109268,0,12000,0.7618115295865785,1.229058510376656
583.75,106.765,3.293,0.184,0.531,109268,0,12000,0.7699915632769828,1.1918020401342262
584.0,100.086,3.173,0.181,0.55,109268,0,12000,0.679984240347476,1.154680664187646
584.25,96.443,3.231,0.177,0.556,109268,0,12000,0.6308905620375204,1.1727947818545943
584.5,90.978,3.542,0.167,0.532,109268,0,12000,0.5572433064888223,1.2646943626203493
584.75,84.906,4.028,0.111,0.491,109268,0,12000,0.47541601724971994,1.3932724574748825
585.0,83.692,4.581,0.069,0.458,109268,0,12000,0.459055949868911,1.5219194978317139
585.25,87.336,5.022,0.134,0.477,109268,0,12000,0.5081631043463962,1.6138302519719612
585.5,92.196,5.404,0.176,0.482,109268,0,12000,0.5736572785397489,1.6871412705773652
585.75,94.625,5.605,0.155,0.479,109268,0,12000,0.6063908894688959,1.723660840643852
586.0,95.841,5.501,0.158,0.474,109268,0,12000,0.6227779091847635,1.7049317117429685
586.25,96.449,5.5,0.164,0.489,109268,0,12000,0.6309714190426974,1.7047499104185904
586.5,96.449,5.498,0.181,0.495,109268,0,12000,0.6309714190426974,1.7043862085846155
586.75,95.843,5.496,0.173,0.494,109268,0,12000,0.6228048615198226,1.7040223744234875
587.0,89.771,5.495,0.161,0.477,109268,0,12000,0.5409775722807201,1.7038404076901434
587.25,83.091,5.595,0.137,0.465,109268,0,12000,0.4509567731836837,1.7218751290723895
587.5,80.662,5.803,0.112,0.466,109268,0,12000,0.418223162254537,1.758376748453583
587.75,74.59,6.018,0.055,0.402,109268,0,12000,0.33639587301543444,1.7947566398880945
588.0,71.555,6.129,0.033,0.356,109268,0,12000,0.2954957045634128,1.8130332360897983
588.25,89.167,6.241,0.11,0.388,109268,0,12000,0.5328379670929042,1.8311420282579447
588.5,98.884,6.24,0.161,0.442,109268,0,12000,0.6637858869770212,1.8309817849441548
588.75,102.529,6.124,0.176,0.468,109268,0,12000,0.7129065176220358,1.8122171107137643
589.0,105.566,5.901,0.202,0.454,109268,0,12000,0.7538336384091165,1.7751235227016249
589.25,104.959,5.582,0.173,0.447,109268,0,12000,0.7456536047187122,1.719548926585116
589.5,99.495,5.478,0.158,0.445,109268,0,12000,0.6720198253375437,1.7007418963229732
589.75,94.03,5.682,0.135,0.441,109268,0,12000,0.5983725697888455,1.7373050433741293
590.0,90.994,5.786,0.137,0.435,109268,0,12000,0.5574589251692942,1.7554429348621627
590.25,86.743,5.892,0.147,0.441,109268,0,12000,0.5001717370014047,1.7735971958155083
590.5,90.388,6.225,0.135,0.45,109268,0,12000,0.5492923676464194,1.8285750487751837
590.75,91.603,6.456,0.147,0.459,109268,0,12000,0.5656659111947575,1.8650114799131643
591.0,93.426,6.107,0.169,0.467,109268,0,12000,0.5902329646010296,1.809437291704861
591.25,94.641,5.885,0.153,0.474,109268,0,12000,0.6066065081493679,1.7724084399461404
591.5,95.249,5.883,0.143,0.477,109268,0,12000,0.6148000180073016,1.7720685356938948
591.75,95.857,5.773,0.137,0.478,109268,0,12000,0.6229935278652354,1.7531936082789243
592.0,90.999,5.879,0.121,0.469,109268,0,12000,0.5575263060069416,1.7713883803882238
592.25,91.0,5.877,0.1,0.462,109268,0,12000,0.5575397821744712,1.7710481291774747
592.5,92.822,5.985,0.142,0.481,109268,0,12000,0.5820933594132138,1.7892580098523168
592.75,95.252,6.094,0.138,0.487,109268,0,12000,0.6148404465098901,1.8073063215204905
593.0,95.253,6.321,0.119,0.484,109268,0,12000,0.6148539226774197,1.8438790055170702
593.25,95.861,6.32,0.114,0.485,109268,0,12000,0.6230474325353536,1.8437207904359953
593.5,89.182,6.318,0.115,0.471,109268,0,12000,0.5330401096058467,1.8434042851580013
593.75,92.219,6.553,0.044,0.439,109268,0,12000,0.5739672303929273,1.8799244860748128
594.0,98.293,6.673,0.066,0.442,109268,0,12000,0.655821471967089,1.898071032496699
594.25,101.329,6.921,0.152,0.461,109268,0,12000,0.69673511658664,1.9345617127365902
594.5,97.079,7.177,0.133,0.472,109268,0,12000,0.6394614045862801,1.9708828617867997
594.75,103.153,7.176,0.113,0.455,109268,0,12000,0.7213156461604417,1.9707435182895263
595.0,114.692,7.174,0.158,0.418,109268,1,12000,0.8768171432833011,1.9704647730316172
595.25,121.373,7.172,0.179,0.433,109268,0,12000,0.966851418547867,1.9701859500531245
595.5,114.086,7.039,0.179,0.445,109268,0,12000,0.8686505857604263,1.9514675352813287
595.75,102.549,7.037,0.172,0.444,109268,0,12000,0.7131760409726259,1.951183364043513
596.0,99.513,7.166,0.188,0.438,109268,0,12000,0.6722623963530746,1.9693490143604375
596.25,94.655,9.619,0.211,0.436,109268,0,12000,0.6067951744947808,2.263741348779045
596.5,89.19,12.218,0.214,0.442,109268,0,12000,0.5331479189460826,2.5029110926918006
596.75,81.903,16.401,0.231,0.442,109268,0,12000,0.4349470861586421,2.7973429182997056
597.0,76.438,20.452,0.248,0.448,109268,0,12000,0.3612998306099439,3.018081166167369
597.25,75.832,22.007,0.265,0.452,109268,0,12000,0.35313327308706893,3.0913610389681674
597.5,78.261,22.002,0.258,0.448,109268,0,12000,0.3858668840162158,3.0911338128212766
597.75,86.157,20.059,0.233,0.452,109268,0,12000,0.49227470282911984,2.9986784293717745
598.0,92.838,17.628,0.205,0.463,109268,0,12000,0.5823089780936856,2.869489114258908
598.25,94.053,15.491,0.214,0.444,109268,0,12000,0.5986825216420238,2.740259855660135
598.5,88.588,15.487,0.22,0.431,109268,0,12000,0.5250352660933257,2.7400016080366765
598.75,81.302,15.77,0.222,0.417,109268,0,12000,0.4268479094734147,2.758110035090155
599.0,77.051,16.057,0.239,0.399,109268,0,12000,0.3695607213055252,2.7761455143486953
599.25,81.303,16.053,0.218,0.391,109268,0,12000,0.42686138564094406,2.775896370933606
599.5,87.377,15.468,0.205,0.376,109268,0,12000,0.5087156272151055,2.7387740202408333
599.75,87.985,14.632,0.187,0.369,109268,0,12000,0.5169091370730394,2.683211594521901
600.0,86.771,13.841,0.194,0.363,109268,0,12000,0.5005490696922307,2.6276359244054532
600.25,86.165,14.094,0.184,0.358,109268,0,12000,0.49238251216935597,2.6457498844263614
600.5,86.165,14.617,0.184,0.38,109268,0,12000,0.49238251216935597,2.682185919041833
600.75,86.166,14.614,0.179,0.411,109268,0,12000,0.4923959883368853,2.6819806576441443
601.0,85.559,14.882,0.191,0.416,109268,0,12000,0.484215954646481,2.700153100927538
601.25,82.523,14.605,0.202,0.407,109268,0,12000,0.4433023100269297,2.6813646205364914
601.5,91.633,14.334,0.176,0.401,109268,0,12000,0.5660701962206424,2.6626350352134542
601.75,93.456,14.068,0.172,0.391,109268,0,12000,0.5906372496269146,2.64390342544458
602.0,87.991,13.808,0.193,0.376,109268,0,12000,0.5169899940782163,2.6252488585586544
602.25,83.133,13.552,0.206,0.362,109268,0,12000,0.45152277221992254,2.6065348758078914
602.5,82.527,13.299,0.203,0.369,109268,0,12000,0.4433562146970478,2.587689596366979
602.75,83.742,13.794,0.217,0.401,109268,0,12000,0.45972975824538603,2.6242344399617146
603.0,80.706,14.308,0.228,0.411,109268,0,12000,0.41881611362583476,2.660819520306228
603.25,78.278,15.117,0.234,0.41,109268,0,12000,0.3860959788642174,2.7158205998732647
603.5,75.849,15.972,0.233,0.398,109268,0,12000,0.3533623679350705,2.770837815296446
603.75,72.814,17.187,0.22,0.386,109268,0,12000,0.3124621994830486,2.844153865929489
604.0,70.385,18.159,0.23,0.394,109268,0,12000,0.2797285885539019,2.8991668562686255
604.25,68.564,19.183,0.18,0.388,109268,0,12000,0.2551884874826887,2.9540249914489616
604.5,75.852,19.18,0.082,0.37,109268,0,12000,0.353402796437659,2.95386859083159
604.75,86.784,15.947,0.092,0.343,109268,0,12000,0.5007242598701143,2.7692713508428315
605.0,97.109,12.319,0.137,0.375,109268,0,12000,0.639865689612165,2.5111435977337084
605.25,106.826,9.342,0.164,0.411,109268,0,12000,0.770813609496282,2.2345214325139398
605.5,112.9,7.351,0.166,0.44,109268,0,12000,0.8526678510704436,1.99483771875016
605.75,98.933,6.341,0.099,0.484,109268,0,12000,0.6644462191859667,1.847038061754973
606.0,90.431,6.951,0.153,0.504,109268,0,12000,0.5498718428501878,1.938886972759236
606.25,84.966,8.668,0.197,0.464,109268,0,12000,0.47622458730148953,2.1596392373421134
606.5,80.716,10.041,0.214,0.433,109268,0,12000,0.4189508753011296,2.3066777068135447
606.75,74.037,11.212,0.223,0.422,109268,0,12000,0.328943552371623,2.4169855252036783
607.0,71.001,13.98,0.235,0.429,109268,0,12000,0.2880299077520717,2.6376284521129905
607.25,69.18,15.9,0.246,0.435,109268,0,12000,0.2634898066808587,2.7663197381568057
607.5,69.788,18.762,0.259,0.445,109268,0,12000,0.2716833165387924,2.9318340806958356
607.75,71.003,22.549,0.272,0.447,109268,0,12000,0.28805686008713066,3.1156911625459225
608.0,72.218,25.646,0.261,0.438,109268,0,12000,0.30443040363546886,3.2443880039612027
608.25,74.041,26.6,0.266,0.434,109268,0,12000,0.3289974570417408,3.2809115917274325
608.5,77.686,24.25,0.252,0.43,109268,0,12000,0.37811808768675553,3.1884170297545413
608.75,81.937,23.368,0.242,0.429,109268,0,12000,0.43540527585464484,3.151367993020987
609.0,84.974,20.161,0.253,0.43,109268,0,12000,0.47633239664172566,3.0037505411545937
609.25,89.226,16.762,0.247,0.424,109268,0,12000,0.5336330609771445,2.819115016264056
609.5,92.263,15.284,0.225,0.429,109268,0,12000,0.5745601817642253,2.726807183863424
609.75,97.73,13.185,0.205,0.421,109268,0,12000,0.6482343896479824,2.5790805782425807
610.0,103.196,11.587,0.173,0.416,109268,0,12000,0.72189512136421,2.449884643050714
610.25,105.626,10.372,0.162,0.417,109268,0,12000,0.7546422084608864,2.3391108318101606
610.5,111.092,9.115,0.159,0.434,109268,0,12000,0.8283029401771139,2.2099225052227287
610.75,113.522,7.862,0.16,0.446,109268,0,12000,0.8610500272737904,2.0620422989398417
611.0,116.559,7.576,0.166,0.449,109268,0,12000,0.901977148060871,2.024986675840667
611.25,112.916,7.166,0.137,0.438,109268,0,12000,0.8528834697509154,1.9693490143604375
611.5,106.844,7.034,0.142,0.429,109268,0,12000,0.7710561805118129,1.9507569557169728
611.75,106.237,7.163,0.157,0.418,109268,0,12000,0.7628761468214086,1.9689302836944418
612.0,108.667,7.566,0.166,0.412,109268,0,12000,0.7956232339180851,2.0236658479123166
612.25,109.882,7.994,0.154,0.401,109268,0,12000,0.8119967774664233,2.078692511226553
612.5,106.239,8.446,0.184,0.439,109268,0,12000,0.7629030991564677,2.1336941405034735
612.75,105.025,9.089,0.209,0.447,109268,0,12000,0.7465430317756591,2.2070659913670765
613.0,105.633,9.603,0.218,0.43,109268,0,12000,0.7547365416335927,2.262076590996541
613.25,106.241,9.961,0.186,0.418,109268,0,12000,0.7629300514915267,2.2986784720777944
613.5,103.206,10.143,0.171,0.409,109268,0,12000,0.722029883039505,2.3167847982949796
613.75,100.17,9.953,0.171,0.397,109268,0,12000,0.6811162384199537,2.297875017985616
614.0,96.527,9.95,0.174,0.391,109268,0,12000,0.6320225601099981,2.297573556195122
614.25,91.669,9.948,0.163,0.386,109268,0,12000,0.5665553382517043,2.2973725311678344
614.5,89.241,10.511,0.163,0.374,109268,0,12000,0.533835203490087,2.352423279225029
614.75,88.634,11.311,0.165,0.367,109268,0,12000,0.5256551697996826,2.425776587643982
615.0,89.85,12.629,0.178,0.389,109268,0,12000,0.5420421895155502,2.5359965484920513
615.25,89.243,14.101,0.194,0.397,109268,0,12000,0.5338621558251458,2.6462464260244043
615.5,84.385,16.036,0.207,0.393,109268,0,12000,0.4683949339668522,2.774836818376973
615.75,81.349,17.258,0.218,0.395,109268,0,12000,0.427481289347301,2.848276383527366
616.0,77.706,18.917,0.225,0.397,109268,0,12000,0.3783876110373454,2.940061517308433
616.25,75.278,19.622,0.231,0.403,109268,0,12000,0.3456674762757281,2.9766518953731147
616.5,76.493,18.906,0.249,0.403,109268,0,12000,0.3620410198240661,2.9394798609356667
616.75,78.316,15.72,0.251,0.393,109268,0,12000,0.38660807323033825,2.754934423133174
617.0,80.139,13.315,0.26,0.381,109268,0,12000,0.41117512663661016,2.5888919702982833
617.25,81.354,10.87,0.263,0.395,109268,0,12000,0.4275486701849484,2.3860076210958963
617.5,83.176,9.552,0.244,0.397,109268,0,12000,0.452102247423691,2.2567516035508706
617.75,84.392,8.708,0.242,0.393,109268,0,12000,0.4684892671395586,2.164243291740957
618.0,80.749,7.939,0.236,0.386,109268,0,12000,0.419395588829603,2.071788582346667
618.25,78.927,7.651,0.22,0.378,109268,0,12000,0.39484201159086063,2.034837665267551
618.5,77.713,7.236,0.208,0.387,109268,0,12000,0.37848194421005177,1.9790699495110875
618.75,77.107,6.973,0.202,0.38,109268,0,12000,0.370315386687177,1.942046982340814
619.0,77.108,6.844,0.206,0.38,109268,0,12000,0.37032886285470656,1.9233738171627195
619.25,77.109,6.474,0.206,0.387,109268,0,12000,0.3703423390222359,1.8677957001429586
619.5,76.502,6.124,0.186,0.382,109268,0,12000,0.3621623053318316,1.8122171107137643
619.75,75.895,5.901,0.167,0.377,109268,0,12000,0.35398227164142726,1.7751235227016249
620.0,72.859,5.686,0.156,0.368,109268,0,12000,0.313068627021876,1.738008771932854
620.25,69.824,5.379,0.182,0.375,109268,0,12000,0.2721684585698543,1.682504342370991
620.5,66.788,4.995,0.231,0.394,109268,0,12000,0.23125481395030303,1.6084394141005147
620.75,67.396,4.903,0.246,0.403,109268,0,12000,0.23944832380823694,1.5898493022346278
621.0,71.041,4.724,0.258,0.387,109268,0,12000,0.2885689544532515,1.5526580151830023
621.25,72.256,4.551,0.238,0.371,109268,0,12000,0.3049424980015897,1.5153491863513613
621.5,74.078,4.549,0.229,0.371,109268,0,12000,0.32949607524033225,1.5149096268707882
621.75,75.293,4.548,0.244,0.389,109268,0,12000,0.3458696187886705,1.5146897746545618
622.0,75.901,4.464,0.253,0.399,109268,0,12000,0.3540631286466042,1.4960474652198699
622.25,75.295,4.223,0.217,0.4,109268,0,12000,0.34589657112372946,1.4405481439338477
622.5,69.83,3.922,0.224,0.405,109268,0,12000,0.2722493155750313,1.366604277490435
622.75,64.365,3.849,0.226,0.411,109268,0,12000,0.1986020600263331,1.3478159723756569
623.0,61.329,3.848,0.253,0.408,109268,0,12000,0.15768841540678194,1.347556131552682
623.25,66.796,3.918,0.278,0.394,109268,0,12000,0.23136262329053914,1.3655838718417055
623.5,72.869,4.064,0.253,0.4,109268,0,12000,0.313203388697171,1.4021701709030745
623.75,79.55,4.537,0.247,0.384,109268,0,12000,0.40323766396173677,1.512268204779023
624.0,81.98,4.707,0.226,0.372,109268,0,12000,0.4359847510584133,1.5490528869121807
624.25,85.017,5.159,0.194,0.374,109268,0,12000,0.4769118718454939,1.6407447006207814
624.5,88.054,5.451,0.178,0.38,109268,0,12000,0.5178389926325747,1.695800912606236
624.75,88.662,5.55,0.192,0.382,109268,0,12000,0.5260325024905086,1.7137997295585217
625.0,82.547,5.946,0.208,0.382,109268,0,12000,0.44362573804763766,1.7827204063773843
625.25,79.553,5.623,0.192,0.388,109268,0,12000,0.4032780924643253,1.7268671077185846
625.5,81.979,5.319,0.179,0.396,109268,0,12000,0.4359712748908837,1.6712871958110547
625.75,88.023,5.221,0.19,0.388,109268,0,12000,0.5174212314391602,1.6526908697684695
626.0,95.276,5.031,0.201,0.391,109268,0,12000,0.615163874530598,1.6156207591836123
626.25,99.511,5.031,0.214,0.395,109268,0,12000,0.6722354440180155,1.6156207591836123
626.5,107.965,5.031,0.198,0.403,109268,0,12000,0.7861629643123786,1.6156207591836123
626.75,128.469,5.125,0.205,0.411,109268,0,12000,1.0624783033371739,1.6341324762420804
627.0,145.358,5.221,0.184,0.396,109268,0,12000,1.2900772967428396,1.6526908697684695
627.25,136.946,5.319,0.146,0.406,109268,0,12000,1.1767157754847153,1.6712871958110547
627.5,127.326,5.221,0.17,0.418,109268,0,12000,1.0470750438509593,1.6526908697684695
627.75,120.713,4.938,0.185,0.418,109268,0,12000,0.9579571479783993,1.5969624160323181
628.0,109.895,4.417,0.196,0.424,109268,0,12000,0.8121719676443067,1.4854629965919035
628.25,102.077,4.178,0.224,0.433,109268,0,12000,0.7068152898987035,1.4298350566212175
628.5,91.852,3.952,0.245,0.432,109268,0,12000,0.5690214769096023,1.3742243102467926
628.75,94.281,4.101,0.268,0.427,109268,0,12000,0.6017550878387492,1.4112332848366005
629.0,107.561,4.584,0.266,0.415,109268,0,12000,0.7807185926304621,1.5225741609109313
629.25,117.22,4.847,0.246,0.426,109268,0,12000,0.9108848947978682,1.578362019992945
629.5,123.262,5.221,0.232,0.435,109268,0,12000,0.9923078990110858,1.6526908697684695
629.75,128.704,5.418,0.106,0.422,109268,0,12000,1.0656452027066057,1.6897285893607201
630.0,131.735,5.623,0.073,0.415,109268,0,12000,1.1064914664885095,1.7268671077185846
630.25,134.767,5.623,0.076,0.408,109268,0,12000,1.1473512064379425,1.7268671077185846
630.5,132.986,5.729,0.079,0.412,109268,0,12000,1.1233501520679092,1.745542740930241
630.75,131.794,5.623,0.087,0.41,109268,0,12000,1.1072865603727498,1.7268671077185846
631.0,129.402,5.623,0.076,0.423,109268,0,12000,1.075051567642194,1.7268671077185846
631.25,126.415,5.418,0.073,0.428,109268,0,12000,1.0347982552315882,1.6897285893607201
631.5,131.25,5.221,0.091,0.432,109268,0,12000,1.0999555252367035,1.6526908697684695
631.75,137.292,5.031,0.106,0.451,109268,0,12000,1.181378529449921,1.6156207591836123
632.0,141.528,4.938,0.119,0.475,109268,0,12000,1.2384635751048678,1.5969624160323181
632.25,145.164,4.67,0.129,0.474,109268,0,12000,1.287462920242117,1.5411612130061363
632.5,146.393,4.584,0.13,0.459,109268,0,12000,1.3040251301358683,1.5225741609109313
632.75,146.416,4.584,0.12,0.454,109268,0,12000,1.3043350819890467,1.5225741609109313
633.0,147.029,4.584,0.128,0.451,109268,0,12000,1.312595972684628,1.5225741609109313
633.25,144.049,4.584,0.14,0.455,109268,0,12000,1.2724369934467288,1.5225741609109313
633.5,142.855,4.584,0.126,0.46,109268,0,12000,1.2563464494165097,1.5225741609109313
633.75,141.663,4.584,0.136,0.46,109268,0,12000,1.2402828577213503,1.5225741609109313
634.0,143.497,4.5,0.131,0.485,109268,0,12000,1.2649981489704467,1.504079618996027
634.25,144.718,4.584,0.12,0.489,109268,0,12000,1.2814525495239615,1.5225741609109313
634.5,145.34,4.584,0.119,0.488,109268,0,12000,1.2898347257273086,1.5225741609109313
634.75,142.95,4.584,0.117,0.482,109268,0,12000,1.2576266853318119,1.5225741609109313
635.0,139.956,4.67,0.124,0.468,109268,0,12000,1.2172790397484994,1.5411612130061363
635.25,136.965,4.67,0.137,0.463,109268,0,12000,1.1769718226677757,1.5411612130061363
635.5,135.783,4.758,0.125,0.466,109268,0,12000,1.1610429926479107,1.5598295136019704
635.75,135.195,4.758,0.109,0.462,109268,0,12000,1.153119006140567,1.5598295136019704
636.0,134.61,4.847,0.107,0.444,109268,0,12000,1.1452354481358118,1.578362019992945
636.25,134.029,4.938,0.12,0.425,109268,0,12000,1.137405794801174,1.5969624160323181
636.5,129.842,5.125,0.126,0.437,109268,0,12000,1.0809810813551726,1.6341324762420804
636.75,128.05,5.125,0.115,0.454,109268,0,12000,1.056831789142315,1.6341324762420804
637.0,126.257,5.319,0.086,0.444,109268,0,12000,1.0326690207619278,1.6712871958110547
637.25,123.258,5.729,0.095,0.45,109268,0,12000,0.9922539943409677,1.745542740930241
637.5,118.461,5.836,0.107,0.452,109268,0,12000,0.9276088187019733,1.7640473441614701
637.75,118.48,5.836,0.084,0.404,109268,0,12000,0.9278648658850338,1.7640473441614701
638.0,123.921,5.729,0.092,0.41,109268,0,12000,1.001188693413024,1.745542740930241
638.25,127.553,5.52,0.102,0.421,109268,0,12000,1.050134133880155,1.7083796718815658
638.5,119.748,5.418,0.103,0.434,109268,0,12000,0.9449526463124354,1.6897285893607201
