DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
512.25,83.009,4.834,0.239,0.473,103746,0,12000,0.6262219673141333,1.5756763509593334
512.5,85.914,4.819,0.225,0.484,103746,0,12000,0.6702694404525528,1.572568512775362
512.75,88.635,4.777,0.272,0.472,103746,0,12000,0.7115269875815164,1.5638148277696697
513.0,89.447,4.719,0.23,0.456,103746,0,12000,0.7238390523623758,1.5515990318350334
513.25,86.568,4.633,0.243,0.446,103746,0,12000,0.6801858078992055,1.5332067648608458
513.5,85.227,4.432,0.254,0.444,103746,0,12000,0.6598527058411606,1.4888532057601267
513.75,85.794,4.145,0.24,0.45,103746,0,12000,0.6684499234898641,1.4219052011295832
514.0,87.223,3.848,0.227,0.478,103746,0,12000,0.690117337987214,1.347556131552682
514.25,86.682,3.605,0.222,0.506,103746,0,12000,0.6819143490137597,1.282324544658169
514.5,87.186,3.429,0.226,0.522,103746,0,12000,0.6895563202570518,1.2322715897786598
514.75,88.552,3.33,0.231,0.503,103746,0,12000,0.7102684883489901,1.2029753069908464
515.0,79.828,4.014,0.248,0.51,103746,1,12000,0.5779896051615302,1.3897907416515614
515.25,71.719,4.855,0.239,0.53,103746,0,12000,0.45503574640784905,1.5800111614734018
515.5,60.534,6.525,-0.004,0.536,103746,0,12000,0.2854416028439175,1.8756424857746326
515.75,54.393,8.367,0.059,0.298,103746,0,12000,0.19232782227832934,2.1242965924842547
516.0,57.544,9.747,0.12,0.265,103746,0,12000,0.2401053051902603,2.276960571311251
516.25,58.851,11.273,0.166,0.411,103746,0,12000,0.25992287744221015,2.4224113731373134
516.5,58.617,12.793,0.207,0.435,103746,0,12000,0.25637481936496737,2.5488989280120724
516.75,57.829,13.93,0.237,0.446,103746,0,12000,0.24442665797664576,2.6340455056665464
517.0,59.873,15.17,0.279,0.434,103746,0,12000,0.27541909690777455,2.719320452556005
517.25,62.347,16.15,0.296,0.425,103746,0,12000,0.3129314716218709,2.78192066886352
517.5,65.435,17.26,0.3,0.423,103746,0,12000,0.3597537081283904,2.84839226502939
517.75,69.017,17.565,0.302,0.424,103746,0,12000,0.4140662894646445,2.865908855031605
518.0,73.402,15.735,0.303,0.415,103746,0,12000,0.4805544718095565,2.755888166042066
518.25,75.627,14.825,0.31,0.408,103746,0,12000,0.5142913488260739,2.696315619419818
518.5,75.454,13.634,0.317,0.421,103746,0,12000,0.5116682118715312,2.612567406400791
518.75,72.269,12.705,0.322,0.432,103746,0,12000,0.4633751991535052,2.541996403863514
519.0,70.437,12.266,0.327,0.426,103746,0,12000,0.43559724018979273,2.506832022465159
519.25,69.095,11.888,0.332,0.419,103746,0,12000,0.41524897549039214,2.475530329159437
519.5,76.921,11.329,0.322,0.42,103746,0,12000,0.5339118067403993,2.4273666925814026
519.75,82.72,10.796,0.305,0.411,103746,0,12000,0.6218399639623249,2.3791766214243175
520.0,87.653,10.059,0.298,0.4,103746,0,12000,0.6966372737701815,2.3084687502863126
520.25,92.403,9.045,0.292,0.414,103746,0,12000,0.7686598202099378,2.2022132244298422
520.5,95.8,8.442,0.283,0.423,103746,0,12000,0.8201673128953804,2.1332204319130286
520.75,96.307,7.971,0.273,0.423,103746,0,12000,0.8278547720627397,2.0758112099927346
521.0,94.042,7.871,0.264,0.414,103746,0,12000,0.7935113893919927,2.0631863896461025
521.25,91.347,7.907,0.256,0.411,103746,0,12000,0.7526480709382782,2.0677497077901528
521.5,93.761,8.23,0.271,0.417,103746,0,12000,0.7892506871710302,2.107787229755069
521.75,97.403,8.503,0.287,0.418,103746,0,12000,0.8444730269886288,2.1404202184584737
522.0,100.308,8.557,0.232,0.414,103746,0,12000,0.8885205001270483,2.146750830069102
522.25,101.982,7.928,0.209,0.409,103746,0,12000,0.9139027617565538,2.0704020583790608
522.5,87.535,7.888,0.222,0.424,103746,0,12000,0.6948480820902042,2.0653438850480095
522.75,76.351,8.622,0.242,0.444,103746,0,12000,0.5252691011676284,2.154318236147977
523.0,67.687,9.694,0.259,0.468,103746,0,12000,0.39389997646151276,2.271508168988569
523.25,56.317,11.684,0.267,0.47,103746,0,12000,0.2215007442467696,2.458221240396405
523.5,45.808,15.151,0.299,0.401,103746,0,12000,0.062156546239317,2.7180671963999212
523.75,37.27,21.3,0.299,0.373,103746,0,12000,-0.06730208565597559,3.0587075421988374
524.0,33.22,26.703,0.303,0.366,103746,0,12000,-0.1287107831467153,3.2847762931345916
524.25,30.279,30.304,0.313,0.359,103746,0,12000,-0.1733041113739413,3.4112800469930535
524.5,39.215,38.42,0.321,0.351,103746,0,12000,-0.03781074821906481,3.6485784176214806
524.75,46.856,37.45,0.315,0.358,103746,0,12000,0.07804699438013064,3.62300697698589
525.0,53.33,31.588,0.299,0.37,103746,0,12000,0.17620993451717962,3.4527776182111993
525.25,59.865,27.046,0.284,0.375,103746,0,12000,0.2752977957769287,3.297539489791542
525.5,66.277,22.685,0.273,0.353,103746,0,12000,0.37252065214992197,3.121704353935755
525.75,52.815,19.864,0.283,0.363,103746,0,12000,0.16840117421897444,2.988909551629017
526.0,43.536,17.692,0.309,0.372,103746,0,12000,0.027707025079079857,2.873113125233142
526.25,50.872,18.837,0.323,0.371,103746,0,12000,0.13894016206477516,2.9358235516700373
526.5,54.207,20.784,0.336,0.372,103746,0,12000,0.18950757098616203,3.034183941067466
526.75,55.082,23.106,0.078,0.38,103746,0,12000,0.20277488217243295,3.1400927568487536
527.0,56.694,25.065,0.026,0.353,103746,0,12000,0.22721706003788295,3.2214728496780842
527.25,65.198,24.707,-0.012,0.288,103746,0,12000,0.35616016212708035,3.207087009036737
527.5,75.363,17.698,0.144,0.264,103746,0,12000,0.5102884115081591,2.873452203880596
527.75,88.112,13.977,0.2,0.309,103746,0,12000,0.7035969261524652,2.637413836963628
528.0,79.143,10.473,0.249,0.379,103746,0,12000,0.5676031958328495,2.3488014716267984
528.25,73.679,10.152,0.279,0.413,103746,0,12000,0.484754523465096,2.317671715439182
528.5,75.232,23.967,0.309,0.41,103746,0,12000,0.5083021054905574,3.1766783014082995
528.75,78.443,32.209,0.323,0.403,103746,0,12000,0.5569893468838327,3.4722462270744168
529.0,76.18,37.038,0.321,0.395,103746,0,12000,0.5226762894957973,3.6119446826327577
529.25,74.1,39.953,0.317,0.396,103746,0,12000,0.4911379954758617,3.687704013554279
529.5,75.159,40.511,0.32,0.4,103746,0,12000,0.5071952326715886,3.7015737890193265
529.75,76.586,31.106,0.33,0.409,103746,0,12000,0.5288323218862269,3.437401048103703
530.0,74.999,23.705,0.34,0.414,103746,0,12000,0.5047692100546703,3.165686418205923
530.25,74.581,17.83,0.339,0.411,103746,0,12000,0.4984312259679719,2.8808829927273876
530.5,77.61,14.268,0.329,0.416,103746,0,12000,0.5443588666345028,2.658019968365477
530.75,81.745,11.354,0.314,0.424,103746,0,12000,0.6070563886404803,2.42957098549502
531.0,84.098,9.63,0.3,0.42,103746,0,12000,0.6427340837505321,2.2648842642310942
531.25,85.709,8.466,0.295,0.418,103746,0,12000,0.6671610989746264,2.136059323293404
531.5,88.8,7.858,0.291,0.416,103746,0,12000,0.7140288234052131,2.061533393723903
531.75,91.579,7.688,0.282,0.41,103746,0,12000,0.7561658037328094,2.039661972395553
532.0,94.361,7.665,0.263,0.402,103746,0,12000,0.7983482719844732,2.036665816954368
532.25,84.345,7.728,0.253,0.395,103746,0,12000,0.6464792561653995,2.044851390905239
532.5,74.083,8.059,0.245,0.411,103746,0,12000,0.4908802305728142,2.086790720190345
532.75,64.927,8.5,0.24,0.392,103746,0,12000,0.35205108631967547,2.140067339966167
533.0,61.617,8.914,0.236,0.36,103746,0,12000,0.30186274343218195,2.187624196354563
533.25,68.706,9.194,0.231,0.341,103746,0,12000,0.40935070800301004,2.218552185049314
533.5,75.241,9.062,0.22,0.344,103746,0,12000,0.508438569262759,2.2040909497534966
533.75,80.793,8.702,0.207,0.352,103746,0,12000,0.5926215540698175,2.1635540334589405
534.0,83.08,8.789,0.199,0.362,103746,0,12000,0.6272985148503907,2.1735020773677296
534.25,79.34,9.183,0.237,0.395,103746,0,12000,0.5705902361799299,2.2173550375995386
534.5,75.354,9.778,0.26,0.415,103746,0,12000,0.5101519477359574,2.2801359868599604
534.75,67.429,10.89,0.258,0.42,103746,0,12000,0.38998801499173236,2.3878458552180932
535.0,54.029,12.357,0.246,0.414,103746,0,12000,0.18680862082484068,2.5142235133796365
535.25,51.457,14.588,0.257,0.41,103746,0,12000,0.14781030725788202,2.680199958441126
535.5,52.639,19.025,0.287,0.399,103746,0,12000,0.1657325493403646,2.94575442937179
535.75,45.207,24.487,0.298,0.404,103746,0,12000,0.053043798784518356,3.1981427728611616
536.0,40.359,28.799,0.293,0.421,103746,0,12000,-0.020464686508100356,3.3603410115510663
536.25,36.433,31.36,0.313,0.432,103746,0,12000,-0.0799932164707285,3.4455335143597074
536.5,42.907,29.941,0.328,0.424,103746,0,12000,0.018169723666320463,3.399229112557436
536.75,56.026,12.964,0.339,0.35,103746,0,12000,0.21708841561224984,2.5621770566458655
537.0,73.082,10.086,0.296,0.353,103746,0,12000,0.4757024265757202,2.311149315127371
537.25,80.725,8.62,0.276,0.37,103746,0,12000,0.5915904944576271,2.1540862447677362
537.5,84.306,7.635,0.272,0.385,103746,0,12000,0.6458879131525257,2.032744248427433
537.75,87.703,7.221,0.28,0.392,103746,0,12000,0.6973954058379683,1.9769948323178295
538.0,92.148,6.92,0.265,0.372,103746,0,12000,0.7647933466642245,1.9344172147152392
538.25,94.928,6.707,0.255,0.356,103746,0,12000,0.8069454896331767,1.9031532480960622
538.5,96.417,6.538,0.249,0.359,103746,0,12000,0.8295226626118709,1.87763283782058
538.75,96.925,6.384,0.247,0.373,103746,0,12000,0.8372252844205859,1.8537964265623208
539.0,97.121,6.294,0.252,0.388,103746,0,12000,0.8401971621263105,1.839598387455697
539.25,97.257,6.357,0.258,0.397,103746,0,12000,0.8422592813506911,1.849558141022092
539.5,98.009,6.705,0.245,0.388,103746,0,12000,0.853661587650206,1.9028550081568398
539.75,96.914,7.385,0.234,0.378,103746,0,12000,0.8370584953656728,1.999452270078567
540.0,92.126,8.162,0.227,0.371,103746,0,12000,0.7644597685543983,2.099490462172768
540.25,83.463,10.099,0.223,0.369,103746,0,12000,0.6331058064896383,2.312437399240979
540.5,74.062,13.624,0.238,0.373,103746,0,12000,0.49056181510434366,2.6118336773589435
540.75,66.876,15.578,0.281,0.38,103746,0,12000,0.3816030743220092,2.745860304428479
541.0,62.398,16.965,0.308,0.388,103746,0,12000,0.3137047663310136,2.831152987684885
541.25,61.918,17.79,0.33,0.399,103746,0,12000,0.30642669848025916,2.8786370637911327
541.5,64.331,17.406,0.337,0.399,103746,0,12000,0.3430141520716555,2.856815548881692
541.75,66.191,16.156,0.323,0.386,103746,0,12000,0.3712166649933285,2.7822921166660652
542.0,66.88,14.636,0.31,0.38,103746,0,12000,0.381663724887432,2.6834849304035155
542.25,70.092,12.938,0.298,0.376,103746,0,12000,0.4303661289220631,2.5601694905384837
542.5,70.966,11.121,0.291,0.371,103746,0,12000,0.4436182774669782,2.408836112036013
542.75,71.717,10.13,0.285,0.365,103746,0,12000,0.45500542112513764,2.315502305426936
543.0,78.683,9.297,0.279,0.359,103746,0,12000,0.56062838080921,2.2296928430889325
543.25,85.094,8.343,0.267,0.353,103746,0,12000,0.6578360745408474,2.121424062528832
543.5,93.968,7.558,0.251,0.355,103746,0,12000,0.7923893539316681,2.0226079280277713
543.75,101.732,7.108,0.235,0.361,103746,0,12000,0.9101121014176193,1.9612223171569187
544.0,105.744,7.073,0.228,0.371,103746,0,12000,0.9709446185368409,1.9562861318800837
544.25,97.821,7.198,0.224,0.373,103746,0,12000,0.8508110110753273,1.9738045989306725
544.5,86.819,8.757,0.208,0.358,103746,0,12000,0.6839916308794958,2.1698545224830235
544.75,77.234,12.288,0.161,0.35,103746,0,12000,0.5386577134847451,2.5086239902070684
545.0,65.74,14.589,0.011,0.36,103746,0,12000,0.36437831374189045,2.6802685055374638
545.25,48.402,16.312,0.023,0.273,103746,0,12000,0.10148843791610186,2.791901646317577
545.5,50.815,17.105,0.167,0.241,103746,0,12000,0.13807589150749805,2.839371403053776
545.75,57.042,17.739,0.233,0.292,103746,0,12000,0.23249365922967982,2.875766169236279
546.0,62.285,17.752,0.258,0.335,103746,0,12000,0.31199138785781505,2.8764987489469434
546.25,58.729,17.013,0.268,0.359,103746,0,12000,0.2580730351968101,2.833978345485639
546.5,55.296,16.062,0.277,0.378,103746,0,12000,0.2060196874225609,2.7764568563535503
546.75,56.847,15.107,0.225,0.405,103746,0,12000,0.22953694416531087,2.7151588745061623
547.0,59.752,13.865,0.192,0.396,103746,0,12000,0.2735844173037303,2.629368400308015
547.25,62.41,12.559,0.209,0.347,103746,0,12000,0.3138867180272823,2.5304383362774114
547.5,65.745,11.208,0.244,0.356,103746,0,12000,0.3644541269486693,2.416628701254151
547.75,78.064,10.019,0.261,0.366,103746,0,12000,0.5512427058100078,2.304484288380231
548.0,95.306,8.725,0.25,0.359,103746,0,12000,0.8126769680656457,2.166193614219639
548.25,100.917,8.1,0.209,0.345,103746,0,12000,0.8977545487126928,2.091865296245532
548.5,104.437,7.835,0.186,0.341,103746,0,12000,0.9511270462848911,2.058602152131356
548.75,102.912,7.68,0.178,0.348,103746,0,12000,0.9280040182173905,2.0386208492420663
549.0,104.095,7.614,0.179,0.353,103746,0,12000,0.9459414229412286,2.0299899713295506
549.25,105.522,7.576,0.167,0.354,103746,0,12000,0.9675785121558671,2.024986675840667
549.5,104.92,7.566,0.151,0.363,103746,0,12000,0.9584506020597127,2.0236658479123166
549.75,104.441,7.644,0.139,0.374,103746,0,12000,0.9511876968503141,2.0339223345927646
550.0,105.254,7.706,0.153,0.38,103746,0,12000,0.9635149242725293,2.0420005438932356
550.25,105.944,7.888,0.167,0.375,103746,0,12000,0.9739771468079887,2.0653438850480095
550.5,106.14,7.997,0.168,0.374,103746,0,12000,0.9769490245137133,2.079067721817897
550.75,103.877,8.078,0.162,0.376,103746,0,12000,0.9426359671256777,2.0891455550706355
551.0,102.659,8.145,0.161,0.378,103746,0,12000,0.9241678699543887,2.097405469800339
551.25,103.41,8.18,0.164,0.377,103746,0,12000,0.935555013612548,2.101693373107796
551.5,102.007,8.233,0.166,0.373,103746,0,12000,0.9142818277904474,2.108151682939625
551.75,102.698,8.285,0.165,0.37,103746,0,12000,0.9247592129672624,2.1144478578784014
552.0,105.91,8.321,0.157,0.382,103746,0,12000,0.9734616170018934,2.118783641696203
552.25,102.848,8.517,0.151,0.39,103746,0,12000,0.9270336091706232,2.142065340280598
552.5,96.891,8.684,0.147,0.398,103746,0,12000,0.8367097546144908,2.16148340355845
552.75,92.535,8.99,0.163,0.399,103746,0,12000,0.7706612888688952,2.1961139608299627
553.0,88.425,9.183,0.181,0.389,103746,0,12000,0.7083428328968112,2.2173550375995386
553.25,84.007,9.469,0.187,0.377,103746,0,12000,0.64135428338716,2.2480243610785324
553.5,73.683,9.819,0.192,0.358,103746,0,12000,0.48481517403051905,2.2843203026202836
553.75,68.651,10.24,0.197,0.353,103746,0,12000,0.40851676272844434,2.326302596173385
554.0,70.387,10.661,0.212,0.357,103746,0,12000,0.4348391081220059,2.3665931609662096
554.25,72.184,10.89,0.228,0.35,103746,0,12000,0.46208637463826735,2.3878458552180932
554.5,73.06,10.918,0.243,0.34,103746,0,12000,0.4753688484658941,2.3904137192778125
554.75,75.902,10.482,0.216,0.335,103746,0,12000,0.5184610751989019,2.3496604543959285
555.0,80.284,9.804,0.207,0.331,103746,0,12000,0.5849037696197468,2.282791485657186
555.25,84.172,9.308,0.196,0.333,103746,0,12000,0.6438561192108567,2.230875319784118
555.5,89.354,8.937,0.187,0.339,103746,0,12000,0.7224289267162921,2.190201081342346
555.75,92.811,8.711,0.18,0.344,103746,0,12000,0.7748461778830791,2.164587742809922
556.0,95.04,8.619,0.176,0.341,103746,0,12000,0.8086437054650195,2.1539702288919935
556.25,96.838,8.657,0.173,0.341,103746,0,12000,0.8359061346226365,2.158369397367543
556.5,100.418,8.828,0.17,0.349,103746,0,12000,0.8901883906761795,2.1779296211532504
556.75,105.601,8.984,0.164,0.365,103746,0,12000,0.9687763608229704,2.1954463305254603
557.0,107.827,9.143,0.16,0.377,103746,0,12000,1.0025284004808435,2.212989652914602
557.25,106.795,9.324,0.157,0.382,103746,0,12000,0.9868805546017219,2.232592793674008
557.5,109.576,9.418,0.154,0.373,103746,0,12000,1.0290478602120294,2.242623813617359
557.75,106.698,9.548,0.152,0.368,103746,0,12000,0.9854097783902152,2.256332755815792
558.0,98.343,9.555,0.156,0.372,103746,0,12000,0.8587259098630227,2.257065624264164
558.25,95.033,9.508,0.156,0.369,103746,0,12000,0.8085375669755293,2.2521346012432923
558.5,92.03,9.357,0.153,0.353,103746,0,12000,0.7630041549842475,2.236125795011811
558.75,88.723,9.274,0.151,0.343,103746,0,12000,0.7128613000208213,2.2272158642520603
559.0,86.52,9.245,0.153,0.36,103746,0,12000,0.67945800111413,2.224083946504268
559.25,83.639,9.356,0.161,0.371,103746,0,12000,0.6357744313682483,2.236018917554196
559.5,78.422,9.505,0.172,0.358,103746,0,12000,0.5566709314153622,2.251819028017693
559.75,76.343,9.564,0.181,0.342,103746,0,12000,0.5251478000367826,2.2580070951831517
560.0,77.28,9.572,0.157,0.33,103746,0,12000,0.5393551949871093,2.2588432147593296
560.25,78.645,9.577,0.124,0.321,103746,0,12000,0.5600522004376918,2.259365434707257
560.5,75.582,9.512,0.123,0.31,103746,0,12000,0.5136090299650656,2.2525552106915447
560.75,71.288,9.307,0.146,0.319,103746,0,12000,0.44850064798352596,2.23076787966308
561.0,68.225,9.191,0.164,0.337,103746,0,12000,0.4020574775108998,2.2182258323962705
561.25,66.882,9.06,0.176,0.346,103746,0,12000,0.38169405017014363,2.203870223807038
561.5,67.695,8.814,0.196,0.351,103746,0,12000,0.3940212775923586,2.176342500977808
561.75,68.693,8.641,0.241,0.342,103746,0,12000,0.40915359366538534,2.156519474132056
562.0,68.091,8.549,0.235,0.337,103746,0,12000,0.4000256835692309,2.145815486770866
562.25,66.872,8.506,0.219,0.341,103746,0,12000,0.38154242375658615,2.140772972471475
562.5,67.501,8.545,0.215,0.344,103746,0,12000,0.3910797251693455,2.145347486841884
562.75,67.145,8.615,0.221,0.336,103746,0,12000,0.3856818248467026,2.1535060307453247
563.0,65.865,8.718,0.221,0.333,103746,0,12000,0.36627364391135775,2.165391000867619
563.25,69.817,8.806,0.216,0.34,103746,0,12000,0.426196402549235,2.1754344429222883
563.5,73.274,8.879,0.214,0.346,103746,0,12000,0.47861365371602205,2.1836900643025117
563.75,68.734,8.769,0.201,0.337,103746,0,12000,0.4097752619609706,2.1712239151774555
564.0,63.209,8.372,0.226,0.334,103746,0,12000,0.3260016684705172,2.124893999040756
564.25,56.392,7.8,0.259,0.338,103746,0,12000,0.22263794234845,2.0541250157460063
564.5,48.837,7.133,0.274,0.35,103746,0,12000,0.10808418690584802,1.9647333052295881
564.75,41.22,6.401,0.296,0.366,103746,0,12000,-0.007409652300809821,1.8564557904145433
565.0,36.187,5.997,0.312,0.382,103746,0,12000,-0.08372322624424014,1.7912610116853993
565.25,30.971,5.62,0.327,0.391,103746,0,12000,-0.16281156355577048,1.7263334432634472
565.5,31.476,5.571,0.323,0.389,103746,0,12000,-0.1551544296711227,1.7175763660469399
565.75,42.01,5.756,0.329,0.379,103746,0,12000,0.004568834370223334,1.7502445263411939
566.0,54.267,5.902,0.339,0.354,103746,0,12000,0.19041732946750636,1.7752929708602136
566.25,65.478,6.018,0.328,0.327,103746,0,12000,0.36040570170668706,1.7947566398880945
566.5,68.629,6.205,0.218,0.316,103746,0,12000,0.40818318461861824,1.8253570302588173
566.75,61.012,6.496,0.207,0.314,103746,0,12000,0.2926893454119604,1.8711881422670589
567.0,50.258,6.636,0.224,0.329,103746,0,12000,0.12963030027235198,1.8925108792589493
567.25,44.179,6.591,0.25,0.336,103746,0,12000,0.03745660347081952,1.885706599289884
567.5,49.177,6.473,0.267,0.333,103746,0,12000,0.11323948496679893,1.8676412244409069
567.75,54.419,6.321,0.278,0.34,103746,0,12000,0.19272205095357847,1.8438790055170702
568.0,59.046,6.254,0.277,0.343,103746,0,12000,0.2628795925065791,1.833222858011026
568.25,63.858,6.353,0.266,0.331,103746,0,12000,0.3358422227103912,1.8489287163426567
568.5,60.365,6.564,0.252,0.322,103746,0,12000,0.2828791164547978,1.881601696687988
568.75,48.686,6.63,0.252,0.334,103746,0,12000,0.10579462806113149,1.8916063124922595
569.0,53.13,6.672,0.275,0.346,103746,0,12000,0.17317740624603203,1.8979211638562816
569.25,58.372,6.664,0.288,0.339,103746,0,12000,0.25265997223281156,1.8967214054636556
569.5,59.369,6.582,0.275,0.322,103746,0,12000,0.26777712566448253,1.884340169815041
569.75,55.444,6.623,0.256,0.333,103746,0,12000,0.2082637583432102,1.8905499493914806
570.0,61.117,6.881,0.213,0.347,103746,0,12000,0.29428142275431285,1.9287654434964268
570.25,66.791,7.016,0.194,0.347,103746,0,12000,0.3803142498067713,1.948194680382435
570.5,68.405,6.904,0.203,0.327,103746,0,12000,0.4047867529549328,1.9321024022157671
570.75,65.956,6.604,0.223,0.331,103746,0,12000,0.36765344427473,1.8876770402905327
571.0,59.754,6.165,0.243,0.342,103746,0,12000,0.2736147425864417,1.8188897586750084
571.25,42.538,5.701,0.262,0.35,103746,0,12000,0.012574709006053076,1.7406433521261382
571.5,39.476,5.444,0.278,0.353,103746,0,12000,-0.03385329882521722,1.6945159216721761
571.75,38.749,5.316,0.302,0.35,103746,0,12000,-0.04487653909083883,1.6707230219628488
572.0,39.01,5.172,0.305,0.346,103746,0,12000,-0.04091908969699123,1.6432613943957541
572.25,38.96,5.097,0.303,0.344,103746,0,12000,-0.041677221764778095,1.6286540932943752
572.5,37.064,5.044,0.306,0.354,103746,0,12000,-0.0704255897752577,1.6182014006542367
572.75,35.05,5.057,0.313,0.369,103746,0,12000,-0.10096314946571446,1.620775399552881
573.0,36.475,5.435,0.318,0.384,103746,0,12000,-0.07935638553378747,1.6928613604978828
573.25,54.577,6.03,0.298,0.342,103746,0,12000,0.19511774828778514,1.7967486691125116
573.5,69.665,6.973,0.26,0.312,103746,0,12000,0.423891681063163,1.942046982340814
573.75,72.079,8.709,0.213,0.331,103746,0,12000,0.4604942972959148,2.164358121947399
574.0,62.247,11.792,0.181,0.377,103746,0,12000,0.31141520748629703,2.4674221834791856
574.25,58.629,15.758,0.138,0.383,103746,0,12000,0.25655677106123626,2.7573488074215944
574.5,55.444,23.705,0.064,0.357,103746,0,12000,0.2082637583432102,3.165686418205923
574.75,54.532,30.565,0.059,0.177,103746,0,12000,0.19443542942677688,3.419855890652237
575.0,56.084,39.564,0.048,0.155,103746,0,12000,0.21796784881088266,3.677919866632592
575.25,58.127,47.591,0.04,0.146,103746,0,12000,0.24894512510065575,3.8626438778538126
575.5,59.493,53.909,0.029,0.14,103746,0,12000,0.2696572931925941,3.9872976253550583
575.75,60.86,58.264,0.01,0.135,103746,0,12000,0.29038462392588815,4.064984578548168
576.0,58.349,60.423,0.021,0.131,103746,0,12000,0.25231123148162954,4.101369992658733
576.25,42.979,61.725,0.04,0.126,103746,0,12000,0.019261433843933654,4.122689197240141
576.5,35.178,62.233,0.046,0.123,103746,0,12000,-0.09902233137217997,4.130885566365267
576.75,29.284,60.659,0.052,0.121,103746,0,12000,-0.1883909395229008,4.105268181652478
577.0,28.314,56.414,0.063,0.121,103746,0,12000,-0.20309870163796684,4.032717531912104
577.25,27.895,53.456,0.088,0.124,103746,0,12000,-0.20945184836602115,3.978859072684123
577.5,27.724,49.63,0.093,0.127,103746,0,12000,-0.21204466003785236,3.9045956910903628
577.75,27.86,47.468,0.08,0.129,103746,0,12000,-0.20998254081347198,3.8600560104711104
578.0,27.872,44.983,0.073,0.129,103746,0,12000,-0.20980058911720312,3.8062848629227206
578.25,27.761,43.68,0.07,0.129,103746,0,12000,-0.21148364230769007,3.7768905603743526
578.5,27.963,43.628,0.072,0.13,103746,0,12000,-0.20842078875383094,3.775699375277069
578.75,27.972,43.739,0.094,0.131,103746,0,12000,-0.20828432498162927,3.7782403812476186
579.0,27.985,43.116,0.103,0.131,103746,0,12000,-0.2080872106440047,3.7638943898518162
579.25,27.875,42.104,0.113,0.132,103746,0,12000,-0.2097551011931359,3.740142985558575
579.5,27.828,40.733,0.147,0.132,103746,0,12000,-0.2104677453368556,3.707038820231007
579.75,27.777,39.551,0.13,0.134,103746,0,12000,-0.21124104004599822,3.6775912311821557
580.0,27.851,37.979,0.114,0.134,103746,0,12000,-0.21011900458567365,3.637033638693696
