DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
258.88,74.921,18.252,0.317,0.448,111730,0,12000,0.3144833172894074,2.904275210950169
259.13,73.572,18.794,0.319,0.447,111730,0,12000,0.2954854797895711,2.9335382020454395
259.38,71.644,18.428,0.317,0.45,111730,0,12000,0.26833364087208833,2.9138717897260085
259.63,72.742,18.084,0.317,0.461,111730,0,12000,0.28379666946721077,2.8950281224072114
259.88,76.848,17.677,0.322,0.461,111730,0,12000,0.34162107330288727,2.8722649252604366
260.13,78.741,18.364,0.331,0.459,111730,0,12000,0.36828001058027054,2.9103927709304998
260.38,80.601,18.407,0.337,0.464,111730,0,12000,0.39447421202556,2.912731570322019
260.63,80.848,18.402,0.338,0.469,111730,0,12000,0.3979526893142624,2.9124598977792155
260.88,79.872,17.832,0.337,0.464,111730,0,12000,0.3842077750074869,2.880995156873002
261.13,79.005,17.307,0.351,0.464,111730,0,12000,0.37199789723702126,2.851111621743585
261.38,79.077,16.797,0.337,0.456,111730,0,12000,0.37301186632522604,2.8212008943790954
261.63,80.521,16.851,0.351,0.459,111730,0,12000,0.3933475797053325,2.8244105956548204
261.88,83.601,16.494,0.349,0.469,111730,0,12000,0.43672292403409135,2.8029972846920517
262.13,85.732,16.207,0.32,0.478,111730,0,12000,0.4667335924641514,2.7854438646931303
262.38,85.72,15.792,0.297,0.456,111730,0,12000,0.4665645976161173,2.7595041159229416
262.63,85.928,14.687,0.293,0.444,111730,0,12000,0.4694938416487088,2.686963429645736
262.88,88.701,13.528,0.283,0.432,111730,0,12000,0.5085457344485945,2.6047623508035755
263.13,92.537,12.891,0.279,0.438,111730,0,12000,0.5625677542035035,2.5565301691956757
263.38,95.285,11.485,0.268,0.43,111730,0,12000,0.601267574403318,2.4410427068415967
263.63,99.98,10.831,0.249,0.429,111730,0,12000,0.6673868086966697,2.3824133161289565
263.88,104.351,10.639,0.23,0.441,111730,0,12000,0.7289431820930998,2.3645274344717513
264.13,103.986,10.998,0.22,0.438,111730,0,12000,0.7238029221320619,2.397714347341438
264.38,102.829,11.379,0.215,0.444,111730,0,12000,0.7075090022007715,2.4317704301863317
264.63,105.705,11.068,0.231,0.441,111730,0,12000,0.7480114341129502,2.404058965429873
264.88,112.778,9.78,0.262,0.44,111730,0,12000,0.8476198141250644,2.2803405065410907
265.13,117.722,8.138,0.25,0.49,111730,0,12000,0.917245691515124,2.0965456783818888
265.38,122.873,6.762,0.246,0.564,111730,0,12000,0.9897867300337725,1.9113201831370112
265.63,125.443,5.844,0.266,0.583,111730,0,12000,1.0259797933210808,1.765417205043731
265.88,123.79,5.432,0.241,0.588,111730,0,12000,1.0027007530043803,1.692309231197263
266.13,119.482,5.429,0.218,0.562,111730,0,12000,0.942031602560129,1.6917567968814629
266.38,113.792,5.69,0.196,0.542,111730,0,12000,0.8618998787839479,1.7387120056059395
266.63,119.011,6.467,0.193,0.494,111730,0,12000,0.9353985547747895,1.8667138687753058
266.88,121.712,7.732,0.296,0.506,111730,0,12000,0.9734364784864709,2.0453688546716835
267.13,119.278,9.874,0.309,0.481,111730,0,12000,0.9391586901435491,2.2899060525969444
267.38,114.076,12.2,0.279,0.444,111730,0,12000,0.8658994235207554,2.501436771411006
267.63,112.793,12.307,0.278,0.428,111730,0,12000,0.8478310576851071,2.510169018735575
267.88,115.766,13.413,0.297,0.423,111730,0,12000,0.8896995312855617,2.596225131465042
268.13,114.651,14.612,0.317,0.433,111730,0,12000,0.8739970933223907,2.6818437933018138
268.38,107.177,15.444,0.322,0.458,111730,0,12000,0.7687414688051364,2.737221225902428
268.63,107.667,16.213,0.312,0.465,111730,0,12000,0.7756420917665298,2.7858140063567385
268.88,107.389,13.726,0.281,0.456,111730,0,12000,0.7717270444537392,2.619292573030546
269.13,104.888,12.364,0.263,0.462,111730,0,12000,0.736505701542627,2.514789833069284
269.38,100.922,11.798,0.267,0.457,111730,0,12000,0.6806529042673485,2.4679308731818126
269.63,96.881,12.716,0.267,0.435,111730,0,12000,0.6237438891918567,2.542861829459068
269.88,88.996,13.674,0.264,0.422,111730,0,12000,0.5127001911294334,2.615496950806239
270.13,84.202,15.053,0.267,0.413,111730,0,12000,0.44518674933980046,2.711577971197551
270.38,78.677,16.15,0.282,0.421,111730,0,12000,0.3673787047240887,2.78192066886352
270.63,72.891,16.608,0.295,0.432,111730,0,12000,0.28589502216363455,2.8098851091027575
270.88,67.962,17.181,0.302,0.447,111730,0,12000,0.2164803883336175,2.8438047041179586
271.13,64.565,16.993,0.321,0.436,111730,0,12000,0.1686407634359571,2.8328020830294034
271.38,66.42,16.246,0.321,0.427,111730,0,12000,0.19476455036123236,2.7878473401647046
271.63,74.763,15.442,0.317,0.434,111730,0,12000,0.31225821845695806,2.737091717470924
271.88,86.926,14.403,0.32,0.435,111730,0,12000,0.48354857984354693,2.6674372125164707
272.13,98.596,13.439,0.314,0.443,111730,0,12000,0.6478960695567338,2.598161671667634
272.38,104.115,12.809,0.296,0.439,111730,0,12000,0.7256196167484286,2.5501488295497636
272.63,105.946,12.024,0.265,0.435,111730,0,12000,0.7514054139776356,2.486905484120321
272.88,106.767,10.718,0.245,0.438,111730,0,12000,0.7629674781639703,2.371925504082113
273.13,106.011,10.023,0.235,0.44,111730,0,12000,0.7523208027378204,2.3048834497475092
273.38,109.248,9.082,0.237,0.433,111730,0,12000,0.7979071629950258,2.2062955337542105
273.63,111.762,8.493,0.24,0.442,111730,0,12000,0.833311583658175,2.139243472237424
273.88,113.401,7.914,0.227,0.459,111730,0,12000,0.8563934633188359,2.068634606545957
274.13,111.423,7.365,0.237,0.47,111730,0,12000,0.828537479201211,1.9967404076869237
274.38,110.476,6.654,0.23,0.478,111730,0,12000,0.815200969110518,1.895219680450581
274.63,111.579,6.976,0.249,0.471,111730,0,12000,0.8307344122256546,1.9424771200918896
274.88,105.082,7.769,0.263,0.466,111730,0,12000,0.7392377849191785,2.050142743134401
275.13,100.911,8.353,0.255,0.478,111730,0,12000,0.6804979923233172,2.1226219529477204
275.38,96.909,9.526,0.274,0.467,111730,0,12000,0.6241382105039365,2.254025952136673
275.63,100.574,10.546,0.284,0.453,111730,0,12000,0.6757520536743588,2.3557475893346442
275.88,103.534,11.78,0.265,0.44,111730,0,12000,0.7174374495227765,2.466404027119515
276.13,105.436,12.696,0.251,0.436,111730,0,12000,0.7442231329361854,2.541287770873451
276.38,107.577,12.147,0.249,0.436,111730,0,12000,0.7743746304062739,2.4970830489663336
276.63,111.361,9.837,0.269,0.448,111730,0,12000,0.8276643391530347,2.286151803100197
276.88,115.423,7.897,0.278,0.477,111730,0,12000,0.8848690952125862,2.0664842068183016
277.13,117.131,6.815,0.266,0.502,111730,0,12000,0.9089226952494432,1.9191275324988502
277.38,113.931,8.202,0.265,0.534,111730,0,12000,0.8638574024403431,2.10437924618395
277.63,109.959,9.546,0.298,0.53,111730,0,12000,0.8079201077410477,2.256123266142343
277.88,106.049,10.152,0.325,0.514,111730,0,12000,0.7528559530899286,2.317671715439182
278.13,103.769,11.16,0.297,0.492,111730,0,12000,0.7207469319634447,2.4123368530101112
278.38,102.146,11.763,0.269,0.464,111730,0,12000,0.6978903787668292,2.4649598621012108
278.63,103.495,12.565,0.265,0.466,111730,0,12000,0.7168882162666655,2.530915966856759
278.88,103.318,12.969,0.251,0.47,111730,0,12000,0.7143955422581622,2.56256266542278
279.13,102.091,12.477,0.244,0.462,111730,0,12000,0.6971158190466727,2.5238877509032767
279.38,105.041,12.02,0.248,0.462,111730,0,12000,0.738660385855062,2.4865727610534707
279.63,110.876,11.482,0.266,0.502,111730,0,12000,0.8208341307116556,2.4407814626734754
279.88,111.087,10.859,0.273,0.518,111730,0,12000,0.8238056234562555,2.3849951501294493
280.13,110.395,10.79,0.263,0.505,111730,0,12000,0.8140602538862876,2.378620706053673
280.38,107.462,10.616,0.258,0.471,111730,0,12000,0.7727550964459469,2.362363239003841
280.63,104.393,10.877,0.272,0.457,111730,0,12000,0.7295346640612193,2.386651387482441
280.88,100.702,11.21,0.295,0.447,111730,0,12000,0.6775546653867228,2.4168071291443307
281.13,99.578,11.681,0.282,0.437,111730,0,12000,0.6617254812875265,2.4579644462642807
281.38,100.905,12.33,0.273,0.429,111730,0,12000,0.6804134948993001,2.5120361282059323
281.63,103.712,12.534,0.275,0.437,111730,0,12000,0.7199442064352827,2.528445749632068
281.88,105.386,12.441,0.262,0.435,111730,0,12000,0.7435189877360431,2.520998273725938
282.13,108.638,11.769,0.259,0.431,111730,0,12000,0.7893165915532911,2.4654698055850273
282.38,111.122,11.052,0.254,0.44,111730,0,12000,0.824298525096355,2.402612311874369
282.63,110.913,11.043,0.239,0.455,111730,0,12000,0.8213551981597607,2.4017976486156116
282.88,109.081,10.779,0.235,0.494,111730,0,12000,0.7955553180265509,2.377600724528906
283.13,106.038,9.845,0.25,0.506,111730,0,12000,0.7527010411458972,2.2869647278346057
283.38,102.991,8.757,0.253,0.507,111730,0,12000,0.7097904326492323,2.1698545224830235
283.63,101.414,8.001,0.275,0.49,111730,0,12000,0.6875816930367477,2.079567783710975
283.88,100.273,7.47,0.245,0.478,111730,0,12000,0.6715130995695028,2.0108963378319156
284.13,96.565,7.441,0.237,0.467,111730,0,12000,0.6192936915269581,2.0070065923196103
284.38,95.922,7.743,0.262,0.477,111730,0,12000,0.6102383842531295,2.0467905008928393
284.63,97.93,7.593,0.282,0.443,111730,0,12000,0.63851685549084,2.0272280872327317
284.88,99.811,6.706,0.281,0.445,111730,0,12000,0.6650067979201891,1.9030041392448338
285.13,100.777,5.587,0.259,0.462,111730,0,12000,0.6786108831869362,1.7204442603447494
285.38,100.2,4.668,0.259,0.466,111730,0,12000,0.6704850475772953,1.5407328566670877
285.63,97.992,4.428,0.274,0.552,111730,0,12000,0.6393899955390162,1.4879502731997571
285.88,94.459,4.496,0.311,0.571,111730,0,12000,0.5896350956969691,1.5031903367882047
286.13,90.641,4.824,0.336,0.556,111730,0,12000,0.5358665682141116,1.5736055323912266
286.38,89.112,5.191,0.304,0.529,111730,0,12000,0.5143338079937634,1.6469282832543324
286.63,86.306,5.994,0.294,0.508,111730,0,12000,0.47481717936178375,1.7907606372280813
286.88,80.599,6.851,0.321,0.532,111730,0,12000,0.39444604621755436,1.9243960866606251
287.13,73.836,8.89,0.359,0.569,111730,0,12000,0.2992033664463218,2.184928174384573
287.38,67.397,10.872,0.381,0.587,111730,0,12000,0.2085235475720108,2.386191596642386
287.63,64.72,13.546,0.376,0.521,111730,0,12000,0.1708236135563979,2.6060920390177458
287.88,65.479,15.474,0.341,0.493,111730,0,12000,0.18151253769455633,2.7391618423723685
288.13,65.86,16.812,0.323,0.446,111730,0,12000,0.18687812411963983,2.822093511955922
288.38,64.845,17.292,0.32,0.44,111730,0,12000,0.17258397655675337,2.8502445451073233
288.63,62.638,16.386,0.324,0.454,111730,0,12000,0.14150300742247715,2.7964279219965023
288.88,62.451,17.59,0.344,0.46,111730,0,12000,0.13886950437394538,2.8673311272541375
289.13,64.014,18.479,0.35,0.452,111730,0,12000,0.16088108333039014,2.9166354933499665
289.38,66.074,18.784,0.343,0.443,111730,0,12000,0.18989186557624838,2.9330059760135168
289.63,67.082,18.427,0.335,0.435,111730,0,12000,0.20408743281111483,2.9138175230345107
289.88,67.363,17.702,0.328,0.447,111730,0,12000,0.20804472883591402,2.8736781924544457
290.13,65.787,17.768,0.321,0.448,111730,0,12000,0.18585007212743232,2.877399649401513
290.38,65.052,17.183,0.321,0.453,111730,0,12000,0.17549913768534214,2.843921104934991
290.63,62.52,16.472,0.337,0.452,111730,0,12000,0.13984122475014166,2.801662576816125
290.88,61.099,16.343,0.358,0.432,111730,0,12000,0.11982941816210055,2.793800282993497
291.13,62.694,17.015,0.362,0.438,111730,0,12000,0.14229165004663646,2.834095895669417
291.38,65.335,18.41,0.35,0.46,111730,0,12000,0.17948459951814677,2.9128945384278917
291.63,69.714,19.226,0.357,0.469,111730,0,12000,0.24115363614659974,2.9562640497724813
291.88,72.475,19.516,0.343,0.456,111730,0,12000,0.28003653409845136,2.9712351543535416
292.13,71.665,19.202,0.345,0.451,111730,0,12000,0.26862938185614804,2.955014961054382
292.38,72.985,19.041,0.357,0.451,111730,0,12000,0.2872188151399018,2.9465950741748057
292.63,73.53,18.452,0.357,0.451,111730,0,12000,0.29489399782145165,2.9151733076420996
292.88,72.51,18.511,0.351,0.452,111730,0,12000,0.28052943573855105,2.918365690196731
293.13,70.844,18.11,0.353,0.447,111730,0,12000,0.25706731766981317,2.896464824076285
293.38,69.234,18.155,0.366,0.451,111730,0,12000,0.23439384222523468,2.8989465556785956
293.63,68.666,18.478,0.364,0.459,111730,0,12000,0.22639475275161944,2.916581376432518
293.88,68.788,18.882,0.356,0.456,111730,0,12000,0.22811286703996636,2.9382096169150995
294.13,70.481,18.855,0.35,0.464,111730,0,12000,0.25195522351678085,2.9367786610734785
294.38,70.909,18.087,0.358,0.468,111730,0,12000,0.25798270642999815,2.8951940010585115
294.63,69.218,17.455,0.348,0.465,111730,0,12000,0.2341685157611893,2.8596267134585824
294.88,69.285,16.604,0.351,0.467,111730,0,12000,0.23511207032937972,2.8096442324551254
295.13,70.144,16.443,0.348,0.471,111730,0,12000,0.24720928486782268,2.799900462893432
295.38,72.598,15.937,0.35,0.488,111730,0,12000,0.2817687312908012,2.7686440773479655
295.63,75.169,16.193,0.35,0.469,111730,0,12000,0.31797587748211253,2.7845796676419368
295.88,75.494,16.595,0.344,0.442,111730,0,12000,0.3225528212830368,2.8091020477628983
296.13,74.148,16.568,0.345,0.429,111730,0,12000,0.30359723249520904,2.807473727666254
296.38,72.253,16.055,0.335,0.437,111730,0,12000,0.2769101294098201,2.7760209504002056
296.63,70.957,15.562,0.328,0.466,111730,0,12000,0.25865868582213447,2.7448326877854585
296.88,70.574,15.404,0.326,0.458,111730,0,12000,0.2532649335890454,2.7346278651344824
297.13,72.023,15.601,0.331,0.445,111730,0,12000,0.273671061489166,2.7473356557494593
297.38,73.406,15.691,0.34,0.446,111730,0,12000,0.29314771772509907,2.753087936884739
297.63,73.683,15.719,0.344,0.453,111730,0,12000,0.2970486821338868,2.754870807918683
297.88,71.655,15.372,0.352,0.459,111730,0,12000,0.26848855281611955,2.7325483232358234
298.13,68.977,15.787,0.363,0.462,111730,0,12000,0.23077453589650396,2.7591874499819604
298.38,65.261,16.251,0.359,0.452,111730,0,12000,0.17844246462193633,2.78815506069043
298.63,65.182,18.123,0.342,0.449,111730,0,12000,0.17732991520571179,2.8971824016095864
298.88,64.36,22.308,0.322,0.44,111730,0,12000,0.16575376811537415,3.104945806796886
299.13,62.865,24.743,0.296,0.427,111730,0,12000,0.14469982663112274,3.208543024883038
299.38,61.289,26.539,0.259,0.411,111730,0,12000,0.12250516992264093,3.278615726022937
299.63,62.802,25.047,0.185,0.37,111730,0,12000,0.14381260367894355,3.2207544591293047
299.88,66.97,23.142,0.188,0.339,111730,0,12000,0.20251014756279642,3.141649580568822
300.13,69.4,21.142,0.203,0.427,111730,0,12000,0.23673160428970688,3.0512620563385076
300.38,71.248,18.353,0.35,0.47,111730,0,12000,0.2627568108869622,2.909793593746235
300.63,71.293,15.74,0.378,0.483,111730,0,12000,0.2633905415670902,2.7562058783130707
300.88,70.383,14.396,0.355,0.49,111730,0,12000,0.2505750989245022,2.666951084853942
301.13,68.317,13.615,0.353,0.491,111730,0,12000,0.2214798192546269,2.611172860609478
301.38,67.28,12.825,0.359,0.489,111730,0,12000,0.20687584780367801,2.5513971707836247
301.63,67.171,12.067,0.355,0.485,111730,0,12000,0.2053408112673681,2.49047528279751
301.88,68.785,11.531,0.344,0.479,111730,0,12000,0.22807061832795783,2.445039928016077
302.13,68.606,11.256,0.337,0.476,111730,0,12000,0.22554977851144878,2.4209022082267606
302.38,67.555,11.538,0.344,0.468,111730,0,12000,0.21074864640446014,2.4456468025356566
302.63,67.425,12.278,0.335,0.452,111730,0,12000,0.2089178688840903,2.5078098574698693
302.88,68.493,13.043,0.323,0.425,111730,0,12000,0.22395841035912745,2.568252358082631
303.13,68.854,13.88,0.323,0.435,111730,0,12000,0.2290423387041541,2.630449675539494
303.38,66.716,13.269,0.347,0.456,111730,0,12000,0.19893308994607403,2.5854312411903106
303.63,67.611,12.758,0.354,0.472,111730,0,12000,0.21153728902861935,2.546159309641372
303.88,72.394,12.199,0.349,0.475,111730,0,12000,0.27889581887422116,2.5013548009055873
304.13,73.496,11.862,0.337,0.467,111730,0,12000,0.29441517908535486,2.4733408564443367
304.38,72.37,11.282,0.33,0.454,111730,0,12000,0.2785578291781529,2.4232094216850566
304.63,69.708,11.328,0.337,0.442,111730,0,12000,0.24106913872258268,2.427278419719336
304.88,68.686,11.432,0.344,0.445,111730,0,12000,0.22667641083167644,2.4364173153647624
305.13,66.956,11.538,0.337,0.443,111730,0,12000,0.20231298690675667,2.4456468025356566
305.38,65.994,11.54,0.338,0.446,111730,0,12000,0.1887652332560209,2.4458201276307046
305.63,66.481,11.457,0.34,0.435,111730,0,12000,0.19562360750540575,2.4386017697399462
305.88,69.604,11.331,0.335,0.432,111730,0,12000,0.23960451670628694,2.4275432149326797
306.13,70.124,11.134,0.325,0.461,111730,0,12000,0.24692762678776564,2.4100043879107242
306.38,71.108,10.853,0.319,0.471,111730,0,12000,0.26078520432656405,2.3844424608676733
306.63,73.778,10.536,0.324,0.474,111730,0,12000,0.298386558014157,2.3547989135673326
306.88,76.758,10.114,0.334,0.474,111730,0,12000,0.3403536119426313,2.313921591385798
307.13,79.585,9.493,0.336,0.47,111730,0,12000,0.38016598155867065,2.250555738306881
307.38,79.975,9.235,0.333,0.461,111730,0,12000,0.3856583141197797,2.22300169648765
307.63,77.687,9.426,0.325,0.463,111730,0,12000,0.3534366297612732,2.2434728893963722
307.88,75.419,9.637,0.319,0.476,111730,0,12000,0.3214966034828235,2.2656108945359357
308.13,74.417,10.112,0.309,0.455,111730,0,12000,0.3073855336719741,2.3137238263280633
308.38,74.438,10.058,0.325,0.465,111730,0,12000,0.3076812746560338,2.3083693319827248
308.63,74.419,10.196,0.329,0.475,111730,0,12000,0.3074136994799797,2.3219964672901634
308.88,71.308,10.503,0.324,0.485,111730,0,12000,0.26360178512713284,2.3516618827491063
309.13,71.249,10.763,0.333,0.46,111730,0,12000,0.2627708937909649,2.376115255390714
309.38,73.296,10.972,0.339,0.445,111730,0,12000,0.2915985982847863,2.3953474844858054
309.63,74.611,11.107,0.342,0.441,111730,0,12000,0.3101176170485258,2.4075764405177007
309.88,73.717,11.122,0.331,0.446,111730,0,12000,0.2975275008699834,2.4089260278838314
310.13,72.128,10.8,0.311,0.461,111730,0,12000,0.27514976640946465,2.379547060055671
310.38,70.43,10.11,0.307,0.469,111730,0,12000,0.251236995412636,2.3135260221515743
310.63,70.509,8.917,0.321,0.474,111730,0,12000,0.2523495448288606,2.187960688605517
310.88,74.168,8.093,0.325,0.482,111730,0,12000,0.30387889057526607,2.091000726148536
311.13,79.532,6.715,0.324,0.488,111730,0,12000,0.37941958764651995,1.9043453191773683
311.38,83.264,5.985,0.308,0.498,111730,0,12000,0.4319769853851329,1.7892580098523168
311.63,84.44,5.635,0.306,0.514,111730,0,12000,0.44853848049247724,1.7289989221130575
311.88,81.469,5.504,0.317,0.505,111730,0,12000,0.40669817270002834,1.705476917489857
312.13,82.082,5.515,0.322,0.485,111730,0,12000,0.41533099285377156,1.7074734659404491
312.38,86.948,5.52,0.308,0.478,111730,0,12000,0.4838584037316094,1.7083796718815658
312.63,88.632,5.314,0.282,0.493,111730,0,12000,0.5075740140723984,1.6703467291574543
312.88,85.541,5.03,0.278,0.524,111730,0,12000,0.4640437577996082,1.6154219721812422
313.13,82.43,4.991,0.315,0.524,111730,0,12000,0.4202318434467614,1.6076382940919565
313.38,82.103,5.217,0.331,0.495,111730,0,12000,0.4156267338378313,1.6519244408488458
313.63,85.291,5.725,0.322,0.474,111730,0,12000,0.4605230317988973,1.7448442961636685
313.88,89.974,5.865,0.321,0.46,111730,0,12000,0.5264732712442148,1.7690041871338231
314.13,93.825,5.736,0.3,0.465,111730,0,12000,0.5807065345591662,1.7467638466709738
314.38,92.041,5.649,0.286,0.5,111730,0,12000,0.5555826338180928,1.7314803085663768
314.63,89.692,5.624,0.288,0.516,111730,0,12000,0.5225018923154127,1.7270449326006663
314.88,86.68,5.881,0.3,0.504,111730,0,12000,0.48008418545884746,1.7717285158674632
315.13,85.24,6.191,0.294,0.484,111730,0,12000,0.45980480369475224,1.823098239783731
315.38,85.6,6.096,0.296,0.489,111730,0,12000,0.464874649135776,1.8076344588029472
315.63,91.789,5.63,0.302,0.498,111730,0,12000,0.5520337420093763,1.7281112183489558
315.88,95.949,5.161,0.297,0.498,111730,0,12000,0.6106186226612064,1.6411322967737032
316.13,96.525,4.501,0.28,0.507,111730,0,12000,0.6187303753668445,1.5043018160368324
316.38,96.017,4.122,0.266,0.528,111730,0,12000,0.6115762601333997,1.4163409084721172
316.63,92.746,4.094,0.272,0.514,111730,0,12000,0.5655110811400976,1.4095249298350399
316.88,89.022,4.338,0.288,0.516,111730,0,12000,0.5130663466335076,1.4674157176117997
317.13,87.564,5.931,0.3,0.507,111730,0,12000,0.49253347259736113,1.7801945189114823
317.38,84.08,8.152,0.305,0.497,111730,0,12000,0.4434686350514535,2.0982645226125074
317.63,80.039,9.733,0.301,0.479,111730,0,12000,0.38655961997596183,2.275523200876275
317.88,81.48,11.068,0.309,0.473,111730,0,12000,0.4068530846440597,2.404058965429873
318.13,85.094,10.767,0.318,0.465,111730,0,12000,0.45774869971033705,2.376486829596964
318.38,86.277,9.285,0.32,0.467,111730,0,12000,0.4744087751457013,2.2284012718100126
318.63,88.099,7.741,0.313,0.464,111730,0,12000,0.5000678262388827,2.046532170044504
318.88,90.954,6.469,0.308,0.472,111730,0,12000,0.5402745171670016,1.867023082894631
319.13,94.187,5.563,0.309,0.476,111730,0,12000,0.5858045458081955,1.7161393286827682
319.38,98.367,4.819,0.34,0.477,111730,0,12000,0.6446710845400827,1.572568512775362
319.63,102.827,4.378,0.322,0.486,111730,0,12000,0.7074808363927658,1.4765942832460752
319.88,104.541,4.064,0.348,0.509,111730,0,12000,0.7316189338536401,1.4021701709030745
320.13,104.179,3.792,0.355,0.541,111730,0,12000,0.7265209226046107,1.3328962215201
320.38,104.815,3.463,0.33,0.551,111730,0,12000,0.7354776495504193,1.2421381530857663
320.63,106.423,3.263,0.316,0.574,111730,0,12000,0.7581229591869921,1.1826500822709067
320.88,104.096,3.087,0.324,0.586,111730,0,12000,0.7253520415723747,1.12720298490577
321.13,101.804,3.064,0.337,0.603,111730,0,12000,0.6930740255978567,1.1197245155805908
321.38,104.563,3.005,0.328,0.612,111730,0,12000,0.7319287577417027,1.1002808957686554
321.63,106.278,3.095,0.32,0.611,111730,0,12000,0.7560809381065798,1.1297911371491103
321.88,103.965,3.191,0.317,0.589,111730,0,12000,0.7235071811480022,1.1603374811050475
322.13,102.928,3.252,0.339,0.591,111730,0,12000,0.708903209697053,1.1792732667115866
322.38,102.772,3.244,0.369,0.601,111730,0,12000,0.7067062766726095,1.176810218862472
322.63,103.377,3.37,0.395,0.609,111730,0,12000,0.7152264335943299,1.2149157117189182
322.88,103.899,3.796,0.359,0.609,111730,0,12000,0.7225777094838144,1.333950515096161
323.13,100.455,4.149,0.349,0.601,111730,0,12000,0.6740761880980204,1.4228697515671562
323.38,97.476,4.262,0.341,0.507,111730,0,12000,0.6321232170735488,1.449740879989956
323.63,96.46,3.83,0.324,0.493,111730,0,12000,0.6178149866066595,1.3428674141552035
323.88,94.619,3.814,0.325,0.51,111730,0,12000,0.5918883603374241,1.338681129094035
324.13,94.493,3.951,0.38,0.537,111730,0,12000,0.5901139144330657,1.3739712424308597
324.38,99.76,3.838,0.385,0.566,111730,0,12000,0.6642885698160441,1.344954003105824
324.63,102.97,3.567,0.33,0.599,111730,0,12000,0.7094946916651725,1.2717277098491355
324.88,104.908,3.413,0.329,0.596,111730,0,12000,0.7367873596226838,1.2275945998939077
325.13,102.125,3.381,0.357,0.561,111730,0,12000,0.6975946377827695,1.2181744814261959
325.38,99.793,3.517,0.366,0.567,111730,0,12000,0.664753305648138,1.2576111968201886
325.63,97.429,3.744,0.421,0.586,111730,0,12000,0.6314613205854152,1.3201572295519497
325.88,92.872,3.868,0.451,0.589,111730,0,12000,0.567285527044456,1.3527401629031144
326.13,93.116,3.916,0.426,0.576,111730,0,12000,0.5707217556211499,1.3650732782911525
326.38,91.119,4.62,0.312,0.539,111730,0,12000,0.5425981963274709,1.5303968695934693
326.63,88.583,5.074,0.297,0.511,111730,0,12000,0.506883951776259,1.624131432006839
326.88,87.595,5.666,0.291,0.496,111730,0,12000,0.4929700426214494,1.7344851663202865
327.13,87.405,5.98,0.276,0.502,111730,0,12000,0.4902942908609091,1.788422240201945
327.38,86.445,6.444,0.281,0.508,111730,0,12000,0.476774703018179,1.8631510171446846
327.63,87.526,6.85,0.283,0.494,111730,0,12000,0.49199832224525314,1.9242501121270827
327.88,88.568,7.053,0.285,0.464,111730,0,12000,0.5066727082162163,1.9534544760614185
328.13,88.884,6.901,0.292,0.458,111730,0,12000,0.5111229058811151,1.9316677777027675
328.38,90.693,6.552,0.29,0.461,111730,0,12000,0.5365988792222595,1.8797718728011297
328.63,93.604,5.862,0.277,0.477,111730,0,12000,0.5775942127745377,1.768492548189668
328.88,95.577,5.434,0.281,0.492,111730,0,12000,0.6053797823721484,1.6926773512674609
329.13,96.58,4.895,0.313,0.51,111730,0,12000,0.6195049350870008,1.588216318881306
329.38,97.597,4.883,0.3,0.512,111730,0,12000,0.6338272484578928,1.585761832998786
329.63,98.602,5.297,0.242,0.504,111730,0,12000,0.6479805669807509,1.6671425104216608
329.88,97.656,5.856,0.24,0.501,111730,0,12000,0.6346581397940607,1.7674684843078254
330.13,95.843,6.617,0.246,0.465,111730,0,12000,0.609125834836905,1.8896436062876591
330.38,91.628,7.27,0.234,0.458,111730,0,12000,0.5497663944649184,1.9837576670603003
330.63,90.257,7.574,0.244,0.463,111730,0,12000,0.5304587330770196,2.0247226497850423
330.88,91.374,8.069,0.251,0.473,111730,0,12000,0.546189336848196,2.0880307981765447
331.13,92.008,8.219,0.254,0.465,111730,0,12000,0.555117897985999,2.106449763858651
331.38,91.213,7.992,0.233,0.463,111730,0,12000,0.5439219893037381,2.078442292596721
331.63,93.856,7.757,0.241,0.465,111730,0,12000,0.5811431045832542,2.048596950666083
331.88,96.268,7.536,0.24,0.455,111730,0,12000,0.6151110690381135,2.019692864237088
332.13,95.572,7.12,0.232,0.451,111730,0,12000,0.6053093678521343,1.96290912991728
332.38,92.759,6.707,0.243,0.466,111730,0,12000,0.5656941588921347,1.9031532480960622
332.63,91.369,6.168,0.256,0.491,111730,0,12000,0.5461189223281818,1.8193762575307906
332.88,91.489,5.941,0.313,0.501,111730,0,12000,0.5478088708085231,1.7818791525905011
333.13,92.623,5.597,0.287,0.483,111730,0,12000,0.563778883947748,1.7222325265790575
333.38,91.712,5.073,0.277,0.49,111730,0,12000,0.5509493584011573,1.6239343298027953
333.63,90.766,5.063,0.32,0.507,111730,0,12000,0.5376269312144671,1.6219611680993904
333.88,91.317,5.055,0.324,0.497,111730,0,12000,0.5453866113200339,1.620379830709845
334.13,92.841,5.162,0.325,0.494,111730,0,12000,0.5668489570203677,1.641326038528176
334.38,94.602,5.262,0.307,0.486,111730,0,12000,0.5916489509693759,1.660513083034387
334.63,97.744,5.332,0.319,0.475,111730,0,12000,0.6358974353463109,1.6737282777835707
334.88,100.959,5.355,0.311,0.479,111730,0,12000,0.6811739717154537,1.6780325713116007
335.13,102.418,5.366,0.304,0.489,111730,0,12000,0.7017209286556029,1.6800846155872344
