DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
442.5,78.109,11.025,0.235,0.401,106448,0,12000,0.5102772244855237,2.4001663283619767
442.75,78.855,10.368,0.239,0.419,106448,0,12000,0.5189443545564227,2.3387251041156265
443.0,78.872,9.787,0.244,0.427,106448,0,12000,0.5191418628824351,2.2810559962067245
443.25,79.374,9.17,0.243,0.428,106448,0,12000,0.5249741675682142,2.21593837678032
443.5,80.062,8.77,0.242,0.436,106448,0,12000,0.5329674457033061,2.1713379466342966
443.75,78.986,8.341,0.24,0.445,106448,0,12000,0.520466330480401,2.1211843121557705
444.0,76.816,7.962,0.24,0.444,106448,0,12000,0.49525497357175385,2.0746814805431746
444.25,74.954,7.845,0.259,0.449,106448,0,12000,0.4736220028049791,2.0598776608814426
444.5,74.243,8.345,0.271,0.46,106448,0,12000,0.4653615075229293,2.121663755435429
444.75,73.954,9.835,0.277,0.47,106448,0,12000,0.4620038659807178,2.285948468617323
445.0,74.699,11.966,0.291,0.461,106448,0,12000,0.47065937791479256,2.482070130668644
445.25,77.513,14.05,0.298,0.454,106448,0,12000,0.503352814938264,2.642623107523274
445.5,80.751,15.312,0.293,0.449,106448,0,12000,0.5409723419752223,2.728637487792935
445.75,81.921,15.632,0.288,0.465,106448,0,12000,0.554565562059608,2.749320735013631
446.0,82.728,14.619,0.28,0.461,106448,1,12000,0.5639413984767868,2.682322736570561
446.25,83.294,12.928,0.268,0.444,106448,0,12000,0.5705172639193188,2.5593962752932917
446.5,84.648,11.076,0.251,0.435,106448,0,12000,0.5862482211793687,2.4047815081613235
446.75,85.575,10.832,0.24,0.432,106448,0,12000,0.597018234015459,2.3825056393600397
447.0,84.62,10.378,0.227,0.413,106448,0,12000,0.5859229133482894,2.3396891445218806
447.25,82.755,10.056,0.21,0.397,106448,0,12000,0.5642550881710419,2.308170465718637
447.5,81.62,9.854,0.194,0.392,106448,0,12000,0.5510685028755054,2.2878784789375746
447.75,77.994,9.855,0.179,0.403,106448,0,12000,0.5089411387507337,2.287979955317512
448.0,77.28,10.137,0.165,0.393,106448,0,12000,0.5006457890582111,2.3161930828849293
448.25,79.972,10.176,0.154,0.374,106448,0,12000,0.5319218133891226,2.3200329893016858
448.5,81.567,9.897,0.192,0.373,106448,0,12000,0.5504527416238194,2.292232691321238
448.75,82.072,9.698,0.204,0.381,106448,0,12000,0.5563199007200715,2.2719207098230703
449.0,81.724,9.52,0.186,0.385,106448,0,12000,0.5522767891052286,2.25339589922289
449.25,77.736,9.504,0.205,0.388,106448,0,12000,0.5059436594500744,2.2517138148082876
449.5,72.588,9.793,0.198,0.396,106448,0,12000,0.4461334910787768,2.281668865875683
449.75,66.53,10.301,0.219,0.399,106448,0,12000,0.37575081819740164,2.332241948680621
450.0,62.174,10.998,0.238,0.398,106448,0,12000,0.3251422141909192,2.397714347341438
450.25,63.044,11.808,0.255,0.393,106448,0,12000,0.3352499932280265,2.4687781147412267
450.5,70.227,12.213,0.246,0.389,106448,0,12000,0.4187030700366959,2.502501776988256
450.75,74.436,12.422,0.213,0.395,106448,0,12000,0.4676038079300119,2.519469899160133
451.0,69.656,12.587,0.204,0.406,106448,0,12000,0.41206911391004264,2.5326653297795376
451.25,64.271,13.19,0.222,0.424,106448,0,12000,0.34950544711139525,2.5794597248790496
451.5,61.309,14.03,0.234,0.431,106448,0,12000,0.3150925258379331,2.64119860687249
451.75,58.531,15.319,0.23,0.417,106448,0,12000,0.2828173417401351,2.7290945408144704
452.0,60.313,16.294,0.225,0.402,106448,0,12000,0.30352086156096886,2.7907975556111047
452.25,65.249,16.604,0.187,0.39,106448,0,12000,0.3608679849255228,2.8096442324551254
452.5,68.911,16.058,0.141,0.398,106448,0,12000,0.40341360197596793,2.7762077905048566
452.75,71.115,14.63,0.133,0.38,106448,0,12000,0.42901997553663984,2.683074898558799
453.0,76.175,13.28,0.159,0.36,106448,0,12000,0.4878077478674023,2.5862598970600525
453.25,83.299,11.898,0.191,0.356,106448,0,12000,0.5705753546034402,2.4763711592427518
453.5,90.059,10.901,0.201,0.374,106448,0,12000,0.6491139595354468,2.3888554454928332
453.75,93.781,10.214,0.183,0.387,106448,0,12000,0.6923566647953476,2.323760307273338
454.0,95.865,9.623,0.173,0.398,106448,0,12000,0.7165688619371081,2.2641571055506957
454.25,95.335,8.917,0.188,0.403,106448,0,12000,0.7104112494202496,2.187960688605517
454.5,92.743,8.835,0.185,0.407,106448,0,12000,0.6802970387717643,2.178722237632932
454.75,91.179,8.787,0.177,0.425,106448,0,12000,0.6621262727786196,2.1732744945578975
455.0,90.164,9.021,0.174,0.436,106448,0,12000,0.6503338639019943,2.199556301198441
455.25,88.243,9.296,0.175,0.425,106448,0,12000,0.6280154230625882,2.229585275840474
455.5,86.497,9.508,0.178,0.41,106448,0,12000,0.6077301561674279,2.2521346012432923
455.75,85.418,9.599,0.179,0.414,106448,0,12000,0.59519418653405,2.2616599681560423
456.0,88.473,9.618,0.188,0.418,106448,0,12000,0.6306875945321684,2.2636373825721274
456.25,94.568,9.354,0.198,0.418,106448,0,12000,0.7015001384760412,2.235805128364487
456.5,99.443,8.539,0.195,0.434,106448,0,12000,0.7581385554943153,2.1446450760221016
456.75,105.232,7.678,0.181,0.445,106448,0,12000,0.8253959495699642,2.0383603990002634
457.0,108.103,7.101,0.176,0.454,106448,0,12000,0.8587516203924185,1.9602370274513237
457.25,107.877,6.92,0.174,0.462,106448,0,12000,0.8561259214701354,1.9344172147152392
457.5,105.345,6.946,0.177,0.442,106448,0,12000,0.8267087990311057,1.9381673939983581
457.75,105.062,7.171,0.181,0.425,106448,0,12000,0.8234208663098398,1.9700465094051132
458.0,104.834,7.473,0.182,0.414,106448,0,12000,0.8207719311139082,2.0112978630979335
458.25,102.542,7.73,0.189,0.406,106448,0,12000,0.7941431615127013,2.045110156259555
458.5,99.461,7.906,0.182,0.408,106448,0,12000,0.758347681957152,2.067623229735824
458.75,97.599,8.011,0.175,0.415,106448,0,12000,0.7367147111903775,2.0808168455158107
459.0,96.763,8.042,0.17,0.422,106448,0,12000,0.727001948805295,2.0846790519460825
459.25,95.567,8.089,0.167,0.407,106448,0,12000,0.7131066571634782,2.090506350281806
459.5,93.337,8.151,0.184,0.396,106448,0,12000,0.6871982120453756,2.0981418459549
459.75,93.051,8.275,0.185,0.391,106448,0,12000,0.6838754249136368,2.113240129721611
460.0,93.979,8.479,0.184,0.395,106448,0,12000,0.6946570558865514,2.137593697705532
460.25,96.183,8.656,0.182,0.403,106448,0,12000,0.7202634294472234,2.1582538773714806
460.5,96.686,8.821,0.18,0.414,106448,0,12000,0.7261073522698268,2.1771363759343028
460.75,93.121,8.988,0.179,0.422,106448,0,12000,0.6846886944913351,2.1958914669170344
461.0,84.998,9.455,0.19,0.416,106448,0,12000,0.5903145690678602,2.246544759751321
461.25,76.391,10.038,0.204,0.415,106448,0,12000,0.4903172654214428,2.306378887446631
461.5,67.175,10.878,0.218,0.428,106448,0,12000,0.38324451644905017,2.38674332028698
461.75,60.999,13.111,0.235,0.418,106448,0,12000,0.31149090342241215,2.5734523352353023
462.0,58.769,15.082,0.25,0.402,106448,0,12000,0.2855824583043093,2.7135026428222724
462.25,57.631,16.529,0.255,0.39,106448,0,12000,0.2723610185982999,2.805117018932311
462.5,60.564,18.805,0.261,0.392,106448,0,12000,0.3064370139038584,2.934123323695623
462.75,66.961,17.421,0.262,0.393,106448,0,12000,0.38075823516865825,2.8576769490777187
463.0,74.633,15.842,0.241,0.402,106448,0,12000,0.4698925808843913,2.762665272275319
463.25,82.971,14.816,0.226,0.404,106448,0,12000,0.5667646057250825,2.6957083528496
463.5,86.814,13.96,0.214,0.404,106448,0,12000,0.6114131055407187,2.636196813666348
463.75,85.802,13.276,0.22,0.407,106448,0,12000,0.5996555510745664,2.585958647096372
464.0,84.178,12.697,0.221,0.412,106448,0,12000,0.5807876968719659,2.5413665326749633
464.25,86.019,12.188,0.208,0.406,106448,0,12000,0.602176686765431,2.500452681602286
464.5,87.919,11.832,0.199,0.397,106448,0,12000,0.6242511467315275,2.470808570573794
464.75,88.908,11.529,0.197,0.393,106448,0,12000,0.6357414840507221,2.444866467628357
465.0,86.861,11.466,0.203,0.397,106448,0,12000,0.6119591579714591,2.43938700662954
465.25,78.315,11.49,0.207,0.402,106448,0,12000,0.5126705606713216,2.441477962182305
465.5,76.327,11.73,0.212,0.406,106448,0,12000,0.48957370466469,2.46215051517994
465.75,74.946,12.156,0.216,0.4,106448,0,12000,0.4735290577103851,2.497823697693234
466.0,70.652,12.714,0.22,0.398,106448,0,12000,0.4236407781870069,2.5427045350484367
466.25,66.235,13.448,0.224,0.408,106448,0,12000,0.3723234678342445,2.598831139711035
466.5,62.608,14.601,0.23,0.413,106448,0,12000,0.33018448557264857,2.6810907044037893
466.75,60.62,15.559,0.239,0.405,106448,0,12000,0.30708762956601704,2.7446398920474464
467.0,64.526,17.244,0.251,0.398,106448,0,12000,0.35246807200158187,2.8474648367965734
467.25,70.742,19.182,0.246,0.397,106448,0,12000,0.4246864105011905,2.953972860627696
467.5,73.065,20.595,0.213,0.388,106448,0,12000,0.4516753423439495,3.0250488134426723
467.75,73.207,20.907,0.17,0.369,106448,0,12000,0.45332511777299456,3.0400845094330773
468.0,71.644,19.12,0.139,0.357,106448,0,12000,0.4351659699166742,2.950735430635671
468.25,70.688,17.748,0.12,0.377,106448,0,12000,0.42405903111268034,2.8762733969602725
468.5,66.15,17.229,0.236,0.397,106448,0,12000,0.3713359262041824,2.84659459096684
468.75,60.155,17.04,0.249,0.416,106448,0,12000,0.3016851959427356,2.8355641082554577
469.0,54.951,17.17,0.255,0.421,106448,0,12000,0.2412244119092795,2.843164257320397
469.25,51.017,17.53,0.25,0.428,106448,0,12000,0.1955186616426354,2.8639142693836366
469.5,50.062,17.996,0.266,0.426,106448,0,12000,0.18442334097546575,2.890150066657811
469.75,49.17,18.718,0.247,0.421,106448,0,12000,0.17405996292822468,2.9294861619800336
470.0,48.215,19.253,0.245,0.422,106448,0,12000,0.16296464226105511,2.9576674121466375
470.25,47.626,20.063,0.248,0.411,106448,0,12000,0.1561215596715651,2.998877821127885
470.5,46.671,20.751,0.263,0.408,106448,0,12000,0.14502623900439554,3.032594920190928
470.75,46.202,21.868,0.259,0.419,106448,0,12000,0.13957733283381696,3.085024838321838
471.0,45.248,23.217,0.258,0.413,106448,0,12000,0.12849363030347163,3.1448851996752087
471.25,45.267,25.491,0.278,0.4,106448,0,12000,0.12871437490313267,3.238325840984757
471.5,45.587,29.988,0.276,0.399,106448,0,12000,0.1324321786868963,3.4007976351074802
471.75,39.167,34.176,0.263,0.409,106448,0,12000,0.05784374027513843,3.531523935940683
472.0,36.45,40.281,0.287,0.417,106448,0,12000,0.02627726252362037,3.6958801420146514
472.25,37.257,44.641,0.312,0.427,106448,0,12000,0.03565309894079922,3.798652943265133
472.5,44.747,39.995,0.34,0.435,106448,0,12000,0.12267294375451672,3.688754696332008
472.75,52.237,31.8,0.328,0.444,106448,0,12000,0.20969278856823423,3.4594666042514906
473.0,57.902,27.293,0.306,0.453,106448,0,12000,0.2755095336776747,3.30663062545002
473.25,60.288,23.911,0.288,0.447,106448,0,12000,0.3032304081403623,3.174339022317934
473.5,67.899,21.106,0.256,0.442,106448,0,12000,0.3916560475098154,3.049557834047706
473.75,70.226,19.849,0.228,0.45,106448,0,12000,0.41869145189987156,2.988154131834032
474.0,70.303,19.197,0.239,0.442,106448,0,12000,0.41958604843533964,2.9547545377400235
474.25,69.227,19.488,0.223,0.434,106448,0,12000,0.4070849332124345,2.969799404663644
474.5,63.9,21.08,0.22,0.444,106448,0,12000,0.34519511834959427,3.0483251980563506
474.75,58.147,22.549,0.231,0.454,106448,0,12000,0.27835597719961874,3.1156911625459225
475.0,54.703,23.807,0.262,0.465,106448,0,12000,0.23834311397686272,3.169980075124808
475.25,55.693,24.258,0.292,0.453,106448,0,12000,0.2498450694328814,3.188746872121743
475.5,61.117,23.948,0.306,0.435,106448,0,12000,0.31286184356767494,3.175885230634423
475.75,68.0,23.247,0.266,0.425,106448,0,12000,0.3928294793290658,3.146176521612862
476.0,70.991,22.736,0.248,0.43,106448,0,12000,0.42757932657043146,3.123950011185753
476.25,71.434,23.169,0.246,0.438,106448,0,12000,0.43272616118357926,3.142815609866348
476.5,64.709,24.415,0.274,0.448,106448,0,12000,0.3545941910404217,3.1951981070978115
476.75,62.297,25.728,0.267,0.44,106448,0,12000,0.3265712450203033,3.2475802816780726
477.0,64.14,26.661,0.247,0.437,106448,0,12000,0.347983471187417,3.283202198504082
477.25,64.763,26.467,0.261,0.45,106448,0,12000,0.3552215704289319,3.2758990517930324
477.5,64.174,24.206,0.257,0.459,106448,0,12000,0.348378487839442,3.1866009494370404
477.75,62.065,23.584,0.262,0.452,106448,0,12000,0.3238758372770747,3.1605689400231185
478.0,55.342,23.456,0.254,0.438,106448,0,12000,0.24576710340756566,3.1551267520343003
478.25,49.95,25.706,0.264,0.447,106448,0,12000,0.18312210965114853,3.2467248167021023
478.5,42.375,31.099,0.283,0.456,106448,0,12000,0.09511472320736881,3.4371759858810864
478.75,35.771,38.981,0.307,0.45,106448,0,12000,0.01838854761994689,3.6630746044671856
479.0,29.534,65.0,0.311,0.416,106448,0,12000,-0.05407377175297114,4.174387423741779
479.25,26.331,91.124,0.301,0.387,106448,0,12000,-0.09128666400108024,4.512221326072275
479.5,26.652,104.631,0.297,0.385,106448,0,12000,-0.08755724208049231,4.650439970409541
479.75,27.461,105.236,0.299,0.394,106448,0,12000,-0.07815816938966492,4.656205542112428
480.0,27.296,96.6,0.304,0.405,106448,0,12000,-0.08007516196566804,4.570578844738136
480.25,27.679,88.175,0.298,0.392,106448,0,12000,-0.07562541556197595,4.47932358953294
480.5,27.695,79.145,0.282,0.385,106448,0,12000,-0.07543952537278775,4.371281739488063
480.75,28.383,70.776,0.277,0.373,106448,0,12000,-0.06744624723769595,4.2595201014719075
481.0,29.737,65.209,0.279,0.36,106448,0,12000,-0.0517152899776461,4.177597649569273
481.25,32.248,60.643,0.277,0.353,106448,0,12000,-0.02254214841192587,4.105004377305398
481.5,33.721,57.89,0.27,0.361,106448,0,12000,-0.005428632869788918,4.058544830832305
481.75,34.404,55.158,0.267,0.384,106448,0,12000,0.002506554581181662,4.01020197540702
482.0,33.449,52.654,0.277,0.409,106448,0,12000,-0.008588766085987987,3.9637423990225344
482.25,33.954,49.334,0.289,0.41,106448,0,12000,-0.0027216069897359764,3.898613701218155
482.5,35.915,45.538,0.288,0.403,106448,0,12000,0.020061559322640504,3.818547361832769
482.75,38.364,40.421,0.276,0.402,106448,0,12000,0.04851437640525652,3.6993496992931756
483.0,40.992,36.078,0.286,0.408,106448,0,12000,0.07904683997941533,3.5856835384626753
483.25,45.079,30.794,0.292,0.42,106448,0,12000,0.1265301651801715,3.4273201905462596
483.5,49.408,26.479,0.274,0.416,106448,0,12000,0.17682507949239887,3.2763523436629582
483.75,54.35,21.691,0.271,0.41,106448,0,12000,0.23424191167789846,3.0768978889920926
484.0,58.983,18.444,0.264,0.417,106448,0,12000,0.2880687395847012,2.9147396565260513
484.25,63.008,15.684,0.237,0.418,106448,0,12000,0.3348317403023532,2.7526417220223327
484.5,66.548,13.74,0.227,0.42,106448,0,12000,0.37595994466023835,2.620312014595976
484.75,68.996,12.219,0.222,0.425,106448,0,12000,0.40440114360603,2.5029929357316276
485.0,70.837,10.907,0.213,0.429,106448,0,12000,0.4257901334994953,2.38940570178858
485.25,72.555,10.181,0.204,0.43,106448,0,12000,0.44575009256357634,2.320524220346362
485.5,73.85,9.938,0.199,0.423,106448,0,12000,0.4607955797509946,2.2963667994183026
485.75,74.842,9.738,0.202,0.42,106448,0,12000,0.4723207714806619,2.2760367846648903
486.0,75.221,9.56,0.209,0.421,106448,0,12000,0.47672404533705703,2.2575887730878677
486.25,73.84,9.194,0.225,0.415,106448,0,12000,0.4606793983827521,2.218552185049314
486.5,70.698,8.826,0.248,0.421,106448,0,12000,0.4241752124809228,2.1777030438628024
486.75,67.376,8.086,0.262,0.417,106448,0,12000,0.3855797619507268,2.0901354079232313
487.0,64.054,7.409,0.254,0.415,106448,0,12000,0.34698431142053054,2.002696827143421
487.25,62.673,6.7,0.244,0.423,106448,0,12000,0.33093966446622564,1.90210901893312
487.5,61.415,6.15,0.237,0.423,106448,0,12000,0.31632404834130484,1.8164537078333647
487.75,56.876,5.709,0.25,0.426,106448,0,12000,0.26358932529598256,1.7420456286008366
488.0,51.489,5.23,0.275,0.43,106448,0,12000,0.2010024222236867,1.6544131901208927
488.25,45.188,4.748,0.295,0.43,106448,0,12000,0.127796542094016,1.5577255828951615
488.5,35.912,4.261,0.306,0.416,106448,0,12000,0.02002670491216772,1.4495062213819536
488.75,29.49,3.617,0.324,0.405,106448,0,12000,-0.05458496977323865,1.2856477176882846
489.0,27.018,3.093,0.327,0.404,106448,0,12000,-0.08330500400281267,1.1291447268047219
489.25,29.893,2.61,0.315,0.414,106448,0,12000,-0.049902860633061305,0.9593540527448867
489.5,30.09,2.321,0.31,0.405,106448,0,12000,-0.047614087678681825,0.8420024357707394
489.75,28.103,2.167,0.305,0.404,106448,0,12000,-0.07069932554848911,0.7733483372182398
490.0,27.333,2.068,0.311,0.409,106448,0,12000,-0.07964529090317038,0.7265867922244333
490.25,27.535,2.042,0.316,0.398,106448,0,12000,-0.07729842726466957,0.7139346168901302
490.5,28.036,2.031,0.313,0.396,106448,0,12000,-0.07147774071571461,0.7085332062690413
490.75,28.664,2.02,0.308,0.396,106448,0,12000,-0.06418155079007849,0.7031024618959093
491.0,29.103,2.002,0.315,0.395,106448,0,12000,-0.059081188724227754,0.6941516758855488
491.25,29.012,1.991,0.319,0.393,106448,0,12000,-0.06013843917523555,0.6886420476711538
491.5,28.835,1.976,0.316,0.4,106448,0,12000,-0.0621948493931298,0.6810796600416156
491.75,28.431,1.976,0.314,0.408,106448,0,12000,-0.06688857667013139,0.6810796600416156
492.0,28.445,1.977,0.314,0.414,106448,0,12000,-0.06672592275459173,0.6815856023446303
492.25,30.108,1.974,0.315,0.417,106448,0,12000,-0.047404961215845115,0.6800670068545881
492.5,32.003,1.966,0.314,0.393,106448,0,12000,-0.02538859193386987,0.6760061081820287
492.75,35.058,1.963,0.315,0.378,106448,0,12000,0.01010481606424854,0.6744790095248533
493.0,36.413,1.956,0.322,0.389,106448,0,12000,0.025847391461122627,0.6709066840739946
493.25,35.397,1.945,0.326,0.408,106448,0,12000,0.01404336444767312,0.6652671184453676
493.5,32.622,1.928,0.327,0.424,106448,0,12000,-0.0181969652396521,0.6564883828968946
493.75,32.455,1.924,0.327,0.435,106448,0,12000,-0.020137194089303763,0.6544115497352053
494.0,32.292,1.925,0.328,0.432,106448,0,12000,-0.02203095039165832,0.6549311625314495
494.25,31.033,1.915,0.33,0.425,106448,0,12000,-0.03665818465340336,0.64972284455109
494.5,29.898,1.915,0.335,0.419,106448,0,12000,-0.04984476994894001,0.64972284455109
494.75,30.036,1.908,0.337,0.41,106448,0,12000,-0.04824146706719192,0.646060814102507
495.0,33.029,1.898,0.333,0.406,106448,0,12000,-0.01346838355217769,0.6408059688777554
495.25,35.962,1.891,0.327,0.417,106448,0,12000,0.020607611753380838,0.6371110778696357
495.5,38.166,1.891,0.331,0.433,106448,0,12000,0.04621398531405277,0.6371110778696357
495.75,40.493,1.888,0.334,0.447,106448,0,12000,0.07324938970410898,0.6355233643194514
496.0,45.916,1.864,0.324,0.444,106448,0,12000,0.1362545457020782,0.6227300810558759
496.25,52.858,1.85,0.313,0.436,106448,0,12000,0.21690765153610048,0.6151910444810298
496.5,54.819,1.84,0.308,0.443,106448,0,12000,0.23969081784847704,0.6097710063887346
496.75,55.445,1.834,0.305,0.454,106448,0,12000,0.2469637715004646,0.6065048263821124
497.0,55.523,1.831,0.309,0.463,106448,0,12000,0.24786998617275702,0.6048677271739098
497.25,54.508,1.831,0.318,0.453,106448,0,12000,0.23607757729613174,0.6048677271739098
497.5,53.918,1.831,0.33,0.44,106448,0,12000,0.22922287656981752,0.6048677271739098
497.75,52.539,1.821,0.345,0.43,106448,0,12000,0.21320146588916114,0.599391292218586
498.0,50.311,1.815,0.345,0.431,106448,0,12000,0.18731625704470686,0.5960909773435094
498.25,47.413,1.818,0.333,0.423,106448,0,12000,0.15364689652799743,0.5977424962902141
498.5,45.302,1.836,0.327,0.407,106448,0,12000,0.12912100969198176,0.6075947388065597
498.75,44.169,1.847,0.323,0.405,106448,0,12000,0.11595766067009364,0.6135681153876115
499.0,43.819,1.847,0.323,0.41,106448,0,12000,0.11189131278160222,0.6135681153876115
499.25,43.96,1.857,0.328,0.407,106448,0,12000,0.11352947007382305,0.6189676673856872
499.5,44.826,1.868,0.333,0.416,106448,0,12000,0.12359077656363338,0.6248736931113799
499.75,46.484,1.893,0.332,0.422,106448,0,12000,0.1428536474182587,0.6381681548334125
500.0,50.39,1.933,0.32,0.411,106448,0,12000,0.1882340898538235,0.6590783735185548
500.25,55.024,1.977,0.303,0.388,106448,0,12000,0.2420725358974506,0.6815856023446303
500.5,58.443,2.095,0.285,0.368,106448,0,12000,0.2817949456996001,0.739558326632399
500.75,59.492,2.245,0.274,0.358,106448,0,12000,0.2939823712282502,0.8087099755272815
501.0,47.848,2.292,0.274,0.366,106448,0,12000,0.15870078604655113,0.8294291618447204
501.25,41.367,2.292,0.285,0.378,106448,0,12000,0.08340364128851334,0.8294291618447204
501.5,37.618,2.25,0.305,0.405,106448,0,12000,0.039847246334357614,0.8109346606508967
501.75,36.42,2.164,0.318,0.424,106448,0,12000,0.025928718418892514,0.7719629820456468
502.0,35.772,2.043,0.317,0.418,106448,0,12000,0.018400165756771125,0.7144242105861098
502.25,35.301,2.002,0.315,0.419,106448,0,12000,0.012928023312544073,0.6941516758855488
502.5,34.651,2.006,0.311,0.424,106448,0,12000,0.005376234376774213,0.6961476745721838
502.75,34.004,2.028,0.301,0.413,106448,0,12000,-0.0021407001485229424,0.707055016683249
503.0,33.897,2.122,0.305,0.407,106448,0,12000,-0.0033838407887188983,0.7523637527160314
503.25,33.914,2.178,0.311,0.409,106448,0,12000,-0.0031863324627064205,0.7784116158684562
503.5,34.297,2.107,0.316,0.396,106448,0,12000,0.0012634139409856235,0.7452698808952698
503.75,35.044,2.155,0.318,0.387,106448,0,12000,0.009942162148708848,0.7677953639161743
504.0,36.581,2.2,0.3,0.378,106448,0,12000,0.027799238447598608,0.7884619058084852
504.25,38.423,2.411,-0.0,0.366,106448,0,12000,0.04919984647788799,0.8800457468470065
504.5,39.955,3.119,-0.01,0.35,106448,0,12000,0.06699883209265634,1.1375156437763458
504.75,42.465,4.676,-0.004,0.261,106448,0,12000,0.09616035552155237,1.542445182187518
505.0,45.703,7.05,-0.0,0.235,106448,0,12000,0.13377988255851062,1.9530290352628876
505.25,47.114,10.973,0.004,0.217,106448,0,12000,0.15017307361754328,2.3954386213360515
505.5,47.317,17.66,0.004,0.212,106448,0,12000,0.1525315553928684,2.8713027614270694
505.75,46.179,23.984,-0.002,0.213,106448,0,12000,0.139310115686859,3.177387358304785
506.0,44.98,24.993,-0.009,0.214,106448,0,12000,0.12537996963456957,3.2185961857728334
506.25,44.275,23.593,-0.01,0.216,106448,0,12000,0.11718918317346536,3.1609504817190195
506.5,45.081,23.032,-0.009,0.216,106448,0,12000,0.12655340145382005,3.136884987488315
506.75,46.372,22.695,-0.007,0.222,106448,0,12000,0.1415524160939414,3.12214507653402
507.0,47.91,22.488,-0.002,0.223,106448,0,12000,0.15942111052965532,3.11298227828574
507.25,48.537,22.533,0.002,0.222,106448,0,12000,0.16670568231846722,3.1149813451654333
507.5,48.738,23.264,-0.005,0.218,106448,0,12000,0.16904092782014374,3.1469075311997097
507.75,48.871,23.838,-0.01,0.215,106448,0,12000,0.17058614001777053,3.171281365558709
508.0,49.379,25.262,-0.01,0.212,106448,0,12000,0.17648815352449526,3.229301686203182
508.25,49.758,26.226,0.0,0.211,106448,0,12000,0.18089142738089037,3.266751666410159
508.5,49.957,27.638,0.005,0.211,106448,0,12000,0.18320343660891836,3.319191999201909
508.75,50.22,28.532,0.01,0.217,106448,0,12000,0.18625900659369907,3.3510266148993977
509.0,50.174,29.238,0.015,0.223,106448,0,12000,0.18572457229978304,3.375469575110024
509.25,49.947,29.516,0.021,0.226,106448,0,12000,0.18308725524067576,3.384932827995358
509.5,49.298,29.576,0.021,0.223,106448,0,12000,0.17554708444173014,3.386963559746256
509.75,48.222,29.307,0.012,0.214,106448,0,12000,0.16304596921882492,3.3778267365542662
510.0,47.145,29.094,0.011,0.21,106448,0,12000,0.15053323585909548,3.3705323110646916
