DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.25,84.041,6.443,0.387,0.43,143717,0,12000,0.5162056329601269,1.8629958222273169
176.5,84.084,6.213,0.387,0.444,143717,0,12000,0.5168138226388135,1.8266454806086696
176.75,84.722,6.104,0.39,0.442,143717,0,12000,0.5258376601969992,1.8089459322508008
177.0,85.359,5.781,0.396,0.441,143717,0,12000,0.534847353809169,1.7545784079033748
177.25,86.008,5.372,0.412,0.469,143717,0,12000,0.5440267747735305,1.6812021401633537
177.5,86.645,4.99,0.498,0.505,143717,0,12000,0.5530364683857003,1.6074379137694352
177.75,89.66,4.724,0.534,0.531,143717,0,12000,0.5956804656238356,1.5526580151830023
178.0,91.486,4.82,0.483,0.492,143717,0,12000,0.6215073110489883,1.5727760027491535
178.25,91.53,5.104,0.436,0.452,143717,0,12000,0.6221296446736906,1.6300265052882184
178.5,90.384,5.307,0.403,0.453,143717,0,12000,0.6059206825393945,1.6690285881477325
178.75,89.855,5.62,0.387,0.453,143717,0,12000,0.5984385350969489,1.7263334432634472
179.0,89.876,5.734,0.311,0.448,143717,0,12000,0.5987355579632841,1.746415111442915
179.25,89.325,5.958,0.276,0.438,143717,0,12000,0.5909422437084872,1.7847365327052576
179.5,87.596,6.193,0.269,0.423,143717,0,12000,0.5664873610468834,1.823421236680924
179.75,86.44,6.563,0.278,0.415,143717,0,12000,0.5501369594524275,1.8814493391838576
180.0,84.116,6.693,0.284,0.425,143717,0,12000,0.5172664289113242,1.9010636982157005
180.25,84.754,6.959,0.277,0.436,143717,0,12000,0.5262902664695102,1.9400372228497533
180.5,85.975,7.1,0.275,0.445,143717,0,12000,0.5435600245550036,1.960096192496982
180.75,87.801,7.105,0.269,0.451,143717,0,12000,0.5693868699801562,1.9608001690076091
181.0,87.844,7.248,0.264,0.447,143717,0,12000,0.5699950596588427,1.9807269484306755
181.25,87.293,7.258,0.275,0.442,143717,0,12000,0.562201745404046,1.9821056865799542
181.5,84.97,7.404,0.272,0.436,143717,0,12000,0.5293453588089586,2.002021745331625
181.75,83.23,7.414,0.273,0.428,143717,0,12000,0.5047348927411791,2.0033714535271994
182.0,83.273,7.286,0.278,0.422,143717,0,12000,0.5053430824198655,1.9859560710806263
182.25,85.694,7.161,0.283,0.413,143717,0,12000,0.5395855757245175,1.968651032476837
182.5,86.331,7.173,0.314,0.407,143717,0,12000,0.5485952693366873,1.9703253712601525
182.75,84.591,6.921,0.34,0.407,143717,0,12000,0.5239848032689077,1.9345617127365902
183.0,82.851,6.802,0.277,0.413,143717,0,12000,0.4993743372011282,1.9172181567397595
183.25,82.3,6.683,0.304,0.419,143717,0,12000,0.4915810229463314,1.8995684848617953
183.5,82.938,6.446,0.399,0.422,143717,0,12000,0.5006048605045172,1.8634613347417168
183.75,82.387,6.218,0.476,0.423,143717,0,12000,0.4928115462497204,1.8274499198694276
184.0,81.835,5.998,0.529,0.421,143717,0,12000,0.4850040880489075,1.791427747547835
184.25,81.879,5.895,0.416,0.419,143717,0,12000,0.4856264216736101,1.7741062303407367
184.5,81.922,5.686,0.349,0.419,143717,0,12000,0.4862346113522965,1.738008771932854
184.75,84.332,5.381,0.319,0.419,143717,0,12000,0.5203215212507727,1.6828760888961896
185.0,90.329,5.095,0.317,0.42,143717,0,12000,0.6051427655085163,1.6282616293812997
185.25,89.789,4.736,0.386,0.419,143717,0,12000,0.5975050346598951,1.5551950090659616
185.5,88.643,4.567,0.43,0.417,143717,0,12000,0.581296072525599,1.5188587238216602
185.75,89.281,4.244,0.412,0.417,143717,0,12000,0.5903199100837848,1.4455085770166325
186.0,90.513,4.093,0.365,0.416,143717,0,12000,0.607745251575454,1.4092806407029812
186.25,92.933,3.877,0.361,0.415,143717,0,12000,0.64197360093409,1.355064237999368
186.5,97.721,3.81,0.37,0.411,143717,0,12000,0.7096948144585316,1.3376318138070813
186.75,104.302,3.743,0.33,0.408,143717,0,12000,0.8027761231895989,1.3198901005724768
187.0,103.167,3.68,0.31,0.402,143717,0,12000,0.7867227444614783,1.302915469568452
187.25,98.444,3.825,0.314,0.411,143717,0,12000,0.7199208874280744,1.3415610816541668
187.5,93.733,4.205,0.341,0.443,143717,0,12000,0.6532887577468621,1.4362766715433677
187.75,86.655,4.623,0.351,0.45,143717,0,12000,0.5531779078458601,1.5310460081013046
188.0,81.932,4.805,0.349,0.424,143717,0,12000,0.4863760508124562,1.5696591235855426
188.25,77.815,4.904,0.341,0.433,143717,0,12000,0.42814542506472725,1.590053237783544
188.5,73.709,4.912,0.344,0.437,143717,0,12000,0.370070382723174,1.5916832266733878
188.75,71.374,4.915,0.347,0.446,143717,0,12000,0.33704426877589505,1.592293788185056
189.0,70.812,4.923,0.375,0.453,143717,0,12000,0.3290953711149226,1.5939201320557392
189.25,69.667,4.929,0.406,0.461,143717,0,12000,0.3129005529266425,1.5951381565302718
189.5,68.521,4.934,0.481,0.466,143717,0,12000,0.29669159079234625,1.5961520448582525
189.75,69.159,5.036,0.548,0.468,143717,0,12000,0.30571542835053217,1.616614101883068
190.0,75.74,5.136,0.499,0.483,143717,0,12000,0.3987967370815993,1.636276513426263
190.25,84.698,5.239,0.403,0.49,143717,0,12000,0.5254982054926159,1.6561325491854748
190.5,99.028,5.551,0.315,0.397,143717,0,12000,0.7281809519013981,1.7139798931836128
190.75,101.437,5.769,0.283,0.401,143717,0,12000,0.7622537178538583,1.7525004886759195
191.0,103.869,6.11,0.264,0.403,143717,0,12000,0.7966517945646858,1.8099284098433757
191.25,103.912,6.471,0.253,0.406,143717,0,12000,0.7972599842433724,1.8673322014301394
191.5,104.549,7.116,0.237,0.405,143717,0,12000,0.8062696778555423,1.9623471750864685
191.75,105.198,7.678,0.217,0.408,143717,0,12000,0.8154490988199036,2.0383603990002634
192.0,105.23,8.128,0.197,0.413,143717,0,12000,0.8159017050924146,2.0953161211503297
192.25,104.679,8.773,0.196,0.414,143717,0,12000,0.8081083908376177,2.171679963006534
192.5,103.533,8.951,0.228,0.414,143717,0,12000,0.7918994287033215,2.1917663750817873
192.75,101.199,8.799,0.257,0.414,143717,0,12000,0.7588874587020585,2.174639215155561
193.0,100.043,8.485,0.295,0.414,143717,0,12000,0.7425370571076029,2.138301077235878
193.25,98.897,8.031,0.337,0.417,143717,0,12000,0.7263280949733066,2.083310298380497
193.5,101.318,7.467,0.353,0.426,143717,0,12000,0.7605705882779584,2.010494651278595
193.75,103.144,7.067,0.351,0.432,143717,0,12000,0.7863974337031111,1.955437476735309
194.0,100.821,6.943,0.359,0.418,143717,0,12000,0.7535410471080237,1.9377353980696812
194.25,97.882,6.7,0.356,0.417,143717,0,12000,0.711971989767102,1.90210901893312
194.5,96.142,6.706,0.362,0.415,143717,0,12000,0.6873615236993222,1.9030041392448338
194.75,97.374,6.971,0.373,0.414,143717,0,12000,0.7047868651909914,1.9417601210176496
195.0,98.627,7.524,0.342,0.413,143717,0,12000,0.7225092295489959,2.0180992405181772
195.25,98.659,7.965,0.308,0.409,143717,0,12000,0.722961835821507,2.0750581988540047
195.5,98.703,8.603,0.278,0.407,143717,0,12000,0.7235841694462094,2.15211214202375
195.75,96.974,8.768,0.258,0.413,143717,0,12000,0.6991292867846055,2.1711098707159584
196.0,95.806,8.78,0.282,0.42,143717,0,12000,0.682609157837958,2.1724775465985404
196.25,94.661,8.791,0.294,0.428,143717,0,12000,0.6664143396496778,2.1737296083954107
196.5,92.932,8.806,0.301,0.425,143717,0,12000,0.6419594569880739,2.1754344429222883
196.75,91.203,8.817,0.269,0.422,143717,0,12000,0.61750457432647,2.176682810276868
197.0,90.036,8.829,0.252,0.42,143717,0,12000,0.6009985893258386,2.178042890549906
197.25,88.296,9.01,0.252,0.414,143717,0,12000,0.5763881232580591,2.198336181497544
197.5,87.15,9.195,0.257,0.409,143717,0,12000,0.5601791611237629,2.2186609456032733
197.75,86.61,9.204,0.266,0.406,143717,0,12000,0.5525414302751416,2.2196392586566667
198.0,86.059,9.217,0.271,0.41,143717,0,12000,0.5447481160203447,2.221050689962658
198.25,88.479,9.055,0.276,0.413,143717,0,12000,0.5789764653789806,2.2033181956969976
198.5,90.295,8.899,0.275,0.419,143717,0,12000,0.6046618713439735,2.18594003459586
198.75,93.331,8.746,0.274,0.422,143717,0,12000,0.6476028914484441,2.168597596369906
199.0,90.986,8.76,0.269,0.423,143717,0,12000,0.6144353380410056,2.1701970465001597
199.25,88.641,8.934,0.265,0.427,143717,0,12000,0.5812677846335671,2.189865342248754
199.5,88.695,8.946,0.26,0.43,143717,0,12000,0.5820315577184291,2.191207622828051
199.75,89.333,8.316,0.316,0.436,143717,0,12000,0.591055395276615,2.118182572496246
200.0,90.565,7.725,0.402,0.433,143717,0,12000,0.6084807367682842,2.044463117281353
200.25,92.391,7.178,0.467,0.433,143717,0,12000,0.6343075821934367,1.971022185870168
200.5,94.228,6.796,0.503,0.427,143717,0,12000,0.6602900110247648,1.9163356752623992
200.75,97.827,7.066,0.548,0.423,143717,0,12000,0.7111940727362237,1.9552959641638037
201.0,112.728,7.486,0.519,0.414,143717,0,12000,0.9219530123201218,2.013035945308222
201.25,113.377,7.778,0.445,0.411,143717,0,12000,0.9311324332844833,2.051300521410281
201.5,110.437,8.24,0.388,0.411,143717,0,12000,0.8895492319975455,2.109001557512877
201.75,105.132,8.404,0.312,0.41,143717,0,12000,0.8145155983828499,2.1287089728916126
202.0,92.099,8.415,0.262,0.416,143717,0,12000,0.6301775499567749,2.1300170159961924
202.25,89.181,8.27,0.258,0.423,143717,0,12000,0.5889055154821882,2.1126357182247117
202.5,88.63,7.542,0.263,0.432,143717,0,12000,0.5811122012273914,2.0204887247435335
202.75,87.474,6.879,0.292,0.429,143717,0,12000,0.5647617996329356,1.928474746242486
203.0,85.755,6.158,0.367,0.424,143717,0,12000,0.5404483564314913,1.817753673404855
203.25,85.183,5.614,0.439,0.435,143717,0,12000,0.5323580193103593,1.725265259199237
203.5,87.614,5.026,0.484,0.458,143717,0,12000,0.5667419520751708,1.6146264287732213
203.75,90.618,4.584,0.516,0.43,143717,0,12000,0.6092303659071302,1.5225741609109313
204.0,93.644,4.259,0.44,0.423,143717,0,12000,0.6520299465514412,1.4490367389073269
204.25,94.282,4.189,0.361,0.424,143717,0,12000,0.6610537841096269,1.4324644291666317
204.5,94.919,4.191,0.379,0.431,143717,0,12000,0.6700634777217968,1.432941755005466
204.75,96.14,4.197,0.414,0.432,143717,0,12000,0.6873332358072904,1.434372367002892
205.0,98.582,4.285,0.435,0.432,143717,0,12000,0.7218727519782775,1.455122885769307
205.25,103.975,4.368,0.429,0.432,143717,0,12000,0.7981510528423781,1.4743075278172726
205.5,107.584,4.456,0.405,0.433,143717,0,12000,0.8491965540139967,1.4942537467876353
205.75,105.844,4.632,0.363,0.437,143717,0,12000,0.8245860879462171,1.5329908991630095
206.0,102.916,4.815,0.335,0.438,143717,0,12000,0.7831726140114709,1.5717381220911306
206.25,100.571,5.197,0.338,0.429,143717,0,12000,0.7500050606040324,1.6480834602114844
206.5,98.236,5.711,0.362,0.421,143717,0,12000,0.7169789466567537,1.7423958906880217
206.75,95.902,6.518,0.37,0.421,143717,0,12000,0.6839669766554907,1.8745691146271415
207.0,92.379,7.872,0.321,0.418,143717,0,12000,0.6341378548412452,2.0633134300743485
207.25,91.828,8.333,0.27,0.416,143717,0,12000,0.6263445405864483,2.1202247354473513
207.5,91.871,8.662,0.227,0.413,143717,0,12000,0.6269527302651347,2.158946797259559
207.75,91.925,8.837,0.245,0.41,143717,0,12000,0.6277165033499968,2.1789485841409757
208.0,90.185,9.018,0.239,0.405,143717,0,12000,0.6031060372822173,2.199223688891602
208.25,90.218,9.027,0.217,0.368,143717,0,12000,0.6035727875007443,2.200221194103152
208.5,90.855,9.216,0.204,0.358,143717,0,12000,0.6125824811129141,2.220942189022391
208.75,86.738,9.054,0.198,0.37,143717,0,12000,0.5543518553651852,2.2032077534973626
209.0,82.632,8.898,0.269,0.385,143717,0,12000,0.4962768130236319,2.1858276562312744
209.25,85.647,8.422,0.335,0.386,143717,0,12000,0.5389208102617672,2.1308485171054525
209.5,89.85,7.973,0.323,0.39,143717,0,12000,0.5983678153668689,2.076062087752608
209.75,92.854,7.14,0.31,0.396,143717,0,12000,0.6408562291988286,1.9657141769107362
210.0,94.691,6.757,0.302,0.404,143717,0,12000,0.6668386580301569,1.9105804845156642
210.25,94.735,6.279,0.302,0.41,143717,0,12000,0.6674609916548593,1.8372123247409924
210.5,94.173,5.727,0.32,0.41,143717,0,12000,0.6595120939938868,1.7451935795250901
210.75,93.027,5.223,0.357,0.409,143717,0,12000,0.6433031318595906,1.6530738640607914
211.0,91.882,4.764,0.381,0.409,143717,0,12000,0.6271083136713105,1.561089750567257
211.25,86.587,4.426,0.459,0.434,143717,0,12000,0.5522161195167744,1.4874985010027175
211.5,85.441,3.962,0.527,0.543,143717,0,12000,0.5360071573824783,1.376751472250963
211.75,86.089,3.75,0.386,0.465,143717,0,12000,0.5451724344008237,1.3217585066454305
212.0,86.705,3.485,0.331,0.409,143717,0,12000,0.5538851051466582,1.2484709136488295
212.25,84.393,3.761,0.273,0.402,143717,0,12000,0.5211843019577467,1.3246875383519872
212.5,83.225,4.456,0.26,0.4,143717,0,12000,0.5046641730110991,1.4942537467876353
212.75,81.496,5.085,0.252,0.399,143717,0,12000,0.4802092903494953,1.6262969960669278
213.0,80.945,5.49,0.251,0.406,143717,0,12000,0.4724159760946984,1.702930077013405
213.25,80.383,5.494,0.257,0.41,143717,0,12000,0.464467078433726,1.703658407838881
213.5,80.427,5.204,0.282,0.416,143717,0,12000,0.4650894120584286,1.6494294822471827
213.75,80.481,5.017,0.294,0.42,143717,0,12000,0.46585318514329055,1.612834138723171
214.0,80.524,4.75,0.287,0.415,143717,0,12000,0.46646137482197714,1.5581467233074915
214.25,81.745,4.67,0.282,0.408,143717,0,12000,0.4837311329074708,1.5411612130061363
214.5,84.187,4.674,0.282,0.402,143717,0,12000,0.5182706490784578,1.5420173756094566
214.75,84.209,4.769,0.282,0.401,143717,0,12000,0.5185818158908091,1.562138736189544
215.0,84.263,5.244,0.285,0.408,143717,0,12000,0.5193455889756713,1.6570864728409014
215.25,84.9,5.449,0.298,0.408,143717,0,12000,0.5283552825878411,1.6954339407983963
215.5,86.143,5.357,0.337,0.414,143717,0,12000,0.5459362074856858,1.6784059836135268
215.75,87.969,5.07,0.348,0.422,143717,0,12000,0.5717630529108383,1.6233427899877344
216.0,88.001,4.626,0.356,0.43,143717,0,12000,0.5722156591833494,1.5316947255016797
216.25,88.045,4.378,0.363,0.438,143717,0,12000,0.5728379928080518,1.4765942832460752
216.5,88.682,3.995,0.374,0.445,143717,0,12000,0.5818476864202217,1.3850460823440163
216.75,89.914,3.851,0.383,0.447,143717,0,12000,0.5992730279118909,1.348335451557523
217.0,92.335,3.716,0.384,0.439,143717,0,12000,0.6335155212165425,1.3126505120136331
217.25,92.972,3.652,0.385,0.426,143717,0,12000,0.6425252148287124,1.295277700954603
217.5,93.026,3.591,0.384,0.415,143717,0,12000,0.6432889879135746,1.2784334999796954
217.75,92.475,3.593,0.351,0.396,143717,0,12000,0.6354956736587777,1.278990291317044
218.0,91.924,3.666,0.334,0.402,143717,0,12000,0.627702359403981,1.299103877182478
218.25,91.967,3.886,0.318,0.413,143717,0,12000,0.6283105490826674,1.357382924292133
218.5,93.793,3.89,0.289,0.413,143717,0,12000,0.65413739450782,1.358411728321138
218.75,97.392,3.892,0.273,0.419,143717,0,12000,0.7050414562192788,1.3589257336935308
219.0,102.222,3.897,0.259,0.423,143717,0,12000,0.773356715476391,1.3602095924297488
219.25,101.649,3.831,0.299,0.435,143717,0,12000,0.765252234409243,1.3431284759996263
219.5,101.693,3.764,0.306,0.428,143717,0,12000,0.7658745680339454,1.3254848784677442
219.75,101.736,3.7,0.322,0.423,143717,0,12000,0.766482757712632,1.3083355223492292
220.0,102.373,3.704,0.346,0.415,143717,0,12000,0.7754924513248018,1.3094160165643058
220.25,103.022,3.642,0.363,0.414,143717,0,12000,0.7846718722891634,1.2925357270457434
220.5,103.065,3.65,0.364,0.42,143717,0,12000,0.7852800619678497,1.2947299073166745
220.75,100.136,3.651,0.354,0.427,143717,0,12000,0.7438524440870875,1.295003841645372
221.0,96.613,3.726,0.334,0.429,143717,0,12000,0.6940233222728419,1.3153379560190588
221.25,94.268,3.875,0.328,0.421,143717,0,12000,0.6608557688654034,1.3545482434471419
221.5,91.934,4.178,0.308,0.415,143717,0,12000,0.6278437988641405,1.4298350566212175
221.75,89.6,5.043,0.27,0.417,143717,0,12000,0.5948318288628777,1.6180031260392809
222.0,87.255,6.439,0.261,0.425,143717,0,12000,0.5616642754554392,1.8623748015910262
222.25,82.543,6.691,0.309,0.433,143717,0,12000,0.49501800182821104,1.900764834344474
222.5,79.02,7.088,0.355,0.432,143717,0,12000,0.44518888001396534,1.958404624136999
222.75,77.281,6.964,0.383,0.426,143717,0,12000,0.4205925578922019,1.9407554578612585
223.0,79.701,6.719,0.407,0.413,143717,0,12000,0.4548209072508376,1.904940822253619
223.25,82.727,6.362,0.398,0.403,143717,0,12000,0.4976204878951486,1.850344365158474
223.5,84.553,6.254,0.383,0.398,143717,0,12000,0.523447333320301,1.833222858011026
223.75,83.408,6.26,0.381,0.399,143717,0,12000,0.5072525151320209,1.8341817825548206
224.0,79.895,6.632,0.377,0.412,143717,0,12000,0.4575648327779349,1.891907925672629
224.25,78.134,7.428,0.368,0.42,143717,0,12000,0.4326573438438202,2.0052579897469576
224.5,69.262,8.8,0.323,0.419,143717,0,12000,0.3071722547901765,2.1747528578471513
224.75,61.579,10.039,0.298,0.406,143717,0,12000,0.19850431754951553,2.306478503824044
225.0,58.65,10.835,0.283,0.401,143717,0,12000,0.1570766996687533,2.3827825579228294
225.25,61.071,11.259,0.283,0.403,143717,0,12000,0.19131919297340513,2.4211686969989454
225.5,73.617,11.707,0.293,0.399,143717,0,12000,0.3687691396897052,2.4601878076869714
225.75,77.215,11.084,0.316,0.385,143717,0,12000,0.41965905745514814,2.405503529201696
226.0,82.013,9.555,0.329,0.386,143717,0,12000,0.48752171043974946,2.257065624264164
226.25,86.811,8.395,0.333,0.395,143717,0,12000,0.5553843634243507,2.127637481714024
226.5,88.638,8.097,0.268,0.403,143717,1,12000,0.5812253527955192,2.0914948577285326
226.75,89.869,7.963,0.248,0.395,143717,0,12000,0.5986365503411724,2.074807069082632
227.0,92.884,8.121,0.238,0.383,143717,0,12000,0.6412805475793075,2.094454530674962
227.25,95.899,8.288,0.253,0.377,143717,0,12000,0.6839245448174428,2.114809892080106
227.5,98.936,8.45,0.273,0.393,143717,0,12000,0.7268797088679293,2.1341676248003347
227.75,100.168,8.949,0.273,0.403,143717,0,12000,0.7443050503595985,2.1915429116433867
228.0,102.588,9.48,0.265,0.405,143717,0,12000,0.7785333997182342,2.2491853711186947
228.25,106.781,10.04,0.263,0.402,143717,0,12000,0.8378389653631767,2.3065781102790233
228.5,105.646,10.632,0.26,0.397,143717,0,12000,0.8217855866350561,2.3638692619673116
228.75,102.707,11.917,0.257,0.392,143717,0,12000,0.7802165292941341,2.477966791245684
229.0,99.789,12.383,0.254,0.391,143717,0,12000,0.7389444948195476,2.5163253717913854
229.25,96.861,12.867,0.25,0.39,143717,0,12000,0.6975310208848015,2.5546666713844894
229.5,94.516,13.383,0.256,0.386,143717,0,12000,0.664363467477363,2.5939859920305763
229.75,91.587,13.649,0.281,0.383,143717,0,12000,0.6229358495966006,2.6136669915281967
230.0,88.669,13.924,0.277,0.381,143717,0,12000,0.581663815122014,2.633614688133364
230.25,85.147,13.943,0.209,0.376,143717,0,12000,0.5318488372537845,2.6349783074183932
230.5,83.385,14.224,0.196,0.376,143717,0,12000,0.5069272043736538,2.654931381808422
230.75,79.862,14.507,0.184,0.38,143717,0,12000,0.45709808255940804,2.6746319808789236
231.0,75.756,14.8,0.227,0.386,143717,0,12000,0.39902304021785484,2.694627856445517
231.25,76.988,15.388,0.254,0.387,143717,0,12000,0.416448381709524,2.733588634746869
231.5,82.974,16.297,0.259,0.389,143717,0,12000,0.501114042561092,2.7909816554035305
231.75,87.178,16.945,0.259,0.389,143717,0,12000,0.5605751916122098,2.829973395203426
232.0,85.438,17.276,0.259,0.389,143717,0,12000,0.5359647255444304,2.849318833935981
232.25,78.943,17.957,0.26,0.389,143717,0,12000,0.444099796170736,2.8879805679454997
232.5,76.609,18.677,0.261,0.389,143717,0,12000,0.4110878261694731,2.9272933557492204
232.75,82.001,19.048,0.261,0.39,143717,0,12000,0.48735198308755784,2.946962634173924
233.0,86.799,19.439,0.261,0.39,143717,0,12000,0.5552146360721592,2.967281871809598
233.25,88.031,19.458,0.259,0.395,143717,0,12000,0.5726399775638283,2.9682588104805374
233.5,85.103,19.484,0.257,0.401,143717,0,12000,0.5312265036290819,2.969594129185799
233.75,80.996,19.522,0.258,0.399,143717,0,12000,0.47313731734151265,2.97154254699524
234.0,79.851,19.904,0.261,0.394,143717,0,12000,0.4569424991532325,2.9909212189682184
234.25,80.488,20.305,0.261,0.392,143717,0,12000,0.46595219276540234,3.0108676536276744
234.5,81.115,21.106,0.263,0.388,143717,0,12000,0.4748204469174125,3.049557834047706
234.75,82.347,21.938,0.266,0.387,143717,0,12000,0.4922457884090817,3.088220748819105
235.0,80.607,22.803,0.27,0.385,143717,0,12000,0.46763532234130223,3.1268925447907057
235.25,77.084,23.703,0.278,0.381,143717,0,12000,0.4178062005270567,3.1656020442961417
235.5,74.156,24.637,0.283,0.386,143717,0,12000,0.3763927265923105,3.20424978389953
235.75,71.822,24.67,0.284,0.403,143717,0,12000,0.34338075659104755,3.2055883358918114
236.0,71.27,25.176,0.28,0.397,143717,0,12000,0.33557329839023464,3.225891556965713
236.25,73.691,24.293,0.275,0.39,143717,0,12000,0.3698157916948866,3.190188654645075
236.5,78.489,22.992,0.269,0.397,143717,0,12000,0.4376784446794879,3.1351467642704645
236.75,83.881,21.768,0.258,0.408,143717,0,12000,0.5139426015975724,3.08044146087077
237.0,89.879,20.608,0.249,0.405,143717,0,12000,0.5987779898013321,3.0256798351702727
237.25,89.933,19.511,0.244,0.396,143717,0,12000,0.5995417628861942,2.970978921619023
237.5,91.759,18.472,0.244,0.39,143717,0,12000,0.6253686083113467,2.9162566134119436
237.75,93.574,17.812,0.244,0.381,143717,0,12000,0.6510398703303235,2.879872948878566
238.0,96.589,17.182,0.243,0.386,143717,0,12000,0.6936838675684588,2.8438629062201186
238.25,96.654,16.886,0.25,0.392,143717,0,12000,0.6946032240594965,2.8264854684536944
238.5,94.298,17.233,0.264,0.402,143717,0,12000,0.6612800872458825,2.846826730581289
238.75,88.992,17.906,0.262,0.396,143717,0,12000,0.5862323096851709,2.885136410683829
239.0,83.686,18.613,0.262,0.378,143717,0,12000,0.5111845321244594,2.9238607985749567
239.25,80.163,19.346,0.268,0.381,143717,0,12000,0.4613554103102136,2.9624861966629408
239.5,89.122,21.676,0.281,0.404,143717,0,12000,0.5880710226672463,3.076206119043492
239.75,99.874,23.83,0.295,0.413,143717,0,12000,0.7401467302309046,3.170945710749673
240.0,96.946,28.771,0.3,0.41,143717,0,12000,0.6987332562961583,3.359368282960463
240.25,83.924,32.822,0.304,0.408,143717,0,12000,0.514550791276259,3.491099326931084
240.5,73.269,40.362,0.306,0.405,143717,0,12000,0.36384704647614935,3.697888996029285
240.75,70.913,46.944,0.308,0.405,143717,0,12000,0.3305239096625351,3.848955614980317
241.0,66.796,48.779,0.31,0.404,143717,0,12000,0.2722932839148063,3.887300097378872
241.25,66.245,50.752,0.311,0.403,143717,0,12000,0.26449996966000944,3.9269512230489334
241.5,79.969,49.862,0.317,0.403,143717,0,12000,0.4586114847831163,3.9092593901589225
241.75,84.162,48.081,0.318,0.401,143717,0,12000,0.5179170504280588,3.8728872966618897
242.0,88.96,43.041,0.32,0.397,143717,0,12000,0.5857797034126598,3.7621533821209447
242.25,87.814,39.255,0.32,0.386,143717,0,12000,0.5695707412783637,3.6700790793948053
242.5,83.697,35.801,0.32,0.359,143717,0,12000,0.5113401155306349,3.5779761052991983
242.75,77.796,32.048,0.25,0.351,143717,0,12000,0.427876690090424,3.467235090955366
243.0,74.868,28.679,0.25,0.354,143717,0,12000,0.38646321615567764,3.356165496307179
243.25,90.969,25.205,0.243,0.35,143717,0,12000,0.614194890958734,3.227042784281193
243.5,94.579,22.555,0.237,0.344,143717,0,12000,0.6652545360763685,3.1159572142209346
243.75,98.782,19.823,0.233,0.35,143717,0,12000,0.7247015411814706,2.9868433841724578
244.0,98.253,18.414,0.23,0.366,143717,0,12000,0.717219393739025,2.913111787930566
244.25,97.086,16.8,0.23,0.373,143717,0,12000,0.7007134087383935,2.8213794816471314
244.5,95.346,16.506,0.23,0.368,143717,0,12000,0.6761029426706141,2.8037245570106095
244.75,91.25,16.227,0.23,0.363,143717,0,12000,0.6181693397892204,2.7866771378140656
245.0,90.083,16.253,0.23,0.36,143717,0,12000,0.6016633547885889,2.7882781223918767
245.25,88.343,16.264,0.24,0.355,143717,0,12000,0.5770528887208094,2.788954691180751
245.5,86.603,16.285,0.256,0.365,143717,0,12000,0.5524424226530298,2.7902450527900284
245.75,83.091,16.62,0.259,0.373,143717,0,12000,0.5027688842449598,2.8106073911118385
246.0,81.946,17.601,0.262,0.375,143717,0,12000,0.4865740660566797,2.867956286761208
246.25,80.789,17.951,0.243,0.386,143717,0,12000,0.4702095205162079,2.8876463807608075
246.5,82.043,18.319,0.237,0.387,143717,0,12000,0.4879460288202284,2.9079393184844986
246.75,82.659,18.337,0.233,0.384,143717,0,12000,0.496658699566063,2.908921421912355
247.0,83.296,18.361,0.233,0.377,143717,0,12000,0.5056683931782329,2.910229394572547
247.25,81.578,18.386,0.233,0.378,143717,0,12000,0.4813690939228045,2.911590049333507
247.5,81.005,18.069,0.237,0.377,143717,0,12000,0.47326461285565635,2.8941983161635987
247.75,79.276,17.758,0.253,0.372,143717,0,12000,0.44880973019405246,2.876836681736455
248.0,79.309,17.787,0.259,0.367,143717,0,12000,0.4492764804125793,2.8784684156015365
248.25,79.373,17.817,0.259,0.366,143717,0,12000,0.4501816929576012,2.8801536189633916
248.5,79.989,18.17,0.259,0.369,143717,0,12000,0.4588943637034358,2.899772432765661
248.75,80.627,19.249,0.251,0.372,143717,0,12000,0.4679182012616215,2.95745963083987
249.0,80.67,20.002,0.236,0.372,143717,0,12000,0.46852639094030807,2.9958327685042043
249.25,79.546,21.189,0.245,0.368,143717,0,12000,0.4526285956183632,3.053482651037773
249.5,78.984,22.032,0.262,0.368,143717,0,12000,0.44467969795739054,3.092496395871454
249.75,78.422,21.646,0.27,0.369,143717,0,12000,0.43673080029641814,3.0748211418519666
250.0,78.465,21.674,0.267,0.373,143717,0,12000,0.43733898997510473,3.0761138468829983
250.25,79.697,20.907,0.263,0.373,143717,0,12000,0.4547643314667739,3.0400845094330773
250.5,84.506,20.547,0.264,0.372,143717,0,12000,0.5227825678575507,3.0227154315728137
250.75,86.322,20.567,0.274,0.37,143717,0,12000,0.5484679738225436,3.0236883357829867
251.0,83.987,19.84,0.28,0.372,143717,0,12000,0.5154418598752647,2.9877006058888576
251.25,81.07,19.866,0.282,0.376,143717,0,12000,0.47418396934669405,2.9890102311656337
251.5,80.518,20.273,0.28,0.382,143717,0,12000,0.46637651114588136,3.0092904447528417
251.75,80.562,21.08,0.274,0.381,143717,0,12000,0.4669988447705838,3.0483251980563506
252.0,81.188,21.491,0.266,0.374,143717,0,12000,0.4758529549765781,3.067634708154021
252.25,81.826,22.76,0.255,0.367,143717,0,12000,0.4848767925347638,3.125005048625345
252.5,83.058,22.797,0.251,0.358,143717,0,12000,0.5023021340264332,3.1266293870098703
