DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.0,78.314,0.621,0.298,0.45,107925,0,12000,0.6001508248585974,-0.4764080941187299
452.25,78.282,0.575,0.288,0.452,107925,0,12000,0.5997436673758694,-0.553367847031666
452.5,78.251,0.574,0.272,0.455,107925,0,12000,0.5993492335644766,-0.5551084612115377
452.75,79.425,0.619,0.263,0.461,107925,0,12000,0.6142868237120654,-0.4796338513391801
453.0,80.631,0.666,0.268,0.471,107925,0,12000,0.6296315713423826,-0.4064505935394571
453.25,83.062,0.774,0.267,0.484,107925,0,12000,0.6605628163583867,-0.2561704855792303
453.5,81.165,1.125,0.255,0.5,107925,0,12000,0.6364260118354087,0.11779192450576646
453.75,80.505,1.462,0.246,0.507,107925,0,12000,0.6280283887541405,0.3798122012494749
454.0,80.474,1.729,0.248,0.503,107925,0,12000,0.6276339549427477,0.5475489903744223
454.25,80.433,1.97,0.247,0.498,107925,0,12000,0.6271122844180023,0.6780386188791456
454.5,79.123,2.082,0.243,0.496,107925,0,12000,0.6104442749688186,0.7333337732552098
454.75,78.484,2.284,0.24,0.497,107925,0,12000,0.6023138489855907,0.8259326700678918
455.0,76.576,2.413,0.24,0.49,107925,0,12000,0.5780370840779249,0.8808749308531222
455.25,75.298,2.412,0.241,0.484,107925,0,12000,0.5617762321114695,0.8804604247933264
455.5,74.009,2.454,0.239,0.479,107925,0,12000,0.5453754197603262,0.8977234212600422
455.75,73.36,2.451,0.238,0.48,107925,0,12000,0.537117757063746,0.8965001845050128
456.0,73.36,2.449,0.244,0.48,107925,0,12000,0.537117757063746,0.8956838612609999
456.25,77.584,2.492,0.265,0.478,107925,0,12000,0.5908625447838617,0.9130896137582468
456.5,76.337,2.49,0.271,0.482,107925,0,12000,0.5749961266287991,0.9122867265328091
456.75,75.058,2.535,0.28,0.482,107925,0,12000,0.5587225509910084,0.9301975818085415
457.0,73.151,2.679,0.258,0.476,107925,0,12000,0.5344585097546777,0.9854473232916006
457.25,71.873,2.884,0.25,0.468,107925,0,12000,0.5181976577882224,1.0591816868230712
457.5,71.213,2.992,0.249,0.463,107925,0,12000,0.5098000347069541,1.095945402352635
457.75,70.563,3.345,0.253,0.458,107925,0,12000,0.5015296483390387,1.207469683112345
458.0,69.264,3.882,0.26,0.455,107925,0,12000,0.4850015992745428,1.3563530607352576
458.25,68.625,4.508,0.283,0.453,107925,0,12000,0.4768711732913151,1.505855814453685
458.5,67.347,5.537,0.288,0.452,107925,0,12000,0.4606103213248596,1.7114546438713465
458.75,65.45,8.208,0.296,0.451,107925,0,12000,0.4364735168018816,2.105110506751258
459.0,61.677,14.139,0.319,0.451,107925,0,12000,0.38846710485396574,2.6489376438730505
459.25,59.162,15.226,0.322,0.453,107925,0,12000,0.35646707144580025,2.7230051496551173
459.5,57.266,15.791,0.33,0.458,107925,0,12000,0.3323429905941574,2.7594407907564227
459.75,55.369,16.378,0.342,0.467,107925,0,12000,0.30820618607117933,2.7959395814229717
460.0,52.843,16.669,0.351,0.477,107925,0,12000,0.2760661922783261,2.8135513068767826
460.25,51.575,17.284,0.353,0.483,107925,0,12000,0.25993257702522315,2.8497817966392947
460.5,50.926,17.587,0.353,0.483,107925,0,12000,0.25167491432864286,2.8671605613558735
460.75,49.019,18.25,0.353,0.478,107925,0,12000,0.2274108730923122,2.9041656279735557
461.0,48.369,18.922,0.354,0.474,107925,0,12000,0.21914048672439668,2.9403257947674737
461.25,47.091,20.377,0.355,0.477,107925,0,12000,0.20287963475794124,3.0144073045680533
461.5,47.039,20.74,0.353,0.477,107925,0,12000,0.202218003848508,3.032064684961342
461.75,46.389,21.104,0.353,0.476,107925,0,12000,0.1939476174805925,3.0494630698186675
462.0,46.347,21.492,0.351,0.476,107925,0,12000,0.19341322328451177,3.0676812381558767
462.25,45.677,21.468,0.346,0.476,107925,0,12000,0.18488836348989113,3.066563920124051
462.5,45.645,20.647,0.344,0.475,107925,0,12000,0.18448120600716303,3.027570514734489
462.75,45.583,19.863,0.34,0.468,107925,0,12000,0.18369233838437718,2.988859208059315
463.0,45.531,19.477,0.336,0.459,107925,0,12000,0.18303070747494393,2.969234795673723
463.25,45.51,18.036,0.339,0.469,107925,0,12000,0.18276351037690358,2.8923703150053464
463.5,45.468,17.681,0.344,0.47,107925,0,12000,0.18222911618082296,2.8724911822746626
463.75,46.045,17.327,0.349,0.447,107925,0,12000,0.18957067454126486,2.852266555662496
464.0,46.621,17.317,0.352,0.445,107925,0,12000,0.19689950923037156,2.851689255437076
464.25,47.816,17.298,0.352,0.444,107925,0,12000,0.2121042964760009,2.8505914659856675
464.5,49.011,17.935,0.352,0.45,107925,0,12000,0.22730908372163022,2.8867546685530896
464.75,49.578,18.26,0.352,0.454,107925,0,12000,0.2345234053687196,2.9047134228117986
465.0,49.546,18.938,0.351,0.455,107925,0,12000,0.23411624788599142,2.9411710136000324
465.25,49.505,19.642,0.35,0.456,107925,0,12000,0.233594577361246,2.977670639848578
465.5,49.453,18.199,0.351,0.454,107925,0,12000,0.23293294645181278,2.9013671969988595
465.75,48.782,16.862,0.352,0.452,107925,0,12000,0.22439536298585683,2.8250631625497684
466.0,48.761,14.763,0.351,0.452,107925,0,12000,0.22412816588781656,2.69212472792082
466.25,48.101,13.424,0.338,0.453,107925,0,12000,0.21573054280654844,2.5970448946590188
466.5,47.441,12.442,0.316,0.454,107925,0,12000,0.2073329197252804,2.521078649821809
466.75,48.636,11.097,0.262,0.448,107925,0,12000,0.22253770697090972,2.406675702662474
467.0,51.057,10.48,0.253,0.437,107925,0,12000,0.25334171527356125,2.349469633090914
467.25,52.242,9.707,0.28,0.419,107925,0,12000,0.26841926580583797,2.272848304913962
467.5,52.221,9.341,0.307,0.419,107925,0,12000,0.2681520687077976,2.23441438343933
467.75,52.158,8.492,0.329,0.45,107925,0,12000,0.2673504774136766,2.139125721419214
468.0,52.138,8.327,0.336,0.452,107925,0,12000,0.2670960039869715,2.119504448165655
468.25,52.096,7.861,0.342,0.463,107925,0,12000,0.2665616097908908,2.061915096913596
468.5,52.662,7.563,0.347,0.468,107925,0,12000,0.2737632077666449,2.023269259099648
468.75,53.249,7.276,0.343,0.472,107925,0,12000,0.2812320028404395,1.9845826350364595
469.0,53.815,6.867,0.33,0.471,107925,0,12000,0.28843360081619357,1.9267287858774673
469.25,54.381,6.609,0.323,0.466,107925,0,12000,0.2956351987919477,1.888433869575384
469.5,54.361,5.896,0.312,0.46,107925,0,12000,0.29538072536524257,1.774275850950726
469.75,54.927,5.261,0.305,0.436,107925,0,12000,0.3025823233409968,1.6603230235261832
470.0,54.895,4.695,0.298,0.426,107925,0,12000,0.30217516585826865,1.5465002425834105
470.25,54.225,4.349,0.286,0.426,107925,0,12000,0.293650306063648,1.4699482329920253
470.5,54.183,3.955,0.279,0.433,107925,0,12000,0.2931159118675673,1.374983129661427
470.75,54.142,3.597,0.309,0.439,107925,0,12000,0.29259424134282186,1.2801029448041457
471.0,54.718,3.27,0.316,0.446,107925,0,12000,0.2999230760319286,1.1847930430084617
471.25,55.924,2.918,0.325,0.465,107925,0,12000,0.31526782366224565,1.0709018770995196
471.5,57.108,2.704,0.331,0.468,107925,0,12000,0.3303326505231871,0.9947358563987314
471.75,57.695,2.412,0.336,0.472,107925,0,12000,0.33780144559698166,0.8804604247933264
472.0,59.498,2.235,0.336,0.479,107925,0,12000,0.3607422250144458,0.8042457023284533
472.25,59.467,2.15,0.334,0.478,107925,0,12000,0.3603477912030529,0.7654724932915455
472.5,56.333,2.148,0.333,0.471,107925,0,12000,0.32047180523836477,0.7645418321292639
472.75,52.561,2.269,0.334,0.466,107925,0,12000,0.2724781169617842,0.8193436130158467
473.0,52.519,2.31,0.338,0.467,107925,0,12000,0.2719437227657035,0.8372518535286612
473.25,53.106,2.351,0.339,0.465,107925,0,12000,0.27941251783949805,0.8548450230580313
473.5,55.538,2.349,0.336,0.461,107925,0,12000,0.31035648652683734,0.8539939627984082
473.75,57.959,2.259,0.327,0.453,107925,0,12000,0.34116049482948896,0.8149266642135627
474.0,61.009,2.257,0.312,0.443,107925,0,12000,0.3799676924020156,0.8140409284857517
474.25,62.822,2.212,0.303,0.42,107925,0,12000,0.4030357085328323,0.7939016044455297
474.5,62.791,2.252,0.31,0.425,107925,0,12000,0.4026412747214394,0.8118231507649206
474.75,65.841,2.425,0.32,0.45,107925,0,12000,0.44144847229396605,0.8858356480922842
475.0,68.901,3.398,0.328,0.444,107925,1,12000,0.48038290657984534,1.2231899661530028
475.25,75.043,4.251,0.321,0.435,107925,0,12000,0.5585316959209796,1.4471566017615598
475.5,76.227,3.795,0.308,0.428,107925,0,12000,0.5735965227819211,1.3336870458902348
475.75,74.949,3.141,0.285,0.423,107925,0,12000,0.5573356708154655,1.1445444042509003
476.0,74.897,2.698,0.303,0.431,107925,0,12000,0.5566740399060324,0.9925144642279169
476.25,74.866,2.596,0.329,0.437,107925,0,12000,0.5562796060946394,0.9539756509145476
476.5,76.05,2.497,0.339,0.431,107925,0,12000,0.5713444329555809,0.9150940160953839
476.75,76.648,2.541,0.336,0.422,107925,0,12000,0.5789531884140632,0.932561639788764
477.0,77.843,2.637,0.307,0.41,107925,0,12000,0.5941579756596926,0.9696456995520518
477.25,79.038,2.735,0.296,0.407,107925,0,12000,0.6093627629053219,1.0061350921743901
477.5,80.851,2.89,0.284,0.41,107925,0,12000,0.6324307790361386,1.0612599623259669
477.75,84.509,2.942,0.274,0.417,107925,0,12000,0.6789739687805002,1.0790930212217356
478.0,85.714,2.883,0.265,0.425,107925,0,12000,0.694305992739482,1.0588348872593374
478.25,87.527,2.88,0.259,0.434,107925,0,12000,0.7173740088702988,1.0577937663640486
478.5,86.867,2.986,0.256,0.442,107925,0,12000,0.7089763857890307,1.0939380480732128
478.75,83.724,3.098,0.251,0.446,107925,0,12000,0.6689858867823253,1.1307599698784279
479.0,78.735,3.213,0.245,0.445,107925,0,12000,0.6055074904907397,1.1672081924849316
479.25,74.365,3.395,0.24,0.436,107925,0,12000,0.5499050467556768,1.2223067065144215
479.5,72.469,3.52,0.234,0.43,107925,0,12000,0.525780965904034,1.2584638305150613
479.75,73.045,3.653,0.229,0.421,107925,0,12000,0.5331098005931407,1.2955514852854457
480.0,71.148,4.008,0.262,0.414,107925,0,12000,0.5089729960701626,1.388294858789431
480.25,64.923,4.653,0.307,0.439,107925,0,12000,0.4297681420082024,1.5375143220112872
480.5,58.698,8.643,0.325,0.471,107925,0,12000,0.3505632879462421,2.156750901775501
480.75,58.646,12.572,0.337,0.491,107925,0,12000,0.34990165703680887,2.5314729143533947
481.0,61.707,17.611,0.334,0.496,107925,0,12000,0.38884881499402335,2.8685242746397135
481.25,67.838,21.625,0.327,0.489,107925,0,12000,0.46685764395046964,3.073850515245582
481.5,71.516,23.287,0.326,0.476,107925,0,12000,0.5136553071215364,3.1478956943751486
481.75,75.803,24.609,0.326,0.455,107925,0,12000,0.568201686135773,3.2031126360440383
482.0,78.235,26.007,0.321,0.429,107925,0,12000,0.5991456548231124,3.2583661170664016
482.25,76.956,26.98,0.317,0.407,107925,0,12000,0.5828720791853217,3.2950962214244632
482.5,63.919,29.605,0.315,0.406,107925,0,12000,0.4169935759876066,3.387943603764463
482.75,58.313,31.88,0.32,0.401,107925,0,12000,0.3456646744821691,3.461979167598251
483.0,48.996,36.321,0.326,0.398,107925,0,12000,0.2271182286516014,3.592396361716491
483.25,42.771,42.965,0.327,0.39,107925,0,12000,0.1479133745896411,3.760386063512745
483.5,37.772,48.025,0.327,0.389,107925,0,12000,0.08430774158470301,3.8717219168794816
483.75,35.876,40.508,0.324,0.387,107925,0,12000,0.06018366073306017,3.701499732334825
484.0,36.452,36.158,0.317,0.386,107925,0,12000,0.06751249542216686,3.5878985008237536
484.25,43.222,27.764,0.309,0.388,107925,0,12000,0.15365175036184095,3.323740577655921
484.5,51.837,26.205,0.307,0.393,107925,0,12000,0.2632661789150599,3.2659506138606202
484.75,57.979,24.28,0.318,0.404,107925,0,12000,0.341414968256194,3.189653378052827
485.0,64.121,22.93,0.329,0.411,107925,0,12000,0.41956375759732806,3.1324465329796176
485.25,65.934,20.457,0.336,0.418,107925,0,12000,0.4426317737281448,3.0183256110367354
485.5,67.737,18.255,0.335,0.426,107925,0,12000,0.4655725531456089,2.9044395629025748
485.75,68.324,15.398,0.332,0.43,107925,0,12000,0.4730413482194034,2.7342382802906386
486.0,70.745,13.23,0.328,0.436,107925,0,12000,0.5038453565220551,2.582487733984477
486.25,72.558,12.03,0.325,0.438,107925,0,12000,0.5269133726528717,2.4874043612414374
486.5,74.979,11.361,0.321,0.44,107925,0,12000,0.5577173809555233,2.4301873177915874
486.75,76.814,9.399,0.316,0.439,107925,0,12000,0.5810653178557155,2.240604364580571
487.0,81.09,8.549,0.309,0.436,107925,0,12000,0.6354717364852646,2.145815486770866
487.25,85.376,7.485,0.297,0.427,107925,0,12000,0.690005391828166,2.012902353876043
487.5,88.437,6.435,0.29,0.412,107925,0,12000,0.7289525497853805,1.8617533950484364
487.75,93.95,5.227,0.283,0.405,107925,0,12000,0.7990981498566394,1.6538394128722491
488.0,97.01,4.493,0.275,0.405,107925,0,12000,0.8380325841425188,1.502522855769944
488.25,96.968,4.007,0.269,0.409,107925,0,12000,0.837498189946438,1.388045327283536
488.5,95.69,3.93,0.26,0.409,107925,0,12000,0.8212373379799826,1.3686419704071946
488.75,92.546,3.779,0.247,0.407,107925,0,12000,0.781234115301942,1.3294620705665499
489.0,90.021,3.704,0.236,0.399,107925,0,12000,0.7491068451804239,1.3094160165643058
489.25,88.763,3.7,0.221,0.393,107925,0,12000,0.7331004666406735,1.3083355223492292
489.5,86.248,3.696,0.209,0.385,107925,0,12000,0.701100433232508,1.3072538594034833
489.75,81.857,3.692,0.209,0.381,107925,0,12000,0.6452307923994048,1.3061710251959842
490.0,79.981,3.688,0.215,0.377,107925,0,12000,0.621361184974467,1.3050870171874176
490.25,76.838,3.754,0.224,0.374,107925,0,12000,0.5813706859677615,1.3228246019860221
490.5,74.93,3.749,0.226,0.372,107925,0,12000,0.5570939210600958,1.321491805128185
490.75,74.91,3.745,0.227,0.37,107925,0,12000,0.5568394476333907,1.320424287192587
491.0,74.868,3.811,0.227,0.37,107925,0,12000,0.5563050534373098,1.337894245871487
491.25,74.826,3.809,0.227,0.37,107925,0,12000,0.5557706592412291,1.3373693128540078
491.5,76.011,3.809,0.227,0.371,107925,0,12000,0.570848209773506,1.3373693128540078
491.75,76.587,4.093,0.227,0.372,107925,0,12000,0.5781770444626128,1.4092806407029812
492.0,75.917,4.091,0.226,0.374,107925,0,12000,0.5696521846679922,1.4087918833343986
492.25,75.267,4.088,0.228,0.375,107925,0,12000,0.5613817983000765,1.4080582990823645
492.5,74.607,4.081,0.233,0.375,107925,0,12000,0.5529841752188085,1.4063445068004754
492.75,75.802,4.078,0.237,0.375,107925,0,12000,0.568188962464438,1.4056091243316993
493.0,78.234,4.073,0.238,0.375,107925,0,12000,0.5991329311517771,1.4043822838559943
493.25,81.284,3.992,0.237,0.376,107925,0,12000,0.637940128724304,1.3842948634561
493.5,82.458,3.988,0.233,0.378,107925,0,12000,0.6528777188718928,1.3832923596190159
493.75,81.808,3.909,0.225,0.38,107925,0,12000,0.6446073325039774,1.3632841450065734
494.0,81.148,3.83,0.214,0.384,107925,0,12000,0.6362097094227092,1.3428674141552035
494.25,80.478,3.827,0.207,0.386,107925,0,12000,0.6276848496280886,1.342083819452955
494.5,79.839,3.824,0.206,0.389,107925,0,12000,0.6195544236448609,1.341299610248497
494.75,79.786,3.818,0.206,0.395,107925,0,12000,0.6188800690640924,1.3397293444724674
495.0,79.745,3.814,0.207,0.399,107925,0,12000,0.618358398539347,1.338681129094035
495.25,79.693,3.81,0.212,0.405,107925,0,12000,0.6176967676299137,1.3376318138070813
495.5,79.661,3.805,0.215,0.406,107925,0,12000,0.6172896101471855,1.3363186194310892
495.75,79.63,3.8,0.222,0.406,107925,0,12000,0.6168951763357926,1.3350036983078248
496.0,80.196,3.798,0.231,0.406,107925,0,12000,0.6240967743115468,1.3344772453513463
496.25,80.773,3.794,0.228,0.404,107925,0,12000,0.6314383326719887,1.333423507249992
496.5,81.957,3.788,0.226,0.402,107925,0,12000,0.6465031595329301,1.3318408152358698
496.75,82.555,3.714,0.224,0.396,107925,0,12000,0.6541119149914126,1.3121121554416981
497.0,83.132,3.711,0.221,0.393,107925,0,12000,0.6614534733518546,1.3113040767662876
497.25,84.316,3.705,0.218,0.379,107925,0,12000,0.676518300212796,1.3096859577997384
497.5,84.882,3.632,0.214,0.379,107925,0,12000,0.6837198981885502,1.2897862140392213
497.75,84.861,3.629,0.213,0.38,107925,0,12000,0.6834527010905098,1.2889598838071863
498.0,85.438,3.625,0.214,0.381,107925,0,12000,0.6907942594509517,1.2878570469235229
498.25,85.386,3.621,0.218,0.386,107925,0,12000,0.6901326285415185,1.2867529924477383
498.5,85.334,3.617,0.22,0.386,107925,0,12000,0.6894709976320853,1.2856477176882846
498.75,85.313,3.613,0.222,0.394,107925,0,12000,0.689203800534045,1.2845412199446786
499.0,85.889,3.608,0.223,0.404,107925,0,12000,0.6965326352231516,1.2831563738151617
499.25,86.456,3.603,0.224,0.41,107925,0,12000,0.703746956870241,1.281769607226995
499.5,87.032,3.598,0.222,0.416,107925,0,12000,0.7110757915593476,1.2803809148463245
499.75,86.372,3.595,0.224,0.42,107925,0,12000,0.7026781684780796,1.2795467728103096
500.0,85.702,3.659,0.223,0.423,107925,0,12000,0.6941533086834589,1.29719261902049
500.25,84.444,3.723,0.22,0.425,107925,0,12000,0.6781469301437086,1.3145324808928818
500.5,83.774,3.721,0.214,0.427,107925,0,12000,0.669622070349088,1.3139951368104845
500.75,83.114,3.787,0.213,0.43,107925,0,12000,0.6612244472678199,1.3315767895287935
501.0,82.454,3.928,0.214,0.436,107925,0,12000,0.6528268241865518,1.3681329363138262
501.25,82.402,4.074,0.213,0.439,107925,0,12000,0.6521651932771186,1.404627772391685
501.5,80.505,4.729,0.208,0.446,107925,0,12000,0.6280283887541405,1.5537158782714715
501.75,74.29,5.49,0.207,0.447,107925,0,12000,0.5489507714055328,1.702930077013405
502.0,64.974,25.609,0.218,0.449,107925,0,12000,0.43041704924630036,3.242944242689544
502.25,56.894,33.287,0.243,0.453,107925,0,12000,0.32760978485744263,3.5051672307913764
502.5,38.292,43.255,0.27,0.456,107925,0,12000,0.09092405067903549,3.767113064819457
502.75,28.975,47.463,0.292,0.457,107925,0,12000,-0.027622395151532204,3.859950670825447
503.0,28.923,44.811,0.309,0.457,107925,0,12000,-0.028284026060965486,3.8024538681557325
503.25,28.881,41.508,0.324,0.455,107925,0,12000,-0.02881842025704616,3.7258864206604168
503.5,29.458,38.46,0.338,0.45,107925,0,12000,-0.021476861896604242,3.6496190001710005
503.75,30.045,35.635,0.346,0.446,107925,0,12000,-0.014008066822809714,3.573328581576778
504.0,30.621,33.634,0.347,0.439,107925,0,12000,-0.006679232133703067,3.515537757418704
504.25,31.198,32.349,0.345,0.432,107925,0,12000,0.000662326226738895,3.4765834176965638
504.5,30.538,32.321,0.34,0.425,107925,0,12000,-0.0077352968545291835,3.4757174831646234
504.75,29.26,31.693,0.334,0.421,107925,0,12000,-0.023996148820984626,3.456096151836631
505.0,28.6,31.051,0.325,0.418,107925,0,12000,-0.032393771902252705,3.4356313360308124
505.25,28.537,30.447,0.318,0.413,107925,0,12000,-0.03319536319637378,3.4159877955743205
505.5,28.495,30.422,0.316,0.41,107925,0,12000,-0.03372975739245445,3.4151663595989836
505.75,28.464,30.379,0.328,0.407,107925,0,12000,-0.034124191203847375,3.413751909408212
506.0,27.794,30.336,0.337,0.406,107925,0,12000,-0.04264905099846797,3.412335455713907
506.25,27.762,30.319,0.34,0.408,107925,0,12000,-0.04305620848119612,3.4117749085260525
506.5,28.339,29.168,0.337,0.41,107925,0,12000,-0.035714650120754206,3.3730725607777186
506.75,28.287,26.515,0.332,0.41,107925,0,12000,-0.03637628103018744,3.2777109877340345
507.0,28.256,24.104,0.324,0.407,107925,0,12000,-0.03677071484158032,3.1823782166968155
507.25,28.214,22.34,0.324,0.405,107925,0,12000,-0.03730510903766104,3.1063792412685283
507.5,28.162,21.092,0.33,0.398,107925,0,12000,-0.03796673994709428,3.0488942957815186
507.75,28.13,18.817,0.335,0.395,107925,0,12000,-0.038373897429822425,2.9347612479967076
508.0,28.078,16.791,0.34,0.392,107925,0,12000,-0.039035528339255665,2.8208436241342985
508.25,26.8,14.984,0.345,0.393,107925,0,12000,-0.0552963803057111,2.7069836325201018
508.5,26.14,13.123,0.348,0.393,107925,0,12000,-0.06369400338697918,2.5743671779347386
508.75,24.861,12.628,0.351,0.393,107925,0,12000,-0.07996757902476989,2.5359173625864675
509.0,23.583,11.923,0.353,0.393,107925,0,12000,-0.09622843099122538,2.4784701465387315
509.25,21.058,11.041,0.353,0.391,107925,0,12000,-0.1283557011127434,2.401616522171652
509.5,20.419,10.427,0.353,0.385,107925,0,12000,-0.1364861270959711,2.34439955485562
509.75,19.748,9.658,0.354,0.38,107925,0,12000,-0.14502371056192698,2.267787622861872
510.0,19.078,9.292,0.354,0.377,107925,0,12000,-0.15354857035654762,2.2291548911021595
510.25,18.438,9.103,0.351,0.376,107925,0,12000,-0.1616917200111106,2.2086051280614916
510.5,18.397,9.098,0.348,0.378,107925,0,12000,-0.16221339053585607,2.208055708289877
510.75,18.334,9.091,0.349,0.383,107925,0,12000,-0.1630149818299771,2.2072860131281162
511.0,20.147,8.911,0.35,0.385,107925,0,12000,-0.1399469656991604,2.1872875908384595
511.25,22.579,8.899,0.35,0.388,107925,0,12000,-0.10900299701182103,2.18594003459586
511.5,23.795,8.891,0.35,0.393,107925,0,12000,-0.09353101266815135,2.1850406538712455
511.75,26.845,8.881,0.347,0.392,107925,0,12000,-0.05472381509562467,2.1839152892750575
512.0,28.658,9.383,0.341,0.403,107925,0,12000,-0.031655798964807934,2.238900607064565
512.25,32.316,9.551,0.337,0.414,107925,0,12000,0.014887390779553634,2.2566469080628364
512.5,34.748,9.908,0.331,0.41,107925,0,12000,0.04583135946689291,2.2933435209120296
512.75,36.571,10.869,0.324,0.398,107925,0,12000,0.06902661231106216,2.385915620628469
513.0,36.519,12.386,0.313,0.39,107925,0,12000,0.06836498140162893,2.5165676098786953
513.25,36.488,14.93,0.235,0.379,107925,0,12000,0.06797054759023605,2.703373281343239
513.5,36.446,17.996,0.008,0.36,107925,0,12000,0.06743615339415533,2.890150066657811
513.75,35.786,21.692,0.011,0.322,107925,0,12000,0.0590385303128873,3.0769439899781545
514.0,35.116,24.706,0.02,0.139,107925,0,12000,0.05051367051826665,3.2070465338745175
514.25,34.445,26.605,0.035,0.137,107925,0,12000,0.04197608705231078,3.2810995439174593
514.5,34.404,28.116,0.042,0.136,107925,0,12000,0.04145441652756538,3.3363391649829652
514.75,34.98,28.617,0.047,0.134,107925,0,12000,0.04878325121667198,3.3540012962737586
515.0,35.567,29.127,0.052,0.135,107925,0,12000,0.05625204629046651,3.371665922380122
